t,unit,output
590,34,0.0116935
590,35,0.0115408
590,36,0.0112748
590,37,0.0109136
590,38,-0.00238137
590,39,-0.00366354
590,40,-0.00477783
590,41,-0.00574164
590,42,-0.00657019
590,43,-0.0196732
590,44,-0.0197946
590,45,-0.0286374
590,46,-0.029736
590,47,-0.0305435
590,48,-0.0311003
590,49,-0.0314398
590,50,-0.0315897
590,51,-0.0288873
590,52,-0.0358404
590,53,-0.0378265
590,54,-0.0393329
590,55,-0.0446476
590,56,-0.0468491
590,57,-0.048438
590,58,-0.0494844
590,59,-0.0500507
590,60,-0.0501933
590,61,-0.0499627
590,62,-0.0494048
590,63,-0.0302762
590,64,-0.0288623
590,65,-0.0274239
590,66,-0.0259659
590,67,-0.0244935
590,68,-0.023012
590,69,-0.0215271
590,70,-0.00731048
590,71,-0.00506814
590,72,-0.00305971
590,73,-0.00126124
590,74,0.0126207
590,75,0.01357
590,76,0.0263178
590,77,0.0265476
590,78,0.0267119
590,79,0.038448
590,80,0.0380432
590,81,0.0376396
590,82,0.0372482
590,83,0.0368728
590,84,0.0365114
590,85,0.0361584
590,86,0.0330417
590,87,0.0335768
590,88,0.0401728
590,89,0.0417495
590,90,0.0429656
590,91,0.0388093
590,92,0.0384723
590,93,0.0380097
590,94,0.0347234
590,95,0.0351114
590,96,0.041586
590,97,0.0220913
590,98,0.0202538
590,99,0.0217937
590,100,0.0230274
591,1,0.0239746
591,2,0.0443795
591,3,0.0403423
591,4,0.0400123
591,5,0.039437
591,6,0.035854
591,7,0.0352521
591,8,0.0345581
591,9,0.0107445
591,10,0.0107897
591,11,0.0107343
591,12,0.0105857
591,13,0.0103509
591,14,0.0312052
591,15,0.0283706
591,16,0.0259972
591,17,0.0238323
591,18,0.0250121
591,19,0.0227404
591,20,0.0239119
591,21,0.0251092
591,22,0.0262858
591,23,0.0274049
591,24,0.0284379
591,25,0.0255886
591,26,0.0250823
591,27,0.022558
591,28,0.0208687
591,29,0.0192012
591,30,0.0175679
591,31,0.0159784
591,32,0.0144399
591,33,0.0133506
591,34,0.0131999
591,35,0.0130491
591,36,0.0128878
591,37,0.0127083
591,38,0.0113187
591,39,0.00995671
591,40,0.00861721
591,41,0.00731186
591,42,0.00604985
591,43,-0.0162723
591,44,-0.0165925
591,45,-0.0152891
591,46,-0.0166025
591,47,-0.0178698
591,48,-0.0190726
591,49,-0.0201969
591,50,-0.0212326
591,51,-0.0193046
591,52,-0.0177473
591,53,-0.0195727
591,54,-0.0213691
591,55,-0.0196156
591,56,-0.0220914
591,57,-0.0244865
591,58,-0.026759
591,59,-0.0288765
591,60,-0.0308144
591,61,-0.0325551
591,62,-0.0340869
591,63,-0.0307108
591,64,-0.0305427
591,65,-0.0302592
591,66,-0.0298689
591,67,-0.0293802
591,68,-0.0288013
591,69,-0.02814
591,70,-0.0253356
591,71,-0.0234931
591,72,-0.0216355
591,73,-0.0197833
591,74,0.00354749
591,75,0.00445863
591,76,0.0260496
591,77,0.0260949
591,78,0.026151
591,79,0.0461739
591,80,0.0454347
591,81,0.0447261
591,82,0.0440463
591,83,0.0433941
591,84,0.0427684
591,85,0.0421675
591,86,0.0383363
591,87,0.0379036
591,88,0.0346513
591,89,0.0352966
591,90,0.0359937
591,91,0.0327189
591,92,0.0332419
591,93,0.0336753
591,94,0.0306161
591,95,0.0310248
591,96,0.0283964
591,97,0.0255492
591,98,0.0232288
591,99,0.0230983
591,100,0.0230919
592,1,0.0231721
592,2,0.0436137
592,3,0.0396461
592,4,0.0396794
592,5,0.0396573
592,6,0.0360543
592,7,0.0359814
592,8,0.035852
592,9,0.0119171
592,10,0.0118146
592,11,0.0117164
592,12,0.0116136
592,13,0.0114988
592,14,0.0325656
592,15,0.0296074
592,16,0.0271281
592,17,0.0248766
592,18,0.0248889
592,19,0.0226286
592,20,0.0227452
592,21,0.0229601
592,22,0.0232625
592,23,0.023639
592,24,0.0240753
592,25,0.0216099
592,26,0.0219256
592,27,0.0196599
592,28,0.0197698
592,29,0.0197181
592,30,0.0195226
592,31,0.0192004
592,32,0.0187677
592,33,0.0172879
592,34,0.0169163
592,35,0.0165647
592,36,0.0162305
592,37,0.0159103
592,38,0.0142069
592,39,0.0138205
592,40,0.0133475
592,41,0.0127988
592,42,0.0121852
592,43,-0.0105306
592,44,-0.0110817
592,45,-0.0102985
592,46,-0.0108715
592,47,-0.0115078
592,48,-0.0121955
592,49,-0.0129229
592,50,-0.0136783
592,51,-0.0124371
592,52,-0.0115279
592,53,-0.0122592
592,54,-0.0130874
592,55,-0.0121169
592,56,-0.0130237
592,57,-0.0140658
592,58,-0.0152197
592,59,-0.0164612
592,60,-0.0177661
592,61,-0.0191105
592,62,-0.020472
592,63,-0.0183267
592,64,-0.0194372
592,65,-0.020421
592,66,-0.0212799
592,67,-0.0220163
592,68,-0.0226331
592,69,-0.0231338
592,70,-0.0207543
592,71,-0.0210033
592,72,-0.0210608
592,73,-0.0209446
592,74,0.00213118
592,75,0.00234276
592,76,0.024069
592,77,0.0242532
592,78,0.0244257
592,79,0.044812
592,80,0.0448687
592,81,0.0448557
592,82,0.0447821
592,83,0.0446559
592,84,0.0444843
592,85,0.0442737
592,86,0.040251
592,87,0.0400376
592,88,0.0366011
592,89,0.0364825
592,90,0.036438
592,91,0.0331228
592,92,0.0331336
592,93,0.0331829
592,94,0.0301685
592,95,0.0302463
592,96,0.0277064
592,97,0.0249109
592,98,0.0226486
592,99,0.0226895
592,100,0.0227261
593,1,0.0227666
593,2,0.0175678
593,3,0.0404074
593,4,0.0403413
593,5,0.0402791
593,6,0.0145165
593,7,0.0164679
593,8,0.0182301
593,9,0.0217212
593,10,0.0208206
593,11,0.019993
593,12,0.0192312
593,13,0.0185283
593,14,0.013313
593,15,-0.0102127
593,16,-0.0224426
593,17,-0.0336425
593,18,-0.0283215
593,19,-0.0482921
593,20,-0.0418342
593,21,-0.0359438
593,22,-0.0305614
593,23,-0.0256341
593,24,-0.021115
593,25,-0.00426641
593,26,-0.00188532
593,27,0.0131444
593,28,0.0137467
593,29,0.0142895
593,30,0.0147653
593,31,0.0151685
593,32,0.0154957
593,33,0.00057099
593,34,0.00205693
593,35,0.00337582
593,36,0.00454442
593,37,0.00557768
593,38,0.0197309
593,39,0.0191936
593,40,0.0186621
593,41,0.0181291
593,42,0.0175887
593,43,0.0203219
593,44,0.017467
593,45,0.0296491
593,46,0.0259654
593,47,0.0225588
593,48,0.0193993
593,49,0.0164609
593,50,0.013721
593,51,0.0353496
593,52,0.0458613
593,53,0.0405776
593,54,0.035699
593,55,0.0461575
593,56,0.0407774
593,57,0.0357917
593,58,0.0311543
593,59,0.0268256
593,60,0.0227718
593,61,0.0189643
593,62,0.0153792
593,63,-0.000828791
593,64,-0.00252047
593,65,-0.00414779
593,66,-0.00570526
593,67,-0.00718808
593,68,-0.00859218
593,69,-0.00991414
593,70,-0.0239109
593,71,-0.0236466
593,72,-0.0234115
593,73,-0.0231872
593,74,-0.0257169
593,75,-0.023166
593,76,-0.0248999
593,77,-0.0204314
593,78,-0.0163535
593,79,-0.0179524
593,80,-0.0122414
593,81,-0.00705075
593,82,-0.00233867
593,83,0.00193357
593,84,0.00580182
593,85,0.00929926
593,86,-0.0135062
593,87,-0.00863857
593,88,-0.0206672
593,89,-0.0154718
593,90,-0.0107527
593,91,0.014481
593,92,0.0161767
593,93,0.0177227
593,94,-0.00618529
593,95,-0.00287332
593,96,-0.0157494
593,97,0.000731287
593,98,-0.0218798
593,99,-0.0178281
593,100,-0.0141413
594,1,-0.0107861
594,2,-0.00717038
594,3,-0.0150307
594,4,-0.00999693
594,5,-0.00542638
594,6,0.00557634
594,7,0.00656648
594,8,0.00762681
594,9,0.00572701
594,10,0.00709916
594,11,0.00827132
594,12,0.00926768
594,13,0.0101095
594,14,0.0116709
594,15,0.0202201
594,16,0.0235548
594,17,0.026179
594,18,0.0212244
594,19,0.0275204
594,20,0.0212155
594,21,0.0160192
594,22,0.0117846
594,23,0.00838289
594,24,0.00570126
594,25,-0.000961128
594,26,-0.00104515
594,27,-0.00646111
594,28,-0.00462404
594,29,-0.00290462
594,30,-0.00129827
594,31,0.000198708
594,32,0.00158934
594,33,0.00745457
594,34,0.00696387
594,35,0.00663769
594,36,0.00644739
594,37,0.00636832
594,38,0.000517922
594,39,0.00221571
594,40,0.00371083
594,41,0.00502158
594,42,0.00616405
594,43,0.00434635
594,44,0.00553914
594,45,0.000124778
594,46,0.00247393
594,47,0.00429982
594,48,0.0056725
594,49,0.00665327
594,50,0.00729579
594,51,-0.00206361
594,52,-0.00619727
594,53,-0.00194501
594,54,0.00147717
594,55,-0.00296761
594,56,0.00100921
594,57,0.00417125
594,58,0.00662425
594,59,0.00846073
594,60,0.00976174
594,61,0.0105983
594,62,0.011033
594,63,0.0159888
594,64,0.0143061
594,65,0.0126285
594,66,0.0109618
594,67,0.0093118
594,68,0.00768416
594,69,0.00608432
594,70,0.0106507
594,71,0.00753273
594,72,0.00471962
594,73,0.00218263
594,74,0.00304537
594,75,0.000662516
594,76,0.00169315
594,77,-0.000318171
594,78,-0.00177593
594,79,-0.000270978
594,80,-0.0013592
594,81,-0.00187661
594,82,-0.00191862
594,83,-0.00156842
594,84,-0.000898396
594,85,2.86634e-05
594,86,0.00951649
594,87,0.00786603
594,88,0.0123884
594,89,0.00985561
594,90,0.00798213
594,91,-0.00219851
594,92,-0.000528038
594,93,0.00113112
594,94,0.0107849
594,95,0.00954328
594,96,0.0140919
594,97,0.0068485
594,98,0.0154119
594,99,0.01239
594,100,0.0099781
595,1,0.00809045
595,2,0.00337792
595,3,0.0210895
595,4,0.0182634
595,5,0.0161098
595,6,-0.0037134
595,7,-0.00277887
595,8,-0.0018329
595,9,0.00225827
595,10,0.00269835
595,11,0.00320499
595,12,0.00375614
595,13,0.00433372
595,14,0.000647858
595,15,-0.0172427
595,16,-0.0259675
595,17,-0.0338037
595,18,-0.0288011
595,19,-0.0437513
595,20,-0.0378452
595,21,-0.0329485
595,22,-0.0288818
595,23,-0.0254941
595,24,-0.0226582
595,25,-0.0094845
595,26,-0.00871729
595,27,0.00298904
595,28,0.00229694
595,29,0.00182407
595,30,0.00154022
595,31,0.00141827
595,32,0.00143382
595,33,-0.00957425
595,34,-0.00807079
595,35,-0.00673365
595,36,-0.00553538
595,37,-0.00445322
595,38,0.00711923
595,39,0.00667345
595,40,0.00640413
595,41,0.00627844
595,42,0.00626804
595,43,0.00957256
595,44,0.00920588
595,45,0.0195223
595,46,0.0179724
595,47,0.0167295
595,48,0.0157243
595,49,0.0148997
595,50,0.0142084
595,51,0.0314016
595,52,0.0394703
595,53,0.0357053
595,54,0.0325937
595,55,0.0406715
595,56,0.0370658
595,57,0.0340754
595,58,0.0315798
595,59,0.0294781
595,60,0.0276857
595,61,0.0261323
595,62,0.0247596
595,63,0.0119414
595,64,0.0121563
595,65,0.0121993
595,66,0.0120868
595,67,0.0118345
595,68,0.0114572
595,69,0.0109687
595,70,-0.000789925
595,71,-3.33197e-05
595,72,0.000398766
595,73,0.000560936
595,74,-0.00309561
595,75,-0.00275396
595,76,-0.00615832
595,77,-0.00562739
595,78,-0.00527726
595,79,-0.00852365
595,80,-0.00787234
595,81,-0.00732727
595,82,-0.00683558
595,83,-0.00635674
595,84,-0.00586053
595,85,-0.00532515
595,86,-0.0230581
595,87,-0.0202468
595,88,-0.0291045
595,89,-0.0255627
595,90,-0.0225132
595,91,-0.00198651
595,92,-0.00185392
595,93,-0.00158255
595,94,-0.0196101
595,95,-0.0169598
595,96,-0.0260544
595,97,-0.012288
595,98,-0.0291758
595,99,-0.0253971
595,100,-0.0221812
596,1,-0.0194292
596,2,0.00689752
596,3,0.00626991
596,4,0.00736023
596,5,0.00815565
596,6,0.00741476
596,7,0.00648807
596,8,0.00573162
596,9,-0.0191974
596,10,-0.0172069
596,11,-0.0153513
596,12,-0.0136142
596,13,-0.0119826
596,14,0.0135938
596,15,0.0123586
596,16,0.0112941
596,17,0.0103284
596,18,0.00677114
596,19,0.00615618
596,20,0.00215605
596,21,-0.00103527
596,22,-0.00356677
596,23,-0.00556017
596,24,-0.00711453
596,25,-0.00651827
596,26,-0.00671818
596,27,-0.00616076
596,28,-0.00539188
596,29,-0.00473588
596,30,-0.00416533
596,31,-0.00365773
596,32,-0.00319486
596,33,-0.00284954
596,34,-0.0033242
596,35,-0.00363415
596,36,-0.00380699
596,37,-0.00386574
596,38,-0.0035686
596,39,-0.0026375
596,40,-0.00181554
596,41,-0.00107972
596,42,-0.000411743
596,43,-0.0245786
596,44,-0.0215073
596,45,-0.0196094
596,46,-0.0161928
596,47,-0.0131999
596,48,-0.0105704
596,49,-0.00825497
596,50,-0.00621284
596,51,-0.00564862
596,52,-0.0051977
596,53,-0.00147925
596,54,0.00161829
596,55,0.00140824
596,56,0.00464984
596,57,0.00732489
596,58,0.00952988
596,59,0.0113434
596,60,0.012829
596,61,0.0140384
596,62,0.0150131
596,63,0.0136982
596,64,0.0135581
596,65,0.0134345
596,66,0.013312
596,67,0.0131777
596,68,0.0130213
596,69,0.0128347
596,70,0.0117207
596,71,0.0106522
596,72,0.00972003
596,73,0.00888739
596,74,0.0324644
596,75,0.0292628
596,76,0.0509027
596,77,0.0457636
596,78,0.0411235
596,79,0.0616189
596,80,0.0553015
596,81,0.049608
596,82,0.0444767
596,83,0.0398555
596,84,0.0356995
596,85,0.03197
596,86,0.0290642
596,87,0.0245814
596,88,0.0224065
596,89,0.0180457
596,90,0.0143585
596,91,0.0130526
596,92,0.0116975
596,93,0.0104902
596,94,0.00953713
596,95,0.00712831
596,96,0.00653928
596,97,0.00589489
596,98,0.00535957
596,99,0.00256351
596,100,0.000313987
597,1,-0.00148085
597,2,0.0226341
597,3,0.0205764
597,4,0.0193749
597,5,0.018355
597,6,0.0166864
597,7,0.0157593
597,8,0.0148477
597,9,-0.00988835
597,10,-0.0105537
597,11,-0.0109898
597,12,-0.0112284
597,13,-0.011297
597,14,0.013395
597,15,0.0121773
597,16,0.0110749
597,17,0.0100727
597,18,0.00977256
597,19,0.00888419
597,20,0.00827254
597,21,0.00742638
597,22,0.006427
597,23,0.00533726
597,24,0.00420528
597,25,0.00381829
597,26,0.00286043
597,27,0.0025957
597,28,0.00186956
597,29,0.00126906
597,30,0.000775026
597,31,0.000372049
597,32,4.7784e-05
597,33,4.82747e-05
597,34,-0.000258314
597,35,-0.000565208
597,36,-0.000859915
597,37,-0.00113317
597,38,-0.00103489
597,39,-0.00118058
597,40,-0.0012383
597,41,-0.00122389
597,42,-0.00115006
597,43,-0.0241518
597,44,-0.0239114
597,45,-0.0217421
597,46,-0.0212377
597,47,-0.020507
597,48,-0.0196036
597,49,-0.0185719
597,50,-0.0174484
597,51,-0.0158622
597,52,-0.0144249
597,53,-0.013248
597,54,-0.0118965
597,55,-0.0108198
597,56,-0.00941351
597,57,-0.00789184
597,58,-0.00630805
597,59,-0.00470337
597,60,-0.00310952
597,61,-0.00155062
597,62,-4.48272e-05
597,63,-3.61764e-05
597,64,0.00119966
597,65,0.00231192
597,66,0.00331193
597,67,0.00420882
597,68,0.00500995
597,69,0.00572129
597,70,0.00520578
597,71,0.0057009
597,72,0.00606628
597,73,0.00632274
597,74,0.0284232
597,75,0.0284995
597,76,0.047487
597,77,0.0473303
597,78,0.0467661
597,79,0.0634052
597,80,0.0626685
597,81,0.0614812
597,82,0.0599353
597,83,0.0581099
597,84,0.0560726
597,85,0.0538814
597,86,0.0489832
597,87,0.0467648
597,88,0.0425179
597,89,0.0402932
597,90,0.0379355
597,91,0.0344867
597,92,0.032415
597,93,0.0304218
597,94,0.0276563
597,95,0.0257901
597,96,0.0234502
597,97,0.0213135
597,98,0.0193759
597,99,0.0178475
597,100,0.0162536
598,1,0.0146414
598,2,0.018947
598,3,-0.00582406
598,4,-0.00353325
598,5,-0.00154341
598,6,0.0227714
598,7,0.0221339
598,8,0.0214715
598,9,0.0143464
598,10,0.0120828
598,11,0.00998525
598,12,0.00805674
598,13,0.00629731
598,14,0.0110255
598,15,0.0340685
598,16,0.0458129
598,17,0.0564533
598,18,0.0522096
598,19,0.0714128
598,20,0.0656728
598,21,0.0603777
598,22,0.0554731
598,23,0.0509153
598,24,0.0466689
598,25,0.0281256
598,26,0.0258288
598,27,0.00913562
598,28,0.00847507
598,29,0.00781998
598,30,0.00717953
598,31,0.00656066
598,32,0.00596858
598,33,0.0198671
598,34,0.0180375
598,35,0.0163464
598,36,0.0147822
598,37,0.0133353
598,38,-0.00235395
598,39,-0.00224728
598,40,-0.00215556
598,41,-0.00207086
598,42,-0.00198715
598,43,-0.00749834
598,44,-0.00899044
598,45,-0.023402
598,46,-0.0232052
598,47,-0.0229599
598,48,-0.0226548
598,49,-0.0222837
598,50,-0.0218441
598,51,-0.0440093
598,52,-0.0549717
598,53,-0.0511786
598,54,-0.0476075
598,55,-0.0581119
598,56,-0.0536848
598,57,-0.0495218
598,58,-0.0455933
598,59,-0.041876
598,60,-0.0383518
598,61,-0.0350062
598,62,-0.0318279
598,63,-0.0144964
598,64,-0.0130695
598,65,-0.0116712
598,66,-0.0103091
598,67,-0.00898927
598,68,-0.00771661
598,69,-0.00649498
598,70,0.00872393
598,71,0.00844911
598,72,0.00823249
598,73,0.00805887
598,74,0.0131734
598,75,0.0145667
598,76,0.0197828
598,77,0.0222872
598,78,0.0245125
598,79,0.0294033
598,80,0.0324275
598,81,0.0350687
598,82,0.0373293
598,83,0.0392184
598,84,0.0407506
598,85,0.0419443
598,86,0.0631559
598,87,0.0616658
598,88,0.0720424
598,89,0.0691561
598,90,0.0663179
598,91,0.0376886
598,92,0.0372092
598,93,0.0365922
598,94,0.0577446
598,95,0.0548396
598,96,0.0651451
598,97,0.0455578
598,98,0.0656666
598,99,0.0613194
598,100,0.0572225
599,1,0.0533515
599,2,0.0275007
599,3,0.0250026
599,4,0.0224084
599,5,0.020231
599,6,0.0183898
599,7,0.0187302
599,8,0.0189794
599,9,0.0393891
599,10,0.0369067
599,11,0.0344593
599,12,0.0320591
599,13,0.0297171
599,14,0.00574134
599,15,0.00521732
599,16,0.00450892
599,17,0.00385179
599,18,0.00824795
599,19,0.00749581
599,20,0.0127846
599,21,0.0171113
599,22,0.0205987
599,23,0.0233548
599,24,0.0254742
599,25,0.0233199
599,26,0.023548
599,27,0.0215847
599,28,0.0203929
599,29,0.0192499
599,30,0.0181526
599,31,0.0170988
599,32,0.016087
599,33,0.0144193
599,34,0.0147483
599,35,0.0148936
599,36,0.0148834
599,37,0.0147427
599,38,0.0135903
599,39,0.0121506
599,40,0.01085
599,41,0.00967537
599,42,0.00861514
599,43,0.0292273
599,44,0.025753
599,45,0.0236207
599,46,0.0193638
599,47,0.0155162
599,48,0.0120461
599,49,0.00892518
599,50,0.00612798
599,51,0.00557303
599,52,0.00531175
599,53,0.000176262
599,54,-0.00416772
599,55,-0.00353948
599,56,-0.00809814
599,57,-0.0118639
599,58,-0.0149302
599,59,-0.0173798
599,60,-0.0192864
599,61,-0.0207155
599,62,-0.0217257
599,63,-0.0199234
599,64,-0.0193003
599,65,-0.0186068
599,66,-0.0178524
599,67,-0.0170467
599,68,-0.0161985
599,69,-0.0153164
599,70,-0.0141179
599,71,-0.0120664
599,72,-0.010221
599,73,-0.00855923
599,74,-0.0289814
599,75,-0.0250224
599,76,-0.0437194
599,77,-0.0377188
599,78,-0.0320614
599,79,-0.0497835
599,80,-0.0423098
599,81,-0.0352754
599,82,-0.0286749
599,83,-0.0225028
599,84,-0.0167525
599,85,-0.0114164
599,86,-0.0103808
599,87,-0.00383114
599,88,-0.00375085
599,89,0.00287706
599,90,0.00864441
599,91,0.00786023
599,92,0.0105283
599,93,0.0128978
599,94,0.011723
599,95,0.0156427
599,96,0.013962
599,97,0.0128411
599,98,0.0116714
599,99,0.0161849
599,100,0.0199156
600,1,0.0229552
600,2,-0.00528937
600,3,-0.00480845
600,4,-0.00233419
600,5,-0.000282812
600,6,-0.000257182
600,7,0.00146894
600,8,0.0030608
600,9,0.027299
600,10,0.0281724
600,11,0.028744
600,12,0.0290453
600,13,0.0291064
600,14,0.000612727
600,15,0.000556947
600,16,0.000498594
600,17,0.000445563
600,18,0.00115487
600,19,0.0010498
600,20,0.00211661
600,21,0.00347976
600,22,0.00503603
600,23,0.00670136
600,24,0.00840799
600,25,0.00765063
600,26,0.00909585
600,27,0.008276
600,28,0.00937754
600,29,0.010275
600,30,0.0109912
600,31,0.0115464
600,32,0.0119592
600,33,0.010864
600,34,0.0112171
600,35,0.0115513
600,36,0.0118542
600,37,0.0121168
600,38,0.0110226
600,39,0.0111251
600,40,0.0111001
600,41,0.0109706
600,42,0.0107564
600,43,0.0346776
600,44,0.0338662
600,45,0.0307945
600,46,0.0297553
600,47,0.0284609
600,48,0.0269686
600,49,0.0253283
600,50,0.0235828
600,51,0.021439
600,52,0.0194975
600,53,0.017741
600,54,0.0157493
600,55,0.0143252
600,56,0.0122867
600,57,0.0100912
600,58,0.00781655
600,59,0.00552597
600,60,0.0032703
600,61,0.00108977
600,62,-0.000984358
600,63,-0.00090196
600,64,-0.00257454
600,65,-0.00403201
600,66,-0.00528841
600,67,-0.00635735
600,68,-0.007252
600,69,-0.00798512
600,70,-0.00726643
600,71,-0.00770279
600,72,-0.00793173
600,73,-0.00798877
600,74,-0.0321702
600,75,-0.0315204
600,76,-0.0529939
600,77,-0.0516053
600,78,-0.0498285
600,79,-0.0693749
600,80,-0.0669144
600,81,-0.0640382
600,82,-0.0608233
600,83,-0.0573396
600,84,-0.0536499
600,85,-0.0498105
600,86,-0.0452823
600,87,-0.041514
600,88,-0.0377475
600,89,-0.0340544
600,90,-0.0301727
600,91,-0.0274296
600,92,-0.0239789
600,93,-0.0206265
600,94,-0.0187514
600,95,-0.0156247
600,96,-0.0142123
600,97,-0.012913
600,98,-0.0117391
600,99,-0.00920059
600,100,-0.00655366
601,1,-0.00387104
601,2,0.0218936
601,3,0.0199029
601,4,0.0178814
601,5,0.0162301
601,6,0.0147549
601,7,0.0135471
601,8,0.0125938
601,9,-0.0134602
601,10,-0.00967545
601,11,-0.00618278
601,12,-0.00298022
601,13,-6.32551e-05
601,14,0.0254749
601,15,0.0231593
601,16,0.0210839
601,17,0.0191972
601,18,0.017557
601,19,0.0159612
601,20,0.0147026
601,21,0.0136824
601,22,0.0128963
601,23,0.0123332
601,24,0.0119763
601,25,0.0108565
601,26,0.0106965
601,27,0.00969294
601,28,0.00966427
601,29,0.00971979
601,30,0.00983537
601,31,0.00999092
601,32,0.0101699
601,33,0.0092741
601,34,0.00945074
601,35,0.0096417
601,36,0.00984284
601,37,0.0100496
601,38,0.0091045
601,39,0.00928819
601,40,0.00945291
601,41,0.00959088
601,42,0.00969684
601,43,-0.0159073
601,44,-0.0113824
601,45,-0.0103818
601,46,-0.00673295
601,47,-0.00353351
601,48,-0.000760594
601,49,0.00161112
601,50,0.00360855
601,51,0.00328018
601,52,0.00294939
601,53,0.00429408
601,54,0.00533547
601,55,0.00481852
601,56,0.00549745
601,57,0.00591507
601,58,0.00608793
601,59,0.00603684
601,60,0.00578534
601,61,0.00535847
601,62,0.00478185
601,63,0.00437733
601,64,0.00374534
601,65,0.00303831
601,66,0.00228133
601,67,0.001496
601,68,0.000700726
601,69,-8.88968e-05
601,70,-4.98245e-05
601,71,-0.000745549
601,72,-0.00139884
601,73,-0.00199792
601,74,0.0229706
601,75,0.0180169
601,76,0.040606
601,77,0.0322232
601,78,0.0247639
601,79,0.0462634
601,80,0.0359745
601,81,0.0268824
601,82,0.0189092
601,83,0.0119775
601,84,0.00601135
601,85,0.000936639
601,86,0.000851829
601,87,-0.00299961
601,88,-0.00269177
601,89,-0.00554292
601,90,-0.00778199
601,91,-0.00707482
601,92,-0.00861156
601,93,-0.00970382
601,94,-0.00882134
601,95,-0.00943983
601,96,-0.00854977
601,97,-0.00780106
601,98,-0.00709156
601,99,-0.00728329
601,100,-0.00721696
602,1,-0.00691279
602,2,0.0054438
602,3,0.00392246
602,4,0.00519145
602,5,0.00619496
602,6,0.00646887
602,7,0.00711235
602,8,0.00761066
602,9,-0.00450274
602,10,-0.00497299
602,11,-0.00508297
602,12,-0.00489181
602,13,-0.00445285
602,14,0.00781032
602,15,0.00789745
602,16,0.0303472
602,17,0.0508547
602,18,0.0478277
602,19,0.0443109
602,20,0.0416193
602,21,0.0390795
602,22,0.0366993
602,23,0.0344842
602,24,0.032438
602,25,0.00485847
602,26,0.00538919
602,27,-0.0196861
602,28,-0.0170178
602,29,-0.0145872
602,30,-0.0123669
602,31,-0.0103344
602,32,-0.00847037
602,33,0.0160602
602,34,0.0154593
602,35,0.0149305
602,36,0.014468
602,37,0.0140663
602,38,-0.0117747
602,39,-0.00985985
602,40,-0.00810414
602,41,-0.00649551
602,42,-0.00502348
602,43,-0.0160773
602,44,-0.0156505
602,45,-0.0379352
602,46,-0.0350986
602,47,-0.032229
602,48,-0.0293683
602,49,-0.026552
602,50,-0.0238101
602,51,-0.0225759
602,52,-0.0448342
602,53,-0.040368
602,54,-0.0362131
602,55,-0.0573099
602,56,-0.0516001
602,57,-0.0463714
602,58,-0.0416024
602,59,-0.0372716
602,60,-0.0333573
602,61,-0.0298377
602,62,-0.0266905
602,63,-0.000275208
602,64,9.02966e-05
602,65,0.000358298
602,66,0.000533119
602,67,0.000620653
602,68,0.000627933
602,69,0.000562766
602,70,0.0246978
602,71,0.0223847
602,72,0.0202226
602,73,0.0182025
602,74,0.0283151
602,75,0.0273789
602,76,0.0372984
602,77,0.036837
602,78,0.0357394
602,79,0.0451046
602,80,0.0442745
602,81,0.0426934
602,82,0.0405312
602,83,0.0379354
602,84,0.0350333
602,85,0.0319336
602,86,0.0299385
602,87,0.0269442
602,88,0.0487944
602,89,0.0438547
602,90,0.0391604
602,91,0.0347249
602,92,0.0307852
602,93,0.0271044
602,94,0.0256016
602,95,0.022416
602,96,0.0449184
602,97,0.0170046
602,98,0.0164102
602,99,0.0142563
602,100,0.0123042
603,1,0.0105572
603,2,0.0356436
603,3,0.0324031
603,4,0.0299293
603,5,0.0277716
603,6,0.0252472
603,7,0.0235985
603,8,0.0221451
603,9,-0.00590306
603,10,-0.00581851
603,11,-0.00575164
603,12,-0.00567347
603,13,-0.00556251
603,14,0.0210166
603,15,0.0191062
603,16,0.0173885
603,17,0.0158254
603,18,0.0187347
603,19,0.0170318
603,20,0.019267
603,21,0.0210681
603,22,0.0224891
603,23,0.0235796
603,24,0.0243849
603,25,0.0221461
603,26,0.0206227
603,27,0.0187279
603,28,0.0154783
603,29,0.0127451
603,30,0.0104622
603,31,0.00857156
603,32,0.00702229
603,33,0.00640421
603,34,0.0072274
603,35,0.00792768
603,36,0.00852225
603,37,0.00902625
603,38,0.00818503
603,39,0.00654459
603,40,0.00521289
603,41,0.00414849
603,42,0.00331467
603,43,-0.0231422
603,44,-0.0224612
603,45,-0.0204379
603,46,-0.0217707
603,47,-0.0227214
603,48,-0.0233257
603,49,-0.023619
603,50,-0.0236364
603,51,-0.0214878
603,52,-0.0195525
603,53,-0.0214448
603,54,-0.0227874
603,55,-0.0207331
603,56,-0.0235392
603,57,-0.0256149
603,58,-0.0270683
603,59,-0.0279959
603,60,-0.0284833
603,61,-0.0286064
603,62,-0.0284322
603,63,-0.0258258
603,64,-0.0234698
603,65,-0.0213036
603,66,-0.0193185
603,67,-0.0175058
603,68,-0.0158573
603,69,-0.0143646
603,70,-0.0130391
603,71,-0.00981871
603,72,-0.00708769
603,73,-0.00478857
603,74,0.0218852
603,75,0.0223846
603,76,0.0466173
603,77,0.0457282
603,78,0.0448201
603,79,0.0670153
603,80,0.0649479
603,81,0.0629248
603,82,0.060889
603,83,0.0588023
603,84,0.0566415
603,85,0.0543953
603,86,0.0494505
603,87,0.0474045
