t,unit,output
593,15,0.227749
593,16,0.227629
593,17,0.229065
593,18,0.228922
593,19,0.228841
593,20,0.234929
593,21,0.235298
593,22,0.238974
593,23,0.239388
593,24,0.236005
593,25,0.232383
593,26,0.231615
593,27,0.231011
593,28,0.230545
593,29,0.231635
593,30,0.231254
593,31,0.230089
593,32,0.22954
593,33,0.229128
593,34,0.22883
593,35,0.228628
593,36,0.228503
593,37,0.228442
593,38,0.228433
593,39,0.228466
593,40,0.228532
593,41,0.227764
593,42,0.22752
593,43,0.227359
593,44,0.227268
593,45,0.224276
593,46,0.225532
593,47,0.224986
593,48,0.224065
593,49,0.223427
593,50,0.222959
594,1,0.222632
594,2,0.222424
594,3,0.222313
594,4,0.222282
594,5,0.219108
594,6,0.219164
594,7,0.219187
594,8,0.219195
594,9,0.228649
594,10,0.228681
594,11,0.228804
594,12,0.230248
594,13,0.22675
594,14,0.226948
594,15,0.227082
594,16,0.227173
594,17,0.22863
594,18,0.228679
594,19,0.228706
594,20,0.235139
594,21,0.235166
594,22,0.238758
594,23,0.238863
594,24,0.234854
594,25,0.231083
594,26,0.231171
594,27,0.231145
594,28,0.231045
594,29,0.232172
594,30,0.232019
594,31,0.230602
594,32,0.230425
594,33,0.230209
594,34,0.229979
594,35,0.229754
594,36,0.229545
594,37,0.229361
594,38,0.229207
594,39,0.229083
594,40,0.228991
594,41,0.227798
594,42,0.227752
594,43,0.227686
594,44,0.227617
594,45,0.224093
594,46,0.225631
594,47,0.225524
594,48,0.224464
594,49,0.224291
594,50,0.224069
595,1,0.22383
595,2,0.223595
595,3,0.223382
595,4,0.223198
595,5,0.220571
595,6,0.220336
595,7,0.220145
595,8,0.219986
595,9,0.228535
595,10,0.22856
595,11,0.2286
595,12,0.230125
595,13,0.227248
595,14,0.227198
595,15,0.227178
595,16,0.227177
595,17,0.228741
595,18,0.22873
595,19,0.228726
595,20,0.234687
595,21,0.234766
595,22,0.238235
595,23,0.238339
595,24,0.23506
595,25,0.231876
595,26,0.231758
595,27,0.231656
595,28,0.231554
595,29,0.232824
595,30,0.23269
595,31,0.231696
595,32,0.231484
595,33,0.231271
595,34,0.231056
595,35,0.230839
595,36,0.230623
595,37,0.230413
595,38,0.230212
595,39,0.230024
595,40,0.229852
595,41,0.228992
595,42,0.228785
595,43,0.228602
595,44,0.228438
595,45,0.225526
595,46,0.226997
595,47,0.226751
595,48,0.226005
595,49,0.22572
595,50,0.225445
596,1,0.225175
596,2,0.224912
596,3,0.224657
596,4,0.224414
596,5,0.217951
596,6,0.218348
596,7,0.218648
596,8,0.218871
596,9,0.231823
596,10,0.231279
596,11,0.230833
596,12,0.231165
596,13,0.224338
596,14,0.224815
596,15,0.225209
596,16,0.225537
596,17,0.226583
596,18,0.226941
596,19,0.227238
596,20,0.235902
596,21,0.235713
596,22,0.239784
596,23,0.239543
596,24,0.232218
596,25,0.225747
596,26,0.226749
596,27,0.227567
596,28,0.228231
596,29,0.229327
596,30,0.229888
596,31,0.227125
596,32,0.227851
596,33,0.228421
596,34,0.22886
596,35,0.22919
596,36,0.229429
596,37,0.229593
596,38,0.229696
596,39,0.229751
596,40,0.229768
596,41,0.226704
596,42,0.22705
596,43,0.227309
596,44,0.227497
596,45,0.221084
596,46,0.22266
596,47,0.223342
596,48,0.220995
596,49,0.221783
596,50,0.222393
597,1,0.222857
597,2,0.223199
597,3,0.223442
597,4,0.223604
597,5,0.215997
597,6,0.216389
597,7,0.216765
597,8,0.217116
597,9,0.23193
597,10,0.231822
597,11,0.231657
597,12,0.231766
597,13,0.223515
597,14,0.223732
597,15,0.223978
597,16,0.224238
597,17,0.225025
597,18,0.225344
597,19,0.22566
597,20,0.235417
597,21,0.235466
597,22,0.239995
597,23,0.23992
597,24,0.231203
597,25,0.223206
597,26,0.223796
597,27,0.224425
597,28,0.225059
597,29,0.226043
597,30,0.226684
597,31,0.223294
597,32,0.224054
597,33,0.224782
597,34,0.225461
597,35,0.226083
597,36,0.226641
597,37,0.227133
597,38,0.22756
597,39,0.227925
597,40,0.228232
597,41,0.224535
597,42,0.224954
597,43,0.225347
597,44,0.225705
597,45,0.218099
597,46,0.219433
597,47,0.220084
597,48,0.217076
597,49,0.21786
597,50,0.218616
598,1,0.219323
598,2,0.219969
598,3,0.220548
598,4,0.221057
598,5,0.217283
598,6,0.217134
598,7,0.217072
598,8,0.21708
598,9,0.22778
598,10,0.228453
598,11,0.228987
598,12,0.230395
598,13,0.225941
598,14,0.225573
598,15,0.225307
598,16,0.225129
598,17,0.226354
598,18,0.226186
598,19,0.226098
598,20,0.233273
598,21,0.233639
598,22,0.237695
598,23,0.238066
598,24,0.233238
598,25,0.228274
598,26,0.227528
598,27,0.227011
598,28,0.226685
598,29,0.227775
598,30,0.227593
598,31,0.225865
598,32,0.225563
598,33,0.225433
598,34,0.225438
598,35,0.225545
598,36,0.225728
598,37,0.225962
598,38,0.226228
598,39,0.226511
598,40,0.226798
598,41,0.225351
598,42,0.225285
598,43,0.225295
598,44,0.225363
598,45,0.221116
598,46,0.222328
598,47,0.221954
598,48,0.220425
598,49,0.219997
598,50,0.219767
599,1,0.219693
599,2,0.219739
599,3,0.219874
599,4,0.220071
599,5,0.220203
599,6,0.219691
599,7,0.219255
599,8,0.218892
599,9,0.224906
599,10,0.225497
599,11,0.226079
599,12,0.228551
599,13,0.228315
599,14,0.227858
599,15,0.227433
599,16,0.227049
599,17,0.228861
599,18,0.228415
599,19,0.228029
599,20,0.232312
599,21,0.232533
599,22,0.235724
599,23,0.236114
599,24,0.235506
599,25,0.234394
599,26,0.23325
599,27,0.23221
599,28,0.231289
599,29,0.232569
599,30,0.23174
599,31,0.231834
599,32,0.230789
599,33,0.229896
599,34,0.229153
599,35,0.228552
599,36,0.228081
599,37,0.227728
599,38,0.227478
599,39,0.227317
599,40,0.22723
599,41,0.228013
599,42,0.227558
599,43,0.227181
599,44,0.226878
599,45,0.226337
599,46,0.227774
599,47,0.226804
599,48,0.227058
599,49,0.225881
599,50,0.224862
600,1,0.224
600,2,0.22329
600,3,0.222721
600,4,0.222279
600,5,0.223681
600,6,0.223016
600,7,0.222389
600,8,0.221806
600,9,0.225653
600,10,0.225627
600,11,0.225702
600,12,0.228271
600,13,0.229667
600,14,0.229365
600,15,0.229043
600,16,0.228711
600,17,0.230816
600,18,0.230416
600,19,0.230018
600,20,0.233055
600,21,0.232968
600,22,0.235575
600,23,0.235665
600,24,0.236714
600,25,0.237451
600,26,0.236751
600,27,0.235994
600,28,0.23521
600,29,0.236691
600,30,0.235866
600,31,0.236787
600,32,0.235787
600,33,0.234806
600,34,0.233863
600,35,0.232978
600,36,0.232162
600,37,0.231423
600,38,0.230766
600,39,0.230191
600,40,0.229697
600,41,0.231176
600,42,0.230573
600,43,0.230007
600,44,0.229486
600,45,0.230437
600,46,0.23212
600,47,0.231234
600,48,0.232339
600,49,0.231262
600,50,0.230196
601,1,0.229163
601,2,0.228184
601,3,0.227274
601,4,0.226441
601,5,0.219785
601,6,0.220324
601,7,0.220668
601,8,0.220858
601,9,0.233343
601,10,0.232057
601,11,0.230998
601,12,0.231032
601,13,0.224293
601,14,0.225139
601,15,0.225789
601,16,0.226276
601,17,0.227408
601,18,0.227909
601,19,0.228261
601,20,0.236686
601,21,0.236066
601,22,0.23979
601,23,0.239103
601,24,0.23183
601,25,0.225854
601,26,0.227671
601,27,0.229058
601,28,0.230083
601,29,0.2313
601,30,0.232061
601,31,0.229411
601,32,0.230474
601,33,0.231196
601,34,0.231641
601,35,0.231863
601,36,0.231913
601,37,0.231832
601,38,0.231654
601,39,0.23141
601,40,0.231125
601,41,0.227963
601,42,0.228398
601,43,0.228666
601,44,0.228803
601,45,0.222524
601,46,0.22444
601,47,0.225573
601,48,0.223474
601,49,0.224772
601,50,0.225676
602,1,0.226257
602,2,0.226579
602,3,0.226694
602,4,0.226652
602,5,0.221575
602,6,0.221366
602,7,0.22125
602,8,0.221185
602,9,0.232283
602,10,0.232245
602,11,0.232037
602,12,0.232675
602,13,0.227117
602,14,0.226787
602,15,0.226621
602,16,0.226563
602,17,0.22767
602,18,0.227709
602,19,0.227801
602,20,0.235388
602,21,0.235501
602,22,0.239397
602,23,0.239348
602,24,0.233558
602,25,0.228034
602,26,0.227974
602,27,0.228154
602,28,0.228476
602,29,0.22974
602,30,0.230127
602,31,0.228207
602,32,0.228585
602,33,0.22902
602,34,0.229457
602,35,0.229858
602,36,0.2302
602,37,0.230472
602,38,0.230669
602,39,0.230793
602,40,0.230848
602,41,0.228634
602,42,0.228595
602,43,0.228607
602,44,0.228639
602,45,0.223548
602,46,0.224795
602,47,0.224924
602,48,0.223162
602,49,0.223431
602,50,0.223805
603,1,0.224214
603,2,0.224608
603,3,0.224956
603,4,0.225238
603,5,0.218415
603,6,0.218907
603,7,0.219297
603,8,0.219612
603,9,0.233317
603,10,0.233138
603,11,0.232955
603,12,0.233173
603,13,0.225656
603,14,0.225845
603,15,0.225974
603,16,0.226072
603,17,0.226826
603,18,0.226973
603,19,0.227111
603,20,0.236116
603,21,0.236013
603,22,0.240256
603,23,0.240105
603,24,0.23217
603,25,0.224926
603,26,0.225434
603,27,0.225887
603,28,0.226318
603,29,0.227284
603,30,0.227757
603,31,0.224724
603,32,0.225368
603,33,0.225976
603,34,0.226556
603,35,0.227107
603,36,0.227622
603,37,0.228097
603,38,0.228526
603,39,0.228904
603,40,0.229228
603,41,0.226
603,42,0.226433
603,43,0.226795
603,44,0.227102
603,45,0.220192
603,46,0.221576
603,47,0.222134
603,48,0.219443
603,49,0.220108
603,50,0.220724
604,1,0.221305
604,2,0.221856
604,3,0.222372
604,4,0.22285
604,5,0.215194
604,6,0.215813
604,7,0.216394
604,8,0.21693
604,9,0.232236
604,10,0.232386
604,11,0.232481
604,12,0.232648
604,13,0.224171
604,14,0.22445
604,15,0.224704
604,16,0.224932
604,17,0.225583
604,18,0.225815
604,19,0.226031
604,20,0.235911
604,21,0.235928
604,22,0.24049
604,23,0.240426
604,24,0.23139
604,25,0.22304
604,26,0.223439
604,27,0.223847
604,28,0.224259
604,29,0.225078
604,30,0.225525
604,31,0.221904
604,32,0.222481
604,33,0.223064
604,34,0.223646
604,35,0.224223
604,36,0.224789
604,37,0.225341
604,38,0.225871
604,39,0.226377
604,40,0.226852
604,41,0.223159
604,42,0.223705
604,43,0.22422
604,44,0.2247
604,45,0.216935
604,46,0.218282
604,47,0.218924
604,48,0.215786
604,49,0.216507
604,50,0.21721
605,1,0.217892
605,2,0.218553
605,3,0.219189
605,4,0.219799
605,5,0.215699
605,6,0.215718
605,7,0.21583
605,8,0.216014
605,9,0.227423
605,10,0.228251
605,11,0.228956
605,12,0.230383
605,13,0.22556
605,14,0.225375
605,15,0.225263
605,16,0.225208
605,17,0.226395
605,18,0.226298
605,19,0.226254
605,20,0.233758
605,21,0.23412
605,22,0.238254
605,23,0.238616
605,24,0.233268
605,25,0.227832
605,26,0.2271
605,27,0.226558
605,28,0.226175
605,29,0.227138
605,30,0.226869
605,31,0.224822
605,32,0.224432
605,33,0.224204
605,34,0.224111
605,35,0.224129
605,36,0.224239
605,37,0.224423
605,38,0.224664
605,39,0.22495
605,40,0.225267
605,41,0.223636
605,42,0.223647
605,43,0.223743
605,44,0.223902
605,45,0.219319
605,46,0.220598
605,47,0.220319
605,48,0.218637
605,49,0.218282
605,50,0.218103
606,1,0.218068
606,2,0.218149
606,3,0.218322
606,4,0.218568
606,5,0.213701
606,6,0.214037
606,7,0.214336
606,8,0.214615
606,9,0.226794
606,10,0.227037
606,11,0.227357
606,12,0.228553
606,13,0.223155
606,14,0.223525
606,15,0.223815
606,16,0.224047
606,17,0.225307
606,18,0.225472
606,19,0.225602
606,20,0.233627
606,21,0.233709
606,22,0.237857
606,23,0.237983
606,24,0.231909
606,25,0.226215
606,26,0.226362
606,27,0.226395
606,28,0.226358
606,29,0.227324
606,30,0.227248
606,31,0.224844
606,32,0.224775
606,33,0.22468
606,34,0.224585
606,35,0.224509
606,36,0.224464
606,37,0.224457
606,38,0.224492
606,39,0.224568
606,40,0.224685
606,41,0.222567
606,42,0.222747
606,43,0.222913
606,44,0.223078
606,45,0.217873
606,46,0.219457
606,47,0.219601
606,48,0.217739
606,49,0.217829
606,50,0.217875
607,1,0.217907
607,2,0.217947
607,3,0.21801
607,4,0.218103
607,5,0.217728
607,6,0.217113
607,7,0.21665
607,8,0.216311
607,9,0.223056
607,10,0.22372
607,11,0.224326
607,12,0.226779
607,13,0.226092
607,14,0.225664
607,15,0.225356
607,16,0.225138
607,17,0.227056
607,18,0.226792
607,19,0.226594
607,20,0.231415
607,21,0.231798
607,22,0.235216
607,23,0.235677
607,24,0.234567
607,25,0.232951
607,26,0.231853
607,27,0.230944
607,28,0.230179
607,29,0.231506
607,30,0.230796
607,31,0.230675
607,32,0.229692
607,33,0.228856
607,34,0.228145
607,35,0.227539
607,36,0.227026
607,37,0.226598
607,38,0.226247
607,39,0.225967
607,40,0.225753
607,41,0.226196
607,42,0.225621
607,43,0.22517
607,44,0.224821
607,45,0.223825
607,46,0.225247
607,47,0.224306
607,48,0.224404
607,49,0.223308
607,50,0.222403
608,1,0.221653
608,2,0.221036
608,3,0.220531
608,4,0.220127
608,5,0.21745
608,6,0.217394
608,7,0.21727
608,8,0.21711
608,9,0.225858
608,10,0.225502
608,11,0.225306
608,12,0.226871
608,13,0.224056
608,14,0.224324
608,15,0.224496
608,16,0.224603
608,17,0.226319
608,18,0.226398
608,19,0.226431
608,20,0.23256
608,21,0.232433
608,22,0.235931
608,23,0.235889
608,24,0.232578
608,25,0.229626
608,26,0.229997
608,27,0.230155
608,28,0.230159
608,29,0.231495
608,30,0.231379
608,31,0.230366
608,32,0.230254
608,33,0.230021
608,34,0.229708
608,35,0.229347
608,36,0.22896
608,37,0.228566
608,38,0.22818
608,39,0.227811
608,40,0.227468
608,41,0.226566
608,42,0.226409
608,43,0.226202
608,44,0.225972
608,45,0.223039
608,46,0.224794
608,47,0.224713
608,48,0.224055
608,49,0.22393
608,50,0.223676
609,1,0.223339
609,2,0.222955
609,3,0.222551
609,4,0.222147
609,5,0.215009
609,6,0.215407
609,7,0.215717
609,8,0.215949
609,9,0.229849
609,10,0.229124
609,11,0.228488
609,12,0.228663
609,13,0.221183
609,14,0.221706
609,15,0.222171
609,16,0.222577
609,17,0.22367
609,18,0.224124
609,19,0.224509
609,20,0.233833
609,21,0.2336
609,22,0.237889
609,23,0.237556
609,24,0.229563
609,25,0.222565
609,26,0.223804
609,27,0.224862
609,28,0.225745
609,29,0.226941
609,30,0.227681
609,31,0.224686
609,32,0.225614
609,33,0.226348
609,34,0.226908
609,35,0.227315
609,36,0.227589
609,37,0.227752
609,38,0.227823
609,39,0.227821
609,40,0.227762
609,41,0.224305
609,42,0.224656
609,43,0.224914
609,44,0.22509
609,45,0.218091
609,46,0.219746
609,47,0.220574
609,48,0.21802
609,49,0.219005
609,50,0.219783
610,1,0.220376
610,2,0.220806
610,3,0.221097
610,4,0.221272
610,5,0.218403
610,6,0.217904
610,7,0.217539
610,8,0.217274
610,9,0.226516
610,10,0.22695
610,11,0.227207
610,12,0.228752
610,13,0.225363
610,14,0.224754
610,15,0.224323
610,16,0.224032
610,17,0.225495
610,18,0.225267
610,19,0.225141
610,20,0.231585
610,21,0.231921
610,22,0.235772
610,23,0.236069
610,24,0.232454
610,25,0.228611
610,26,0.227809
610,27,0.227318
610,28,0.227056
610,29,0.228416
610,30,0.228293
610,31,0.227268
610,32,0.226992
610,33,0.226885
610,34,0.226889
610,35,0.22696
610,36,0.227065
610,37,0.227179
610,38,0.227286
610,39,0.227376
610,40,0.22744
610,41,0.226511
610,42,0.226202
610,43,0.225987
610,44,0.225837
610,45,0.22257
610,46,0.223798
610,47,0.223261
610,48,0.222274
610,49,0.221729
610,50,0.221405
611,1,0.221233
611,2,0.221162
611,3,0.221151
611,4,0.221171
611,5,0.218399
611,6,0.218317
611,7,0.218187
611,8,0.218035
611,9,0.22707
611,10,0.22705
611,11,0.227076
611,12,0.228588
611,13,0.2254
611,14,0.225292
611,15,0.225131
611,16,0.224947
611,17,0.226415
611,18,0.226224
611,19,0.226043
611,20,0.232259
611,21,0.232202
611,22,0.235809
611,23,0.235852
611,24,0.232294
611,25,0.228873
611,26,0.228696
611,27,0.228466
611,28,0.228231
611,29,0.229509
611,30,0.229307
611,31,0.228227
611,32,0.228021
611,33,0.227832
611,34,0.227675
611,35,0.227556
611,36,0.227474
611,37,0.227425
611,38,0.227402
611,39,0.227397
611,40,0.227404
611,41,0.226551
611,42,0.226493
611,43,0.226408
611,44,0.226313
611,45,0.223174
611,46,0.22473
611,47,0.224485
611,48,0.223609
611,49,0.223295
611,50,0.22298
612,1,0.222689
612,2,0.222435
612,3,0.222221
612,4,0.222046
612,5,0.22087
612,6,0.220444
612,7,0.220068
612,8,0.219729
612,9,0.226683
612,10,0.226744
612,11,0.2268
612,12,0.228699
612,13,0.227252
612,14,0.226925
612,15,0.226626
612,16,0.226346
612,17,0.228055
612,18,0.22775
612,19,0.227465
612,20,0.232414
612,21,0.232379
612,22,0.235592
612,23,0.235635
612,24,0.233863
612,25,0.231973
612,26,0.231427
612,27,0.230933
612,28,0.230483
612,29,0.231882
612,30,0.231453
612,31,0.231203
612,32,0.230673
612,33,0.230199
612,34,0.229779
612,35,0.229408
612,36,0.229086
612,37,0.228809
612,38,0.228574
612,39,0.228378
612,40,0.228216
612,41,0.228301
612,42,0.228
612,43,0.227735
612,44,0.227498
612,45,0.225984
612,46,0.227546
612,47,0.227036
612,48,0.226961
612,49,0.22635
612,50,0.225788
613,1,0.225272
613,2,0.224799
613,3,0.224369
613,4,0.223982
613,5,0.217621
613,6,0.218092
613,7,0.218421
613,8,0.218639
613,9,0.231394
613,10,0.230619
613,11,0.229982
613,12,0.230282
613,13,0.223598
613,14,0.224153
613,15,0.224565
613,16,0.224862
613,17,0.225936
613,18,0.226238
613,19,0.226443
613,20,0.234951
613,21,0.234522
613,22,0.23846
613,23,0.237989
613,24,0.230781
613,25,0.224556
613,26,0.225701
613,27,0.226573
613,28,0.227225
613,29,0.228373
613,30,0.228886
613,31,0.226229
613,32,0.22697
613,33,0.227508
613,34,0.227886
613,35,0.22814
613,36,0.228298
613,37,0.228383
613,38,0.228415
613,39,0.228409
613,40,0.228376
613,41,0.22546
613,42,0.225883
613,43,0.226192
613,44,0.22641
613,45,0.220226
613,46,0.222011
613,47,0.222848
613,48,0.220695
613,49,0.221637
613,50,0.222329
614,1,0.222819
614,2,0.223149
614,3,0.223353
614,4,0.223458
614,5,0.21816
614,6,0.218148
614,7,0.218194
614,8,0.218268
614,9,0.230166
614,10,0.230241
614,11,0.230198
614,12,0.230943
614,13,0.225086
614,14,0.22493
614,15,0.22487
614,16,0.224868
614,17,0.22597
614,18,0.226015
614,19,0.226086
614,20,0.234073
614,21,0.234147
614,22,0.238212
614,23,0.238175
614,24,0.231946
614,25,0.226032
614,26,0.225977
614,27,0.226077
614,28,0.226268
614,29,0.227434
614,30,0.227676
614,31,0.225471
614,32,0.225721
614,33,0.226019
614,34,0.22633
614,35,0.226632
614,36,0.226909
614,37,0.227155
614,38,0.227365
614,39,0.227539
614,40,0.227678
614,41,0.225381
614,42,0.225465
614,43,0.225586
614,44,0.225723
614,45,0.220347
614,46,0.221725
614,47,0.221912
614,48,0.22001
614,49,0.220282
614,50,0.220623
615,1,0.220989
615,2,0.221349
615,3,0.221683
615,4,0.221979
615,5,0.217194
615,6,0.217353
615,7,0.217493
615,8,0.217622
615,9,0.229238
615,10,0.229405
615,11,0.229538
615,12,0.230518
615,13,0.22511
615,14,0.22508
615,15,0.225045
615,16,0.225016
615,17,0.226141
615,18,0.22612
615,19,0.226115
615,20,0.233847
615,21,0.233897
615,22,0.237927
615,23,0.237968
615,24,0.232119
615,25,0.226555
615,26,0.226458
615,27,0.226395
615,28,0.226374
615,29,0.227451
615,30,0.227489
615,31,0.225352
615,32,0.225414
615,33,0.225515
615,34,0.22565
615,35,0.225814
615,36,0.225997
615,37,0.22619
615,38,0.226385
615,39,0.226578
615,40,0.226761
615,41,0.224735
615,42,0.224857
615,43,0.224978
615,44,0.225102
615,45,0.220049
615,46,0.221486
615,47,0.221557
615,48,0.21976
615,49,0.219847
615,50,0.219976
616,1,0.220145
616,2,0.220346
616,3,0.220569
616,4,0.220804
616,5,0.21612
616,6,0.216326
616,7,0.21652
616,8,0.216704
616,9,0.228335
616,10,0.228513
616,11,0.228684
616,12,0.229757
616,13,0.224497
616,14,0.224594
616,15,0.224669
616,16,0.224727
616,17,0.225925
616,18,0.225957
616,19,0.225984
616,20,0.233698
616,21,0.233732
616,22,0.237749
616,23,0.237786
616,24,0.232004
616,25,0.226536
616,26,0.226523
616,27,0.226502
616,28,0.22648
616,29,0.227546
616,30,0.227537
616,31,0.225388
616,32,0.225392
616,33,0.225413
616,34,0.225452
616,35,0.225513
616,36,0.225593
616,37,0.225693
616,38,0.225808
616,39,0.225936
616,40,0.226074
616,41,0.224096
616,42,0.224222
616,43,0.224348
616,44,0.224474
616,45,0.219508
616,46,0.221009
616,47,0.2211
616,48,0.21936
616,49,0.219441
616,50,0.21953
617,1,0.219633
617,2,0.219752
617,3,0.219888
617,4,0.22004
617,5,0.221493
617,6,0.220632
617,7,0.219946
617,8,0.219406
617,9,0.2239
617,10,0.224669
617,11,0.225338
617,12,0.228152
617,13,0.229275
617,14,0.228494
617,15,0.227857
617,16,0.227335
617,17,0.229343
617,18,0.228779
617,19,0.228313
617,20,0.231699
617,21,0.232038
617,22,0.235018
617,23,0.235479
617,24,0.236303
617,25,0.236317
617,26,0.234685
617,27,0.233321
617,28,0.232181
617,29,0.233581
617,30,0.232574
617,31,0.233355
617,32,0.232028
617,33,0.230926
617,34,0.230013
617,35,0.229263
617,36,0.228652
617,37,0.228158
617,38,0.227767
617,39,0.227462
617,40,0.22723
617,41,0.228744
617,42,0.22799
617,43,0.227383
617,44,0.226898
617,45,0.22762
617,46,0.228976
617,47,0.227664
617,48,0.228525
617,49,0.227011
617,50,0.225764
618,1,0.224742
618,2,0.22391
618,3,0.22324
618,4,0.222707
618,5,0.217583
618,6,0.218091
618,7,0.2184
618,8,0.218568
618,9,0.229892
618,10,0.229022
618,11,0.228408
618,12,0.229107
618,13,0.223814
618,14,0.224594
618,15,0.225138
618,16,0.225504
618,17,0.226832
618,18,0.227157
618,19,0.227349
618,20,0.234974
618,21,0.234485
618,22,0.238146
618,23,0.237702
618,24,0.231795
618,25,0.226874
618,26,0.228176
618,27,0.229033
618,28,0.229558
618,29,0.23073
618,30,0.231037
618,31,0.228876
618,32,0.229401
618,33,0.229655
618,34,0.229715
618,35,0.22964
618,36,0.229475
618,37,0.229256
618,38,0.229007
618,39,0.22875
618,40,0.228497
618,41,0.226208
618,42,0.226505
618,43,0.226651
618,44,0.226693
618,45,0.221611
618,46,0.223543
618,47,0.22423
618,48,0.222626
618,49,0.223357
618,50,0.223758
619,1,0.223922
619,2,0.22392
619,3,0.223807
619,4,0.223624
619,5,0.217111
619,6,0.217274
619,7,0.217462
619,8,0.217646
619,9,0.230799
619,10,0.230503
619,11,0.230154
619,12,0.230509
619,13,0.223557
619,14,0.22373
619,15,0.223964
619,16,0.224221
619,17,0.225287
619,18,0.225599
619,19,0.225891
619,20,0.234709
619,21,0.234672
619,22,0.238871
619,23,0.238676
619,24,0.231278
619,25,0.224548
619,26,0.225153
619,27,0.225799
619,28,0.226426
619,29,0.2276
619,30,0.228173
619,31,0.22546
619,32,0.226117
619,33,0.226707
619,34,0.227208
619,35,0.227613
619,36,0.227924
619,37,0.228146
619,38,0.228289
619,39,0.228366
619,40,0.228388
619,41,0.225322
619,42,0.22552
619,43,0.225708
619,44,0.225872
619,45,0.219442
619,46,0.220905
619,47,0.221459
619,48,0.219125
619,49,0.219831
619,50,0.220485
620,1,0.221058
620,2,0.221535
620,3,0.221914
620,4,0.222199
620,5,0.214932
620,6,0.215323
620,7,0.215679
620,8,0.216007
620,9,0.230637
620,10,0.230615
620,11,0.230538
620,12,0.230797
620,13,0.222822
620,14,0.222973
620,15,0.223138
620,16,0.223319
620,17,0.224145
620,18,0.224387
620,19,0.224638
620,20,0.234274
620,21,0.23434
620,22,0.238895
620,23,0.238859
620,24,0.230417
620,25,0.222617
620,26,0.22304
620,27,0.2235
620,28,0.223987
620,29,0.224983
620,30,0.225515
620,31,0.222251
620,32,0.222895
620,33,0.22353
620,34,0.224143
620,35,0.224722
620,36,0.225255
620,37,0.225737
620,38,0.226162
620,39,0.22653
620,40,0.226839
620,41,0.223338
620,42,0.223702
620,43,0.224036
620,44,0.224342
620,45,0.21698
620,46,0.218331
620,47,0.218852
620,48,0.215957
620,49,0.216602
620,50,0.217249
621,1,0.217884
621,2,0.218493
621,3,0.219063
621,4,0.219585
621,5,0.220875
621,6,0.219949
621,7,0.219238
621,8,0.218699
621,9,0.223695
621,10,0.224848
621,11,0.225796
621,12,0.228643
621,13,0.229383
621,14,0.228315
621,15,0.227452
621,16,0.226763
621,17,0.228628
621,18,0.227922
621,19,0.227374
621,20,0.231047
621,21,0.231596
621,22,0.234812
621,23,0.235486
621,24,0.236018
621,25,0.235504
621,26,0.233426
621,27,0.231772
621,28,0.230475
621,29,0.231824
621,30,0.230773
621,31,0.231412
621,32,0.229993
621,33,0.228916
621,34,0.22812
621,35,0.227554
621,36,0.227171
621,37,0.226932
621,38,0.226803
621,39,0.226758
621,40,0.226771
621,41,0.228211
621,42,0.227459
621,43,0.226889
621,44,0.226464
621,45,0.226856
621,46,0.227992
621,47,0.226469
621,48,0.227057
621,49,0.225315
621,50,0.22397
622,1,0.222956
622,2,0.222212
622,3,0.221687
622,4,0.221337
622,5,0.218636
622,6,0.218855
622,7,0.218919
622,8,0.218882
622,9,0.227624
622,10,0.227161
622,11,0.226934
622,12,0.228416
622,13,0.22554
622,14,0.226002
622,15,0.226244
622,16,0.226331
622,17,0.227912
622,18,0.227913
622,19,0.227823
622,20,0.233798
622,21,0.233431
622,22,0.236753
622,23,0.236542
622,24,0.2331
622,25,0.230171
622,26,0.230713
622,27,0.23089
622,28,0.230821
622,29,0.232046
622,30,0.231834
622,31,0.230716
622,32,0.230595
622,33,0.230315
622,34,0.229949
622,35,0.22955
622,36,0.229154
622,37,0.228783
622,38,0.228453
622,39,0.228171
622,40,0.227937
622,41,0.227082
622,42,0.227145
622,43,0.227102
622,44,0.226996
622,45,0.224057
622,46,0.225939
622,47,0.226027
622,48,0.225352
622,49,0.225345
622,50,0.225116
623,1,0.224756
623,2,0.224332
623,3,0.223891
623,4,0.223466
623,5,0.223857
623,6,0.223023
623,7,0.222339
623,8,0.221763
623,9,0.226592
623,10,0.226687
623,11,0.226728
623,12,0.228983
623,13,0.229293
623,14,0.228745
623,15,0.228328
623,16,0.227995
623,17,0.229976
623,18,0.229633
623,19,0.229331
623,20,0.233051
623,21,0.233114
623,22,0.235954
623,23,0.236052
623,24,0.236109
623,25,0.235797
623,26,0.23495
623,27,0.234273
623,28,0.233698
623,29,0.235239
623,30,0.234672
623,31,0.235275
623,32,0.234495
623,33,0.233798
623,34,0.233157
623,35,0.232556
623,36,0.231989
623,37,0.231454
623,38,0.230954
623,39,0.23049
623,40,0.230065
623,41,0.23099
623,42,0.230349
623,43,0.229808
623,44,0.229339
623,45,0.22941
623,46,0.230912
623,47,0.230098
623,48,0.230805
623,49,0.229895
623,50,0.229099
624,1,0.228375
624,2,0.227701
624,3,0.227066
624,4,0.226466
624,5,0.226111
624,6,0.225596
624,7,0.225053
624,8,0.224505
624,9,0.229657
624,10,0.229162
624,11,0.228756
624,12,0.230564
624,13,0.230184
624,14,0.229944
624,15,0.229675
624,16,0.229395
624,17,0.231218
624,18,0.230954
624,19,0.230684
