t,unit,output
580,27,-0.00447866
580,28,-0.00338019
580,29,-0.00291726
580,30,-0.00251485
580,31,-0.0231414
580,32,-0.0199495
580,33,-0.0171978
580,34,-0.0148257
580,35,-0.0127841
580,36,-0.0110242
580,37,-0.00950724
580,38,-0.00819587
580,39,-0.0289891
580,40,-0.0215089
580,41,-0.0185422
580,42,-0.0159883
580,43,-0.013783
580,44,0.00755754
580,45,-0.0150373
580,46,-0.0129666
580,47,-0.0111781
580,48,-0.00963318
580,49,-0.00830443
580,50,-0.00715554
581,1,-0.0170876
581,2,-0.0159424
581,3,-0.0366637
581,4,-0.0227698
581,5,-0.0179375
581,6,-0.0169595
581,7,-0.00495804
581,8,-0.0280873
581,9,-0.000655569
581,10,-0.0102288
581,11,-0.0191197
581,12,-0.0200848
581,13,-0.0186926
581,14,-0.0394834
581,15,-0.0354653
581,16,-0.0320219
581,17,-0.0181775
581,18,0.00795996
581,19,0.0305019
581,20,0.016483
581,21,0.00378169
581,22,-0.000798609
581,23,0.0083909
581,24,0.00668835
581,25,0.0155831
581,26,0.00399865
581,27,0.00282936
581,28,0.00197287
581,29,-0.021956
581,30,-0.0173193
581,31,-0.0249416
581,32,-0.0197085
581,33,-0.0152278
581,34,-0.0145723
581,35,-0.0360604
581,36,-0.0546159
581,37,-0.0706379
581,38,-0.0592286
581,39,-0.0612639
581,40,-0.0557805
581,41,-0.0494988
581,42,-0.0661094
581,43,-0.0552657
581,44,-0.0381475
581,45,-0.0426287
581,46,-0.0602437
581,47,-0.0502369
581,48,-0.0195054
581,49,-0.0151477
581,50,0.01072
582,1,-0.0143001
582,2,-0.0123278
582,3,-0.0106352
582,4,0.0147427
582,5,0.0127093
582,6,0.0109562
582,7,0.0332656
582,8,0.0286692
582,9,0.0247237
582,10,-0.00233551
582,11,-0.0255193
582,12,-0.0247697
582,13,-0.0213533
582,14,-0.0184157
582,15,-0.0158757
582,16,-0.013686
582,17,0.0121002
582,18,0.0104399
582,19,0.00900787
582,20,-0.0161267
582,21,-0.0377128
582,22,-0.0326212
582,23,-0.00444708
582,24,-0.00291116
582,25,0.0210571
582,26,-0.0056597
582,27,-0.0044888
582,28,-0.00359753
582,29,-0.00310954
582,30,-0.00268054
582,31,-0.0257054
582,32,-0.0221597
582,33,-0.0191031
582,34,-0.0164683
582,35,-0.0142046
582,36,-0.0122527
582,37,-0.0105696
582,38,-0.00911159
582,39,-0.0302312
582,40,-0.0337552
582,41,-0.0290994
582,42,-0.0250927
582,43,-0.0216315
582,44,0.00525254
582,45,-0.0184407
582,46,-0.0159044
582,47,-0.0137106
582,48,-0.0118099
582,49,-0.0101809
582,50,-0.00876805
583,1,-0.010897
583,2,-0.0241224
583,3,-0.0297421
583,4,-0.0222867
583,5,-0.00447171
583,6,-0.0178146
583,7,-0.0113912
583,8,-0.0174658
583,9,-0.00564346
583,10,-0.00780733
583,11,-0.0104402
583,12,-0.0124167
583,13,-0.0257301
583,14,-0.0313856
583,15,-0.041902
583,16,-0.0508956
583,17,-0.04061
583,18,-0.0260682
583,19,-0.0135795
583,20,-0.0151053
583,21,-0.0171352
583,22,-0.0192712
583,23,-0.0138953
583,24,-0.0123803
583,25,-0.00711064
583,26,-0.00918218
583,27,-0.00853481
583,28,-0.00785381
583,29,-0.0154683
583,30,0.000898224
583,31,-0.00294157
583,32,0.0110536
583,33,0.0232194
583,34,0.00515169
583,35,-0.00462397
583,36,-0.0129867
583,37,-0.0201401
583,38,-0.00334162
583,39,-0.00674642
583,40,-0.0104718
583,41,-0.0243087
583,42,-0.0303813
583,43,-0.0125839
583,44,-0.00780939
583,45,-0.0102076
583,46,-0.017921
583,47,-0.00158055
583,48,0.00684139
583,49,0.019883
583,50,0.0254451
584,1,0.0271372
584,2,0.04728
584,3,0.0564523
584,4,0.0423656
584,5,0.0129227
584,6,0.0349897
584,7,0.024224
584,8,0.03698
584,9,0.0150251
584,10,0.0182566
584,11,0.0209553
584,12,0.0163523
584,13,0.0379896
584,14,0.0483893
584,15,0.0656278
584,16,0.0804624
584,17,0.0624573
584,18,0.0363229
584,19,0.0141996
584,20,0.0173035
584,21,0.019912
584,22,0.0145074
584,23,0.00648398
584,24,0.00388201
584,25,-0.00245128
584,26,0.00314532
584,27,0.00153427
584,28,0.000239361
584,29,0.0163691
584,30,-0.00956615
584,31,-0.00278161
584,32,-0.0261919
584,33,-0.0464607
584,34,-0.0164637
584,35,0.00232544
584,36,0.0182489
584,37,0.0317412
584,38,0.00374636
584,39,0.00856874
584,40,0.00594247
584,41,0.0290095
584,42,0.0406809
584,43,0.0116108
584,44,0.00418832
584,45,0.00883517
584,46,0.0236988
584,47,-0.00321285
584,48,-0.0192154
584,49,-0.040428
584,50,-0.0506867
585,1,-0.0239716
585,2,-0.0206629
585,3,-0.0176225
585,4,-0.0327024
585,5,-0.0281944
585,6,-0.0243032
585,7,-0.0390485
585,8,-0.0334523
585,9,-0.0291135
585,10,-0.00565012
585,11,0.0146611
585,12,0.0148944
585,13,0.0128423
585,14,0.0112692
585,15,0.00971696
585,16,0.00837869
585,17,-0.00963306
585,18,-0.00861243
585,19,-0.00769855
585,20,0.0127812
585,21,0.0305177
585,22,0.0283094
585,23,0.00573839
585,24,0.00548233
585,25,-0.0142241
585,26,0.00671008
585,27,0.00599618
585,28,0.00520213
585,29,0.00471827
585,30,0.00406498
585,31,0.0222884
585,32,0.0192118
585,33,0.0165597
585,34,0.0142783
585,35,0.0125602
585,36,0.0110592
585,37,0.00974968
585,38,0.00840229
585,39,0.026387
585,40,0.023567
585,41,0.0203188
585,42,0.0177224
585,43,0.0152753
585,44,-0.00557104
585,45,0.0143494
585,46,0.0125952
585,47,0.0108554
585,48,0.0091278
585,49,0.00786652
585,50,0.00658547
586,1,0.0077002
586,2,0.0200356
586,3,0.0251385
586,4,0.017772
586,5,0.000309794
586,6,0.0135442
586,7,0.00756676
586,8,0.0138655
586,9,0.00253947
586,10,0.00481877
586,11,0.00745606
586,12,0.00848204
586,13,0.0218165
586,14,0.0276302
586,15,0.0382204
586,16,0.0473056
586,17,0.0376452
586,18,0.0237178
586,19,0.0117417
586,20,0.0133619
586,21,0.0153457
586,22,0.0171338
586,23,0.0121439
586,24,0.0112251
586,25,0.00638929
586,26,0.00854675
586,27,0.00819494
586,28,0.00778214
586,29,0.0153148
586,30,-0.00074366
586,31,0.00291335
586,32,-0.0109339
586,33,-0.0229589
586,34,-0.00524038
586,35,0.00434804
586,36,0.0125642
586,37,0.0196038
586,38,0.00309711
586,39,0.00636003
586,40,0.00873341
586,41,0.0222799
586,42,0.0282433
586,43,0.0107721
586,44,0.00628528
586,45,0.00870997
586,46,0.0163754
586,47,0.00039503
586,48,-0.00780713
586,49,-0.0205507
586,50,-0.025948
587,1,-0.0448651
587,2,-0.0386768
587,3,-0.033347
587,4,-0.00725884
587,5,-0.00625758
587,6,-0.00539451
587,7,0.0172735
587,8,0.0148862
587,9,0.0128374
587,10,-0.0113288
587,11,-0.032254
587,12,-0.0266352
587,13,-0.0229615
587,14,-0.0197993
587,15,-0.0170684
587,16,-0.0147142
587,17,0.00784254
587,18,0.00676496
587,19,0.00583618
587,20,-0.0176523
587,21,-0.0379635
587,22,-0.0303639
587,23,-0.00444197
587,24,-0.002281
587,25,0.0200051
587,26,-0.00527923
587,27,-0.00342072
587,28,-0.0018755
587,29,-0.00162154
587,30,-0.00139783
587,31,-0.0235322
587,32,-0.0202863
587,33,-0.0174882
587,34,-0.015076
587,35,-0.0130011
587,36,-0.0112126
587,37,-0.00967081
587,38,-0.00833686
587,39,-0.0296367
587,40,-0.0243443
587,41,-0.0209865
587,42,-0.0180968
587,43,-0.0156006
587,44,0.00852686
587,45,-0.0151798
587,46,-0.0130908
587,47,-0.0112851
587,48,-0.00972394
587,49,-0.00838266
587,50,-0.00722153
588,1,-0.00920988
588,2,-0.016716
588,3,-0.020012
588,4,-0.0159928
588,5,-0.00649785
588,6,-0.0132763
588,7,-0.00937407
588,8,-0.012086
588,9,-0.00549631
588,10,-0.00661245
588,11,-0.00826734
588,12,-0.0108008
588,13,-0.0175673
588,14,-0.0202974
588,15,-0.0255589
588,16,-0.0300168
588,17,-0.0241177
588,18,-0.0160695
588,19,-0.00916211
588,20,-0.00998195
588,21,-0.0113611
588,22,-0.0139822
588,23,-0.0107014
588,24,-0.00953997
588,25,-0.00606264
588,26,-0.0069004
588,27,-0.00642045
588,28,-0.00579356
588,29,-0.00954583
588,30,-0.00077927
588,31,-0.00295001
588,32,0.0042815
588,33,0.0106082
588,34,0.00114977
588,35,-0.0039369
588,36,-0.00826276
588,37,-0.0119409
588,38,-0.0030737
588,39,-0.00513005
588,40,-0.00778029
588,41,-0.014898
588,42,-0.0179399
588,43,-0.0084857
588,44,-0.00553376
588,45,-0.00677222
588,46,-0.0107692
588,47,-0.00216118
588,48,0.00231272
588,49,0.00921239
588,50,0.0122004
589,1,0.00317759
589,2,-0.00862079
589,3,-0.0288753
589,4,-0.0183869
589,5,-0.00302563
589,6,-0.0141801
589,7,-0.00549949
589,8,-0.0259622
589,9,-0.00166863
589,10,-0.00869246
589,11,-0.0148023
589,12,-0.0142503
589,13,-0.0235928
589,14,-0.0417901
589,15,-0.0468514
589,16,-0.0509506
589,17,-0.0376863
589,18,-0.0120902
589,19,0.0101816
589,20,0.00141168
589,21,-0.00619421
589,22,-0.00726841
589,23,0.000414965
589,24,-0.000958129
589,25,0.00600842
589,26,-0.00208384
589,27,-0.00268199
589,28,-0.00311118
589,29,-0.023831
589,30,-0.00808707
589,31,-0.0141044
589,32,-2.41334e-05
589,33,0.0117167
589,34,-0.00238007
589,35,-0.0230397
589,36,-0.0409741
589,37,-0.0565396
589,38,-0.0361369
589,39,-0.0383574
589,40,-0.0341399
589,41,-0.0409027
589,42,-0.0566469
589,43,-0.0358795
589,44,-0.0240787
589,45,-0.0280167
589,46,-0.0453362
589,47,-0.0265374
589,48,-0.0019362
589,49,0.0101554
589,50,0.0299792
590,1,0.0144642
590,2,0.0122475
590,3,-0.00139615
590,4,0.00967293
590,5,0.0085741
590,6,0.00717605
590,7,0.0174893
590,8,0.00293888
590,9,0.016468
590,10,0.00242385
590,11,-0.00988535
590,12,-0.0104874
590,13,-0.00924617
590,14,-0.0191272
590,15,-0.0166715
590,16,-0.0145507
590,17,-0.00230601
590,18,0.0126413
590,19,0.0240514
590,20,0.00929568
590,21,-0.00367651
590,22,-0.00417195
590,23,0.00790227
590,24,0.00668014
590,25,0.0174426
590,26,0.00348274
590,27,0.00263243
590,28,0.00184021
590,29,-0.0106869
590,30,-0.00897125
590,31,-0.0196856
590,32,-0.0167386
590,33,-0.0142117
590,34,-0.0124803
590,35,-0.0230826
590,36,-0.0311048
590,37,-0.0370967
590,38,-0.0317001
590,39,-0.0400819
590,40,-0.0392623
590,41,-0.0340348
590,42,-0.0396165
590,43,-0.0338727
590,44,-0.0185125
590,45,-0.0283712
590,46,-0.0354003
590,47,-0.0302515
590,48,-0.0121266
590,49,-0.0102341
590,50,0.00306258
591,1,-0.0156891
591,2,-0.0135279
591,3,-0.0119249
591,4,0.00881792
591,5,0.00760427
591,6,0.00655266
591,7,0.0249927
591,8,0.0212765
591,9,0.0185848
591,10,-0.00269293
591,11,-0.0214262
591,12,-0.0199174
591,13,-0.0171727
591,14,-0.0150438
591,15,-0.0129713
591,16,-0.0111847
591,17,0.00907608
591,18,0.00807209
591,19,0.00719234
591,20,-0.0122946
591,21,-0.0295071
591,22,-0.0260126
591,23,-0.00338259
591,24,-0.00199462
591,25,0.0176229
591,26,-0.00348845
591,27,-0.00264419
591,28,-0.00202565
591,29,-0.00199667
591,30,-0.00171851
591,31,-0.0208941
591,32,-0.0180093
591,33,-0.0155225
591,34,-0.013384
591,35,-0.0117728
591,36,-0.0103742
591,37,-0.00916175
591,38,-0.0078951
591,39,-0.0268496
591,40,-0.0285617
591,41,-0.0246246
591,42,-0.0214438
591,43,-0.018483
591,44,0.00226559
591,45,-0.01773
591,46,-0.0155048
591,47,-0.0133633
591,48,-0.0112379
591,49,-0.00968504
591,50,-0.00808859
592,1,-0.0262164
592,2,-0.022603
592,3,-0.0197396
592,4,0.00200989
592,5,0.00173534
592,6,0.00149318
592,7,0.0208219
592,8,0.017647
592,9,0.0154586
592,10,-0.00550627
592,11,-0.0241701
592,12,-0.0235835
592,13,-0.0203332
592,14,-0.0177789
592,15,-0.0153292
592,16,-0.0132175
592,17,0.00764056
592,18,0.00684616
592,19,0.00616253
592,20,-0.0138241
592,21,-0.0315923
592,22,-0.0308226
592,23,-0.00793204
592,24,-0.00711309
592,25,0.0131722
592,26,-0.00750255
592,27,-0.00683243
592,28,-0.00616942
592,29,-0.00558633
592,30,-0.00481304
592,31,-0.0235559
592,32,-0.0203039
592,33,-0.0175005
592,34,-0.0150892
592,35,-0.0132625
592,36,-0.0116895
592,37,-0.0103352
592,38,-0.00890683
592,39,-0.0272708
592,40,-0.0274488
592,41,-0.0236653
592,42,-0.0206431
592,43,-0.0177929
592,44,0.00348035
592,45,-0.0163073
592,46,-0.0143076
592,47,-0.0123313
592,48,-0.0103432
592,49,-0.00891374
592,50,-0.00740181
593,1,-0.00305307
593,2,0.0174521
593,3,0.026978
593,4,0.0191278
593,5,-0.00422084
593,6,0.0171665
593,7,0.0112923
593,8,0.0229046
593,9,0.00767063
593,10,0.010626
593,11,0.0125559
593,12,0.00757112
593,13,0.02668
593,14,0.034998
593,15,0.0504754
593,16,0.0638817
593,17,0.0511277
593,18,0.0317159
593,19,0.014959
593,20,0.0166337
593,21,0.0174893
593,22,0.0108256
593,23,0.00487415
593,24,0.00322073
593,25,-0.000983108
593,26,0.00309978
593,27,0.00172982
593,28,0.000640271
593,29,0.0129533
593,30,-0.00973542
593,31,-0.00497674
593,32,-0.025635
593,33,-0.043365
593,34,-0.0170716
593,35,-0.00256956
593,36,0.00998428
593,37,0.0208514
593,38,-0.0030453
593,39,0.000667636
593,40,-0.0032105
593,41,0.017284
593,42,0.0268032
593,43,0.00183206
593,44,-0.00250107
593,45,0.00149972
593,46,0.0134057
593,47,-0.00956235
593,48,-0.0211717
593,49,-0.0392723
593,50,-0.0466864
594,1,-0.0421243
594,2,-0.0446183
594,3,-0.0429001
594,4,-0.0345733
594,5,-0.0210624
594,6,-0.0264709
594,7,-0.0206695
594,8,-0.0223895
594,9,-0.0137182
594,10,-0.0132507
594,11,-0.0127837
594,12,-0.00997616
594,13,-0.0165989
594,14,-0.01848
594,15,-0.023142
594,16,-0.0267173
594,17,-0.0195632
594,18,-0.0104858
594,19,-0.00321512
594,20,-0.0039974
594,21,-0.00464347
594,22,-0.00250981
594,23,-0.000225893
594,24,0.000249504
594,25,0.00195893
594,26,1.4961e-05
594,27,0.000251494
594,28,0.000305118
594,29,-0.00463733
594,30,0.00456195
594,31,0.00199158
594,32,0.0097502
594,33,0.0158517
594,34,0.00421827
594,35,-0.00177778
594,36,-0.00653122
594,37,-0.0102693
594,38,-7.17094e-05
594,39,-0.0018161
594,40,-0.00200843
594,41,-0.0100412
594,42,-0.0130981
594,43,-0.00234887
594,44,-0.000331299
594,45,-0.00201234
594,46,-0.00662016
594,47,0.00285834
594,48,0.00709239
594,49,0.013696
594,50,0.0155906
595,1,0.0153526
595,2,0.0282866
595,3,0.0328855
595,4,0.0238982
595,5,0.00339541
595,6,0.0185764
595,7,0.012023
595,8,0.0195441
595,9,0.00647372
595,10,0.00844902
595,11,0.0101673
595,12,0.00738891
595,13,0.0223436
595,14,0.0285706
595,15,0.0403886
595,16,0.050459
595,17,0.0395446
595,18,0.0238226
595,19,0.0105097
595,20,0.0122346
595,21,0.0137003
595,22,0.0114644
595,23,0.00656874
595,24,0.00569712
595,25,0.00166929
595,26,0.00474641
595,27,0.00412642
595,28,0.00359934
595,29,0.0128699
595,30,-0.00527414
595,31,-0.00117387
595,32,-0.0172107
595,33,-0.0308352
595,34,-0.0099256
595,35,0.00130516
595,36,0.0108295
595,37,0.0189164
595,38,-0.000213499
595,39,0.0030627
595,40,0.00236323
595,41,0.0182265
595,42,0.0251995
595,43,0.00512836
595,44,0.00110316
595,45,0.00419126
595,46,0.0133146
595,47,-0.00494667
595,48,-0.0139502
595,49,-0.0280952
595,50,-0.0336245
596,1,-0.0504505
596,2,-0.0434924
596,3,-0.0375617
596,4,-0.00990255
596,5,-0.00853609
596,6,-0.00735933
596,7,0.0158442
596,8,0.0135946
596,9,0.0117766
596,10,-0.0115008
596,11,-0.0315209
596,12,-0.026154
596,13,-0.0225472
596,14,-0.0195041
596,15,-0.0168145
596,16,-0.014496
596,17,0.0103353
596,18,0.00896269
596,19,0.00778259
596,20,-0.0148407
596,21,-0.0343032
596,22,-0.0279905
596,23,-0.00207974
596,24,-0.00100707
596,25,0.0210547
596,26,-0.00360231
596,27,-0.00253628
596,28,-0.00168998
596,29,-0.00151918
596,30,-0.00130903
596,31,-0.0230384
596,32,-0.0198601
596,33,-0.0171201
596,34,-0.0147593
596,35,-0.0127827
596,36,-0.0110813
596,37,-0.00961683
596,38,-0.00828977
596,39,-0.0289443
596,40,-0.024626
596,41,-0.0212299
596,42,-0.0183675
596,43,-0.0158335
596,44,0.00825851
596,45,-0.0146484
596,46,-0.0126903
596,47,-0.0109393
596,48,-0.00936787
596,49,-0.00807511
596,50,-0.00689291
597,1,-0.0267004
597,2,-0.0230176
597,3,-0.0198475
597,4,0.00597492
597,5,0.00515085
597,6,0.00444033
597,7,0.0261025
597,8,0.0224966
597,9,0.0193987
597,10,-0.00570794
597,11,-0.0265664
597,12,-0.0265095
597,13,-0.0228531
597,14,-0.0197059
597,15,-0.0169879
597,16,-0.0146448
597,17,0.00984676
597,18,0.00849378
597,19,0.00732743
597,20,-0.0159947
597,21,-0.0353124
597,22,-0.0343024
597,23,-0.00670262
597,24,-0.00591702
597,25,0.0169759
597,26,-0.00806059
597,27,-0.00729861
597,28,-0.00652501
597,29,-0.00563033
597,30,-0.00485368
597,31,-0.0261827
597,32,-0.0225712
597,33,-0.0194579
597,34,-0.0167741
597,35,-0.0144655
597,36,-0.0124754
597,37,-0.0107599
597,38,-0.0092757
597,39,-0.0297522
597,40,-0.0290451
597,41,-0.025039
597,42,-0.0215903
597,43,-0.0186123
597,44,0.00649743
597,45,-0.0167172
597,46,-0.0144165
597,47,-0.012428
597,48,-0.0107083
597,49,-0.00923121
597,50,-0.00795246
598,1,-0.0120227
598,2,-0.032146
598,3,-0.0412172
598,4,-0.031051
598,5,-0.00547719
598,6,-0.0257392
598,7,-0.0170416
598,8,-0.0267956
598,9,-0.00960936
598,10,-0.0127562
598,11,-0.0161594
598,12,-0.017587
598,13,-0.0369384
598,14,-0.0453439
598,15,-0.0607085
598,16,-0.0738898
598,17,-0.0590889
598,18,-0.0378089
598,19,-0.0195027
598,20,-0.0216254
598,21,-0.0240949
598,22,-0.0255028
598,23,-0.0179238
598,24,-0.0162677
598,25,-0.0091786
598,26,-0.0124627
598,27,-0.0117504
598,28,-0.0110297
598,29,-0.0225434
598,30,0.00157155
598,31,-0.00379525
598,32,0.017213
598,33,0.0354164
598,34,0.00891824
598,35,-0.0056391
598,36,-0.0181227
598,37,-0.0288278
598,38,-0.00397423
598,39,-0.00869425
598,40,-0.0115013
598,41,-0.0317502
598,42,-0.0409336
598,43,-0.0146849
598,44,-0.00816105
598,45,-0.0118721
598,46,-0.0235602
598,47,0.000474637
598,48,0.0129038
598,49,0.0320026
598,50,0.0401742
599,1,0.0535429
599,2,0.04616
599,3,0.0400497
599,4,0.0142776
599,5,0.0123062
599,6,0.0106111
599,7,-0.0106724
599,8,-0.00896229
599,9,-0.00792359
599,10,0.012056
599,11,0.0291717
599,12,0.0227222
599,13,0.0195905
599,14,0.0171505
599,15,0.0147874
599,16,0.0127504
599,17,-0.0100841
599,18,-0.00886456
599,19,-0.00782969
599,20,0.0118546
599,21,0.028745
599,22,0.0212625
599,23,-0.00151729
599,24,-0.00355183
599,25,-0.0226382
599,26,-0.000619695
599,27,-0.00215497
599,28,-0.00337906
599,29,-0.00268015
599,30,-0.00231258
599,31,0.0171764
599,32,0.0148051
599,33,0.0127606
599,34,0.0110026
599,35,0.00969844
599,36,0.00858831
599,37,0.00764425
599,38,0.0065878
599,39,0.0246945
599,40,0.019702
599,41,0.0169868
599,42,0.0149
599,43,0.0128428
599,44,-0.00847325
599,45,0.0116102
599,46,0.0102429
599,47,0.00882796
599,48,0.00738876
599,49,0.0063673
599,50,0.00523389
600,1,0.0270107
600,2,0.0232852
600,3,0.0200808
600,4,-0.00654723
600,5,-0.00564425
600,6,-0.00486565
600,7,-0.0277725
600,8,-0.023933
600,9,-0.0206402
600,10,0.00576191
600,11,0.0281747
600,12,0.0274227
600,13,0.0236403
600,14,0.0203876
600,15,0.0175756
600,16,0.0151514
600,17,-0.0105258
600,18,-0.00908219
600,19,-0.00783773
600,20,0.0168018
600,21,0.0377021
600,22,0.0354346
600,23,0.00683787
600,24,0.00540481
600,25,-0.0186954
600,26,0.00761825
600,27,0.00627022
600,28,0.00493929
600,29,0.00426658
600,30,0.003678
600,31,0.0266347
600,32,0.0229608
600,33,0.0197937
600,34,0.0170636
600,35,0.0147182
600,36,0.0126964
600,37,0.0109534
600,38,0.00944251
600,39,0.0314505
600,40,0.02983
600,41,0.0257156
600,42,0.0221767
600,43,0.0191177
600,44,-0.00713175
600,45,0.0174145
600,46,0.0150207
600,47,0.0129488
600,48,0.011154
600,49,0.00961545
600,50,0.00828053
601,1,-0.0151544
601,2,-0.0130645
601,3,-0.0112991
601,4,0.0130292
601,5,0.0112324
601,6,0.00968279
601,7,0.0306212
601,8,0.0263672
601,9,0.022767
601,10,-0.00316023
601,11,-0.0249884
601,12,-0.0177593
601,13,-0.0153101
601,14,-0.013235
601,15,-0.0114098
601,16,-0.0098364
601,17,0.0142018
601,18,0.0122779
601,19,0.0106191
601,20,-0.0133833
601,21,-0.0335605
601,22,-0.0240439
601,23,0.0023215
601,24,0.00274678
601,25,0.0248612
601,26,-0.00131421
601,27,-0.00026808
601,28,0.000450177
601,29,0.000353861
601,30,0.000305389
601,31,-0.0220388
601,32,-0.0189986
601,33,-0.0163778
601,34,-0.0141191
601,35,-0.0122074
601,36,-0.0105591
601,37,-0.00913787
601,38,-0.00787715
601,39,-0.028973
601,40,-0.0208623
601,41,-0.0179851
601,42,-0.0155413
601,43,-0.0133973
601,44,0.0112075
601,45,-0.0128617
601,46,-0.0111235
601,47,-0.00958886
601,48,-0.00823417
601,49,-0.00709809
601,50,-0.00608657
602,1,-0.0154764
602,2,-0.0142812
602,3,-0.0346685
602,4,-0.0197276
602,5,-0.0160568
602,6,-0.0149184
602,7,-0.00211936
602,8,-0.0252379
602,9,0.000160703
602,10,-0.00969382
602,11,-0.0189116
602,12,-0.0187527
602,13,-0.0170931
602,14,-0.0370222
602,15,-0.0328644
602,16,-0.0292891
602,17,-0.0150514
602,18,0.00934644
602,19,0.0304388
602,20,0.0160696
602,21,0.00301447
602,22,-0.000717722
602,23,0.00918587
602,24,0.00829772
602,25,0.0177039
602,26,0.00549071
602,27,0.0046964
602,28,0.00411071
602,29,-0.0192038
602,30,-0.0155413
602,31,-0.0238549
602,32,-0.0194261
602,33,-0.0156261
602,34,-0.0144043
602,35,-0.0347418
602,36,-0.0523335
602,37,-0.067549
602,38,-0.0571672
602,39,-0.0599688
602,40,-0.0545748
602,41,-0.0479597
602,42,-0.0635454
602,43,-0.0536799
602,44,-0.036177
602,45,-0.0413406
602,46,-0.0580019
602,47,-0.0489259
602,48,-0.0191987
602,49,-0.0154909
602,50,0.00956424
603,1,-0.0153831
603,2,-0.0132616
603,3,-0.0114534
603,4,0.0131796
603,5,0.011362
603,6,0.00979459
603,7,0.0318161
603,8,0.0274058
603,9,0.0236499
603,10,-0.00316398
603,11,-0.0263973
603,12,-0.0253429
603,13,-0.0218476
603,14,-0.018855
603,15,-0.0162545
603,16,-0.0140127
603,17,0.0110637
603,18,0.00956095
603,19,0.0082636
603,20,-0.0160005
603,21,-0.0371513
603,22,-0.0321259
603,23,-0.00415004
603,24,-0.00243311
603,25,0.021558
603,26,-0.00473151
603,27,-0.00343111
603,28,-0.00239086
603,29,-0.00208346
603,30,-0.00179583
603,31,-0.0252726
603,32,-0.0217865
603,33,-0.0187812
603,34,-0.0161909
603,35,-0.0139787
603,36,-0.0120702
603,37,-0.0104239
603,38,-0.0089858
603,39,-0.0316624
603,40,-0.0348227
603,41,-0.0300198
603,42,-0.0258979
603,43,-0.0223255
603,44,0.00346062
603,45,-0.0208823
603,46,-0.0180211
603,47,-0.0155352
603,48,-0.0133663
603,49,-0.0115224
603,50,-0.00990985
604,1,-0.0286393
604,2,-0.0246891
604,3,-0.0212869
604,4,0.00186497
604,5,0.00160777
604,6,0.00138597
604,7,0.020355
604,8,0.0175438
604,9,0.015127
604,10,-0.00769798
604,11,-0.0261135
604,12,-0.0260072
604,13,-0.02242
604,14,-0.0193307
604,15,-0.0166645
604,16,-0.0143659
604,17,0.00794453
604,18,0.00685196
604,19,0.0059101
604,20,-0.0149677
604,21,-0.0317439
604,22,-0.0317966
604,23,-0.00631256
604,24,-0.00577746
604,25,0.0147731
604,26,-0.00792355
604,27,-0.0073039
604,28,-0.00662624
604,29,-0.00571558
604,30,-0.00492719
604,31,-0.0237897
604,32,-0.0205083
604,33,-0.0176795
604,34,-0.015241
604,35,-0.013142
604,36,-0.0113325
604,37,-0.00977261
604,38,-0.00842463
604,39,-0.0264319
604,40,-0.0275893
604,41,-0.0237839
604,42,-0.0205064
604,43,-0.0176779
604,44,0.00548396
604,45,-0.0150641
604,46,-0.0129895
604,47,-0.0111978
604,48,-0.00964979
604,49,-0.00831875
604,50,-0.0071679
605,1,-0.0143936
605,2,-0.0213218
605,3,-0.0404201
605,4,-0.0275168
605,5,-0.013539
605,6,-0.0220269
605,7,-0.0110485
605,8,-0.0304974
605,9,-0.00441204
605,10,-0.0113247
605,11,-0.0178934
605,12,-0.0190126
605,13,-0.0254232
605,14,-0.0439052
605,15,-0.0471908
605,16,-0.0501484
605,17,-0.035702
605,18,-0.00911999
605,19,0.01377
605,20,0.00410882
605,21,-0.0047751
605,22,-0.0085022
605,23,-0.000272098
605,24,-0.00103146
605,25,0.00686621
605,26,-0.00160951
605,27,-0.00239494
605,28,-0.00297857
605,29,-0.0241945
605,30,-0.0102951
605,31,-0.0169289
605,32,-0.00309291
605,33,0.00866097
605,34,-0.00195249
605,35,-0.0235095
605,36,-0.042045
605,37,-0.057982
605,38,-0.0392155
605,39,-0.0419478
605,40,-0.0399674
605,41,-0.0434157
605,42,-0.0594464
605,43,-0.0399197
605,44,-0.0269657
605,45,-0.0310113
605,46,-0.0485561
605,47,-0.0309242
605,48,-0.00545957
605,49,0.00605615
605,50,0.0264903
606,1,0.00810981
606,2,0.00696076
606,3,0.00363132
606,4,0.0164727
606,5,0.0142358
606,6,0.0122419
606,7,0.0244399
606,8,0.0185452
606,9,0.0191422
606,10,0.00187655
606,11,-0.0132244
606,12,-0.0140228
606,13,-0.0121185
606,14,-0.0127645
606,15,-0.0110313
606,16,-0.00953676
606,17,0.00485024
606,18,0.00743304
606,19,0.0092159
606,20,-0.00617109
606,21,-0.0197291
606,22,-0.0181806
606,23,-0.00143036
606,24,-0.00137534
606,25,0.0132926
606,26,-0.00284554
606,27,-0.00278339
606,28,-0.00281031
606,29,-0.00504987
606,30,-0.00431859
606,31,-0.0185332
606,32,-0.0159432
606,33,-0.013712
606,34,-0.0118537
606,35,-0.0128574
606,36,-0.013429
606,37,-0.0136966
606,38,-0.0117682
606,39,-0.0257795
606,40,-0.0277365
606,41,-0.0239386
606,42,-0.0227371
606,43,-0.0195615
606,44,-0.00350294
606,45,-0.0182943
606,46,-0.0180211
606,47,-0.0154975
606,48,-0.0101836
