t,unit,output
696,18,-0.112122
696,19,-0.096387
696,20,-0.0780554
697,1,-0.0621902
697,2,-0.050533
697,3,-0.028194
697,4,-0.023228
697,5,-0.0221513
697,6,-0.0216531
697,7,-0.0215858
697,8,-0.021789
697,9,-0.0102368
697,10,-0.00840131
697,11,-0.0251522
697,12,0.000699364
697,13,0.0027779
697,14,0.00367646
697,15,0.00376367
697,16,0.0034059
697,17,0.002886
697,18,-0.040906
697,19,-0.0637511
697,20,-0.0696411
698,1,-0.0665731
698,2,-0.0599683
698,3,-0.0379258
698,4,-0.027504
698,5,-0.0252999
698,6,-0.0237983
698,7,-0.0228873
698,8,-0.022435
698,9,-0.0131389
698,10,-0.0111882
698,11,-0.015548
698,12,-0.00157202
698,13,0.000219123
698,14,0.00164273
698,15,0.00251606
698,16,0.00288246
698,17,0.00288392
698,18,-0.0136926
698,19,-0.0343049
698,20,-0.0488551
699,1,-0.0561507
699,2,-0.0577227
699,3,-0.0386461
699,4,-0.0280698
699,5,-0.0269293
699,6,-0.02564
699,7,-0.0245065
699,8,-0.0236536
699,9,-0.0147924
699,10,-0.0133083
699,11,-0.0135701
699,12,-0.00301623
699,13,-0.00168402
699,14,-0.000314183
699,15,0.000851212
699,16,0.00168761
699,17,0.00218021
699,18,-0.00650754
699,19,-0.0179535
699,20,-0.0306777
