t,unit,output
637,19,0.0144594
637,20,0.00116755
638,1,0.00319872
638,2,0.0121492
638,3,0.0123121
638,4,0.0123829
638,5,0.0123732
638,6,0.00907616
638,7,0.00815883
638,8,0.00527941
638,9,0.0124929
638,10,0.0203257
638,11,0.0185407
638,12,0.0169703
638,13,0.0155778
638,14,0.0143321
638,15,0.0132075
638,16,0.00986137
638,17,0.0111317
638,18,0.0103613
638,19,0.0115528
638,20,0.00832455
639,1,-0.00324229
639,2,-0.00709389
639,3,-0.00532971
639,4,-0.00371947
639,5,-0.0022565
639,6,0.00862103
639,7,0.00857901
639,8,0.0185144
639,9,0.00529716
639,10,0.000846577
639,11,0.00245514
639,12,0.0037747
639,13,0.0048477
639,14,0.00570992
639,15,0.00639152
639,16,0.016474
639,17,0.00407888
639,18,0.00465
639,19,-0.00667478
639,20,0.00461292
640,1,0.00719437
640,2,0.0144917
640,3,0.0126898
640,4,0.011198
640,5,0.00997489
640,6,0.00604402
640,7,0.00627447
640,8,0.00263666
640,9,0.0116384
640,10,0.0186884
640,11,0.0172127
640,12,0.015991
640,13,0.014978
640,14,0.0141355
640,15,0.0134315
640,16,0.00915201
640,17,0.0112895
640,18,0.0106859
640,19,0.0127301
640,20,0.00856611
641,1,-0.00440595
641,2,-0.00742069
641,3,-0.00559246
641,4,-0.00406606
641,5,-0.00278961
641,6,0.00958332
641,7,0.00928251
641,8,0.0205779
641,9,0.00841283
641,10,0.00432405
641,11,0.00549575
641,12,0.00644987
641,13,0.00722515
641,14,0.00785336
641,15,0.00836046
641,16,0.0197011
641,17,0.00569571
641,18,0.00614936
641,19,-0.00663123
641,20,0.00607583
642,1,0.00800118
642,2,0.0157563
642,3,0.0138155
642,4,0.0121899
642,5,0.0108282
642,6,0.00734842
642,7,0.00752425
642,8,0.00430685
642,9,0.012117
642,10,0.0197215
642,11,0.0184282
642,12,0.0173393
642,13,0.0164198
642,14,0.0156411
642,15,0.0149792
642,16,0.0110871
642,17,0.0125229
642,18,0.0119435
642,19,0.013343
642,20,0.00964661
643,1,4.18541e-05
643,2,-0.00480211
643,3,-0.0031096
643,4,-0.00171873
643,5,-0.000578107
643,6,0.0080163
643,7,0.00797157
643,8,0.0158255
643,9,0.00206211
643,10,-0.00288002
643,11,-0.000942909
643,12,0.00071911
643,13,0.00214645
643,14,0.00337323
643,15,0.00442832
643,16,0.0125225
643,17,0.0026013
643,18,0.00345059
643,19,-0.00565589
643,20,0.00337241
644,1,0.00778399
644,2,0.0138304
644,3,0.0122904
644,4,0.0110168
644,5,0.00996273
644,6,0.00427963
644,7,0.00461526
644,8,-0.000639871
644,9,0.0108029
644,10,0.0166147
644,11,0.0150186
644,12,0.0137186
644,13,0.0126666
644,14,0.0118218
644,15,0.0111496
644,16,0.00532516
644,17,0.00954058
644,18,0.00898694
644,19,0.0129299
644,20,0.0070113
645,1,0.00311892
645,2,0.00245185
645,3,0.00334626
645,4,0.00404358
645,5,0.00458169
645,6,0.0076826
645,7,0.00740375
645,8,0.0101411
645,9,0.00739912
645,10,0.00640369
645,11,0.00718686
645,12,0.00778066
645,13,0.00822484
645,14,0.00855183
645,15,0.00878799
645,16,0.0115292
645,17,0.00726438
645,18,0.00742097
645,19,0.00360336
645,20,0.00685261
646,1,0.00768751
646,2,0.0170994
646,3,0.0158491
646,4,0.0147759
646,5,0.0138491
646,6,0.0111135
646,7,0.0107762
646,8,0.00831557
646,9,0.0132121
646,10,0.0221851
646,11,0.0208217
646,12,0.0196361
646,13,0.0185987
646,14,0.0176854
646,15,0.0168765
646,16,0.0138589
646,17,0.0140497
646,18,0.0134471
646,19,0.0136817
646,20,0.0109627
647,1,0.0081548
647,2,-0.00178983
647,3,-0.00018629
647,4,0.00117391
647,5,0.0023262
647,6,0.0038837
647,7,0.00451029
647,8,0.00587545
647,9,-0.00147672
647,10,-0.0104534
647,11,-0.00761021
647,12,-0.00513327
647,13,-0.00297582
647,14,-0.00109753
647,15,0.000536479
647,16,0.00225062
647,17,0.000220167
647,18,0.00142261
647,19,-0.000531714
647,20,0.00128593
648,1,-0.0104467
648,2,-0.0136206
648,3,-0.0123993
648,4,-0.0111654
648,5,-0.00993886
648,6,0.00247129
648,7,0.00265666
648,8,0.0139032
648,9,0.00146673
648,10,-0.00297789
648,11,-0.00339901
648,12,-0.00355667
648,13,-0.00350387
648,14,-0.00328511
648,15,-0.00293769
648,16,0.00885109
648,17,-0.00349794
648,18,-0.00305062
648,19,-0.0143108
648,20,-0.00147923
649,1,0.0108031
649,2,0.0124791
649,3,0.0102174
649,4,0.00827354
649,5,0.00661787
649,6,-0.0061788
649,7,-0.00537558
649,8,-0.017013
649,9,-0.00680653
649,10,-0.00329777
649,11,-0.00330697
649,12,-0.00332967
649,13,-0.00334551
649,14,-0.00334002
649,15,-0.00330344
649,16,-0.0151608
649,17,-0.00159331
649,18,-0.00172579
649,19,0.0105546
649,20,-0.00262176
650,1,0.00407212
650,2,0.00992907
650,3,0.00995528
650,4,0.0098024
650,5,0.00951289
650,6,0.00214616
650,7,0.00146236
650,8,-0.00506429
650,9,0.00772451
650,10,0.0129156
650,11,0.0114408
650,12,0.010098
650,13,0.00887591
650,14,0.00776537
650,15,0.00675911
650,16,-0.00026745
650,17,0.00633741
650,18,0.00560439
650,19,0.0115529
650,20,0.00396485
651,1,0.0157803
651,2,0.0182569
651,3,0.0175022
651,4,0.0168022
651,5,0.0161396
651,6,0.00246378
651,7,0.00237274
651,8,-0.0100134
651,9,0.00141403
651,10,0.00526149
651,11,0.00582325
651,12,0.00621186
651,13,0.00645405
651,14,0.00657326
651,15,0.00659016
651,16,-0.00620507
651,17,0.0065225
651,18,0.00643904
651,19,0.0179876
651,20,0.00413461
652,1,0.0067125
652,2,0.014518
652,3,0.0147893
652,4,0.0149723
652,5,0.0150784
652,6,0.0106757
652,7,0.00992085
652,8,0.00604073
652,9,0.0148395
652,10,0.0216537
652,11,0.0202146
652,12,0.0189416
652,13,0.0178064
652,14,0.0167852
652,15,0.0158584
652,16,0.0114222
652,17,0.013377
652,18,0.0127462
652,19,0.014532
652,20,0.0101716
653,1,0.0033951
653,2,0.00219738
653,3,0.0033421
653,4,0.00439939
653,5,0.00537022
653,6,0.0111019
653,7,0.0109945
653,8,0.0161171
653,9,0.0113599
653,10,0.00959376
653,11,0.0105593
653,12,0.0113213
653,13,0.0119109
653,14,0.012354
653,15,0.0126726
653,16,0.0177561
653,17,0.0104319
653,18,0.0106423
653,19,0.00398945
653,20,0.00983603
654,1,0.0103118
654,2,0.0196489
654,3,0.0181665
654,4,0.0169149
654,5,0.0158654
654,6,0.0130298
654,7,0.0128448
654,8,0.0102757
654,9,0.0146883
654,10,0.0237424
654,11,0.0225439
654,12,0.0215237
654,13,0.0206498
654,14,0.0198956
654,15,0.019239
654,16,0.0160859
654,17,0.0159823
654,18,0.0154968
654,19,0.015457
654,20,0.0126606
655,1,0.0101179
655,2,-0.000724121
655,3,0.000993206
655,4,0.00244063
655,5,0.00366107
655,6,0.00468275
655,7,0.00542476
655,8,0.00629044
655,9,0.000150526
655,10,-0.00971709
655,11,-0.00678427
655,12,-0.00421082
655,13,-0.00195076
655,14,3.52771e-05
655,15,0.00178107
655,16,0.00296888
655,17,0.00129794
655,18,0.00258875
655,19,0.000953236
655,20,0.00222167
656,1,-0.00225081
656,2,-0.00922392
656,3,-0.00829509
656,4,-0.00731911
656,5,-0.00632092
656,6,-0.00157123
656,7,-0.000935229
656,8,0.00331463
656,9,-0.00793108
656,10,-0.0145716
656,11,-0.0138636
656,12,-0.0129861
656,13,-0.0119829
656,14,-0.0108903
656,15,-0.00973838
656,16,-0.00466709
656,17,-0.00845614
656,18,-0.00745206
656,19,-0.0109857
656,20,-0.00579625
657,1,-0.0176552
657,2,-0.0193886
657,3,-0.0183801
657,4,-0.0173746
657,5,-0.0163697
657,6,-0.00250583
657,7,-0.00236304
657,8,0.0102403
657,9,6.41699e-05
657,10,-0.00339649
657,11,-0.00434804
657,12,-0.00513332
657,13,-0.00575601
657,14,-0.00622277
657,15,-0.00654237
657,16,0.0064192
657,17,-0.00656453
657,18,-0.00664522
657,19,-0.0184464
657,20,-0.00440604
658,1,0.0057589
658,2,0.00967295
658,3,0.00712267
658,4,0.00489565
658,5,0.00296243
658,6,-0.00682488
658,7,-0.00641926
658,8,-0.0155096
658,9,-0.00193648
658,10,0.00302256
658,11,0.00235251
658,12,0.00167198
658,13,0.000996707
658,14,0.000340391
658,15,-0.000285314
658,16,-0.00988663
658,17,0.000641185
658,18,-2.12151e-05
658,19,0.00975474
658,20,-0.000626772
659,1,0.0113629
659,2,0.014394
659,3,0.013733
659,4,0.0129296
659,5,0.0120235
659,6,-0.000994457
659,7,-0.00148762
659,8,-0.0132122
659,9,-0.00131406
659,10,0.00272526
659,11,0.00269138
659,12,0.0025987
659,13,0.00245307
659,14,0.00226101
659,15,0.00202952
659,16,-0.0100573
659,17,0.00282626
659,18,0.0025674
659,19,0.0142373
659,20,0.000973639
660,1,0.00443818
660,2,0.0118952
660,3,0.0120622
660,4,0.0121411
660,5,0.0121304
660,6,0.00741939
660,7,0.00660966
660,8,0.00246547
660,9,0.0125123
660,10,0.0190017
660,11,0.0175189
660,12,0.0161625
660,13,0.0149162
660,14,0.0137657
660,15,0.0126988
660,16,0.00798443
660,17,0.010857
660,18,0.0101034
660,19,0.0127228
660,20,0.00794737
661,1,0.00841404
661,2,0.00812712
661,3,0.00848486
661,4,0.00881725
661,5,0.00911844
661,6,0.00735904
661,7,0.00729092
661,8,0.00558957
661,9,0.00600982
661,10,0.00609652
661,11,0.00713492
661,12,0.00795561
661,13,0.00858839
661,14,0.00905906
661,15,0.00938995
661,16,0.00761819
661,17,0.00825482
661,18,0.00842288
661,19,0.00902706
661,20,0.00728749
662,1,0.0079627
662,2,0.0176533
662,3,0.0168198
662,4,0.0160923
662,5,0.0154583
662,6,0.0126906
662,7,0.0121997
662,8,0.00973111
662,9,0.0141604
662,10,0.0232564
662,11,0.0217908
662,12,0.020533
662,13,0.0194472
662,14,0.0185028
662,15,0.0176744
662,16,0.0147048
662,17,0.014706
662,18,0.0141348
662,19,0.0141866
662,20,0.0115347
663,1,0.00902597
663,2,-0.00160602
663,3,6.90542e-05
663,4,0.00152571
663,5,0.00279231
663,6,0.00396338
663,7,0.00471214
663,8,0.00571366
663,9,-0.000598294
663,10,-0.0102603
663,11,-0.00734657
663,12,-0.00481206
663,13,-0.00260668
663,14,-0.000687636
663,15,0.000981636
663,16,0.00231395
663,17,0.000631789
663,18,0.00185934
663,19,0.00021941
663,20,0.00162633
664,1,-0.0039423
664,2,-0.010137
664,3,-0.0092092
664,4,-0.0082333
664,5,-0.00723097
664,6,-0.00126156
664,7,-0.000718499
664,8,0.00464439
664,9,-0.00760039
664,10,-0.0136431
664,11,-0.0130707
664,12,-0.0123199
664,13,-0.0114369
664,14,-0.0104597
664,15,-0.00941956
664,16,-0.00323751
664,17,-0.00829344
664,18,-0.00737046
664,19,-0.0120472
664,20,-0.00562059
665,1,-0.012892
665,2,-0.0135074
665,3,-0.0131167
665,4,-0.0126727
665,5,-0.012178
665,6,-0.00339276
665,7,-0.00314964
665,8,0.00493314
665,9,-0.000367978
665,10,-0.00219836
665,11,-0.00318676
665,12,-0.00401704
665,13,-0.00469158
665,14,-0.00521595
665,15,-0.00559809
665,16,0.00254926
665,17,-0.00555167
665,18,-0.00571702
665,19,-0.013141
665,20,-0.00435594
666,1,0.00211691
666,2,0.00786683
666,3,0.00595924
666,4,0.00426543
666,5,0.00277057
666,6,-0.00340588
666,7,-0.00338259
666,8,-0.00907706
666,9,0.00386634
666,10,0.00969652
666,11,0.00852531
666,12,0.0073851
666,13,0.00628722
666,14,0.00524147
666,15,0.00425606
666,16,-0.00211057
666,17,0.00408906
666,18,0.0031976
666,19,0.00898612
666,20,0.00225351
667,1,0.0108305
667,2,0.0118163
667,3,0.0112839
667,4,0.0106458
667,5,0.00992989
667,6,0.000221159
667,7,-0.000106455
667,8,-0.00900855
667,9,-0.00273024
667,10,-0.000471712
667,11,0.000346199
667,12,0.000986099
667,13,0.00146802
667,14,0.00181106
667,15,0.00203333
667,16,-0.00693324
667,17,0.00251585
667,18,0.00257783
667,19,0.0112536
667,20,0.00153095
668,1,0.00311933
668,2,0.0126132
668,3,0.0124924
668,4,0.0123245
668,5,0.0121068
668,6,0.00925468
668,7,0.00840367
668,8,0.00590821
668,9,0.0119615
668,10,0.0204407
668,11,0.0186139
668,12,0.0170114
668,13,0.0155983
668,14,0.014345
668,15,0.0132257
668,16,0.0102874
668,17,0.0110977
668,18,0.0103232
668,19,0.0111114
668,20,0.00834688
669,1,0.00299621
669,2,-0.00395385
669,3,-0.00245874
669,4,-0.0011148
669,5,8.71619e-05
669,6,0.00458434
669,7,0.00493155
669,8,0.00901161
669,9,-0.00320754
669,10,-0.00943012
669,11,-0.00688066
669,12,-0.00470866
669,13,-0.00286257
669,14,-0.00129825
669,15,2.2114e-05
669,16,0.00451805
669,17,-0.000541451
669,18,0.000446245
669,19,-0.00424319
669,20,0.00065396
670,1,0.0128122
670,2,0.0152269
670,3,0.0136191
670,4,0.0122796
670,5,0.0111712
670,6,-0.00209837
670,7,-0.00145928
670,8,-0.0136004
670,9,-0.00207816
670,10,0.00157108
670,11,0.000802741
670,12,0.000301705
670,13,1.40437e-05
670,14,-0.000105255
670,15,-9.36763e-05
670,16,-0.0123389
670,17,0.00101788
670,18,0.000965909
670,19,0.0131306
670,20,-0.000298711
671,1,0.0105168
671,2,0.0142385
671,3,0.0141822
671,4,0.0140092
671,5,0.0137512
671,6,0.00159461
671,7,0.00131699
671,8,-0.00958232
671,9,0.00284408
671,10,0.00696814
671,11,0.00640765
671,12,0.00585256
671,13,0.00532179
671,14,0.00482842
671,15,0.00438096
671,16,-0.00681095
671,17,0.00472652
671,18,0.00438464
671,19,0.0147709
671,20,0.00250194
672,1,0.00736026
672,2,0.0135961
672,3,0.0136494
672,4,0.0136821
672,5,0.0136884
672,6,0.00726143
672,7,0.00672102
672,8,0.00101685
672,9,0.0126234
672,10,0.01823
672,11,0.0171552
672,12,0.0161277
672,13,0.0151454
672,14,0.0142075
672,15,0.0133141
672,16,0.00698857
672,17,0.0114851
672,18,0.0108396
672,19,0.0149064
672,20,0.00836133
673,1,0.0195303
673,2,0.0207956
673,3,0.0201459
673,4,0.0195583
673,5,0.0190247
673,6,0.00549239
673,7,0.00560408
673,8,-0.00676378
673,9,0.00216963
673,10,0.00511403
673,11,0.00620869
673,12,0.00711042
673,13,0.00784087
673,14,0.00841965
673,15,0.0088646
673,16,-0.00374654
673,17,0.00855634
673,18,0.00876391
673,19,0.0199562
673,20,0.00634922
674,1,0.00779392
674,2,0.0165607
674,3,0.0168866
674,4,0.0171295
674,5,0.0173018
674,6,0.0136399
674,7,0.0129094
674,8,0.00967998
674,9,0.016186
674,10,0.0239102
674,11,0.022301
674,12,0.02092
674,13,0.019731
674,14,0.0187027
674,15,0.0178083
674,16,0.0141255
674,17,0.0148923
674,18,0.0143352
674,19,0.0150528
674,20,0.011593
675,1,0.00101582
675,2,-0.00361794
675,3,-0.00175389
675,4,-3.72224e-05
675,5,0.00153905
675,6,0.0106595
675,7,0.010864
675,8,0.0191853
675,9,0.00534362
675,10,0.000475367
675,11,0.00245951
675,12,0.00413774
675,13,0.00555531
675,14,0.00675052
675,15,0.00775578
675,16,0.0163051
675,17,0.00521264
675,18,0.00604197
675,19,-0.00411942
675,20,0.00554052
676,1,0.0088113
676,2,0.0153867
676,3,0.0138284
676,4,0.0125679
676,5,0.0115653
676,6,0.00667261
676,7,0.00705365
676,8,0.00252145
676,9,0.0126977
676,10,0.0190029
676,11,0.0174989
676,12,0.0162843
676,13,0.0153089
676,14,0.0145309
676,15,0.013915
676,16,0.00877589
676,17,0.0117289
676,18,0.0112119
676,19,0.0139963
676,20,0.00891208
677,1,-0.00166767
677,2,-0.00326762
677,3,-0.00171343
677,4,-0.000415127
677,5,0.000674002
677,6,0.0106401
677,7,0.010314
677,8,0.0193355
677,9,0.0116265
677,10,0.00889689
677,11,0.00967889
677,12,0.0102794
677,13,0.0107366
677,14,0.0110816
677,15,0.0113391
677,16,0.0203699
677,17,0.00879814
677,18,0.00901757
677,19,-0.00148339
677,20,0.00871528
678,1,0.00957877
678,2,0.018388
678,3,0.0165606
678,4,0.0150174
678,5,0.0137134
678,6,0.0107926
678,7,0.0107491
678,8,0.00807966
678,9,0.0135156
678,10,0.0221727
678,11,0.0210369
678,12,0.020059
678,13,0.0192115
678,14,0.0184724
678,15,0.0178239
678,16,0.0145092
678,17,0.0148248
678,18,0.0142969
678,19,0.0146526
678,20,0.0116503
679,1,0.00808781
679,2,-0.00090896
679,3,0.000679184
679,4,0.00198266
679,5,0.00304909
679,6,0.00520644
679,7,0.00571032
679,8,0.00763477
679,9,-0.00153989
679,10,-0.00958758
679,11,-0.00680354
679,12,-0.00436149
679,13,-0.00221849
679,14,-0.000337505
679,15,0.00131353
679,16,0.00361636
679,17,0.00076608
679,18,0.00199615
679,19,-0.000706238
679,20,0.00178966
680,1,-0.00311587
680,2,-0.00383843
680,3,-0.00342774
680,4,-0.00293589
680,5,-0.0023918
680,6,0.00285486
680,7,0.00311444
680,8,0.00791275
680,9,0.00420287
680,10,0.00262562
680,11,0.00176843
680,12,0.00121116
680,13,0.000899375
680,14,0.000786932
680,15,0.000834804
680,16,0.00575393
680,17,0.000330174
680,18,0.000481626
680,19,-0.00449453
680,20,0.000869761
681,1,0.0077922
681,2,0.0128006
681,3,0.0113253
681,4,0.0100288
681,5,0.00889966
681,6,0.00109188
681,7,0.00127575
681,8,-0.00589321
681,9,0.00701029
681,10,0.0122273
681,11,0.0112765
681,12,0.0103614
681,13,0.00950124
681,14,0.00870903
681,15,0.00799319
681,16,0.000236755
681,17,0.00717994
681,18,0.006571
681,19,0.0129899
681,20,0.00483151
682,1,0.0164874
682,2,0.0181071
682,3,0.0174906
682,4,0.0168122
682,5,0.0160929
682,6,0.00259711
682,7,0.00247698
682,8,-0.00983042
682,9,-0.000473556
682,10,0.00267557
682,11,0.00345746
682,12,0.0040851
682,13,0.00457747
682,14,0.00495307
682,15,0.00522945
682,16,-0.00728497
682,17,0.00546827
682,18,0.00556852
682,19,0.0171914
682,20,0.00362356
683,1,0.00554224
683,2,0.0141888
683,3,0.014489
683,4,0.0147002
683,5,0.0148268
683,6,0.0111725
683,7,0.010382
683,8,0.00716999
683,9,0.0144646
683,10,0.0220159
683,11,0.0203288
683,12,0.0188521
683,13,0.0175544
683,14,0.0164088
683,15,0.0153925
683,16,0.0117172
683,17,0.0129336
683,18,0.012264
683,19,0.0133951
683,20,0.00986778
684,1,-0.00302251
684,2,-0.0063056
684,3,-0.00441519
684,4,-0.00267743
684,5,-0.00108613
684,6,0.0108846
684,7,0.0108389
684,8,0.0217557
684,9,0.00924031
684,10,0.00501264
684,11,0.00640502
684,12,0.00753657
684,13,0.00844728
684,14,0.00917106
684,15,0.00973665
684,16,0.0207194
684,17,0.00679302
684,18,0.00729038
684,19,-0.00541814
684,20,0.00695634
685,1,0.00873661
685,2,0.0165154
685,3,0.0146127
685,4,0.0130408
685,5,0.0117566
685,6,0.00824912
685,7,0.00848456
685,8,0.00523805
685,9,0.0128255
685,10,0.0204467
685,11,0.0191701
685,12,0.0181126
685,13,0.0172339
685,14,0.0165009
685,15,0.015886
685,16,0.0119701
685,17,0.0132626
685,18,0.0127197
685,19,0.0139839
685,20,0.010287
686,1,0.00135121
686,2,-0.00386043
686,3,-0.00218105
686,4,-0.000797247
686,5,0.000344008
686,6,0.00811581
686,7,0.00814933
686,8,0.0152464
686,9,0.00144146
686,10,-0.00369384
686,11,-0.0016153
686,12,0.000178143
686,13,0.00172867
686,14,0.0030716
686,15,0.00423654
686,16,0.0116116
686,17,0.00250225
686,18,0.00343111
686,19,-0.00494302
686,20,0.00328591
687,1,0.00849594
687,2,0.0140753
687,3,0.0125974
687,4,0.0113797
687,5,0.0103765
687,6,0.00384243
687,7,0.00423397
687,8,-0.00180427
687,9,0.0102708
687,10,0.0156923
687,11,0.0141189
687,12,0.0128515
687,13,0.0118404
687,14,0.0110432
687,15,0.0104244
687,16,0.00385539
687,17,0.00900377
687,18,0.00849716
687,19,0.0132878
687,20,0.00653108
688,1,0.00707537
688,2,0.00692979
688,3,0.00744503
688,4,0.00780273
688,5,0.00803671
688,6,0.00643727
688,7,0.00623697
688,8,0.00467793
688,9,0.00504836
688,10,0.00512233
688,11,0.0059402
688,12,0.0065685
688,13,0.00704776
688,14,0.00741098
688,15,0.00768493
688,16,0.00611775
688,17,0.0067107
688,18,0.0068731
688,19,0.00749085
688,20,0.00599969
689,1,0.00692991
689,2,0.0164371
689,3,0.0156196
689,4,0.014909
689,5,0.0142842
689,6,0.0114861
689,7,0.0110089
689,8,0.00851165
689,9,0.013487
689,10,0.022369
689,11,0.0208754
689,12,0.0195748
689,13,0.018436
689,14,0.0174337
689,15,0.0165475
689,16,0.0135441
689,17,0.0137891
689,18,0.0131604
689,19,0.0134389
689,20,0.0107184
690,1,0.00766261
690,2,-0.00184837
690,3,-0.00026037
690,4,0.00111866
690,5,0.00231553
690,6,0.00413699
690,7,0.00476171
690,8,0.00636867
690,9,-0.0017435
690,10,-0.0102879
690,11,-0.00745483
690,12,-0.00499759
690,13,-0.00286727
690,14,-0.00102172
690,15,0.000575474
690,16,0.00254968
690,17,0.0002177
690,18,0.00139431
690,19,-0.000831676
690,20,0.00127792
691,1,-0.0103439
691,2,-0.0120608
691,3,-0.010988
691,4,-0.00988743
691,5,-0.00877807
691,6,0.00365019
691,7,0.00375124
691,8,0.0150631
691,9,0.00593571
691,10,0.00255489
691,11,0.00164492
691,12,0.00104105
691,13,0.000685751
691,14,0.000530526
691,15,0.000534612
691,16,0.0121
691,17,-0.000585237
691,18,-0.000405279
691,19,-0.0119646
691,20,0.000723896
692,1,0.0108037
692,2,0.0142494
692,3,0.0119551
692,4,0.00996944
692,5,0.00826512
692,6,-0.00255168
692,7,-0.00197869
692,8,-0.0120007
692,9,0.00113843
692,10,0.00577859
692,11,0.0054028
692,12,0.00500628
692,13,0.0046135
692,14,0.00424232
692,15,0.00390526
692,16,-0.00661634
692,17,0.00401372
692,18,0.00361199
692,19,0.0134486
692,20,0.00219575
693,1,0.0130019
693,2,0.0163993
693,3,0.0159953
693,4,0.0154475
693,5,0.0147946
693,6,0.00235628
693,7,0.00196219
693,8,-0.00920915
693,9,0.00310165
693,10,0.00721592
693,11,0.00705109
693,12,0.0068652
693,13,0.0066605
693,14,0.00644066
693,15,0.00621017
693,16,-0.0054048
693,17,0.00616448
693,18,0.00593243
693,19,0.0163705
693,20,0.00373939
694,1,0.00776771
694,2,0.0144048
694,3,0.0145494
694,4,0.014631
694,5,0.0146459
694,6,0.00884188
694,7,0.00821646
694,8,0.00307574
694,9,0.0139472
694,10,0.0198347
694,11,0.0186725
694,12,0.0175991
694,13,0.0166047
694,14,0.0156807
694,15,0.0148197
694,16,0.00905298
694,17,0.0126443
694,18,0.0120342
694,19,0.0152859
694,20,0.0094142
695,1,0.0174067
695,2,0.0179282
695,3,0.017621
695,4,0.0173492
695,5,0.0171034
695,6,0.00701403
695,7,0.00712335
695,8,-0.00216857
695,9,0.00367634
695,10,0.00556441
695,11,0.00675606
695,12,0.00774179
695,13,0.00854751
695,14,0.00919599
695,15,0.00970724
695,16,0.000294246
695,17,0.00920656
695,18,0.00946361
695,19,0.0175912
695,20,0.00746837
696,1,0.00838668
696,2,0.0176929
696,3,0.0176864
696,4,0.0176557
696,5,0.0176055
696,6,0.0143594
696,7,0.0137016
696,8,0.0108288
696,9,0.0160314
696,10,0.0244388
696,11,0.0228313
696,12,0.0214595
696,13,0.0202857
696,14,0.0192775
696,15,0.0184075
696,16,0.015102
696,17,0.0153424
696,18,0.0148079
696,19,0.0150586
696,20,0.0120432
697,1,0.00746729
697,2,-0.000560828
697,3,0.00109801
697,4,0.00260325
697,5,0.00396709
697,6,0.00697271
697,7,0.00758442
697,8,0.0102787
697,9,-0.000862338
697,10,-0.00799542
697,11,-0.005193
697,12,-0.00277004
697,13,-0.000674066
697,14,0.00113971
697,15,0.00270951
697,16,0.00582578
697,17,0.0017791
697,18,0.00296354
697,19,-0.000821456
697,20,0.00263096
698,1,0.0111347
698,2,0.0118766
698,3,0.0108968
698,4,0.0101428
698,5,0.00958137
698,6,0.000242055
698,7,0.000909543
698,8,-0.0075778
698,9,-0.00162623
698,10,0.000113635
698,11,-0.000368786
698,12,-0.000587082
698,13,-0.00059499
698,14,-0.000437289
698,15,-0.000151216
698,16,-0.00862776
698,17,0.000791951
698,18,0.000989368
698,19,0.00948535
698,20,7.16275e-05
699,1,0.00702255
699,2,0.0123917
699,3,0.0122558
699,4,0.0120637
699,5,0.0118381
699,6,0.00368245
699,7,0.00343037
699,8,-0.00387688
699,9,0.00887293
699,10,0.0138241
699,11,0.0125338
699,12,0.011341
699,13,0.0102559
699,14,0.00928382
699,15,0.00842609
699,16,0.000675912
699,17,0.00768272
699,18,0.00707424
699,19,0.0134061
699,20,0.00510983
