t,unit,output
554,43,0.00467946
554,44,0.0034029
554,45,0.00345431
554,46,0.00158083
554,47,0.000595705
554,48,-0.000730526
554,49,-0.00163178
554,50,-0.00251487
555,1,-0.00332927
555,2,-0.00403848
555,3,-0.0046206
555,4,-0.00506707
555,5,-0.000119175
555,6,-0.000584922
555,7,-0.000791696
555,8,-0.000774752
555,9,0.0059026
555,10,0.00571408
555,11,0.00587208
555,12,0.000361993
555,13,0.00182934
555,14,0.00229195
555,15,0.00275347
555,16,0.00317938
555,17,0.00913233
555,18,0.0090415
555,19,0.0091389
555,20,0.0114248
555,21,0.0114208
555,22,0.0156703
555,23,0.0155316
555,24,0.0139543
555,25,0.00690887
555,26,0.00740545
555,27,0.00791813
555,28,0.00840489
555,29,0.0054989
555,30,0.00591907
555,31,0.0113227
555,32,0.011162
555,33,0.0111493
555,34,0.0112627
555,35,0.0114761
555,36,0.011761
555,37,0.0120887
555,38,0.0124328
555,39,0.0127708
555,40,0.0130848
555,41,0.00305569
555,42,0.00372063
555,43,0.00396392
555,44,0.00382157
555,45,0.00444177
555,46,0.00208358
555,47,0.00170606
555,48,-0.000151848
555,49,-0.000527352
555,50,-0.00103165
556,1,-0.00161463
556,2,-0.00222963
556,3,-0.0028363
556,4,-0.00340232
556,5,0.00494462
556,6,0.0035416
556,7,0.00244211
556,8,0.00162589
556,9,0.0133246
556,10,0.0113935
556,11,0.00999258
556,12,-0.00169341
556,13,0.00153586
556,14,0.0017277
556,15,0.00198797
556,16,0.00229027
556,17,0.0140097
556,18,0.0127491
556,19,0.0118331
556,20,0.0170788
556,21,0.0156432
556,22,0.0243546
556,23,0.0221159
556,24,0.0202112
556,25,0.00658577
556,26,0.00679375
556,27,0.00707904
556,28,0.00741545
556,29,0.00316203
556,30,0.00386158
556,31,0.0153101
556,32,0.0142576
556,33,0.0134689
556,34,0.0129091
556,35,0.0125455
556,36,0.0123465
556,37,0.0122811
556,38,0.0123196
556,39,0.0124341
556,40,0.0125992
556,41,-0.00680013
556,42,-0.00413068
556,43,-0.00207683
556,44,-0.000580221
556,45,0.00256384
556,46,-0.000753355
556,47,-0.000129324
556,48,-0.00295725
556,49,-0.00234071
556,50,-0.00200856
557,1,-0.0019086
557,2,-0.00199006
557,3,-0.00220478
557,4,-0.00250863
557,5,0.0095537
557,6,0.00802824
557,7,0.00661086
557,8,0.00534602
557,9,0.021653
557,10,0.0190499
557,11,0.0167517
557,12,-0.00302375
557,13,0.00193816
557,14,0.00188476
557,15,0.00191095
557,16,0.00200719
557,17,0.0191954
557,18,0.0175598
557,19,0.0161067
557,20,0.0241657
557,21,0.0220033
557,22,0.0346274
557,23,0.0314528
557,24,0.0290069
557,25,0.00706646
557,26,0.00699727
557,27,0.00701802
557,28,0.00711886
557,29,0.00105907
557,30,0.00177016
557,31,0.019083
557,32,0.0178586
557,33,0.0167448
557,34,0.0157716
557,35,0.014953
557,36,0.0142917
557,37,0.0137815
557,38,0.0134106
557,39,0.0131628
557,40,0.0130198
557,41,-0.0205443
557,42,-0.0163797
557,43,-0.0127506
557,44,-0.00966259
557,45,-0.0029412
557,46,-0.00680198
557,47,-0.00510891
557,48,-0.00861996
557,49,-0.00702672
557,50,-0.00575345
558,1,-0.0047779
558,2,-0.00407053
558,3,-0.00359713
558,4,-0.00332095
558,5,0.00679824
558,6,0.00711033
558,7,0.0069836
558,8,0.0065681
558,9,0.0195819
558,10,0.0194469
558,11,0.0187631
558,12,0.00267183
558,13,0.00524789
558,14,0.00439456
558,15,0.00376439
558,16,0.00331854
558,17,0.0170227
558,18,0.017159
558,19,0.016892
558,20,0.0228014
558,21,0.0225989
558,22,0.0322447
558,23,0.0320438
558,24,0.0291412
558,25,0.0114685
558,26,0.010334
558,27,0.00949261
558,28,0.00889032
558,29,0.00336123
558,30,0.00295752
558,31,0.0167471
558,32,0.0170292
558,33,0.016957
558,34,0.0166562
558,35,0.0162241
558,36,0.0157338
558,37,0.0152384
558,38,0.0147746
558,39,0.0143657
558,40,0.0140242
558,41,-0.0123821
558,42,-0.0133964
558,43,-0.0132326
558,44,-0.0123268
558,45,-0.00631185
558,46,-0.00868014
558,47,-0.00777401
558,48,-0.00993401
558,49,-0.00919634
558,50,-0.00832277
559,1,-0.00742333
559,2,-0.00657262
559,3,-0.00581764
559,4,-0.00518415
559,5,0.00119509
559,6,0.00269598
559,7,0.00378388
559,8,0.00449032
559,9,0.0119928
559,10,0.0138841
559,11,0.0151221
559,12,0.00637314
559,13,0.0067483
559,14,0.00615108
559,15,0.0055455
559,16,0.00498045
559,17,0.0121923
559,18,0.0134525
559,19,0.0143252
559,20,0.0168797
559,21,0.0183309
559,22,0.0231333
559,23,0.0253942
559,24,0.022747
559,25,0.0128592
559,26,0.0122185
559,27,0.0115269
559,28,0.0108579
559,29,0.00673697
559,30,0.00577801
559,31,0.0127695
559,32,0.0138503
559,33,0.0146386
559,34,0.0151505
559,35,0.0154229
559,36,0.0155018
559,37,0.015435
559,38,0.0152674
559,39,0.0150386
559,40,0.0147812
559,41,0.000799184
559,42,-0.00280269
559,43,-0.00544908
559,44,-0.00719416
559,45,-0.00427982
559,46,-0.00558321
559,47,-0.00613909
559,48,-0.00707875
559,49,-0.00761605
559,50,-0.00779537
560,1,-0.00770097
560,2,-0.00741467
560,3,-0.00700946
560,4,-0.00654632
560,5,-0.00200557
560,6,-0.000812643
560,7,0.000353639
560,8,0.00140325
560,9,0.00645011
560,10,0.00833636
560,11,0.0100581
560,12,0.00506358
560,13,0.00526198
560,14,0.00548757
560,15,0.00550227
560,16,0.00536987
560,17,0.00942439
560,18,0.0104464
560,19,0.0114306
560,20,0.0125771
560,21,0.014037
560,22,0.0166584
560,23,0.0188749
560,24,0.0168016
560,25,0.0106511
560,26,0.0110488
560,27,0.0111701
560,28,0.0110909
560,29,0.00785877
560,30,0.00733082
560,31,0.0109286
560,32,0.0116699
560,33,0.0124232
560,34,0.0131152
560,35,0.0137007
560,36,0.0141577
560,37,0.0144818
560,38,0.0146811
560,39,0.0147718
560,40,0.0147742
560,41,0.00598102
560,42,0.00375232
560,43,0.00141763
560,44,-0.000767447
560,45,3.80188e-05
560,46,-0.00141296
560,47,-0.00261212
560,48,-0.00351665
560,49,-0.00455679
560,50,-0.00537852
561,1,-0.0059678
561,2,-0.00633492
561,3,-0.00650607
561,4,-0.00651628
561,5,-0.00241929
561,6,-0.00201163
561,7,-0.00141149
561,8,-0.000697304
561,9,0.0041844
561,10,0.00523788
561,11,0.00646092
561,12,0.00248509
561,13,0.00315472
561,14,0.00374664
561,15,0.0041921
561,16,0.00449093
561,17,0.00826994
561,18,0.00882218
561,19,0.00948402
561,20,0.0106195
561,21,0.0114867
561,22,0.0140055
561,23,0.015241
561,24,0.0135711
561,25,0.00826857
561,26,0.008974
561,27,0.00953122
561,28,0.00992696
561,29,0.00715136
561,30,0.0071969
561,31,0.0103969
561,32,0.0107199
561,33,0.0111521
561,34,0.0116502
561,35,0.0121705
561,36,0.0126747
561,37,0.0131332
561,38,0.013526
561,39,0.0138421
561,40,0.0140786
561,41,0.00631593
561,42,0.00566546
561,43,0.00458765
561,44,0.0032289
561,45,0.003297
561,46,0.00143894
561,47,0.000411058
561,48,-0.000890251
561,49,-0.00182057
561,50,-0.00272333
562,1,-0.00354655
562,2,-0.00425405
562,3,-0.00482546
562,4,-0.00525447
562,5,-0.000455166
562,6,-0.000850091
562,7,-0.000992536
562,8,-0.000917626
562,9,0.00550579
562,10,0.00543781
562,11,0.00569741
562,12,0.000468017
562,13,0.00184953
562,14,0.00233088
562,15,0.00280313
562,16,0.00323138
562,17,0.00888406
562,18,0.00886836
562,19,0.00902457
562,20,0.0111591
562,21,0.0112422
562,22,0.0152546
562,23,0.0152512
562,24,0.0136883
562,25,0.00694262
562,26,0.00745805
562,27,0.00798408
562,28,0.00847705
562,29,0.0056285
562,30,0.00602645
562,31,0.0111159
562,32,0.0110154
562,33,0.0110501
562,34,0.0112024
562,35,0.011448
562,36,0.0117593
562,37,0.0121079
562,38,0.0124677
562,39,0.0128164
562,40,0.0131367
562,41,0.00350046
562,42,0.00404979
562,43,0.00418626
562,44,0.00394335
562,45,0.00445418
562,46,0.00215181
562,47,0.00171013
562,48,-9.10704e-05
562,49,-0.000529898
562,50,-0.00108644
563,1,-0.00171065
563,2,-0.00235599
563,3,-0.00298257
563,4,-0.00355902
563,5,0.00437734
563,6,0.00305097
563,7,0.00202501
563,8,0.00127837
563,9,0.0124134
563,10,0.0106435
563,11,0.00938853
563,12,-0.00149953
563,13,0.00152146
563,14,0.00172684
563,15,0.00199993
563,16,0.00231239
563,17,0.0133868
563,18,0.0122404
563,19,0.0114244
563,20,0.0163375
563,21,0.0150446
563,22,0.0232658
563,23,0.0212322
563,24,0.019375
563,25,0.00659013
563,26,0.00681035
563,27,0.00710816
563,28,0.00745549
563,29,0.00338474
563,30,0.00405503
563,31,0.01482
563,32,0.0138546
563,33,0.013143
563,34,0.0126506
563,35,0.0123455
563,36,0.0121967
563,37,0.0121742
563,38,0.0122487
563,39,0.0123927
563,40,0.0125815
563,41,-0.00554116
563,42,-0.00310764
563,43,-0.00125695
563,44,6.25306e-05
563,45,0.00288463
563,46,-0.000325052
563,47,0.000191337
563,48,-0.00252882
563,49,-0.00202163
563,50,-0.00178434
564,1,-0.00176564
564,2,-0.00191543
564,3,-0.0021862
564,4,-0.00253453
564,5,0.00957651
564,6,0.00792078
564,7,0.00642484
564,8,0.00511902
564,9,0.0215435
564,10,0.0187778
564,11,0.0163955
564,12,-0.00341383
564,13,0.00167693
564,14,0.00168959
564,15,0.00176833
564,16,0.00190638
564,17,0.0191943
564,18,0.0174299
564,19,0.0159061
564,20,0.024047
564,21,0.0217628
564,22,0.0344982
564,23,0.0311322
564,24,0.0287386
564,25,0.00672292
564,26,0.0067451
564,27,0.00683722
564,28,0.0069941
564,29,0.000947907
564,30,0.00173628
564,31,0.0191383
564,32,0.0177976
564,33,0.0166166
564,34,0.0156103
564,35,0.0147819
564,36,0.014126
564,37,0.0136308
564,38,0.0132801
564,39,0.0130549
564,40,0.0129348
564,41,-0.0207393
564,42,-0.0162656
564,43,-0.0124574
564,44,-0.00928072
564,45,-0.00260202
564,46,-0.00654842
564,47,-0.00483833
564,48,-0.00841759
564,49,-0.00679473
564,50,-0.00552344
565,1,-0.00456997
565,2,-0.00389643
565,3,-0.00346249
565,4,-0.00322704
565,5,0.00743189
565,6,0.00755594
565,7,0.00726894
565,8,0.00672344
565,9,0.02049
565,10,0.0200556
565,11,0.0191269
565,12,0.001954
565,13,0.00491394
565,14,0.00409582
565,15,0.00350526
565,16,0.00309958
565,17,0.0176604
565,18,0.0176019
565,19,0.0171716
565,20,0.0235508
565,21,0.0230971
565,22,0.0333912
565,23,0.032818
565,24,0.0299101
565,25,0.0110803
565,26,0.00998034
565,27,0.00918284
565,28,0.00862748
565,29,0.00289393
565,30,0.0026002
565,31,0.0172848
565,32,0.0174149
565,33,0.0172124
565,34,0.0168059
565,35,0.0162923
565,36,0.0157427
565,37,0.0152068
565,38,0.0147179
565,39,0.014296
565,40,0.0139506
565,41,-0.0144786
565,42,-0.014932
565,43,-0.0143041
565,44,-0.0130295
565,45,-0.00658759
565,46,-0.00912879
565,47,-0.00804017
565,48,-0.0103811
565,49,-0.00947109
565,50,-0.00846945
566,1,-0.00748003
566,2,-0.00657076
566,3,-0.00578209
566,4,-0.0051338
566,5,0.00154868
566,6,0.00307291
566,7,0.00413757
566,8,0.00479369
566,9,0.0126869
566,10,0.0145565
566,11,0.0157162
566,12,0.0064009
566,13,0.00684131
566,14,0.00614469
566,15,0.00547499
566,16,0.00487227
566,17,0.012564
566,18,0.0138423
566,19,0.014687
566,20,0.0174645
566,21,0.0188937
566,22,0.0240255
566,23,0.0262565
566,24,0.0235407
566,25,0.0130734
566,26,0.0122886
566,27,0.0115006
566,28,0.0107716
566,29,0.00652642
566,30,0.00553021
566,31,0.0130308
566,32,0.0141432
566,33,0.0149219
566,34,0.0154
566,35,0.0156264
566,36,0.0156559
566,37,0.0155419
566,38,0.0153329
566,39,0.0150698
566,40,0.0147858
566,41,-7.55867e-05
566,42,-0.00384513
566,43,-0.0064989
566,44,-0.00815593
566,45,-0.00491902
566,46,-0.00620841
566,47,-0.00667319
566,48,-0.00762577
566,49,-0.00809398
566,50,-0.00818925
567,1,-0.0080093
567,2,-0.0076443
567,3,-0.0071718
567,4,-0.00665469
567,5,-0.00205975
567,6,-0.000757433
567,7,0.000484584
567,8,0.00157794
567,9,0.00662955
567,10,0.00864088
567,11,0.0104361
567,12,0.00534807
567,13,0.00548156
567,14,0.00564982
567,15,0.00560546
567,16,0.00541943
567,17,0.00948765
567,18,0.0105926
567,19,0.0116315
567,20,0.0127699
567,21,0.0143237
567,22,0.0169341
567,23,0.0192994
567,24,0.0171785
567,25,0.0109506
567,26,0.0112901
567,27,0.0113435
567,28,0.0111984
567,29,0.00792173
567,30,0.00731493
567,31,0.0109352
567,32,0.0117492
567,33,0.0125542
567,34,0.0132762
567,35,0.0138725
567,36,0.014325
567,37,0.0146338
567,38,0.0148112
567,39,0.0148768
567,40,0.0148537
567,41,0.00596014
567,42,0.00347224
567,43,0.000942245
567,44,-0.00136625
567,45,-0.00046
567,46,-0.00183723
567,47,-0.00306426
567,48,-0.00390023
567,49,-0.00496432
567,50,-0.00578258
568,1,-0.00634757
568,2,-0.00667659
568,3,-0.00680224
568,4,-0.0067648
568,5,-0.00270607
568,6,-0.00221164
568,7,-0.00152752
568,8,-0.000739571
568,9,0.00401294
568,10,0.00518719
568,11,0.00651901
568,12,0.00266186
568,13,0.0032706
568,14,0.00387428
568,15,0.00431354
568,16,0.00459413
568,17,0.00819946
568,18,0.00880666
568,19,0.0095234
568,20,0.0105688
568,21,0.0115215
568,22,0.0139011
568,23,0.0152708
568,24,0.0135897
568,25,0.00841567
568,26,0.00914501
568,27,0.00970284
568,28,0.0100823
568,29,0.00730703
568,30,0.00730903
568,31,0.0103295
568,32,0.0106897
568,33,0.0111628
568,34,0.011699
568,35,0.0122505
568,36,0.0127769
568,37,0.013248
568,38,0.0136447
568,39,0.0139573
568,40,0.0141847
568,41,0.006583
568,42,0.0057937
568,43,0.00456274
568,44,0.00305837
568,45,0.00309647
568,46,0.00128923
568,47,0.000184614
568,48,-0.0010559
568,49,-0.00204759
568,50,-0.00299527
569,1,-0.00384586
569,2,-0.0045641
569,3,-0.00513199
569,4,-0.00554628
569,5,-0.000883936
569,6,-0.00122082
569,7,-0.00129864
569,8,-0.00115679
569,9,0.00502074
569,10,0.00506298
569,11,0.00543242
569,12,0.000511306
569,13,0.0018246
569,14,0.00234467
569,15,0.00284423
569,16,0.00328824
569,17,0.00862923
569,18,0.00867425
569,19,0.00888971
569,20,0.0108698
569,21,0.0110352
569,22,0.0148037
569,23,0.0149222
569,24,0.0133792
569,25,0.00694755
569,26,0.00750511
569,27,0.00806274
569,28,0.00857517
569,29,0.00578446
569,30,0.00617129
569,31,0.0109281
569,32,0.0108676
569,33,0.0109425
569,34,0.0111345
569,35,0.0114176
569,36,0.0117625
569,37,0.0121395
569,38,0.0125214
569,39,0.0128857
569,40,0.0132153
569,41,0.00398162
569,42,0.0044414
569,43,0.00447219
569,44,0.00411346
569,45,0.00449913
569,46,0.00224358
569,47,0.00172115
569,48,-2.56759e-05
569,49,-0.000538698
569,50,-0.00116201
570,1,-0.00184298
570,2,-0.00253342
570,3,-0.00319276
570,4,-0.00378992
570,5,0.00374279
570,6,0.00248337
570,7,0.00152375
570,8,0.000843618
570,9,0.0114194
570,10,0.0098066
570,11,0.00869673
570,12,-0.0013864
570,13,0.00144272
570,14,0.00167157
570,15,0.00196911
570,16,0.00230381
570,17,0.0127287
570,18,0.0117
570,19,0.0109869
570,20,0.0155678
570,21,0.0144177
570,22,0.0221416
570,23,0.0203098
570,24,0.0185059
570,25,0.00655838
570,26,0.00679859
570,27,0.00711935
570,28,0.00748874
570,29,0.00360374
570,30,0.00425521
570,31,0.0143242
570,32,0.0134472
570,33,0.0128116
570,34,0.0123861
570,35,0.0121404
570,36,0.0120445
570,37,0.0120686
570,38,0.0121835
570,39,0.0123617
570,40,0.0125783
570,41,-0.00430017
570,42,-0.00208216
570,43,-0.000419115
570,44,0.000730941
570,45,0.0032264
570,46,0.000120073
570,47,0.000526317
570,48,-0.00209015
570,49,-0.0016965
570,50,-0.00156088
571,1,-0.00163246
571,2,-0.00186106
571,3,-0.00219895
571,4,-0.00260263
571,5,0.00941142
571,6,0.00765356
571,7,0.00609824
571,8,0.00476497
571,9,0.0211245
571,10,0.0182528
571,11,0.0158281
571,12,-0.00367764
571,13,0.00144338
571,14,0.00150128
571,15,0.00161999
571,16,0.00179349
571,17,0.0189722
571,18,0.017127
571,19,0.0155691
571,20,0.0236756
571,21,0.0213266
571,22,0.0340141
571,23,0.0305369
571,24,0.028203
571,25,0.0064634
571,26,0.00654845
571,27,0.00669331
571,28,0.00689513
571,29,0.000931817
571,30,0.00177507
571,31,0.0190378
571,32,0.0176193
571,33,0.0163994
571,34,0.0153811
571,35,0.0145588
571,36,0.0139209
571,37,0.0134509
571,38,0.0131293
571,39,0.0129345
571,40,0.0128441
571,41,-0.0202943
571,42,-0.0156733
571,43,-0.0118028
571,44,-0.00862261
571,45,-0.00211684
571,46,-0.00610766
571,47,-0.00442441
571,48,-0.00803023
571,49,-0.00642316
571,50,-0.00518945
572,1,-0.00428693
572,2,-0.00367141
572,3,-0.0032978
572,4,-0.00312142
572,5,0.00821049
572,6,0.00806918
572,7,0.00756909
572,8,0.0068576
572,9,0.021567
572,10,0.0207261
572,11,0.0194833
572,12,0.000942743
572,13,0.00442469
572,14,0.00368293
572,15,0.00315949
572,16,0.0028129
572,17,0.0184373
572,18,0.0181048
572,19,0.0174614
572,20,0.0244371
572,21,0.0236479
572,22,0.0347557
572,23,0.0336853
572,24,0.0307883
572,25,0.0104884
572,26,0.00948872
572,27,0.00877944
572,28,0.00830133
572,29,0.00231065
572,30,0.00217475
572,31,0.0179644
572,32,0.0178768
572,33,0.017502
572,34,0.0169638
572,35,0.0163536
572,36,0.0157364
572,37,0.0151565
572,38,0.0146421
572,39,0.0142088
572,40,0.0138626
572,41,-0.0171885
572,42,-0.0168041
572,43,-0.0155351
572,44,-0.0137812
572,45,-0.00682739
572,46,-0.00961166
572,47,-0.0082955
572,48,-0.0108816
572,49,-0.00975033
572,50,-0.00859309
573,1,-0.00750049
573,2,-0.00652893
573,3,-0.00570909
573,4,-0.00505252
573,5,0.00202198
573,6,0.00355634
573,7,0.0045745
573,8,0.0051538
573,9,0.0135615
573,10,0.0153794
573,11,0.0164207
573,12,0.00636114
573,13,0.00690445
573,14,0.00608705
573,15,0.00534423
573,16,0.00470195
573,17,0.0130268
573,18,0.0143153
573,19,0.0151135
573,20,0.0181906
573,21,0.0195753
573,22,0.0251442
573,23,0.0273113
573,24,0.0245165
573,25,0.0132854
573,26,0.0123221
573,27,0.0114232
573,28,0.0106311
573,29,0.00622925
573,30,0.0052005
573,31,0.0133689
573,32,0.0145127
573,33,0.0152712
573,34,0.0157007
573,35,0.0158663
573,36,0.0158334
573,37,0.0156616
573,38,0.0154029
573,39,0.0151
573,40,0.014786
573,41,-0.00126377
573,42,-0.00520683
573,43,-0.00782743
573,44,-0.00933808
573,45,-0.00568667
573,46,-0.0069697
573,47,-0.00730609
573,48,-0.00828851
573,49,-0.00865942
573,50,-0.00864259
574,1,-0.0083528
574,2,-0.00789003
574,3,-0.00733666
574,4,-0.0067571
574,5,-0.00200476
574,6,-0.00059373
574,7,0.000717613
574,8,0.00184321
574,9,0.00703835
574,10,0.00915473
574,11,0.0109983
574,12,0.0056546
574,13,0.00574838
574,14,0.00583431
574,15,0.00570996
574,16,0.0054542
574,17,0.00969553
574,18,0.0108677
574,19,0.011945
574,20,0.0131498
574,21,0.0147801
574,22,0.0174979
574,23,0.0199879
574,24,0.0177982
574,25,0.011323
574,26,0.0115765
574,27,0.0115376
574,28,0.0113076
574,29,0.00794402
574,30,0.0072479
574,31,0.0110582
574,32,0.0119347
574,33,0.0127813
574,34,0.013522
574,35,0.0141168
574,36,0.0145524
574,37,0.0148338
574,38,0.0149782
574,39,0.0150091
574,40,0.0149525
574,41,0.00572943
574,42,0.00295456
574,43,0.000218827
574,44,-0.00220606
574,45,-0.00111429
574,46,-0.0024254
574,47,-0.00366378
574,48,-0.00443948
574,49,-0.00551021
574,50,-0.00630499
575,1,-0.00682459
575,2,-0.00709492
575,3,-0.00715626
575,4,-0.00705498
575,5,-0.00291841
575,6,-0.00232857
575,7,-0.00155566
575,8,-0.000693256
575,9,0.00407705
575,10,0.00536542
575,11,0.00679467
575,12,0.00289382
575,13,0.00346468
575,14,0.00406593
575,15,0.00448307
575,16,0.00472948
575,17,0.00831541
575,18,0.00896301
575,19,0.00971963
575,20,0.0107435
575,21,0.0117677
575,22,0.0141248
575,23,0.0156124
575,24,0.0138923
575,25,0.00867297
575,26,0.00940968
575,27,0.00994959
575,28,0.0102942
575,29,0.00746694
575,30,0.00741136
575,31,0.0104147
575,32,0.0108004
575,33,0.011303
575,34,0.011866
575,35,0.0124371
575,36,0.0129738
575,37,0.0134458
575,38,0.0138346
575,39,0.0141326
575,40,0.0143406
575,41,0.00667871
575,42,0.00573378
575,43,0.00433446
575,44,0.00267493
575,45,0.00275822
575,46,0.000987814
575,47,-0.000192442
575,48,-0.00138239
575,49,-0.00242975
575,50,-0.00341302
576,1,-0.00427864
576,2,-0.00499322
576,3,-0.00554205
576,4,-0.00592593
576,5,-0.00146948
576,6,-0.00168746
576,7,-0.00165401
576,8,-0.00141024
576,9,0.00438973
576,10,0.00463729
576,11,0.00518469
576,12,0.000682533
576,13,0.00186796
576,14,0.00242566
576,15,0.00294769
576,16,0.00339978
576,17,0.00827766
576,18,0.00845156
576,19,0.00877331
576,20,0.0105168
576,21,0.0108342
576,22,0.0142309
576,23,0.0145814
576,24,0.0130505
576,25,0.00705632
576,26,0.00765344
576,27,0.00823605
576,28,0.00875825
576,29,0.00603884
576,30,0.00638709
576,31,0.0106539
576,32,0.0106911
576,33,0.0108463
576,34,0.0111051
576,35,0.011443
576,36,0.0118314
576,37,0.0122411
576,38,0.0126454
576,39,0.0130227
576,40,0.0133571
576,41,0.0046855
576,42,0.00495148
576,43,0.00479493
576,44,0.00425702
576,45,0.00447999
576,46,0.00231008
576,47,0.00167511
576,48,1.90385e-05
576,49,-0.000602295
576,50,-0.00131546
577,1,-0.00206731
577,2,-0.00280971
577,3,-0.00350299
577,4,-0.00411776
577,5,0.00275348
577,6,0.00162668
577,7,0.000794263
577,8,0.000234911
577,9,0.00987582
577,10,0.00854664
577,11,0.00769361
577,12,-0.00113638
577,13,0.0013732
577,14,0.00164024
577,15,0.00197198
577,16,0.00233426
577,17,0.0116864
577,18,0.0108656
577,19,0.0103347
577,20,0.0143683
577,21,0.0134715
577,22,0.0203681
577,23,0.0188998
577,24,0.0171753
577,25,0.00654425
577,26,0.00682568
577,27,0.00718354
577,28,0.00758309
577,29,0.0039834
577,30,0.00459329
577,31,0.0135205
577,32,0.0128026
577,33,0.0123062
577,34,0.0120015
577,35,0.0118598
577,36,0.0118526
577,37,0.0119511
577,38,0.0121273
577,39,0.0123545
577,40,0.0126089
577,41,-0.00236043
577,42,-0.000505166
577,43,0.000839634
577,44,0.00170673
577,45,0.00369506
577,46,0.0007653
577,47,0.000996148
577,48,-0.00144453
577,49,-0.00123083
577,50,-0.0012523
578,1,-0.0014591
578,2,-0.00180179
578,3,-0.00223344
578,4,-0.00271155
578,5,0.00904053
578,6,0.0071594
578,7,0.00554437
578,8,0.00419719
578,9,0.0203047
578,10,0.0173213
578,11,0.0148784
578,12,-0.003921
578,13,0.00116378
578,14,0.00128467
578,15,0.00145906
578,16,0.00168113
578,17,0.0185183
578,18,0.0165766
578,19,0.0149928
578,20,0.0229493
578,21,0.0205445
578,22,0.0330295
578,23,0.0294443
578,24,0.0272032
578,25,0.00614445
578,26,0.0063173
578,27,0.00653709
578,28,0.0068025
578,29,0.00101069
578,30,0.00191971
578,31,0.0187885
578,32,0.0172697
578,33,0.0160103
578,34,0.0149931
578,35,0.0141981
578,36,0.013603
578,37,0.0131839
578,38,0.0129158
578,39,0.0127734
578,40,0.0127316
578,41,-0.0191323
578,42,-0.014406
578,43,-0.0105377
578,44,-0.00743091
578,45,-0.00128593
578,46,-0.00531454
578,47,-0.00371332
578,48,-0.00732568
578,49,-0.00577923
578,50,-0.0046306
579,1,-0.00382589
579,2,-0.00331231
579,3,-0.00303857
579,4,-0.00295559
579,5,0.00908457
579,6,0.0085961
579,7,0.00782178
579,8,0.0069021
579,9,0.0226344
579,10,0.0212863
579,11,0.0196604
579,12,-0.000380127
579,13,0.00372879
579,14,0.00310864
579,15,0.00269009
579,16,0.00243408
579,17,0.0192106
579,18,0.0185423
579,19,0.0176417
579,20,0.0252828
579,21,0.0240806
579,22,0.036084
579,23,0.0343993
579,24,0.0315479
579,25,0.00962593
579,26,0.00878643
579,27,0.0082157
579,28,0.00785713
579,29,0.00160699
579,30,0.00168634
579,31,0.0186661
579,32,0.0183118
579,33,0.0177279
579,34,0.017034
579,35,0.0163144
579,36,0.0156264
579,37,0.0150067
579,38,0.0144762
579,39,0.0140441
579,40,0.0137111
579,41,-0.0202959
579,42,-0.0188014
579,43,-0.0167047
579,44,-0.0143516
579,45,-0.00687786
579,46,-0.00996191
579,47,-0.00837645
579,48,-0.0112639
579,49,-0.0098723
579,50,-0.00854231
580,1,-0.00734561
580,2,-0.00632224
580,3,-0.00548907
580,4,-0.00484625
580,5,0.00285376
580,6,0.00431077
580,7,0.00520162
580,8,0.00563309
580,9,0.0149053
580,10,0.0165244
580,11,0.0173201
580,12,0.00606742
580,13,0.00685942
580,14,0.00590773
580,15,0.00509131
580,16,0.00441709
580,17,0.0137877
580,18,0.0149941
580,19,0.0156659
580,20,0.0192589
580,21,0.0204823
580,22,0.0268005
580,23,0.0287285
580,24,0.0258455
580,25,0.0133749
580,26,0.0122107
580,27,0.011197
580,28,0.0103496
580,29,0.00570753
580,30,0.00468722
580,31,0.0139558
580,32,0.015061
580,33,0.0157377
580,34,0.0160666
580,35,0.0161295
580,36,0.0160018
580,37,0.0157493
580,38,0.0154263
580,39,0.0150756
580,40,0.0147294
580,41,-0.00327703
580,42,-0.00721606
580,43,-0.00962362
580,44,-0.0108233
580,45,-0.00656647
580,46,-0.00791478
580,47,-0.00803192
580,48,-0.00912226
580,49,-0.00931257
580,50,-0.00911713
581,1,-0.00866764
581,2,-0.00807254
581,3,-0.00741703
581,4,-0.00676474
581,5,-0.00166267
581,6,-0.000147023
581,7,0.0012101
581,8,0.00233235
581,9,0.00794033
581,10,0.0101184
581,11,0.0119457
581,12,0.00600543
581,13,0.00610587
581,14,0.0060556
581,15,0.00581093
581,16,0.00545727
581,17,0.0101949
581,18,0.0114126
581,19,0.0124918
581,20,0.0139122
581,21,0.0155792
581,22,0.018641
581,23,0.0212006
581,24,0.018899
581,25,0.0118263
581,26,0.0119238
581,27,0.0117394
581,28,0.0113868
581,29,0.00785554
581,30,0.00705164
581,31,0.0113964
581,32,0.0123262
581,33,0.0131918
581,34,0.0139212
581,35,0.0144815
581,36,0.0148673
581,37,0.0150911
581,38,0.0151761
581,39,0.0151506
581,40,0.0150437
581,41,0.00501739
581,42,0.00191338
581,43,-0.00101392
581,44,-0.00350286
581,45,-0.00205075
581,46,-0.0033117
581,47,-0.00450937
581,48,-0.00524901
581,49,-0.00628006
581,50,-0.00699991
582,1,-0.00742307
582,2,-0.00758786
582,3,-0.00754452
582,4,-0.00734666
582,5,-0.00320724
582,6,-0.00243077
582,7,-0.00150697
582,8,-0.000532814
582,9,0.00410884
