t,unit,output
695,5,-0.0338062
695,6,-0.0446967
695,7,-0.0464097
695,8,-0.0581227
695,9,-0.0591008
695,10,-0.0617176
695,11,-0.0622198
695,12,-0.0642118
695,13,-0.0748497
695,14,-0.081994
695,15,-0.0865583
695,16,-0.0917697
695,17,-0.0907606
695,18,-0.0983718
695,19,-0.102806
695,20,-0.0971517
696,1,-0.0852445
696,2,-0.0725937
696,3,-0.0410556
696,4,-0.0324719
696,5,-0.0465195
696,6,-0.0469016
696,7,-0.0419704
696,8,-0.056236
696,9,-0.0524138
696,10,-0.0568209
696,11,-0.0599592
696,12,-0.062479
696,13,-0.0743174
696,14,-0.0777836
696,15,-0.0815963
696,16,-0.0864153
696,17,-0.0879699
696,18,-0.0979775
696,19,-0.0993014
696,20,-0.0916595
697,1,-0.0772854
697,2,-0.0642074
697,3,-0.0111627
697,4,-0.0212565
697,5,-0.0719598
697,6,-0.0664168
697,7,-0.045142
697,8,-0.0725718
697,9,-0.0529326
697,10,-0.0547744
697,11,-0.0630614
697,12,-0.0685209
697,13,-0.0927476
697,14,-0.0908127
697,15,-0.091455
697,16,-0.0890678
697,17,-0.0933126
697,18,-0.116085
697,19,-0.112467
697,20,-0.0910318
698,1,-0.0742318
698,2,-0.0596907
698,3,0.000515726
698,4,-0.00979744
698,5,-0.0732725
698,6,-0.074866
698,7,-0.051716
698,8,-0.080911
698,9,-0.0582927
698,10,-0.0566261
698,11,-0.0646428
698,12,-0.0712407
698,13,-0.0999655
698,14,-0.0995418
698,15,-0.0995985
698,16,-0.0946103
698,17,-0.0978119
698,18,-0.124091
698,19,-0.121667
698,20,-0.0963453
699,1,-0.0781793
699,2,-0.0622817
699,3,-0.00816638
699,4,-0.00893899
699,5,-0.0610094
699,6,-0.0696117
699,7,-0.0542972
699,8,-0.0784625
699,9,-0.0618215
699,10,-0.0593605
699,11,-0.0642897
699,12,-0.0697588
699,13,-0.0948939
699,14,-0.098194
699,15,-0.0999556
699,16,-0.0974236
699,17,-0.0987721
699,18,-0.120654
699,19,-0.121383
699,20,-0.100992
