t,unit,output
592,56,-0.00277604
592,57,-0.00701708
592,58,-0.00446982
592,59,-0.0031975
592,60,-5.6991e-05
592,61,-0.00319249
592,62,-0.00745071
592,63,-0.00490738
592,64,-0.00528433
592,65,-0.0105217
592,66,-0.0102045
592,67,-0.014825
592,68,-0.0139309
592,69,-0.0154466
592,70,-0.0136818
592,71,-0.0157214
592,72,-0.0114349
592,73,-0.0102412
592,74,-0.00850805
592,75,-0.0062404
592,76,-0.00658287
592,77,-0.00425728
592,78,-0.000354157
592,79,0.00306139
592,80,0.00174488
592,81,-1.16689e-07
592,82,0.00269736
592,83,0.00233015
592,84,0.00257935
592,85,0.00357236
592,86,0.000345308
592,87,0.00468866
592,88,0.00230067
592,89,-0.00158958
592,90,-0.000665051
592,91,-0.00512528
592,92,-0.00444631
592,93,-0.0044243
592,94,-0.00362217
592,95,-0.00372039
592,96,-0.00439491
592,97,-0.00986741
592,98,-0.00966717
592,99,-0.00562584
592,100,-0.0107377
593,1,-0.0147638
593,2,-0.048615
593,3,-0.00392285
593,4,-0.00941672
593,5,0.00566255
593,6,0.0183364
593,7,0.0289498
593,8,-0.0123433
593,9,0.0262996
593,10,0.0286585
593,11,0.017523
593,12,5.53025e-06
593,13,-0.0145124
593,14,-0.00546369
593,15,-0.0110588
593,16,0.00480909
593,17,0.0105759
593,18,-0.0277394
593,19,-0.0596633
593,20,-0.0131751
593,21,0.0255547
593,22,0.0214649
593,23,0.00374326
593,24,-0.0334316
593,25,-0.0343689
593,26,-0.035069
593,27,0.00734438
593,28,0.0426791
593,29,0.0420997
593,30,0.0285432
593,31,0.00946785
593,32,0.044447
593,33,0.030576
593,34,0.0620504
593,35,0.0151897
593,36,0.00630863
593,37,-0.0312292
593,38,-0.0323099
593,39,0.00965805
593,40,0.014723
593,41,0.00582779
593,42,0.0187482
593,43,-0.0208827
593,44,-0.00354362
593,45,0.00370974
593,46,0.0396477
593,47,-0.00349429
593,48,-0.0394343
593,49,-0.047223
593,50,-0.0328076
593,51,-0.0209441
593,52,0.0190379
593,53,0.0523564
593,54,0.0801297
593,55,0.0601406
593,56,0.013579
593,57,0.0049067
593,58,0.0406644
593,59,0.0704576
593,60,0.0653407
593,61,0.0179152
593,62,0.00853331
593,63,0.0436881
593,64,0.0502939
593,65,0.0356072
593,66,0.0432975
593,67,0.029903
593,68,0.0383453
593,69,-0.0044628
593,70,-0.0186174
593,71,-0.0216667
593,72,0.0185345
593,73,0.000730476
593,74,0.014324
593,75,0.0485178
593,76,0.0259116
593,77,0.0581677
593,78,0.0551084
593,79,0.0524532
593,80,0.0296351
593,81,-0.0118593
593,82,0.026656
593,83,0.00816866
593,84,0.0211137
593,85,0.0541274
593,86,0.00854911
593,87,0.0136039
593,88,-0.0252301
593,89,-0.0275999
593,90,-0.00886651
593,91,-0.0138552
593,92,0.00238586
593,93,-0.0124166
593,94,0.0036286
593,95,0.0169944
593,96,0.0280965
593,97,0.01709
593,98,0.0278951
593,99,0.0300479
593,100,0.018742
594,1,-0.0161069
594,2,-0.0349073
594,3,-0.0103958
594,4,-0.0401466
594,5,-0.0268511
594,6,-0.0150956
594,7,-0.00473333
594,8,-0.0235034
594,9,0.000714569
594,10,0.0329342
594,11,-0.00277931
594,12,-0.00861816
594,13,-0.0142582
594,14,0.018914
594,15,-0.0157963
594,16,-0.00660473
594,17,0.0260321
594,18,0.00131619
594,19,-0.0209732
594,20,0.000723404
594,21,0.020864
594,22,0.0209642
594,23,0.0113674
594,24,-0.0112067
594,25,-0.041923
594,26,-0.0675497
594,27,-0.0369983
594,28,-0.00966169
594,29,0.024858
594,30,-0.00897776
594,31,-0.0132789
594,32,0.0101982
594,33,-0.0210953
594,34,0.00461695
594,35,-0.0142464
594,36,-0.0426281
594,37,-0.056086
594,38,-0.0792345
594,39,-0.0466125
594,40,-0.0071204
594,41,-0.0367124
594,42,-0.0232914
594,43,-0.0394225
594,44,-0.0267387
594,45,0.00893993
594,46,0.0284594
594,47,0.00462781
594,48,-0.0171416
594,49,-0.0231056
594,50,0.0102302
594,51,0.0385855
594,52,0.0520695
594,53,0.0650744
594,54,0.0773799
594,55,0.0363559
594,56,0.012117
594,57,-0.0207244
594,58,0.00379299
594,59,0.0258016
594,60,0.055335
594,61,0.0281638
594,62,-0.00718163
594,63,0.015239
594,64,0.0216839
594,65,-0.0112778
594,66,-0.000786579
594,67,-0.0302821
594,68,-0.0168876
594,69,-0.0332129
594,70,-0.0349727
594,71,-0.0611767
594,72,-0.0310924
594,73,-0.0321737
594,74,-0.0197451
594,75,0.00502549
594,76,-0.000732509
594,77,0.0213805
594,78,0.0512544
594,79,0.0760438
594,80,0.058648
594,81,0.0293401
594,82,0.0447698
594,83,0.0314414
594,84,0.0336296
594,85,0.0498016
594,86,0.023054
594,87,0.0508847
594,88,0.0221599
594,89,-0.0138262
594,90,-0.00569231
594,91,-0.0364279
594,92,-0.023927
594,93,-0.0269037
594,94,-0.0159239
594,95,-0.00606117
594,96,0.00274988
594,97,-0.0279536
594,98,-0.0155046
594,99,0.0194783
594,100,-0.0139341
595,1,-0.01198
595,2,-0.0197406
595,3,-0.0044149
595,4,-0.00401833
595,5,0.0167423
595,6,0.0346671
595,7,0.0501543
595,8,0.0315046
595,9,0.0376907
595,10,0.0317566
595,11,0.0260783
595,12,-0.000240455
595,13,-0.0224712
595,14,-0.0183613
595,15,-0.0156697
595,16,0.0081077
595,17,0.00711234
595,18,-0.00561735
595,19,-0.0150937
595,20,-0.00114169
595,21,0.00946643
595,22,0.0113827
595,23,-0.0114275
595,24,-0.0204185
595,25,-0.0173526
595,26,-0.0147699
595,27,0.00127007
595,28,0.0130536
595,29,0.0112354
595,30,0.00898549
595,31,-0.0147311
595,32,-0.00132933
595,33,-0.00146976
595,34,0.010008
595,35,-0.00240311
595,36,-0.002339
595,37,-0.0107843
595,38,-0.00928442
595,39,0.00643676
595,40,0.00576286
595,41,0.00445916
595,42,0.023996
595,43,0.0104433
595,44,0.0287996
595,45,0.024377
595,46,0.0303698
595,47,0.0135867
595,48,0.000722601
595,49,-0.0221362
595,50,-0.0180711
595,51,-0.0147182
595,52,-0.00326182
595,53,0.0057513
595,54,0.0127855
595,55,0.0102128
595,56,-0.00362008
595,57,-0.00337917
595,58,0.00845963
595,59,0.0172307
595,60,0.0146812
595,61,-0.000814529
595,62,-0.00105845
595,63,0.00981169
595,64,0.0308397
595,65,0.0253254
595,66,0.0425787
595,67,0.0351315
595,68,0.0498963
595,69,0.0317454
595,70,0.0030902
595,71,0.00225914
595,72,0.0151051
595,73,-0.0106292
595,74,0.0116107
595,75,0.0208872
595,76,-0.00414875
595,77,0.00693553
595,78,0.00610636
595,79,0.00538934
595,80,-0.0139084
595,81,-0.0247087
595,82,-0.0112736
595,83,-0.0292416
595,84,-0.00107444
595,85,0.00820435
595,86,-0.00591348
595,87,-0.00460074
595,88,-0.0165328
595,89,-0.0141484
595,90,0.00942384
595,91,0.00750964
595,92,0.0265043
595,93,-0.00085196
595,94,0.0199613
595,95,0.037829
595,96,0.0531858
595,97,0.0439679
595,98,0.0573335
595,99,0.0481419
595,100,0.0397473
596,1,0.0625003
596,2,0.0819766
596,3,0.0372751
596,4,0.0598434
596,5,0.0403415
596,6,0.025046
596,7,0.0131257
596,8,0.0431974
596,9,0.00698302
596,10,-0.0249739
596,11,0.00561173
596,12,0.0150845
596,13,0.0217928
596,14,-0.00887926
596,15,0.02225
596,16,0.00855318
596,17,-0.0218867
596,18,0.0123297
596,19,0.0403916
596,20,0.00277344
596,21,-0.0280748
596,22,-0.0214985
596,23,-0.00810402
596,24,0.0231069
596,25,0.0490279
596,26,0.07044
596,27,0.0279266
596,28,-0.00694254
596,29,-0.0351078
596,30,-0.00147747
596,31,0.00840399
596,32,-0.0238917
596,33,0.00867713
596,34,-0.0231292
596,35,0.0114458
596,36,0.0381913
596,37,0.0621492
596,38,0.0809681
596,39,0.0369436
596,40,0.00187368
596,41,0.0296925
596,42,0.0156027
596,43,0.0443191
596,44,0.0280477
596,45,-0.00690408
596,46,-0.0351288
596,47,0.00218654
596,48,0.0326888
596,49,0.0364809
596,50,0.00333779
596,51,-0.0245471
596,52,-0.051441
596,53,-0.0734297
596,54,-0.091419
596,55,-0.0484995
596,56,-0.0097534
596,57,0.0206044
596,58,-0.0132635
596,59,-0.0410671
596,60,-0.0637994
596,61,-0.0223715
596,62,0.0099126
596,63,-0.022109
596,64,-0.0272003
596,65,0.00381687
596,66,-0.00496928
596,67,0.0215517
596,68,0.0102
596,69,0.0407699
596,70,0.0445605
596,71,0.0654348
596,72,0.0244126
596,73,0.0301978
596,74,0.0153632
596,75,-0.0170349
596,76,-0.00399613
596,77,-0.0338363
596,78,-0.0571355
596,79,-0.0764974
596,80,-0.0540687
596,81,-0.0154053
596,82,-0.0441927
596,83,-0.0279659
596,84,-0.0337831
596,85,-0.0585985
596,86,-0.0182775
596,87,-0.0433514
596,88,-0.00607845
596,89,0.0244723
596,90,0.0104753
596,91,0.0366237
596,92,0.0215124
596,93,0.0283024
596,94,0.0142291
596,95,0.00345424
596,96,-0.00470577
596,97,0.0210531
596,98,0.0101812
596,99,-0.0233946
596,100,0.00582261
597,1,0.00363292
597,2,-0.0249882
597,3,-0.00232392
597,4,-0.00314289
597,5,0.0184512
597,6,0.0356342
597,7,0.0493198
597,8,0.0161872
597,9,0.0343354
597,10,0.0296626
597,11,0.023746
597,12,0.00166478
597,13,-0.016379
597,14,-0.0126637
597,15,-0.0115917
597,16,0.00972178
597,17,0.00913859
597,18,-0.0147812
597,19,-0.0370016
597,20,-0.00965342
597,21,0.0156337
597,22,0.00944502
597,23,-0.0114868
597,24,-0.0328453
597,25,-0.0285262
597,26,-0.0250307
597,27,-0.00164909
597,28,0.0205869
597,29,0.0182485
597,30,0.0142608
597,31,-0.00659523
597,32,0.0178409
597,33,0.0138828
597,34,0.0348438
597,35,0.00671134
597,36,0.00448652
597,37,-0.0227088
597,38,-0.0202378
597,39,0.00165967
597,40,0.00232795
597,41,0.000870378
597,42,0.0204817
597,43,-0.00793596
597,44,0.0138044
597,45,0.0124815
597,46,0.0346555
597,47,0.00730123
597,48,-0.0179706
597,49,-0.0319593
597,50,-0.0256933
597,51,-0.020363
597,52,0.00861391
597,53,0.0345244
597,54,0.0575113
597,55,0.0471364
597,56,0.0186538
597,57,0.014513
597,58,0.0345666
597,59,0.0535444
597,60,0.045846
597,61,0.0185668
597,62,0.0144829
597,63,0.0352607
597,64,0.0468622
597,65,0.0380857
597,66,0.0504001
597,67,0.0409644
597,68,0.0536061
597,69,0.019957
597,70,7.75951e-05
597,71,-0.00116909
597,72,0.018506
597,73,-0.00189686
597,74,0.0181629
597,75,0.0379144
597,76,0.0124562
597,77,0.0345289
597,78,0.0299673
597,79,0.026263
597,80,8.79572e-05
597,81,-0.020108
597,82,0.00823705
597,83,-0.0135491
597,84,0.00583662
597,85,0.0310258
597,86,0.00589823
597,87,0.00604441
597,88,-0.0158809
597,89,-0.0142818
597,90,0.00758223
597,91,0.00521913
597,92,0.0244198
597,93,0.00293027
597,94,0.0221252
597,95,0.037548
597,96,0.049966
597,97,0.0406047
597,98,0.0533053
597,99,0.0454644
597,100,0.0369133
598,1,0.0672567
598,2,0.0789686
598,3,0.0414491
598,4,0.0709694
598,5,0.0520316
598,6,0.0371665
598,7,0.0255088
598,8,0.0463404
598,9,0.0161893
598,10,-0.0225191
598,11,0.0178242
598,12,0.023036
598,13,0.0264168
598,14,-0.0145439
598,15,0.0242015
598,16,0.0125928
598,17,-0.0258612
598,18,0.00190844
598,19,0.0238771
598,20,-0.00484429
598,21,-0.0274515
598,22,-0.021302
598,23,-0.0102707
598,24,0.0139476
598,25,0.0476559
598,26,0.0758134
598,27,0.0388551
598,28,0.00922571
598,29,-0.0285314
598,30,0.0127894
598,31,0.0183998
598,32,-0.00796512
598,33,0.0299262
598,34,0.00253771
598,35,0.0267027
598,36,0.0587551
598,37,0.0720042
598,38,0.0961896
598,39,0.0560088
598,40,0.0102364
598,41,0.0450007
598,42,0.0304993
598,43,0.0492356
598,44,0.0336723
598,45,-0.00824849
598,46,-0.0292845
598,47,0.000215053
598,48,0.0234707
598,49,0.0259481
598,50,-0.0149672
598,51,-0.0490582
598,52,-0.0646658
598,53,-0.0763059
598,54,-0.0847887
598,55,-0.0341685
598,56,-0.00326205
598,57,0.0338483
598,58,0.00579145
598,59,-0.0165846
598,60,-0.0494647
598,61,-0.0160134
598,62,0.023222
598,63,-0.00302708
598,64,-0.00811692
598,65,0.0297919
598,66,0.0194209
598,67,0.0527226
598,68,0.0387008
598,69,0.0575303
598,70,0.0560398
598,71,0.0831497
598,72,0.0460282
598,73,0.0463493
598,74,0.0314994
598,75,0.00401107
598,76,0.0121006
598,77,-0.0123337
598,78,-0.0462821
598,79,-0.0746453
598,80,-0.0541061
598,81,-0.0219096
598,82,-0.0420618
598,83,-0.0276804
598,84,-0.0308494
598,85,-0.0483104
598,86,-0.0157133
598,87,-0.0494891
598,88,-0.0178394
598,89,0.0214159
598,90,0.0101573
598,91,0.0449733
598,92,0.0306864
598,93,0.033822
598,94,0.0212713
598,95,0.011635
598,96,0.004267
598,97,0.0400967
598,98,0.0281632
598,99,-0.0121844
598,100,0.0264084
599,1,0.0214484
599,2,5.08324e-05
599,3,0.010476
599,4,0.00816372
599,5,0.0306982
599,6,0.0486944
599,7,0.0630757
599,8,0.037044
599,9,0.0425965
599,10,0.0359729
599,11,0.0295095
599,12,0.00466802
599,13,-0.0158535
599,14,-0.0127487
599,15,-0.0111026
599,16,0.0125617
599,17,0.0109495
599,18,-0.00361225
599,19,-0.0170694
599,20,-0.00131704
599,21,0.0131867
599,22,0.00743862
599,23,-0.015492
599,24,-0.0263585
599,25,-0.0224859
599,26,-0.0193146
599,27,-0.00553526
599,28,0.00749412
599,29,0.00673116
599,30,0.00514964
599,31,-0.0158782
599,32,-0.000140946
599,33,-0.00060594
599,34,0.0119771
599,35,-0.00425601
599,36,-0.00408841
599,37,-0.020721
599,38,-0.0178885
599,39,-0.00515847
599,40,-0.00387479
599,41,-0.00374454
599,42,0.0196403
599,43,0.000651939
599,44,0.0234715
599,45,0.0200119
599,46,0.0310774
599,47,0.0132585
599,48,-0.002985
599,49,-0.0222559
599,50,-0.0180834
599,51,-0.0145464
599,52,0.00466559
599,53,0.0215152
599,54,0.0361839
599,55,0.0297632
599,56,0.0123617
599,57,0.00980607
599,58,0.02047
599,59,0.0306669
599,60,0.0260797
599,61,0.00999709
599,62,0.00785393
599,63,0.0193466
599,64,0.0368378
599,65,0.03021
599,66,0.0473502
599,67,0.0389284
599,68,0.0556338
599,69,0.0300758
599,70,0.00689591
599,71,0.0051546
599,72,0.014509
599,73,-0.00659231
599,74,0.01732
599,75,0.0268318
599,76,0.00185567
599,77,0.0148976
599,78,0.0129326
599,79,0.0113511
599,80,-0.0145448
599,81,-0.0235425
599,82,-0.00438601
599,83,-0.0262669
599,84,-0.00238124
599,85,0.0136678
599,86,-0.000362306
599,87,0.000222009
599,88,-0.0114529
599,89,-0.010018
599,90,0.0133365
599,91,0.0105982
599,92,0.0316025
599,93,0.00698569
599,94,0.0280945
599,95,0.0451752
599,96,0.0590186
599,97,0.0486756
599,98,0.0632004
599,99,0.0531257
599,100,0.043789
600,1,0.0440827
600,2,0.0732656
600,3,0.0246187
600,4,0.0285979
600,5,0.0118371
600,6,-0.00117042
600,7,-0.011243
600,8,0.0271382
600,9,-0.0132918
600,10,-0.0210192
600,11,-0.0102071
600,12,0.00537448
600,13,0.0172648
600,14,0.00647779
600,15,0.0142473
600,16,-0.00108893
600,17,-0.00975018
600,18,0.0283769
600,19,0.0600036
600,20,0.0134645
600,21,-0.0251847
600,22,-0.0197474
600,23,-0.00365083
600,24,0.0331754
600,25,0.0369808
600,26,0.0400143
600,27,-0.00321701
600,28,-0.0391477
600,29,-0.0412922
600,30,-0.0262124
600,31,-0.00905887
600,32,-0.0440797
600,33,-0.0283102
600,34,-0.060011
600,35,-0.0135125
600,36,-0.0026984
600,37,0.0340566
600,38,0.0375161
600,39,-0.00529696
600,40,-0.0126613
600,41,-0.00200284
600,42,-0.0142532
600,43,0.0246565
600,44,0.00816724
600,45,-0.00242101
600,46,-0.0381537
600,47,0.00479248
600,48,0.040501
600,49,0.0461955
600,50,0.030783
600,51,0.0178096
600,52,-0.0216517
600,53,-0.0543367
600,54,-0.0813203
600,55,-0.0604668
600,56,-0.0138034
600,57,-0.0034829
600,58,-0.0392114
600,59,-0.0688197
600,60,-0.0668429
600,61,-0.0191228
600,62,-0.00784165
600,63,-0.0428597
600,64,-0.0473834
600,65,-0.0322014
600,66,-0.0379409
600,67,-0.0246258
600,68,-0.0311861
600,69,0.0105677
600,70,0.0228056
600,71,0.0272023
600,72,-0.0137204
600,73,0.00184626
600,74,-0.0111693
600,75,-0.0455177
600,76,-0.0242009
600,77,-0.0565516
600,78,-0.0560518
600,79,-0.0555693
600,80,-0.0334519
600,81,0.00838627
600,82,-0.0295679
600,83,-0.0124092
600,84,-0.0240994
600,85,-0.0564822
600,86,-0.0105413
600,87,-0.0171921
600,88,0.0220983
600,89,0.0272194
600,90,0.0097625
600,91,0.0161255
600,92,0.00149172
600,93,0.0152471
600,94,0.000572629
600,95,-0.0107452
600,96,-0.0194384
600,97,-0.00952071
600,98,-0.018195
600,99,-0.0259315
600,100,-0.0147762
601,1,-0.0235957
601,2,-0.0544121
601,3,-0.00875635
601,4,-0.0177981
601,5,-0.000772726
601,6,0.0127214
601,7,0.0234294
601,8,-0.0164667
601,9,0.0225215
601,10,0.0289049
601,11,0.0153297
601,12,-0.000366456
601,13,-0.0128125
601,14,-0.0017645
601,15,-0.011292
601,16,0.00395972
601,17,0.012917
601,18,-0.0252015
601,19,-0.0561639
601,20,-0.0102604
601,21,0.0274803
601,22,0.019609
601,23,0.00271835
601,24,-0.0335969
601,25,-0.0389151
601,26,-0.0435013
601,27,0.000135858
601,28,0.0358369
601,29,0.0410018
601,30,0.0260457
601,31,0.0077939
601,32,0.0420966
601,33,0.0270379
601,34,0.057694
601,35,0.0115352
601,36,0.000540509
601,37,-0.035392
601,38,-0.0404381
601,39,0.00266188
601,40,0.0119673
601,41,0.000870925
601,42,0.0133935
601,43,-0.0248798
601,44,-0.00686989
601,45,0.00356774
601,46,0.0387206
601,47,-0.00409972
601,48,-0.0391073
601,49,-0.0435537
601,50,-0.0283453
601,51,-0.0151709
601,52,0.0234563
601,53,0.0548734
601,54,0.0802063
601,55,0.0599268
601,56,0.013394
601,57,0.00212291
601,58,0.0374913
601,59,0.066135
601,60,0.0676355
601,61,0.0197914
601,62,0.00763718
601,63,0.0419968
601,64,0.0458982
601,65,0.030352
601,66,0.0366978
601,67,0.0223981
601,68,0.0304298
601,69,-0.0109278
601,70,-0.0213181
601,71,-0.0281983
601,72,0.0127383
601,73,-0.00271405
601,74,0.0105705
601,75,0.0443735
601,76,0.0222597
601,77,0.0538131
601,78,0.056765
601,79,0.0591986
601,80,0.0341207
601,81,-0.00788397
601,82,0.0293707
601,83,0.0103861
601,84,0.0207977
601,85,0.0525968
601,86,0.0073075
601,87,0.0160472
601,88,-0.0227177
601,89,-0.0293654
601,90,-0.0105228
601,91,-0.0186772
601,92,-0.00205696
601,93,-0.0143288
601,94,0.00151763
601,95,0.0141195
601,96,0.0241574
601,97,0.0113451
601,98,0.0219118
601,99,0.0286315
601,100,0.0152879
602,1,-0.00539316
602,2,-0.0175229
602,3,-0.00494265
602,4,-0.0219432
602,5,-0.0149517
602,6,-0.00840566
602,7,-0.00237957
602,8,-0.0129879
602,9,0.000504589
602,10,0.0188363
602,11,-0.000362352
602,12,-0.00369709
602,13,-0.00713982
602,14,0.0108323
602,15,-0.00845088
602,16,-0.00345563
602,17,0.0146847
602,18,0.000766468
602,19,-0.0124833
602,20,-0.000823199
602,21,0.0109063
602,22,0.0123568
602,23,0.00706669
602,24,-0.0060296
602,25,-0.0239732
602,26,-0.0391703
602,27,-0.0225079
602,28,-0.00671862
602,29,0.0134607
602,30,-0.00427074
602,31,-0.00651886
602,32,0.00693941
602,33,-0.00965229
602,34,0.00516
602,35,-0.00521153
602,36,-0.0211904
602,37,-0.0296729
602,38,-0.043757
602,39,-0.0261955
602,40,-0.00431576
602,41,-0.0204263
602,42,-0.012932
602,43,-0.0222303
602,44,-0.015516
602,45,0.00413628
602,46,0.0156387
602,47,0.00268683
602,48,-0.00997336
602,49,-0.0140096
602,50,0.00369079
602,51,0.0191434
602,52,0.0273305
602,53,0.0358286
602,54,0.0442612
602,55,0.0232027
602,56,0.00992323
602,57,-0.00849374
602,58,0.00504808
602,59,0.0178604
602,60,0.0353591
602,61,0.0203947
602,62,0.000526382
602,63,0.0128051
602,64,0.0164944
602,65,-0.0015131
602,66,0.00407188
602,67,-0.0122892
602,68,-0.00524253
602,69,-0.0150783
602,70,-0.0170778
602,71,-0.0326097
602,72,-0.0163686
602,73,-0.0171609
602,74,-0.0103614
602,75,0.00385874
602,76,0.00102722
602,77,0.0138526
602,78,0.0314418
602,79,0.0462287
602,80,0.0369681
602,81,0.0202595
602,82,0.0285761
602,83,0.0209917
602,84,0.0219779
602,85,0.0312467
602,86,0.0163019
602,87,0.031316
602,88,0.0147584
602,89,-0.00614165
602,90,-0.00230367
602,91,-0.0197909
602,92,-0.0132266
602,93,-0.0151619
602,94,-0.00917841
602,95,-0.00352005
602,96,0.0017306
602,97,-0.0148295
602,98,-0.00781367
602,99,0.0118898
602,100,-0.00615327
603,1,-0.00534913
603,2,-0.0111129
603,3,-0.00186253
603,4,-0.00176216
603,5,0.0209979
603,6,0.0403104
603,7,0.0567221
603,8,0.0404695
603,9,0.0409353
603,10,0.0343249
603,11,0.0283791
603,12,0.000198946
603,13,-0.0234657
603,14,-0.0193372
603,15,-0.0163336
603,16,0.00946205
603,17,0.00809998
603,18,-0.000504084
603,19,-0.00723519
603,20,0.00122668
603,21,0.00788816
603,22,0.00863293
603,23,-0.0156887
603,24,-0.0200994
603,25,-0.0169582
603,26,-0.0143308
603,27,-0.00390568
603,28,0.00420569
603,29,0.00372053
603,30,0.00287824
603,31,-0.0212003
603,32,-0.0106715
603,33,-0.00911132
603,34,-0.000538457
603,35,-0.00750131
603,36,-0.00646164
603,37,-0.0116703
603,38,-0.00992137
603,39,-9.039e-05
603,40,0.000153059
603,41,-8.35134e-05
603,42,0.0225035
603,43,0.0122434
603,44,0.0326394
603,45,0.0274218
603,46,0.0295661
603,47,0.0173184
603,48,0.00753583
603,49,-0.0177128
603,50,-0.014538
603,51,-0.0119031
603,52,-0.00356402
603,53,0.00313643
603,54,0.00848322
603,55,0.00682664
603,56,-0.00188508
603,57,-0.00179012
603,58,0.00556626
603,59,0.0112833
603,60,0.00960409
603,61,4.63827e-05
603,62,-0.000186977
603,63,0.00664899
603,64,0.0296639
603,65,0.0244958
603,66,0.0438831
603,67,0.0363527
603,68,0.053273
603,69,0.0376618
603,70,0.00723115
603,71,0.00582287
603,72,0.0126599
603,73,-0.0136081
603,74,0.0113688
603,75,0.0165717
603,76,-0.00939166
603,77,-0.00105506
603,78,-0.00067538
603,79,-0.000368241
603,80,-0.0216076
603,81,-0.0259583
603,82,-0.0153138
603,83,-0.0349085
603,84,-0.00467974
603,85,0.00233952
603,86,-0.00585546
603,87,-0.00467563
603,88,-0.0116449
603,89,-0.00992493
603,90,0.0148633
603,91,0.0121746
603,92,0.032703
603,93,0.0031994
603,94,0.0254375
603,95,0.0442679
603,96,0.0602366
603,97,0.0499823
603,98,0.0644953
603,99,0.053963
603,100,0.0447483
604,1,0.0395106
604,2,0.0645127
604,3,0.0230451
604,4,0.0213905
604,5,0.00215571
604,6,-0.0128437
604,7,-0.0244681
604,8,0.00746787
604,9,-0.0271445
604,10,-0.0251396
604,11,-0.0190285
604,12,0.00094236
604,13,0.0163234
604,14,0.0116061
604,15,0.0120005
604,16,-0.00628413
604,17,-0.00748377
604,18,0.0246419
604,19,0.0518672
604,20,0.0122949
604,21,-0.0211298
604,22,-0.0161693
604,23,0.00247825
604,24,0.0342236
604,25,0.0308547
604,26,0.0280208
604,27,-0.0072228
604,28,-0.0371487
604,29,-0.0331621
604,30,-0.0254922
604,31,-0.00558457
604,32,-0.0347488
604,33,-0.0267005
604,34,-0.0530572
604,35,-0.0128644
604,36,-0.00848926
604,37,0.024549
604,38,0.0227223
604,39,-0.0119023
604,40,-0.0120897
604,41,-0.0079043
604,42,-0.0221764
604,43,0.0115018
604,44,-0.00546425
604,45,-0.00699768
604,46,-0.03856
604,47,-0.00252017
604,48,0.0282182
604,49,0.03936
604,50,0.0307618
604,51,0.0235735
604,52,-0.0109527
604,53,-0.0401848
604,54,-0.0649022
604,55,-0.0519784
604,56,-0.0123427
604,57,-0.00809909
604,58,-0.0379703
604,59,-0.0632402
604,60,-0.0549618
604,61,-0.0149609
604,62,-0.010296
604,63,-0.0398733
604,64,-0.0484355
604,65,-0.0384097
604,66,-0.0464577
604,67,-0.0368575
604,68,-0.0446635
604,69,-0.00914336
604,70,0.00955466
604,71,0.0100781
604,72,-0.0232891
604,73,-0.00334396
604,74,-0.0189696
604,75,-0.0477455
604,76,-0.0234996
604,77,-0.0503542
604,78,-0.0441252
604,79,-0.0389372
604,80,-0.0168105
604,81,0.0185065
604,82,-0.0143376
604,83,0.00298014
604,84,-0.0145547
604,85,-0.0431325
604,86,-0.00470335
604,87,-0.00604582
604,88,0.0265836
604,89,0.0244178
604,90,0.00435149
604,91,0.00568516
604,92,-0.0103081
604,93,0.00836927
604,94,-0.00845864
604,95,-0.021478
604,96,-0.0314759
604,97,-0.0244766
604,98,-0.0337477
604,99,-0.03087
604,100,-0.0239326
605,1,-0.0535492
605,2,-0.0632515
605,3,-0.0294394
605,4,-0.0588137
605,5,-0.0415391
605,6,-0.0279436
605,7,-0.017234
605,8,-0.0360192
605,9,-0.00940206
605,10,0.026311
605,11,-0.0136122
605,12,-0.0186505
605,13,-0.0220289
605,14,0.0169794
605,15,-0.0204565
605,16,-0.0100249
605,17,0.0264017
605,18,0.00125457
605,19,-0.0182546
605,20,0.00749087
605,21,0.0271756
605,22,0.0199514
605,23,0.00940106
605,24,-0.0124038
605,25,-0.044272
605,26,-0.070934
605,27,-0.0374411
605,28,-0.0111183
605,29,0.0245835
605,30,-0.0152148
605,31,-0.0203342
605,32,0.00326494
605,33,-0.0330095
605,34,-0.00827116
605,35,-0.0296257
605,36,-0.0599361
605,37,-0.0706985
605,38,-0.0931486
605,39,-0.0562013
605,40,-0.0122314
605,41,-0.0454239
605,42,-0.0316787
605,43,-0.0478427
605,44,-0.032803
605,45,0.00743575
605,46,0.026204
605,47,-0.000349655
605,48,-0.0208483
605,49,-0.0226317
605,50,0.0169654
605,51,0.0497918
605,52,0.0629661
605,53,0.0723929
605,54,0.0789339
605,55,0.0295394
605,56,0.0019106
605,57,-0.0336445
605,58,-0.00799818
605,59,0.0120298
605,60,0.0430105
605,61,0.0129983
605,62,-0.0244678
605,63,-0.000452098
605,64,0.00439735
605,65,-0.0323262
605,66,-0.0220589
605,67,-0.054341
605,68,-0.0403089
605,69,-0.0561273
605,70,-0.0536205
605,71,-0.079354
605,72,-0.0453097
605,73,-0.0452937
605,74,-0.0313992
605,75,-0.00664673
605,76,-0.0141496
605,77,0.00758921
605,78,0.0397486
605,79,0.0667515
605,80,0.0473724
605,81,0.0184046
605,82,0.0366307
605,83,0.0233272
605,84,0.0260204
605,85,0.0414482
605,86,0.0122383
605,87,0.0450011
605,88,0.0168572
605,89,-0.0201246
605,90,-0.00918107
605,91,-0.042465
605,92,-0.02858
605,93,-0.0307276
605,94,-0.0187001
605,95,-0.00937161
605,96,-0.00213106
605,97,-0.0374521
605,98,-0.0256527
605,99,0.0125577
