t,unit,output
584,38,0.0241293
584,39,0.0239384
584,40,0.0238301
584,41,0.0199422
584,42,0.0194569
584,43,0.0190826
584,44,0.0188134
584,45,0.0261093
584,46,0.0342126
584,47,0.0362675
584,48,0.0496927
584,49,0.0527826
584,50,0.0550775
585,1,0.0563939
585,2,0.0569585
585,3,0.0527729
585,4,0.0515391
585,5,0.0507663
585,6,0.0504384
585,7,0.0539585
585,8,0.0560218
585,9,0.0601426
585,10,0.0546588
585,11,0.0509401
585,12,0.0535572
585,13,0.0538027
585,14,0.0437803
585,15,0.0454677
585,16,0.0415999
585,17,0.0477686
585,18,0.0490172
585,19,0.0433744
585,20,0.0465834
585,21,0.0542764
585,22,0.0462001
585,23,0.0389753
585,24,0.0339067
585,25,0.0356048
585,26,0.0351176
585,27,0.0279714
585,28,0.0267615
585,29,0.0263247
585,30,0.0259235
585,31,0.0331712
585,32,0.0354773
585,33,0.0379487
585,34,0.0292694
585,35,0.0279905
585,36,0.0266436
585,37,0.0253608
585,38,0.0250013
585,39,0.0246111
585,40,0.0243244
585,41,0.0213288
585,42,0.0206416
585,43,0.0200693
585,44,0.0196083
585,45,0.0236314
585,46,0.0289138
585,47,0.0316132
585,48,0.0407922
585,49,0.0444419
585,50,0.0483461
586,1,0.0513003
586,2,0.0533774
586,3,0.0499035
586,4,0.0506873
586,5,0.0509226
586,6,0.0509609
586,7,0.0555703
586,8,0.055736
586,9,0.0606779
586,10,0.0517611
586,11,0.0482618
586,12,0.0537266
586,13,0.0538709
586,14,0.0403789
586,15,0.0460084
586,16,0.0414674
586,17,0.0508703
586,18,0.0504481
586,19,0.0414762
586,20,0.0470793
586,21,0.0566161
586,22,0.0429335
586,23,0.0352345
586,24,0.0320507
586,25,0.0374088
586,26,0.0365677
586,27,0.0274894
586,28,0.0281364
586,29,0.0283983
586,30,0.0274898
586,31,0.0370995
586,32,0.0371617
586,33,0.0374506
586,34,0.0250857
586,35,0.026152
586,36,0.0263324
586,37,0.0259758
586,38,0.026584
586,39,0.0258597
586,40,0.0252961
586,41,0.0215129
586,42,0.0211931
586,43,0.0207806
586,44,0.0203502
586,45,0.0259613
586,46,0.031296
586,47,0.0314125
586,48,0.0421535
586,49,0.0433868
586,50,0.0452073
587,1,0.047444
587,2,0.0496221
587,3,0.0447467
587,4,0.0489465
587,5,0.051684
587,6,0.0534295
587,7,0.0631013
587,8,0.0603976
587,9,0.0692315
587,10,0.0507612
587,11,0.0449134
587,12,0.0570902
587,13,0.057833
587,14,0.0326783
587,15,0.0467455
587,16,0.0400776
587,17,0.0600694
587,18,0.0585637
587,19,0.040536
587,20,0.0520797
587,21,0.069597
587,22,0.0409867
587,23,0.0273034
587,24,0.0245924
587,25,0.0387281
587,26,0.037935
587,27,0.0227563
587,28,0.0274166
587,29,0.0304545
587,30,0.0293662
587,31,0.0486559
587,32,0.0468558
587,33,0.0434032
587,34,0.0183806
587,35,0.0212334
587,36,0.0231052
587,37,0.0241589
587,38,0.0277801
587,39,0.0270752
587,40,0.0264221
587,41,0.0204759
587,42,0.0207392
587,43,0.0207544
587,44,0.020606
587,45,0.0323428
587,46,0.0415713
587,47,0.0378421
587,48,0.055722
587,49,0.0534292
587,50,0.050411
588,1,0.0493219
588,2,0.0494321
588,3,0.0444562
588,4,0.0466052
588,5,0.0488891
588,6,0.0509237
588,7,0.05935
588,8,0.0597345
588,9,0.0669919
588,10,0.0537195
588,11,0.047226
588,12,0.0549834
588,13,0.0562666
588,14,0.0369427
588,15,0.0449859
588,16,0.0400656
588,17,0.055329
588,18,0.0567319
588,19,0.0437729
588,20,0.0511082
588,21,0.0655251
588,22,0.0456084
588,23,0.0322638
588,24,0.0267844
588,25,0.0358513
588,26,0.0366162
588,27,0.025037
588,28,0.027046
588,29,0.0293433
588,30,0.0293517
588,31,0.0447024
588,32,0.0460553
588,33,0.0450818
588,34,0.025035
588,35,0.0236394
588,36,0.0234433
588,37,0.023706
588,38,0.0263264
588,39,0.0266013
588,40,0.0265355
588,41,0.0217687
588,42,0.0213908
588,43,0.0211572
588,44,0.0209548
588,45,0.0300066
588,46,0.0388502
588,47,0.0384801
588,48,0.0528611
588,49,0.0534375
588,50,0.0523265
589,1,0.0512236
589,2,0.0505659
589,3,0.0447672
589,4,0.0463202
589,5,0.048074
589,6,0.0498706
589,7,0.0583432
589,8,0.0588539
589,9,0.0666037
589,10,0.0535469
589,11,0.0475891
589,12,0.0554272
589,13,0.0563274
589,14,0.036878
589,15,0.0452763
589,16,0.0399368
589,17,0.0551899
589,18,0.0563342
589,19,0.0436884
589,20,0.0516517
589,21,0.0660365
589,22,0.0459496
589,23,0.0332291
589,24,0.027827
589,25,0.0364656
589,26,0.0365209
589,27,0.0248209
589,28,0.0270927
589,29,0.0293063
589,30,0.029323
589,31,0.0448918
589,32,0.0462135
589,33,0.0457981
589,34,0.0261924
589,35,0.0252553
589,36,0.0245901
589,37,0.0242656
589,38,0.0264983
589,39,0.0265361
589,40,0.0265359
589,41,0.0218969
589,42,0.0217111
589,43,0.0215078
589,44,0.0213048
589,45,0.0303649
589,46,0.0390839
589,47,0.0388623
589,48,0.0536786
589,49,0.0542661
589,50,0.0535541
590,1,0.0526986
590,2,0.0519157
590,3,0.0454784
590,4,0.0469221
590,5,0.0484278
590,6,0.0499871
590,7,0.0588204
590,8,0.0588327
590,9,0.0672019
590,10,0.053123
590,11,0.0471953
590,12,0.0560706
590,13,0.057003
590,14,0.0360432
590,15,0.0455894
590,16,0.0398434
590,17,0.0563209
590,18,0.0571637
590,19,0.0434405
590,20,0.0524213
590,21,0.0679311
590,22,0.0460234
590,23,0.0328575
590,24,0.0276958
590,25,0.0373337
590,26,0.0370353
590,27,0.0243292
590,28,0.0270453
590,29,0.0295119
590,30,0.0294425
590,31,0.0462694
590,32,0.0473868
590,33,0.0468036
590,34,0.0259791
590,35,0.0257134
590,36,0.0253011
590,37,0.024921
590,38,0.0272192
590,39,0.0269684
590,40,0.0268096
590,41,0.0218653
590,42,0.0218087
590,43,0.0216982
590,44,0.0215538
590,45,0.0313874
590,46,0.0405536
590,47,0.0399328
590,48,0.0558686
590,49,0.0561797
590,50,0.0552159
591,1,0.0542918
591,2,0.0534196
591,3,0.0462593
591,4,0.0480304
591,5,0.0496595
591,6,0.0512167
591,7,0.0609901
591,8,0.0601981
591,9,0.0694972
591,10,0.0531993
591,11,0.0466996
591,12,0.0572046
591,13,0.0583593
591,14,0.0345641
591,15,0.0459906
591,16,0.0396547
591,17,0.0586305
591,18,0.0593159
591,19,0.0434856
591,20,0.0539405
591,21,0.0715749
591,22,0.046299
591,23,0.031673
591,24,0.0264907
591,25,0.0380961
591,26,0.0377067
591,27,0.0233546
591,28,0.0268236
591,29,0.029852
591,30,0.0297017
591,31,0.0489479
591,32,0.0498889
591,33,0.0487563
591,34,0.0250874
591,35,0.0253172
591,36,0.0253113
591,37,0.025168
591,38,0.02803
591,39,0.0276403
591,40,0.0273354
591,41,0.0217763
591,42,0.0217882
591,43,0.0217552
591,44,0.0216813
591,45,0.0330457
591,46,0.0433311
591,47,0.0420836
591,48,0.0600156
591,49,0.0598607
591,50,0.0581556
592,1,0.0567372
592,2,0.0555194
592,3,0.0478546
592,4,0.0494115
592,5,0.0509466
592,6,0.0524437
592,7,0.0624898
592,8,0.0616486
592,9,0.07118
592,10,0.0542979
592,11,0.0472301
592,12,0.0579148
592,13,0.0592637
592,14,0.0346499
592,15,0.0461724
592,16,0.0397086
592,17,0.0594286
592,18,0.0605445
592,19,0.0442862
592,20,0.0549516
592,21,0.0734255
592,22,0.0475762
592,23,0.032089
592,24,0.0263496
592,25,0.0382563
592,26,0.0380545
592,27,0.0232534
592,28,0.0266821
592,29,0.0298747
592,30,0.0298112
592,31,0.0499063
592,32,0.0513372
592,33,0.0503898
592,34,0.025833
592,35,0.0256436
592,36,0.0255216
592,37,0.0253918
592,38,0.0284429
592,39,0.0281482
592,40,0.0278498
592,41,0.0220744
592,42,0.0219694
592,43,0.0218907
592,44,0.0218138
592,45,0.0336815
592,46,0.0446627
592,47,0.0437159
592,48,0.0624307
592,49,0.0626283
592,50,0.0609864
593,1,0.0594266
593,2,0.0579923
593,3,0.0512408
593,4,0.0507388
593,5,0.0509392
593,6,0.0515713
593,7,0.0586031
593,8,0.059721
593,9,0.0666896
593,10,0.0556747
593,11,0.0495632
593,12,0.0557896
593,13,0.0569423
593,14,0.0396237
593,15,0.0455378
593,16,0.0406078
593,17,0.0538728
593,18,0.0561613
593,19,0.0456306
593,20,0.0523013
593,21,0.0659867
593,22,0.0497134
593,23,0.0374307
593,24,0.0309655
593,25,0.0373864
593,26,0.0376317
593,27,0.0268001
593,28,0.0275964
593,29,0.0291785
593,30,0.0294107
593,31,0.0435764
593,32,0.0465379
593,33,0.0479519
593,34,0.0309559
593,35,0.0290058
593,36,0.0277268
593,37,0.0268697
593,38,0.028235
593,39,0.0282032
593,40,0.0280735
593,41,0.0235995
593,42,0.0230011
593,43,0.0225935
593,44,0.0223073
593,45,0.0303623
593,46,0.0391667
593,47,0.0408367
593,48,0.055029
593,49,0.057596
593,50,0.0588406
594,1,0.0590557
594,2,0.0586653
594,3,0.0524771
594,4,0.052302
594,5,0.0522588
594,6,0.0524448
594,7,0.0588427
594,8,0.0591651
594,9,0.0658215
594,10,0.0545915
594,11,0.0493324
594,12,0.0559242
594,13,0.056577
594,14,0.0394075
594,15,0.0461848
594,16,0.040988
594,17,0.0539024
594,18,0.0550339
594,19,0.0443723
594,20,0.0516085
594,21,0.0647039
594,22,0.0479585
594,23,0.0371251
594,24,0.0319979
594,25,0.0387446
594,26,0.038336
594,27,0.0274447
594,28,0.0286461
594,29,0.0299406
594,30,0.0297461
594,31,0.0433165
594,32,0.0450864
594,33,0.0461383
594,34,0.0298734
594,35,0.0295549
594,36,0.0288838
594,37,0.0281445
594,38,0.0293046
594,39,0.0289003
594,40,0.0285967
594,41,0.0241127
594,42,0.0237046
594,43,0.0232967
594,44,0.0229335
594,45,0.0306367
594,46,0.0384838
594,47,0.0393475
594,48,0.0532537
594,49,0.0551074
594,50,0.0564778
595,1,0.0574241
595,2,0.0578797
595,3,0.0526806
595,4,0.0526751
595,5,0.0526571
595,6,0.0527084
595,7,0.0582416
595,8,0.0585806
595,9,0.0643106
595,10,0.0541195
595,11,0.049239
595,12,0.0550616
595,13,0.0556246
595,14,0.0401487
595,15,0.0460228
595,16,0.0412972
595,17,0.052694
595,18,0.0536055
595,19,0.0438934
595,20,0.0502227
595,21,0.0619822
595,22,0.0470603
595,23,0.0373036
595,24,0.032743
595,25,0.0388248
595,26,0.0386454
595,27,0.0287085
595,28,0.029517
595,29,0.0304658
595,30,0.0302016
595,31,0.0421021
595,32,0.0435445
595,33,0.0444966
595,34,0.0298858
595,35,0.0297644
595,36,0.0294411
595,37,0.0289651
595,38,0.0299018
595,39,0.0295341
595,40,0.02919
595,41,0.0249449
595,42,0.0244896
595,43,0.0240517
595,44,0.0236413
595,45,0.0303273
595,46,0.0372079
595,47,0.0379933
595,48,0.0503843
595,49,0.0521684
595,50,0.0537503
596,1,0.0550989
596,2,0.0561197
596,3,0.0502082
596,4,0.0526627
596,5,0.0542101
596,6,0.0552068
596,7,0.0638946
596,8,0.0619439
596,9,0.0702024
596,10,0.0534067
596,11,0.0473291
596,12,0.0578373
596,13,0.0584863
596,14,0.0350718
596,15,0.0470327
596,16,0.0406133
596,17,0.0589726
596,18,0.0585237
596,19,0.0425617
596,20,0.0531891
596,21,0.070055
596,22,0.0447279
596,23,0.0316046
596,24,0.02796
596,25,0.040104
596,26,0.0395686
596,27,0.0254365
596,28,0.0291676
596,29,0.0318494
596,30,0.0312445
596,31,0.0494775
596,32,0.049119
596,33,0.0474222
596,34,0.0246031
596,35,0.0264978
596,36,0.0275782
596,37,0.0280873
596,38,0.0309753
596,39,0.0304463
596,40,0.0299851
596,41,0.0243015
596,42,0.0243706
596,43,0.0242535
596,44,0.0240288
596,45,0.0347489
596,46,0.0438553
596,47,0.0417034
596,48,0.0588854
596,49,0.0579837
596,50,0.0564297
597,1,0.0559412
597,2,0.0560067
597,3,0.0489225
597,4,0.052224
597,5,0.0548356
597,6,0.0568247
597,7,0.0679574
597,8,0.0657499
597,9,0.0757285
597,10,0.0555249
597,11,0.0476454
597,12,0.0601083
597,13,0.0612681
597,14,0.03322
597,15,0.0473379
597,16,0.040196
597,17,0.0627083
597,18,0.0629263
597,19,0.0437597
597,20,0.0560833
597,21,0.0764829
597,22,0.0461107
597,23,0.0294165
597,24,0.0245804
597,25,0.0395337
597,26,0.0395465
597,27,0.0231788
597,28,0.0280002
597,29,0.0319572
597,30,0.0316956
597,31,0.0541368
597,32,0.0543285
597,33,0.0517932
597,34,0.0236876
597,35,0.0247192
597,36,0.0257687
597,37,0.0266199
597,38,0.0307884
597,39,0.0306628
597,40,0.030414
597,41,0.0239762
597,42,0.024121
597,43,0.0241696
597,44,0.0241179
597,45,0.0374347
597,46,0.0489343
597,47,0.0462799
597,48,0.0665296
597,49,0.0651627
597,50,0.0619569
598,1,0.0597486
598,2,0.058375
598,3,0.051371
598,4,0.0522428
598,5,0.0536758
598,6,0.0552539
598,7,0.0641914
598,8,0.0647635
598,9,0.0728268
598,10,0.0585554
598,11,0.051054
598,12,0.0588884
598,13,0.060052
598,14,0.0387453
598,15,0.0467918
598,16,0.0410934
598,17,0.0576418
598,18,0.0598223
598,19,0.0463518
598,20,0.0545555
598,21,0.070795
598,22,0.0498981
598,23,0.0352268
598,24,0.0285005
598,25,0.0376746
598,26,0.0383618
598,27,0.0258187
598,28,0.027893
598,29,0.030542
598,30,0.0309655
598,31,0.0483452
598,32,0.0510379
598,33,0.0513152
598,34,0.0299964
598,35,0.0280592
598,36,0.0272184
598,37,0.0269987
598,38,0.0295813
598,39,0.0299783
598,40,0.0301383
598,41,0.0250758
598,42,0.0247253
598,43,0.0245213
598,44,0.0243732
598,45,0.0343541
598,46,0.0445511
598,47,0.0451857
598,48,0.0615179
598,49,0.0630297
598,50,0.0626359
599,1,0.061576
599,2,0.0604009
599,3,0.0547987
599,4,0.0531001
599,5,0.0525087
599,6,0.052667
599,7,0.0573345
599,8,0.0600616
599,9,0.0649259
599,10,0.0585346
599,11,0.0535104
599,12,0.0560797
599,13,0.0565461
599,14,0.044989
599,15,0.0466046
599,16,0.042597
599,17,0.0503039
599,18,0.0528131
599,19,0.0467484
599,20,0.0503381
599,21,0.0596377
599,22,0.0507117
599,23,0.0416619
599,24,0.0352165
599,25,0.0373418
599,26,0.0377162
599,27,0.0302598
599,28,0.0293485
599,29,0.0296662
599,30,0.0301431
599,31,0.0392854
599,32,0.0428749
599,33,0.0459732
599,34,0.0353428
599,35,0.0326691
599,36,0.0306682
599,37,0.0293211
599,38,0.0293245
599,39,0.0295645
599,40,0.0297751
599,41,0.0265366
599,42,0.0258717
599,43,0.025376
599,44,0.0250079
599,45,0.0297597
599,46,0.0362095
599,47,0.0395045
599,48,0.0496538
599,49,0.0534837
599,50,0.0568434
600,1,0.0585807
600,2,0.0592489
600,3,0.0556873
600,4,0.0534911
600,5,0.0519015
600,6,0.0509488
600,7,0.0525521
600,8,0.0553088
600,9,0.0578727
600,10,0.0554461
600,11,0.0528457
600,12,0.0533293
600,13,0.0531616
600,14,0.0472606
600,15,0.0465965
600,16,0.0435606
600,17,0.0461345
600,18,0.0473481
600,19,0.0448065
600,20,0.0463035
600,21,0.05102
600,22,0.0478372
600,23,0.0433987
600,24,0.0390446
600,25,0.0382694
600,26,0.0380663
600,27,0.0333645
600,28,0.0313439
600,29,0.0301723
600,30,0.0301616
600,31,0.0339348
600,32,0.036272
600,33,0.0398332
600,34,0.0355677
600,35,0.0345037
600,36,0.0330957
600,37,0.0317101
600,38,0.0302887
600,39,0.0300228
600,40,0.0299319
600,41,0.0275903
600,42,0.0269594
600,43,0.0263782
600,44,0.0258752
600,45,0.0273741
600,46,0.0305007
600,47,0.0338059
600,48,0.0397413
600,49,0.0435281
600,50,0.048416
601,1,0.0521473
601,2,0.0547542
601,3,0.0502792
601,4,0.0530627
601,5,0.0542881
601,6,0.0547421
601,7,0.0619223
601,8,0.0594945
601,9,0.0667228
601,10,0.051413
601,11,0.0472052
601,12,0.057414
601,13,0.0574672
601,14,0.0364296
601,15,0.0483245
601,16,0.0421154
601,17,0.0581134
601,18,0.0559482
601,19,0.0410006
601,20,0.0511187
601,21,0.0654559
601,22,0.0416805
601,23,0.031495
601,24,0.0299389
601,25,0.0414082
601,26,0.0401814
601,27,0.0271574
601,28,0.0309534
601,29,0.0329603
601,30,0.031933
601,31,0.0475596
601,32,0.04553
601,33,0.0434388
601,34,0.023602
601,35,0.0276038
601,36,0.0296198
601,37,0.0303871
601,38,0.0326413
601,39,0.0316801
601,40,0.0310383
601,41,0.0257817
601,42,0.0262141
601,43,0.0262743
601,44,0.0261278
601,45,0.0353199
601,46,0.0421928
601,47,0.0391141
601,48,0.054061
601,49,0.0520941
601,50,0.0507439
602,1,0.0512591
602,2,0.0525421
602,3,0.0478339
602,4,0.0505904
602,5,0.0527485
602,6,0.0542676
602,7,0.0624424
602,8,0.0613603
602,9,0.0685486
602,10,0.0535487
602,11,0.0474331
602,12,0.0565974
602,13,0.057623
602,14,0.0367742
602,15,0.0467866
602,16,0.0414347
602,17,0.0578239
602,18,0.0578868
602,19,0.0432844
602,20,0.0518493
602,21,0.066886
602,22,0.0444101
602,23,0.0315447
602,24,0.0276761
602,25,0.0386952
602,26,0.0392408
602,27,0.0268081
602,28,0.0298199
602,29,0.0324037
602,30,0.0322309
602,31,0.0484443
602,32,0.0484346
602,33,0.0466007
602,34,0.0254658
602,35,0.0262507
602,36,0.0274875
602,37,0.0285519
602,38,0.0314935
602,39,0.031562
602,40,0.0313697
602,41,0.0261614
602,42,0.0261808
602,43,0.0262151
602,44,0.026183
602,45,0.0356959
602,46,0.0440358
602,47,0.0422291
602,48,0.0569622
602,49,0.056041
602,50,0.0540965
603,1,0.0530549
603,2,0.0528667
603,3,0.0463837
603,4,0.0496679
603,5,0.0524746
603,6,0.0547635
603,7,0.0654153
603,8,0.0639268
603,9,0.0732702
603,10,0.0547679
603,11,0.0474517
603,12,0.058819
603,13,0.0599109
603,14,0.0341877
603,15,0.0471177
603,16,0.0405843
603,17,0.0613227
603,18,0.0615845
603,19,0.0439055
603,20,0.0549748
603,21,0.0734747
603,22,0.0453511
603,23,0.0296665
603,24,0.0248931
603,25,0.0385064
603,26,0.038776
603,27,0.0239054
603,28,0.02843
603,29,0.0321661
603,30,0.0321899
603,31,0.0528551
603,32,0.0530362
603,33,0.0506738
603,34,0.0245223
603,35,0.0251567
603,36,0.0260123
603,37,0.0269446
603,38,0.0309186
603,39,0.0311548
603,40,0.0312337
603,41,0.0253734
603,42,0.0256698
603,43,0.02587
603,44,0.0259849
603,45,0.0381856
603,46,0.0487205
603,47,0.0463376
603,48,0.0646743
603,49,0.0630832
603,50,0.0597843
604,1,0.057314
604,2,0.0556814
604,3,0.0473373
604,4,0.0502981
604,5,0.0531191
604,6,0.0556767
604,7,0.0680056
604,8,0.0665083
604,9,0.0775029
604,10,0.0568436
604,11,0.0484334
604,12,0.0612009
604,13,0.062528
604,14,0.0332788
604,15,0.0476672
604,16,0.0403067
604,17,0.064005
604,18,0.0648671
604,19,0.0451779
604,20,0.0578458
604,21,0.0791812
604,22,0.047589
604,23,0.0294336
604,24,0.0234674
604,25,0.0385541
604,26,0.0386355
604,27,0.0218212
604,28,0.0269799
604,29,0.0315063
604,30,0.0317572
604,31,0.0557495
604,32,0.0567588
604,33,0.0545251
604,34,0.0249493
604,35,0.0250254
604,36,0.0253877
604,37,0.0259592
604,38,0.0304391
604,39,0.0307018
604,40,0.0308971
604,41,0.0245559
604,42,0.0249648
604,43,0.0252971
604,44,0.0255496
604,45,0.0397637
604,46,0.0523118
604,47,0.0501187
604,48,0.0713401
604,49,0.0700149
604,50,0.0662594
605,1,0.0629756
605,2,0.060298
605,3,0.0518866
605,4,0.0520854
605,5,0.0531632
605,6,0.0547083
605,7,0.0643599
605,8,0.0651486
605,9,0.0741648
605,10,0.0593487
605,11,0.0516558
605,12,0.0601355
605,13,0.0614323
605,14,0.0388072
605,15,0.0474404
605,16,0.041375
605,17,0.0590851
605,18,0.0615564
605,19,0.0474294
605,20,0.0563297
605,21,0.0736515
605,22,0.0513737
605,23,0.0356676
605,24,0.0282372
605,25,0.037676
605,26,0.0380282
605,27,0.0246502
605,28,0.0269752
605,29,0.0299752
605,30,0.0306293
605,31,0.049505
605,32,0.0527581
605,33,0.0534067
605,34,0.0309146
605,35,0.0287528
605,36,0.0275175
605,37,0.0269455
605,38,0.029596
605,39,0.0300019
605,40,0.0303305
605,41,0.0252269
605,42,0.0251307
605,43,0.0251918
605,44,0.0253231
605,45,0.0362398
605,46,0.0473819
605,47,0.0483866
605,48,0.0659897
605,49,0.0676621
605,50,0.0671472
606,1,0.0656159
606,2,0.0636637
606,3,0.0551632
606,4,0.0551517
606,5,0.055508
606,6,0.0562549
606,7,0.0652766
606,8,0.0652296
606,9,0.0742575
606,10,0.0590845
606,11,0.0521871
606,12,0.061279
606,13,0.0621756
606,14,0.0391966
606,15,0.0487777
606,16,0.0421925
606,17,0.059888
606,18,0.0613371
606,19,0.0468821
606,20,0.0566389
606,21,0.0739274
606,22,0.0508784
606,23,0.0362905
606,24,0.0298527
606,25,0.0395701
606,26,0.0390041
606,27,0.0250543
606,28,0.027619
606,29,0.0302552
606,30,0.0303925
606,31,0.0491949
606,32,0.0516012
606,33,0.052264
606,34,0.0302579
606,35,0.0297054
606,36,0.0289022
606,37,0.0281839
606,38,0.0304847
606,39,0.0303075
606,40,0.0303159
606,41,0.0250547
606,42,0.0250826
606,43,0.0251227
606,44,0.0251963
606,45,0.0361383
606,46,0.0468224
606,47,0.0473966
606,48,0.0655037
606,49,0.0669502
606,50,0.0670225
607,1,0.0665062
607,2,0.0654627
607,3,0.0591353
607,4,0.0569736
607,5,0.0557257
607,6,0.0551879
607,7,0.0597367
607,8,0.0617531
607,9,0.0669192
607,10,0.0595336
607,11,0.0543781
607,12,0.0578761
607,13,0.0585465
607,14,0.0456718
607,15,0.0481481
607,16,0.0437979
607,17,0.0525561
607,18,0.0548966
607,19,0.0478048
607,20,0.0521506
607,21,0.0625741
607,22,0.0521656
607,23,0.0424999
607,24,0.0360563
607,25,0.0389545
607,26,0.0389727
607,27,0.0303554
607,28,0.0294636
607,29,0.0297894
607,30,0.0300108
607,31,0.0402234
607,32,0.0438058
607,33,0.0469107
607,34,0.0352887
607,35,0.0332391
607,36,0.0316471
607,37,0.0303758
607,38,0.0304442
607,39,0.030394
607,40,0.0303653
607,41,0.0267559
607,42,0.0261417
607,43,0.0257676
607,44,0.0255579
607,45,0.0311515
607,46,0.0382981
607,47,0.0416381
607,48,0.0530823
607,49,0.057123
607,50,0.060757
608,1,0.0628675
608,2,0.0638202
608,3,0.0585406
608,4,0.0581075
608,5,0.0574123
608,6,0.0567908
608,7,0.0615678
608,8,0.0616358
608,9,0.0670551
608,10,0.0570834
608,11,0.0526711
608,12,0.0583331
608,13,0.0585068
608,14,0.0433521
608,15,0.049154
608,16,0.0440805
608,17,0.0547367
608,18,0.0549992
608,19,0.0454929
608,20,0.0518591
608,21,0.0630349
608,22,0.048411
608,23,0.0395318
608,24,0.0353764
608,25,0.0410039
608,26,0.0402583
608,27,0.0302705
608,28,0.0309289
608,29,0.0314556
608,30,0.0309252
608,31,0.0422522
608,32,0.0433544
608,33,0.0446599
608,34,0.0310817
608,35,0.0318737
608,36,0.0317905
608,37,0.0312712
608,38,0.0318933
608,39,0.0313429
608,40,0.0309841
608,41,0.0268258
608,42,0.0265747
608,43,0.0262784
608,44,0.0260139
608,45,0.0324444
608,46,0.0389267
608,47,0.039922
608,48,0.0522821
608,49,0.0541968
608,50,0.056605
609,1,0.0589039
609,2,0.0607086
609,3,0.0548211
609,4,0.0576844
609,5,0.0592621
609,6,0.0600511
609,7,0.068888
609,8,0.0662258
609,9,0.074643
609,10,0.0564086
609,11,0.0501181
609,12,0.061512
609,13,0.0620539
609,14,0.0370624
609,15,0.0501563
609,16,0.0432603
609,17,0.0626784
609,18,0.0616089
609,19,0.044245
609,20,0.0556139
609,21,0.0732851
609,22,0.0458793
609,23,0.0322764
609,24,0.0290047
609,25,0.0423086
609,26,0.041556
609,27,0.0264124
609,28,0.0305317
609,29,0.0333167
609,30,0.0324389
609,31,0.0516292
609,32,0.0506863
609,33,0.0484741
609,34,0.0243236
609,35,0.0270951
609,36,0.0288187
609,37,0.029719
609,38,0.0329501
609,39,0.0323602
609,40,0.031855
609,41,0.0258504
609,42,0.0261163
609,43,0.0261758
609,44,0.0261164
609,45,0.0375933
609,46,0.0470439
609,47,0.0444295
609,48,0.062593
609,49,0.0612842
609,50,0.0595665
610,1,0.0593233
610,2,0.0598318
610,3,0.0546776
610,4,0.0557849
610,5,0.0570181
610,6,0.0580647
610,7,0.0651065
610,8,0.0655174
610,9,0.0717618
610,10,0.0593598
610,11,0.0527912
610,12,0.059283
610,13,0.0601738
610,14,0.0420873
610,15,0.0486787
610,16,0.0437157
610,17,0.0573301
610,18,0.0587877
610,19,0.0470411
610,20,0.0536549
610,21,0.0671912
610,22,0.0495063
610,23,0.037125
610,24,0.0315894
610,25,0.0393867
610,26,0.040183
610,27,0.0292438
610,28,0.0305222
610,29,0.0322718
610,30,0.0323331
610,31,0.0464027
610,32,0.0481862
610,33,0.0482919
610,34,0.0302649
610,35,0.0291013
610,36,0.0289976
610,37,0.0292624
610,38,0.0313506
610,39,0.0317212
610,40,0.0317703
610,41,0.0271351
610,42,0.0267611
610,43,0.0265463
610,44,0.0263885
610,45,0.0345035
610,46,0.0428288
610,47,0.0434164
610,48,0.0571119
610,49,0.0585401
610,50,0.0589168
611,1,0.059066
611,2,0.0593471
611,3,0.0542047
611,4,0.0549624
611,5,0.055858
611,6,0.056778
611,7,0.0633704
611,8,0.0641585
611,9,0.0702838
611,10,0.0590675
611,11,0.0533909
611,12,0.0592637
611,13,0.059645
611,14,0.0428608
611,15,0.0490227
611,16,0.0439695
611,17,0.0562763
611,18,0.0572867
611,19,0.0466821
611,20,0.0531198
611,21,0.0653885
611,22,0.0490014
611,23,0.0380896
611,24,0.032955
611,25,0.0396179
611,26,0.0398253
611,27,0.0296204
611,28,0.0308751
611,29,0.03226
611,30,0.0322868
611,31,0.0451991
611,32,0.0466984
611,33,0.0472833
611,34,0.0310443
611,35,0.030331
611,36,0.0298415
611,37,0.029629
611,38,0.0311603
611,39,0.0313662
611,40,0.0315145
611,41,0.0272894
611,42,0.0270955
611,43,0.0268939
611,44,0.0267083
611,45,0.0340161
611,46,0.0414511
611,47,0.0421726
611,48,0.0550655
611,49,0.0564368
611,50,0.0573472
612,1,0.0579782
612,2,0.0584807
612,3,0.0541364
612,4,0.0540022
612,5,0.0542195
612,6,0.0546674
612,7,0.0595329
612,8,0.0612309
612,9,0.0660175
612,10,0.0581879
612,11,0.0536764
612,12,0.0575208
612,13,0.0577242
612,14,0.0451062
612,15,0.0486418
612,16,0.0444539
612,17,0.0530341
612,18,0.0540888
612,19,0.0464566
612,20,0.0508789
612,21,0.060172
612,22,0.048729
612,23,0.0401628
612,24,0.0353683
612,25,0.0393045
612,26,0.0394957
612,27,0.0314589
612,28,0.031518
612,29,0.032023
612,30,0.0321199
612,31,0.0414915
612,32,0.04321
612,33,0.0447052
612,34,0.0328758
612,35,0.0319416
612,36,0.0311707
612,37,0.0306048
612,38,0.0310737
612,39,0.0311811
612,40,0.0313035
612,41,0.0278478
612,42,0.0275716
612,43,0.0273228
612,44,0.0270973
612,45,0.0321786
612,46,0.0379045
612,47,0.0394713
612,48,0.0494723
612,49,0.0515477
