t,unit,output
562,10,0.74468
562,11,0.744799
562,12,0.744905
562,13,0.745001
562,14,0.743339
562,15,0.742006
562,16,0.742614
562,17,0.741332
562,18,0.742081
562,19,0.742835
562,20,0.743556
562,21,0.744222
562,22,0.744818
562,23,0.743338
562,24,0.743849
562,25,0.742366
562,26,0.742826
562,27,0.743243
562,28,0.743613
562,29,0.742317
562,30,0.740839
562,31,0.741357
562,32,0.741854
562,33,0.742312
562,34,0.74114
562,35,0.740186
562,36,0.741162
562,37,0.740456
562,38,0.741746
562,39,0.741207
562,40,0.74273
562,41,0.742283
562,42,0.743965
562,43,0.745586
562,44,0.747082
562,45,0.745931
562,46,0.747007
562,47,0.745693
562,48,0.746475
562,49,0.747114
562,50,0.745796
563,1,0.746511
563,2,0.746117
563,3,0.744851
563,4,0.745273
563,5,0.745695
563,6,0.746105
563,7,0.744016
563,8,0.744411
563,9,0.743136
563,10,0.743394
563,11,0.743628
563,12,0.743841
563,13,0.744034
563,14,0.74341
563,15,0.743457
563,16,0.743316
563,17,0.741819
563,18,0.741863
563,19,0.742025
563,20,0.74228
563,21,0.742604
563,22,0.742973
563,23,0.741786
563,24,0.74213
563,25,0.740961
563,26,0.741271
563,27,0.7416
563,28,0.741936
563,29,0.742267
563,30,0.740134
563,31,0.740338
563,32,0.740591
563,33,0.740877
563,34,0.741239
563,35,0.741421
563,36,0.741378
563,37,0.741571
563,38,0.7416
563,39,0.74185
563,40,0.741996
563,41,0.742313
563,42,0.742588
563,43,0.743088
563,44,0.743754
563,45,0.74202
563,46,0.742851
563,47,0.741981
563,48,0.74273
563,49,0.743461
563,50,0.743968
564,1,0.744392
564,2,0.743951
564,3,0.742756
564,4,0.743176
564,5,0.743596
564,6,0.744014
564,7,0.742029
564,8,0.742426
564,9,0.74127
564,10,0.741624
564,11,0.741958
564,12,0.742272
564,13,0.742566
564,14,0.742091
564,15,0.742366
564,16,0.742525
564,17,0.741186
564,18,0.741299
564,19,0.74142
564,20,0.741563
564,21,0.741736
564,22,0.741942
564,23,0.740697
564,24,0.740935
564,25,0.739753
564,26,0.740006
564,27,0.740272
564,28,0.740549
564,29,0.740934
564,30,0.738969
564,31,0.739197
564,32,0.739429
564,33,0.73967
564,34,0.740074
564,35,0.740432
564,36,0.74059
564,37,0.740881
564,38,0.741001
564,39,0.741259
564,40,0.741382
564,41,0.741633
564,42,0.741792
564,43,0.742008
564,44,0.742299
564,45,0.740347
564,46,0.740764
564,47,0.739739
564,48,0.740238
564,49,0.740775
564,50,0.741333
565,1,0.741843
565,2,0.740571
565,3,0.739346
565,4,0.739984
565,5,0.740586
565,6,0.741157
565,7,0.739728
565,8,0.740178
565,9,0.73883
565,10,0.739296
565,11,0.739739
565,12,0.740161
565,13,0.740562
565,14,0.739268
565,15,0.738239
565,16,0.738953
565,17,0.737799
565,18,0.738382
565,19,0.738888
565,20,0.739334
565,21,0.739734
565,22,0.740102
565,23,0.738694
565,24,0.739068
565,25,0.737712
565,26,0.738094
565,27,0.738457
565,28,0.738806
565,29,0.737672
565,30,0.736435
565,31,0.736895
565,32,0.737318
565,33,0.73771
565,34,0.736649
565,35,0.735811
565,36,0.736608
565,37,0.735833
565,38,0.736695
565,39,0.735954
565,40,0.736858
565,41,0.736138
565,42,0.73708
565,43,0.737902
565,44,0.738634
565,45,0.737412
565,46,0.737971
565,47,0.736796
565,48,0.73737
565,49,0.737937
565,50,0.736999
566,1,0.737806
566,2,0.73844
566,3,0.737695
566,4,0.738076
566,5,0.738495
566,6,0.738938
566,7,0.737026
566,8,0.737551
566,9,0.736889
566,10,0.73729
566,11,0.737699
566,12,0.738109
566,13,0.738518
566,14,0.73887
566,15,0.740142
566,16,0.739944
566,17,0.738753
566,18,0.738691
566,19,0.738724
566,20,0.738826
566,21,0.738977
566,22,0.739165
566,23,0.738217
566,24,0.738359
566,25,0.737421
566,26,0.737533
566,27,0.737687
566,28,0.737873
566,29,0.739242
566,30,0.736856
566,31,0.736863
566,32,0.736938
566,33,0.737067
566,34,0.738443
566,35,0.739486
566,36,0.739007
566,37,0.739959
566,38,0.739415
566,39,0.740313
566,40,0.739738
566,41,0.740605
566,42,0.740018
566,43,0.739665
566,44,0.739493
566,45,0.737191
566,46,0.737321
566,47,0.73644
566,48,0.736595
566,49,0.736819
566,50,0.73828
567,1,0.738201
567,2,0.737615
567,3,0.736499
567,4,0.736762
567,5,0.737051
567,6,0.737366
567,7,0.735671
567,8,0.735984
567,9,0.735038
567,10,0.735413
567,11,0.735794
567,12,0.73618
567,13,0.73657
567,14,0.73631
567,15,0.736781
567,16,0.737308
567,17,0.736379
567,18,0.736764
567,19,0.737091
567,20,0.73738
567,21,0.737646
567,22,0.737899
567,23,0.736803
567,24,0.737062
567,25,0.736004
567,26,0.736259
567,27,0.736497
567,28,0.736726
567,29,0.737015
567,30,0.735357
567,31,0.735608
567,32,0.73583
567,33,0.736036
567,34,0.73634
567,35,0.736724
567,36,0.737104
567,37,0.73742
567,38,0.737753
567,39,0.738005
567,40,0.738294
567,41,0.738492
567,42,0.738747
567,43,0.7389
567,44,0.738999
567,45,0.737053
567,46,0.737097
567,47,0.735909
567,48,0.736023
567,49,0.736156
567,50,0.736419
568,1,0.736716
568,2,0.73941
568,3,0.73891
568,4,0.738552
568,5,0.738302
568,6,0.738146
568,7,0.735061
568,8,0.735214
568,9,0.73523
568,10,0.73526
568,11,0.735349
568,12,0.735488
568,13,0.735668
568,14,0.738378
568,15,0.743216
568,16,0.742231
568,17,0.741246
568,18,0.740499
568,19,0.739931
568,20,0.739506
568,21,0.739196
568,22,0.73898
568,23,0.73859
568,24,0.738335
568,25,0.737952
568,26,0.73767
568,27,0.737475
568,28,0.73735
568,29,0.742387
568,30,0.738554
568,31,0.738063
568,32,0.737691
568,33,0.737415
568,34,0.742361
568,35,0.746529
568,36,0.744958
568,37,0.748774
568,38,0.746937
568,39,0.750493
568,40,0.74846
568,41,0.751818
568,42,0.74964
568,43,0.74785
568,44,0.746375
568,45,0.742097
568,46,0.741264
568,47,0.740381
568,48,0.739654
568,49,0.739071
568,50,0.743751
569,1,0.742579
569,2,0.742659
569,3,0.741287
569,4,0.740831
569,5,0.74041
569,6,0.740032
569,7,0.737205
569,8,0.736873
569,9,0.735999
569,10,0.735876
569,11,0.735788
569,12,0.735738
569,13,0.735727
569,14,0.736821
569,15,0.739678
569,16,0.740104
569,17,0.739452
569,18,0.739627
569,19,0.739677
569,20,0.739649
569,21,0.739573
569,22,0.739474
569,23,0.738593
569,24,0.73855
569,25,0.737742
569,26,0.73773
569,27,0.737687
569,28,0.737631
569,29,0.740252
569,30,0.737837
569,31,0.737875
569,32,0.737844
569,33,0.737773
569,34,0.740367
569,35,0.743035
569,36,0.743355
569,37,0.745796
569,38,0.745986
569,39,0.748194
569,40,0.748238
569,41,0.75023
569,42,0.750132
569,43,0.749751
569,44,0.749189
569,45,0.745738
569,46,0.744992
569,47,0.743417
569,48,0.74279
569,49,0.74217
569,50,0.744201
570,1,0.74393
570,2,0.743288
570,3,0.741807
570,4,0.741644
570,5,0.741439
570,6,0.741204
570,7,0.738767
570,8,0.738451
570,9,0.737106
570,10,0.736901
570,11,0.736715
570,12,0.736552
570,13,0.736415
570,14,0.736293
570,15,0.73732
570,16,0.737784
570,17,0.736988
570,18,0.737427
570,19,0.737802
570,20,0.73811
570,21,0.738354
570,22,0.738541
570,23,0.73751
570,24,0.737683
570,25,0.736687
570,26,0.736861
570,27,0.736998
570,28,0.737104
570,29,0.738067
570,30,0.736234
570,31,0.736507
570,32,0.73673
570,33,0.736904
570,34,0.737915
570,35,0.739088
570,36,0.739799
570,37,0.740999
570,38,0.74183
570,39,0.742987
570,40,0.743862
570,41,0.74493
570,42,0.745797
570,43,0.746456
570,44,0.746911
570,45,0.74461
570,46,0.744674
570,47,0.74323
570,48,0.743157
570,49,0.742992
570,50,0.743463
571,1,0.743541
571,2,0.746318
571,3,0.745517
571,4,0.744871
571,5,0.744299
571,6,0.743783
571,7,0.739968
571,8,0.739715
571,9,0.739427
571,10,0.739006
571,11,0.738624
571,12,0.738279
571,13,0.737968
571,14,0.740831
571,15,0.746187
571,16,0.744786
571,17,0.743638
571,18,0.742603
571,19,0.741803
571,20,0.741187
571,21,0.740715
571,22,0.740353
571,23,0.740008
571,24,0.739621
571,25,0.739295
571,26,0.738889
571,27,0.738574
571,28,0.738329
571,29,0.744189
571,30,0.739978
571,31,0.739399
571,32,0.738955
571,33,0.738613
571,34,0.744408
571,35,0.749373
571,36,0.747777
571,37,0.752402
571,38,0.75064
571,39,0.755016
571,40,0.753157
571,41,0.757337
571,42,0.755413
571,43,0.75392
571,44,0.752752
571,45,0.748196
571,46,0.747609
571,47,0.746769
571,48,0.746167
571,49,0.745638
571,50,0.750903
572,1,0.749676
572,2,0.748792
572,3,0.747014
572,4,0.746657
572,5,0.746264
572,6,0.745851
572,7,0.742903
572,8,0.742372
572,9,0.740896
572,10,0.740581
572,11,0.740255
572,12,0.739926
572,13,0.739599
572,14,0.739713
572,15,0.741405
572,16,0.741969
572,17,0.741092
572,18,0.741343
572,19,0.74142
572,20,0.741381
572,21,0.74127
572,22,0.741117
572,23,0.739924
572,24,0.739874
572,25,0.738798
572,26,0.738813
572,27,0.738773
572,28,0.738699
572,29,0.740315
572,30,0.738292
572,31,0.738476
572,32,0.738556
572,33,0.738565
572,34,0.740231
572,35,0.742226
572,36,0.743151
572,37,0.745028
572,38,0.745963
572,39,0.747688
572,40,0.748599
572,41,0.750165
572,42,0.751039
572,43,0.75152
572,44,0.751725
572,45,0.748844
572,46,0.748638
572,47,0.747042
572,48,0.746897
572,49,0.746687
572,50,0.747792
573,1,0.748106
573,2,0.751014
573,3,0.750159
573,4,0.749575
573,5,0.749023
573,6,0.748494
573,7,0.744342
573,8,0.744014
573,9,0.743566
573,10,0.743069
573,11,0.7426
573,12,0.742154
573,13,0.741728
573,14,0.744617
573,15,0.750197
573,16,0.748825
573,17,0.7476
573,18,0.746557
573,19,0.745701
573,20,0.744981
573,21,0.744362
573,22,0.743822
573,23,0.743284
573,24,0.742716
573,25,0.742222
573,26,0.741654
573,27,0.741174
573,28,0.740762
573,29,0.746859
573,30,0.742383
573,31,0.741732
573,32,0.741203
573,33,0.740763
573,34,0.74685
573,35,0.752152
573,36,0.750652
573,37,0.755639
573,38,0.754026
573,39,0.758754
573,40,0.757061
573,41,0.761562
573,42,0.759809
573,43,0.758427
573,44,0.75731
573,45,0.752451
573,46,0.751815
573,47,0.75083
573,48,0.750174
573,49,0.749593
573,50,0.755071
574,1,0.75391
574,2,0.752162
574,3,0.750153
574,4,0.750057
574,5,0.749885
574,6,0.749653
574,7,0.746882
574,8,0.746404
574,9,0.744528
574,10,0.744284
574,11,0.744004
574,12,0.743695
574,13,0.743367
574,14,0.742578
574,15,0.743059
574,16,0.74402
574,17,0.743048
574,18,0.743633
574,19,0.743978
574,20,0.744145
574,21,0.744181
574,22,0.744121
574,23,0.74259
574,24,0.742611
574,25,0.741197
574,26,0.741273
574,27,0.741257
574,28,0.741174
574,29,0.741475
574,30,0.739819
574,31,0.740138
574,32,0.740315
574,33,0.74039
574,34,0.740821
574,35,0.741836
574,36,0.743305
574,37,0.744335
574,38,0.74595
574,39,0.74692
574,40,0.748611
574,41,0.749479
574,42,0.751201
574,43,0.752405
574,44,0.753223
574,45,0.750878
574,46,0.751034
574,47,0.749298
574,48,0.749444
574,49,0.749469
574,50,0.749402
575,1,0.750153
575,2,0.752419
575,3,0.751474
575,4,0.751238
575,5,0.751012
575,6,0.750786
575,7,0.747015
575,8,0.746913
575,9,0.746189
575,10,0.745871
575,11,0.74556
575,12,0.745249
575,13,0.744936
575,14,0.746924
575,15,0.751173
575,16,0.749981
575,17,0.748561
575,18,0.74774
575,19,0.747113
575,20,0.746618
575,21,0.746212
575,22,0.745864
575,23,0.745073
575,24,0.744663
575,25,0.743898
575,26,0.743461
575,27,0.743093
575,28,0.742774
575,29,0.74753
575,30,0.743395
575,31,0.742852
575,32,0.742429
575,33,0.742089
575,34,0.746884
575,35,0.750998
575,36,0.749716
575,37,0.753648
575,38,0.752365
575,39,0.756155
575,40,0.754898
575,41,0.758561
575,42,0.757334
575,43,0.756513
575,44,0.755964
575,45,0.75184
575,46,0.751705
575,47,0.750773
575,48,0.750552
575,49,0.750371
575,50,0.75478
576,1,0.754009
576,2,0.755467
576,3,0.754109
576,4,0.75363
576,5,0.753194
576,6,0.752793
576,7,0.748774
576,8,0.748464
576,9,0.74762
576,10,0.747328
576,11,0.747034
576,12,0.746736
576,13,0.746436
576,14,0.748499
576,15,0.753108
576,16,0.752587
576,17,0.751349
576,18,0.750748
576,19,0.750142
576,20,0.749555
576,21,0.748998
576,22,0.748475
576,23,0.74749
576,24,0.747019
576,25,0.746131
576,26,0.745686
576,27,0.745254
576,28,0.74484
576,29,0.749638
576,30,0.745682
576,31,0.74521
576,32,0.744747
576,33,0.744304
576,34,0.749116
576,35,0.753601
576,36,0.752954
576,37,0.757104
576,38,0.756315
576,39,0.760192
576,40,0.75931
576,41,0.762962
576,42,0.762024
576,43,0.761105
576,44,0.760248
576,45,0.755601
576,46,0.754952
576,47,0.753594
576,48,0.753087
576,49,0.752634
576,50,0.756968
577,1,0.756474
577,2,0.757167
577,3,0.755602
577,4,0.755274
577,5,0.754927
577,6,0.754571
577,7,0.750736
577,8,0.750358
577,9,0.749126
577,10,0.748826
577,11,0.748528
577,12,0.748229
577,13,0.74793
577,14,0.749208
577,15,0.752758
577,16,0.752729
577,17,0.751564
577,18,0.751428
577,19,0.751214
577,20,0.750937
577,21,0.750614
577,22,0.750258
577,23,0.749026
577,24,0.748692
577,25,0.747553
577,26,0.747241
577,27,0.74691
577,28,0.746565
577,29,0.750149
577,30,0.746657
577,31,0.746416
577,32,0.746138
577,33,0.745832
577,34,0.749477
577,35,0.753039
577,36,0.753025
577,37,0.756404
577,38,0.756389
577,39,0.759565
577,40,0.759522
577,41,0.762495
577,42,0.762416
577,43,0.762198
577,44,0.761873
577,45,0.757684
577,46,0.757229
577,47,0.755591
577,48,0.755173
577,49,0.75475
577,50,0.757826
578,1,0.7576
578,2,0.757533
578,3,0.755826
578,4,0.755734
578,5,0.7556
578,6,0.755428
578,7,0.751972
578,8,0.751703
578,9,0.750166
578,10,0.749943
578,11,0.749707
578,12,0.749461
578,13,0.749206
578,14,0.749571
578,15,0.751748
578,16,0.751912
578,17,0.750643
578,18,0.750774
578,19,0.750847
578,20,0.750862
578,21,0.750821
578,22,0.750727
578,23,0.749341
578,24,0.749233
578,25,0.747912
578,26,0.7478
578,27,0.747652
578,28,0.747471
578,29,0.749687
578,30,0.746671
578,31,0.746628
578,32,0.746546
578,33,0.746427
578,34,0.748737
578,35,0.751086
578,36,0.75141
578,37,0.753713
578,38,0.754159
578,39,0.756378
578,40,0.756902
578,41,0.759007
578,42,0.759575
578,43,0.760012
578,44,0.760323
578,45,0.756923
578,46,0.756974
578,47,0.755359
578,48,0.755328
578,49,0.755232
578,50,0.757067
579,1,0.757156
579,2,0.756922
579,3,0.755248
579,4,0.755329
579,5,0.755374
579,6,0.755383
579,7,0.752189
579,8,0.752108
579,9,0.750536
579,10,0.750437
579,11,0.750315
579,12,0.750173
579,13,0.750012
579,14,0.75
579,15,0.751516
579,16,0.751582
579,17,0.750157
579,18,0.75026
579,19,0.750358
579,20,0.750442
579,21,0.750505
579,22,0.750542
579,23,0.749128
579,24,0.749146
579,25,0.747786
579,26,0.747789
579,27,0.747766
579,28,0.747717
579,29,0.749366
579,30,0.746504
579,31,0.746525
579,32,0.746528
579,33,0.746512
579,34,0.748247
579,35,0.749976
579,36,0.750215
579,37,0.751931
579,38,0.752302
579,39,0.753989
579,40,0.754474
579,41,0.756111
579,42,0.756688
579,43,0.757242
579,44,0.757756
579,45,0.754787
579,46,0.755152
579,47,0.753715
579,48,0.753984
579,49,0.754192
579,50,0.755645
580,1,0.755897
580,2,0.758417
580,3,0.757323
580,4,0.756991
580,5,0.756721
580,6,0.756498
580,7,0.752217
580,8,0.752199
580,9,0.751564
580,10,0.751376
580,11,0.7512
580,12,0.751028
580,13,0.750859
580,14,0.753406
580,15,0.758598
580,16,0.757428
580,17,0.755876
580,18,0.75494
580,19,0.754176
580,20,0.753554
580,21,0.753045
580,22,0.752628
580,23,0.751749
580,24,0.751315
580,25,0.750489
580,26,0.750039
580,27,0.74966
580,28,0.749336
580,29,0.754963
580,30,0.750212
580,31,0.749598
580,32,0.749086
580,33,0.748657
580,34,0.754271
580,35,0.759145
580,36,0.757656
580,37,0.762186
580,38,0.760539
580,39,0.764819
580,40,0.763095
580,41,0.767187
580,42,0.765437
580,43,0.764071
580,44,0.763019
580,45,0.757981
580,46,0.757509
580,47,0.756379
580,48,0.75598
580,49,0.755682
580,50,0.760957
581,1,0.760114
581,2,0.760609
581,3,0.758886
581,4,0.75857
581,5,0.758262
581,6,0.757968
581,7,0.753983
581,8,0.753685
581,9,0.752408
581,10,0.752236
581,11,0.752063
581,12,0.751891
581,13,0.751719
581,14,0.753015
581,15,0.756662
581,16,0.75679
581,17,0.755525
581,18,0.755428
581,19,0.755219
581,20,0.754941
581,21,0.754625
581,22,0.754293
581,23,0.752936
581,24,0.752666
581,25,0.751425
581,26,0.751194
581,27,0.750939
581,28,0.750672
581,29,0.754288
581,30,0.750662
581,31,0.750485
581,32,0.750252
581,33,0.749986
581,34,0.753636
581,35,0.757243
581,36,0.757312
581,37,0.760657
581,38,0.760637
581,39,0.763729
581,40,0.763623
581,41,0.766488
581,42,0.766312
581,43,0.765939
581,44,0.765452
581,45,0.760945
581,46,0.760373
581,47,0.758573
581,48,0.758141
581,49,0.757731
581,50,0.760864
582,1,0.760739
582,2,0.762647
582,3,0.761208
582,4,0.760769
582,5,0.760351
582,6,0.759954
582,7,0.75541
582,8,0.755122
582,9,0.754148
582,10,0.753829
582,11,0.753535
582,12,0.753261
582,13,0.753004
582,14,0.755311
582,15,0.760385
582,16,0.759785
582,17,0.758415
582,18,0.757917
582,19,0.757467
582,20,0.757046
582,21,0.756643
582,22,0.756251
582,23,0.755153
582,24,0.754739
582,25,0.753707
582,26,0.753288
582,27,0.752897
582,28,0.752526
582,29,0.757797
582,30,0.753191
582,31,0.75274
582,32,0.752325
582,33,0.751935
582,34,0.757231
582,35,0.76205
582,36,0.761261
582,37,0.765789
582,38,0.764931
582,39,0.769189
582,40,0.768261
582,41,0.772269
582,42,0.771276
582,43,0.770387
582,44,0.769564
582,45,0.764297
582,46,0.763643
582,47,0.762
582,48,0.761357
582,49,0.760753
582,50,0.765389
583,1,0.764614
583,2,0.764419
583,3,0.762383
583,4,0.762114
583,5,0.76182
583,6,0.761509
583,7,0.757493
583,8,0.757098
583,9,0.755416
583,10,0.755152
583,11,0.754882
583,12,0.754612
583,13,0.754344
583,14,0.754983
583,15,0.757787
583,16,0.75812
583,17,0.756793
583,18,0.75698
583,19,0.757061
583,20,0.757059
583,21,0.75699
583,22,0.756866
583,23,0.755348
583,24,0.755246
583,25,0.753819
583,26,0.753731
583,27,0.753592
583,28,0.753414
583,29,0.756178
583,30,0.752771
583,31,0.752766
583,32,0.752692
583,33,0.752566
583,34,0.755405
583,35,0.758333
583,36,0.758821
583,37,0.761613
583,38,0.762166
583,39,0.764791
583,40,0.765369
583,41,0.767812
583,42,0.76839
583,43,0.768722
583,44,0.768863
583,45,0.76473
583,46,0.764549
583,47,0.762588
583,48,0.762383
583,49,0.762111
583,50,0.764308
584,1,0.764359
584,2,0.763829
584,3,0.761834
584,4,0.761881
584,5,0.76187
584,6,0.76181
584,7,0.758211
584,8,0.758025
584,9,0.756143
584,10,0.755978
584,11,0.755795
584,12,0.755598
584,13,0.755389
584,14,0.755218
584,15,0.756711
584,16,0.756946
584,17,0.755413
584,18,0.755674
584,19,0.755906
584,20,0.756098
584,21,0.756246
584,22,0.75635
584,23,0.754738
584,24,0.754823
584,25,0.753277
584,26,0.753353
584,27,0.753393
584,28,0.753396
584,29,0.755002
584,30,0.751945
584,31,0.752082
584,32,0.752184
584,33,0.752248
584,34,0.753953
584,35,0.755722
584,36,0.756239
584,37,0.758014
584,38,0.758706
584,39,0.760444
584,40,0.761265
584,41,0.76293
584,42,0.76384
584,43,0.764654
584,44,0.765355
584,45,0.762064
584,46,0.762478
584,47,0.760733
584,48,0.761008
584,49,0.761192
584,50,0.762459
585,1,0.762776
585,2,0.761497
585,3,0.759504
585,4,0.7599
585,5,0.760228
585,6,0.760492
585,7,0.757527
585,8,0.75761
585,9,0.755564
585,10,0.755633
585,11,0.75566
585,12,0.75565
585,13,0.755606
585,14,0.754472
585,15,0.754393
585,16,0.754819
585,17,0.753148
585,18,0.753569
585,19,0.753959
585,20,0.754315
585,21,0.754637
585,22,0.754922
585,23,0.753151
585,24,0.75343
585,25,0.751725
585,26,0.751997
585,27,0.752229
585,28,0.752424
585,29,0.752479
585,30,0.750067
585,31,0.750403
585,32,0.7507
585,33,0.750958
585,34,0.751129
585,35,0.751488
585,36,0.752279
585,37,0.752724
585,38,0.753721
585,39,0.75422
585,40,0.755394
585,41,0.755913
585,42,0.757235
585,43,0.758471
585,44,0.759618
585,45,0.757277
585,46,0.758144
585,47,0.756575
585,48,0.757314
585,49,0.75796
585,50,0.757995
586,1,0.758792
586,2,0.759033
586,3,0.757551
586,4,0.757942
586,5,0.758323
586,6,0.758685
586,7,0.755543
586,8,0.755888
586,9,0.754446
586,10,0.754644
586,11,0.754813
586,12,0.754953
586,13,0.755062
586,14,0.755078
586,15,0.75651
586,16,0.756228
586,17,0.754431
586,18,0.754288
586,19,0.754233
586,20,0.754247
586,21,0.754312
586,22,0.754413
586,23,0.75292
586,24,0.753005
586,25,0.751569
586,26,0.75164
586,27,0.751739
586,28,0.751853
586,29,0.753594
586,30,0.750364
586,31,0.75037
586,32,0.750425
586,33,0.750514
586,34,0.752318
586,35,0.753864
586,36,0.7536
586,37,0.755079
586,38,0.754853
586,39,0.756302
586,40,0.756151
586,41,0.757584
586,42,0.757526
586,43,0.757683
586,44,0.758006
586,45,0.754946
586,46,0.755479
586,47,0.75423
586,48,0.754744
586,49,0.75528
586,50,0.757105
587,1,0.757386
587,2,0.759816
587,3,0.758739
587,4,0.758606
587,5,0.758559
587,6,0.75858
587,7,0.754409
587,8,0.754656
587,9,0.75406
587,10,0.754157
587,11,0.754267
587,12,0.754381
587,13,0.754494
587,14,0.756945
587,15,0.761966
587,16,0.76101
587,17,0.759354
587,18,0.758509
587,19,0.757797
587,20,0.757205
587,21,0.756723
587,22,0.756338
587,23,0.755275
587,24,0.754897
587,25,0.753909
587,26,0.753531
587,27,0.753232
587,28,0.753002
587,29,0.758354
587,30,0.753563
587,31,0.753031
587,32,0.752597
587,33,0.752249
587,34,0.757583
587,35,0.762202
587,36,0.760768
587,37,0.764992
587,38,0.763302
587,39,0.767241
587,40,0.765393
587,41,0.769126
587,42,0.767193
587,43,0.765608
587,44,0.764341
587,45,0.759134
587,46,0.758525
587,47,0.757258
587,48,0.756839
587,49,0.756579
587,50,0.761728
588,1,0.761005
588,2,0.760978
588,3,0.759181
588,4,0.759085
588,5,0.758998
588,6,0.758928
588,7,0.75525
588,8,0.755151
588,9,0.75375
588,10,0.753818
588,11,0.753893
588,12,0.753974
588,13,0.754061
588,14,0.754847
588,15,0.757703
588,16,0.758254
588,17,0.756987
588,18,0.757241
588,19,0.757333
588,20,0.757312
588,21,0.757214
588,22,0.757068
588,23,0.755497
588,24,0.755397
588,25,0.753937
588,26,0.753869
588,27,0.753763
588,28,0.753636
588,29,0.756272
588,30,0.75293
588,31,0.752947
588,32,0.752889
588,33,0.752782
588,34,0.75547
588,35,0.75825
588,36,0.75867
588,37,0.76124
588,38,0.761584
588,39,0.763929
588,40,0.764173
588,41,0.766303
588,42,0.766451
588,43,0.766311
588,44,0.765982
588,45,0.76172
588,46,0.761188
588,47,0.759175
588,48,0.758785
588,49,0.758418
588,50,0.760651
589,1,0.76071
589,2,0.761257
589,3,0.7596
589,4,0.759514
589,5,0.759428
589,6,0.759345
589,7,0.755567
589,8,0.755497
589,9,0.754134
589,10,0.754081
589,11,0.75405
589,12,0.754037
589,13,0.754041
589,14,0.754968
589,15,0.757936
589,16,0.757989
589,17,0.756608
589,18,0.756714
589,19,0.756817
589,20,0.756899
589,21,0.756952
589,22,0.756971
589,23,0.755577
589,24,0.755547
589,25,0.754199
589,26,0.754144
589,27,0.75408
589,28,0.754006
589,29,0.756968
589,30,0.753294
589,31,0.753236
589,32,0.753178
589,33,0.753112
589,34,0.75613
589,35,0.758968
589,36,0.758919
589,37,0.761638
589,38,0.761629
589,39,0.764207
589,40,0.764201
589,41,0.766622
589,42,0.766594
589,43,0.766546
589,44,0.766452
589,45,0.7623
589,46,0.762115
589,47,0.760314
589,48,0.760059
589,49,0.759786
589,50,0.762293
590,1,0.762029
590,2,0.762697
590,3,0.760957
590,4,0.760717
590,5,0.760502
590,6,0.760309
590,7,0.756301
590,8,0.756167
590,9,0.754846
590,10,0.754719
590,11,0.754607
590,12,0.754512
590,13,0.754434
590,14,0.755621
590,15,0.75901
590,16,0.75884
590,17,0.757377
590,18,0.757267
590,19,0.757192
590,20,0.757143
590,21,0.757111
590,22,0.757088
590,23,0.755791
590,24,0.75575
590,25,0.754507
590,26,0.754446
590,27,0.754385
590,28,0.754322
590,29,0.757816
590,30,0.753937
590,31,0.75382
590,32,0.753713
590,33,0.753613
590,34,0.757128
590,35,0.760385
590,36,0.76014
590,37,0.763201
590,38,0.762939
590,39,0.765827
590,40,0.765556
590,41,0.768282
590,42,0.768001
590,43,0.767758
590,44,0.767541
590,45,0.763171
590,46,0.762995
590,47,0.761292
590,48,0.761087
590,49,0.76087
590,50,0.763884
591,1,0.763575
591,2,0.764662
591,3,0.762935
591,4,0.762565
591,5,0.762221
591,6,0.761902
591,7,0.75754
591,8,0.757311
591,9,0.756064
591,10,0.755839
591,11,0.755634
591,12,0.755447
591,13,0.755278
591,14,0.756916
591,15,0.761034
591,16,0.760669
591,17,0.759171
591,18,0.758853
591,19,0.758576
591,20,0.758338
591,21,0.758133
591,22,0.757959
591,23,0.756719
591,24,0.756557
591,25,0.755394
591,26,0.755236
591,27,0.755094
591,28,0.754965
591,29,0.759273
591,30,0.755051
591,31,0.754846
591,32,0.754657
591,33,0.754483
591,34,0.758793
591,35,0.762755
591,36,0.762319
591,37,0.766011
591,38,0.765499
591,39,0.768956
591,40,0.768389
591,41,0.771639
591,42,0.771033
591,43,0.770487
591,44,0.769996
591,45,0.765146
591,46,0.764788
591,47,0.76308
591,48,0.762748
591,49,0.762435
591,50,0.766184
592,1,0.765749
592,2,0.766701
592,3,0.764872
592,4,0.764487
592,5,0.76411
592,6,0.763742
592,7,0.75923
592,8,0.75891
592,9,0.757544
592,10,0.75726
592,11,0.756989
592,12,0.756732
592,13,0.75649
592,14,0.758075
592,15,0.762225
592,16,0.761965
592,17,0.760469
592,18,0.7602
592,19,0.759929
592,20,0.759664
592,21,0.759409
592,22,0.759167
592,23,0.757838
592,24,0.757625
592,25,0.756391
592,26,0.756198
592,27,0.756014
592,28,0.75584
592,29,0.760162
592,30,0.755934
592,31,0.755752
592,32,0.75557
592,33,0.755389
592,34,0.759732
592,35,0.7638
592,36,0.763553
592,37,0.76735
592,38,0.767042
592,39,0.770586
592,40,0.77022
592,41,0.773533
592,42,0.773116
592,43,0.772678
592,44,0.772231
592,45,0.767256
592,46,0.766845
592,47,0.765009
592,48,0.764632
592,49,0.764266
592,50,0.767964
593,1,0.767595
593,2,0.766893
593,3,0.764723
593,4,0.764683
593,5,0.764588
593,6,0.764447
593,7,0.760591
593,8,0.760311
593,9,0.758343
593,10,0.758162
593,11,0.757967
593,12,0.757761
593,13,0.757549
593,14,0.757489
