t,unit,output
580,26,0.0292412
580,27,0.025237
580,28,0.0217559
580,29,0.0187808
580,30,0.0161901
580,31,0.0139378
580,32,0.0120155
580,33,0.0103392
580,34,0.00889218
580,35,-0.0279493
580,36,0.0117468
580,37,0.0101267
580,38,0.0443669
580,39,0.0737989
580,40,0.0595589
580,41,0.0513436
580,42,0.0442615
580,43,0.00286315
580,44,0.002468
580,45,0.0372841
580,46,-0.00287726
580,47,-0.00250621
580,48,-0.00214401
580,49,-0.0371738
580,50,-0.032028
581,1,-0.0194424
581,2,-0.00269352
581,3,0.0131924
581,4,0.000947897
581,5,0.01562
581,6,0.0296186
581,7,0.0116662
581,8,0.026879
581,9,0.0410816
581,10,0.0712098
581,11,0.0306954
581,12,0.0623132
581,13,0.0219996
581,14,0.0250076
581,15,0.0376419
581,16,0.0682752
581,17,0.0945911
581,18,0.0492897
581,19,0.0584244
581,20,0.0861718
581,21,0.0423038
581,22,0.0427225
581,23,0.0433836
581,24,0.0442235
581,25,0.00502961
581,26,0.0116164
581,27,0.0450314
581,28,0.028772
581,29,0.0596521
581,30,0.0417186
581,31,0.0021361
581,32,0.00996664
581,33,-0.0253605
581,34,-0.0558641
581,35,-0.061375
581,36,-0.0404977
581,37,-0.0266886
581,38,-0.00897598
581,39,0.00775492
581,40,0.0149003
581,41,0.00079903
581,42,-0.0108516
581,43,-0.0210411
581,44,-0.0270439
581,45,-0.0096339
581,46,-0.0202764
581,47,-0.0518528
581,48,-0.0104756
581,49,-0.022705
581,50,0.0135933
582,1,0.011719
582,2,0.0441185
582,3,0.0725571
582,4,0.0284746
582,5,0.0591432
582,6,0.0859675
582,7,0.0741093
582,8,0.0987981
582,9,0.120426
582,10,0.103857
582,11,0.089468
582,12,0.0771706
582,13,0.0664651
582,14,0.057298
582,15,0.0845721
582,16,0.072949
582,17,0.0629248
582,18,0.0541766
582,19,0.0822871
582,20,0.0709762
582,21,0.0611195
582,22,0.0526898
582,23,0.0454227
582,24,0.039158
582,25,0.0336999
582,26,0.0290522
582,27,0.0250912
582,28,0.0216297
582,29,0.0186898
582,30,0.0161113
582,31,0.0138327
582,32,0.0119253
582,33,0.0102303
582,34,0.00877505
582,35,-0.0280632
582,36,0.00841535
582,37,0.00725521
582,38,0.0400543
582,39,0.0688862
582,40,0.0614399
582,41,0.0529649
582,42,0.0456588
582,43,0.00460908
582,44,0.00397282
582,45,0.0372015
582,46,-0.00266017
582,47,-0.00233818
582,48,-0.00195734
582,49,-0.0364856
582,50,-0.0314004
583,1,-0.00816128
583,2,-0.00117941
583,3,0.00625157
583,4,0.00313773
583,5,0.00930717
583,6,0.0159576
583,7,-0.000890773
583,8,0.0078034
583,9,0.0163723
583,10,0.0302672
583,11,0.0195386
583,12,0.0316719
583,13,0.0196073
583,14,0.0380711
583,15,0.0406848
583,16,0.0496917
583,17,0.0569586
583,18,0.040796
583,19,0.0429204
583,20,0.051521
583,21,0.0364532
583,22,0.0523651
583,23,0.065722
583,24,0.076926
583,25,0.0569925
583,26,0.0688994
583,27,0.0716383
583,28,0.0445043
583,29,0.0502902
583,30,0.0258269
583,31,0.011955
583,32,0.0292243
583,33,0.014705
583,34,0.00211602
583,35,-0.00323479
583,36,0.00129472
583,37,0.0198027
583,38,0.0227256
583,39,0.0266771
583,40,0.0314719
583,41,0.0114338
583,42,-0.00620321
583,43,-0.00878419
583,44,-0.0257019
583,45,-0.0166441
583,46,-0.0181459
583,47,-0.0267555
583,48,-0.0121659
583,49,-0.015965
583,50,-0.00432573
584,1,-0.0383337
584,2,-0.0402215
584,3,-0.0414799
584,4,-0.0284861
584,5,-0.0312115
584,6,-0.0332308
584,7,0.0056811
584,8,-0.00183169
584,9,-0.00788274
584,10,-0.0266405
584,11,-0.000653249
584,12,-0.0203385
584,13,0.0047829
584,14,-0.0288868
584,15,-0.0299989
584,16,-0.0447424
584,17,-0.0570918
584,18,-0.0258538
584,19,-0.0272732
584,20,-0.042302
584,21,-0.0133184
584,22,-0.0439221
584,23,-0.0697486
584,24,-0.0915314
584,25,-0.0547445
584,26,-0.0789431
584,27,-0.0858466
584,28,-0.038527
584,29,-0.0520646
584,30,-0.00980254
584,31,0.0134869
584,32,-0.0217202
584,33,0.0033492
584,34,0.0243375
584,35,0.0279366
584,36,0.0170309
584,37,-0.0190091
584,38,-0.0223754
584,39,-0.0250811
584,40,-0.0172807
584,41,0.0198022
584,42,0.0512279
584,43,0.0508425
584,44,0.0773071
584,45,0.0587009
584,46,0.0568199
584,47,0.0690018
584,48,0.0375365
584,49,0.038683
584,50,0.0117877
585,1,0.0101478
585,2,-0.0174414
585,3,-0.0412865
585,4,-0.0127792
585,5,-0.0367663
585,6,-0.0575435
585,7,-0.0495907
585,8,-0.0670588
585,9,-0.0824153
585,10,-0.072387
585,11,-0.0608267
585,12,-0.0538271
585,13,-0.0448773
585,14,-0.0387019
585,15,-0.0590542
585,16,-0.0521128
585,17,-0.046045
585,18,-0.037859
585,19,-0.0581943
585,20,-0.0513888
585,21,-0.0425999
585,22,-0.0367379
585,23,-0.0316831
585,24,-0.0273246
585,25,-0.0213658
585,26,-0.018431
585,27,-0.0168377
585,28,-0.0144966
585,29,-0.0136506
585,30,-0.011751
585,31,-0.00868203
585,32,-0.00749944
585,33,-0.00492652
585,34,-0.00288927
585,35,0.0230989
585,36,-0.00346561
585,37,-0.00300267
585,38,-0.0279058
585,39,-0.0495066
585,40,-0.0450616
585,41,-0.0388312
585,42,-0.0334618
585,43,-0.00214029
585,44,-0.00183287
585,45,-0.0228974
585,46,0.00725663
585,47,0.00730119
585,48,0.00432375
585,49,0.0298419
585,50,0.0240407
586,1,0.00321109
586,2,-0.00170149
586,3,-0.0071205
586,4,-0.00316931
586,5,-0.00816141
586,6,-0.0134966
586,7,0.00392043
586,8,-0.00355374
586,9,-0.0107595
586,10,-0.0236806
586,11,-0.0126238
586,12,-0.0243662
586,13,-0.0124229
586,14,-0.030647
586,15,-0.0329558
586,16,-0.0418087
586,17,-0.0491391
586,18,-0.0334304
586,19,-0.0353125
586,20,-0.0438044
586,21,-0.0290669
586,22,-0.0448979
586,23,-0.0582945
586,24,-0.0696272
586,25,-0.0502735
586,26,-0.0622713
586,27,-0.065329
586,28,-0.0390204
586,29,-0.0451269
586,30,-0.0214684
586,31,-0.00812755
586,32,-0.025396
586,33,-0.0113269
586,34,0.000902747
586,35,0.00552882
586,36,0.000990526
586,37,-0.0173125
586,38,-0.0199138
586,39,-0.0232289
586,40,-0.0262403
586,41,-0.00653132
586,42,0.0107258
586,43,0.0127437
586,44,0.0289123
586,45,0.0201838
586,46,0.0213638
586,47,0.0295904
586,48,0.0149129
586,49,0.0179413
586,50,0.00584958
587,1,0.00504302
587,2,0.0398607
587,3,0.0697765
587,4,0.0245589
587,5,0.0565651
587,6,0.0840466
587,7,0.0724537
587,8,0.0979406
587,9,0.119773
587,10,0.103283
587,11,0.0890105
587,12,0.0767642
587,13,0.0661492
587,14,0.0570255
587,15,0.0839648
587,16,0.0724167
587,17,0.0624624
587,18,0.0538222
587,19,0.0811378
587,20,0.0699799
587,21,0.0603023
587,22,0.0519851
587,23,0.044815
587,24,0.038634
587,25,0.033282
587,26,0.0286917
587,27,0.0247708
587,28,0.0213538
587,29,0.0184422
587,30,0.0158982
587,31,0.013678
587,32,0.0117917
587,33,0.0101383
587,34,0.00871162
587,35,-0.0279342
587,36,0.0114774
587,37,0.00989463
587,38,0.0436686
587,39,0.072704
587,40,0.0590565
587,41,0.0509105
587,42,0.0438881
587,43,0.00253483
587,44,0.0021849
587,45,0.0376815
587,46,-0.00262012
587,47,-0.0022904
587,48,-0.00194789
587,49,-0.0368639
587,50,-0.0317517
588,1,-0.017531
588,2,-0.0112155
588,3,-0.00428566
588,4,-0.00439319
588,5,0.000939649
588,6,0.00690153
588,7,-4.33898e-05
588,8,0.00674399
588,9,0.0136793
588,10,0.0226754
588,11,0.0182132
588,12,0.0252672
588,13,0.0193123
588,14,0.0290708
588,15,0.0311485
588,16,0.0362024
588,17,0.040065
588,18,0.0314569
588,19,0.0330651
588,20,0.0377336
588,21,0.0297689
588,22,0.0378349
588,23,0.0444322
588,24,0.0498127
588,25,0.0388402
588,26,0.0444983
588,27,0.045345
588,28,0.0305602
588,29,0.0330151
588,30,0.0196601
588,31,0.0118731
588,32,0.0204116
588,33,0.0123452
588,34,0.00532062
588,35,0.00128153
588,36,0.00359282
588,37,0.0131793
588,38,0.0154479
588,39,0.0188455
588,40,0.0243918
588,41,0.0139647
588,42,0.00462713
588,43,0.00219663
588,44,-0.00758854
588,45,-0.00275263
588,46,-0.00442119
588,47,-0.00967951
588,48,-0.00268672
588,49,-0.00606476
588,50,-0.00105047
589,1,0.0328452
589,2,0.0367586
589,3,0.0404765
589,4,0.0256746
589,5,0.0311807
589,6,0.0362234
589,7,-0.00152455
589,8,0.00802138
589,9,0.016595
589,10,0.0423389
589,11,0.010443
589,12,0.0371593
589,13,0.00603149
589,14,0.035902
589,15,0.0414975
589,16,0.0644501
589,17,0.0844193
589,18,0.0473666
589,19,0.0514759
589,20,0.0731246
589,21,0.0375472
589,22,0.0623645
589,23,0.0832036
589,24,0.100702
589,25,0.0617653
589,26,0.0826814
589,27,0.100384
589,28,0.0521723
589,29,0.0735015
589,30,0.0295048
589,31,-0.00092981
589,32,0.0305609
589,33,3.60028e-06
589,34,-0.0266803
589,35,-0.0319374
589,36,-0.0183531
589,37,0.0160612
589,38,0.0236137
589,39,0.0302932
589,40,0.0294792
589,41,-0.00815045
589,42,-0.040062
589,43,-0.0434279
589,44,-0.0697027
589,45,-0.0512245
589,46,-0.0533793
589,47,-0.0734257
589,48,-0.0364868
589,49,-0.040756
589,50,-0.00824401
590,1,-0.00592703
590,2,0.0114099
590,3,0.0265402
590,4,0.0094599
590,5,0.0243976
590,6,0.0375253
590,7,0.0309302
590,8,0.0417566
590,9,0.0515155
590,10,0.0755186
590,11,0.0308051
590,12,0.05805
590,13,0.0159466
590,14,0.0149061
590,15,0.0296048
590,16,0.0548353
590,17,0.0747885
590,18,0.0289805
590,19,0.0422333
590,20,0.064959
590,21,0.0207414
590,22,0.0188747
590,23,0.0171539
590,24,0.0155871
590,25,-0.0222949
590,26,-0.0183346
590,27,0.0101858
590,28,0.00681911
590,29,0.0343957
590,30,0.0279422
590,31,-0.00966655
590,32,-0.00713748
590,33,-0.0399552
590,34,-0.0666719
590,35,-0.0737559
590,36,-0.0497996
590,37,-0.0416285
590,38,-0.0200198
590,39,-0.00106003
590,40,0.00315228
590,41,0.00135302
590,42,3.5167e-05
590,43,-0.0168202
590,44,-0.0154534
590,45,-0.00117101
590,46,-0.0183541
590,47,-0.0443465
590,48,-0.00300086
590,49,-0.0193049
590,50,0.0175565
591,1,0.0151521
591,2,0.0377345
591,3,0.0579445
591,4,0.0263075
591,5,0.0479887
591,6,0.0673214
591,7,0.0580168
591,8,0.0761728
591,9,0.0922993
591,10,0.0806139
591,11,0.0675268
591,12,0.0593699
591,13,0.0493833
591,14,0.0425878
591,15,0.0622783
591,16,0.0548673
591,17,0.0483494
591,18,0.0397344
591,19,0.0604353
591,20,0.0532109
591,21,0.0440207
591,22,0.0379646
591,23,0.0327439
591,24,0.0282434
591,25,0.0229191
591,26,0.0197759
591,27,0.0185839
591,28,0.0160033
591,29,0.0151256
591,30,0.0130207
591,31,0.00968425
591,32,0.00836577
591,33,0.00592513
591,34,0.00400733
591,35,-0.0242528
591,36,0.000742815
591,37,0.000660019
591,38,0.0236924
591,39,0.0444832
591,40,0.0387824
591,41,0.0334162
591,42,0.0287902
591,43,-0.000118976
591,44,-0.000118461
591,45,0.0239511
591,46,-0.00436588
591,47,-0.0050176
591,48,-0.00266324
591,49,-0.0273559
591,50,-0.0221132
592,1,-0.0190469
592,2,0.00948418
592,3,0.0350631
592,4,0.00747304
592,5,0.032846
592,6,0.0556559
592,7,0.0479578
592,8,0.0691092
592,9,0.0881127
592,10,0.0769956
592,11,0.063852
592,12,0.0562174
592,13,0.0462084
592,14,0.0398495
592,15,0.0614499
592,16,0.0541779
592,17,0.0479558
592,18,0.0392165
592,19,0.060815
592,20,0.0536423
592,21,0.0440618
592,22,0.0379993
592,23,0.0327733
592,24,0.0282683
592,25,0.0224524
592,26,0.0193715
592,27,0.0181916
592,28,0.0156642
592,29,0.0150268
592,30,0.0129361
592,31,0.00938315
592,32,0.0081056
592,33,0.00525876
592,34,0.00282451
592,35,-0.0228093
592,36,0.00442558
592,37,0.00383232
592,38,0.0285205
592,39,0.0508197
592,40,0.0491594
592,41,0.0423593
592,42,0.0364974
592,43,0.00740525
592,44,0.00636664
592,45,0.0307179
592,46,0.00221378
592,47,0.00029002
592,48,0.0019451
592,49,-0.0237195
592,50,-0.0185404
593,1,-0.0436853
593,2,-0.0425568
593,3,-0.0403138
593,4,-0.0290142
593,5,-0.0287492
593,6,-0.0273882
593,7,0.00546582
593,8,0.00277558
593,9,0.00140003
593,10,-0.0110737
593,11,0.00972666
593,12,-0.00492733
593,13,0.0141498
593,14,-0.0126384
593,15,-0.0132118
593,16,-0.0248032
593,17,-0.0351046
593,18,-0.0122122
593,19,-0.0128759
593,20,-0.0245402
593,21,-0.00286436
593,22,-0.0273966
593,23,-0.0488016
593,24,-0.0674748
593,25,-0.0409496
593,26,-0.0611411
593,27,-0.0679083
593,28,-0.0310021
593,29,-0.0420835
593,30,-0.00887067
593,31,0.0089224
593,32,-0.0186973
593,33,0.0002464
593,34,0.0164563
593,35,0.0184218
593,36,0.0107327
593,37,-0.0173445
593,38,-0.0189039
593,39,-0.019141
593,40,-0.00972023
593,41,0.0204332
593,42,0.0461502
593,43,0.0455203
593,44,0.0663328
593,45,0.0533408
593,46,0.0514613
593,47,0.0604813
593,48,0.0361319
593,49,0.0353384
593,50,0.01344
594,1,0.0207806
594,2,0.0180739
594,3,0.0158519
594,4,0.00995199
594,5,0.00942448
594,6,0.00903732
594,7,-0.00330145
594,8,-0.000435522
594,9,0.0019668
594,10,0.00796384
594,11,0.000530166
594,12,0.00703056
594,13,-5.47502e-05
594,14,0.0106889
594,15,0.0108312
594,16,0.0149239
594,17,0.0179405
594,18,0.00804133
594,19,0.00856556
594,20,0.0129837
594,21,0.00423246
594,22,0.0136519
594,23,0.0207093
594,24,0.025866
594,25,0.0134468
594,26,0.0199197
594,27,0.0206183
594,28,0.00487139
594,29,0.008928
594,30,-0.00410756
594,31,-0.00991615
594,32,0.00188682
594,33,-0.00517938
594,34,-0.010466
594,35,-0.0103804
594,36,-0.00614298
594,37,0.00520673
594,38,0.00582261
594,39,0.00634178
594,40,0.00412633
594,41,-0.00679185
594,42,-0.0149271
594,43,-0.0128806
594,44,-0.0191738
594,45,-0.0116078
594,46,-0.00972414
594,47,-0.0121979
594,48,-0.00190307
594,49,-0.00215858
594,50,0.00562471
595,1,-0.0152711
595,2,-0.0164981
595,3,-0.0176662
595,4,-0.0105045
595,5,-0.0128185
595,6,-0.0148325
595,7,0.00819984
595,8,0.00281636
595,9,-0.0017053
595,10,-0.0137672
595,11,0.000850604
595,12,-0.0116102
595,13,0.00268106
595,14,-0.0183091
595,15,-0.0194767
595,16,-0.0287418
595,17,-0.0365791
595,18,-0.0184419
595,19,-0.0197037
595,20,-0.0290338
595,21,-0.0121264
595,22,-0.0309273
595,23,-0.046785
595,24,-0.0601996
595,25,-0.038536
595,26,-0.0533834
595,27,-0.0576889
595,28,-0.0283404
595,29,-0.0366806
595,30,-0.0106746
595,31,0.00299787
595,32,-0.0184722
595,33,-0.00348897
595,34,0.00916511
595,35,0.0116164
595,36,0.00547823
595,37,-0.0161695
595,38,-0.0178809
595,39,-0.0193305
595,40,-0.0160951
595,41,0.00693842
595,42,0.0263916
595,43,0.0263427
595,44,0.0429089
595,45,0.0321832
595,46,0.0314921
595,47,0.0392352
595,48,0.0210364
595,49,0.0222585
595,50,0.00677513
596,1,0.00584454
596,2,0.0326692
596,3,0.0557378
596,4,0.0191331
596,5,0.0443016
596,6,0.0659019
596,7,0.0568082
596,8,0.0775258
596,9,0.0951711
596,10,0.0824394
596,11,0.0706989
596,12,0.0613382
596,13,0.0525046
596,14,0.0452666
596,15,0.0665105
596,16,0.0577644
596,17,0.0502427
596,18,0.0429782
596,19,0.0645268
596,20,0.056055
596,21,0.0479777
596,22,0.0413642
596,23,0.0356631
596,24,0.0307485
596,25,0.0262055
596,26,0.0225954
596,27,0.0199778
596,28,0.0172188
596,29,0.0152899
596,30,0.0131774
596,31,0.010986
596,32,0.00947468
596,33,0.00780645
596,34,0.00634372
596,35,-0.0223964
596,36,0.00937214
596,37,0.00808335
596,38,0.0345328
596,39,0.0572642
596,40,0.0471457
596,41,0.040639
596,42,0.0350296
596,43,0.00304155
596,44,0.00261776
596,45,0.0321834
596,46,0.000837044
596,47,0.000269386
596,48,0.000562313
596,49,-0.0268688
596,50,-0.0228075
597,1,-0.0196613
597,2,0.0188281
597,3,0.0521031
597,4,0.0101379
597,5,0.0445963
597,6,0.0742748
597,7,0.0640296
597,8,0.0909108
597,9,0.113758
597,10,0.0980914
597,11,0.0845168
597,12,0.0728857
597,13,0.0627909
597,14,0.0541304
597,15,0.0824896
597,16,0.0711385
597,17,0.0613538
597,18,0.0528513
597,19,0.0814001
597,20,0.0701994
597,21,0.060476
597,22,0.0521348
597,23,0.0449441
597,24,0.0387452
597,25,0.0333637
597,26,0.0287621
597,27,0.024826
597,28,0.0214013
597,29,0.018481
597,30,0.0159316
597,31,0.013699
597,32,0.0118098
597,33,0.0101462
597,34,0.00871229
597,35,-0.0281477
597,36,0.0111812
597,37,0.00963934
597,38,0.0441041
597,39,0.0738898
597,40,0.070201
597,41,0.0605177
597,42,0.0521701
597,43,0.00978669
597,44,0.00843646
597,45,0.0430457
597,46,0.00187104
597,47,0.00157934
597,48,0.00139501
597,49,-0.0345131
597,50,-0.0297158
598,1,0.000759059
598,2,0.00706937
598,3,0.0141616
598,4,0.00723155
598,5,0.0139286
598,6,0.0211757
598,7,-0.00594773
598,8,0.00486693
598,9,0.0153244
598,10,0.0345172
598,11,0.0175126
598,12,0.0351542
598,13,0.016983
598,14,0.0445294
598,15,0.0479635
598,16,0.0613183
598,17,0.0723457
598,18,0.0485511
598,19,0.0513764
598,20,0.0642139
598,21,0.0419195
598,22,0.0659344
598,23,0.0863034
598,24,0.103573
598,25,0.0745038
598,26,0.0929312
598,27,0.0977855
598,28,0.0580064
598,29,0.067363
598,30,0.0315141
598,31,0.0114074
598,32,0.0377306
598,33,0.0165901
598,34,-0.00170566
598,35,-0.00834817
598,36,-0.0011614
598,37,0.0267914
598,38,0.0307661
598,39,0.0356716
598,40,0.0404343
598,41,0.0104817
598,42,-0.01575
598,43,-0.0185717
598,44,-0.0429312
598,45,-0.0293921
598,46,-0.0307252
598,47,-0.0428489
598,48,-0.0204294
598,49,-0.0248054
598,50,-0.00641934
599,1,-0.00554711
599,2,-0.0292064
599,3,-0.0492531
599,4,-0.0173327
599,5,-0.0390287
599,6,-0.0573749
599,7,-0.0494477
599,8,-0.06716
599,9,-0.0819145
599,10,-0.0721926
599,11,-0.0610763
599,12,-0.0542346
599,13,-0.0455917
599,14,-0.0393187
599,15,-0.0563017
599,16,-0.0503898
599,17,-0.0454222
599,18,-0.0381889
599,19,-0.055159
599,20,-0.0494376
599,21,-0.0416128
599,22,-0.0358898
599,23,-0.0309576
599,24,-0.0267069
599,25,-0.022188
599,26,-0.0191461
599,27,-0.018824
599,28,-0.0162169
599,29,-0.0159034
599,30,-0.0136981
599,31,-0.0106079
599,32,-0.00915981
599,33,-0.00673141
599,34,-0.00450591
599,35,0.0204771
599,36,-0.00717637
599,37,-0.00620103
599,38,-0.028602
599,39,-0.0476709
599,40,-0.0355184
599,41,-0.0306067
599,42,-0.0263711
599,43,0.00112419
599,44,0.00098452
599,45,-0.0253618
599,46,0.00139465
599,47,0.00285994
599,48,0.00132629
599,49,0.0246938
599,50,0.0200513
600,1,0.0172851
600,2,-0.0201611
600,3,-0.0528698
600,4,-0.0119464
600,5,-0.0455871
600,6,-0.0749213
600,7,-0.0645867
600,8,-0.0914251
600,9,-0.114672
600,10,-0.0988945
600,11,-0.0851847
600,12,-0.0734777
600,13,-0.0632781
600,14,-0.0545506
600,15,-0.0826324
600,16,-0.071278
600,17,-0.0614907
600,18,-0.0529465
600,19,-0.081232
600,20,-0.070071
600,21,-0.0603424
600,22,-0.0520198
600,23,-0.0448451
600,24,-0.0386601
600,25,-0.0332691
600,26,-0.0286808
600,27,-0.0247741
600,28,-0.0213564
600,29,-0.0184606
600,30,-0.0159137
600,31,-0.013663
600,32,-0.011779
600,33,-0.0100994
600,34,-0.00865208
600,35,0.0273772
600,36,-0.0108496
600,37,-0.00935361
600,38,-0.0431105
600,39,-0.0726251
600,40,-0.067507
600,41,-0.0581951
600,42,-0.0501676
600,43,-0.00898744
600,44,-0.00774726
600,45,-0.0416438
600,46,-0.00163069
600,47,-0.0013531
600,48,-0.00122007
600,49,0.0338961
600,50,0.0291628
601,1,0.0251423
601,2,0.0508827
601,3,0.0715194
601,4,0.0309715
601,5,0.0547037
601,6,0.0737476
601,7,0.0635737
601,8,0.0805899
601,9,0.0941195
601,10,0.0814838
601,11,0.0701045
601,12,0.0607389
601,13,0.0522058
601,14,0.0450075
601,15,0.0650136
601,16,0.0563468
601,17,0.0488609
601,18,0.0419583
601,19,0.0624532
601,20,0.0541378
601,21,0.046513
601,22,0.0400999
601,23,0.0345713
601,24,0.0298052
601,25,0.0255149
601,26,0.0219979
601,27,0.0192017
601,28,0.0165512
601,29,0.014499
601,30,0.0124971
601,31,0.0105763
601,32,0.00911966
601,33,0.00766126
601,34,0.00640259
601,35,-0.0233497
601,36,0.00951315
601,37,0.00820318
601,38,0.0351942
601,39,0.0570405
601,40,0.0398616
601,41,0.0343616
601,42,0.0296202
601,43,-0.00501535
601,44,-0.00432566
601,45,0.0244634
601,46,-0.00912711
601,47,-0.00807746
601,48,-0.00675141
601,49,-0.0343811
601,50,-0.0294561
602,1,-0.0203777
602,2,-0.00259466
602,3,0.0137602
602,4,0.000954281
602,5,0.0159847
602,6,0.0298875
602,7,0.0169195
602,8,0.0310331
602,9,0.0438716
602,10,0.0734445
602,11,0.0301773
602,12,0.0618639
602,13,0.0195366
602,14,0.0212573
602,15,0.0339992
602,16,0.0651761
602,17,0.0920596
602,18,0.0452187
602,19,0.0545285
602,20,0.0828788
602,21,0.0374565
602,22,0.0368465
602,23,0.0364851
602,24,0.0363202
602,25,-0.00334227
602,26,0.00223648
602,27,0.0375689
602,28,0.0258311
602,29,0.0578378
602,30,0.0434727
602,31,0.00242215
602,32,0.00764734
602,33,-0.0285325
602,34,-0.0597517
602,35,-0.0651153
602,36,-0.0432157
602,37,-0.0316628
602,38,-0.0131021
602,39,0.00398316
602,40,0.00893191
602,41,0.000352263
602,42,-0.00682463
602,43,-0.0185782
602,44,-0.0217489
602,45,-0.0050885
602,46,-0.0172857
602,47,-0.0503601
602,48,-0.00826732
602,49,-0.02128
602,50,0.0161918
603,1,0.0139601
603,2,0.0430877
603,3,0.068909
603,4,0.0282787
603,5,0.0562374
603,6,0.0809188
603,7,0.069756
603,8,0.0926195
603,9,0.11284
603,10,0.0973838
603,11,0.0837766
603,12,0.0723349
603,13,0.0621914
603,14,0.0536147
603,15,0.0788246
603,16,0.0680642
603,17,0.0587752
603,18,0.0504802
603,19,0.0769179
603,20,0.0664119
603,21,0.0570705
603,22,0.0492
603,23,0.0424152
603,24,0.0365662
603,25,0.0313734
603,26,0.0270476
603,27,0.023444
603,28,0.0202087
603,29,0.0175371
603,30,0.0151165
603,31,0.0128781
603,32,0.0111033
603,33,0.00943927
603,34,0.00802252
603,35,-0.0268672
603,36,0.00603693
603,37,0.00520592
603,38,0.0350718
603,39,0.0615765
603,40,0.0543152
603,41,0.0468219
603,42,0.0403622
603,43,0.00282613
603,44,0.00243488
603,45,0.0330416
603,46,-0.00343014
603,47,-0.00307686
603,48,-0.00249488
603,49,-0.0342332
603,50,-0.0293709
604,1,-0.0253196
604,2,0.0137915
604,3,0.046869
604,4,0.00490303
604,5,0.0395711
604,6,0.0686538
604,7,0.0591841
604,8,0.0850453
604,9,0.106243
604,10,0.0916033
604,11,0.0789395
604,12,0.0680672
604,13,0.0586521
604,14,0.0505624
604,15,0.0782122
604,16,0.0674405
604,17,0.0581551
604,18,0.0501084
604,19,0.0778941
604,20,0.0671664
604,21,0.0578761
604,22,0.0498933
604,23,0.0430117
604,24,0.0370792
604,25,0.0319413
604,26,0.0275358
604,27,0.0237569
604,28,0.0204799
604,29,0.0176746
604,30,0.0152365
604,31,0.013113
604,32,0.0113045
604,33,0.00972361
604,34,0.00836088
604,35,-0.0286102
604,36,0.0112012
604,37,0.00965645
604,38,0.0440603
604,39,0.0731859
604,40,0.0705831
604,41,0.0608473
604,42,0.0524543
604,43,0.00939893
604,44,0.00810231
604,45,0.0427443
604,46,0.000992727
604,47,0.000835153
604,48,0.000741046
604,49,-0.035107
604,50,-0.0302413
605,1,0.00639971
605,2,0.0154985
605,3,0.0249847
605,4,0.0124853
605,5,0.0220248
605,6,0.0316925
605,7,-0.00699392
605,8,0.00749034
605,9,0.0210293
605,10,0.0501144
605,11,0.0192483
605,12,0.0475595
605,13,0.0160479
605,14,0.0399708
605,15,0.0476379
605,16,0.0720054
605,17,0.0925959
605,18,0.0544533
605,19,0.060107
605,20,0.0827425
605,21,0.0463399
605,22,0.0661495
605,23,0.0838886
605,24,0.0997417
605,25,0.0597259
605,26,0.0797917
605,27,0.0977188
605,28,0.0520915
605,29,0.0735521
605,30,0.0316211
605,31,8.77788e-05
605,32,0.0297997
605,33,-0.00164607
605,34,-0.0288202
605,35,-0.0355623
605,36,-0.0208043
605,37,0.0119273
605,38,0.0217667
605,39,0.0316951
605,40,0.0370589
605,41,-0.0024397
605,42,-0.036109
605,43,-0.0399584
605,44,-0.0657142
605,45,-0.045231
605,46,-0.0482396
605,47,-0.0693489
605,48,-0.0319449
605,49,-0.0385786
605,50,-0.00691641
606,1,-0.00576028
606,2,0.0140401
606,3,0.03158
606,4,0.00960713
606,5,0.0276117
606,6,0.0436124
606,7,0.0373953
606,8,0.0508458
606,9,0.0631129
606,10,0.06559
606,11,0.0398046
606,12,0.0456725
606,13,0.0229241
606,14,0.0199341
606,15,0.0377845
606,16,0.04234
606,17,0.0450818
606,18,0.0187753
606,19,0.0374035
606,20,0.0413763
606,21,0.0163752
606,22,0.0142683
606,23,0.0124399
606,24,0.0108537
606,25,-0.0112531
606,26,-0.00955861
606,27,6.77191e-05
606,28,-0.00021162
606,29,0.00949095
606,30,0.00793812
606,31,-0.00820447
606,32,-0.00689233
606,33,-0.0208418
606,34,-0.0306841
606,35,-0.046453
606,36,-0.0228416
606,37,-0.0194943
606,38,0.00251147
606,39,0.0219744
606,40,0.024055
606,41,0.020531
606,42,0.0175241
606,43,-0.00511222
606,44,-0.00455917
606,45,0.0120611
606,46,-0.0102322
606,47,-0.0187512
606,48,0.00175023
606,49,-0.0186419
606,50,-0.000432864
607,1,-0.000421142
607,2,-0.0210816
607,3,-0.0380227
607,4,-0.0108882
607,5,-0.0294321
607,6,-0.0446245
607,7,-0.0384273
607,8,-0.0520201
607,9,-0.0631292
607,10,-0.0613313
607,11,-0.0493543
607,12,-0.0486275
607,13,-0.0380038
607,14,-0.0328153
607,15,-0.0478302
607,16,-0.0471849
607,17,-0.0467343
607,18,-0.0362666
607,19,-0.0508244
607,20,-0.0497293
607,21,-0.0387864
607,22,-0.0334887
607,23,-0.0289214
607,24,-0.0249836
607,25,-0.0166633
607,26,-0.0144122
607,27,-0.0169611
607,28,-0.0145724
607,29,-0.0173819
607,30,-0.0149369
607,31,-0.00809676
607,32,-0.00702772
607,33,-0.000874471
