t,unit,output
562,9,0.483868
562,10,0.482639
562,11,0.482948
562,12,0.483366
562,13,0.482734
562,14,0.481174
562,15,0.478306
562,16,0.477439
562,17,0.476584
562,18,0.476388
562,19,0.474863
562,20,0.474563
562,21,0.473497
562,22,0.473625
562,23,0.472343
562,24,0.472854
562,25,0.473023
562,26,0.473521
562,27,0.472437
562,28,0.470662
562,29,0.470722
562,30,0.470641
562,31,0.470474
562,32,0.468963
562,33,0.468127
562,34,0.467895
562,35,0.467067
562,36,0.468061
562,37,0.470462
562,38,0.47334
562,39,0.476963
562,40,0.480963
562,41,0.484529
562,42,0.48761
562,43,0.487916
562,44,0.486605
562,45,0.484726
562,46,0.483471
562,47,0.482888
562,48,0.483941
562,49,0.483943
562,50,0.485268
563,1,0.486609
563,2,0.484316
563,3,0.483938
563,4,0.486158
563,5,0.486825
563,6,0.483388
563,7,0.483598
563,8,0.484636
563,9,0.483447
563,10,0.481424
563,11,0.483739
563,12,0.483592
563,13,0.481546
563,14,0.479749
563,15,0.476813
563,16,0.479051
563,17,0.477567
563,18,0.477441
563,19,0.474242
563,20,0.475624
563,21,0.473528
563,22,0.47487
563,23,0.471803
563,24,0.474405
563,25,0.47348
563,26,0.473931
563,27,0.471238
563,28,0.469839
563,29,0.472476
563,30,0.471492
563,31,0.470815
563,32,0.468146
563,33,0.468817
563,34,0.469167
563,35,0.467368
563,36,0.470056
563,37,0.47253
563,38,0.474147
563,39,0.47721
563,40,0.480435
563,41,0.482748
563,42,0.485201
563,43,0.483357
563,44,0.482643
563,45,0.482461
563,46,0.482832
563,47,0.483738
563,48,0.485523
563,49,0.483157
563,50,0.485581
564,1,0.485759
564,2,0.482757
564,3,0.482321
564,4,0.485133
564,5,0.486336
564,6,0.482823
564,7,0.483046
564,8,0.484312
564,9,0.483147
564,10,0.480966
564,11,0.483499
564,12,0.483471
564,13,0.481211
564,14,0.479201
564,15,0.47619
564,16,0.47897
564,17,0.477874
564,18,0.477933
564,19,0.474558
564,20,0.476043
564,21,0.473926
564,22,0.4754
564,23,0.472169
564,24,0.474931
564,25,0.474002
564,26,0.474352
564,27,0.471324
564,28,0.469751
564,29,0.47278
564,30,0.471999
564,31,0.471287
564,32,0.468387
564,33,0.469151
564,34,0.469747
564,35,0.467956
564,36,0.470865
564,37,0.473502
564,38,0.474899
564,39,0.477561
564,40,0.480282
564,41,0.481956
564,42,0.483804
564,43,0.481211
564,44,0.480133
564,45,0.480185
564,46,0.481157
564,47,0.482828
564,48,0.48525
564,49,0.482855
564,50,0.485286
565,1,0.484911
565,2,0.483659
565,3,0.48276
565,4,0.483144
565,5,0.483757
565,6,0.482951
565,7,0.482561
565,8,0.482738
565,9,0.482442
565,10,0.481537
565,11,0.481845
565,12,0.481998
565,13,0.481335
565,14,0.480269
565,15,0.478608
565,16,0.478534
565,17,0.478085
565,18,0.477836
565,19,0.476543
565,20,0.476269
565,21,0.475364
565,22,0.475315
565,23,0.474178
565,24,0.47443
565,25,0.474241
565,26,0.474251
565,27,0.473232
565,28,0.472097
565,29,0.47242
565,30,0.472324
565,31,0.472033
565,32,0.470882
565,33,0.470449
565,34,0.470367
565,35,0.469705
565,36,0.470289
565,37,0.471509
565,38,0.472714
565,39,0.47435
565,40,0.476261
565,41,0.477993
565,42,0.479683
565,43,0.479854
565,44,0.479631
565,45,0.479523
565,46,0.480123
565,47,0.480717
565,48,0.481889
565,49,0.481795
565,50,0.482582
566,1,0.48358
566,2,0.479839
566,3,0.479829
566,4,0.483912
566,5,0.485373
566,6,0.480745
566,7,0.481662
566,8,0.483621
566,9,0.482121
566,10,0.479557
566,11,0.483323
566,12,0.483113
566,13,0.480119
566,14,0.477881
566,15,0.474604
566,16,0.479125
566,17,0.477873
566,18,0.478325
566,19,0.474219
566,20,0.476831
566,21,0.47422
566,22,0.476525
566,23,0.472317
566,24,0.476359
566,25,0.474885
566,26,0.475279
566,27,0.471224
566,28,0.469618
566,29,0.474004
566,30,0.472776
566,31,0.471906
566,32,0.46833
566,33,0.469907
566,34,0.470878
566,35,0.468627
566,36,0.472692
566,37,0.475657
566,38,0.476597
566,39,0.479042
566,40,0.481204
566,41,0.481807
566,42,0.482731
566,43,0.478075
566,44,0.476382
566,45,0.4766
566,46,0.477893
566,47,0.480587
566,48,0.483989
566,49,0.480822
566,50,0.48436
567,1,0.483928
567,2,0.480579
567,3,0.479705
567,4,0.482335
567,5,0.483846
567,6,0.480819
567,7,0.48107
567,8,0.482482
567,9,0.481647
567,10,0.479669
567,11,0.482123
567,12,0.482362
567,13,0.480303
567,14,0.478279
567,15,0.475317
567,16,0.478019
567,17,0.477455
567,18,0.477868
567,19,0.474933
567,20,0.476415
567,21,0.474639
567,22,0.47613
567,23,0.47322
567,24,0.475803
567,25,0.47509
567,26,0.475391
567,27,0.4724
567,28,0.470614
567,29,0.473396
567,30,0.472887
567,31,0.472285
567,32,0.469501
567,33,0.470123
567,34,0.470829
567,35,0.469301
567,36,0.472142
567,37,0.474894
567,38,0.476315
567,39,0.478624
567,40,0.480781
567,41,0.481716
567,42,0.482605
567,43,0.479174
567,44,0.477082
567,45,0.476452
567,46,0.476981
567,47,0.478919
567,48,0.481862
567,49,0.480212
567,50,0.4828
568,1,0.484302
568,2,0.474786
568,3,0.474747
568,4,0.484923
568,5,0.488737
568,6,0.47767
568,7,0.480137
568,8,0.485271
568,9,0.482008
568,10,0.476175
568,11,0.485759
568,12,0.485672
568,13,0.478698
568,14,0.473632
568,15,0.466334
568,16,0.478217
568,17,0.476194
568,18,0.478173
568,19,0.469084
568,20,0.476329
568,21,0.470958
568,22,0.477423
568,23,0.468056
568,24,0.478598
568,25,0.475673
568,26,0.477047
568,27,0.467553
568,28,0.464105
568,29,0.475326
568,30,0.472892
568,31,0.471157
568,32,0.462889
568,33,0.46726
568,34,0.470254
568,35,0.465391
568,36,0.475737
568,37,0.483168
568,38,0.485211
568,39,0.490358
568,40,0.494307
568,41,0.493993
568,42,0.49408
568,43,0.480521
568,44,0.474399
568,45,0.473454
568,46,0.474749
568,47,0.480718
568,48,0.488551
568,49,0.480491
568,50,0.488707
569,1,0.487415
569,2,0.478634
569,3,0.476333
569,4,0.483037
569,5,0.486877
569,6,0.479224
569,7,0.480074
569,8,0.48389
569,9,0.481998
569,10,0.477289
569,11,0.48391
569,12,0.484819
569,13,0.479887
569,14,0.475133
569,15,0.468133
569,16,0.475696
569,17,0.47494
569,18,0.476731
569,19,0.470032
569,20,0.474662
569,21,0.470964
569,22,0.475604
569,23,0.468987
569,24,0.476359
569,25,0.475191
569,26,0.476528
569,27,0.469409
569,28,0.465428
569,29,0.473055
569,30,0.472205
569,31,0.471107
569,32,0.464473
569,33,0.466592
569,34,0.468898
569,35,0.465519
569,36,0.473245
569,37,0.48052
569,38,0.484153
569,39,0.489728
569,40,0.494519
569,41,0.495828
569,42,0.496685
569,43,0.486351
569,44,0.479471
569,45,0.476447
569,46,0.475823
569,47,0.479738
569,48,0.486354
569,49,0.481437
569,50,0.48748
570,1,0.48728
570,2,0.481585
570,3,0.479071
570,4,0.482378
570,5,0.484791
570,6,0.4802
570,7,0.480313
570,8,0.482525
570,9,0.481489
570,10,0.478402
570,11,0.482235
570,12,0.483127
570,13,0.480275
570,14,0.476939
570,15,0.471655
570,16,0.475325
570,17,0.47466
570,18,0.475731
570,19,0.471503
570,20,0.473982
570,21,0.471612
570,22,0.474354
570,23,0.470294
570,24,0.474677
570,25,0.474331
570,26,0.475457
570,27,0.471128
570,28,0.468021
570,29,0.472176
570,30,0.471786
570,31,0.471185
570,32,0.466832
570,33,0.467511
570,34,0.468684
570,35,0.466503
570,36,0.471276
570,37,0.476636
570,38,0.480283
570,39,0.485292
570,40,0.489997
570,41,0.492484
570,42,0.494333
570,43,0.488533
570,44,0.483564
570,45,0.48036
570,46,0.478694
570,47,0.480166
570,48,0.484136
570,49,0.481413
570,50,0.485286
571,1,0.487171
571,2,0.475825
571,3,0.474981
571,4,0.486175
571,5,0.490488
571,6,0.477477
571,7,0.479991
571,8,0.485848
571,9,0.482103
571,10,0.475166
571,11,0.486247
571,12,0.486445
571,13,0.478519
571,14,0.472426
571,15,0.463287
571,16,0.476518
571,17,0.473998
571,18,0.476316
571,19,0.465699
571,20,0.474062
571,21,0.467886
571,22,0.475566
571,23,0.464834
571,24,0.47729
571,25,0.47438
571,26,0.47647
571,27,0.465676
571,28,0.461419
571,29,0.474328
571,30,0.471685
571,31,0.469819
571,32,0.460078
571,33,0.46486
571,34,0.468263
571,35,0.462567
571,36,0.474766
571,37,0.484203
571,38,0.487795
571,39,0.495215
571,40,0.501413
571,41,0.502593
571,42,0.50393
571,43,0.488675
571,44,0.48099
571,45,0.478665
571,46,0.478675
571,47,0.484259
571,48,0.492609
571,49,0.482787
571,50,0.492044
572,1,0.490194
572,2,0.482004
572,3,0.478796
572,4,0.483729
572,5,0.487116
572,6,0.480588
572,7,0.480636
572,8,0.483669
572,9,0.482143
572,10,0.47782
572,11,0.483134
572,12,0.484322
572,13,0.48028
572,14,0.475758
572,15,0.468822
572,16,0.474315
572,17,0.473614
572,18,0.475039
572,19,0.469146
572,20,0.472609
572,21,0.469439
572,22,0.473278
572,23,0.467752
572,24,0.473886
572,25,0.473465
572,26,0.474995
572,27,0.46911
572,28,0.465138
572,29,0.471279
572,30,0.470947
572,31,0.470135
572,32,0.464228
572,33,0.465408
572,34,0.467252
572,35,0.464332
572,36,0.47091
572,37,0.478105
572,38,0.482693
572,39,0.489092
572,40,0.495123
572,41,0.498203
572,42,0.500579
572,43,0.492716
572,44,0.486388
572,45,0.482757
572,46,0.481259
572,47,0.483553
572,48,0.488802
572,49,0.484489
572,50,0.489213
573,1,0.49069
573,2,0.477693
573,3,0.475976
573,4,0.487725
573,5,0.492507
573,6,0.478386
573,7,0.480768
573,8,0.487001
573,9,0.482944
573,10,0.475215
573,11,0.487054
573,12,0.487438
573,13,0.478852
573,14,0.471959
573,15,0.461581
573,16,0.475606
573,17,0.472984
573,18,0.47555
573,19,0.463958
573,20,0.472815
573,21,0.466098
573,22,0.474384
573,23,0.46277
573,24,0.476221
573,25,0.473326
573,26,0.475752
573,27,0.464075
573,28,0.459178
573,29,0.473113
573,30,0.470547
573,31,0.468661
573,32,0.458009
573,33,0.462971
573,34,0.466706
573,35,0.460583
573,36,0.473884
573,37,0.484605
573,38,0.489116
573,39,0.497752
573,40,0.505137
573,41,0.507069
573,42,0.509049
573,43,0.492769
573,44,0.484196
573,45,0.481367
573,46,0.481327
573,47,0.487317
573,48,0.496521
573,49,0.485958
573,50,0.495792
574,1,0.493401
574,2,0.486118
574,3,0.482017
574,4,0.484788
574,5,0.487548
574,6,0.482637
574,7,0.481887
574,8,0.483945
574,9,0.482884
574,10,0.479195
574,11,0.482787
574,12,0.484125
574,13,0.481152
574,14,0.477049
574,15,0.470574
574,16,0.473651
574,17,0.473163
574,18,0.474211
574,19,0.469545
574,20,0.471571
574,21,0.469096
574,22,0.471792
574,23,0.46763
574,24,0.471986
574,25,0.472219
574,26,0.473679
574,27,0.469246
574,28,0.465391
574,29,0.469568
574,30,0.469794
574,31,0.469328
574,32,0.464535
574,33,0.464697
574,34,0.466003
574,35,0.463793
574,36,0.468805
574,37,0.475424
574,38,0.480534
574,39,0.487064
574,40,0.493559
574,41,0.497761
574,42,0.501053
574,43,0.495811
574,44,0.490268
574,45,0.486379
574,46,0.484524
574,47,0.485715
574,48,0.48995
574,49,0.487124
574,50,0.490608
575,1,0.492309
575,2,0.481512
575,3,0.479722
575,4,0.488984
575,5,0.49257
575,6,0.480554
575,7,0.482251
575,8,0.487154
575,9,0.483572
575,10,0.476935
575,11,0.48658
575,12,0.486783
575,13,0.479598
575,14,0.473727
575,15,0.464734
575,16,0.475933
575,17,0.473339
575,18,0.475216
575,19,0.465344
575,20,0.472482
575,21,0.466657
575,22,0.473385
575,23,0.463566
575,24,0.474661
575,25,0.47223
575,26,0.474342
575,27,0.464694
575,28,0.460532
575,29,0.471965
575,30,0.469741
575,31,0.468184
575,32,0.459275
575,33,0.46325
575,34,0.466187
575,35,0.460961
575,36,0.471991
575,37,0.481095
575,38,0.485329
575,39,0.493259
575,40,0.50035
575,41,0.503028
575,42,0.505774
575,43,0.493159
575,44,0.486571
575,45,0.484328
575,46,0.4844
575,47,0.489082
575,48,0.496555
575,49,0.487708
575,50,0.495896
576,1,0.495224
576,2,0.482279
576,3,0.479551
576,4,0.489811
576,5,0.494457
576,6,0.481484
576,7,0.482875
576,8,0.488334
576,9,0.484622
576,10,0.477115
576,11,0.487502
576,12,0.488139
576,13,0.4802
576,14,0.473282
576,15,0.462974
576,16,0.475145
576,17,0.472979
576,18,0.47523
576,19,0.464404
576,20,0.471937
576,21,0.46577
576,22,0.473091
576,23,0.462476
576,24,0.474422
576,25,0.472164
576,26,0.474433
576,27,0.46369
576,28,0.458572
576,29,0.471087
576,30,0.469251
576,31,0.467586
576,32,0.457606
576,33,0.461646
576,34,0.46515
576,35,0.459635
576,36,0.471768
576,37,0.482364
576,38,0.487426
576,39,0.496159
576,40,0.503944
576,41,0.506741
576,42,0.509386
576,43,0.494999
576,44,0.486789
576,45,0.483887
576,46,0.484075
576,47,0.489711
576,48,0.498655
576,49,0.489469
576,50,0.498292
577,1,0.497379
577,2,0.485386
577,3,0.48176
577,4,0.489993
577,5,0.494286
577,6,0.483172
577,7,0.483846
577,8,0.488435
577,9,0.485322
577,10,0.478513
577,11,0.4872
577,12,0.488086
577,13,0.481257
577,14,0.474704
577,15,0.464803
577,16,0.474564
577,17,0.472794
577,18,0.474819
577,19,0.465338
577,20,0.471458
577,21,0.466078
577,22,0.472298
577,23,0.463119
577,24,0.473267
577,25,0.47171
577,26,0.473876
577,27,0.46451
577,28,0.459357
577,29,0.469815
577,30,0.468586
577,31,0.467271
577,32,0.458365
577,33,0.46131
577,34,0.464304
577,35,0.45957
577,36,0.470168
577,37,0.480274
577,38,0.485884
577,39,0.49463
577,40,0.502645
577,41,0.506216
577,42,0.509318
577,43,0.497041
577,44,0.489047
577,45,0.485473
577,46,0.48496
577,47,0.489582
577,48,0.497766
577,49,0.490369
577,50,0.498149
578,1,0.497659
578,2,0.488167
578,3,0.484552
578,4,0.490228
578,5,0.493426
578,6,0.484775
578,7,0.484853
578,8,0.488149
578,9,0.485686
578,10,0.480156
578,11,0.486552
578,12,0.487339
578,13,0.482086
578,14,0.47665
578,15,0.46823
578,16,0.474951
578,17,0.4733
578,18,0.474687
578,19,0.467161
578,20,0.471498
578,21,0.467166
578,22,0.471772
578,23,0.4646
578,24,0.472236
578,25,0.471232
578,26,0.473074
578,27,0.465873
578,28,0.461436
578,29,0.469124
578,30,0.468255
578,31,0.467281
578,32,0.460222
578,33,0.462057
578,34,0.464184
578,35,0.460436
578,36,0.468605
578,37,0.477021
578,38,0.482374
578,39,0.490333
578,40,0.497929
578,41,0.502112
578,42,0.505749
578,43,0.497039
578,44,0.490733
578,45,0.48737
578,46,0.486486
578,47,0.48955
578,48,0.495877
578,49,0.490423
578,50,0.496551
579,1,0.496622
579,2,0.48899
579,3,0.486087
579,4,0.490696
579,5,0.493099
579,6,0.485667
579,7,0.485625
579,8,0.488198
579,9,0.485951
579,10,0.481202
579,11,0.486427
579,12,0.486904
579,13,0.482428
579,14,0.477843
579,15,0.470676
579,16,0.476042
579,17,0.474269
579,18,0.475141
579,19,0.468621
579,20,0.472086
579,21,0.468239
579,22,0.471933
579,23,0.465764
579,24,0.47206
579,25,0.471083
579,26,0.472606
579,27,0.466601
579,28,0.462918
579,29,0.469258
579,30,0.46835
579,31,0.467461
579,32,0.46152
579,33,0.463003
579,34,0.464627
579,35,0.461346
579,36,0.468096
579,37,0.475074
579,38,0.479667
579,39,0.486666
579,40,0.493525
579,41,0.497668
579,42,0.501452
579,43,0.494901
579,44,0.490271
579,45,0.487804
579,46,0.48732
579,47,0.48972
579,48,0.494803
579,49,0.490109
579,50,0.495264
580,1,0.49656
580,2,0.483757
580,3,0.482179
580,4,0.49378
580,5,0.498196
580,6,0.48372
580,7,0.485728
580,8,0.491533
580,9,0.487057
580,10,0.478965
580,11,0.490385
580,12,0.490357
580,13,0.481449
580,14,0.474332
580,15,0.463776
580,16,0.477454
580,17,0.474384
580,18,0.47645
580,19,0.464453
580,20,0.472904
580,21,0.465824
580,22,0.473722
580,23,0.461803
580,24,0.474931
580,25,0.47176
580,26,0.473974
580,27,0.462233
580,28,0.457351
580,29,0.471216
580,30,0.468528
580,31,0.466539
580,32,0.455886
580,33,0.460834
580,34,0.464488
580,35,0.458271
580,36,0.471426
580,37,0.481986
580,38,0.486433
580,39,0.495188
580,40,0.502914
580,41,0.505435
580,42,0.508237
580,43,0.493054
580,44,0.485684
580,45,0.483951
580,46,0.485188
580,47,0.491678
580,48,0.501099
580,49,0.490723
580,50,0.500641
581,1,0.499317
581,2,0.486968
581,3,0.483584
581,4,0.492534
581,5,0.497161
581,6,0.485592
581,7,0.486318
581,8,0.491097
581,9,0.487766
581,10,0.480584
581,11,0.489552
581,12,0.49031
581,13,0.482995
581,14,0.47607
581,15,0.465806
581,16,0.476059
581,17,0.474169
581,18,0.476106
581,19,0.466047
581,20,0.47229
581,21,0.46655
581,22,0.472871
581,23,0.463144
581,24,0.473565
581,25,0.471745
581,26,0.473775
581,27,0.463855
581,28,0.458475
581,29,0.469418
581,30,0.468078
581,31,0.466588
581,32,0.457256
581,33,0.460371
581,34,0.463521
581,35,0.458561
581,36,0.46954
581,37,0.479875
581,38,0.485385
581,39,0.494123
581,40,0.502116
581,41,0.505536
581,42,0.508593
581,43,0.495836
581,44,0.487857
581,45,0.484716
581,46,0.48489
581,47,0.490239
581,48,0.499079
581,49,0.491532
581,50,0.499752
582,1,0.500163
582,2,0.485887
582,3,0.482822
582,4,0.494277
582,5,0.49951
582,6,0.485029
582,7,0.48668
582,8,0.492764
582,9,0.48852
582,10,0.479993
582,11,0.491536
582,12,0.492078
582,13,0.483022
582,14,0.475056
582,15,0.463163
582,16,0.476575
582,17,0.473896
582,18,0.476351
582,19,0.464061
582,20,0.472422
582,21,0.465274
582,22,0.473376
582,23,0.46124
582,24,0.474559
582,25,0.471838
582,26,0.474299
582,27,0.462054
582,28,0.456105
582,29,0.46998
582,30,0.467757
582,31,0.46587
582,32,0.454588
582,33,0.459063
582,34,0.462911
582,35,0.456675
582,36,0.47038
582,37,0.482362
582,38,0.488205
582,39,0.498189
582,40,0.507049
582,41,0.510262
582,42,0.513268
582,43,0.497041
582,44,0.48773
582,45,0.484353
582,46,0.48455
582,47,0.491142
582,48,0.501624
582,49,0.491814
582,50,0.502264
583,1,0.501314
583,2,0.489845
583,3,0.485796
583,4,0.493176
583,5,0.497437
583,6,0.487115
583,7,0.487403
583,8,0.491626
583,9,0.488756
583,10,0.482097
583,11,0.489959
583,12,0.490935
583,13,0.484453
583,14,0.477783
583,15,0.46762
583,16,0.476004
583,17,0.474161
583,18,0.475884
583,19,0.466708
583,20,0.471999
583,21,0.466745
583,22,0.472329
583,23,0.463547
583,24,0.472779
583,25,0.471458
583,26,0.473513
583,27,0.464559
583,28,0.459075
583,29,0.468478
583,30,0.467419
583,31,0.466141
583,32,0.457482
583,33,0.459757
583,34,0.462438
583,35,0.457917
583,36,0.467874
583,37,0.478021
583,38,0.484227
583,39,0.493431
583,40,0.502079
583,41,0.506501
583,42,0.510257
583,43,0.499097
583,44,0.491134
583,45,0.487105
583,46,0.486167
583,47,0.490324
583,48,0.498386
583,49,0.491998
583,50,0.499649
584,1,0.499784
584,2,0.491374
584,3,0.487965
584,4,0.492984
584,5,0.495924
584,6,0.488052
584,7,0.487985
584,8,0.4909
584,9,0.488616
584,10,0.48342
584,11,0.489078
584,12,0.489768
584,13,0.484908
584,14,0.479683
584,15,0.471487
584,16,0.47705
584,17,0.475154
584,18,0.476118
584,19,0.468936
584,20,0.472541
584,21,0.468297
584,22,0.472242
584,23,0.465462
584,24,0.472201
584,25,0.471213
584,26,0.472861
584,27,0.46618
584,28,0.461795
584,29,0.468497
584,30,0.467567
584,31,0.466567
584,32,0.459911
584,33,0.461274
584,34,0.463001
584,35,0.45941
584,36,0.466792
584,37,0.474726
584,38,0.480136
584,39,0.48811
584,40,0.49592
584,41,0.500679
584,42,0.504888
584,43,0.49758
584,44,0.492002
584,45,0.488783
584,46,0.487823
584,47,0.49038
584,48,0.496177
584,49,0.491392
584,50,0.497221
585,1,0.497372
585,2,0.492277
585,3,0.489621
585,4,0.492042
585,5,0.493687
585,6,0.488877
585,7,0.488306
585,8,0.489712
585,9,0.488206
585,10,0.484751
585,11,0.487707
585,12,0.488139
585,13,0.485187
585,14,0.481637
585,15,0.475914
585,16,0.478252
585,17,0.476622
585,18,0.476735
585,19,0.471989
585,20,0.473484
585,21,0.470561
585,22,0.472484
585,23,0.468178
585,24,0.471796
585,25,0.471267
585,26,0.472296
585,27,0.468291
585,28,0.465176
585,29,0.468704
585,30,0.468134
585,31,0.467451
585,32,0.463201
585,33,0.463457
585,34,0.464176
585,35,0.461802
585,36,0.466019
585,37,0.471242
585,38,0.475455
585,39,0.481513
585,40,0.487851
585,41,0.492556
585,42,0.496881
585,43,0.49396
585,44,0.491151
585,45,0.489171
585,46,0.488676
585,47,0.489779
585,48,0.493165
585,49,0.490452
585,50,0.493925
586,1,0.494978
586,2,0.488717
586,3,0.487433
586,4,0.49268
586,5,0.494769
586,6,0.48749
586,7,0.487999
586,8,0.490533
586,9,0.488128
586,10,0.483727
586,11,0.488947
586,12,0.488867
586,13,0.484335
586,14,0.480324
586,15,0.474169
586,16,0.479867
586,17,0.477649
586,18,0.478051
586,19,0.471465
586,20,0.474858
586,21,0.470755
586,22,0.474087
586,23,0.467726
586,24,0.473714
586,25,0.47203
586,26,0.473066
586,27,0.467116
586,28,0.464118
586,29,0.470437
586,30,0.468946
586,31,0.467782
586,32,0.462128
586,33,0.46395
586,34,0.465335
586,35,0.461902
586,36,0.46817
586,37,0.473818
586,38,0.476981
586,39,0.482692
586,40,0.488338
586,41,0.491659
586,42,0.495146
586,43,0.489365
586,44,0.486569
586,45,0.485929
586,46,0.486938
586,47,0.489883
586,48,0.49459
586,49,0.489651
586,50,0.494686
587,1,0.495631
587,2,0.483268
587,3,0.48234
587,4,0.494329
587,5,0.498966
587,6,0.484983
587,7,0.487252
587,8,0.493134
587,9,0.488808
587,10,0.480999
587,11,0.492291
587,12,0.492156
587,13,0.483314
587,14,0.476424
587,15,0.466415
587,16,0.480163
587,17,0.477225
587,18,0.479147
587,19,0.467265
587,20,0.475462
587,21,0.468367
587,22,0.475912
587,23,0.464009
587,24,0.476672
587,25,0.473205
587,26,0.474999
587,27,0.463235
587,28,0.458485
587,29,0.472126
587,30,0.469333
587,31,0.46719
587,32,0.456681
587,33,0.461605
587,34,0.465168
587,35,0.458993
587,36,0.471721
587,37,0.481586
587,38,0.485207
587,39,0.492959
587,40,0.499667
587,41,0.501351
587,42,0.503531
587,43,0.488477
587,44,0.481705
587,45,0.480867
587,46,0.483096
587,47,0.490295
587,48,0.499972
587,49,0.489974
587,50,0.499799
588,1,0.498263
588,2,0.487268
588,3,0.48405
588,4,0.491891
588,5,0.496332
588,6,0.486599
588,7,0.487221
588,8,0.49151
588,9,0.488815
588,10,0.482578
588,11,0.490308
588,12,0.491142
588,13,0.484797
588,14,0.47856
588,15,0.469361
588,16,0.478059
588,17,0.476575
588,18,0.478272
588,19,0.469452
588,20,0.474595
588,21,0.469505
588,22,0.474773
588,23,0.466186
588,24,0.474931
588,25,0.473299
588,26,0.474864
588,27,0.465994
588,28,0.460871
588,29,0.470107
588,30,0.468998
588,31,0.467605
588,32,0.459283
588,33,0.461678
588,34,0.464342
588,35,0.459989
588,36,0.469418
588,37,0.478552
588,38,0.483484
588,39,0.491095
588,40,0.498054
588,41,0.500994
588,42,0.503551
588,43,0.492294
588,44,0.485007
588,45,0.482145
588,46,0.482494
588,47,0.48761
588,48,0.495945
588,49,0.48998
588,50,0.49739
589,1,0.497741
589,2,0.487424
589,3,0.484538
589,4,0.492217
589,5,0.496174
589,6,0.486216
589,7,0.487129
589,8,0.491411
589,9,0.488594
589,10,0.482465
589,11,0.490399
589,12,0.491034
589,13,0.484724
589,14,0.478721
589,15,0.469608
589,16,0.478341
589,17,0.476383
589,18,0.478029
589,19,0.4692
589,20,0.474637
589,21,0.469416
589,22,0.474831
589,23,0.466122
589,24,0.475131
589,25,0.473296
589,26,0.474979
589,27,0.466153
589,28,0.461259
589,29,0.470504
589,30,0.468981
589,31,0.467568
589,32,0.459295
589,33,0.461869
589,34,0.464357
589,35,0.459838
589,36,0.469384
589,37,0.478357
589,38,0.483287
589,39,0.491171
589,40,0.498382
589,41,0.501566
589,42,0.504397
589,43,0.493256
589,44,0.486198
589,45,0.483149
589,46,0.482909
589,47,0.487491
589,48,0.49538
589,49,0.489144
589,50,0.496887
590,1,0.497384
590,2,0.486602
590,3,0.484046
590,4,0.49265
590,5,0.496782
590,6,0.485832
590,7,0.486984
590,8,0.491673
590,9,0.48856
590,10,0.48202
590,11,0.490787
590,12,0.491374
590,13,0.484528
590,14,0.478261
590,15,0.468751
590,16,0.478531
590,17,0.476312
590,18,0.478035
590,19,0.468476
590,20,0.474579
590,21,0.468962
590,22,0.474949
590,23,0.465528
590,24,0.475462
590,25,0.473375
590,26,0.475195
590,27,0.465694
590,28,0.460706
590,29,0.470925
590,30,0.469113
590,31,0.46751
590,32,0.458615
590,33,0.46163
590,34,0.46434
590,35,0.45939
590,36,0.469733
590,37,0.479157
590,38,0.484116
590,39,0.49236
590,40,0.499878
590,41,0.503079
590,42,0.506007
590,43,0.493939
590,44,0.486627
590,45,0.483615
590,46,0.483356
590,47,0.488121
590,48,0.496238
590,49,0.48903
590,50,0.497294
591,1,0.49774
591,2,0.485492
591,3,0.482972
591,4,0.493167
591,5,0.49794
591,6,0.48537
591,7,0.486859
591,8,0.492315
591,9,0.488742
591,10,0.481349
591,11,0.491546
591,12,0.492176
591,13,0.484331
591,14,0.477346
591,15,0.466822
591,16,0.478434
591,17,0.476014
591,18,0.478062
591,19,0.467186
591,20,0.474384
591,21,0.46805
591,22,0.475049
591,23,0.464328
591,24,0.475873
591,25,0.473447
591,26,0.475523
591,27,0.464681
591,28,0.459243
591,29,0.4712
591,30,0.469115
591,31,0.467278
591,32,0.457176
591,33,0.460856
591,34,0.464059
591,35,0.458424
591,36,0.470299
591,37,0.480836
591,38,0.486083
591,39,0.495044
591,40,0.50311
591,41,0.506242
591,42,0.509157
591,43,0.495083
591,44,0.486848
591,45,0.483691
591,46,0.483568
591,47,0.489095
591,48,0.498186
591,49,0.489585
591,50,0.498833
592,1,0.498826
592,2,0.485828
592,3,0.48284
592,4,0.493242
592,5,0.498353
592,6,0.485489
592,7,0.486893
592,8,0.492537
592,9,0.488942
592,10,0.481264
592,11,0.491727
592,12,0.492547
592,13,0.484506
592,14,0.477166
592,15,0.466092
592,16,0.477935
592,17,0.475603
592,18,0.477809
592,19,0.466617
592,20,0.473957
592,21,0.467489
592,22,0.474723
592,23,0.46374
592,24,0.475626
592,25,0.473315
592,26,0.475544
592,27,0.464374
592,28,0.45858
592,29,0.470862
592,30,0.468903
592,31,0.467071
592,32,0.456587
592,33,0.460232
592,34,0.463572
592,35,0.457808
592,36,0.470084
592,37,0.48123
592,38,0.486959
592,39,0.496447
592,40,0.505018
592,41,0.508453
592,42,0.511555
592,43,0.496977
592,44,0.488121
592,45,0.484522
592,46,0.484172
592,47,0.489785
592,48,0.499236
592,49,0.490433
592,50,0.499852
593,1,0.499156
593,2,0.489485
593,3,0.485778
593,4,0.491818
593,5,0.495598
593,6,0.487124
593,7,0.487273
593,8,0.49086
593,9,0.488611
593,10,0.48303
593,11,0.489594
593,12,0.490651
