t,unit,output
655,9,0.126068
655,10,0.12659
655,11,0.12273
655,12,0.123604
655,13,0.124245
655,14,0.128538
655,15,0.129865
655,16,0.13193
655,17,0.134524
655,18,0.13645
655,19,0.135987
655,20,0.13374
656,1,0.135733
656,2,0.124821
656,3,0.129188
656,4,0.130897
656,5,0.130462
656,6,0.126972
656,7,0.121376
656,8,0.120372
656,9,0.125746
656,10,0.126028
656,11,0.120549
656,12,0.122727
656,13,0.124239
656,14,0.131467
656,15,0.133497
656,16,0.132975
656,17,0.137848
656,18,0.141277
656,19,0.140609
656,20,0.137043
657,1,0.144968
657,2,0.119501
657,3,0.132669
657,4,0.132078
657,5,0.133458
657,6,0.126381
657,7,0.113758
657,8,0.112644
657,9,0.127779
657,10,0.127195
657,11,0.114229
657,12,0.120837
657,13,0.125384
657,14,0.144333
657,15,0.149621
657,16,0.144072
657,17,0.157359
657,18,0.16652
657,19,0.165068
657,20,0.156066
658,1,0.170131
658,2,0.121281
658,3,0.145891
658,4,0.141287
658,5,0.143942
658,6,0.129371
658,7,0.104548
658,8,0.101884
658,9,0.132539
658,10,0.130758
658,11,0.105507
658,12,0.118913
658,13,0.128274
658,14,0.164601
658,15,0.176215
658,16,0.165501
658,17,0.190282
658,18,0.207397
658,19,0.206041
658,20,0.189213
659,1,0.188119
659,2,0.140743
659,3,0.153651
659,4,0.149529
659,5,0.148158
659,6,0.134634
659,7,0.112972
659,8,0.108699
659,9,0.131088
659,10,0.130978
659,11,0.110612
659,12,0.119878
659,13,0.126928
659,14,0.156326
659,15,0.166729
659,16,0.16632
659,17,0.184576
659,18,0.198033
659,19,0.197122
659,20,0.184095
660,1,0.175807
660,2,0.14964
660,3,0.149637
660,4,0.149601
660,5,0.144984
660,6,0.13655
660,7,0.124929
660,8,0.120795
660,9,0.128304
660,10,0.129195
660,11,0.119814
660,12,0.122491
660,13,0.124932
660,14,0.137503
660,15,0.142763
660,16,0.150615
660,17,0.157213
660,18,0.162834
660,19,0.162464
660,20,0.156913
661,1,0.153392
661,2,0.140614
661,3,0.140084
661,4,0.143257
661,5,0.139405
661,6,0.134053
661,7,0.127428
661,8,0.124611
661,9,0.127426
661,10,0.128016
661,11,0.122935
661,12,0.123765
661,13,0.124545
661,14,0.130248
661,15,0.132533
661,16,0.13856
661,17,0.14143
661,18,0.143867
661,19,0.143451
661,20,0.140646
662,1,0.140005
662,2,0.131601
662,3,0.132733
662,4,0.136241
662,5,0.134058
662,6,0.130407
662,7,0.125671
662,8,0.123942
662,9,0.126447
662,10,0.12697
662,11,0.122967
662,12,0.123755
662,13,0.124353
662,14,0.12869
662,15,0.130088
662,16,0.132912
662,17,0.135439
662,18,0.137352
662,19,0.136881
662,20,0.1346
663,1,0.135628
663,2,0.126386
663,3,0.129473
663,4,0.131729
663,5,0.130853
663,6,0.127634
663,7,0.122773
663,8,0.121649
663,9,0.12573
663,10,0.126143
663,11,0.121531
663,12,0.123097
663,13,0.124196
663,14,0.129946
663,15,0.1316
663,16,0.132037
663,17,0.135804
663,18,0.138493
663,19,0.137932
663,20,0.135039
664,1,0.140029
664,2,0.12171
664,3,0.13057
664,4,0.130956
664,5,0.131543
664,6,0.126349
664,7,0.117271
664,8,0.116285
664,9,0.126604
664,10,0.12645
664,11,0.117228
664,12,0.121668
664,13,0.12473
664,14,0.137911
664,15,0.141569
664,16,0.138392
664,17,0.147556
664,18,0.153913
664,19,0.152826
664,20,0.146513
665,1,0.160128
665,2,0.118244
665,3,0.140448
665,4,0.137284
665,5,0.139942
665,6,0.127812
665,7,0.106611
665,8,0.104687
665,9,0.131059
665,10,0.129523
665,11,0.107748
665,12,0.11933
665,13,0.127337
665,14,0.159103
665,15,0.168656
665,16,0.158568
665,17,0.180646
665,18,0.195834
665,19,0.194127
665,20,0.179232
666,1,0.185629
666,2,0.132844
666,3,0.153019
666,4,0.147774
666,5,0.14842
666,6,0.132918
666,7,0.107463
666,8,0.103551
666,9,0.132677
666,10,0.131626
666,11,0.106687
666,12,0.119107
666,13,0.128134
666,14,0.163868
666,15,0.176106
666,16,0.17026
666,17,0.193395
666,18,0.209798
666,19,0.208842
666,20,0.192776
667,1,0.184336
667,2,0.149963
667,3,0.152792
667,4,0.151119
667,5,0.147025
667,6,0.13676
667,7,0.121716
667,8,0.117202
667,9,0.129064
667,10,0.129918
667,11,0.117087
667,12,0.121603
667,13,0.125455
667,14,0.14343
667,15,0.150565
667,16,0.15713
667,17,0.167167
667,18,0.175291
667,19,0.174793
667,20,0.166943
668,1,0.161625
668,2,0.1449
668,3,0.143989
668,4,0.146366
668,5,0.141919
668,6,0.135499
668,7,0.127359
668,8,0.123986
668,9,0.127833
668,10,0.128528
668,11,0.12229
668,12,0.123502
668,13,0.124668
668,14,0.132138
668,15,0.135274
668,16,0.142559
668,17,0.146274
668,18,0.149505
668,19,0.149112
668,20,0.145607
669,1,0.144231
669,2,0.134565
669,3,0.135224
669,4,0.138938
669,5,0.13614
669,6,0.131879
669,7,0.126498
669,8,0.124385
669,9,0.126931
669,10,0.127463
669,11,0.123089
669,12,0.123862
669,13,0.124485
669,14,0.129205
669,15,0.130838
669,16,0.134745
669,17,0.137365
669,18,0.139412
669,19,0.138933
669,20,0.136481
670,1,0.136674
670,2,0.128333
670,3,0.130402
670,4,0.133247
670,5,0.131859
670,6,0.128639
670,7,0.124111
670,8,0.122781
670,9,0.125928
670,10,0.126439
670,11,0.122332
670,12,0.12344
670,13,0.124237
670,14,0.129017
670,15,0.130449
670,16,0.131881
670,17,0.134875
670,18,0.137062
670,19,0.136567
670,20,0.134104
671,1,0.136945
671,2,0.123824
671,3,0.129506
671,4,0.130753
671,5,0.130649
671,6,0.126688
671,7,0.120087
671,8,0.119107
671,9,0.125944
671,10,0.126109
671,11,0.11954
671,12,0.12239
671,13,0.124364
671,14,0.133349
671,15,0.135861
671,16,0.134534
671,17,0.140673
671,18,0.14497
671,19,0.144179
671,20,0.139808
672,1,0.150032
672,2,0.11843
672,3,0.135101
672,4,0.133652
672,5,0.135579
672,6,0.126738
672,7,0.110987
672,8,0.109654
672,9,0.128924
672,10,0.127986
672,11,0.111773
672,12,0.120222
672,13,0.12604
672,14,0.149857
672,15,0.156632
672,16,0.149266
672,17,0.165963
672,18,0.177457
672,19,0.175788
672,20,0.164525
673,1,0.177686
673,2,0.124802
673,3,0.149955
673,4,0.144521
673,5,0.146846
673,6,0.13081
673,7,0.10401
673,8,0.100737
673,9,0.13339
673,10,0.131589
673,11,0.104586
673,12,0.118793
673,13,0.128807
673,14,0.167232
673,15,0.180036
673,16,0.16978
673,17,0.195534
673,18,0.213386
673,19,0.212368
673,20,0.194763
674,1,0.189476
674,2,0.146014
674,3,0.154471
674,4,0.151155
674,5,0.148458
674,6,0.135994
674,7,0.116621
674,8,0.112042
674,9,0.130311
674,10,0.130737
674,11,0.113165
674,12,0.120514
674,13,0.126347
674,14,0.15156
674,15,0.160884
674,16,0.163849
674,17,0.178895
674,18,0.190361
674,19,0.189617
674,20,0.178559
675,1,0.171047
675,2,0.148867
675,3,0.147995
675,4,0.149048
675,5,0.144242
675,6,0.136579
675,7,0.126441
675,8,0.122504
675,9,0.128166
675,10,0.129023
675,11,0.121091
675,12,0.123002
675,13,0.124818
675,14,0.134996
675,15,0.139346
675,16,0.147514
675,17,0.152654
675,18,0.157134
675,19,0.156776
675,20,0.152203
676,1,0.149658
676,2,0.1383
676,3,0.138238
676,4,0.141842
676,5,0.138342
676,6,0.133397
676,7,0.127278
676,8,0.124719
676,9,0.127334
676,10,0.127897
676,11,0.12312
676,12,0.123886
676,13,0.124565
676,14,0.129777
676,15,0.131749
676,16,0.137004
676,17,0.139717
676,18,0.141943
676,19,0.141486
676,20,0.138847
677,1,0.138457
677,2,0.130357
677,3,0.131731
677,4,0.135101
677,5,0.133199
677,6,0.129773
677,7,0.125236
677,8,0.123661
677,9,0.126251
677,10,0.1268
677,11,0.122871
677,12,0.123702
677,13,0.124319
677,14,0.128623
677,15,0.129971
677,16,0.132315
677,17,0.134881
677,18,0.1368
677,19,0.13633
677,20,0.134065
678,1,0.135429
678,2,0.125652
678,3,0.129192
678,4,0.131162
678,5,0.130495
678,6,0.127237
678,7,0.122173
678,8,0.121124
678,9,0.125662
678,10,0.126041
678,11,0.12116
678,12,0.122944
678,13,0.124191
678,14,0.130439
678,15,0.132219
678,16,0.132251
678,17,0.136396
678,18,0.139338
678,19,0.138745
678,20,0.135631
679,1,0.141906
679,2,0.120618
679,3,0.131318
679,4,0.131266
679,5,0.132217
679,6,0.126268
679,7,0.115731
679,8,0.114717
679,9,0.127055
679,10,0.126717
679,11,0.115941
679,12,0.121297
679,13,0.124983
679,14,0.140585
679,15,0.14491
679,16,0.14069
679,17,0.151597
679,18,0.159134
679,19,0.157882
679,20,0.150441
680,1,0.165707
680,2,0.118815
680,3,0.143715
680,4,0.139565
680,5,0.142528
680,6,0.128562
680,7,0.104517
680,8,0.10219
680,9,0.132263
680,10,0.130415
680,11,0.105767
680,12,0.118978
680,13,0.12813
680,14,0.163702
680,15,0.174805
680,16,0.163433
680,17,0.187986
680,18,0.204858
680,19,0.203341
680,20,0.186741
681,1,0.189458
681,2,0.137295
681,3,0.154588
681,4,0.14958
681,5,0.149264
681,6,0.134129
681,7,0.109581
681,8,0.105314
681,9,0.132263
681,10,0.131647
681,11,0.108022
681,12,0.119362
681,13,0.127776
681,14,0.161689
681,15,0.173534
681,16,0.170167
681,17,0.191657
681,18,0.207126
681,19,0.206224
681,20,0.191128
682,1,0.182107
682,2,0.15117
682,3,0.152246
682,4,0.151357
682,5,0.14676
682,6,0.137191
682,7,0.123613
682,8,0.119117
682,9,0.1288
682,10,0.129749
682,11,0.118513
682,12,0.122077
682,13,0.125236
682,14,0.140659
682,15,0.146994
682,16,0.154718
682,17,0.163019
682,18,0.169931
682,19,0.169512
682,20,0.162769
683,1,0.158184
683,2,0.143455
683,3,0.142523
683,4,0.145468
683,5,0.141145
683,6,0.135173
683,7,0.127758
683,8,0.124577
683,9,0.127751
683,10,0.128417
683,11,0.122788
683,12,0.123728
683,13,0.124649
683,14,0.131114
683,15,0.133806
683,16,0.140777
683,17,0.14395
683,18,0.146708
683,19,0.146303
683,20,0.143195
684,1,0.142
684,2,0.13344
684,3,0.134036
684,4,0.137846
684,5,0.13524
684,6,0.131348
684,7,0.126478
684,8,0.124526
684,9,0.126716
684,10,0.127283
684,11,0.123311
684,12,0.123931
684,13,0.12443
684,14,0.128571
684,15,0.129977
684,16,0.133577
684,17,0.135867
684,18,0.137651
684,19,0.137195
684,20,0.134997
685,1,0.135477
685,2,0.127432
685,3,0.129691
685,4,0.132409
685,5,0.131216
685,6,0.128162
685,7,0.123791
685,8,0.122581
685,9,0.125774
685,10,0.126277
685,11,0.122244
685,12,0.123388
685,13,0.124197
685,14,0.128932
685,15,0.130312
685,16,0.1314
685,17,0.134414
685,18,0.13659
685,19,0.136091
685,20,0.133648
686,1,0.136981
686,2,0.123052
686,3,0.129378
686,4,0.130388
686,5,0.130496
686,6,0.126393
686,7,0.119423
686,8,0.118497
686,9,0.125975
686,10,0.126076
686,11,0.119072
686,12,0.122223
686,13,0.124399
686,14,0.134114
686,15,0.13681
686,16,0.135007
686,17,0.141695
686,18,0.146356
686,19,0.145511
686,20,0.140804
687,1,0.152601
687,2,0.117562
687,3,0.136419
687,4,0.134409
687,5,0.136722
687,6,0.126838
687,7,0.109251
687,8,0.107808
687,9,0.129608
687,10,0.128431
687,11,0.110284
687,12,0.119867
687,13,0.126459
687,14,0.153127
687,15,0.1608
687,16,0.152203
687,17,0.170909
687,18,0.183759
687,19,0.182005
687,20,0.169415
688,1,0.181691
688,2,0.126937
688,3,0.152031
688,4,0.146157
688,5,0.148244
688,6,0.131559
688,7,0.103926
688,8,0.100329
688,9,0.133721
688,10,0.131958
688,11,0.104265
688,12,0.118747
688,13,0.129015
688,14,0.168233
688,15,0.181575
688,16,0.171784
688,17,0.197798
688,18,0.215872
688,19,0.215041
688,20,0.197194
689,1,0.190005
689,2,0.148623
689,3,0.154927
689,4,0.152004
689,5,0.148653
689,6,0.136684
689,7,0.118435
689,8,0.113699
689,9,0.129964
689,10,0.130628
689,11,0.114426
689,12,0.120849
689,13,0.126088
689,14,0.149193
689,15,0.157993
689,16,0.16259
689,17,0.176028
689,18,0.186479
689,19,0.185843
689,20,0.17577
690,1,0.168787
690,2,0.148327
690,3,0.147226
690,4,0.148819
690,5,0.143957
690,6,0.136602
690,7,0.12706
690,8,0.123217
690,9,0.128157
690,10,0.128981
690,11,0.121616
690,12,0.123233
690,13,0.124798
690,14,0.134013
690,15,0.13797
690,16,0.146177
690,17,0.150753
690,18,0.154768
690,19,0.154399
690,20,0.150207
691,1,0.147966
691,2,0.13737
691,3,0.137396
691,4,0.141204
691,5,0.13784
691,6,0.133114
691,7,0.127295
691,8,0.124845
691,9,0.127267
691,10,0.127839
691,11,0.123277
691,12,0.123962
691,13,0.124564
691,14,0.129433
691,15,0.131241
691,16,0.136219
691,17,0.138765
691,18,0.140837
691,19,0.140377
691,20,0.137872
692,1,0.137649
692,2,0.129733
692,3,0.131236
692,4,0.134559
692,5,0.132791
692,6,0.129475
692,7,0.125038
692,8,0.123541
692,9,0.126165
692,10,0.126723
692,11,0.122834
692,12,0.123685
692,13,0.124308
692,14,0.128583
692,15,0.129897
692,16,0.132004
692,17,0.134586
692,18,0.1365
692,19,0.136026
692,20,0.133772
693,1,0.135158
693,2,0.125414
693,3,0.128988
693,4,0.130845
693,5,0.130246
693,6,0.127043
693,7,0.122025
693,8,0.121015
693,9,0.125581
693,10,0.125962
693,11,0.121103
693,12,0.122905
693,13,0.124163
693,14,0.130417
693,15,0.132197
693,16,0.132133
693,17,0.13629
693,18,0.139239
693,19,0.138651
693,20,0.135541
694,1,0.14242
694,2,0.120045
694,3,0.131517
694,4,0.131293
694,5,0.132412
694,6,0.126183
694,7,0.115092
694,8,0.114084
694,9,0.127226
694,10,0.126805
694,11,0.115426
694,12,0.12115
694,13,0.125084
694,14,0.141625
694,15,0.146201
694,16,0.141512
694,17,0.153107
694,18,0.161103
694,19,0.159785
694,20,0.151901
695,1,0.167958
695,2,0.119043
695,3,0.145129
695,4,0.140517
695,5,0.143632
695,6,0.128858
695,7,0.103591
695,8,0.101087
695,9,0.132792
695,10,0.130796
695,11,0.104908
695,12,0.118843
695,13,0.1285
695,14,0.165642
695,15,0.177437
695,16,0.165462
695,17,0.191025
695,18,0.208572
695,19,0.20719
695,20,0.189893
696,1,0.191336
696,2,0.139051
696,3,0.155459
696,4,0.150478
696,5,0.149815
696,6,0.134669
696,7,0.110243
696,8,0.105801
696,9,0.132206
696,10,0.131736
696,11,0.108389
696,12,0.119443
696,13,0.127714
696,14,0.161206
696,15,0.173024
696,16,0.170503
696,17,0.191533
696,18,0.206752
696,19,0.205892
696,20,0.191049
697,1,0.181485
697,2,0.152085
697,3,0.152187
697,4,0.151617
697,5,0.146734
697,6,0.137471
697,7,0.124576
697,8,0.120049
697,9,0.128664
697,10,0.129688
697,11,0.119222
697,12,0.122307
697,13,0.125133
697,14,0.139319
697,15,0.145306
697,16,0.153705
697,17,0.161124
697,18,0.167436
697,19,0.167081
697,20,0.160889
698,1,0.156873
698,2,0.142665
698,3,0.141991
698,4,0.1452
698,5,0.140964
698,6,0.135078
698,7,0.127783
698,8,0.12468
698,9,0.127806
698,10,0.128434
698,11,0.122864
698,12,0.1238
698,13,0.124687
698,14,0.131015
698,15,0.133582
698,16,0.14029
698,17,0.143449
698,18,0.146142
698,19,0.145699
698,20,0.142617
699,1,0.141342
699,2,0.133176
699,3,0.133659
699,4,0.137506
699,5,0.134947
699,6,0.131194
699,7,0.126526
699,8,0.124617
699,9,0.126632
699,10,0.127232
699,11,0.123432
699,12,0.123969
699,13,0.124408
699,14,0.128296
699,15,0.129622
699,16,0.133178
699,17,0.135303
699,18,0.136971
699,19,0.136536
699,20,0.134453
