t,unit,output
577,4,-0.0308657
577,5,-0.0308656
577,6,-0.0308656
577,7,-0.0308655
577,8,-0.0308655
577,9,-0.0308654
577,10,-0.0308654
577,11,-0.0308654
577,12,-0.0308653
577,13,-0.0308653
577,14,-0.0308653
577,15,-0.0308652
577,16,-0.0308652
577,17,-0.0308652
577,18,-0.0308652
577,19,-0.0308652
577,20,-0.0308652
577,21,-0.0308652
577,22,-0.0308652
577,23,-0.0308653
577,24,-0.0308653
577,25,-0.0308653
577,26,-0.0308654
577,27,-0.0308654
577,28,-0.0308655
577,29,-0.0308655
577,30,-0.0308656
577,31,-0.0308656
577,32,-0.0308657
577,33,-0.0308657
577,34,-0.0308658
577,35,-0.0308658
577,36,-0.0308659
577,37,-0.0308659
577,38,-0.0308659
577,39,-0.030866
577,40,-0.030866
577,41,-0.030866
577,42,-0.030866
577,43,-0.030866
577,44,-0.030866
577,45,-0.030866
577,46,-0.030866
577,47,-0.030866
577,48,-0.030866
577,49,-0.030866
577,50,-0.0308659
578,1,-0.0308659
578,2,-0.0308658
578,3,-0.0308658
578,4,-0.0308658
578,5,-0.0308657
578,6,-0.0308657
578,7,-0.0308656
578,8,-0.0308656
578,9,-0.0308655
578,10,-0.0308655
578,11,-0.0308654
578,12,-0.0308654
578,13,-0.0308653
578,14,-0.0308653
578,15,-0.0308653
578,16,-0.0308652
578,17,-0.0308652
578,18,-0.0308652
578,19,-0.0308652
578,20,-0.0308652
578,21,-0.0308652
578,22,-0.0308652
578,23,-0.0308652
578,24,-0.0308653
578,25,-0.0308653
578,26,-0.0308653
578,27,-0.0308654
578,28,-0.0308654
578,29,-0.0308655
578,30,-0.0308655
578,31,-0.0308656
578,32,-0.0308656
578,33,-0.0308657
578,34,-0.0308657
578,35,-0.0308658
578,36,-0.0308658
578,37,-0.0308658
578,38,-0.0308659
578,39,-0.0308659
578,40,-0.030866
578,41,-0.030866
578,42,-0.030866
578,43,-0.030866
578,44,-0.030866
578,45,-0.030866
578,46,-0.030866
578,47,-0.030866
578,48,-0.030866
578,49,-0.030866
578,50,-0.030866
579,1,-0.0308659
579,2,-0.0308659
579,3,-0.0308659
579,4,-0.0308658
579,5,-0.0308658
579,6,-0.0308657
579,7,-0.0308657
579,8,-0.0308656
579,9,-0.0308656
579,10,-0.0308655
579,11,-0.0308655
579,12,-0.0308654
579,13,-0.0308654
579,14,-0.0308654
579,15,-0.0308653
579,16,-0.0308653
579,17,-0.0308653
579,18,-0.0308652
579,19,-0.0308652
579,20,-0.0308652
579,21,-0.0308652
579,22,-0.0308652
579,23,-0.0308652
579,24,-0.0308652
579,25,-0.0308653
579,26,-0.0308653
579,27,-0.0308653
579,28,-0.0308654
579,29,-0.0308654
579,30,-0.0308654
579,31,-0.0308655
579,32,-0.0308655
579,33,-0.0308656
579,34,-0.0308656
579,35,-0.0308657
579,36,-0.0308657
579,37,-0.0308658
579,38,-0.0308658
579,39,-0.0308659
579,40,-0.0308659
579,41,-0.0308659
579,42,-0.030866
579,43,-0.030866
579,44,-0.030866
579,45,-0.030866
579,46,-0.030866
579,47,-0.030866
579,48,-0.030866
579,49,-0.030866
579,50,-0.030866
580,1,-0.030866
580,2,-0.0308659
580,3,-0.0308659
580,4,-0.0308659
580,5,-0.0308658
580,6,-0.0308658
580,7,-0.0308657
580,8,-0.0308657
580,9,-0.0308656
580,10,-0.0308656
580,11,-0.0308655
580,12,-0.0308655
580,13,-0.0308654
580,14,-0.0308654
580,15,-0.0308654
580,16,-0.0308653
580,17,-0.0308653
580,18,-0.0308653
580,19,-0.0308653
580,20,-0.0308652
580,21,-0.0308652
580,22,-0.0308652
580,23,-0.0308652
580,24,-0.0308652
580,25,-0.0308653
580,26,-0.0308653
580,27,-0.0308653
580,28,-0.0308653
580,29,-0.0308654
580,30,-0.0308654
580,31,-0.0308654
580,32,-0.0308655
580,33,-0.0308655
580,34,-0.0308656
580,35,-0.0308656
580,36,-0.0308657
580,37,-0.0308657
580,38,-0.0308658
580,39,-0.0308658
580,40,-0.0308659
580,41,-0.0308659
580,42,-0.0308659
580,43,-0.0308659
580,44,-0.030866
580,45,-0.030866
580,46,-0.030866
580,47,-0.030866
580,48,-0.030866
580,49,-0.030866
580,50,-0.030866
581,1,-0.030866
581,2,-0.030866
581,3,-0.0308659
581,4,-0.0308659
581,5,-0.0308659
581,6,-0.0308658
581,7,-0.0308658
581,8,-0.0308657
581,9,-0.0308657
581,10,-0.0308656
581,11,-0.0308656
581,12,-0.0308656
581,13,-0.0308655
581,14,-0.0308655
581,15,-0.0308654
581,16,-0.0308654
581,17,-0.0308653
581,18,-0.0308653
581,19,-0.0308653
581,20,-0.0308653
581,21,-0.0308653
581,22,-0.0308652
581,23,-0.0308652
581,24,-0.0308652
581,25,-0.0308652
581,26,-0.0308653
581,27,-0.0308653
581,28,-0.0308653
581,29,-0.0308653
581,30,-0.0308654
581,31,-0.0308654
581,32,-0.0308654
581,33,-0.0308655
581,34,-0.0308655
581,35,-0.0308656
581,36,-0.0308656
581,37,-0.0308657
581,38,-0.0308657
581,39,-0.0308658
581,40,-0.0308658
581,41,-0.0308658
581,42,-0.0308659
581,43,-0.0308659
581,44,-0.0308659
581,45,-0.030866
581,46,-0.030866
581,47,-0.030866
581,48,-0.030866
581,49,-0.030866
581,50,-0.030866
582,1,-0.030866
582,2,-0.030866
582,3,-0.030866
582,4,-0.0308659
582,5,-0.0308659
582,6,-0.0308659
582,7,-0.0308658
582,8,-0.0308658
582,9,-0.0308658
582,10,-0.0308657
582,11,-0.0308657
582,12,-0.0308656
582,13,-0.0308656
582,14,-0.0308655
582,15,-0.0308655
582,16,-0.0308654
582,17,-0.0308654
582,18,-0.0308654
582,19,-0.0308653
582,20,-0.0308653
582,21,-0.0308653
582,22,-0.0308653
582,23,-0.0308653
582,24,-0.0308652
582,25,-0.0308652
582,26,-0.0308652
582,27,-0.0308653
582,28,-0.0308653
582,29,-0.0308653
582,30,-0.0308653
582,31,-0.0308654
582,32,-0.0308654
582,33,-0.0308654
582,34,-0.0308655
582,35,-0.0308655
582,36,-0.0308656
582,37,-0.0308656
582,38,-0.0308656
582,39,-0.0308657
582,40,-0.0308657
582,41,-0.0308658
582,42,-0.0308658
582,43,-0.0308659
582,44,-0.0308659
582,45,-0.0308659
582,46,-0.0308659
582,47,-0.030866
582,48,-0.030866
582,49,-0.030866
582,50,-0.030866
583,1,-0.030866
583,2,-0.030866
583,3,-0.030866
583,4,-0.030866
583,5,-0.0308659
583,6,-0.0308659
583,7,-0.0308659
583,8,-0.0308658
583,9,-0.0308658
583,10,-0.0308658
583,11,-0.0308657
583,12,-0.0308657
583,13,-0.0308656
583,14,-0.0308656
583,15,-0.0308655
583,16,-0.0308655
583,17,-0.0308655
583,18,-0.0308654
583,19,-0.0308654
583,20,-0.0308653
583,21,-0.0308653
583,22,-0.0308653
583,23,-0.0308653
583,24,-0.0308653
583,25,-0.0308653
583,26,-0.0308653
583,27,-0.0308653
583,28,-0.0308653
583,29,-0.0308653
583,30,-0.0308653
583,31,-0.0308653
583,32,-0.0308653
583,33,-0.0308654
583,34,-0.0308654
583,35,-0.0308655
583,36,-0.0308655
583,37,-0.0308655
583,38,-0.0308656
583,39,-0.0308656
583,40,-0.0308657
583,41,-0.0308657
583,42,-0.0308658
583,43,-0.0308658
583,44,-0.0308658
583,45,-0.0308659
583,46,-0.0308659
583,47,-0.0308659
583,48,-0.030866
583,49,-0.030866
583,50,-0.030866
584,1,-0.030866
584,2,-0.030866
584,3,-0.030866
584,4,-0.030866
584,5,-0.030866
584,6,-0.0308659
584,7,-0.0308659
584,8,-0.0308659
584,9,-0.0308658
584,10,-0.0308658
584,11,-0.0308658
584,12,-0.0308657
584,13,-0.0308657
584,14,-0.0308656
584,15,-0.0308656
584,16,-0.0308656
584,17,-0.0308655
584,18,-0.0308655
584,19,-0.0308654
584,20,-0.0308654
584,21,-0.0308654
584,22,-0.0308653
584,23,-0.0308653
584,24,-0.0308653
584,25,-0.0308653
584,26,-0.0308653
584,27,-0.0308653
584,28,-0.0308653
584,29,-0.0308653
584,30,-0.0308653
584,31,-0.0308653
584,32,-0.0308653
584,33,-0.0308653
584,34,-0.0308654
584,35,-0.0308654
584,36,-0.0308654
584,37,-0.0308655
584,38,-0.0308655
584,39,-0.0308656
584,40,-0.0308656
584,41,-0.0308657
584,42,-0.0308657
584,43,-0.0308657
584,44,-0.0308658
584,45,-0.0308658
584,46,-0.0308659
584,47,-0.0308659
584,48,-0.0308659
584,49,-0.0308659
584,50,-0.030866
585,1,-0.030866
585,2,-0.030866
585,3,-0.030866
585,4,-0.030866
585,5,-0.030866
585,6,-0.030866
585,7,-0.0308659
585,8,-0.0308659
585,9,-0.0308659
585,10,-0.0308659
585,11,-0.0308658
585,12,-0.0308658
585,13,-0.0308657
585,14,-0.0308657
585,15,-0.0308657
585,16,-0.0308656
585,17,-0.0308656
585,18,-0.0308655
585,19,-0.0308655
585,20,-0.0308654
585,21,-0.0308654
585,22,-0.0308654
585,23,-0.0308653
585,24,-0.0308653
585,25,-0.0308653
585,26,-0.0308653
585,27,-0.0308653
585,28,-0.0308653
585,29,-0.0308653
585,30,-0.0308653
585,31,-0.0308653
585,32,-0.0308653
585,33,-0.0308653
585,34,-0.0308653
585,35,-0.0308654
585,36,-0.0308654
585,37,-0.0308654
585,38,-0.0308655
585,39,-0.0308655
585,40,-0.0308656
585,41,-0.0308656
585,42,-0.0308656
585,43,-0.0308657
585,44,-0.0308657
585,45,-0.0308658
585,46,-0.0308658
585,47,-0.0308658
585,48,-0.0308659
585,49,-0.0308659
585,50,-0.0308659
586,1,-0.0308659
586,2,-0.030866
586,3,-0.030866
586,4,-0.030866
586,5,-0.030866
586,6,-0.030866
586,7,-0.030866
586,8,-0.0308659
586,9,-0.0308659
586,10,-0.0308659
586,11,-0.0308659
586,12,-0.0308658
586,13,-0.0308658
586,14,-0.0308657
586,15,-0.0308657
586,16,-0.0308657
586,17,-0.0308656
586,18,-0.0308656
586,19,-0.0308655
586,20,-0.0308655
586,21,-0.0308655
586,22,-0.0308654
586,23,-0.0308654
586,24,-0.0308654
586,25,-0.0308653
586,26,-0.0308653
586,27,-0.0308653
586,28,-0.0308653
586,29,-0.0308653
586,30,-0.0308653
586,31,-0.0308653
586,32,-0.0308653
586,33,-0.0308653
586,34,-0.0308653
586,35,-0.0308653
586,36,-0.0308654
586,37,-0.0308654
586,38,-0.0308654
586,39,-0.0308655
586,40,-0.0308655
586,41,-0.0308656
586,42,-0.0308656
586,43,-0.0308656
586,44,-0.0308657
586,45,-0.0308657
586,46,-0.0308658
586,47,-0.0308658
586,48,-0.0308658
586,49,-0.0308659
586,50,-0.0308659
587,1,-0.0308659
587,2,-0.0308659
587,3,-0.0308659
587,4,-0.030866
587,5,-0.030866
587,6,-0.030866
587,7,-0.030866
587,8,-0.0308659
587,9,-0.0308659
587,10,-0.0308659
587,11,-0.0308659
587,12,-0.0308659
587,13,-0.0308658
587,14,-0.0308658
587,15,-0.0308658
587,16,-0.0308657
587,17,-0.0308657
587,18,-0.0308656
587,19,-0.0308656
587,20,-0.0308656
587,21,-0.0308655
587,22,-0.0308655
587,23,-0.0308654
587,24,-0.0308654
587,25,-0.0308654
587,26,-0.0308653
587,27,-0.0308653
587,28,-0.0308653
587,29,-0.0308653
587,30,-0.0308653
587,31,-0.0308653
587,32,-0.0308653
587,33,-0.0308653
587,34,-0.0308653
587,35,-0.0308653
587,36,-0.0308653
587,37,-0.0308654
587,38,-0.0308654
587,39,-0.0308654
587,40,-0.0308655
587,41,-0.0308655
587,42,-0.0308655
587,43,-0.0308656
587,44,-0.0308656
587,45,-0.0308657
587,46,-0.0308657
587,47,-0.0308657
587,48,-0.0308658
587,49,-0.0308658
587,50,-0.0308658
588,1,-0.0308659
588,2,-0.0308659
588,3,-0.0308659
588,4,-0.0308659
588,5,-0.0308659
588,6,-0.030866
588,7,-0.030866
588,8,-0.030866
588,9,-0.0308659
588,10,-0.0308659
588,11,-0.0308659
588,12,-0.0308659
588,13,-0.0308659
588,14,-0.0308658
588,15,-0.0308658
588,16,-0.0308658
588,17,-0.0308657
588,18,-0.0308657
588,19,-0.0308656
588,20,-0.0308656
588,21,-0.0308656
588,22,-0.0308655
588,23,-0.0308655
588,24,-0.0308655
588,25,-0.0308654
588,26,-0.0308654
588,27,-0.0308654
588,28,-0.0308653
588,29,-0.0308653
588,30,-0.0308653
588,31,-0.0308653
588,32,-0.0308653
588,33,-0.0308653
588,34,-0.0308653
588,35,-0.0308653
588,36,-0.0308653
588,37,-0.0308653
588,38,-0.0308654
588,39,-0.0308654
588,40,-0.0308654
588,41,-0.0308655
588,42,-0.0308655
588,43,-0.0308655
588,44,-0.0308656
588,45,-0.0308656
588,46,-0.0308657
588,47,-0.0308657
588,48,-0.0308657
588,49,-0.0308658
588,50,-0.0308658
589,1,-0.0308658
589,2,-0.0308659
589,3,-0.0308659
589,4,-0.0308659
589,5,-0.0308659
589,6,-0.0308659
589,7,-0.0308659
589,8,-0.0308659
589,9,-0.0308659
589,10,-0.0308659
589,11,-0.0308659
589,12,-0.0308659
589,13,-0.0308659
589,14,-0.0308659
589,15,-0.0308658
589,16,-0.0308658
589,17,-0.0308658
589,18,-0.0308657
589,19,-0.0308657
589,20,-0.0308657
589,21,-0.0308656
589,22,-0.0308656
589,23,-0.0308655
589,24,-0.0308655
589,25,-0.0308655
589,26,-0.0308654
589,27,-0.0308654
589,28,-0.0308654
589,29,-0.0308654
589,30,-0.0308653
589,31,-0.0308653
589,32,-0.0308653
589,33,-0.0308653
589,34,-0.0308653
589,35,-0.0308653
589,36,-0.0308653
589,37,-0.0308653
589,38,-0.0308653
589,39,-0.0308654
589,40,-0.0308654
589,41,-0.0308654
589,42,-0.0308655
589,43,-0.0308655
589,44,-0.0308655
589,45,-0.0308656
589,46,-0.0308656
589,47,-0.0308656
589,48,-0.0308657
589,49,-0.0308657
589,50,-0.0308658
590,1,-0.0308658
590,2,-0.0308658
590,3,-0.0308659
590,4,-0.0308659
590,5,-0.0308659
590,6,-0.0308659
590,7,-0.0308659
590,8,-0.0308659
590,9,-0.0308659
590,10,-0.0308659
590,11,-0.0308659
590,12,-0.0308659
590,13,-0.0308659
590,14,-0.0308659
590,15,-0.0308659
590,16,-0.0308658
590,17,-0.0308658
590,18,-0.0308658
590,19,-0.0308657
590,20,-0.0308657
590,21,-0.0308657
590,22,-0.0308656
590,23,-0.0308656
590,24,-0.0308656
590,25,-0.0308655
590,26,-0.0308655
590,27,-0.0308654
590,28,-0.0308654
590,29,-0.0308654
590,30,-0.0308654
590,31,-0.0308653
590,32,-0.0308653
590,33,-0.0308653
590,34,-0.0308653
590,35,-0.0308653
590,36,-0.0308653
590,37,-0.0308653
590,38,-0.0308653
590,39,-0.0308653
590,40,-0.0308654
590,41,-0.0308654
590,42,-0.0308654
590,43,-0.0308654
590,44,-0.0308655
590,45,-0.0308655
590,46,-0.0308656
590,47,-0.0308656
590,48,-0.0308656
590,49,-0.0308657
590,50,-0.0308657
591,1,-0.0308657
591,2,-0.0308658
591,3,-0.0308658
591,4,-0.0308658
591,5,-0.0308659
591,6,-0.0308659
591,7,-0.0308659
591,8,-0.0308659
591,9,-0.0308659
591,10,-0.0308659
591,11,-0.0308659
591,12,-0.0308659
591,13,-0.0308659
591,14,-0.0308659
591,15,-0.0308659
591,16,-0.0308659
591,17,-0.0308658
591,18,-0.0308658
591,19,-0.0308658
591,20,-0.0308658
591,21,-0.0308657
591,22,-0.0308657
591,23,-0.0308656
591,24,-0.0308656
591,25,-0.0308656
591,26,-0.0308655
591,27,-0.0308655
591,28,-0.0308655
591,29,-0.0308654
591,30,-0.0308654
591,31,-0.0308654
591,32,-0.0308654
591,33,-0.0308653
591,34,-0.0308653
591,35,-0.0308653
591,36,-0.0308653
591,37,-0.0308653
591,38,-0.0308653
591,39,-0.0308653
591,40,-0.0308653
591,41,-0.0308654
591,42,-0.0308654
591,43,-0.0308654
591,44,-0.0308654
591,45,-0.0308655
591,46,-0.0308655
591,47,-0.0308655
591,48,-0.0308656
591,49,-0.0308656
591,50,-0.0308657
592,1,-0.0308657
592,2,-0.0308657
592,3,-0.0308658
592,4,-0.0308658
592,5,-0.0308658
592,6,-0.0308659
592,7,-0.0308659
592,8,-0.0308659
592,9,-0.0308659
592,10,-0.0308659
592,11,-0.0308659
592,12,-0.0308659
592,13,-0.0308659
592,14,-0.0308659
592,15,-0.0308659
592,16,-0.0308659
592,17,-0.0308659
592,18,-0.0308658
592,19,-0.0308658
592,20,-0.0308658
592,21,-0.0308658
592,22,-0.0308657
592,23,-0.0308657
592,24,-0.0308657
592,25,-0.0308656
592,26,-0.0308656
592,27,-0.0308655
592,28,-0.0308655
592,29,-0.0308655
592,30,-0.0308654
592,31,-0.0308654
592,32,-0.0308654
592,33,-0.0308654
592,34,-0.0308653
592,35,-0.0308653
592,36,-0.0308653
592,37,-0.0308653
592,38,-0.0308653
592,39,-0.0308653
592,40,-0.0308653
592,41,-0.0308653
592,42,-0.0308654
592,43,-0.0308654
592,44,-0.0308654
592,45,-0.0308654
592,46,-0.0308655
592,47,-0.0308655
592,48,-0.0308655
592,49,-0.0308656
592,50,-0.0308656
593,1,-0.0308656
593,2,-0.0308657
593,3,-0.0308657
593,4,-0.0308658
593,5,-0.0308658
593,6,-0.0308658
593,7,-0.0308658
593,8,-0.0308659
593,9,-0.0308659
593,10,-0.0308659
593,11,-0.0308659
593,12,-0.0308659
593,13,-0.0308659
593,14,-0.0308659
593,15,-0.0308659
593,16,-0.0308659
593,17,-0.0308659
593,18,-0.0308659
593,19,-0.0308658
593,20,-0.0308658
593,21,-0.0308658
593,22,-0.0308658
593,23,-0.0308657
593,24,-0.0308657
593,25,-0.0308657
593,26,-0.0308656
593,27,-0.0308656
593,28,-0.0308656
593,29,-0.0308655
593,30,-0.0308655
593,31,-0.0308655
593,32,-0.0308654
593,33,-0.0308654
593,34,-0.0308654
593,35,-0.0308654
593,36,-0.0308653
593,37,-0.0308653
593,38,-0.0308653
593,39,-0.0308653
593,40,-0.0308653
593,41,-0.0308653
593,42,-0.0308653
593,43,-0.0308654
593,44,-0.0308654
593,45,-0.0308654
593,46,-0.0308654
593,47,-0.0308655
593,48,-0.0308655
593,49,-0.0308655
593,50,-0.0308656
594,1,-0.0308656
594,2,-0.0308656
594,3,-0.0308657
594,4,-0.0308657
594,5,-0.0308657
594,6,-0.0308658
594,7,-0.0308658
594,8,-0.0308658
594,9,-0.0308659
594,10,-0.0308659
594,11,-0.0308659
594,12,-0.0308659
594,13,-0.0308659
594,14,-0.0308659
594,15,-0.0308659
594,16,-0.0308659
594,17,-0.0308659
594,18,-0.0308659
594,19,-0.0308659
594,20,-0.0308659
594,21,-0.0308658
594,22,-0.0308658
594,23,-0.0308658
594,24,-0.0308657
594,25,-0.0308657
594,26,-0.0308657
594,27,-0.0308656
594,28,-0.0308656
594,29,-0.0308656
594,30,-0.0308655
594,31,-0.0308655
594,32,-0.0308655
594,33,-0.0308654
594,34,-0.0308654
594,35,-0.0308654
594,36,-0.0308654
594,37,-0.0308654
594,38,-0.0308653
594,39,-0.0308653
594,40,-0.0308653
594,41,-0.0308653
594,42,-0.0308653
594,43,-0.0308654
594,44,-0.0308654
594,45,-0.0308654
594,46,-0.0308654
594,47,-0.0308654
594,48,-0.0308655
594,49,-0.0308655
594,50,-0.0308655
595,1,-0.0308656
595,2,-0.0308656
595,3,-0.0308656
595,4,-0.0308657
595,5,-0.0308657
595,6,-0.0308657
595,7,-0.0308658
595,8,-0.0308658
595,9,-0.0308658
595,10,-0.0308658
595,11,-0.0308659
595,12,-0.0308659
595,13,-0.0308659
595,14,-0.0308659
595,15,-0.0308659
595,16,-0.0308659
595,17,-0.0308659
595,18,-0.0308659
595,19,-0.0308659
595,20,-0.0308659
595,21,-0.0308659
595,22,-0.0308658
595,23,-0.0308658
595,24,-0.0308658
595,25,-0.0308657
595,26,-0.0308657
595,27,-0.0308657
595,28,-0.0308656
595,29,-0.0308656
595,30,-0.0308656
595,31,-0.0308655
595,32,-0.0308655
595,33,-0.0308655
595,34,-0.0308654
595,35,-0.0308654
595,36,-0.0308654
595,37,-0.0308654
595,38,-0.0308654
595,39,-0.0308654
595,40,-0.0308653
595,41,-0.0308653
595,42,-0.0308653
595,43,-0.0308653
595,44,-0.0308654
595,45,-0.0308654
595,46,-0.0308654
595,47,-0.0308654
595,48,-0.0308654
595,49,-0.0308655
595,50,-0.0308655
596,1,-0.0308655
596,2,-0.0308655
596,3,-0.0308656
596,4,-0.0308656
596,5,-0.0308656
596,6,-0.0308657
596,7,-0.0308657
596,8,-0.0308657
596,9,-0.0308658
596,10,-0.0308658
596,11,-0.0308658
596,12,-0.0308658
596,13,-0.0308659
596,14,-0.0308659
596,15,-0.0308659
596,16,-0.0308659
596,17,-0.0308659
596,18,-0.0308659
596,19,-0.0308659
596,20,-0.0308659
596,21,-0.0308659
596,22,-0.0308659
596,23,-0.0308658
596,24,-0.0308658
596,25,-0.0308658
596,26,-0.0308658
596,27,-0.0308657
596,28,-0.0308657
596,29,-0.0308657
596,30,-0.0308656
596,31,-0.0308656
596,32,-0.0308656
596,33,-0.0308655
596,34,-0.0308655
596,35,-0.0308655
596,36,-0.0308654
596,37,-0.0308654
596,38,-0.0308654
596,39,-0.0308654
596,40,-0.0308654
596,41,-0.0308654
596,42,-0.0308653
596,43,-0.0308653
596,44,-0.0308653
596,45,-0.0308654
596,46,-0.0308654
596,47,-0.0308654
596,48,-0.0308654
596,49,-0.0308654
596,50,-0.0308654
597,1,-0.0308655
597,2,-0.0308655
597,3,-0.0308655
597,4,-0.0308656
597,5,-0.0308656
597,6,-0.0308656
597,7,-0.0308657
597,8,-0.0308657
597,9,-0.0308657
597,10,-0.0308658
597,11,-0.0308658
597,12,-0.0308658
597,13,-0.0308658
597,14,-0.0308659
597,15,-0.0308659
597,16,-0.0308659
597,17,-0.0308659
597,18,-0.0308659
597,19,-0.0308659
597,20,-0.0308659
597,21,-0.0308659
597,22,-0.0308659
597,23,-0.0308659
597,24,-0.0308658
597,25,-0.0308658
597,26,-0.0308658
597,27,-0.0308658
597,28,-0.0308657
597,29,-0.0308657
597,30,-0.0308657
597,31,-0.0308656
597,32,-0.0308656
597,33,-0.0308656
597,34,-0.0308655
597,35,-0.0308655
597,36,-0.0308655
597,37,-0.0308654
597,38,-0.0308654
597,39,-0.0308654
597,40,-0.0308654
597,41,-0.0308654
597,42,-0.0308654
597,43,-0.0308654
597,44,-0.0308654
597,45,-0.0308654
597,46,-0.0308654
597,47,-0.0308654
597,48,-0.0308654
597,49,-0.0308654
597,50,-0.0308654
598,1,-0.0308654
598,2,-0.0308655
598,3,-0.0308655
598,4,-0.0308655
598,5,-0.0308656
598,6,-0.0308656
598,7,-0.0308656
598,8,-0.0308657
598,9,-0.0308657
598,10,-0.0308657
598,11,-0.0308658
598,12,-0.0308658
598,13,-0.0308658
598,14,-0.0308658
598,15,-0.0308658
598,16,-0.0308659
598,17,-0.0308659
598,18,-0.0308659
598,19,-0.0308659
598,20,-0.0308659
598,21,-0.0308659
598,22,-0.0308659
598,23,-0.0308659
598,24,-0.0308659
598,25,-0.0308658
598,26,-0.0308658
598,27,-0.0308658
598,28,-0.0308658
598,29,-0.0308657
598,30,-0.0308657
598,31,-0.0308657
598,32,-0.0308656
598,33,-0.0308656
598,34,-0.0308656
598,35,-0.0308655
598,36,-0.0308655
598,37,-0.0308655
598,38,-0.0308655
598,39,-0.0308654
598,40,-0.0308654
598,41,-0.0308654
598,42,-0.0308654
598,43,-0.0308654
598,44,-0.0308654
598,45,-0.0308654
598,46,-0.0308654
598,47,-0.0308654
598,48,-0.0308654
598,49,-0.0308654
598,50,-0.0308654
599,1,-0.0308654
599,2,-0.0308654
599,3,-0.0308655
599,4,-0.0308655
599,5,-0.0308655
599,6,-0.0308656
599,7,-0.0308656
599,8,-0.0308656
599,9,-0.0308656
599,10,-0.0308657
599,11,-0.0308657
599,12,-0.0308657
599,13,-0.0308658
599,14,-0.0308658
599,15,-0.0308658
599,16,-0.0308658
599,17,-0.0308659
599,18,-0.0308659
599,19,-0.0308659
599,20,-0.0308659
599,21,-0.0308659
599,22,-0.0308659
599,23,-0.0308659
599,24,-0.0308659
599,25,-0.0308659
599,26,-0.0308658
599,27,-0.0308658
599,28,-0.0308658
599,29,-0.0308658
599,30,-0.0308657
599,31,-0.0308657
599,32,-0.0308657
599,33,-0.0308656
599,34,-0.0308656
599,35,-0.0308656
599,36,-0.0308656
599,37,-0.0308655
599,38,-0.0308655
599,39,-0.0308655
599,40,-0.0308654
599,41,-0.0308654
599,42,-0.0308654
599,43,-0.0308654
599,44,-0.0308654
599,45,-0.0308654
599,46,-0.0308654
599,47,-0.0308654
599,48,-0.0308654
599,49,-0.0308654
599,50,-0.0308654
600,1,-0.0308654
600,2,-0.0308654
600,3,-0.0308654
600,4,-0.0308655
600,5,-0.0308655
600,6,-0.0308655
600,7,-0.0308655
600,8,-0.0308656
600,9,-0.0308656
600,10,-0.0308656
600,11,-0.0308657
600,12,-0.0308657
600,13,-0.0308657
600,14,-0.0308658
600,15,-0.0308658
600,16,-0.0308658
600,17,-0.0308658
600,18,-0.0308658
600,19,-0.0308659
600,20,-0.0308659
600,21,-0.0308659
600,22,-0.0308659
600,23,-0.0308659
600,24,-0.0308659
600,25,-0.0308659
600,26,-0.0308659
600,27,-0.0308658
600,28,-0.0308658
600,29,-0.0308658
600,30,-0.0308658
600,31,-0.0308657
600,32,-0.0308657
600,33,-0.0308657
600,34,-0.0308657
600,35,-0.0308656
600,36,-0.0308656
600,37,-0.0308656
600,38,-0.0308655
600,39,-0.0308655
600,40,-0.0308655
600,41,-0.0308655
600,42,-0.0308654
600,43,-0.0308654
600,44,-0.0308654
600,45,-0.0308654
600,46,-0.0308654
600,47,-0.0308654
600,48,-0.0308654
600,49,-0.0308654
600,50,-0.0308654
601,1,-0.0308654
601,2,-0.0308654
601,3,-0.0308654
601,4,-0.0308654
601,5,-0.0308655
601,6,-0.0308655
601,7,-0.0308655
601,8,-0.0308655
601,9,-0.0308656
601,10,-0.0308656
601,11,-0.0308656
601,12,-0.0308657
601,13,-0.0308657
601,14,-0.0308657
601,15,-0.0308657
601,16,-0.0308658
601,17,-0.0308658
601,18,-0.0308658
601,19,-0.0308658
601,20,-0.0308658
601,21,-0.0308659
601,22,-0.0308659
601,23,-0.0308659
601,24,-0.0308659
601,25,-0.0308659
601,26,-0.0308659
601,27,-0.0308659
601,28,-0.0308658
601,29,-0.0308658
601,30,-0.0308658
601,31,-0.0308658
601,32,-0.0308657
601,33,-0.0308657
601,34,-0.0308657
601,35,-0.0308657
601,36,-0.0308656
601,37,-0.0308656
601,38,-0.0308656
601,39,-0.0308655
601,40,-0.0308655
601,41,-0.0308655
601,42,-0.0308655
601,43,-0.0308654
601,44,-0.0308654
601,45,-0.0308654
601,46,-0.0308654
601,47,-0.0308654
601,48,-0.0308654
601,49,-0.0308654
601,50,-0.0308654
602,1,-0.0308654
602,2,-0.0308654
602,3,-0.0308654
602,4,-0.0308654
602,5,-0.0308654
602,6,-0.0308655
602,7,-0.0308655
602,8,-0.0308655
602,9,-0.0308655
602,10,-0.0308656
602,11,-0.0308656
602,12,-0.0308656
602,13,-0.0308657
602,14,-0.0308657
602,15,-0.0308657
602,16,-0.0308657
602,17,-0.0308658
602,18,-0.0308658
602,19,-0.0308658
602,20,-0.0308658
602,21,-0.0308658
602,22,-0.0308659
602,23,-0.0308659
602,24,-0.0308659
602,25,-0.0308659
602,26,-0.0308659
602,27,-0.0308659
602,28,-0.0308658
602,29,-0.0308658
602,30,-0.0308658
602,31,-0.0308658
602,32,-0.0308658
