t,unit,output
670,43,0.185474
670,44,0.185131
670,45,0.184893
670,46,0.184744
670,47,0.184669
670,48,0.184652
670,49,0.184679
670,50,0.155521
670,51,0.164494
670,52,0.17194
670,53,0.178076
670,54,0.183086
670,55,0.187126
670,56,0.190333
670,57,0.192822
670,58,0.194696
670,59,0.196044
670,60,0.196945
670,61,0.197468
670,62,0.197671
670,63,0.197609
670,64,0.197326
670,65,0.196862
670,66,0.211795
670,67,0.211048
670,68,0.209169
670,69,0.206604
670,70,0.203688
670,71,0.200667
670,72,0.197714
670,73,0.194941
670,74,0.19242
670,75,0.190185
670,76,0.188246
670,77,0.186597
670,78,0.211861
670,79,0.208215
670,80,0.204391
670,81,0.21097
670,82,0.203811
670,83,0.197602
670,84,0.192349
670,85,0.188009
670,86,0.184511
670,87,0.181768
670,88,0.179685
670,89,0.178167
670,90,0.177126
670,91,0.176476
670,92,0.176141
670,93,0.176054
670,94,0.176156
670,95,0.176397
670,96,0.176732
670,97,0.177126
670,98,0.17755
670,99,0.17798
670,100,0.153943
671,1,0.158739
671,2,0.162936
671,3,0.166491
671,4,0.194742
671,5,0.196847
671,6,0.19806
671,7,0.198496
671,8,0.198298
671,9,0.197609
671,10,0.196562
671,11,0.195273
671,12,0.193836
671,13,0.192326
671,14,0.190798
671,15,0.173276
671,16,0.175665
671,17,0.176939
671,18,0.177415
671,19,0.177343
671,20,0.176916
671,21,0.203898
671,22,0.198431
671,23,0.193345
671,24,0.188811
671,25,0.184912
671,26,0.181671
671,27,0.179068
671,28,0.177056
671,29,0.175572
671,30,0.174544
671,31,0.16403
671,32,0.162138
671,33,0.161968
671,34,0.163005
671,35,0.164845
671,36,0.167177
671,37,0.15347
671,38,0.159419
671,39,0.164206
671,40,0.168048
671,41,0.171128
671,42,0.173596
671,43,0.175576
671,44,0.177168
671,45,0.178456
671,46,0.179504
671,47,0.180365
671,48,0.181079
671,49,0.181679
671,50,0.170664
671,51,0.169635
671,52,0.170019
671,53,0.171362
671,54,0.173316
671,55,0.175618
671,56,0.17807
671,57,0.180529
671,58,0.18289
671,59,0.185082
671,60,0.18706
671,61,0.188794
671,62,0.190274
671,63,0.191496
671,64,0.192468
671,65,0.1932
671,66,0.166736
671,67,0.174122
671,68,0.179963
671,69,0.184403
671,70,0.187617
671,71,0.189792
671,72,0.191112
671,73,0.191751
671,74,0.191862
671,75,0.191583
671,76,0.191027
671,77,0.190288
671,78,0.21455
671,79,0.213494
671,80,0.211977
671,81,0.191827
671,82,0.193824
671,83,0.194454
671,84,0.194103
671,85,0.193087
671,86,0.191658
671,87,0.19001
671,88,0.188289
671,89,0.186602
671,90,0.185022
671,91,0.183598
671,92,0.182355
671,93,0.181305
671,94,0.180447
671,95,0.179772
671,96,0.179265
671,97,0.178909
671,98,0.178682
671,99,0.178565
671,100,0.162579
672,1,0.161939
672,2,0.162105
672,3,0.162836
672,4,0.171009
672,5,0.175316
672,6,0.179106
672,7,0.182338
672,8,0.184998
672,9,0.1871
672,10,0.188677
672,11,0.189776
672,12,0.190453
672,13,0.190765
672,14,0.190771
672,15,0.208054
672,16,0.202656
672,17,0.19837
672,18,0.194877
672,19,0.191955
672,20,0.189448
672,21,0.210426
672,22,0.208427
672,23,0.205913
672,24,0.203063
672,25,0.200038
672,26,0.196977
672,27,0.193992
672,28,0.191169
672,29,0.18857
672,30,0.186232
672,31,0.184814
672,32,0.181035
672,33,0.177857
672,34,0.175382
672,35,0.173625
672,36,0.172551
672,37,0.193619
672,38,0.187919
672,39,0.183967
672,40,0.181314
672,41,0.179616
672,42,0.178613
672,43,0.178107
672,44,0.17795
672,45,0.178035
672,46,0.178279
672,47,0.178627
672,48,0.179036
672,49,0.179476
672,50,0.178809
672,51,0.17728
672,52,0.17607
672,53,0.175285
672,54,0.174957
672,55,0.175067
672,56,0.175568
672,57,0.176395
672,58,0.177477
672,59,0.178745
672,60,0.180131
672,61,0.181574
672,62,0.183024
672,63,0.184436
672,64,0.185775
672,65,0.187013
672,66,0.177861
672,67,0.177238
672,68,0.177692
672,69,0.17881
672,70,0.180278
672,71,0.181864
672,72,0.183405
672,73,0.184796
672,74,0.185974
672,75,0.186909
672,76,0.187595
672,77,0.188044
672,78,0.190923
672,79,0.194685
672,80,0.197567
672,81,0.212987
672,82,0.209794
672,83,0.207237
672,84,0.205048
672,85,0.203055
672,86,0.201155
672,87,0.199298
672,88,0.197463
672,89,0.195653
672,90,0.193881
672,91,0.192167
672,92,0.190532
672,93,0.188994
672,94,0.187569
672,95,0.18627
672,96,0.185102
672,97,0.18407
672,98,0.183172
672,99,0.182404
672,100,0.195818
673,1,0.190172
673,2,0.185494
673,3,0.181718
673,4,0.202297
673,5,0.1978
673,6,0.194685
673,7,0.192627
673,8,0.191355
673,9,0.190646
673,10,0.190318
673,11,0.190228
673,12,0.190265
673,13,0.190349
673,14,0.190419
673,15,0.213972
673,16,0.212086
673,17,0.2098
673,18,0.207313
673,19,0.204753
673,20,0.202202
673,21,0.176356
673,22,0.181701
673,23,0.185736
673,24,0.188624
673,25,0.190526
673,26,0.191601
673,27,0.192
673,28,0.191861
673,29,0.191313
673,30,0.190466
673,31,0.173424
673,32,0.174692
673,33,0.17522
673,34,0.175247
673,35,0.174977
673,36,0.174572
673,37,0.201007
673,38,0.198826
673,39,0.196349
673,40,0.193843
673,41,0.191472
673,42,0.189329
673,43,0.187459
673,44,0.185874
673,45,0.184567
673,46,0.183519
673,47,0.182704
673,48,0.182093
673,49,0.181657
673,50,0.166382
673,51,0.168198
673,52,0.16951
673,53,0.170473
673,54,0.17122
673,55,0.171861
673,56,0.172479
673,57,0.173132
673,58,0.173856
673,59,0.174671
673,60,0.175581
673,61,0.17658
673,62,0.177654
673,63,0.178784
673,64,0.179949
673,65,0.181127
673,66,0.180486
673,67,0.179944
673,68,0.179569
673,69,0.179442
673,70,0.179582
673,71,0.179962
673,72,0.180536
673,73,0.181246
673,74,0.182034
673,75,0.182846
673,76,0.183638
673,77,0.184372
673,78,0.205175
673,79,0.203427
673,80,0.20245
673,81,0.223911
673,82,0.221558
673,83,0.219171
673,84,0.216817
673,85,0.214523
673,86,0.212295
673,87,0.210129
673,88,0.208018
673,89,0.205957
673,90,0.203944
673,91,0.201982
673,92,0.200073
673,93,0.198227
673,94,0.19645
673,95,0.194754
673,96,0.193145
673,97,0.191633
673,98,0.190223
673,99,0.18892
673,100,0.15778
674,1,0.163178
674,2,0.166898
674,3,0.169368
674,4,0.143996
674,5,0.152964
674,6,0.159917
674,7,0.165369
674,8,0.1697
674,9,0.173191
674,10,0.176045
674,11,0.178409
674,12,0.180385
674,13,0.182046
674,14,0.183441
674,15,0.152965
674,16,0.162818
674,17,0.170648
674,18,0.176759
674,19,0.181425
674,20,0.184888
674,21,0.210736
674,22,0.205897
674,23,0.202537
674,24,0.200218
674,25,0.198603
674,26,0.197436
674,27,0.19653
674,28,0.195752
674,29,0.195012
674,30,0.194254
674,31,0.21217
674,32,0.205924
674,33,0.200807
674,34,0.196547
674,35,0.192952
674,36,0.189888
674,37,0.158407
674,38,0.165144
674,39,0.170345
674,40,0.174261
674,41,0.17713
674,42,0.179163
674,43,0.180546
674,44,0.181434
674,45,0.181956
674,46,0.182216
674,47,0.182298
674,48,0.182264
674,49,0.182162
674,50,0.201839
674,51,0.196232
674,52,0.191779
674,53,0.188228
674,54,0.185393
674,55,0.183138
674,56,0.181361
674,57,0.17999
674,58,0.178967
674,59,0.178251
674,60,0.177806
674,61,0.177602
674,62,0.17761
674,63,0.177806
674,64,0.178163
674,65,0.178657
674,66,0.158375
674,67,0.16197
674,68,0.164903
674,69,0.167326
674,70,0.169369
674,71,0.171134
674,72,0.172701
674,73,0.174125
674,74,0.175443
674,75,0.176677
674,76,0.177837
674,77,0.178927
674,78,0.151891
674,79,0.16048
674,80,0.167475
674,81,0.139619
674,82,0.153275
674,83,0.164258
674,84,0.173018
674,85,0.179935
674,86,0.185329
674,87,0.189462
674,88,0.192555
674,89,0.194789
674,90,0.196314
674,91,0.197259
674,92,0.197728
674,93,0.197811
674,94,0.197584
674,95,0.197113
674,96,0.196451
674,97,0.195648
674,98,0.194744
674,99,0.193773
674,100,0.216242
675,1,0.207398
675,2,0.200648
675,3,0.195435
675,4,0.184274
675,5,0.179056
675,6,0.175866
675,7,0.174117
675,8,0.17338
675,9,0.173349
675,10,0.173798
675,11,0.174567
675,12,0.175537
675,13,0.176621
675,14,0.177758
675,15,0.189749
675,16,0.18526
675,17,0.182825
675,18,0.181814
675,19,0.181749
675,20,0.182272
675,21,0.158835
675,22,0.166679
675,23,0.172655
675,24,0.177249
675,25,0.180808
675,26,0.183579
675,27,0.185738
675,28,0.187407
675,29,0.188674
675,30,0.189604
675,31,0.159041
675,32,0.166855
675,33,0.172514
675,34,0.176519
675,35,0.179258
675,36,0.18103
675,37,0.192747
675,38,0.188146
675,39,0.185179
675,40,0.18336
675,41,0.182321
675,42,0.181795
675,43,0.181587
675,44,0.181561
675,45,0.181627
675,46,0.181725
675,47,0.181821
675,48,0.181894
675,49,0.181939
675,50,0.152503
675,51,0.159791
675,52,0.165122
675,53,0.168973
675,54,0.17171
675,55,0.173614
675,56,0.174906
675,57,0.175753
675,58,0.176289
675,59,0.176616
675,60,0.176814
675,61,0.176945
675,62,0.177056
675,63,0.177181
675,64,0.177345
675,65,0.177564
675,66,0.177783
675,67,0.175148
675,68,0.17344
675,69,0.172421
675,70,0.171912
675,71,0.171783
675,72,0.171936
675,73,0.172301
675,74,0.172825
675,75,0.173467
675,76,0.174195
675,77,0.174984
675,78,0.166799
675,79,0.165746
675,80,0.166034
675,81,0.179306
675,82,0.174968
675,83,0.173183
675,84,0.173155
675,85,0.174285
675,86,0.176126
675,87,0.178349
675,88,0.180716
675,89,0.183062
675,90,0.18527
675,91,0.187269
675,92,0.189012
675,93,0.190478
675,94,0.191663
675,95,0.192571
675,96,0.193218
675,97,0.193623
675,98,0.19381
675,99,0.193804
675,100,0.214662
676,1,0.213451
676,2,0.211317
676,3,0.20867
676,4,0.1975
676,5,0.194426
676,6,0.191333
676,7,0.188463
676,8,0.18595
676,9,0.183849
676,10,0.182174
676,11,0.180906
676,12,0.180011
676,13,0.179446
676,14,0.179165
676,15,0.202086
676,16,0.199281
676,17,0.196539
676,18,0.194085
676,19,0.192029
676,20,0.190403
676,21,0.182475
676,22,0.179842
676,23,0.178644
676,24,0.178412
676,25,0.178811
676,26,0.179606
676,27,0.180628
676,28,0.181758
676,29,0.18291
676,30,0.184026
676,31,0.154742
676,32,0.156761
676,33,0.159386
676,34,0.162242
676,35,0.165078
676,36,0.167736
676,37,0.192647
676,38,0.191897
676,39,0.190777
676,40,0.189541
676,41,0.188338
676,42,0.187247
676,43,0.186304
676,44,0.185513
676,45,0.184866
676,46,0.184342
676,47,0.183922
676,48,0.183584
676,49,0.18331
676,50,0.154262
676,51,0.155183
676,52,0.15684
676,53,0.158862
676,54,0.161003
676,55,0.163105
676,56,0.165072
676,57,0.166852
676,58,0.168425
676,59,0.16979
676,60,0.170961
676,61,0.171958
676,62,0.172808
676,63,0.173537
676,64,0.174171
676,65,0.174737
676,66,0.155524
676,67,0.158795
676,68,0.161236
676,69,0.1631
676,70,0.164569
676,71,0.165771
676,72,0.166799
676,73,0.167716
676,74,0.168567
676,75,0.169384
676,76,0.170186
676,77,0.170985
676,78,0.167075
676,79,0.166854
676,80,0.166717
676,81,0.191408
676,82,0.188668
676,83,0.186087
676,84,0.183932
676,85,0.182324
676,86,0.181291
676,87,0.180801
676,88,0.180787
676,89,0.181166
676,90,0.18185
676,91,0.182753
676,92,0.183796
676,93,0.18491
676,94,0.186035
676,95,0.187125
676,96,0.18814
676,97,0.189054
676,98,0.189847
676,99,0.190506
676,100,0.20948
677,1,0.210141
677,2,0.210337
677,3,0.21006
677,4,0.175458
677,5,0.178619
677,6,0.180738
677,7,0.182026
677,8,0.18268
677,9,0.182875
677,10,0.182758
677,11,0.182449
677,12,0.182043
677,13,0.18161
677,14,0.181203
677,15,0.191221
677,16,0.192564
677,17,0.193227
677,18,0.19337
677,19,0.193146
677,20,0.192689
677,21,0.160575
677,22,0.163786
677,23,0.166262
677,24,0.168287
677,25,0.170041
677,26,0.171635
677,27,0.173134
677,28,0.174571
677,29,0.175961
677,30,0.177305
677,31,0.186992
677,32,0.181954
677,33,0.178192
677,34,0.175534
677,35,0.173791
677,36,0.172782
677,37,0.184687
677,38,0.185889
677,39,0.186704
677,40,0.187177
677,41,0.18737
677,42,0.18735
677,43,0.187175
677,44,0.186898
677,45,0.18656
677,46,0.18619
677,47,0.185812
677,48,0.185441
677,49,0.185086
677,50,0.193501
677,51,0.187114
677,52,0.182069
677,53,0.178201
677,54,0.175335
677,55,0.173296
677,56,0.171926
677,57,0.17108
677,58,0.170637
677,59,0.170496
677,60,0.170574
677,61,0.170804
677,62,0.171138
677,63,0.171538
677,64,0.171977
677,65,0.172437
677,66,0.190238
677,67,0.184997
677,68,0.181037
677,69,0.178047
677,70,0.175801
677,71,0.174129
677,72,0.172908
677,73,0.172042
677,74,0.171463
677,75,0.171117
677,76,0.170961
677,77,0.170965
677,78,0.142639
677,79,0.146675
677,80,0.150015
677,81,0.165778
677,82,0.169593
677,83,0.172342
677,84,0.174274
677,85,0.175615
677,86,0.176561
677,87,0.177268
677,88,0.177854
677,89,0.178406
677,90,0.17898
677,91,0.179609
677,92,0.180307
677,93,0.181074
677,94,0.181901
677,95,0.182771
677,96,0.183666
677,97,0.184564
677,98,0.185445
677,99,0.186288
677,100,0.201241
678,1,0.202724
678,2,0.203993
678,3,0.205004
678,4,0.171049
678,5,0.17231
678,6,0.173715
678,7,0.1751
678,8,0.176363
678,9,0.177449
678,10,0.178333
678,11,0.179019
678,12,0.179523
678,13,0.179871
678,14,0.180093
678,15,0.170311
678,16,0.17402
678,17,0.177221
678,18,0.179913
678,19,0.182118
678,20,0.18388
678,21,0.171416
678,22,0.170145
678,23,0.169498
678,24,0.169296
678,25,0.16942
678,26,0.169789
678,27,0.170347
678,28,0.171051
678,29,0.171869
678,30,0.172775
678,31,0.197236
678,32,0.194689
678,33,0.191939
678,34,0.189205
678,35,0.186636
678,36,0.184327
678,37,0.174195
678,38,0.176144
678,39,0.177904
678,40,0.179449
678,41,0.180769
678,42,0.181866
678,43,0.182751
678,44,0.183442
678,45,0.183962
678,46,0.184333
678,47,0.18458
678,48,0.184723
678,49,0.184784
678,50,0.207065
678,51,0.20374
678,52,0.200128
678,53,0.196473
678,54,0.19295
678,55,0.189675
678,56,0.186716
678,57,0.18411
678,58,0.181865
678,59,0.17997
678,60,0.178404
678,61,0.177137
678,62,0.176138
678,63,0.175371
678,64,0.174805
678,65,0.174411
678,66,0.160753
678,67,0.164794
678,68,0.167501
678,69,0.169259
678,70,0.170349
678,71,0.170979
678,72,0.171301
678,73,0.171424
678,74,0.171431
678,75,0.171378
678,76,0.171309
678,77,0.171252
678,78,0.143209
678,79,0.143787
678,80,0.144825
678,81,0.142312
678,82,0.146859
678,83,0.151106
678,84,0.154968
678,85,0.158409
678,86,0.161434
678,87,0.164073
678,88,0.16637
678,89,0.168376
678,90,0.170143
678,91,0.171721
678,92,0.173152
678,93,0.174472
678,94,0.17571
678,95,0.176887
678,96,0.178017
678,97,0.179108
678,98,0.180164
678,99,0.181185
678,100,0.201602
679,1,0.201789
679,2,0.202157
679,3,0.202631
679,4,0.225472
679,5,0.216612
679,6,0.209462
679,7,0.203735
679,8,0.199173
679,9,0.195552
679,10,0.192683
679,11,0.190405
679,12,0.188592
679,13,0.187138
679,14,0.185964
679,15,0.184436
679,16,0.1827
679,17,0.181787
679,18,0.181474
679,19,0.181582
679,20,0.181965
679,21,0.19804
679,22,0.193391
679,23,0.189409
679,24,0.186056
679,25,0.183284
679,26,0.181035
679,27,0.179253
679,28,0.177886
679,29,0.176883
679,30,0.176199
679,31,0.153945
679,32,0.160736
679,33,0.165936
679,34,0.169814
679,35,0.172618
679,36,0.17457
679,37,0.17516
679,38,0.175324
679,39,0.175754
679,40,0.17637
679,41,0.177103
679,42,0.177897
679,43,0.178706
679,44,0.179495
679,45,0.18024
679,46,0.180922
679,47,0.181532
679,48,0.182064
679,49,0.182517
679,50,0.159583
679,51,0.166943
679,52,0.172474
679,53,0.176474
679,54,0.17922
679,55,0.180962
679,56,0.181921
679,57,0.182286
679,58,0.182216
679,59,0.181842
679,60,0.181269
679,61,0.18058
679,62,0.17984
679,63,0.179095
679,64,0.17838
679,65,0.177718
679,66,0.181663
679,67,0.178852
679,68,0.17696
679,69,0.175676
679,70,0.174789
679,71,0.174154
679,72,0.173678
679,73,0.173303
679,74,0.172991
679,75,0.172722
679,76,0.172486
679,77,0.172281
679,78,0.200038
679,79,0.190663
679,80,0.183023
679,81,0.180399
679,82,0.174809
679,83,0.170859
679,84,0.16821
679,85,0.166577
679,86,0.16572
679,87,0.165445
679,88,0.165599
679,89,0.166062
679,90,0.166742
679,91,0.167572
679,92,0.168502
679,93,0.169497
679,94,0.170533
679,95,0.171592
679,96,0.172663
679,97,0.173737
679,98,0.174808
679,99,0.175871
679,100,0.153864
680,1,0.161851
680,2,0.168569
680,3,0.174246
680,4,0.153133
680,5,0.163713
680,6,0.171338
680,7,0.176737
680,8,0.180476
680,9,0.182989
680,10,0.184605
680,11,0.185571
680,12,0.186075
680,13,0.186252
680,14,0.186204
680,15,0.208091
680,16,0.203859
680,17,0.200181
680,18,0.197063
680,19,0.194483
680,20,0.192396
680,21,0.213852
680,22,0.210442
680,23,0.206936
680,24,0.203456
680,25,0.200094
680,26,0.196918
680,27,0.193973
680,28,0.191292
680,29,0.188891
680,30,0.186775
680,31,0.157314
680,32,0.157884
680,33,0.159226
680,34,0.160991
680,35,0.162929
680,36,0.164869
680,37,0.190047
680,38,0.187593
680,39,0.18562
680,40,0.184078
680,41,0.182916
680,42,0.182079
680,43,0.181517
680,44,0.18118
680,45,0.181023
680,46,0.181007
680,47,0.181094
680,48,0.181256
680,49,0.181466
680,50,0.152783
680,51,0.155143
680,52,0.158031
680,53,0.161105
680,54,0.164124
680,55,0.166931
680,56,0.169429
680,57,0.171572
680,58,0.173346
680,59,0.174762
680,60,0.175846
680,61,0.176635
680,62,0.177169
680,63,0.17749
680,64,0.177639
680,65,0.177652
680,66,0.167654
680,67,0.16952
680,68,0.17076
680,69,0.171579
680,70,0.172114
680,71,0.172454
680,72,0.172658
680,73,0.172766
680,74,0.172803
680,75,0.172789
680,76,0.172739
680,77,0.172663
680,78,0.15084
680,79,0.157477
680,80,0.161735
680,81,0.187586
680,82,0.185457
680,83,0.183024
680,84,0.180555
680,85,0.178225
680,86,0.176141
680,87,0.174358
680,88,0.172898
680,89,0.171759
680,90,0.170923
680,91,0.170364
680,92,0.170054
680,93,0.169961
680,94,0.170056
680,95,0.170312
680,96,0.170704
680,97,0.17121
680,98,0.171809
680,99,0.172486
680,100,0.172672
681,1,0.170868
681,2,0.170485
681,3,0.171112
681,4,0.190114
681,5,0.185713
681,6,0.183317
681,7,0.182221
681,8,0.18193
681,9,0.182107
681,10,0.182523
681,11,0.183031
681,12,0.183538
681,13,0.183991
681,14,0.18436
681,15,0.168792
681,16,0.174636
681,17,0.178894
681,18,0.181922
681,19,0.184015
681,20,0.185412
681,21,0.158211
681,22,0.166916
681,23,0.173586
681,24,0.178564
681,25,0.182153
681,26,0.184613
681,27,0.186173
681,28,0.187027
681,29,0.187337
681,30,0.187244
681,31,0.211628
681,32,0.20267
681,33,0.19543
681,34,0.18969
681,35,0.18523
681,36,0.181836
681,37,0.167603
681,38,0.170934
681,39,0.173382
681,40,0.175165
681,41,0.176456
681,42,0.177394
681,43,0.178081
681,44,0.178597
681,45,0.179002
681,46,0.179336
681,47,0.179629
681,48,0.1799
681,49,0.180161
681,50,0.205794
681,51,0.197353
681,52,0.190799
681,53,0.18585
681,54,0.182229
681,55,0.179679
681,56,0.177971
681,57,0.176904
681,58,0.176311
681,59,0.176053
681,60,0.176019
681,61,0.176121
681,62,0.176296
681,63,0.176495
681,64,0.176686
681,65,0.176847
681,66,0.203074
681,67,0.197482
681,68,0.193028
681,69,0.189453
681,70,0.186563
681,71,0.184212
681,72,0.182286
681,73,0.180699
681,74,0.179383
681,75,0.178284
681,76,0.17736
681,77,0.176577
681,78,0.194764
681,79,0.188549
681,80,0.18408
681,81,0.169598
681,82,0.172241
681,83,0.174038
681,84,0.175124
681,85,0.175641
681,86,0.175724
681,87,0.175497
681,88,0.175064
681,89,0.174513
681,90,0.173915
681,91,0.173323
681,92,0.172778
681,93,0.172309
681,94,0.171933
681,95,0.171663
681,96,0.171503
681,97,0.171454
681,98,0.171513
681,99,0.171676
681,100,0.17552
682,1,0.174744
682,2,0.174034
682,3,0.173547
682,4,0.196866
682,5,0.195007
682,6,0.193059
682,7,0.191253
682,8,0.189699
682,9,0.188433
682,10,0.187448
682,11,0.186712
682,12,0.186183
682,13,0.185818
682,14,0.185575
682,15,0.211187
682,16,0.205095
682,17,0.200728
682,18,0.197594
682,19,0.195331
682,20,0.193678
682,21,0.163912
682,22,0.164413
682,23,0.165942
682,24,0.168045
682,25,0.170397
682,26,0.172766
682,27,0.175001
682,28,0.177005
682,29,0.178727
682,30,0.180146
682,31,0.16029
682,32,0.167353
682,33,0.172033
682,34,0.174976
682,35,0.176685
682,36,0.177543
682,37,0.2045
682,38,0.198906
682,39,0.194652
682,40,0.191404
682,41,0.188913
682,42,0.186993
682,43,0.185508
682,44,0.184356
682,45,0.183464
682,46,0.182776
682,47,0.182251
682,48,0.181859
682,49,0.181576
682,50,0.161736
682,51,0.167672
682,52,0.171527
682,53,0.173914
682,54,0.1753
682,55,0.17603
682,56,0.176353
682,57,0.176445
682,58,0.176423
682,59,0.176361
682,60,0.176304
682,61,0.176274
682,62,0.176277
682,63,0.176314
682,64,0.176376
682,65,0.176454
682,66,0.184489
682,67,0.186654
682,68,0.187716
682,69,0.188006
682,70,0.187765
682,71,0.187173
682,72,0.186359
682,73,0.185415
682,74,0.18441
682,75,0.183389
682,76,0.182384
682,77,0.181416
682,78,0.203564
682,79,0.201061
682,80,0.198231
682,81,0.22173
682,82,0.213482
682,83,0.206908
682,84,0.201611
682,85,0.197282
682,86,0.193689
682,87,0.190657
682,88,0.188058
682,89,0.185801
682,90,0.18382
682,91,0.18207
682,92,0.180522
682,93,0.179153
682,94,0.177949
682,95,0.176902
682,96,0.176002
682,97,0.175244
682,98,0.174622
682,99,0.174131
682,100,0.145949
683,1,0.150748
683,2,0.154629
683,3,0.157782
683,4,0.136919
683,5,0.146601
683,6,0.154344
683,7,0.160495
683,8,0.165362
683,9,0.169208
683,10,0.172248
683,11,0.174658
683,12,0.176579
683,13,0.178119
683,14,0.179362
683,15,0.151811
683,16,0.160691
683,17,0.167364
683,18,0.172402
683,19,0.176224
683,20,0.179133
683,21,0.196936
683,22,0.191515
683,23,0.187253
683,24,0.184052
683,25,0.181776
683,26,0.180274
683,27,0.179395
683,28,0.178997
683,29,0.178952
683,30,0.179151
683,31,0.187678
683,32,0.18429
683,33,0.182247
683,34,0.181035
683,35,0.18031
683,36,0.179849
683,37,0.152068
683,38,0.159874
683,39,0.165671
683,40,0.16996
683,41,0.173119
683,42,0.175431
683,43,0.17711
683,44,0.178318
683,45,0.179176
683,46,0.179776
683,47,0.180188
683,48,0.180467
683,49,0.180652
683,50,0.189005
683,51,0.185449
683,52,0.183129
683,53,0.181593
683,54,0.180544
683,55,0.179792
683,56,0.179219
683,57,0.178756
683,58,0.178368
683,59,0.178033
683,60,0.177745
683,61,0.1775
683,62,0.177296
683,63,0.177132
683,64,0.177006
683,65,0.176914
683,66,0.178427
683,67,0.179798
683,68,0.181118
683,69,0.182266
683,70,0.183183
683,71,0.183848
683,72,0.184266
683,73,0.184458
683,74,0.18445
683,75,0.184273
683,76,0.183958
683,77,0.183535
683,78,0.158158
683,79,0.165309
683,80,0.170796
683,81,0.144916
683,82,0.156344
683,83,0.164771
683,84,0.170911
683,85,0.175306
683,86,0.17837
683,87,0.180418
683,88,0.181691
683,89,0.182376
683,90,0.182617
683,91,0.182526
683,92,0.182192
683,93,0.181685
683,94,0.181063
683,95,0.180369
683,96,0.179641
683,97,0.178908
683,98,0.178194
683,99,0.177517
683,100,0.203875
684,1,0.195021
684,2,0.188289
684,3,0.183204
684,4,0.161814
684,5,0.159279
684,6,0.158456
684,7,0.158796
684,8,0.15989
684,9,0.161443
684,10,0.163244
684,11,0.165146
684,12,0.167052
684,13,0.168896
684,14,0.170641
684,15,0.145976
684,16,0.148429
684,17,0.151585
684,18,0.155054
684,19,0.158583
684,20,0.162008
684,21,0.17168
684,22,0.174986
684,23,0.17703
684,24,0.178201
684,25,0.178796
684,26,0.179043
684,27,0.179102
684,28,0.179084
684,29,0.179062
684,30,0.179077
684,31,0.182804
684,32,0.183051
684,33,0.182917
684,34,0.182604
684,35,0.182221
684,36,0.181826
684,37,0.155305
684,38,0.156066
684,39,0.157667
684,40,0.159716
684,41,0.16195
684,42,0.164197
684,43,0.166349
684,44,0.168344
684,45,0.170149
684,46,0.171753
684,47,0.173159
684,48,0.174377
684,49,0.175423
684,50,0.179833
684,51,0.180769
684,52,0.181162
684,53,0.181234
684,54,0.181119
684,55,0.180898
684,56,0.180618
684,57,0.180308
684,58,0.179984
684,59,0.179659
684,60,0.17934
684,61,0.179033
684,62,0.178744
684,63,0.178475
684,64,0.17823
684,65,0.178011
684,66,0.190062
684,67,0.188351
684,68,0.187146
684,69,0.186333
684,70,0.185808
684,71,0.185481
684,72,0.185279
684,73,0.185142
684,74,0.185026
684,75,0.184901
684,76,0.184744
684,77,0.184542
684,78,0.162061
684,79,0.162602
684,80,0.163968
684,81,0.140223
684,82,0.14291
684,83,0.146554
684,84,0.150613
684,85,0.154729
684,86,0.158669
684,87,0.162294
684,88,0.165527
684,89,0.168335
684,90,0.170715
684,91,0.172684
684,92,0.174268
684,93,0.175504
684,94,0.176431
684,95,0.177087
684,96,0.177513
684,97,0.177745
684,98,0.17782
684,99,0.17777
684,100,0.204792
685,1,0.203164
685,2,0.200685
685,3,0.197771
685,4,0.172807
685,5,0.170552
685,6,0.168536
685,7,0.166913
685,8,0.165742
685,9,0.165026
685,10,0.164729
685,11,0.164798
685,12,0.165174
685,13,0.165794
685,14,0.166602
685,15,0.142174
685,16,0.143217
685,17,0.144611
685,18,0.146352
685,19,0.14839
685,20,0.15066
685,21,0.164468
685,22,0.166221
685,23,0.168022
685,24,0.169719
685,25,0.171232
685,26,0.172533
685,27,0.173628
685,28,0.174537
685,29,0.175292
685,30,0.175922
685,31,0.180464
685,32,0.180895
685,33,0.181232
685,34,0.181461
685,35,0.181587
685,36,0.181627
685,37,0.154948
685,38,0.155135
685,39,0.155557
685,40,0.15625
685,41,0.1572
685,42,0.158366
685,43,0.159697
685,44,0.161138
685,45,0.16264
685,46,0.164159
685,47,0.165659
685,48,0.167112
685,49,0.168497
685,50,0.174111
685,51,0.17522
685,52,0.176211
685,53,0.177048
685,54,0.177726
685,55,0.178255
685,56,0.178649
685,57,0.178925
685,58,0.179102
685,59,0.179195
685,60,0.179219
685,61,0.179188
685,62,0.179114
685,63,0.179007
685,64,0.178878
685,65,0.178733
685,66,0.189224
685,67,0.189079
685,68,0.188757
685,69,0.188353
685,70,0.187929
685,71,0.187521
685,72,0.187147
685,73,0.186813
685,74,0.186515
685,75,0.186246
685,76,0.185996
685,77,0.185753
685,78,0.162782
685,79,0.162752
685,80,0.162955
685,81,0.138983
685,82,0.139637
685,83,0.14079
685,84,0.142427
685,85,0.144477
685,86,0.146843
685,87,0.149418
685,88,0.152103
685,89,0.154808
685,90,0.157459
685,91,0.159997
685,92,0.162375
685,93,0.164563
685,94,0.166541
685,95,0.168299
685,96,0.169835
