t,unit,output
590,26,0.0153867
590,27,0.0261744
590,28,0.0287111
590,29,0.0197487
590,30,0.0135696
590,31,0.0100901
590,32,0.0219749
590,33,0.0254702
590,34,0.0204892
590,35,0.0140774
590,36,0.0096652
590,37,0.0073468
590,38,0.00504057
590,39,0.0128676
590,40,0.0144656
590,41,0.0156323
590,42,0.0107322
590,43,0.0170699
590,44,0.0175235
590,45,0.0275362
590,46,0.0198684
590,47,0.0136478
590,48,0.0150583
590,49,0.0130257
590,50,0.00894131
590,51,0.0116249
590,52,0.0230591
590,53,0.0218903
590,54,0.0159067
590,55,0.010922
590,56,0.00822207
590,57,0.0152247
590,58,0.020402
590,59,0.0148575
590,60,0.0101999
590,61,0.0219959
590,62,0.0309498
590,63,0.0244125
590,64,0.022961
590,65,0.0157815
590,66,0.0108379
590,67,0.0100277
590,68,0.00760317
590,69,0.0147825
590,70,0.0254608
590,71,0.0174971
590,72,0.0128237
590,73,0.0114283
590,74,0.0229365
590,75,0.0157582
590,76,0.0135164
590,77,0.010038
590,78,0.00944102
590,79,0.00901327
590,80,0.00688541
590,81,0.00539697
590,82,0.00612648
590,83,0.00486396
590,84,0.0127082
590,85,0.0238218
590,86,0.0163648
590,87,0.0266259
590,88,0.0192231
590,89,0.0288686
590,90,0.0198492
590,91,0.0136349
590,92,0.0101246
590,93,0.00766799
590,94,0.0148278
590,95,0.0109533
590,96,0.0082429
590,97,0.0152348
590,98,0.0257838
590,99,0.0282704
590,100,0.0194362
591,1,0.020864
591,2,0.016103
591,3,0.027328
591,4,0.0205407
591,5,0.0212838
591,6,0.0165106
591,7,0.0394919
591,8,0.056299
591,9,0.0466204
591,10,0.0398293
591,11,0.0272832
591,12,0.0205398
591,13,0.0159949
591,14,0.0126237
591,15,0.0107078
591,16,0.0142122
591,17,0.0117926
591,18,0.0359143
591,19,0.0535609
591,20,0.0539919
591,21,0.0391311
591,22,0.0359541
591,23,0.041989
591,24,0.0309331
591,25,0.0211893
591,26,0.016356
591,27,0.0398219
591,28,0.0443847
591,29,0.0320345
591,30,0.0237743
591,31,0.0162865
591,32,0.0392785
591,33,0.0437032
591,34,0.0319496
591,35,0.0236994
591,36,0.0181968
591,37,0.0124709
591,38,0.0106676
591,39,0.0229277
591,40,0.0228575
591,41,0.0228845
591,42,0.0176023
591,43,0.0280664
591,44,0.0265748
591,45,0.0469826
591,46,0.0321845
591,47,0.0238745
591,48,0.0235441
591,49,0.0178913
591,50,0.0142435
591,51,0.0167282
591,52,0.0397087
591,53,0.0348356
591,54,0.0238604
591,55,0.0182643
591,56,0.0125154
591,57,0.0244109
591,58,0.0330412
591,59,0.022631
591,60,0.0174468
591,61,0.0400757
591,62,0.0566362
591,63,0.0409462
591,64,0.0357543
591,65,0.0262496
591,66,0.0199036
591,67,0.0153017
591,68,0.0104875
591,69,0.022981
591,70,0.0442751
591,71,0.0320306
591,72,0.0219391
591,73,0.0167405
591,74,0.0397027
591,75,0.0289548
591,76,0.0216132
591,77,0.0148064
591,78,0.011792
591,79,0.00971398
591,80,0.00666179
591,81,0.00457493
591,82,0.00468164
591,83,0.00322015
591,84,0.017812
591,85,0.040541
591,86,0.0295094
591,87,0.0488846
591,88,0.0334862
591,89,0.0518749
591,90,0.0371616
591,91,0.0272839
591,92,0.0186903
591,93,0.0128083
591,94,0.0245748
591,95,0.0168338
591,96,0.0115356
591,97,0.0237407
591,98,0.0448337
591,99,0.0477752
591,100,0.0343666
592,1,0.0358673
592,2,0.0505403
592,3,0.0737125
592,4,0.0759574
592,5,0.0643889
592,6,0.0700292
592,7,0.123204
592,8,0.162167
592,9,0.125617
592,10,0.0999822
592,11,0.0732626
592,12,0.0505862
592,13,0.0606341
592,14,0.041822
592,15,0.0552373
592,16,0.0496174
592,17,0.0604518
592,18,0.116103
592,19,0.15689
592,20,0.150136
592,21,0.103582
592,22,0.0822746
592,23,0.0974051
592,24,0.0673011
592,25,0.0512061
592,26,0.0354161
592,27,0.0995467
592,28,0.109558
592,29,0.0992215
592,30,0.0930644
592,31,0.0691234
592,32,0.122552
592,33,0.125223
592,34,0.0863737
592,35,0.084273
592,36,0.0834565
592,37,0.0627585
592,38,0.069582
592,39,0.0861734
592,40,0.0715169
592,41,0.0614805
592,42,0.0679128
592,43,0.0857092
592,44,0.0715102
592,45,0.125352
592,46,0.0903829
592,47,0.0869993
592,48,0.0721398
592,49,0.0497768
592,50,0.0602798
592,51,0.053276
592,52,0.111762
592,53,0.090059
592,54,0.0666487
592,55,0.0713774
592,56,0.0544826
592,57,0.076027
592,58,0.091928
592,59,0.0679953
592,60,0.0723927
592,61,0.124912
592,62,0.163387
592,63,0.112698
592,64,0.090779
592,65,0.0870039
592,66,0.0851333
592,67,0.0586389
592,68,0.045874
592,69,0.069942
592,70,0.123868
592,71,0.109023
592,72,0.079742
592,73,0.0549668
592,74,0.11292
592,75,0.101866
592,76,0.0701948
592,77,0.0535426
592,78,0.0369539
592,79,0.0255653
592,80,0.0234434
592,81,0.0221132
592,82,0.015342
592,83,0.0166449
592,84,0.0492429
592,85,0.109126
592,86,0.0992061
592,87,0.144609
592,88,0.103506
592,89,0.148006
592,90,0.12499
592,91,0.110321
592,92,0.0808089
592,93,0.0609258
592,94,0.0804617
592,95,0.0604609
592,96,0.0470616
592,97,0.0708557
592,98,0.124578
592,99,0.127161
592,100,0.11102
593,1,0.0930711
593,2,0.109329
593,3,0.136566
593,4,0.135632
593,5,0.112749
593,6,0.120126
593,7,0.196708
593,8,0.254096
593,9,0.200545
593,10,0.160983
593,11,0.119214
593,12,0.0819496
593,13,0.100317
593,14,0.0689003
593,15,0.0921229
593,16,0.0814643
593,17,0.100009
593,18,0.182004
593,19,0.243371
593,20,0.239854
593,21,0.165709
593,22,0.139421
593,23,0.160713
593,24,0.110639
593,25,0.0863705
593,26,0.0592857
593,27,0.151924
593,28,0.1711
593,29,0.15617
593,30,0.146761
593,31,0.109771
593,32,0.189531
593,33,0.199216
593,34,0.137416
593,35,0.135092
593,36,0.13361
593,37,0.10123
593,38,0.112297
593,39,0.140455
593,40,0.116786
593,41,0.099545
593,42,0.11137
593,43,0.139751
593,44,0.116304
593,45,0.194369
593,46,0.140898
593,47,0.137111
593,48,0.114561
593,49,0.0787514
593,50,0.0981748
593,51,0.0859724
593,52,0.17182
593,53,0.14023
593,54,0.105478
593,55,0.114961
593,56,0.0890796
593,57,0.123041
593,58,0.148674
593,59,0.111163
593,60,0.118717
593,61,0.195965
593,62,0.253737
593,63,0.175497
593,64,0.142826
593,65,0.138431
593,66,0.135672
593,67,0.093339
593,68,0.0749366
593,69,0.112449
593,70,0.191536
593,71,0.168878
593,72,0.124165
593,73,0.0854015
593,74,0.171581
593,75,0.15615
593,76,0.107568
593,77,0.0840875
593,78,0.0577358
593,79,0.039601
593,80,0.0399565
593,81,0.0403123
593,82,0.0276234
593,83,0.0323315
593,84,0.0802087
593,85,0.167525
593,86,0.153723
593,87,0.222462
593,88,0.159288
593,89,0.226701
593,90,0.190894
593,91,0.168268
593,92,0.123673
593,93,0.0945599
593,94,0.127455
593,95,0.0971849
593,96,0.0774776
593,97,0.114325
593,98,0.192914
593,99,0.201825
593,100,0.175663
594,1,0.136391
594,2,0.0985757
594,3,0.109321
594,4,0.0786888
594,5,0.0718502
594,6,0.0537934
594,7,0.113424
594,8,0.16292
594,9,0.138975
594,10,0.118122
594,11,0.080906
594,12,0.058484
594,13,0.0457208
594,14,0.0338528
594,15,0.02933
594,16,0.0350969
594,17,0.0297199
594,18,0.0947121
594,19,0.148493
594,20,0.158102
594,21,0.115929
594,22,0.123331
594,23,0.129581
594,24,0.0931653
594,25,0.063954
594,26,0.0459813
594,27,0.101307
594,28,0.11594
594,29,0.0823094
594,30,0.0596779
594,31,0.0408833
594,32,0.103496
594,33,0.121409
594,34,0.0890322
594,35,0.064818
594,36,0.0483038
594,37,0.0331226
594,38,0.0276822
594,39,0.0612908
594,40,0.0603306
594,41,0.0580045
594,42,0.0447748
594,43,0.0729026
594,44,0.0682362
594,45,0.122963
594,46,0.0843073
594,47,0.0614863
594,48,0.0602452
594,49,0.0441978
594,50,0.0360594
594,51,0.0401162
594,52,0.100293
594,53,0.089422
594,54,0.0612681
594,55,0.0468169
594,56,0.0321846
594,57,0.0620306
594,58,0.0859376
594,59,0.0588666
594,60,0.0449739
594,61,0.107271
594,62,0.158652
594,63,0.116967
594,64,0.101113
594,65,0.0729354
594,66,0.0537653
594,67,0.0403989
594,68,0.0279384
594,69,0.0577176
594,70,0.11533
594,71,0.0813883
594,72,0.0557531
594,73,0.0414049
594,74,0.10114
594,75,0.0721733
594,76,0.0536899
594,77,0.036938
594,78,0.0274217
594,79,0.020307
594,80,0.0148056
594,81,0.0110293
594,82,0.00873872
594,83,0.00706789
594,84,0.0392516
594,85,0.0990521
594,86,0.0708448
594,87,0.128995
594,88,0.0886225
594,89,0.141811
594,90,0.0987659
594,91,0.0700661
594,92,0.0479971
594,93,0.0329511
594,94,0.0631458
594,95,0.0433101
594,96,0.029901
594,97,0.0593095
594,98,0.116629
594,99,0.130776
594,100,0.0917183
595,1,0.0784673
595,2,0.0540263
595,3,0.0580795
595,4,0.0398624
595,5,0.0375196
595,6,0.0256987
595,7,0.0484786
595,8,0.0703251
595,9,0.0640532
595,10,0.0578761
595,11,0.0413872
595,12,0.032546
595,13,0.022306
595,14,0.0183398
595,15,0.0126644
595,16,0.0162798
595,17,0.0112504
595,18,0.0363329
595,19,0.0601444
595,20,0.0676311
595,21,0.0538404
595,22,0.0757346
595,23,0.0751147
595,24,0.0575408
595,25,0.0406524
595,26,0.0314438
595,27,0.0509495
595,28,0.0566702
595,29,0.0389246
595,30,0.0266634
595,31,0.0189534
595,32,0.042657
595,33,0.0515743
595,34,0.0411738
595,35,0.0282146
595,36,0.0193327
595,37,0.0137831
595,38,0.00955676
595,39,0.022849
595,40,0.0250095
595,41,0.0263204
595,42,0.0180448
595,43,0.0297678
595,44,0.0303328
595,45,0.0528237
595,46,0.0380383
595,47,0.0260592
595,48,0.027202
595,49,0.0221495
595,50,0.0152275
595,51,0.0183706
595,52,0.041874
595,53,0.0402714
595,54,0.0287518
595,55,0.0197042
595,56,0.0140208
595,57,0.025976
595,58,0.0364781
595,59,0.0260909
595,60,0.017887
595,61,0.0423813
595,62,0.0655946
595,63,0.052514
595,64,0.0485172
595,65,0.0332774
595,66,0.0227931
595,67,0.0189585
595,68,0.0134372
595,69,0.0251732
595,70,0.0483513
595,71,0.0332194
595,72,0.0237801
595,73,0.0196795
595,74,0.0428718
595,75,0.0294067
595,76,0.0241052
595,77,0.0171231
595,78,0.0145219
595,79,0.012458
595,80,0.00879389
595,81,0.006239
595,82,0.00635716
595,83,0.00452714
595,84,0.017395
595,85,0.0410575
595,86,0.0281576
595,87,0.0520826
595,88,0.0376772
595,89,0.0602142
595,90,0.0415267
595,91,0.0284754
595,92,0.0203472
595,93,0.0144749
595,94,0.026392
595,95,0.0188178
595,96,0.0133738
595,97,0.025278
595,98,0.048582
595,99,0.0566475
595,100,0.0389989
596,1,0.0363131
596,2,0.0256719
596,3,0.0296874
596,4,0.020853
596,5,0.021089
596,6,0.0147433
596,7,0.0259517
596,8,0.0357092
596,9,0.0330244
596,10,0.0307587
596,11,0.0229785
596,12,0.0194033
596,13,0.0135449
596,14,0.0123102
596,15,0.00858101
596,16,0.0114142
596,17,0.00795413
596,18,0.0201939
596,19,0.030782
596,20,0.033983
596,21,0.0279959
596,22,0.0430368
596,23,0.0430159
596,24,0.0343794
596,25,0.0254337
596,26,0.0210338
596,27,0.0304899
596,28,0.032872
596,29,0.0230178
596,30,0.0160775
596,31,0.0122394
596,32,0.0237013
596,33,0.0278092
596,34,0.0231239
596,35,0.0161718
596,36,0.011296
596,37,0.00882807
596,38,0.0061679
596,39,0.013597
596,40,0.0153563
596,41,0.0166392
596,42,0.0116016
596,43,0.0178296
596,44,0.0185746
596,45,0.0289807
596,46,0.0216492
596,47,0.0151319
596,48,0.0165382
596,49,0.0145241
596,50,0.0101227
596,51,0.0125895
596,52,0.0238697
596,53,0.0233289
596,54,0.0174863
596,55,0.0122006
596,56,0.00945377
596,57,0.0160769
596,58,0.0214024
596,59,0.0160879
596,60,0.0112222
596,61,0.0229795
596,62,0.0332135
596,63,0.0273993
596,64,0.026279
596,65,0.0184085
596,66,0.0128696
596,67,0.011874
596,68,0.00921517
596,69,0.0158544
596,70,0.0267009
596,71,0.0186966
596,72,0.0141678
596,73,0.012794
596,74,0.0241008
596,75,0.016858
596,76,0.0148288
596,77,0.011335
596,78,0.0106369
596,79,0.0100741
596,80,0.00786717
596,81,0.00629495
596,82,0.00685736
596,83,0.00556377
596,84,0.0127894
596,85,0.0239324
596,86,0.0167248
596,87,0.0276443
596,88,0.0207221
596,89,0.0311504
596,90,0.021885
596,91,0.015327
596,92,0.0117635
596,93,0.00916605
596,94,0.0159106
596,95,0.0121214
596,96,0.00938298
596,97,0.015977
596,98,0.0268063
596,99,0.0303471
596,100,0.0212897
597,1,0.0214558
597,2,0.0148606
597,3,0.0205736
597,4,0.0142118
597,5,0.0156808
597,6,0.0108141
597,7,0.0222454
597,8,0.0309645
597,9,0.0278766
597,10,0.0256217
597,11,0.0187011
597,12,0.0157905
597,13,0.0108814
597,14,0.0101436
597,15,0.00698605
597,16,0.0101759
597,17,0.00700525
597,18,0.0191226
597,19,0.0283736
597,20,0.0301602
597,21,0.0240112
597,22,0.0300056
597,23,0.0319899
597,24,0.0255546
597,25,0.0187206
597,26,0.0158728
597,27,0.0261211
597,28,0.0285313
597,29,0.0196814
597,30,0.0135634
597,31,0.0101768
597,32,0.0216071
597,33,0.0250512
597,34,0.0202983
597,35,0.0139866
597,36,0.00963247
597,37,0.00740736
597,38,0.00510118
597,39,0.0126917
597,40,0.0143072
597,41,0.0154873
597,42,0.010662
597,43,0.0168089
597,44,0.0173126
597,45,0.0269701
597,46,0.01959
597,47,0.0134943
597,48,0.0149247
597,49,0.0130021
597,50,0.00895176
597,51,0.0115884
597,52,0.022589
597,53,0.0215509
597,54,0.015773
597,55,0.0108612
597,56,0.00826285
597,57,0.0150374
597,58,0.0200697
597,59,0.0147242
597,60,0.0101373
597,61,0.0215155
597,62,0.0302349
597,63,0.0240358
597,64,0.0227184
597,65,0.0156609
597,66,0.0107885
597,67,0.0100625
597,68,0.00771046
597,69,0.0146428
597,70,0.0249353
597,71,0.0171816
597,72,0.0127001
597,73,0.0114086
597,74,0.0224865
597,75,0.0154903
597,76,0.013402
597,77,0.0100455
597,78,0.00950454
597,79,0.00911183
597,80,0.00702968
597,81,0.00556967
597,82,0.00629172
597,83,0.00504871
597,84,0.0125975
597,85,0.0232857
597,86,0.0160368
597,87,0.0259752
597,88,0.0188847
597,89,0.0282443
597,90,0.0194746
597,91,0.0134166
597,92,0.0100653
597,93,0.00771129
597,94,0.0146474
597,95,0.0109166
597,96,0.00829918
597,97,0.015055
597,98,0.0252271
597,99,0.0277245
597,100,0.0191134
598,1,0.020181
598,2,0.0145432
598,3,0.0241175
598,4,0.017253
598,5,0.0185421
598,6,0.0135074
598,7,0.0328608
598,8,0.0470816
598,9,0.0397535
598,10,0.0345868
598,11,0.023811
598,12,0.0184405
598,13,0.0134363
598,14,0.0111379
598,15,0.00852253
598,16,0.0122233
598,17,0.00926554
598,18,0.0296136
598,19,0.0445691
598,20,0.045539
598,21,0.0336257
598,22,0.0324851
598,23,0.0374282
598,24,0.0281295
598,25,0.0193884
598,26,0.0154142
598,27,0.0345939
598,28,0.0385597
598,29,0.0270344
598,30,0.0192645
598,31,0.0132542
598,32,0.0326173
598,33,0.036894
598,34,0.0275652
598,35,0.0196191
598,36,0.0142713
598,37,0.00981878
598,38,0.00766327
598,39,0.0187185
598,40,0.0194605
598,41,0.020042
598,42,0.0145381
598,43,0.0237841
598,44,0.0231176
598,45,0.0399641
598,46,0.0275018
598,47,0.0195861
598,48,0.0200931
598,49,0.0157957
598,50,0.0116678
598,51,0.0144638
598,52,0.0335536
598,53,0.0300777
598,54,0.0206987
598,55,0.0149835
598,56,0.0103111
598,57,0.0207348
598,58,0.028314
598,59,0.0194829
598,60,0.0141667
598,61,0.0332323
598,62,0.0472547
598,63,0.0348018
598,64,0.0310074
598,65,0.021942
598,66,0.0158366
598,67,0.0127792
598,68,0.00879835
598,69,0.0196645
598,70,0.037374
598,71,0.0262717
598,72,0.0180697
598,73,0.0143547
598,74,0.0334676
598,75,0.0236305
598,76,0.0182326
598,77,0.0125466
598,78,0.0105069
598,79,0.00909652
598,80,0.00627249
598,81,0.00433118
598,82,0.00477276
598,83,0.00330162
598,84,0.0157229
598,85,0.0344926
598,86,0.0243213
598,87,0.0406785
598,88,0.027985
598,89,0.0434392
598,90,0.0303805
598,91,0.0215595
598,92,0.0148255
598,93,0.0101999
598,94,0.0206249
598,95,0.0141905
598,96,0.00976816
598,97,0.0203645
598,98,0.0378857
598,99,0.0407418
598,100,0.02854
599,1,0.0308033
599,2,0.0404786
599,3,0.0615367
599,4,0.0612558
599,5,0.0530816
599,6,0.0558426
599,7,0.10303
599,8,0.137483
599,9,0.107024
599,10,0.0857299
599,11,0.0618583
599,12,0.0429551
599,13,0.0489138
599,14,0.0339598
599,15,0.0432533
599,16,0.0402574
599,17,0.0474907
599,18,0.0968238
599,19,0.132855
599,20,0.127545
599,21,0.088266
599,22,0.0706912
599,23,0.0839223
599,24,0.0582637
599,25,0.0432394
599,26,0.0301469
599,27,0.0856897
599,28,0.0943404
599,29,0.082752
599,30,0.0755851
599,31,0.0553812
599,32,0.102678
599,33,0.105762
599,34,0.0732103
599,35,0.0690143
599,36,0.066678
599,37,0.0494407
599,38,0.0539449
599,39,0.0700822
599,40,0.0591998
599,41,0.0517921
599,42,0.0548551
599,43,0.0713416
599,44,0.0603537
599,45,0.107184
599,46,0.0763957
599,47,0.0711993
599,48,0.0600151
599,49,0.041644
599,50,0.0481954
599,51,0.0438163
599,52,0.0948965
599,53,0.0770512
599,54,0.0560496
599,55,0.0577261
599,56,0.0432861
599,57,0.0630343
599,58,0.0775161
599,59,0.0564218
599,60,0.0580636
599,61,0.104607
599,62,0.138589
599,63,0.0958579
599,64,0.077786
599,65,0.0719167
599,66,0.0685079
599,67,0.047408
599,68,0.0362904
599,69,0.0581086
599,70,0.105258
599,71,0.0903048
599,72,0.0652442
599,73,0.0451999
599,74,0.0958314
599,75,0.084109
599,76,0.0581914
599,77,0.0435004
599,78,0.0302416
599,79,0.0211373
599,80,0.0184175
599,81,0.0166487
599,82,0.0117608
599,83,0.0121397
599,84,0.0410745
599,85,0.0931592
599,86,0.0822104
599,87,0.122262
599,88,0.0867025
599,89,0.125753
599,90,0.10394
599,91,0.0898682
599,92,0.0650919
599,93,0.0483364
599,94,0.0664797
599,95,0.0491015
599,96,0.0374044
599,97,0.0589593
599,98,0.105917
599,99,0.108475
599,100,0.0922859
600,1,0.0803007
600,2,0.106022
600,3,0.135036
600,4,0.140563
600,5,0.115558
600,6,0.127986
600,7,0.203171
600,8,0.258995
600,9,0.202435
600,10,0.161347
600,11,0.121607
600,12,0.0834368
600,13,0.106967
600,14,0.073338
600,15,0.100857
600,16,0.0870869
600,17,0.10967
600,18,0.189825
600,19,0.249285
600,20,0.243077
600,21,0.167368
600,22,0.136908
600,23,0.159536
600,24,0.109594
600,25,0.0876723
600,26,0.0600991
600,27,0.154422
600,28,0.173096
600,29,0.16363
600,30,0.158141
600,31,0.119927
600,32,0.197606
600,33,0.204393
600,34,0.14056
600,35,0.143257
600,36,0.145432
600,37,0.111705
600,38,0.125615
600,39,0.14973
600,40,0.122458
600,41,0.103028
600,42,0.119543
600,43,0.14576
600,44,0.119857
600,45,0.198135
600,46,0.145685
600,47,0.146462
600,48,0.120303
600,49,0.0825318
600,50,0.10645
600,51,0.0912678
600,52,0.176971
600,53,0.142977
600,54,0.109487
600,55,0.123561
600,56,0.0972348
600,57,0.12924
600,58,0.153325
600,59,0.116545
600,60,0.128348
600,61,0.203621
600,62,0.259439
600,63,0.178758
600,64,0.144279
600,65,0.145398
600,66,0.146642
600,67,0.100629
600,68,0.0821185
600,69,0.118154
600,70,0.196722
600,71,0.178771
600,72,0.133275
600,73,0.0914507
600,74,0.177218
600,75,0.166266
600,76,0.114202
600,77,0.0908066
600,78,0.0622464
600,79,0.042647
600,80,0.0439701
600,81,0.0450355
600,82,0.0308463
600,83,0.0364557
600,84,0.0843527
600,85,0.172009
600,86,0.162961
600,87,0.229567
600,88,0.166454
600,89,0.232396
600,90,0.201343
600,91,0.181996
600,92,0.135496
600,93,0.10499
600,94,0.135066
600,95,0.104633
600,96,0.0847662
600,97,0.120094
600,98,0.198135
600,99,0.205165
600,100,0.184282
601,1,0.14238
601,2,0.107329
601,3,0.120767
601,4,0.0901118
601,5,0.0813198
601,6,0.063935
601,7,0.131649
601,8,0.186266
601,9,0.156803
601,10,0.131879
601,11,0.0905294
601,12,0.0645764
601,13,0.0539687
601,14,0.0391549
601,15,0.0370153
601,16,0.0421524
601,17,0.0384101
601,18,0.11217
601,19,0.171507
601,20,0.180413
601,21,0.130433
601,22,0.132473
601,23,0.141456
601,24,0.10058
601,25,0.0696395
601,26,0.0494358
601,27,0.114396
601,28,0.13102
601,29,0.0957029
601,30,0.0718404
601,31,0.0494262
601,32,0.12088
601,33,0.140013
601,34,0.101174
601,35,0.076517
601,36,0.0594892
601,37,0.0410716
601,38,0.0365312
601,39,0.0743471
601,40,0.0712284
601,41,0.0671308
601,42,0.0548055
601,43,0.0863016
601,44,0.0791488
601,45,0.141317
601,46,0.096816
601,47,0.073327
601,48,0.0703079
601,49,0.0506908
601,50,0.0444964
601,51,0.0476759
601,52,0.116588
601,53,0.102322
601,54,0.070441
601,55,0.0567901
601,56,0.0394572
601,57,0.0734687
601,58,0.100157
601,59,0.068862
601,60,0.0553775
601,61,0.125855
601,62,0.182362
601,63,0.132503
601,64,0.113363
601,65,0.0847284
601,66,0.0650363
601,67,0.0478305
601,68,0.0336324
601,69,0.0679396
601,70,0.133428
601,71,0.0964933
601,72,0.0661846
601,73,0.0482245
601,74,0.117
601,75,0.0859463
601,76,0.0627775
601,77,0.0436824
601,78,0.0317269
601,79,0.0229508
601,80,0.0176817
601,81,0.0140364
601,82,0.0105355
601,83,0.00944359
601,84,0.0467744
601,85,0.115224
601,86,0.0849231
601,87,0.149945
601,88,0.102712
601,89,0.162547
601,90,0.115277
601,91,0.083886
601,92,0.0575335
601,93,0.039833
601,94,0.0745409
601,95,0.0514876
601,96,0.0360777
601,97,0.0698828
601,98,0.134971
601,99,0.149777
601,100,0.107394
602,1,0.0899745
602,2,0.0618744
602,3,0.0654072
602,4,0.0448814
602,5,0.0418674
602,6,0.0286775
602,7,0.0542086
602,8,0.0788634
602,9,0.0718142
602,10,0.0646295
602,11,0.0461037
602,12,0.0359679
602,13,0.0246605
602,14,0.0200825
602,15,0.0138895
602,16,0.017748
602,17,0.0122782
602,18,0.0405341
602,19,0.0675169
602,20,0.0761119
602,21,0.0604729
602,22,0.0831579
602,23,0.0822775
602,24,0.0627557
602,25,0.0441928
602,26,0.033923
602,27,0.055635
602,28,0.0622588
602,29,0.0427691
602,30,0.0292977
602,31,0.0207927
602,32,0.04745
602,33,0.0576574
602,34,0.0459288
602,35,0.0314723
602,36,0.0215645
602,37,0.0153318
602,38,0.01064
602,39,0.0255044
602,40,0.0278117
602,41,0.0290814
602,42,0.0199406
602,43,0.033068
602,44,0.0336051
602,45,0.0588193
602,46,0.0423382
602,47,0.0290052
602,48,0.0301393
602,49,0.0243558
602,50,0.0167575
602,51,0.0200956
602,52,0.0464366
602,53,0.0446474
602,54,0.0318115
602,55,0.0218039
602,56,0.0154665
602,57,0.0287239
602,58,0.040507
602,59,0.0289331
602,60,0.019837
602,61,0.0474204
602,62,0.0736871
602,63,0.0589555
602,64,0.0541681
602,65,0.0371499
602,66,0.0254457
602,67,0.0210083
602,68,0.0148223
602,69,0.0277429
602,70,0.0537948
602,71,0.0369788
602,72,0.0264461
602,73,0.0217117
602,74,0.0475949
602,75,0.0326545
602,76,0.0266652
602,77,0.0188746
602,78,0.0158046
602,79,0.0133504
602,80,0.00935771
602,81,0.00658355
602,82,0.00657608
602,83,0.00463439
602,84,0.0187651
602,85,0.0453557
602,86,0.0311151
602,87,0.0582289
602,88,0.0421453
602,89,0.0674333
602,90,0.0465419
602,91,0.0319221
602,92,0.0227695
602,93,0.0161346
602,94,0.029287
602,95,0.0208291
602,96,0.01474
602,97,0.0278754
602,98,0.0540821
602,99,0.0633092
602,100,0.0436113
603,1,0.0404261
603,2,0.0285367
603,3,0.0325466
603,4,0.0227993
603,5,0.0227704
603,6,0.0158595
603,7,0.0277913
603,8,0.0383854
603,9,0.0354904
603,10,0.032995
603,11,0.0245541
603,12,0.0205893
603,13,0.0143173
603,14,0.0128649
603,15,0.00892136
603,16,0.0117965
603,17,0.00817684
603,18,0.0212473
603,19,0.0327713
603,20,0.0363689
603,21,0.0299231
603,22,0.0466957
603,23,0.04645
603,24,0.0369523
603,25,0.0271999
603,26,0.0223056
603,27,0.0323427
603,28,0.0348878
603,29,0.0243666
603,30,0.0169606
603,31,0.0128017
603,32,0.0250578
603,33,0.0295142
603,34,0.0244706
603,35,0.0170604
603,36,0.0118664
603,37,0.00917132
603,38,0.00636665
603,39,0.0141813
603,40,0.0159923
603,41,0.0173096
603,42,0.0120205
603,43,0.0186251
603,44,0.0193902
603,45,0.0306518
603,46,0.0228226
603,47,0.0158994
603,48,0.0173103
603,49,0.0150995
603,50,0.0104765
603,51,0.0129975
603,52,0.025097
603,53,0.0245237
603,54,0.0182938
603,55,0.0127137
603,56,0.00975504
603,57,0.0167435
603,58,0.0224363
603,59,0.0167791
603,60,0.0116561
603,61,0.0242704
603,62,0.0354538
603,63,0.0292145
603,64,0.0279749
603,65,0.0195418
603,66,0.0136089
603,67,0.0124192
603,68,0.00953723
603,69,0.0165205
603,70,0.0282046
603,71,0.0196965
603,72,0.0148311
603,73,0.0132866
603,74,0.0254035
603,75,0.0177155
603,76,0.0154789
603,77,0.0117362
603,78,0.0109175
603,79,0.0102562
603,80,0.00792418
603,81,0.00626353
603,82,0.00680008
603,83,0.00545045
603,84,0.0130575
603,85,0.0250371
603,86,0.0174436
603,87,0.0292616
603,88,0.0218641
603,89,0.0331856
603,90,0.0232665
603,91,0.0162417
603,92,0.0123626
603,93,0.00953135
603,94,0.0166327
603,95,0.0125781
603,96,0.00964398
603,97,0.0166035
603,98,0.0282889
603,99,0.0321995
603,100,0.0225396
604,1,0.0223554
604,2,0.0157364
604,3,0.0206135
604,4,0.0144565
604,5,0.0157464
604,6,0.011031
604,7,0.0210479
604,8,0.0288361
604,9,0.0263595
604,10,0.0245097
604,11,0.0182719
604,12,0.0156934
604,13,0.0109763
604,14,0.0103699
604,15,0.00727127
604,16,0.010202
604,17,0.00714883
604,18,0.01783
604,19,0.0261372
604,20,0.0280244
604,21,0.0227907
604,22,0.0303224
604,23,0.0316662
604,24,0.0256161
604,25,0.0191097
604,26,0.0163421
604,27,0.0250806
604,28,0.027189
604,29,0.018983
604,30,0.0132615
604,31,0.0102377
604,32,0.0202698
604,33,0.0234936
604,34,0.0194405
604,35,0.0135761
604,36,0.0094983
604,37,0.00756658
604,38,0.00532636
604,39,0.0121583
604,40,0.0137835
604,41,0.0149712
604,42,0.0104555
604,43,0.0159838
604,44,0.016597
604,45,0.0251079
604,46,0.0186304
604,47,0.0130069
604,48,0.0144393
604,49,0.0128345
604,50,0.00897539
604,51,0.0114358
604,52,0.0210938
604,53,0.0203951
604,54,0.0152728
604,55,0.0106698
604,56,0.00838379
604,57,0.0144319
604,58,0.0189794
604,59,0.0142612
604,60,0.00996523
604,61,0.0200159
604,62,0.0278699
