t,unit,output
662,39,0.269983
662,40,0.269871
662,41,0.269827
662,42,0.269811
662,43,0.269805
662,44,0.269802
662,45,0.269803
662,46,0.26981
662,47,0.269828
662,48,0.26986
662,49,0.269905
662,50,0.268109
662,51,0.268009
662,52,0.268013
662,53,0.268074
662,54,0.268163
662,55,0.268262
662,56,0.268361
662,57,0.268452
662,58,0.268532
662,59,0.268601
662,60,0.268656
662,61,0.268698
662,62,0.268727
662,63,0.268743
662,64,0.268747
662,65,0.26874
662,66,0.266991
662,67,0.266803
662,68,0.266699
662,69,0.266636
662,70,0.266588
662,71,0.266543
662,72,0.266493
662,73,0.266438
662,74,0.266377
662,75,0.266313
662,76,0.266249
662,77,0.266186
662,78,0.264606
662,79,0.264389
662,80,0.264272
662,81,0.270444
662,82,0.269573
662,83,0.269189
662,84,0.269056
662,85,0.269039
662,86,0.269063
662,87,0.269092
662,88,0.269111
662,89,0.269121
662,90,0.269126
662,91,0.269133
662,92,0.269151
662,93,0.269184
662,94,0.269235
662,95,0.269307
662,96,0.269398
662,97,0.269506
662,98,0.269628
662,99,0.269759
662,100,0.275664
663,1,0.274953
663,2,0.274709
663,3,0.2747
663,4,0.273314
663,5,0.273207
663,6,0.273124
663,7,0.27305
663,8,0.272975
663,9,0.272898
663,10,0.272819
663,11,0.272741
663,12,0.272665
663,13,0.272596
663,14,0.272535
663,15,0.271231
663,16,0.270977
663,17,0.270766
663,18,0.2706
663,19,0.270476
663,20,0.270384
663,21,0.269233
663,22,0.26897
663,23,0.26875
663,24,0.268574
663,25,0.268433
663,26,0.268318
663,27,0.268222
663,28,0.268138
663,29,0.26806
663,30,0.267987
663,31,0.272368
663,32,0.271652
663,33,0.271036
663,34,0.270531
663,35,0.270127
663,36,0.269807
663,37,0.27393
663,38,0.273078
663,39,0.272364
663,40,0.271789
663,41,0.271336
663,42,0.270984
663,43,0.270712
663,44,0.270502
663,45,0.270341
663,46,0.270218
663,47,0.270128
663,48,0.270066
663,49,0.270029
663,50,0.268937
663,51,0.268723
663,52,0.268559
663,53,0.268447
663,54,0.268382
663,55,0.268354
663,56,0.268356
663,57,0.268378
663,58,0.268413
663,59,0.268457
663,60,0.268503
663,61,0.268548
663,62,0.268589
663,63,0.268625
663,64,0.268653
663,65,0.268673
663,66,0.267707
663,67,0.267498
663,68,0.267314
663,69,0.267157
663,70,0.267026
663,71,0.266914
663,72,0.266817
663,73,0.26673
663,74,0.266648
663,75,0.266571
663,76,0.266497
663,77,0.266425
663,78,0.265579
663,79,0.265305
663,80,0.265066
663,81,0.275011
663,82,0.273756
663,83,0.272702
663,84,0.271861
663,85,0.27121
663,86,0.270714
663,87,0.27034
663,88,0.270056
663,89,0.26984
663,90,0.269675
663,91,0.26955
663,92,0.269458
663,93,0.269395
663,94,0.269358
663,95,0.269346
663,96,0.269358
663,97,0.269392
663,98,0.269447
663,99,0.269519
663,100,0.279336
664,1,0.278324
664,2,0.27749
664,3,0.276846
664,4,0.27302
664,5,0.273063
664,6,0.273077
664,7,0.273071
664,8,0.273049
664,9,0.273014
664,10,0.272969
664,11,0.272917
664,12,0.272859
664,13,0.272798
664,14,0.272737
664,15,0.269513
664,16,0.269851
664,17,0.270062
664,18,0.270186
664,19,0.270253
664,20,0.270283
664,21,0.267293
664,22,0.26768
664,23,0.267927
664,24,0.268076
664,25,0.268159
664,26,0.268195
664,27,0.268201
664,28,0.268187
664,29,0.268158
664,30,0.268118
664,31,0.266752
664,32,0.267883
664,33,0.26861
664,34,0.269053
664,35,0.269301
664,36,0.269418
664,37,0.268012
664,38,0.269181
664,39,0.269916
664,40,0.270348
664,41,0.270576
664,42,0.27067
664,43,0.27068
664,44,0.270639
664,45,0.27057
664,46,0.270489
664,47,0.270406
664,48,0.270327
664,49,0.270258
664,50,0.267225
664,51,0.267571
664,52,0.267799
664,53,0.267948
664,54,0.268048
664,55,0.268119
664,56,0.268174
664,57,0.268221
664,58,0.268265
664,59,0.268309
664,60,0.268354
664,61,0.268399
664,62,0.268443
664,63,0.268485
664,64,0.268523
664,65,0.268558
664,66,0.265713
664,67,0.266125
664,68,0.266399
664,69,0.266574
664,70,0.266679
664,71,0.266733
664,72,0.266752
664,73,0.266747
664,74,0.266724
664,75,0.266689
664,76,0.266645
664,77,0.266594
664,78,0.26385
664,79,0.264186
664,80,0.264389
664,81,0.26493
664,82,0.266967
664,83,0.26829
664,84,0.269114
664,85,0.269598
664,86,0.269855
664,87,0.269967
664,88,0.269988
664,89,0.269954
664,90,0.269889
664,91,0.269811
664,92,0.26973
664,93,0.269652
664,94,0.269584
664,95,0.269529
664,96,0.26949
664,97,0.269467
664,98,0.269463
664,99,0.269476
664,100,0.269568
665,1,0.271588
665,2,0.27295
665,3,0.273849
665,4,0.272278
665,5,0.272459
665,6,0.272602
665,7,0.27271
665,8,0.272788
665,9,0.27284
665,10,0.27287
665,11,0.272881
665,12,0.272876
665,13,0.272858
665,14,0.27283
665,15,0.270907
665,16,0.270663
665,17,0.270525
665,18,0.270446
665,19,0.270402
665,20,0.270374
665,21,0.268648
665,22,0.268424
665,23,0.26831
665,24,0.268256
665,25,0.268233
665,26,0.268225
665,27,0.268219
665,28,0.268212
665,29,0.268199
665,30,0.268181
665,31,0.270721
665,32,0.270066
665,33,0.26973
665,34,0.269574
665,35,0.269511
665,36,0.269489
665,37,0.271941
665,38,0.271304
665,39,0.270984
665,40,0.270837
665,41,0.270777
665,42,0.270752
665,43,0.270735
665,44,0.270713
665,45,0.27068
665,46,0.270636
665,47,0.270583
665,48,0.270524
665,49,0.270463
665,50,0.268704
665,51,0.268442
665,52,0.268294
665,53,0.268214
665,54,0.268176
665,55,0.268163
665,56,0.268165
665,57,0.268178
665,58,0.268198
665,59,0.268224
665,60,0.268254
665,61,0.268287
665,62,0.268323
665,63,0.26836
665,64,0.268398
665,65,0.268435
665,66,0.266892
665,67,0.266715
665,68,0.266642
665,69,0.266626
665,70,0.266638
665,71,0.26666
665,72,0.266682
665,73,0.266697
665,74,0.266703
665,75,0.2667
665,76,0.266687
665,77,0.266666
665,78,0.265221
665,79,0.264982
665,80,0.264845
665,81,0.271744
665,82,0.270641
665,83,0.270099
665,84,0.269872
665,85,0.269808
665,86,0.269819
665,87,0.269853
665,88,0.269884
665,89,0.2699
665,90,0.269898
665,91,0.269878
665,92,0.269844
665,93,0.2698
665,94,0.26975
665,95,0.269699
665,96,0.269651
665,97,0.269608
665,98,0.269575
665,99,0.269552
665,100,0.276158
666,1,0.275103
666,2,0.274607
666,3,0.274432
666,4,0.271282
666,5,0.271554
666,6,0.271796
666,7,0.272007
666,8,0.272187
666,9,0.272338
666,10,0.272461
666,11,0.272558
666,12,0.272631
666,13,0.272683
666,14,0.272717
666,15,0.269735
666,16,0.269949
666,17,0.270082
666,18,0.270166
666,19,0.270221
666,20,0.270256
666,21,0.267466
666,22,0.267687
666,23,0.267831
666,24,0.267929
666,25,0.267999
666,26,0.268051
666,27,0.26809
666,28,0.268118
666,29,0.268137
666,30,0.268147
666,31,0.267377
666,32,0.267997
666,33,0.268397
666,34,0.268669
666,35,0.268863
666,36,0.269008
666,37,0.268243
666,38,0.268949
666,39,0.269419
666,40,0.269746
666,41,0.269984
666,42,0.270161
666,43,0.270294
666,44,0.270391
666,45,0.270457
666,46,0.270499
666,47,0.270518
666,48,0.270519
666,49,0.270506
666,50,0.267668
666,51,0.267847
666,52,0.26795
666,53,0.268011
666,54,0.268049
666,55,0.268075
666,56,0.268096
666,57,0.268115
666,58,0.268134
666,59,0.268155
666,60,0.268178
666,61,0.268203
666,62,0.268231
666,63,0.268261
666,64,0.268292
666,65,0.268325
666,66,0.26569
666,67,0.265926
666,68,0.266091
666,69,0.266215
666,70,0.266313
666,71,0.266393
666,72,0.26646
666,73,0.266514
666,74,0.266558
666,75,0.266591
666,76,0.266613
666,77,0.266625
666,78,0.264105
666,79,0.264307
666,80,0.264431
666,81,0.265884
666,82,0.266982
666,83,0.267701
666,84,0.268202
666,85,0.268573
666,86,0.26886
666,87,0.26909
666,88,0.269273
666,89,0.269418
666,90,0.269529
666,91,0.269609
666,92,0.269663
666,93,0.269695
666,94,0.269707
666,95,0.269706
666,96,0.269693
666,97,0.269673
666,98,0.269651
666,99,0.269628
666,100,0.270624
667,1,0.271658
667,2,0.272338
667,3,0.272821
667,4,0.270142
667,5,0.270468
667,6,0.270774
667,7,0.271059
667,8,0.271319
667,9,0.271554
667,10,0.271763
667,11,0.271947
667,12,0.272105
667,13,0.272238
667,14,0.272349
667,15,0.269521
667,16,0.26962
667,17,0.269727
667,18,0.269828
667,19,0.269919
667,20,0.269996
667,21,0.267334
667,22,0.267416
667,23,0.267512
667,24,0.267608
667,25,0.267698
667,26,0.26778
667,27,0.267851
667,28,0.267913
667,29,0.267965
667,30,0.268007
667,31,0.267506
667,32,0.26762
667,33,0.267799
667,34,0.268
667,35,0.268199
667,36,0.268386
667,37,0.267943
667,38,0.268175
667,39,0.268462
667,40,0.268759
667,41,0.269041
667,42,0.2693
667,43,0.269529
667,44,0.269728
667,45,0.269896
667,46,0.270035
667,47,0.270147
667,48,0.270233
667,49,0.270296
667,50,0.267598
667,51,0.267656
667,52,0.267723
667,53,0.26779
667,54,0.26785
667,55,0.267902
667,56,0.267947
667,57,0.267985
667,58,0.26802
667,59,0.268051
667,60,0.26808
667,61,0.268109
667,62,0.268137
667,63,0.268165
667,64,0.268195
667,65,0.268225
667,66,0.265676
667,67,0.265734
667,68,0.265817
667,69,0.265908
667,70,0.266002
667,71,0.266092
667,72,0.266177
667,73,0.266255
667,74,0.266325
667,75,0.266386
667,76,0.266438
667,77,0.266481
667,78,0.264072
667,79,0.264127
667,80,0.264197
667,81,0.266053
667,82,0.266268
667,83,0.266599
667,84,0.266969
667,85,0.267339
667,86,0.26769
667,87,0.268013
667,88,0.268304
667,89,0.268561
667,90,0.268784
667,91,0.268974
667,92,0.269133
667,93,0.269263
667,94,0.269366
667,95,0.269444
667,96,0.269501
667,97,0.269541
667,98,0.269566
667,99,0.269581
667,100,0.270993
668,1,0.271146
668,2,0.271421
668,3,0.271745
668,4,0.270535
668,5,0.27052
668,6,0.270578
668,7,0.270689
668,8,0.270835
668,9,0.271001
668,10,0.271177
668,11,0.271354
668,12,0.271528
668,13,0.271692
668,14,0.271843
668,15,0.270507
668,16,0.270302
668,17,0.270169
668,18,0.270091
668,19,0.270051
668,20,0.270038
668,21,0.268753
668,22,0.268444
668,23,0.268229
668,24,0.268086
668,25,0.267996
668,26,0.267946
668,27,0.267924
668,28,0.267922
668,29,0.267932
668,30,0.267949
668,31,0.271758
668,32,0.270803
668,33,0.27011
668,34,0.269623
668,35,0.269294
668,36,0.269085
668,37,0.272706
668,38,0.27166
668,39,0.270922
668,40,0.270423
668,41,0.270104
668,42,0.269918
668,43,0.269829
668,44,0.269805
668,45,0.269826
668,46,0.269875
668,47,0.269937
668,48,0.270006
668,49,0.270072
668,50,0.268823
668,51,0.268554
668,52,0.268362
668,53,0.26823
668,54,0.268142
668,55,0.268087
668,56,0.268054
668,57,0.268039
668,58,0.268034
668,59,0.268038
668,60,0.268048
668,61,0.268062
668,62,0.268079
668,63,0.268099
668,64,0.268121
668,65,0.268145
668,66,0.26702
668,67,0.266723
668,68,0.266514
668,69,0.266374
668,70,0.266288
668,71,0.266243
668,72,0.266228
668,73,0.266234
668,74,0.266255
668,75,0.266285
668,76,0.26632
668,77,0.266358
668,78,0.265377
668,79,0.265089
668,80,0.264883
668,81,0.273799
668,82,0.272061
668,83,0.2708
668,84,0.269916
668,85,0.269321
668,86,0.268945
668,87,0.26873
668,88,0.268631
668,89,0.268615
668,90,0.268654
668,91,0.268728
668,92,0.268822
668,93,0.268923
668,94,0.269025
668,95,0.269122
668,96,0.26921
668,97,0.269286
668,98,0.269351
668,99,0.269404
668,100,0.278126
669,1,0.276515
669,2,0.27534
669,3,0.27451
669,4,0.270572
669,5,0.27056
669,6,0.270564
669,7,0.270593
669,8,0.270649
669,9,0.27073
669,10,0.270833
669,11,0.270953
669,12,0.271086
669,13,0.271226
669,14,0.271368
669,15,0.268151
669,16,0.268647
669,17,0.268999
669,18,0.269251
669,19,0.269435
669,20,0.269574
669,21,0.26648
669,22,0.266933
669,23,0.267232
669,24,0.267429
669,25,0.26756
669,26,0.267649
669,27,0.267713
669,28,0.267761
669,29,0.2678
669,30,0.267835
669,31,0.265864
669,32,0.267004
669,33,0.267721
669,34,0.26816
669,35,0.268422
669,36,0.268575
669,37,0.266591
669,38,0.267761
669,39,0.26849
669,40,0.268936
669,41,0.269206
669,42,0.26937
669,43,0.269476
669,44,0.269552
669,45,0.269615
669,46,0.269675
669,47,0.269736
669,48,0.269798
669,49,0.269861
669,50,0.266712
669,51,0.267137
669,52,0.26742
669,53,0.267607
669,54,0.26773
669,55,0.267813
669,56,0.267868
669,57,0.267908
669,58,0.267937
669,59,0.26796
669,60,0.26798
669,61,0.267999
669,62,0.268018
669,63,0.268036
669,64,0.268056
669,65,0.268076
669,66,0.26504
669,67,0.265429
669,68,0.265679
669,69,0.26584
669,70,0.265943
669,71,0.266012
669,72,0.266062
669,73,0.266102
669,74,0.266137
669,75,0.266171
669,76,0.266206
669,77,0.266241
669,78,0.263356
669,79,0.263756
669,80,0.264016
669,81,0.263491
669,82,0.265468
669,83,0.266699
669,84,0.267441
669,85,0.267875
669,86,0.268122
669,87,0.268262
669,88,0.268347
669,89,0.268409
669,90,0.268466
669,91,0.268526
669,92,0.268594
669,93,0.26867
669,94,0.268752
669,95,0.268838
669,96,0.268923
669,97,0.269007
669,98,0.269086
669,99,0.26916
669,100,0.26817
670,1,0.270095
670,2,0.271306
670,3,0.272045
670,4,0.270722
670,5,0.270685
670,6,0.270657
670,7,0.270642
670,8,0.270644
670,9,0.270664
670,10,0.270703
670,11,0.270761
670,12,0.270836
670,13,0.270926
670,14,0.271028
670,15,0.269535
670,16,0.26933
670,17,0.269253
670,18,0.269253
670,19,0.269295
670,20,0.269359
670,21,0.267972
670,22,0.267732
670,23,0.267617
670,24,0.267574
670,25,0.267571
670,26,0.267589
670,27,0.267617
670,28,0.26765
670,29,0.267685
670,30,0.26772
670,31,0.27095
670,32,0.270039
670,33,0.269504
670,34,0.269194
670,35,0.269016
670,36,0.268914
670,37,0.271992
670,38,0.271015
670,39,0.270433
670,40,0.270087
670,41,0.269884
670,42,0.269765
670,43,0.269699
670,44,0.269665
670,45,0.269653
670,46,0.269658
670,47,0.269676
670,48,0.269704
670,49,0.269741
670,50,0.268304
670,51,0.268035
670,52,0.267893
670,53,0.267827
670,54,0.267805
670,55,0.267807
670,56,0.267821
670,57,0.267841
670,58,0.267863
670,59,0.267885
670,60,0.267907
670,61,0.267929
670,62,0.267949
670,63,0.267969
670,64,0.267989
670,65,0.268009
670,66,0.266694
670,67,0.266402
670,68,0.266235
670,69,0.266144
670,70,0.266097
670,71,0.266078
670,72,0.266074
670,73,0.26608
670,74,0.266093
670,75,0.266111
670,76,0.266133
670,77,0.266158
670,78,0.264989
670,79,0.264704
670,80,0.264545
670,81,0.272504
670,82,0.27088
670,83,0.269915
670,84,0.269344
670,85,0.269005
670,86,0.268801
670,87,0.268677
670,88,0.268601
670,89,0.268557
670,90,0.268536
670,91,0.268534
670,92,0.268548
670,93,0.268576
670,94,0.268617
670,95,0.268668
670,96,0.268727
670,97,0.268791
670,98,0.268859
670,99,0.268929
670,100,0.276678
671,1,0.275159
671,2,0.27427
671,3,0.273756
671,4,0.272134
671,5,0.2718
671,6,0.271536
671,7,0.27133
671,8,0.271171
671,9,0.271054
671,10,0.270973
671,11,0.270924
671,12,0.270904
671,13,0.270909
671,14,0.270936
671,15,0.269766
671,16,0.269666
671,17,0.26957
671,18,0.269497
671,19,0.26945
671,20,0.269429
671,21,0.268346
671,22,0.268204
671,23,0.268069
671,24,0.267955
671,25,0.267866
671,26,0.267802
671,27,0.267759
671,28,0.267734
671,29,0.267723
671,30,0.267722
671,31,0.272031
671,32,0.271571
671,33,0.271094
671,34,0.270656
671,35,0.270277
671,36,0.269963
671,37,0.273931
671,38,0.273258
671,39,0.272606
671,40,0.272025
671,41,0.271531
671,42,0.271124
671,43,0.270795
671,44,0.270534
671,45,0.270331
671,46,0.270176
671,47,0.27006
671,48,0.269978
671,49,0.269923
671,50,0.268781
671,51,0.268609
671,52,0.268444
671,53,0.268301
671,54,0.268187
671,55,0.268099
671,56,0.268035
671,57,0.26799
671,58,0.267961
671,59,0.267943
671,60,0.267935
671,61,0.267934
671,62,0.267937
671,63,0.267945
671,64,0.267955
671,65,0.267967
671,66,0.267008
671,67,0.266868
671,68,0.266722
671,69,0.266588
671,70,0.266475
671,71,0.266383
671,72,0.266312
671,73,0.266259
671,74,0.26622
671,75,0.266195
671,76,0.266181
671,77,0.266176
671,78,0.265345
671,79,0.265197
671,80,0.265047
671,81,0.274801
671,82,0.273897
671,83,0.272978
671,84,0.272139
671,85,0.271416
671,86,0.270813
671,87,0.27032
671,88,0.269923
671,89,0.269608
671,90,0.26936
671,91,0.26917
671,92,0.269026
671,93,0.268922
671,94,0.268852
671,95,0.268809
671,96,0.26879
671,97,0.26879
671,98,0.268806
671,99,0.268835
671,100,0.278434
672,1,0.277679
672,2,0.276892
672,3,0.276168
672,4,0.272949
672,5,0.272684
672,6,0.272419
672,7,0.272168
672,8,0.271938
672,9,0.271734
672,10,0.271558
672,11,0.271412
672,12,0.271295
672,13,0.271206
672,14,0.271143
672,15,0.26869
672,16,0.268915
672,17,0.269066
672,18,0.269166
672,19,0.269231
672,20,0.269277
672,21,0.267017
672,22,0.267291
672,23,0.267471
672,24,0.267582
672,25,0.267648
672,26,0.267683
672,27,0.267701
672,28,0.267709
672,29,0.267712
672,30,0.267714
672,31,0.268335
672,32,0.269082
672,33,0.269546
672,34,0.269802
672,35,0.269912
672,36,0.269924
672,37,0.270354
672,38,0.271024
672,39,0.271389
672,40,0.271536
672,41,0.271535
672,42,0.27144
672,43,0.271291
672,44,0.271116
672,45,0.270935
672,46,0.27076
672,47,0.270598
672,48,0.270455
672,49,0.270333
672,50,0.267902
672,51,0.268065
672,52,0.268152
672,53,0.268187
672,54,0.268187
672,55,0.268167
672,56,0.268136
672,57,0.268102
672,58,0.26807
672,59,0.268041
672,60,0.268016
672,61,0.267997
672,62,0.267983
672,63,0.267974
672,64,0.26797
672,65,0.267969
672,66,0.265789
672,67,0.266038
672,68,0.266196
672,69,0.266286
672,70,0.26633
672,71,0.266342
672,72,0.266335
672,73,0.266318
672,74,0.266295
672,75,0.266272
672,76,0.266251
672,77,0.266234
672,78,0.264178
672,79,0.264413
672,80,0.264559
672,81,0.268295
672,82,0.269588
672,83,0.27037
672,84,0.270779
672,85,0.270926
672,86,0.2709
672,87,0.270766
672,88,0.270571
672,89,0.270349
672,90,0.270121
672,91,0.269901
672,92,0.269699
672,93,0.26952
672,94,0.269366
672,95,0.269237
672,96,0.269134
672,97,0.269055
672,98,0.268997
672,99,0.26896
672,100,0.272296
673,1,0.273538
673,2,0.274312
673,3,0.274741
673,4,0.27272
673,5,0.272711
673,6,0.272644
673,7,0.272534
673,8,0.272396
673,9,0.272244
673,10,0.272085
673,11,0.27193
673,12,0.271783
673,13,0.27165
673,14,0.271533
673,15,0.269541
673,16,0.269396
673,17,0.26932
673,18,0.269284
673,19,0.269272
673,20,0.269273
673,21,0.267523
673,22,0.26747
673,23,0.26747
673,24,0.267496
673,25,0.267531
673,26,0.267566
673,27,0.267597
673,28,0.267623
673,29,0.267643
673,30,0.26766
673,31,0.269886
673,32,0.2697
673,33,0.269664
673,34,0.269696
673,35,0.269746
673,36,0.269787
673,37,0.271863
673,38,0.271669
673,39,0.271605
673,40,0.271589
673,41,0.271576
673,42,0.271545
673,43,0.271486
673,44,0.271401
673,45,0.271293
673,46,0.27117
673,47,0.271038
673,48,0.270904
673,49,0.270772
673,50,0.268824
673,51,0.268649
673,52,0.268534
673,53,0.268454
673,54,0.268392
673,55,0.26834
673,56,0.268293
673,57,0.268249
673,58,0.268208
673,59,0.268169
673,60,0.268134
673,61,0.268102
673,62,0.268075
673,63,0.268052
673,64,0.268033
673,65,0.268018
673,66,0.266353
673,67,0.266281
673,68,0.266261
673,69,0.266267
673,70,0.266281
673,71,0.266295
673,72,0.266305
673,73,0.266308
673,74,0.266305
673,75,0.266297
673,76,0.266287
673,77,0.266274
673,78,0.264744
673,79,0.264667
673,80,0.264642
673,81,0.27098
673,82,0.270659
673,83,0.270592
673,84,0.270635
673,85,0.270702
673,86,0.270748
673,87,0.270752
673,88,0.27071
673,89,0.270627
673,90,0.27051
673,91,0.27037
673,92,0.270215
673,93,0.270055
673,94,0.269896
673,95,0.269744
673,96,0.269603
673,97,0.269477
673,98,0.269366
673,99,0.269272
673,100,0.275225
674,1,0.274835
674,2,0.274715
674,3,0.274721
674,4,0.272356
674,5,0.272438
674,6,0.272485
674,7,0.272497
674,8,0.272474
674,9,0.27242
674,10,0.272343
674,11,0.272248
674,12,0.272141
674,13,0.272027
674,14,0.271913
674,15,0.269666
674,16,0.269604
674,17,0.269538
674,18,0.26948
674,19,0.269432
674,20,0.269395
674,21,0.267392
674,22,0.26741
674,23,0.267424
674,24,0.267441
674,25,0.267462
674,26,0.267486
674,27,0.267511
674,28,0.267537
674,29,0.267562
674,30,0.267584
674,31,0.269151
674,32,0.269277
674,33,0.269367
674,34,0.269443
674,35,0.269513
674,36,0.269576
674,37,0.271016
674,38,0.271167
674,39,0.271268
674,40,0.271342
674,41,0.271396
674,42,0.27143
674,43,0.271443
674,44,0.271433
674,45,0.271401
674,46,0.271348
674,47,0.271276
674,48,0.27119
674,49,0.271094
674,50,0.268916
674,51,0.268854
674,52,0.26878
674,53,0.268705
674,54,0.268633
674,55,0.268565
674,56,0.268502
674,57,0.268444
674,58,0.268389
674,59,0.268339
674,60,0.268291
674,61,0.268248
674,62,0.268208
674,63,0.268172
674,64,0.26814
674,65,0.268112
674,66,0.26621
674,67,0.266227
674,68,0.266235
674,69,0.266242
674,70,0.266251
674,71,0.266261
674,72,0.266271
674,73,0.26628
674,74,0.266285
674,75,0.266288
674,76,0.266288
674,77,0.266285
674,78,0.264537
674,79,0.264567
674,80,0.264585
674,81,0.269813
674,82,0.270008
674,83,0.270143
674,84,0.270257
674,85,0.270359
674,86,0.270449
674,87,0.270519
674,88,0.270563
674,89,0.270578
674,90,0.270562
674,91,0.270518
674,92,0.270448
674,93,0.270357
674,94,0.270251
674,95,0.270134
674,96,0.270011
674,97,0.269888
674,98,0.269767
674,99,0.269653
674,100,0.274435
675,1,0.274527
675,2,0.27457
675,3,0.274605
675,4,0.271531
675,5,0.27174
675,6,0.271912
675,7,0.272047
675,8,0.272145
675,9,0.272209
675,10,0.27224
675,11,0.272242
675,12,0.272218
675,13,0.272174
675,14,0.272114
675,15,0.269167
675,16,0.269268
675,17,0.26933
675,18,0.269364
675,19,0.26938
675,20,0.269383
675,21,0.266689
675,22,0.266855
675,23,0.266986
675,24,0.267091
675,25,0.267177
675,26,0.267248
675,27,0.267309
675,28,0.267361
675,29,0.267408
675,30,0.267448
675,31,0.266884
675,32,0.267437
675,33,0.267882
675,34,0.268242
675,35,0.268535
675,36,0.268776
675,37,0.268217
675,38,0.268898
675,39,0.269445
675,40,0.269883
675,41,0.270232
675,42,0.270508
675,43,0.270724
675,44,0.270888
675,45,0.271006
675,46,0.271085
675,47,0.271129
675,48,0.271143
675,49,0.271132
675,50,0.268287
675,51,0.268418
675,52,0.268501
675,53,0.268548
675,54,0.268568
675,55,0.268567
675,56,0.268552
675,57,0.268527
675,58,0.268495
675,59,0.268459
675,60,0.268421
675,61,0.268381
675,62,0.268341
675,63,0.268302
675,64,0.268264
675,65,0.268229
675,66,0.265604
675,67,0.265748
675,68,0.26586
675,69,0.265948
675,70,0.266018
675,71,0.266074
675,72,0.26612
675,73,0.266157
675,74,0.266186
675,75,0.26621
675,76,0.266228
675,77,0.266241
675,78,0.263798
675,79,0.263975
675,80,0.264116
675,81,0.265832
675,82,0.266796
675,83,0.267568
675,84,0.268189
675,85,0.26869
675,86,0.269096
675,87,0.269424
675,88,0.269687
675,89,0.269892
675,90,0.270047
675,91,0.270156
675,92,0.270223
675,93,0.270254
675,94,0.270253
675,95,0.270226
675,96,0.270176
675,97,0.27011
675,98,0.270031
675,99,0.269944
675,100,0.271093
676,1,0.271885
676,2,0.272505
676,3,0.27299
676,4,0.271571
676,5,0.27161
676,6,0.27168
676,7,0.271765
676,8,0.271852
676,9,0.271935
676,10,0.272005
676,11,0.27206
676,12,0.272096
676,13,0.272114
676,14,0.272114
676,15,0.270502
676,16,0.270217
676,17,0.270013
676,18,0.269863
676,19,0.269752
676,20,0.269667
676,21,0.268206
676,22,0.267894
676,23,0.267685
676,24,0.267548
676,25,0.267462
676,26,0.267413
676,27,0.267389
676,28,0.267382
676,29,0.267388
676,30,0.267402
676,31,0.270764
676,32,0.269996
676,33,0.269508
676,34,0.269216
676,35,0.269059
676,36,0.268994
676,37,0.272214
676,38,0.271449
676,39,0.270987
676,40,0.270732
676,41,0.270616
676,42,0.270591
676,43,0.270622
676,44,0.270683
676,45,0.270758
676,46,0.270833
676,47,0.270902
676,48,0.270957
676,49,0.270998
676,50,0.269496
676,51,0.269247
676,52,0.269075
676,53,0.268954
676,54,0.268865
676,55,0.268796
676,56,0.26874
676,57,0.268691
676,58,0.268646
676,59,0.268603
676,60,0.268561
676,61,0.268519
676,62,0.268478
676,63,0.268437
676,64,0.268397
676,65,0.268359
676,66,0.267019
676,67,0.266725
676,68,0.266526
676,69,0.266392
676,70,0.266306
676,71,0.266253
676,72,0.266222
676,73,0.266207
676,74,0.266202
676,75,0.266204
676,76,0.266209
676,77,0.266217
676,78,0.26507
676,79,0.264817
676,80,0.264655
676,81,0.272797
676,82,0.271412
676,83,0.270525
676,84,0.269986
676,85,0.269687
676,86,0.26955
676,87,0.269521
676,88,0.269559
676,89,0.269636
676,90,0.269731
676,91,0.269829
676,92,0.26992
676,93,0.269997
676,94,0.270056
676,95,0.270095
676,96,0.270114
676,97,0.270113
676,98,0.270094
676,99,0.270059
676,100,0.277856
677,1,0.276478
677,2,0.275561
677,3,0.274968
677,4,0.271033
677,5,0.271167
677,6,0.271285
677,7,0.271396
677,8,0.271501
677,9,0.271601
677,10,0.271694
677,11,0.271779
677,12,0.271852
677,13,0.271913
677,14,0.271959
677,15,0.268542
677,16,0.268928
677,17,0.269179
677,18,0.269336
677,19,0.269432
677,20,0.269486
677,21,0.266259
677,22,0.266636
677,23,0.266878
677,24,0.267032
677,25,0.267132
677,26,0.267196
677,27,0.267241
677,28,0.267273
677,29,0.2673
677,30,0.267324
677,31,0.265117
677,32,0.266243
677,33,0.266996
677,34,0.267509
677,35,0.267866
677,36,0.268127
677,37,0.265975
677,38,0.267238
677,39,0.268103
677,40,0.26871
677,41,0.26915
677,42,0.269483
677,43,0.269746
677,44,0.269962
677,45,0.270146
677,46,0.270304
677,47,0.270442
677,48,0.270561
677,49,0.270662
677,50,0.267377
677,51,0.267808
677,52,0.268101
677,53,0.268298
677,54,0.268428
677,55,0.268513
677,56,0.268566
677,57,0.268594
677,58,0.268606
677,59,0.268605
677,60,0.268595
677,61,0.268578
677,62,0.268555
677,63,0.268527
677,64,0.268497
677,65,0.268465
677,66,0.265277
677,67,0.265611
677,68,0.265822
677,69,0.265954
677,70,0.266035
677,71,0.266085
677,72,0.266117
677,73,0.266138
677,74,0.266152
677,75,0.266164
677,76,0.266175
677,77,0.266184
677,78,0.2632
677,79,0.263573
677,80,0.263823
677,81,0.262859
677,82,0.264833
677,83,0.266146
677,84,0.267032
677,85,0.267645
677,86,0.268085
677,87,0.268416
677,88,0.26868
677,89,0.268901
677,90,0.269092
677,91,0.269262
677,92,0.269414
