t,unit,output
580,43,0.00848501
580,44,0.00781041
580,45,0.00719742
580,46,0.00663636
580,47,0.00572104
580,48,0.00291673
580,49,0.000600573
580,50,-0.00127498
581,1,-0.00275862
581,2,-0.00408711
581,3,-0.0156331
581,4,-0.01715
581,5,-0.0176233
581,6,-0.0131578
581,7,-0.0130009
581,8,0.0165842
581,9,0.0125672
581,10,0.00920995
581,11,0.00643384
581,12,0.00416664
581,13,0.00234172
581,14,0.000897799
581,15,-0.000221127
581,16,-0.00106584
581,17,-0.028451
581,18,-0.0247894
581,19,-0.0212565
581,20,-0.0179354
581,21,-0.0148827
581,22,-0.0244541
581,23,-0.0233106
581,24,-0.0217778
581,25,-0.0309433
581,26,0.00121997
581,27,-0.00273023
581,28,-0.00577844
581,29,-0.00657831
581,30,-0.00802804
581,31,-0.00878979
581,32,-0.00905308
581,33,-0.00896948
581,34,0.0199946
581,35,0.016041
581,36,0.0124955
581,37,0.00934914
581,38,0.00658648
581,39,-0.00639125
581,40,-0.00704095
581,41,-0.00915924
581,42,-0.0103068
581,43,0.00224571
581,44,0.00301325
581,45,0.00359038
581,46,0.00401052
581,47,0.00521609
581,48,0.00489894
581,49,0.00430606
581,50,0.00353626
582,1,0.002668
582,2,0.0022999
582,3,-0.025485
582,4,-0.0243354
582,5,-0.0234096
582,6,-0.0201806
582,7,-0.0173971
582,8,-0.0149879
582,9,-0.0111872
582,10,-0.0083738
582,11,-0.00633136
582,12,-0.00488336
582,13,-0.0038868
582,14,-0.00322685
582,15,-0.00281227
582,16,-0.00257138
582,17,-0.00222594
582,18,-0.00533814
582,19,-0.00753378
582,20,-0.00896848
582,21,-0.00978424
582,22,-0.0357084
582,23,-0.0339984
582,24,-0.0323128
582,25,-0.0549626
582,26,-0.0473714
582,27,-0.041214
582,28,-0.0363263
582,29,-0.0313159
582,30,-0.0281038
582,31,-0.0254398
582,32,-0.0231795
582,33,-0.0212195
582,34,-0.0182832
582,35,-0.0135488
582,36,-0.00995649
582,37,-0.00729364
582,38,-0.00537914
582,39,-0.0322682
582,40,-0.0278175
582,41,-0.025244
582,42,-0.0231837
582,43,0.00770538
582,44,0.00705819
582,45,0.00657987
582,46,0.00622548
582,47,0.00536689
582,48,0.00530235
582,49,0.00516493
582,50,0.00494029
583,1,0.00462687
583,2,-0.0126577
583,3,-0.0152438
583,4,-0.0164978
583,5,-0.0174511
583,6,0.000913045
583,7,-0.0166176
583,8,-0.00486105
583,9,-0.00573362
583,10,-0.00609779
583,11,-0.00613
583,12,-0.00595805
583,13,-0.00567236
583,14,-0.00533505
583,15,-0.00498708
583,16,-0.00465388
583,17,-0.0141412
583,18,-0.012927
583,19,-0.0121831
583,20,-0.0117397
583,21,-0.01147
583,22,-0.0146148
583,23,-0.0172884
583,24,-0.0193607
583,25,-0.0221607
583,26,-0.0108903
583,27,-0.0150729
583,28,-0.0180044
583,29,-0.0334609
583,30,-0.032722
583,31,-0.0317175
583,32,-0.0305399
583,33,-0.0292543
583,34,-0.015882
583,35,-0.0155602
583,36,-0.0147873
583,37,-0.0137537
583,38,-0.0125986
583,39,-0.0154548
583,40,-0.0311285
583,41,-0.0303169
583,42,-0.029333
583,43,-0.0216417
583,44,-0.0176831
583,45,-0.0143365
583,46,-0.0115004
583,47,0.00702754
583,48,0.00678958
583,49,0.00656549
583,50,0.00634133
584,1,0.00610485
584,2,0.0330253
584,3,0.0343812
584,4,0.0273634
584,5,0.0211821
584,6,-0.00934208
584,7,0.0197489
584,8,-0.00263905
584,9,-0.00306589
584,10,-0.00348408
584,11,-0.00384904
584,12,-0.00413993
584,13,-0.0043513
584,14,-0.00448699
584,15,-0.00455597
584,16,-0.00456948
584,17,0.0149988
584,18,0.011147
584,19,0.00792906
584,20,0.00521612
584,21,0.00291459
584,22,0.00844799
584,23,0.00489815
584,24,0.0015521
584,25,0.006982
584,26,-0.0138747
584,27,-0.0140399
584,28,-0.0145867
584,29,0.0153219
584,30,0.00869515
584,31,0.00312099
584,32,-0.00152189
584,33,-0.00534705
584,34,-0.024693
584,35,-0.0234333
584,36,-0.0222407
584,37,-0.0210701
584,38,-0.0199016
584,39,-0.0112536
584,40,0.0181893
584,41,0.0114988
584,42,0.00586682
584,43,-0.00227806
584,44,-0.00440289
584,45,-0.00577304
584,46,-0.00656302
584,47,-0.0333515
584,48,-0.0278148
584,49,-0.0230727
584,50,-0.0190156
585,1,-0.0155507
585,2,-0.0134031
585,3,0.0117498
585,4,0.0139034
585,5,0.0149073
585,6,0.0128483
585,7,0.0110789
585,8,0.00926214
585,9,0.00756173
585,10,0.00603817
585,11,0.00467441
585,12,0.00345864
585,13,0.00238141
585,14,0.00143404
585,15,0.000607834
585,16,-0.000106278
585,17,0.000179094
585,18,0.00169191
585,19,0.00255221
585,20,0.00291964
585,21,0.00291895
585,22,0.0248796
585,23,0.0221235
585,24,0.0192861
585,25,0.0389352
585,26,0.0332926
585,27,0.0267639
585,28,0.0210604
585,29,0.0181583
585,30,0.0168531
585,31,0.014959
585,32,0.0126858
585,33,0.0101985
585,34,0.00853427
585,35,0.00412495
585,36,0.000488307
585,37,-0.00248527
585,38,-0.00488752
585,39,0.0174201
585,40,0.0150201
585,41,0.0145344
585,42,0.0133389
585,43,-0.0106368
585,44,-0.00977696
585,45,-0.00922469
585,46,-0.00885756
585,47,-0.0076385
585,48,-0.0104214
585,49,-0.0121664
585,50,-0.0131111
586,1,-0.0134476
586,2,0.00434366
586,3,0.00748959
586,4,0.00837425
586,5,0.00927537
586,6,-0.00796183
586,7,0.0100163
586,8,-0.000881372
586,9,0.000283193
586,10,0.00107698
586,11,0.00157318
586,12,0.00183324
586,13,0.00190885
586,14,0.00184336
586,15,0.00167294
586,16,0.00142753
586,17,0.0111114
586,18,0.00981212
586,19,0.00881076
586,20,0.00799819
586,21,0.0072976
586,22,0.0105432
586,23,0.0121405
586,24,0.0131261
586,25,0.0161106
586,26,0.00530037
586,27,0.00826086
586,28,0.0100263
586,29,0.0257959
586,30,0.0245624
586,31,0.0232378
586,32,0.0217823
586,33,0.0201846
586,34,0.00785628
586,35,0.00734161
586,36,0.00639633
586,37,0.00517128
586,38,0.00378386
586,39,0.007226
586,40,0.023261
586,41,0.0220573
586,42,0.0208548
586,43,0.0142762
586,44,0.0109585
586,45,0.00817464
586,46,0.00582537
586,47,-0.0117256
586,48,-0.0115457
586,49,-0.0116313
586,50,-0.0118354
587,1,-0.0120578
587,2,-0.0103947
587,3,-0.0351403
587,4,-0.0291383
587,5,-0.0238399
587,6,-0.0205516
587,7,-0.0177169
587,8,-0.015268
587,9,-0.013123
587,10,-0.0111644
587,11,-0.0094075
587,12,-0.00785705
587,13,-0.00651003
587,14,-0.00535784
587,15,-0.00438808
587,16,-0.00358592
587,17,-0.00309667
587,18,-0.00131615
587,19,8.06651e-05
587,20,0.00117274
587,21,0.00201755
587,22,-0.0245625
587,23,-0.0195
587,24,-0.0149998
587,25,-0.0394438
587,26,-0.0339982
587,27,-0.0281694
587,28,-0.022901
587,29,-0.0197423
587,30,-0.0136313
587,31,-0.00854592
587,32,-0.00436271
587,33,-0.000976878
587,34,-0.000837105
587,35,0.000290993
587,36,0.00113311
587,37,0.0016901
587,38,0.00197889
587,39,-0.0244627
587,40,-0.0210886
587,41,-0.0151374
587,42,-0.010173
587,43,0.0164071
587,44,0.0156556
587,45,0.0146237
587,46,0.0134102
587,47,0.0115605
587,48,0.00837348
587,49,0.0056142
587,50,0.00320736
588,1,0.00110182
588,2,-0.00821103
588,3,-0.0101875
588,4,-0.0128014
588,5,-0.014324
588,6,-0.00438253
588,7,-0.0132217
588,8,-0.00673202
588,9,-0.00761354
588,10,-0.00810332
588,11,-0.0082832
588,12,-0.00822443
588,13,-0.00798796
588,14,-0.00762518
588,15,-0.00717869
588,16,-0.00668313
588,17,-0.0111366
588,18,-0.00978203
588,19,-0.00842166
588,20,-0.0070983
588,21,-0.00584094
588,22,-0.0077358
588,23,-0.00935844
588,24,-0.0101366
588,25,-0.0120137
588,26,-0.00641397
588,27,-0.00941472
588,28,-0.0112749
588,29,-0.0192416
588,30,-0.0184678
588,31,-0.0170993
588,32,-0.0153425
588,33,-0.013361
588,34,-0.0062948
588,35,-0.00538641
588,36,-0.00448717
588,37,-0.00363513
588,38,-0.00286078
588,39,-0.00516284
588,40,-0.0140246
588,41,-0.0141781
588,42,-0.0136257
588,43,-0.00936072
588,44,-0.00591019
588,45,-0.00307793
588,46,-0.000803706
588,47,0.00851305
588,48,0.0084938
588,49,0.00809661
588,50,0.00742223
589,1,0.00655045
589,2,-0.00809827
589,3,-0.0155954
589,4,-0.01521
589,5,-0.0150878
589,6,0.00166958
589,7,-0.0119435
589,8,0.0138609
589,9,0.0108989
589,10,0.0082779
589,11,0.00599361
589,12,0.0040325
589,13,0.00237451
589,14,0.000995241
589,15,-0.000132197
589,16,-0.00103577
589,17,-0.0256531
589,18,-0.023464
589,19,-0.0213892
589,20,-0.019418
589,21,-0.0175453
589,22,-0.0236447
589,23,-0.0216742
589,24,-0.0200828
589,25,-0.0259974
589,26,0.00175641
589,27,0.000215561
589,28,-0.00136933
589,29,-0.0141345
589,30,-0.0147322
589,31,-0.0150587
589,32,-0.0150978
589,33,-0.0148583
589,34,0.0113632
589,35,0.00905289
589,36,0.00718529
589,37,0.00569282
589,38,0.00451301
589,39,-0.00452951
589,40,-0.0172299
589,41,-0.016809
589,42,-0.0163699
589,43,-0.00625285
589,44,-0.00620559
589,45,-0.00577418
589,46,-0.0050886
589,47,0.00933651
589,48,0.00922027
589,49,0.00906528
589,50,0.00883866
590,1,0.00852304
590,2,0.00709181
590,3,-0.00790897
590,4,-0.00891601
590,5,-0.00976729
590,6,-0.00815585
590,7,-0.00728155
590,8,0.00866424
590,9,0.00897247
590,10,0.00887667
590,11,0.008479
590,12,0.00786569
590,13,0.00710829
590,14,0.00626511
590,15,0.00538272
590,16,0.00449741
590,17,-0.0101848
590,18,-0.0120164
590,19,-0.0133092
590,20,-0.0141518
590,21,-0.0146199
590,22,-0.0269367
590,23,-0.0262108
590,24,-0.0253656
590,25,-0.036291
590,26,-0.0154206
590,27,-0.0132639
590,28,-0.0116233
590,29,-0.0102679
590,30,-0.0108837
590,31,-0.0114595
590,32,-0.0119614
590,33,-0.0123609
590,34,0.00447445
590,35,0.00510596
590,36,0.00539276
590,37,0.00543415
590,38,0.0053071
590,39,-0.00902031
590,40,-0.00802009
590,41,-0.00923235
590,42,-0.0102168
590,43,0.00437147
590,44,0.00291256
590,45,0.00171439
590,46,0.000776048
590,47,0.000923024
590,48,0.00206747
590,49,0.00303269
590,50,0.00383351
591,1,0.00448034
591,2,0.00385921
591,3,-0.0189224
591,4,-0.0175422
591,5,-0.0164698
591,6,-0.014195
591,7,-0.0122401
591,8,-0.0102607
591,9,-0.00760783
591,10,-0.0053341
591,11,-0.00342885
591,12,-0.00187098
591,13,-0.000632461
591,14,0.000318928
591,15,0.00101738
591,16,0.00149739
591,17,0.00100205
591,18,-0.000793604
591,19,-0.0025199
591,20,-0.0041243
591,21,-0.00557197
591,22,-0.0277479
591,23,-0.0275359
591,24,-0.0272365
591,25,-0.0467609
591,26,-0.0399808
591,27,-0.0362957
591,28,-0.0328926
591,29,-0.0283587
591,30,-0.0259484
591,31,-0.0239499
591,32,-0.0222963
591,33,-0.0209259
591,34,-0.0177421
591,35,-0.0145906
591,36,-0.0118343
591,37,-0.00945243
591,38,-0.00741663
591,39,-0.0286839
591,40,-0.0247305
591,41,-0.0225929
591,42,-0.0208858
591,43,0.00411379
591,44,0.0039481
591,45,0.00364
591,46,0.00324497
591,47,0.00280047
591,48,0.00269936
591,49,0.00274534
591,50,0.00289543
592,1,0.00311404
592,2,0.00268133
592,3,-0.0202907
592,4,-0.0199116
592,5,-0.0194368
592,6,-0.0167526
592,7,-0.0144449
592,8,-0.0121239
592,9,-0.011501
592,10,-0.0106504
592,11,-0.00965434
592,12,-0.00858077
592,13,-0.00748445
592,14,-0.00640812
592,15,-0.00538392
592,16,-0.00443477
592,17,-0.00413605
592,18,-0.00367502
592,19,-0.0035157
592,20,-0.00359964
592,21,-0.00387169
592,22,-0.0262608
592,23,-0.0264367
592,24,-0.026547
592,25,-0.046489
592,26,-0.0396918
592,27,-0.0392234
592,28,-0.0383502
592,29,-0.0330634
592,30,-0.032082
592,31,-0.0309603
592,32,-0.0297653
592,33,-0.0285461
592,34,-0.0242669
592,35,-0.0229322
592,36,-0.0214015
592,37,-0.0197533
592,38,-0.0180517
592,39,-0.0385188
592,40,-0.0332088
592,41,-0.0317445
592,42,-0.0302468
592,43,-0.00401732
592,44,-0.00291864
592,45,-0.002014
592,46,-0.00128862
592,47,-0.00110776
592,48,-0.000582638
592,49,-0.000123607
592,50,0.000292812
593,1,0.000681947
593,2,0.0249354
593,3,0.0256151
593,4,0.0193356
593,5,0.0139877
593,6,-0.0127604
593,7,0.012755
593,8,-0.0041793
593,9,-0.00518919
593,10,-0.00594246
593,11,-0.00645445
593,12,-0.00674773
593,13,-0.00684935
593,14,-0.00678849
593,15,-0.00659476
593,16,-0.00629683
593,17,0.00911925
593,18,0.00735452
593,19,0.00585518
593,20,0.00455107
593,21,0.00338931
593,22,0.00681031
593,23,0.00222452
593,24,-0.00174397
593,25,0.00160385
593,26,-0.0148556
593,27,-0.0182167
593,28,-0.0209937
593,29,0.00499501
593,30,-0.000119063
593,31,-0.00437303
593,32,-0.00787542
593,33,-0.0107265
593,34,-0.0248905
593,35,-0.0246204
593,36,-0.0241764
593,37,-0.0235663
593,38,-0.0228057
593,39,-0.016245
593,40,0.00908352
593,41,0.00345206
593,42,-0.00119606
593,43,-0.00608894
593,44,-0.00565166
593,45,-0.00514991
593,46,-0.00461732
593,47,-0.0282744
593,48,-0.0244548
593,49,-0.0210988
593,50,-0.0181482
594,1,-0.015551
594,2,-0.0228217
594,3,-0.0207604
594,4,-0.0152299
594,5,-0.0111999
594,6,0.000230838
594,7,-0.00968711
594,8,-0.00228513
594,9,-0.00268569
594,10,-0.0031349
594,11,-0.00359277
594,12,-0.00402793
594,13,-0.0044171
594,14,-0.00474418
594,15,-0.00499944
594,16,-0.00517839
594,17,-0.0103392
594,18,-0.00789866
594,19,-0.00600158
594,20,-0.00454604
594,21,-0.00345151
594,22,-0.00478817
594,23,-0.0038209
594,24,-0.00353443
594,25,-0.00506073
594,26,0.00129081
594,27,-0.00139988
594,28,-0.00410248
594,29,-0.0137224
594,30,-0.0118461
594,31,-0.0108153
594,32,-0.0104098
594,33,-0.0104535
594,34,-0.0037457
594,35,-0.00662496
594,36,-0.00904585
594,37,-0.0110487
594,38,-0.0126703
594,39,-0.0136258
594,40,-0.0217743
594,41,-0.0182948
594,42,-0.0159364
594,43,-0.0118977
594,44,-0.0110361
594,45,-0.0102242
594,46,-0.00945088
594,47,0.00113944
594,48,-0.0023908
594,49,-0.00497122
594,50,-0.00678874
595,1,-0.00799732
595,2,0.0115338
595,3,0.0130053
595,4,0.00911078
595,5,0.00630931
595,6,-0.0138539
595,7,0.00698831
595,8,-0.00565623
595,9,-0.0052465
595,10,-0.00495524
595,11,-0.00476732
595,12,-0.00466533
595,13,-0.00463109
595,14,-0.00464669
595,15,-0.00469535
595,16,-0.00476197
595,17,0.00708795
595,18,0.00502083
595,19,0.0035005
595,20,0.00239063
595,21,0.00158482
595,22,0.00504545
595,23,0.00382251
595,24,0.00280776
595,25,0.00608918
595,26,-0.00629324
595,27,-0.00561829
595,28,-0.00540922
595,29,0.0141137
595,30,0.010533
595,31,0.00758844
595,32,0.00510592
595,33,0.00295979
595,34,-0.00918549
595,35,-0.00883231
595,36,-0.00886176
595,37,-0.00916341
595,38,-0.00964712
595,39,-0.00497857
595,40,0.0141763
595,41,0.00969755
595,42,0.00616183
595,43,0.00098828
595,44,-0.00067026
595,45,-0.00198805
595,46,-0.00301741
595,47,-0.0218595
595,48,-0.0191741
595,49,-0.0172151
595,50,-0.015777
596,1,-0.0147039
596,2,-0.0126765
596,3,-0.0360791
596,4,-0.029846
596,5,-0.0248591
596,6,-0.0214295
596,7,-0.0184744
596,8,-0.0158569
596,9,-0.0143934
596,10,-0.0130916
596,11,-0.0119434
596,12,-0.0109395
596,13,-0.0100694
596,14,-0.00932143
596,15,-0.00868335
596,16,-0.00814247
596,17,-0.00708918
596,18,-0.00541884
596,19,-0.00418858
596,20,-0.00328111
596,21,-0.00260994
596,22,-0.0276525
596,23,-0.0233111
596,24,-0.0197085
596,25,-0.04236
596,26,-0.0364477
596,27,-0.0321953
596,28,-0.0285007
596,29,-0.0245703
596,30,-0.0197284
596,31,-0.0159606
596,32,-0.0130549
596,33,-0.010846
596,34,-0.00927949
596,35,-0.00921781
596,36,-0.0091687
596,37,-0.00916797
596,38,-0.00923406
596,39,-0.0336698
596,40,-0.0290264
596,41,-0.0236851
596,42,-0.0195683
596,43,0.00871936
596,44,0.00742424
596,45,0.006126
596,46,0.00486484
596,47,0.00419455
596,48,0.00097128
596,49,-0.00153719
596,50,-0.0035013
597,1,-0.00504649
597,2,-0.00435048
597,3,-0.028695
597,4,-0.0288537
597,5,-0.0283027
597,6,-0.0243989
597,7,-0.0210336
597,8,-0.0181259
597,9,-0.017611
597,10,-0.0169877
597,11,-0.0162919
597,12,-0.0155536
597,13,-0.0147972
597,14,-0.0140419
597,15,-0.0133028
597,16,-0.012591
597,17,-0.0108603
597,18,-0.0101098
597,19,-0.00929308
597,20,-0.00846384
597,21,-0.00765641
597,22,-0.031977
597,23,-0.0307817
597,24,-0.0292544
597,25,-0.0498211
597,26,-0.0429422
597,27,-0.0414599
597,28,-0.0396724
597,29,-0.0342004
597,30,-0.0322043
597,31,-0.0299638
597,32,-0.0276315
597,33,-0.0253163
597,34,-0.021818
597,35,-0.0200801
597,36,-0.018575
597,37,-0.0172775
597,38,-0.0161681
597,39,-0.0390094
597,40,-0.0336288
597,41,-0.0322573
597,42,-0.0305071
597,43,-7.35724e-05
597,44,0.000960609
597,45,0.00167308
597,46,0.00211332
597,47,0.00182189
597,48,0.00170456
597,49,0.00125742
597,50,0.000601049
598,1,-0.000177922
598,2,-0.0250003
598,3,-0.0276653
598,4,-0.0278292
598,5,-0.0278945
598,6,-0.000175965
598,7,-0.0255337
598,8,-0.00769717
598,9,-0.00906461
598,10,-0.0101574
598,11,-0.0110036
598,12,-0.0116312
598,13,-0.0120679
598,14,-0.0123401
598,15,-0.0124729
598,16,-0.0124892
598,17,-0.0261997
598,18,-0.0239804
598,19,-0.0219546
598,20,-0.0200938
598,21,-0.0183783
598,22,-0.0220835
598,23,-0.0232832
598,24,-0.0241068
598,25,-0.027711
598,26,-0.0105322
598,27,-0.0147981
598,28,-0.018229
598,29,-0.0414983
598,30,-0.0402164
598,31,-0.0388022
598,32,-0.0372614
598,33,-0.0356138
598,34,-0.0165295
598,35,-0.0170192
598,36,-0.0172338
598,37,-0.0172398
598,38,-0.017092
598,39,-0.0212462
598,40,-0.0440823
598,41,-0.0424512
598,42,-0.0408038
598,43,-0.0301734
598,44,-0.0258791
598,45,-0.0220788
598,46,-0.0187419
598,47,0.00860673
598,48,0.00765471
598,49,0.00677232
598,50,0.00592111
599,1,0.00507987
599,2,0.0043818
599,3,0.0252919
599,4,0.0179648
599,5,0.0116394
599,6,0.0100316
599,7,0.00865051
599,8,0.00722796
599,9,0.00498071
599,10,0.00289269
599,11,0.000975966
599,12,-0.00076295
599,13,-0.00232225
599,14,-0.00370403
599,15,-0.00491353
599,16,-0.00595845
599,17,-0.00486374
599,18,-0.00750053
599,19,-0.00949419
599,20,-0.0109562
599,21,-0.0119799
599,22,0.0113952
599,23,0.00661194
599,24,0.00237487
599,25,0.0235601
599,26,0.0200843
599,27,0.0152729
599,28,0.010652
599,29,0.00918548
599,30,0.00237143
599,31,-0.0033077
599,32,-0.00799097
599,33,-0.011801
599,34,-0.0103926
599,35,-0.0113066
599,36,-0.0121242
599,37,-0.0128298
599,38,-0.0134177
599,39,0.0101869
599,40,0.00878458
599,41,0.00171756
599,42,-0.00414745
599,43,-0.0271999
599,44,-0.0270177
599,45,-0.0263364
599,46,-0.0252889
599,47,-0.0218033
599,48,-0.0177401
599,49,-0.0143591
599,50,-0.0115618
600,1,-0.00926641
600,2,-0.00798819
600,3,0.0202587
600,4,0.0199423
600,5,0.0187971
600,6,0.0162043
600,7,0.0139693
600,8,0.0120325
600,9,0.0110598
600,10,0.00993332
600,11,0.00869782
600,12,0.00739289
600,13,0.00605287
600,14,0.00470709
600,15,0.00338011
600,16,0.00209203
600,17,0.00181341
600,18,0.000528733
600,19,-0.000853739
600,20,-0.00224718
600,21,-0.00358963
600,22,0.0243733
600,23,0.0219235
600,24,0.0192271
600,25,0.0437655
600,26,0.0377184
600,27,0.0346225
600,28,0.0313162
600,29,0.0269968
600,30,0.0236002
600,31,0.0198888
600,32,0.0160433
600,33,0.0122027
600,34,0.0105102
600,35,0.00750095
600,36,0.00479403
600,37,0.00236316
600,38,0.000186492
600,39,0.0276523
600,40,0.0238383
600,41,0.0207871
600,42,0.0173479
600,43,-0.0121383
600,44,-0.0141906
600,45,-0.0158659
600,46,-0.0171656
600,47,-0.0147981
600,48,-0.0152039
600,49,-0.0150873
600,50,-0.0146011
601,1,-0.0138652
601,2,-0.0119532
601,3,-0.0365349
601,4,-0.028745
601,5,-0.0221874
601,6,-0.0191267
601,7,-0.016489
601,8,-0.0141778
601,9,-0.0106968
601,10,-0.00785126
601,11,-0.00556863
601,12,-0.00378083
601,13,-0.00242446
601,14,-0.0014408
601,15,-0.000775847
601,16,-0.000380278
601,17,-0.000366782
601,18,-0.000243263
601,19,-0.000327466
601,20,-0.000592255
601,21,-0.00100569
601,22,-0.0269827
601,23,-0.020237
601,24,-0.0147937
601,25,-0.0382973
601,26,-0.0329819
601,27,-0.0236571
601,28,-0.0160746
601,29,-0.0138578
601,30,-0.00869119
601,31,-0.00474913
601,32,-0.00188121
601,33,6.14019e-05
601,34,8.99392e-05
601,35,0.00111215
601,36,0.00161999
601,37,0.0017225
601,38,0.00151064
601,39,-0.0247203
601,40,-0.021311
601,41,-0.0155044
601,42,-0.010973
601,43,0.0169898
601,44,0.0126891
601,45,0.00875047
601,46,0.00517583
601,47,0.00446233
601,48,0.00174975
601,49,-0.000572606
601,50,-0.00250756
602,1,-0.00407414
602,2,-0.00460028
602,3,-0.0167437
602,4,-0.018399
602,5,-0.0189216
602,6,-0.0150011
602,7,-0.0139912
602,8,0.0148888
602,9,0.0113598
602,10,0.00870998
602,11,0.00674051
602,12,0.00528929
602,13,0.00422533
602,14,0.00344379
602,15,0.00286177
602,16,0.00241459
602,17,-0.0243793
602,18,-0.0210502
602,19,-0.0181919
602,20,-0.0157643
602,21,-0.0137287
602,22,-0.0242441
602,23,-0.0236914
602,24,-0.0224642
602,25,-0.0322116
602,26,-0.000340915
602,27,-0.00355694
602,28,-0.00528351
602,29,-0.00563061
602,30,-0.00605276
602,31,-0.00587295
602,32,-0.00532237
602,33,-0.00457978
602,34,0.0225231
602,35,0.0195698
602,36,0.017094
602,37,0.0149738
602,38,0.0131168
602,39,-0.00101413
602,40,-0.00190367
602,41,-0.00377962
602,42,-0.00477182
602,43,0.00790956
602,44,0.0085688
602,45,0.00859386
602,46,0.00812241
602,47,0.00813976
602,48,0.00725838
602,49,0.00617824
602,50,0.0049802
603,1,0.00373133
603,2,0.00321638
603,3,-0.0248284
603,4,-0.0239416
603,5,-0.0232492
603,6,-0.0200421
603,7,-0.017278
603,8,-0.0148686
603,9,-0.0112509
603,10,-0.00849767
603,11,-0.00639585
603,12,-0.00478411
603,13,-0.00354143
603,14,-0.00257795
603,15,-0.00182764
603,16,-0.00124251
603,17,-0.00109634
603,18,-0.00384859
603,19,-0.00582698
603,20,-0.00719765
603,21,-0.00809848
603,22,-0.0346788
603,23,-0.0331633
603,24,-0.0316875
603,25,-0.0550975
603,26,-0.04747
603,27,-0.041413
603,28,-0.0364296
603,29,-0.0314051
603,30,-0.0279082
603,31,-0.0248689
603,32,-0.0221728
603,33,-0.0197462
603,34,-0.0169972
603,35,-0.0119535
603,36,-0.00794691
603,37,-0.00478544
603,38,-0.00231617
603,39,-0.0293451
603,40,-0.0252978
603,41,-0.0223298
603,42,-0.019908
603,43,0.0103053
603,44,0.0100658
603,45,0.00986274
603,46,0.00962269
603,47,0.0082957
603,48,0.00815262
603,49,0.00788029
603,50,0.00748028
604,1,0.00696318
604,2,0.00600271
604,3,-0.0175552
604,4,-0.018436
604,5,-0.0190999
604,6,-0.0164654
604,7,-0.0141944
604,8,-0.0122325
604,9,-0.0120971
604,10,-0.0116006
604,11,-0.0108827
604,12,-0.0100415
604,13,-0.00914498
604,14,-0.00823918
604,15,-0.00735483
604,16,-0.00651175
604,17,-0.00561739
604,18,-0.00537342
604,19,-0.00543598
604,20,-0.00567897
604,21,-0.00601269
604,22,-0.0272346
604,23,-0.0280524
604,24,-0.0285538
604,25,-0.0451797
604,26,-0.0389435
604,27,-0.0392841
604,28,-0.0388904
604,29,-0.0335263
604,30,-0.0327514
604,31,-0.0316641
604,32,-0.030355
604,33,-0.0288917
604,34,-0.0249026
604,35,-0.0231165
604,36,-0.0210241
604,37,-0.0187843
604,38,-0.0165129
604,39,-0.0366576
604,40,-0.0316014
604,41,-0.0303225
604,42,-0.028886
604,43,-0.00122911
604,44,0.000328804
604,45,0.00164383
604,46,0.00274436
604,47,0.00236587
604,48,0.00316404
604,49,0.00381456
604,50,0.00432017
605,1,0.00468473
605,2,-0.00823818
605,3,-0.0162708
605,4,-0.0165694
605,5,-0.0169185
605,6,-0.00157998
605,7,-0.0123063
605,8,0.0140725
605,9,0.0104629
605,10,0.00741964
605,11,0.00489517
605,12,0.00283494
605,13,0.00118253
605,14,-0.000117013
605,15,-0.00111533
605,16,-0.00185967
605,17,-0.0268644
605,18,-0.0239001
605,19,-0.0213534
605,20,-0.0191914
605,21,-0.0173736
605,22,-0.02452
605,23,-0.0250072
605,24,-0.0254964
605,25,-0.0322154
605,26,-0.0040047
605,27,-0.00887083
605,28,-0.0130115
605,29,-0.0209835
605,30,-0.0226066
605,31,-0.0238559
605,32,-0.0247524
605,33,-0.0253233
605,34,0.00242336
605,35,-0.00109938
605,36,-0.00384762
605,37,-0.00590786
605,38,-0.00737062
605,39,-0.0162606
605,40,-0.0238973
605,41,-0.0247835
605,42,-0.0253494
605,43,-0.0134095
605,44,-0.0115145
605,45,-0.0096996
605,46,-0.00798319
605,47,0.00483043
605,48,0.00460058
605,49,0.00449217
605,50,0.00446844
606,1,0.00449828
606,2,0.00384084
606,3,-0.0139686
606,4,-0.0143273
606,5,-0.0146847
606,6,-0.0126207
606,7,-0.0109163
606,8,-0.00618347
606,9,-0.00388743
606,10,-0.00232783
606,11,-0.00133155
606,12,-0.000756867
606,13,-0.000489363
606,14,-0.000438004
606,15,-0.000531429
606,16,-0.000714634
606,17,-0.00359017
606,18,-0.00639154
606,19,-0.00845524
606,20,-0.00993609
606,21,-0.010962
606,22,-0.027047
606,23,-0.0267656
606,24,-0.0265906
606,25,-0.0408158
606,26,-0.0315628
606,27,-0.0284329
606,28,-0.0263058
606,29,-0.0227125
606,30,-0.0226979
606,31,-0.0228576
606,32,-0.023119
606,33,-0.023423
606,34,-0.0167153
606,35,-0.0145614
606,36,-0.0130836
606,37,-0.0120939
606,38,-0.0114424
606,39,-0.0271434
606,40,-0.0234342
606,41,-0.0236203
606,42,-0.0238588
606,43,-0.00443155
606,44,-0.00540851
606,45,-0.00600039
606,46,-0.00627388
606,47,-0.005371
606,48,-0.00399561
606,49,-0.00282488
606,50,-0.00181891
607,1,-0.000947571
607,2,-0.000807986
607,3,0.0183106
607,4,0.0138088
607,5,0.00987868
607,6,0.00850749
607,7,0.00734341
607,8,0.00548117
