t,unit,output
576,49,-0.0421256
576,50,-0.0413929
577,1,-0.0407237
577,2,-0.0400705
577,3,-0.0286553
577,4,-0.0405066
577,5,-0.0524907
577,6,-0.0583829
577,7,-0.0521218
577,8,-0.0515552
577,9,-0.05089
577,10,-0.0501519
577,11,-0.0554033
577,12,-0.0547758
577,13,-0.0541581
577,14,-0.0536042
577,15,-0.0529397
577,16,-0.0522408
577,17,-0.0457714
577,18,-0.0396189
577,19,-0.0281958
577,20,-0.0401362
577,21,-0.0463744
577,22,-0.0525379
577,23,-0.0585193
577,24,-0.070329
577,25,-0.0636873
577,26,-0.0631816
577,27,-0.0680366
577,28,-0.0550096
577,29,-0.0658792
577,30,-0.0653003
577,31,-0.05813
577,32,-0.0571736
577,33,-0.0562225
577,34,-0.0671919
577,35,-0.0667357
577,36,-0.0660094
577,37,-0.0651086
577,38,-0.0637079
577,39,-0.0627891
577,40,-0.0617935
577,41,-0.072539
577,42,-0.0719227
577,43,-0.0710008
577,44,-0.0698844
577,45,-0.0621661
577,46,-0.0547356
577,47,-0.0534621
577,48,-0.0582959
577,49,-0.0456842
577,50,-0.0445954
578,1,-0.043613
578,2,-0.0427142
578,3,-0.0329846
578,4,-0.0409198
578,5,-0.0495286
578,6,-0.0540622
578,7,-0.049596
578,8,-0.0500931
578,9,-0.0495847
578,10,-0.0497286
578,11,-0.0535393
578,12,-0.0530148
578,13,-0.0524866
578,14,-0.0527702
578,15,-0.0528132
578,16,-0.052668
578,17,-0.0471824
578,18,-0.0417742
578,19,-0.0321892
578,20,-0.040244
578,21,-0.044447
578,22,-0.0489549
578,23,-0.0536649
578,24,-0.0631503
578,25,-0.0589221
578,26,-0.0600029
578,27,-0.0640821
578,28,-0.0544701
578,29,-0.0627134
578,30,-0.0633697
578,31,-0.0578565
578,32,-0.0576832
578,33,-0.0573126
578,34,-0.0651399
578,35,-0.0655448
578,36,-0.0656627
578,37,-0.0655221
578,38,-0.0639542
578,39,-0.0636586
578,40,-0.0631854
578,41,-0.0707737
578,42,-0.0710652
578,43,-0.0710489
578,44,-0.0707534
578,45,-0.0642583
578,46,-0.057775
578,47,-0.0566807
578,48,-0.0593799
578,49,-0.0489681
578,50,-0.0478586
579,1,-0.0467814
579,2,-0.0457494
579,3,-0.0367617
579,4,-0.0427888
579,5,-0.0492042
579,6,-0.0522135
579,7,-0.0478787
579,8,-0.0484405
579,9,-0.0478542
579,10,-0.0483298
579,11,-0.051444
579,12,-0.0508504
579,13,-0.0502908
579,14,-0.0509199
579,15,-0.0514003
579,16,-0.0517219
579,17,-0.04699
579,18,-0.0422983
579,19,-0.0340216
579,20,-0.0405948
579,21,-0.0436557
579,22,-0.0469351
579,23,-0.0504313
579,24,-0.0580044
579,25,-0.0542393
579,26,-0.0557017
579,27,-0.0593261
579,28,-0.0514394
579,29,-0.0586561
579,30,-0.0598521
579,31,-0.0553834
579,32,-0.0559669
579,33,-0.0563084
579,34,-0.0628491
579,35,-0.0635331
579,36,-0.0640734
579,37,-0.064441
579,38,-0.0629898
579,39,-0.0631595
579,40,-0.063166
579,41,-0.069275
579,42,-0.0697292
579,43,-0.0700641
579,44,-0.070239
579,45,-0.0645527
579,46,-0.0588733
579,47,-0.058317
579,48,-0.0602102
579,49,-0.0509169
579,50,-0.0501409
580,1,-0.0492885
580,2,-0.0483905
580,3,-0.0336773
580,4,-0.0506446
580,5,-0.064794
580,6,-0.0693441
580,7,-0.0583238
580,8,-0.0558161
580,9,-0.0549446
580,10,-0.0532662
580,11,-0.0605656
580,12,-0.0591515
580,13,-0.0579722
580,14,-0.0561828
580,15,-0.0549693
580,16,-0.0541454
580,17,-0.0467913
580,18,-0.0403051
580,19,-0.027089
580,20,-0.0452233
580,21,-0.0527993
580,22,-0.0591928
580,23,-0.0647577
580,24,-0.0773937
580,25,-0.065701
580,26,-0.0631639
580,27,-0.069763
580,28,-0.052649
580,29,-0.0685118
580,30,-0.0663146
580,31,-0.0576813
580,32,-0.0572463
580,33,-0.0570083
580,34,-0.0727626
580,35,-0.0704208
580,36,-0.0688102
580,37,-0.0677016
580,38,-0.0671991
580,39,-0.0661741
580,40,-0.0654109
580,41,-0.0805762
580,42,-0.077824
580,43,-0.0758551
580,44,-0.0744301
580,45,-0.0657469
580,46,-0.0580183
580,47,-0.0580941
580,48,-0.0661843
580,49,-0.0498693
580,50,-0.0499382
581,1,-0.0497733
581,2,-0.0494225
581,3,-0.0371862
581,4,-0.0494259
581,5,-0.0618381
581,6,-0.0676491
581,7,-0.0604654
581,8,-0.0592857
581,9,-0.0579653
581,10,-0.056773
581,11,-0.0618441
581,12,-0.0608136
581,13,-0.0597806
581,14,-0.0588677
581,15,-0.0578786
581,16,-0.0569314
581,17,-0.049963
581,18,-0.0433787
581,19,-0.0313343
581,20,-0.0438248
581,21,-0.0504166
581,22,-0.0567868
581,23,-0.0628174
581,24,-0.0748215
581,25,-0.067449
581,26,-0.0663617
581,27,-0.0711224
581,28,-0.0573434
581,29,-0.0686219
581,30,-0.0680365
581,31,-0.0606135
581,32,-0.0597592
581,33,-0.0590612
581,34,-0.0709117
581,35,-0.0707871
581,36,-0.0702855
581,37,-0.0696299
581,38,-0.0684412
581,39,-0.0678659
581,40,-0.067243
581,41,-0.07889
581,42,-0.0786195
581,43,-0.0779181
581,44,-0.0770331
581,45,-0.0691096
581,46,-0.0614883
581,47,-0.0606271
581,48,-0.0660127
581,49,-0.0529402
581,50,-0.0521785
582,1,-0.0515682
582,2,-0.0510238
582,3,-0.036265
582,4,-0.0532169
582,5,-0.0687846
582,6,-0.0753487
582,7,-0.0657153
582,8,-0.0640839
582,9,-0.0631831
582,10,-0.0615566
582,11,-0.068601
582,12,-0.0671952
582,13,-0.0659132
582,14,-0.0641255
582,15,-0.0625405
582,16,-0.0611173
582,17,-0.0528125
582,18,-0.0452074
582,19,-0.03074
582,20,-0.0477983
582,21,-0.05571
582,22,-0.06307
582,23,-0.0699564
582,24,-0.0843967
582,25,-0.0740108
582,26,-0.07207
582,27,-0.0786172
582,28,-0.0610449
582,29,-0.0762477
582,30,-0.0741643
582,31,-0.0648639
582,32,-0.0635687
582,33,-0.062425
582,34,-0.0778293
582,35,-0.0760425
582,36,-0.0745817
582,37,-0.0733253
582,38,-0.0724546
582,39,-0.0712903
582,40,-0.0702634
582,41,-0.0856181
582,42,-0.0838423
582,43,-0.0823392
582,44,-0.0809928
582,45,-0.0718406
582,46,-0.0633221
582,47,-0.0626383
582,48,-0.0703789
582,49,-0.0539677
582,50,-0.0535137
583,1,-0.0530201
583,2,-0.0525135
583,3,-0.0410152
583,4,-0.0512031
583,5,-0.0624108
583,6,-0.0684561
583,7,-0.0630414
583,8,-0.0633059
583,9,-0.0624732
583,10,-0.0622407
583,11,-0.0667588
583,12,-0.0659582
583,13,-0.0650698
583,14,-0.0648302
583,15,-0.0642492
583,16,-0.0634545
583,17,-0.0564669
583,18,-0.0496097
583,19,-0.0377105
583,20,-0.047506
583,21,-0.052816
583,22,-0.0584526
583,23,-0.0642458
583,24,-0.0758617
583,25,-0.0704321
583,26,-0.0708477
583,27,-0.0755199
583,28,-0.0634416
583,29,-0.0733082
583,30,-0.0735254
583,31,-0.0666347
583,32,-0.0658568
583,33,-0.064986
583,34,-0.0748376
583,35,-0.0751433
583,36,-0.0750008
583,37,-0.0745757
583,38,-0.0729924
583,39,-0.0725605
583,40,-0.0719777
583,41,-0.0819269
583,42,-0.0824129
583,43,-0.0823942
583,44,-0.0820387
583,45,-0.0745513
583,46,-0.0670576
583,47,-0.0659363
583,48,-0.0699286
583,49,-0.0577413
583,50,-0.0566687
584,1,-0.0557429
584,2,-0.0549235
584,3,-0.045116
584,4,-0.0516007
584,5,-0.058993
584,6,-0.0629565
584,7,-0.0587897
584,8,-0.0599356
584,9,-0.0593516
584,10,-0.0600847
584,11,-0.0633814
584,12,-0.062709
584,13,-0.0620064
584,14,-0.0627229
584,15,-0.0631102
584,16,-0.0631975
584,17,-0.0575174
584,18,-0.0517831
584,19,-0.0420797
584,20,-0.048504
584,21,-0.0515828
584,22,-0.0551465
584,23,-0.0591213
584,24,-0.0677391
584,25,-0.0640131
584,26,-0.0657472
584,27,-0.0696323
584,28,-0.0609131
584,29,-0.0684755
584,30,-0.0697568
584,31,-0.064666
584,32,-0.0649681
584,33,-0.0649727
584,34,-0.0718646
584,35,-0.0726965
584,36,-0.0732812
584,37,-0.0736096
584,38,-0.071944
584,39,-0.0721004
584,40,-0.0720693
584,41,-0.07884
584,42,-0.0797465
584,43,-0.0804183
584,44,-0.0808295
584,45,-0.074714
584,46,-0.06846
584,47,-0.0678196
584,48,-0.0698827
584,49,-0.0598548
584,50,-0.0590464
585,1,-0.0582082
585,2,-0.0573748
585,3,-0.0499058
585,4,-0.0517602
585,5,-0.0547994
585,6,-0.0564416
585,7,-0.0536938
585,8,-0.0552775
585,9,-0.0544687
585,10,-0.0558937
585,11,-0.0573542
585,12,-0.0567689
585,13,-0.0561747
585,14,-0.0578362
585,15,-0.0591743
585,16,-0.0601951
585,17,-0.0562139
585,18,-0.0519846
585,19,-0.0452354
585,20,-0.0475881
585,21,-0.0485196
585,22,-0.0500049
585,23,-0.0520009
585,24,-0.0569673
585,25,-0.0552469
585,26,-0.0579112
585,27,-0.0602802
585,28,-0.0555068
585,29,-0.0597525
585,30,-0.0622909
585,31,-0.0593657
585,32,-0.0607872
585,33,-0.0618492
585,34,-0.0652657
585,35,-0.0671511
585,36,-0.0687065
585,37,-0.0699506
585,38,-0.0682579
585,39,-0.0692329
585,40,-0.0699526
585,41,-0.072934
585,42,-0.0746626
585,43,-0.076123
585,44,-0.0773172
585,45,-0.0728476
585,46,-0.0680953
585,47,-0.0680253
585,48,-0.0678853
585,49,-0.060949
585,50,-0.0604662
586,1,-0.0598933
586,2,-0.0592543
586,3,-0.0498019
586,4,-0.0559419
586,5,-0.0612139
586,6,-0.0623142
586,7,-0.0561067
586,8,-0.0558963
586,9,-0.0546958
586,10,-0.0549997
586,11,-0.0578827
586,12,-0.0566889
586,13,-0.0556658
586,14,-0.0562165
586,15,-0.056967
586,16,-0.0577861
586,17,-0.0532787
586,18,-0.0489914
586,19,-0.0411502
586,20,-0.0485447
586,21,-0.0510873
586,22,-0.0533151
586,23,-0.0554229
586,24,-0.061321
586,25,-0.0557048
586,26,-0.0562647
586,27,-0.059489
586,28,-0.0511797
586,29,-0.0587925
586,30,-0.0596801
586,31,-0.0553853
586,32,-0.0567559
586,33,-0.0580482
586,34,-0.0651909
586,35,-0.0656883
586,36,-0.0664541
586,37,-0.0673413
586,38,-0.0663319
586,39,-0.0670679
586,40,-0.0677999
586,41,-0.0742596
586,42,-0.0743619
586,43,-0.0748087
586,44,-0.0754452
586,45,-0.0701624
586,46,-0.0651495
586,47,-0.0658792
586,48,-0.0684024
586,49,-0.0590125
586,50,-0.0593814
587,1,-0.0595113
587,2,-0.0594461
587,3,-0.0448101
587,4,-0.0616846
587,5,-0.0755255
587,6,-0.0794783
587,7,-0.0677298
587,8,-0.0647273
587,9,-0.0630454
587,10,-0.061004
587,11,-0.0676152
587,12,-0.0656464
587,13,-0.0639481
587,14,-0.0619863
587,15,-0.0607128
587,16,-0.0599702
587,17,-0.0525579
587,18,-0.0461024
587,19,-0.0330641
587,20,-0.0511872
587,21,-0.0587317
587,22,-0.0648704
587,23,-0.0699345
587,24,-0.0817076
587,25,-0.0693061
587,26,-0.0659971
587,27,-0.0717124
587,28,-0.0542517
587,29,-0.0694039
587,30,-0.0669367
587,31,-0.0582136
587,32,-0.0578437
587,33,-0.0578956
587,34,-0.073647
587,35,-0.0716276
587,36,-0.0703149
587,37,-0.0695604
587,38,-0.0692784
587,39,-0.0687176
587,40,-0.0684847
587,41,-0.0837383
587,42,-0.0813592
587,43,-0.0796971
587,44,-0.0786183
587,45,-0.0701878
587,46,-0.0627813
587,47,-0.0635674
587,48,-0.0719774
587,49,-0.0560997
587,50,-0.0569323
588,1,-0.0575867
588,2,-0.0580585
588,3,-0.0471512
588,4,-0.05737
588,5,-0.0682405
588,6,-0.0735571
588,7,-0.0673709
588,8,-0.0667001
588,9,-0.0649028
588,10,-0.0639136
588,11,-0.0675617
588,12,-0.0661334
588,13,-0.0646835
588,14,-0.0639991
588,15,-0.0631653
588,16,-0.0623546
588,17,-0.0556624
588,18,-0.0492727
588,19,-0.0381474
588,20,-0.0482434
588,21,-0.0538348
588,22,-0.0594086
588,23,-0.0647359
588,24,-0.0752129
588,25,-0.06896
588,26,-0.0682082
588,27,-0.0717153
588,28,-0.0593514
588,29,-0.0682742
588,30,-0.0679348
588,31,-0.0610637
588,32,-0.0602467
588,33,-0.0596501
588,34,-0.069497
588,35,-0.0700376
588,36,-0.070108
588,37,-0.0699691
588,38,-0.0687553
588,39,-0.0687457
588,40,-0.0686795
588,41,-0.078644
588,42,-0.079333
588,43,-0.0794254
588,44,-0.0792206
588,45,-0.072149
588,46,-0.0652173
588,47,-0.0647987
588,48,-0.0692325
588,49,-0.057896
588,50,-0.0576515
589,1,-0.057635
589,2,-0.0577425
589,3,-0.0465414
589,4,-0.0573746
589,5,-0.067995
589,6,-0.0728731
589,7,-0.0664851
589,8,-0.0665397
589,9,-0.0654964
589,10,-0.0650948
589,11,-0.0693134
589,12,-0.0678452
589,13,-0.066421
589,14,-0.0658065
589,15,-0.0651363
589,16,-0.0644305
589,17,-0.0575972
589,18,-0.0511098
589,19,-0.0397096
589,20,-0.0501852
589,21,-0.0550492
589,22,-0.0599435
589,23,-0.0648168
589,24,-0.0752016
589,25,-0.0685784
589,26,-0.0684845
589,27,-0.0728081
589,28,-0.0603882
589,29,-0.0702519
589,30,-0.069664
589,31,-0.0626893
589,32,-0.0620695
589,33,-0.0614556
589,34,-0.0713369
589,35,-0.0710072
589,36,-0.0707791
589,37,-0.0705735
589,38,-0.0693821
589,39,-0.0692207
589,40,-0.0690833
589,41,-0.0792065
589,42,-0.0792386
589,43,-0.079286
589,44,-0.0792694
589,45,-0.072331
589,46,-0.0656003
589,47,-0.0653969
589,48,-0.0699262
589,49,-0.0579236
589,50,-0.0578546
590,1,-0.0577989
590,2,-0.0577846
590,3,-0.0457464
590,4,-0.0579511
590,5,-0.0695471
590,6,-0.074584
590,7,-0.0673271
590,8,-0.0671273
590,9,-0.0663058
590,10,-0.0659985
590,11,-0.0711043
590,12,-0.0698078
590,13,-0.0685161
590,14,-0.0678286
590,15,-0.0671455
590,16,-0.0664566
590,17,-0.0592978
590,18,-0.0525427
590,19,-0.0404099
590,20,-0.052311
590,21,-0.0576112
590,22,-0.0626819
590,23,-0.0675864
590,24,-0.0784529
590,25,-0.0706819
590,26,-0.0701243
590,27,-0.0749995
590,28,-0.0615403
590,29,-0.0727605
590,30,-0.0719748
590,31,-0.0645371
590,32,-0.063911
590,33,-0.063288
590,34,-0.0743226
590,35,-0.0734814
590,36,-0.0727957
590,37,-0.0722319
590,38,-0.071
590,39,-0.0705485
590,40,-0.0701768
590,41,-0.0813487
590,42,-0.0808133
590,43,-0.0804258
590,44,-0.0801324
590,45,-0.0727778
590,46,-0.0657822
590,47,-0.0656845
590,48,-0.0710126
590,49,-0.0580347
590,50,-0.057989
591,1,-0.0579407
591,2,-0.0579011
591,3,-0.0445111
591,4,-0.0590988
591,5,-0.0727266
591,6,-0.0785403
591,7,-0.0700745
591,8,-0.0693267
591,9,-0.0685229
591,10,-0.0678824
591,11,-0.0741061
591,12,-0.0728892
591,13,-0.0716856
591,14,-0.0707069
591,15,-0.0698033
591,16,-0.0689541
591,17,-0.0611449
591,18,-0.0538441
591,19,-0.0403769
591,20,-0.0547004
591,21,-0.061141
591,22,-0.0671139
591,23,-0.0727098
591,24,-0.085028
591,25,-0.075666
591,26,-0.0742599
591,27,-0.0797827
591,28,-0.0641851
591,29,-0.0772921
591,30,-0.075943
591,31,-0.067516
591,32,-0.0666013
591,33,-0.0657606
591,34,-0.0788436
591,35,-0.077483
591,36,-0.0762937
591,37,-0.0752631
591,38,-0.0740261
591,39,-0.0731437
591,40,-0.0723909
591,41,-0.0854943
591,42,-0.0843066
591,43,-0.0833219
591,44,-0.0825126
591,45,-0.0742598
591,46,-0.0665363
591,47,-0.0663202
591,48,-0.0729188
591,49,-0.0583115
591,50,-0.0582296
592,1,-0.0581563
592,2,-0.0580916
592,3,-0.0444032
592,4,-0.059275
592,5,-0.0736074
592,6,-0.0801276
592,7,-0.0718753
592,8,-0.0712287
592,9,-0.0704454
592,10,-0.0697951
592,11,-0.0762324
592,12,-0.0751814
592,13,-0.0741201
592,14,-0.0732541
592,15,-0.0723785
592,16,-0.0715096
592,17,-0.0634605
592,18,-0.055857
592,19,-0.0418794
592,20,-0.0563643
592,21,-0.0631863
592,22,-0.0696613
592,23,-0.0758035
592,24,-0.0889286
592,25,-0.0797024
592,26,-0.0783215
592,27,-0.0839414
592,28,-0.0678663
592,29,-0.0811197
592,30,-0.0798062
592,31,-0.0710637
592,32,-0.0699315
592,33,-0.0688732
592,34,-0.0822473
592,35,-0.0810385
592,36,-0.0798346
592,37,-0.0786746
592,38,-0.0772662
592,39,-0.0762202
592,40,-0.0752486
592,41,-0.088629
592,42,-0.0875322
592,43,-0.086464
592,44,-0.0854614
592,45,-0.076797
592,46,-0.0685999
592,47,-0.0680214
592,48,-0.074629
592,49,-0.0596542
592,50,-0.0592927
593,1,-0.0590044
593,2,-0.0587728
593,3,-0.0484896
593,4,-0.0563119
593,5,-0.065477
593,6,-0.0707293
593,7,-0.0664971
593,8,-0.0676977
593,9,-0.0670226
593,10,-0.067726
593,11,-0.0714949
593,12,-0.0709419
593,13,-0.0702852
593,14,-0.0710385
593,15,-0.0713785
593,16,-0.0714118
593,17,-0.0651202
593,18,-0.0587464
593,19,-0.0479375
593,20,-0.0552347
593,21,-0.0591626
593,22,-0.0635791
593,23,-0.0683
593,24,-0.0780766
593,25,-0.0737616
593,26,-0.0749186
593,27,-0.0786753
593,28,-0.0684188
593,29,-0.0762907
593,30,-0.0771827
593,31,-0.0711299
593,32,-0.0708258
593,33,-0.0703304
593,34,-0.0779863
593,35,-0.0787607
593,36,-0.0790332
593,37,-0.0789422
593,38,-0.0769805
593,39,-0.0767876
593,40,-0.0763971
593,41,-0.0840468
593,42,-0.0849311
593,43,-0.0853201
593,44,-0.0853559
593,45,-0.0785296
593,46,-0.0715805
593,47,-0.0706774
593,48,-0.0733236
593,49,-0.0626219
593,50,-0.0617772
594,1,-0.0610737
594,2,-0.0604898
594,3,-0.0497004
594,4,-0.0581074
594,5,-0.0665006
594,6,-0.070257
594,7,-0.0646177
594,8,-0.0653992
594,9,-0.0648464
594,10,-0.0655771
594,11,-0.0697456
594,12,-0.0689832
594,13,-0.0682641
594,14,-0.068968
594,15,-0.0695796
594,16,-0.0700445
594,17,-0.064152
594,18,-0.0583432
594,19,-0.0479814
594,20,-0.0565777
594,21,-0.0601961
594,22,-0.0639038
594,23,-0.0677567
594,24,-0.0766729
594,25,-0.0710394
594,26,-0.0720237
594,27,-0.0762359
594,28,-0.0657642
594,29,-0.0747608
594,30,-0.0753753
594,31,-0.0694766
594,32,-0.0698189
594,33,-0.0699487
594,34,-0.0782872
594,35,-0.0784074
594,36,-0.0785662
594,37,-0.0786616
594,38,-0.0770258
594,39,-0.0769653
594,40,-0.0768211
594,41,-0.0848688
594,42,-0.0848846
594,43,-0.0849951
594,44,-0.0850867
594,45,-0.0784028
594,46,-0.0718375
594,47,-0.0715432
594,48,-0.0746235
594,49,-0.0632893
594,50,-0.0629056
595,1,-0.0624408
595,2,-0.0619458
595,3,-0.0518437
595,4,-0.0587817
595,5,-0.0658951
595,6,-0.0688829
595,7,-0.0634434
595,8,-0.0639397
595,9,-0.0629941
595,10,-0.0636495
595,11,-0.067089
595,12,-0.0662825
595,13,-0.065517
595,14,-0.0663926
595,15,-0.0672013
595,16,-0.0679227
595,17,-0.0626231
595,18,-0.0573821
595,19,-0.0480716
595,20,-0.055617
595,21,-0.0589089
595,22,-0.0622096
595,23,-0.0655561
595,24,-0.0733364
595,25,-0.0682065
595,26,-0.069175
595,27,-0.07272
595,28,-0.0633683
595,29,-0.0712519
595,30,-0.0722982
595,31,-0.0670797
595,32,-0.0677747
595,33,-0.0683263
595,34,-0.0757864
595,35,-0.0764514
595,36,-0.076988
595,37,-0.0774126
595,38,-0.0758312
595,39,-0.076119
595,40,-0.0762971
595,41,-0.0833064
595,42,-0.0837068
595,43,-0.0840337
595,44,-0.0843009
595,45,-0.0780611
595,46,-0.0719125
595,47,-0.0718188
595,48,-0.0743168
595,49,-0.0640161
595,50,-0.0637343
596,1,-0.0634061
596,2,-0.0630356
596,3,-0.0490791
596,4,-0.0636055
596,5,-0.0761292
596,6,-0.0802888
596,7,-0.0703343
596,8,-0.0687118
596,9,-0.0674949
596,10,-0.0665192
596,11,-0.0726977
596,12,-0.0712162
596,13,-0.0699363
596,14,-0.0690371
596,15,-0.0685713
596,16,-0.0684067
596,17,-0.0612859
596,18,-0.054821
596,19,-0.0421579
596,20,-0.0576984
596,21,-0.0642195
596,22,-0.0698475
596,23,-0.0748242
596,24,-0.0862847
596,25,-0.0758665
596,26,-0.0741686
596,27,-0.0797274
596,28,-0.0639891
596,29,-0.0776969
596,30,-0.0763271
596,31,-0.0681843
596,32,-0.0680804
596,33,-0.0681428
596,34,-0.0818909
596,35,-0.0805108
596,36,-0.0796169
596,37,-0.0790576
596,38,-0.0781564
596,39,-0.0776394
596,40,-0.0772989
596,41,-0.0905576
596,42,-0.0888193
596,43,-0.0876051
596,44,-0.0867667
596,45,-0.0784448
596,46,-0.0708452
596,47,-0.0710923
596,48,-0.0778087
596,49,-0.0626968
596,50,-0.06296
597,1,-0.0630732
597,2,-0.0630637
597,3,-0.0474494
597,4,-0.0653212
597,5,-0.0816805
597,6,-0.088226
597,7,-0.0774268
597,8,-0.0752156
597,9,-0.0737338
597,10,-0.0719032
597,11,-0.07912
597,12,-0.0775012
597,13,-0.0759988
597,14,-0.0742324
597,15,-0.072796
597,16,-0.0716823
597,17,-0.0630749
597,18,-0.0552393
597,19,-0.0401789
597,20,-0.0584928
597,21,-0.06712
597,22,-0.0748773
597,23,-0.0818439
597,24,-0.0965101
597,25,-0.0848525
597,26,-0.0821417
597,27,-0.0884355
597,28,-0.0695351
597,29,-0.0852082
597,30,-0.0829548
597,31,-0.0730133
597,32,-0.0717617
597,33,-0.0708434
597,34,-0.0872141
597,35,-0.0855133
597,36,-0.0840172
597,37,-0.0827588
597,38,-0.0818243
597,39,-0.0807625
597,40,-0.0798837
597,41,-0.0961118
597,42,-0.0942615
597,43,-0.0925726
597,44,-0.0910994
597,45,-0.0813987
597,46,-0.0724461
597,47,-0.0721026
597,48,-0.0804844
597,49,-0.0633246
597,50,-0.0632321
598,1,-0.0631918
598,2,-0.0631593
598,3,-0.0510785
598,4,-0.0618825
598,5,-0.0738246
598,6,-0.0802549
598,7,-0.0744105
598,8,-0.0746148
598,9,-0.0733913
598,10,-0.0730137
598,11,-0.0774833
598,12,-0.0764016
598,13,-0.0752469
598,14,-0.0749895
598,15,-0.0744329
598,16,-0.073735
598,17,-0.0663183
598,18,-0.0590585
598,19,-0.046492
598,20,-0.0568737
598,21,-0.0626375
598,22,-0.0687427
598,23,-0.0749403
598,24,-0.0871845
598,25,-0.0812857
598,26,-0.0815029
598,27,-0.0860352
598,28,-0.0729217
598,29,-0.0829143
598,30,-0.0829246
598,31,-0.0754012
598,32,-0.0744778
598,33,-0.0735556
598,34,-0.0838739
598,35,-0.0842899
598,36,-0.0842207
598,37,-0.0838498
598,38,-0.082158
598,39,-0.0818039
598,40,-0.0813167
598,41,-0.0918447
598,42,-0.0924579
598,43,-0.092487
598,44,-0.0921349
598,45,-0.0841846
598,46,-0.0762134
598,47,-0.0751704
598,48,-0.0794152
598,49,-0.0666189
598,50,-0.0657596
599,1,-0.0651081
599,2,-0.0646136
599,3,-0.0566602
599,4,-0.0589938
599,5,-0.0634713
599,6,-0.0668108
599,7,-0.0649613
599,8,-0.0674107
599,9,-0.0666697
599,10,-0.0682793
599,11,-0.0697547
599,12,-0.0691094
599,13,-0.0683624
599,14,-0.0700439
599,15,-0.0711575
599,16,-0.0718115
599,17,-0.066864
599,18,-0.0615542
599,19,-0.0533882
599,20,-0.0554223
599,21,-0.056765
599,22,-0.0591519
599,23,-0.062355
599,24,-0.0691123
599,25,-0.0682548
599,26,-0.0716163
599,27,-0.0742432
599,28,-0.0686766
599,29,-0.0728203
599,30,-0.0753841
599,31,-0.0715852
599,32,-0.0723191
599,33,-0.0726329
599,34,-0.075999
599,35,-0.0781026
599,36,-0.079655
599,37,-0.0807193
599,38,-0.0786229
599,39,-0.07943
599,40,-0.0799087
599,41,-0.0833228
599,42,-0.0856406
599,43,-0.0873778
599,44,-0.0885848
599,45,-0.0834572
599,46,-0.0777953
599,47,-0.0771293
599,48,-0.0768078
599,49,-0.0691761
599,50,-0.0683093
600,1,-0.067497
600,2,-0.0667654
600,3,-0.06079
600,4,-0.0592395
600,5,-0.0590868
600,6,-0.0591245
600,7,-0.0575316
600,8,-0.0600382
600,9,-0.0591999
600,10,-0.0615037
600,11,-0.0615956
600,12,-0.0609134
600,13,-0.0602353
600,14,-0.0627241
600,15,-0.0648639
600,16,-0.0666267
600,17,-0.0635575
600,18,-0.0600785
600,19,-0.0550817
600,20,-0.0541846
600,21,-0.0532163
600,22,-0.0530244
600,23,-0.0535972
600,24,-0.0561533
600,25,-0.0560549
600,26,-0.0600033
600,27,-0.0615005
600,28,-0.0595364
600,29,-0.0614324
600,30,-0.0649724
600,31,-0.0633898
600,32,-0.0656555
600,33,-0.0674259
600,34,-0.0680507
600,35,-0.0706012
600,36,-0.0728984
600,37,-0.0748828
600,38,-0.0730032
600,39,-0.0746339
600,40,-0.0759723
600,41,-0.0761285
600,42,-0.078542
600,43,-0.0807839
600,44,-0.0827633
600,45,-0.0793913
600,46,-0.075568
600,47,-0.0759641
600,48,-0.0740009
600,49,-0.0689775
600,50,-0.068808
601,1,-0.0684753
601,2,-0.0680415
601,3,-0.0544869
601,4,-0.0681245
601,5,-0.0782658
601,6,-0.079844
601,7,-0.0686274
601,8,-0.0664481
601,9,-0.0650253
601,10,-0.0641317
601,11,-0.0698666
601,12,-0.0679623
601,13,-0.0663883
601,14,-0.0654586
601,15,-0.0653077
601,16,-0.0656424
601,17,-0.0593533
601,18,-0.0538937
601,19,-0.0427141
601,20,-0.058153
601,21,-0.063481
601,22,-0.0674135
601,23,-0.0704787
601,24,-0.0793334
601,25,-0.0679242
601,26,-0.0659144
601,27,-0.071175
601,28,-0.0565574
601,29,-0.0701874
601,30,-0.0688642
601,31,-0.0617206
601,32,-0.062719
601,33,-0.0639133
601,34,-0.0772516
601,35,-0.0755642
601,36,-0.0748878
601,37,-0.0748866
601,38,-0.0744664
601,39,-0.0745089
601,40,-0.0748802
601,41,-0.0873829
601,42,-0.0851397
601,43,-0.0840345
601,44,-0.0837119
601,45,-0.0763906
601,46,-0.0700593
601,47,-0.0715575
601,48,-0.0783104
601,49,-0.0639164
601,50,-0.0651576
602,1,-0.0659994
602,2,-0.0665175
602,3,-0.0542225
602,4,-0.0663294
602,5,-0.0777808
602,6,-0.0820893
602,7,-0.0735003
602,8,-0.0717109
602,9,-0.0695262
602,10,-0.0681575
602,11,-0.0725636
602,12,-0.07083
602,13,-0.0691781
602,14,-0.0682343
602,15,-0.0674917
602,16,-0.0670225
602,17,-0.0601985
602,18,-0.0539114
602,19,-0.0423301
602,20,-0.0551205
602,21,-0.0613565
602,22,-0.0669184
602,23,-0.0717816
602,24,-0.0821066
602,25,-0.0733559
602,26,-0.0714678
602,27,-0.075339
602,28,-0.0612487
602,29,-0.0720608
602,30,-0.0712497
602,31,-0.063875
