t,unit,output
595,58,0.00589186
595,59,-0.00820815
595,60,-0.00296069
595,61,0.012606
595,62,0.0084826
595,63,-0.00624162
595,64,-0.00343281
595,65,-0.00111914
595,66,0.00278366
595,67,0.00391614
595,68,0.00495319
595,69,0.0059097
595,70,0.00310535
595,71,0.00449623
595,72,0.0189347
595,73,0.017395
595,74,0.0183942
595,75,0.00788607
595,76,0.00481769
595,77,-0.00340743
595,78,-0.0045777
595,79,0.0113897
595,80,0.0114164
595,81,0.0135667
595,82,0.0210006
595,83,0.0194721
595,84,0.0203126
595,85,0.020916
595,86,0.01566
595,87,0.0168448
595,88,0.00639748
595,89,0.00661047
595,90,0.0065468
595,91,0.00881696
595,92,0.01059
595,93,0.00913637
595,94,0.0162684
595,95,0.0131366
595,96,0.00794411
595,97,0.020499
595,98,0.00819451
595,99,-0.00200239
595,100,0.000830879
596,1,0.0546571
596,2,0.0639147
596,3,0.0726514
596,4,0.00738985
596,5,0.00366829
596,6,0.0567432
596,7,-0.00604914
596,8,-0.0254671
596,9,-0.00506662
596,10,-0.0588084
596,11,-0.0511354
596,12,-0.0443882
596,13,-0.0384773
596,14,-0.016369
596,15,0.00340152
596,16,0.0205704
596,17,0.0353711
596,18,0.0154401
596,19,0.0299101
596,20,0.00470549
596,21,0.00240303
596,22,-0.0135464
596,23,0.00440714
596,24,0.0576099
596,25,0.0339609
596,26,0.0291386
596,27,0.00543756
596,28,0.00521623
596,29,0.00507437
596,30,0.00501679
596,31,0.0050379
596,32,0.00512628
596,33,0.0202597
596,34,-0.0027421
596,35,0.0141192
596,36,0.0293656
596,37,0.0428842
596,38,0.0545275
596,39,0.0639047
596,40,0.0729207
596,41,0.0812305
596,42,0.0859037
596,43,0.0511619
596,44,-0.0109149
596,45,-0.0299967
596,46,-0.0412525
596,47,-0.0345636
596,48,-0.00964347
596,49,0.011449
596,50,0.00983285
596,51,-0.0456619
596,52,0.0152818
596,53,0.0326513
596,54,0.0278329
596,55,0.00426893
596,56,0.00423288
596,57,0.00433636
596,58,0.00456237
596,59,0.0197442
596,60,-0.00313158
596,61,-0.0188481
596,62,0.00433871
596,63,0.0194089
596,64,0.01609
596,65,0.0135895
596,66,-0.00793299
596,67,-0.00621132
596,68,-0.00458913
596,69,-0.00306366
596,70,0.0174
596,71,0.0155251
596,72,-0.0033831
596,73,-0.000364059
596,74,-0.0186117
596,75,0.0385757
596,76,0.053126
596,77,0.0996341
596,78,0.104562
596,79,0.0732887
596,80,0.0642987
596,81,0.0362698
596,82,-0.0227037
596,83,-0.0165756
596,84,-0.0323144
596,85,-0.0457182
596,86,-0.0180538
596,87,-0.0338549
596,88,0.0255174
596,89,0.0227702
596,90,0.020413
596,91,-0.00161889
596,92,-0.0203078
596,93,-0.0160296
596,94,-0.0675592
596,95,-0.0558342
596,96,-0.0273164
596,97,-0.0401206
596,98,0.0201981
596,99,0.071526
596,100,0.0414293
597,1,0.0725262
597,2,0.0640837
597,3,0.0567944
597,4,0.00412566
597,5,0.0040592
597,6,0.0403309
597,7,-0.00844024
597,8,-0.0350493
597,9,-0.027163
597,10,-0.0598252
597,11,-0.0585626
597,12,-0.0565031
597,13,-0.0538839
597,14,-0.0431235
597,15,-0.0341624
597,16,-0.00175388
597,17,0.0271261
597,18,0.0202651
597,19,0.0197322
597,20,-0.0085624
597,21,-0.00696914
597,22,-0.00853902
597,23,-0.00461448
597,24,0.0328115
597,25,0.0248835
597,26,0.0255017
597,27,-0.00357272
597,28,-0.0022957
597,29,-0.00122483
597,30,-0.00031793
597,31,0.000460268
597,32,0.00113824
597,33,0.00348363
597,34,-0.0230446
597,35,-0.01712
597,36,-0.0122154
597,37,0.0187834
597,38,0.018232
597,39,0.0464806
597,40,0.0417468
597,41,0.0376336
597,42,0.0648112
597,43,0.0336772
597,44,-0.0135683
597,45,-0.0397935
597,46,-0.0363121
597,47,-0.036058
597,48,-0.00578557
597,49,0.0217721
597,50,0.0200373
597,51,-0.0210876
597,52,0.0238217
597,53,0.0487687
597,54,0.0457268
597,55,0.0136203
597,56,0.0122563
597,57,0.0111056
597,58,0.0101549
597,59,0.0111956
597,60,-0.0164843
597,61,-0.0166148
597,62,0.0119488
597,63,0.0127324
597,64,0.0132203
597,65,0.0132739
597,66,-0.0150912
597,67,-0.0138009
597,68,-0.0124625
597,69,-0.0110968
597,70,0.0177074
597,71,0.0173903
597,72,0.012168
597,73,0.0103471
597,74,-0.0184448
597,75,0.0233082
597,76,0.0499613
597,77,0.0743506
597,78,0.0976717
597,79,0.0797309
597,80,0.0774886
597,81,0.0433229
597,82,-0.00394506
597,83,-0.00578027
597,84,-0.0333218
597,85,-0.0579299
597,86,-0.0251511
597,87,-0.0500009
597,88,-0.00209636
597,89,0.00151673
597,90,0.00426233
597,91,-0.0222894
597,92,-0.0464746
597,93,-0.042051
597,94,-0.0714792
597,95,-0.069206
597,96,-0.0355286
597,97,-0.0326777
597,98,0.0133393
597,99,0.0464543
597,100,0.01721
598,1,0.0318976
598,2,0.0513697
598,3,0.0674303
598,4,0.0465701
598,5,0.0403933
598,6,0.0491395
598,7,0.0299328
598,8,0.0189852
598,9,0.0330431
598,10,0.0120688
598,11,0.00180608
598,12,-0.00666618
598,13,-0.0135269
598,14,0.00397956
598,15,0.0196584
598,16,0.0204594
598,17,0.0234518
598,18,0.00267665
598,19,0.0228515
598,20,0.0150495
598,21,0.0118502
598,22,-0.009541
598,23,0.0104636
598,24,0.0229577
598,25,0.00262335
598,26,0.00594756
598,27,0.00100042
598,28,0.000521501
598,29,0.000267761
598,30,0.00018266
598,31,0.000222996
598,32,0.00035598
598,33,0.0195696
598,34,0.0110872
598,35,0.0270952
598,36,0.0411692
598,37,0.0404859
598,38,0.0550471
598,39,0.0545608
598,40,0.0689557
598,41,0.0809305
598,42,0.0781481
598,43,0.0656871
598,44,0.0436662
598,45,0.030344
598,46,0.00404668
598,47,-0.0017805
598,48,0.0018133
598,49,0.00708718
598,50,0.00896882
598,51,-0.00541187
598,52,0.0086705
598,53,0.0151055
598,54,0.0195547
598,55,0.0140044
598,56,0.0137504
598,57,0.0133661
598,58,0.0128995
598,59,0.0309069
598,60,0.0213014
598,61,-0.00210835
598,62,0.00295032
598,63,0.0225261
598,64,0.0211739
598,65,0.0200261
598,66,0.0121129
598,67,0.0083476
598,68,0.00532392
598,69,0.002938
598,70,0.00772363
598,71,0.00912819
598,72,-0.0102128
598,73,-0.00722548
598,74,-0.0114471
598,75,0.00347116
598,76,0.0107569
598,77,0.0265279
598,78,0.0342762
598,79,0.0166803
598,80,0.0255157
598,81,0.021473
598,82,0.00664539
598,83,0.00483995
598,84,-0.00232363
598,85,-0.0104129
598,86,-0.0071124
598,87,-0.0138722
598,88,-0.000631799
598,89,-0.00031962
598,90,0.000346134
598,91,-0.00528285
598,92,-0.0120267
598,93,-0.0163892
598,94,-0.0311123
598,95,-0.0366473
598,96,-0.0303643
598,97,-0.0475504
598,98,-0.028183
598,99,-0.00898339
598,100,-0.0101002
599,1,-0.0566712
599,2,-0.0855229
599,3,-0.112137
599,4,-0.0433236
599,5,-0.0311596
599,6,-0.073507
599,7,-0.0111149
599,8,0.00919944
599,9,-0.0269819
599,10,0.0276863
599,11,0.0239259
599,12,0.0194809
599,13,0.0146849
599,14,-0.0187798
599,15,-0.0492668
599,16,-0.0576556
599,17,-0.0645865
599,18,-0.0246602
599,19,-0.0546801
599,20,-0.0283503
599,21,-0.0225092
599,22,0.0127571
599,23,-0.0212029
599,24,-0.0667442
599,25,-0.0264982
599,26,-0.0217838
599,27,-0.00135645
599,28,-0.00108359
599,29,-0.000887238
599,30,-0.000731783
599,31,-0.000593054
599,32,-0.00045516
599,33,-0.0335939
599,34,-0.0106445
599,35,-0.043217
599,36,-0.0727758
599,37,-0.0761485
599,38,-0.102619
599,39,-0.100531
599,40,-0.125148
599,41,-0.147624
599,42,-0.137112
599,43,-0.0947588
599,44,-0.0286049
599,45,-0.00484161
599,46,0.0262423
599,47,0.0221706
599,48,0.00191188
599,49,-0.0149818
599,50,-0.0115018
599,51,0.0398911
599,52,-0.0154275
599,53,-0.029161
599,54,-0.0220827
599,55,-0.000572716
599,56,0.00150843
599,57,0.00323134
599,58,0.00463613
599,59,-0.0306213
599,60,-0.00728763
599,61,0.0248797
599,62,0.00431818
599,63,-0.0298727
599,64,-0.0224557
599,65,-0.0162831
599,66,0.00423302
599,67,0.00483086
599,68,0.0049025
599,69,0.00461706
599,70,-0.0126188
599,71,-0.00945902
599,72,0.0239917
599,73,0.0194559
599,74,0.0328965
599,75,-0.0217226
599,76,-0.034889
599,77,-0.0782104
599,78,-0.0812897
599,79,-0.0405696
599,80,-0.0309674
599,81,-0.00756972
599,82,0.0439677
599,83,0.0382825
599,84,0.0497166
599,85,0.058843
599,86,0.0325425
599,87,0.0438878
599,88,-0.0125739
599,89,-0.0107934
599,90,-0.00917481
599,91,0.00891838
599,92,0.0238437
599,93,0.0179979
599,94,0.0634732
599,95,0.0489258
599,96,0.0222083
599,97,0.0556004
599,98,-0.00409962
599,99,-0.0540761
599,100,-0.0298438
600,1,-0.0681725
600,2,-0.0609472
600,3,-0.0544887
600,4,0.0053472
600,5,4.27902e-05
600,6,-0.0406602
600,7,0.0147792
600,8,0.0378795
600,9,0.028932
600,10,0.0705798
600,11,0.063801
600,12,0.0573614
600,13,0.0511605
600,14,0.0401582
600,15,0.0311956
600,16,-0.00245055
600,17,-0.0317602
600,18,-0.0228241
600,19,-0.0225636
600,20,0.00296353
600,21,-0.000737629
600,22,0.00303342
600,23,-0.000938621
600,24,-0.0422976
600,25,-0.031795
600,26,-0.0303404
600,27,-0.00152716
600,28,-0.00146271
600,29,-0.0013791
600,30,-0.00128504
600,31,-0.0011845
600,32,-0.00107852
600,33,-0.00426812
600,34,0.020015
600,35,0.0138968
600,36,0.00904888
600,37,-0.0228522
600,38,-0.0220261
600,39,-0.05135
600,40,-0.04616
600,41,-0.0415236
600,42,-0.0709091
600,43,-0.0436637
600,44,0.0135914
600,45,0.035743
600,46,0.0340043
600,47,0.0322849
600,48,0.00323351
600,49,-0.0229457
600,50,-0.0212829
600,51,0.0263565
600,52,-0.0245703
600,53,-0.0478413
600,54,-0.0440986
600,55,-0.0132238
600,56,-0.0110832
600,57,-0.0090033
600,58,-0.00702151
600,59,-0.00939097
600,60,0.0159046
600,61,0.0170689
600,62,-0.00957941
600,63,-0.0115882
600,64,-0.0131673
600,65,-0.01362
600,66,0.0132101
600,67,0.0119926
600,68,0.0109624
600,69,0.0100404
600,70,-0.0169391
600,71,-0.0158523
600,72,-0.0100603
600,73,-0.00577158
600,74,0.0222061
600,75,-0.0274866
600,76,-0.0507909
600,77,-0.0835471
600,78,-0.102403
600,79,-0.0828846
600,80,-0.0753411
600,81,-0.0404855
600,82,0.00949537
600,83,0.0136781
600,84,0.0401714
600,85,0.0635426
600,86,0.0323962
600,87,0.055705
600,88,0.000234182
600,89,-0.00136811
600,90,-0.00250242
600,91,0.0230864
600,92,0.0461487
600,93,0.0420584
600,94,0.0778253
600,95,0.0736263
600,96,0.0401891
600,97,0.0373934
600,98,-0.0162228
600,99,-0.0568275
600,100,-0.0264412
601,1,0.0311197
601,2,0.0405895
601,3,0.0482659
601,4,-0.0135743
601,5,-0.0115958
601,6,0.0445539
601,7,-0.0167218
601,8,-0.0323043
601,9,-0.0184445
601,10,-0.0694013
601,11,-0.0500471
601,12,-0.0344407
601,13,-0.0220029
601,14,-0.0101102
601,15,0.000427957
601,16,0.0212089
601,17,0.0366285
601,18,0.0218735
601,19,0.0303761
601,20,0.00516032
601,21,0.00430335
601,22,-0.00697571
601,23,0.00458701
601,24,0.0583516
601,25,0.0408295
601,26,0.0304886
601,27,0.00489764
601,28,0.00397349
601,29,0.00319576
601,30,0.0025447
601,31,0.00200285
601,32,0.00155513
601,33,0.0120451
601,34,-0.00914475
601,35,0.00202137
601,36,0.0117921
601,37,0.0292917
601,38,0.0366869
601,39,0.0482921
601,40,0.0543285
601,41,0.0592062
601,42,0.0659763
601,43,0.0318631
601,44,-0.0275747
601,45,-0.0417511
601,46,-0.0480122
601,47,-0.0363451
601,48,-0.00976692
601,49,0.0108577
601,50,0.00618774
601,51,-0.0494096
601,52,0.0124889
601,53,0.0278905
601,54,0.0174305
601,55,-0.00719759
601,56,-0.00776216
601,57,-0.0079425
601,58,-0.00780868
601,59,0.00430369
601,60,-0.0160898
601,61,-0.0251342
601,62,-0.00120868
601,63,0.010059
601,64,0.00668423
601,65,0.00373404
601,66,-0.016792
601,67,-0.0126096
601,68,-0.0091846
601,69,-0.00639122
601,70,0.0142229
601,71,0.00985302
601,72,-0.00159525
601,73,-0.00220207
601,74,-0.0211467
601,75,0.0366098
601,76,0.0482709
601,77,0.094408
601,78,0.0935466
601,79,0.0728298
601,80,0.0513007
601,81,0.0195737
601,82,-0.0380932
601,83,-0.0305709
601,84,-0.043958
601,85,-0.0535324
601,86,-0.0221272
601,87,-0.0354999
601,88,0.0244743
601,89,0.0207194
601,90,0.0173453
601,91,-0.00436926
601,92,-0.0210858
601,93,-0.011911
601,94,-0.0635543
601,95,-0.0436221
601,96,-0.0130344
601,97,-0.0236664
601,98,0.0345658
601,99,0.0836145
601,100,0.0483141
602,1,0.069647
602,2,0.105305
602,3,0.136323
602,4,0.0895618
602,5,0.0748637
602,6,0.0934098
602,7,0.0526329
602,8,0.0337794
602,9,0.0702938
602,10,0.0286788
602,11,0.01724
602,12,0.00973081
602,13,0.00511993
602,14,0.0464302
602,15,0.0825301
602,16,0.0808578
602,17,0.0806608
602,18,0.0277794
602,19,0.0687907
602,20,0.0505835
602,21,0.043859
602,22,-0.00584788
602,23,0.0381584
602,24,0.0631364
602,25,0.0142558
602,26,0.0166144
602,27,0.00596735
602,28,0.00567764
602,29,0.00531702
602,30,0.00491421
602,31,0.00449119
602,32,0.00406458
602,33,0.0471837
602,34,0.0309727
602,35,0.0694377
602,36,0.103039
602,37,0.0990331
602,38,0.130144
602,39,0.123718
602,40,0.152482
602,41,0.177401
602,42,0.165522
602,43,0.135394
602,44,0.0876508
602,45,0.0629543
602,46,0.00750641
602,47,0.00113482
602,48,0.0088138
602,49,0.0170252
602,50,0.0154506
602,51,-0.0166049
602,52,0.0126746
602,53,0.0216862
602,54,0.0210679
602,55,0.00880716
602,56,0.00639965
602,57,0.00431575
602,58,0.00255408
602,59,0.0453184
602,60,0.0288235
602,61,-0.0200329
602,62,-0.00859435
602,63,0.0362172
602,64,0.0319261
602,65,0.0278298
602,66,0.0138199
602,67,0.00997969
602,68,0.00719513
602,69,0.00522105
602,70,0.0142234
602,71,0.0135884
602,72,-0.0313194
602,73,-0.0270887
602,74,-0.033467
602,75,0.00018631
602,76,0.0126412
602,77,0.0441909
602,78,0.0538701
602,79,0.00882492
602,80,0.0149966
602,81,0.00575746
602,82,-0.023988
602,83,-0.0249445
602,84,-0.0334573
602,85,-0.0414984
602,86,-0.0286126
602,87,-0.0359166
602,88,-0.00287492
602,89,0.000553313
602,90,0.00299317
602,91,-0.00641529
602,92,-0.0157926
602,93,-0.0152286
602,94,-0.0439523
602,95,-0.0439043
602,96,-0.0299423
602,97,-0.0701534
602,98,-0.0313325
602,99,0.00575058
602,100,0.000151635
603,1,0.0512373
603,2,0.0489243
603,3,0.0462798
603,4,-0.0144216
603,5,-0.00144854
603,6,0.0479902
603,7,-0.0137177
603,8,-0.0308503
603,9,-0.0203493
603,10,-0.0722062
603,11,-0.0592098
603,12,-0.0491928
603,13,-0.0413012
603,14,-0.0285831
603,15,-0.018739
603,16,0.0122639
603,17,0.0387464
603,18,0.02362
603,19,0.0262482
603,20,0.00465141
603,21,0.0103482
603,22,0.000733228
603,23,0.00760582
603,24,0.0580604
603,25,0.0407121
603,26,0.0372108
603,27,0.0104561
603,28,0.00976181
603,29,0.00911599
603,30,0.00850547
603,31,0.0079222
603,32,0.00736169
603,33,0.0129858
603,34,-0.008251
603,35,-0.00100999
603,36,0.00432131
603,37,0.0334221
603,38,0.033155
603,39,0.0600304
603,40,0.0554627
603,41,0.0511267
603,42,0.078703
603,43,0.0562621
603,44,-0.00594605
603,45,-0.0218764
603,46,-0.0273323
603,47,-0.023196
603,48,0.00270315
603,49,0.0254952
603,50,0.0240357
603,51,-0.0333983
603,52,0.0255276
603,53,0.0453756
603,54,0.0418437
603,55,0.0146428
603,56,0.0134451
603,57,0.0121186
603,58,0.0107289
603,59,0.0159217
603,60,-0.00591345
603,61,-0.0126463
603,62,0.0103292
603,63,0.0158706
603,64,0.0182034
603,65,0.0196021
603,66,-0.00396657
603,67,-0.00194019
603,68,-0.000612839
603,69,0.00023482
603,70,0.0231617
603,71,0.0217707
603,72,0.0114034
603,73,0.00581056
603,74,-0.0195317
603,75,0.0377259
603,76,0.0550789
603,77,0.0997877
603,78,0.111416
603,79,0.086539
603,80,0.076144
603,81,0.0437156
603,82,-0.0163013
603,83,-0.0175571
603,84,-0.0395033
603,85,-0.0589028
603,86,-0.0308057
603,87,-0.0510232
603,88,0.0108784
603,89,0.00937819
603,90,0.00845045
603,91,-0.0151146
603,92,-0.0360048
603,93,-0.032986
603,94,-0.0809179
603,95,-0.0755398
603,96,-0.0451316
603,97,-0.0445964
603,98,0.0167059
603,99,0.0685572
603,100,0.0367833
604,1,0.062595
604,2,0.0550653
604,3,0.048646
604,4,0.00596501
604,5,0.00488782
604,6,0.0357207
604,7,-0.00516839
604,8,-0.0340776
604,9,-0.0270586
604,10,-0.0518314
604,11,-0.0529035
604,12,-0.0523643
604,13,-0.0507569
604,14,-0.0412435
604,15,-0.0331969
604,16,-0.000194594
604,17,0.0301226
604,18,0.0236504
604,19,0.0219267
604,20,-0.00808861
604,21,-0.00540976
604,22,-0.00653266
604,23,-0.00373777
604,24,0.0271545
604,25,0.020961
604,26,0.023322
604,27,-0.00643279
604,28,-0.00407973
604,29,-0.0021624
604,30,-0.000612371
604,31,0.000627695
604,32,0.00160614
604,33,0.00317893
604,34,-0.0251417
604,35,-0.0195776
604,36,-0.0148626
604,37,0.0171619
604,38,0.0163345
604,39,0.0459427
604,40,0.0407927
604,41,0.0364173
604,42,0.064589
604,43,0.0324959
604,44,-0.00887552
604,45,-0.036531
604,46,-0.0329284
604,47,-0.0315143
604,48,0.000480915
604,49,0.0296445
604,50,0.0288296
604,51,-0.00865878
604,52,0.0268556
604,53,0.05377
604,54,0.0520371
604,55,0.0184442
604,56,0.0177178
604,57,0.0169042
604,58,0.016007
604,59,0.0154662
604,60,-0.0144534
604,61,-0.0141619
604,62,0.0159203
604,63,0.0153924
604,64,0.0158009
604,65,0.0163532
604,66,-0.0135399
604,67,-0.0118545
604,68,-0.0102211
604,69,-0.00870186
604,70,0.0216101
604,71,0.0216334
604,72,0.0164967
604,73,0.014944
604,74,-0.0159856
604,75,0.0191129
604,76,0.047924
604,77,0.0665932
604,78,0.0929639
604,79,0.0767336
604,80,0.076648
604,81,0.0418005
604,82,0.000344074
604,83,-0.00225695
604,84,-0.0322782
604,85,-0.0594802
604,86,-0.0260963
604,87,-0.0535702
604,88,-0.00974017
604,89,-0.00696229
604,90,-0.00472283
604,91,-0.0324427
604,92,-0.0577995
604,93,-0.0541941
604,94,-0.0740331
604,95,-0.0742521
604,96,-0.0398659
604,97,-0.0356657
604,98,0.00484994
604,99,0.03327
604,100,0.00417167
605,1,0.0278924
605,2,0.06038
605,3,0.0876427
605,4,0.0560587
605,5,0.0486236
605,6,0.0637389
605,7,0.0347385
605,8,0.0205256
605,9,0.0475796
605,10,0.0171991
605,11,0.00701324
605,12,-0.00161427
605,13,-0.00875465
605,14,0.0214237
605,15,0.0478583
605,16,0.0473311
605,17,0.0493033
605,18,0.0118319
605,19,0.0440396
605,20,0.0305522
605,21,0.0253269
605,22,-0.0110599
605,23,0.0224385
605,24,0.0406741
605,25,0.00424239
605,26,0.00701465
605,27,-0.000960793
605,28,-0.00141397
605,29,-0.00152272
605,30,-0.00139045
605,31,-0.00109721
605,32,-0.000704417
605,33,0.0318386
605,34,0.0187612
605,35,0.0466671
605,36,0.0708934
605,37,0.0684063
605,38,0.0919509
605,39,0.0887042
605,40,0.111233
605,41,0.130143
605,42,0.122837
605,43,0.101144
605,44,0.0664122
605,45,0.0474011
605,46,0.00571697
605,47,0.000307299
605,48,0.00674323
605,49,0.0145746
605,50,0.0166459
605,51,-0.00579087
605,52,0.0165225
605,53,0.024861
605,54,0.0288097
605,55,0.0196554
605,56,0.0193739
605,57,0.0190151
605,58,0.018578
605,59,0.0492939
605,60,0.0345343
605,61,-0.00379537
605,62,0.0044705
605,63,0.0372303
605,64,0.0341167
605,65,0.0315356
605,66,0.0194294
605,67,0.0148838
605,68,0.0112361
605,69,0.00833915
605,70,0.0152966
605,71,0.0162173
605,72,-0.0170161
605,73,-0.0123723
605,74,-0.0182942
605,75,0.00521729
605,76,0.0147312
605,77,0.037237
605,78,0.0456978
605,79,0.0129827
605,80,0.0222332
605,81,0.015901
605,82,-0.00570809
605,83,-0.00520664
605,84,-0.0134718
605,85,-0.0227098
605,86,-0.0150534
605,87,-0.0235894
605,88,-0.00161394
605,89,-0.00239105
605,90,-0.00272985
605,91,-0.011368
605,92,-0.0207774
605,93,-0.0256328
605,94,-0.0471487
605,95,-0.0510868
605,96,-0.0404076
605,97,-0.0695493
605,98,-0.0397301
605,99,-0.0119729
605,100,-0.016342
606,1,0.0260127
606,2,0.0755655
606,3,0.116417
606,4,0.0660994
606,5,0.0635602
606,6,0.0970314
606,7,0.0478447
606,8,0.0298954
606,9,0.0794093
606,10,0.031402
606,11,0.0278583
606,12,0.023576
606,13,0.0188784
606,14,0.070709
606,15,0.114283
606,16,0.114098
606,17,0.114097
606,18,0.0427
606,19,0.0904782
606,20,0.0671356
606,21,0.0610608
606,22,-0.00253885
606,23,0.0523848
606,24,0.0857341
606,25,0.0184515
606,26,0.0167897
606,27,0.00163565
606,28,0.00119254
606,29,0.000798018
606,30,0.000480036
606,31,0.000250864
606,32,0.000112062
606,33,0.0544413
606,34,0.0353925
606,35,0.0841407
606,36,0.12473
606,37,0.124711
606,38,0.158137
606,39,0.154886
606,40,0.182507
606,41,0.204498
606,42,0.197238
606,43,0.164025
606,44,0.107611
606,45,0.0831256
606,46,0.0162205
606,47,0.0139083
606,48,0.0250641
606,49,0.0352248
606,50,0.0325253
606,51,-0.0104685
606,52,0.0301543
606,53,0.0403974
606,54,0.0387137
606,55,0.0220216
606,56,0.0216369
606,57,0.021256
606,58,0.0208669
606,59,0.0716289
606,60,0.0513433
606,61,-0.0109098
606,62,0.00367044
606,63,0.057335
606,64,0.0539614
606,65,0.050703
606,66,0.0322508
606,67,0.0297274
606,68,0.0270406
606,69,0.0243233
606,70,0.0346493
606,71,0.0319712
606,72,-0.0273222
606,73,-0.02515
606,74,-0.0355954
606,75,0.00779974
606,76,0.0204814
606,77,0.0582034
606,78,0.0660361
606,79,0.00162641
606,80,0.00462056
606,81,-0.00741785
606,82,-0.0446015
606,83,-0.0388774
606,84,-0.0469429
606,85,-0.0545747
606,86,-0.0352103
606,87,-0.0446172
606,88,-0.00044412
606,89,-0.000727007
606,90,-0.00101802
606,91,-0.0144163
606,92,-0.0266198
606,93,-0.0264764
606,94,-0.0640835
606,95,-0.0621951
606,96,-0.0437496
606,97,-0.090278
606,98,-0.0424666
606,99,0.000583119
606,100,-0.0134453
607,1,-0.0536728
607,2,-0.0991145
607,3,-0.139285
607,4,-0.0703469
607,5,-0.0508903
607,6,-0.0801952
607,7,-0.0210451
607,8,-0.00075588
607,9,-0.0540616
607,10,0.000162251
607,11,0.00418646
607,12,0.00700374
607,13,0.00872911
607,14,-0.0455432
607,15,-0.0934569
607,16,-0.085602
607,17,-0.0788885
607,18,-0.02412
607,19,-0.0744775
607,20,-0.0434488
607,21,-0.0282636
607,22,0.0238667
607,23,-0.0315652
607,24,-0.0645629
607,25,-0.00923768
607,26,-0.00545592
607,27,0.0103099
607,28,0.00898516
607,29,0.00779558
607,30,0.00673264
607,31,0.00579084
607,32,0.00496572
607,33,-0.0478481
607,34,-0.0232252
607,35,-0.0734676
607,36,-0.117494
607,37,-0.105299
607,38,-0.14477
607,39,-0.126199
607,40,-0.162264
607,41,-0.192489
607,42,-0.163601
607,43,-0.111885
607,44,-0.044454
607,45,-0.0165101
607,46,0.0320639
607,47,0.0294259
607,48,0.012311
607,49,-0.00150522
607,50,0.00343938
607,51,0.0462843
607,52,-0.00230899
607,53,-0.0135876
607,54,-0.00598822
607,55,0.0114841
607,56,0.0129593
607,57,0.0141648
607,58,0.0151386
607,59,-0.0401111
607,60,-0.0153377
607,61,0.0356807
607,62,0.0159473
607,63,-0.0386378
607,64,-0.0251832
607,65,-0.014157
607,66,0.00531964
607,67,0.00886606
607,68,0.0115068
607,69,0.013369
607,70,-0.000646877
607,71,0.0040925
607,72,0.053673
607,73,0.0422201
607,74,0.0480833
607,75,-0.00244566
607,76,-0.0152959
607,77,-0.0527967
607,78,-0.0546905
607,79,0.000884346
607,80,0.00142721
607,81,0.0154694
607,82,0.0539903
607,83,0.0404967
607,84,0.0457036
607,85,0.049544
607,86,0.0246892
607,87,0.0323787
607,88,-0.0164758
607,89,-0.0141876
607,90,-0.012274
607,91,0.00319969
607,92,0.0154499
607,93,0.00935801
607,94,0.047267
607,95,0.0313623
607,96,0.00846687
607,97,0.0610914
607,98,0.00508196
607,99,-0.039731
607,100,-0.0201902
608,1,-0.023316
608,2,-0.0307991
608,3,-0.0404051
608,4,-0.0383859
608,5,-0.0402028
608,6,-0.0425402
608,7,-0.0362708
608,8,-0.0304711
608,9,-0.0333142
608,10,-0.0266906
608,11,-0.0222042
608,12,-0.0179603
608,13,-0.0140823
608,14,-0.0186259
608,15,-0.0263384
608,16,-0.0299423
608,17,-0.0324861
608,18,-0.0267432
608,19,-0.0317595
608,20,-0.030027
608,21,-0.0297708
608,22,-0.0205876
608,23,-0.023069
608,24,-0.0266467
608,25,-0.020563
608,26,-0.0183679
608,27,-0.0142852
608,28,-0.010904
608,29,-0.00818696
608,30,-0.00601916
608,31,-0.00430317
608,32,-0.00295641
608,33,-0.00930081
608,34,-0.0092154
608,35,-0.0166977
608,36,-0.0266113
608,37,-0.0317496
608,38,-0.0416558
608,39,-0.0462785
608,40,-0.0554717
608,41,-0.0657444
608,42,-0.0698559
608,43,-0.0680571
608,44,-0.0599509
608,45,-0.0519694
608,46,-0.0389057
608,47,-0.0289772
608,48,-0.024373
608,49,-0.021542
608,50,-0.0179122
608,51,-0.00984068
608,52,-0.0103655
608,53,-0.0105353
608,54,-0.00987459
608,55,-0.00693204
608,56,-0.00404185
608,57,-0.00139644
608,58,0.00100608
608,59,-0.00529576
608,60,-0.00516195
608,61,0.00138968
608,62,0.00187214
608,63,-0.0044378
608,64,-0.00745208
608,65,-0.0084263
608,66,-0.00618681
608,67,-0.00399964
608,68,-0.00174656
608,69,0.000449721
608,70,-0.000257357
608,71,0.000374673
608,72,0.00755968
608,73,0.0125958
608,74,0.0151982
608,75,0.0110244
608,76,0.00761015
608,77,0.000515058
608,78,-0.00452039
608,79,-0.000842708
608,80,-0.000512891
608,81,0.0013879
608,82,0.00727097
608,83,0.0120986
608,84,0.0145831
608,85,0.0170135
608,86,0.0159245
608,87,0.0167882
608,88,0.0112621
608,89,0.00756432
608,90,0.00468182
608,91,0.0048473
608,92,0.0059677
608,93,0.00646031
608,94,0.0110691
608,95,0.0140177
608,96,0.0120675
608,97,0.0181464
608,98,0.0141457
608,99,0.00714516
608,100,0.00508352
609,1,0.0560716
609,2,0.052969
609,3,0.0505412
609,4,-0.00330615
609,5,-0.0086672
609,6,0.0454528
609,7,-0.00786894
609,8,-0.0332181
609,9,-0.0232894
609,10,-0.0675639
609,11,-0.0609732
609,12,-0.0547235
