t,unit,output
605,66,-0.0762565
605,67,-0.0386193
605,68,-0.031467
605,69,0.0162816
605,70,0.0157522
605,71,0.04467
605,72,0.072455
605,73,0.0752733
605,74,0.0304623
605,75,0.0616634
605,76,0.103645
605,77,0.0642198
605,78,0.0686896
605,79,0.0210392
605,80,0.0509924
605,81,0.0641758
605,82,0.0715223
605,83,0.0857947
605,84,0.094869
605,85,0.102271
605,86,0.108099
605,87,0.0943969
605,88,0.0472154
605,89,0.0895573
605,90,0.0709958
605,91,0.105231
605,92,0.0500581
605,93,0.0319905
605,94,0.0241588
605,95,0.0309518
605,96,0.0702735
605,97,0.0494916
605,98,0.0397496
605,99,0.0197792
605,100,0.00975611
606,1,0.0212984
606,2,0.0146919
606,3,-0.00723854
606,4,0.0431779
606,5,0.0379227
606,6,-0.0190731
606,7,-0.070864
606,8,-0.118004
606,9,-0.0276863
606,10,0.0508695
606,11,0.118177
606,12,0.174898
606,13,0.173911
606,14,0.0749605
606,15,0.11843
606,16,0.0537382
606,17,0.0650211
606,18,0.0591607
606,19,0.0541384
606,20,0.0498127
606,21,-0.0321313
606,22,-0.0113134
606,23,-0.0844034
606,24,-0.146151
606,25,-0.0510532
606,26,-0.0451263
606,27,-0.0214587
606,28,0.000709538
606,29,-0.0740192
606,30,-0.137932
606,31,-0.122467
606,32,-0.107632
606,33,-0.0756669
606,34,-0.0633798
606,35,-0.0348873
606,36,-0.00858251
606,37,0.00052156
606,38,0.00930468
606,39,0.0174652
606,40,-0.058719
606,41,-0.12486
606,42,-0.125411
606,43,-0.0912821
606,44,-0.0778463
606,45,-0.118428
606,46,-0.086082
606,47,-0.0220027
606,48,-0.0337522
606,49,-0.0797628
606,50,-0.0709337
606,51,-0.0101903
606,52,-0.00668962
606,53,-0.00353158
606,54,-0.0538127
606,55,-0.120442
606,56,-0.175908
606,57,-0.162736
606,58,-0.150547
606,59,-0.139483
606,60,-0.144529
606,61,-0.194651
606,62,-0.0951442
606,63,-0.0910568
606,64,-0.087507
606,65,-0.133621
606,66,-0.106103
606,67,-0.0456949
606,68,-0.0436276
606,69,0.0373851
606,70,0.0342418
606,71,0.0831734
606,72,0.127898
606,73,0.120252
606,74,0.029483
606,75,0.0808878
606,76,0.141497
606,77,0.0787195
606,78,0.0911796
606,79,0.00423619
606,80,0.0581926
606,81,0.0731434
606,82,0.0729078
606,83,0.0880762
606,84,0.0890632
606,85,0.0909823
606,86,0.0934692
606,87,0.0737624
606,88,-0.00940962
606,89,0.0651755
606,90,0.0470296
606,91,0.11245
606,92,0.0238154
606,93,0.00742852
606,94,0.00985941
606,95,0.0282125
606,96,0.0981932
606,97,0.0729065
606,98,0.0680888
606,99,0.0439383
606,100,0.0389717
607,1,0.0163543
607,2,0.0161127
607,3,0.0322586
607,4,-0.025382
607,5,-0.0161839
607,6,0.0416564
607,7,0.085609
607,8,0.1181
607,9,0.033737
607,10,-0.0448321
607,11,-0.11295
607,12,-0.169192
607,13,-0.144933
607,14,-0.0630082
607,15,-0.0987374
607,16,-0.021562
607,17,-0.0306192
607,18,-0.0175743
607,19,-0.00715449
607,20,0.00112279
607,21,0.0736101
607,22,0.042406
607,23,0.110899
607,24,0.168713
607,25,0.0799425
607,26,0.0617701
607,27,0.0311807
607,28,0.00745166
607,29,0.0808294
607,30,0.143279
607,31,0.104666
607,32,0.0738196
607,33,0.0355726
607,34,0.0211949
607,35,-0.0049623
607,36,-0.0244524
607,37,-0.0208237
607,38,-0.0164461
607,39,-0.0115188
607,40,0.0641479
607,41,0.129344
607,42,0.11616
607,43,0.0700594
607,44,0.0485688
607,45,0.0863963
607,46,0.0451871
607,47,-0.0210843
607,48,-0.00242302
607,49,0.0469807
607,50,0.0298478
607,51,-0.0329987
607,52,-0.029176
607,53,-0.0254499
607,54,0.0300727
607,55,0.1003
607,56,0.158326
607,57,0.111676
607,58,0.0735753
607,59,0.0426181
607,60,0.0399516
607,61,0.10565
607,62,0.0325273
607,63,0.0145707
607,64,-0.000261129
607,65,0.0430164
607,66,0.00592911
607,67,-0.056984
607,68,-0.0550433
607,69,-0.120015
607,70,-0.0976018
607,71,-0.132106
607,72,-0.156771
607,73,-0.116519
607,74,-0.0325977
607,75,-0.0767922
607,76,-0.139719
607,77,-0.0542509
607,78,-0.0557079
607,79,0.0221096
607,80,-0.0324614
607,81,-0.0390499
607,82,-0.0227825
607,83,-0.02915
607,84,-0.0119738
607,85,0.00298567
607,86,0.0161329
607,87,0.0411024
607,88,0.106097
607,89,0.016464
607,90,0.0384725
607,91,-0.0418205
607,92,0.0319072
607,93,0.0473564
607,94,0.0419081
607,95,0.0196175
607,96,-0.0579954
607,97,-0.0223483
607,98,-0.00920789
607,99,0.0161939
607,100,0.0195035
608,1,0.0176855
608,2,0.017457
608,3,0.0192022
608,4,0.0113473
608,5,0.00734701
608,6,0.0131178
608,7,0.0228399
608,8,0.03469
608,9,0.0294946
608,10,0.0164921
608,11,-0.00204428
608,12,-0.0240162
608,13,-0.0370869
608,14,-0.034733
608,15,-0.0427451
608,16,-0.0365851
608,17,-0.0353723
608,18,-0.0327863
608,19,-0.029062
608,20,-0.0246762
608,21,-0.00923769
608,22,-0.00404059
608,23,0.012463
608,24,0.032869
608,25,0.0329734
608,26,0.0371575
608,27,0.0343902
608,28,0.0294391
608,29,0.0378014
608,30,0.051754
608,31,0.0594421
608,32,0.0615312
608,33,0.0557009
608,34,0.0506872
608,35,0.0420154
608,36,0.0324796
608,37,0.0247347
608,38,0.0187512
608,39,0.014353
608,40,0.0230894
608,41,0.0376611
608,42,0.0456137
608,43,0.0458545
608,44,0.0462489
608,45,0.0512428
608,46,0.0479552
608,47,0.0363909
608,48,0.0316055
608,49,0.0344318
608,50,0.0337658
608,51,0.0229648
608,52,0.0153888
608,53,0.00945493
608,54,0.0136572
608,55,0.0264344
608,56,0.0436784
608,57,0.0535584
608,58,0.0564668
608,59,0.0544546
608,60,0.0516624
608,61,0.0595004
608,62,0.0505683
608,63,0.0453379
608,64,0.0387124
608,65,0.040074
608,66,0.0341312
608,67,0.0206633
608,68,0.00966317
608,69,-0.00865088
608,70,-0.0215754
608,71,-0.0351355
608,72,-0.0494131
608,73,-0.0591636
608,74,-0.0502881
608,75,-0.0536485
608,76,-0.0649106
608,77,-0.0590923
608,78,-0.0573432
608,79,-0.0427705
608,80,-0.0423923
608,81,-0.0412545
608,82,-0.0385705
608,83,-0.0369091
608,84,-0.033286
608,85,-0.0280158
608,86,-0.021601
608,87,-0.013217
608,88,0.00409665
608,89,0.00146413
608,90,0.00621019
608,91,-0.00308094
608,92,0.00467521
608,93,0.00992283
608,94,0.0145703
608,95,0.0138247
608,96,0.00166458
608,97,-0.00024639
608,98,-0.00154849
608,99,0.00120751
608,100,0.00386589
609,1,0.0364774
609,2,0.0337138
609,3,-0.000339931
609,4,0.0709601
609,5,0.0617172
609,6,-0.0202142
609,7,-0.0907625
609,8,-0.151573
609,9,-0.122307
609,10,-0.0968516
609,11,-0.0744152
609,12,-0.0543477
609,13,-0.0192445
609,14,-0.0235213
609,15,0.054167
609,16,-0.0226012
609,17,0.00807608
609,18,0.00213882
609,19,-0.00239463
609,20,-0.00563212
609,21,-0.0127565
609,22,0.0199039
609,23,0.0082374
609,24,-0.00260167
609,25,0.00490594
609,26,0.00959207
609,27,0.0431905
609,28,0.0713681
609,29,0.051133
609,30,0.0331764
609,31,0.0369928
609,32,0.0405582
609,33,0.0719765
609,34,0.0688832
609,35,0.0946967
609,36,0.115721
609,37,0.102501
609,38,0.0903324
609,39,0.0792926
609,40,0.0585561
609,41,0.040189
609,42,0.00807213
609,43,0.0431392
609,44,0.0435911
609,45,-0.0372349
609,46,0.0046439
609,47,0.0728872
609,48,0.034493
609,49,-0.0445073
609,50,-0.0331343
609,51,0.0419194
609,52,0.0380645
609,53,0.0339076
609,54,-0.0440144
609,55,-0.0469782
609,56,-0.0502908
609,57,-0.0352016
609,58,-0.0218823
609,59,-0.0107906
609,60,-0.0348411
609,61,-0.040693
609,62,-0.028195
609,63,-0.0175107
609,64,-0.00934156
609,65,-0.0821714
609,66,-0.035268
609,67,0.040306
609,68,0.0358536
609,69,0.0392659
609,70,0.0304257
609,71,0.10002
609,72,0.159937
609,73,0.128102
609,74,0.102895
609,75,0.162487
609,76,0.150072
609,77,0.061932
609,78,0.0779327
609,79,0.0597884
609,80,0.125361
609,81,0.133899
609,82,0.108839
609,83,0.120251
609,84,0.097942
609,85,0.0796405
609,86,0.0649301
609,87,0.0228092
609,88,0.0110519
609,89,0.0176765
609,90,-0.0154624
609,91,-0.00481181
609,92,-0.0125783
609,93,-0.0409168
609,94,-0.0328546
609,95,0.004672
609,96,0.0122161
609,97,-0.0208328
609,98,-0.0180308
609,99,-0.0465264
609,100,-0.0392044
610,1,-0.0327263
610,2,-0.0230726
610,3,-0.0165639
610,4,-0.0160044
610,5,-0.0047115
610,6,0.00335027
610,7,0.00255272
610,8,-0.00475573
610,9,-0.0333589
610,10,-0.0550326
610,11,-0.0711124
610,12,-0.082669
610,13,-0.0759477
610,14,-0.0515091
610,15,-0.0477021
610,16,-0.0336539
610,17,-0.0310773
610,18,-0.026251
610,19,-0.0227847
610,20,-0.0202925
610,21,-0.00276741
610,22,-0.00338964
610,23,0.0139672
610,24,0.027621
610,25,0.00817561
610,26,0.00838142
610,27,0.00867692
610,28,0.0120001
610,29,0.0317954
610,30,0.0467576
610,31,0.0453388
610,32,0.0446442
610,33,0.0428077
610,34,0.0465964
610,35,0.0469522
610,36,0.0495474
610,37,0.0572415
610,38,0.0620496
610,39,0.064555
610,40,0.077523
610,41,0.0866052
610,42,0.0780945
610,43,0.0682552
610,44,0.0646715
610,45,0.0607972
610,46,0.0492761
610,47,0.0404792
610,48,0.0415498
610,49,0.0402425
610,50,0.0295809
610,51,0.0202709
610,52,0.0228563
610,53,0.0244621
610,54,0.0256913
610,55,0.0328057
610,56,0.0385253
610,57,0.0278129
610,58,0.0205922
610,59,0.0160323
610,60,0.0130994
610,61,0.0227283
610,62,0.000386658
610,63,-0.00221382
610,64,-0.00324947
610,65,-0.00215187
610,66,-0.00887586
610,67,-0.0127739
610,68,-0.00570838
610,69,-0.0165667
610,70,-0.00973873
610,71,-0.00700413
610,72,0.00186259
610,73,0.0202051
610,74,0.0444485
610,75,0.0461172
610,76,0.0398037
610,77,0.0503492
610,78,0.0483329
610,79,0.0637922
610,80,0.0586044
610,81,0.0614874
610,82,0.0683676
610,83,0.0683447
610,84,0.0726452
610,85,0.0736616
610,86,0.0723929
610,87,0.0675532
610,88,0.0749089
610,89,0.0499843
610,90,0.0442299
610,91,0.0213123
610,92,0.0328116
610,93,0.0267786
610,94,0.018114
610,95,0.0127978
610,96,-0.00369718
610,97,-0.00223688
610,98,-0.00453172
610,99,-0.00575011
610,100,-0.010611
611,1,-0.013397
611,2,-0.0148029
611,3,-0.0136956
611,4,-0.0157341
611,5,-0.0141325
611,6,-0.00942961
611,7,-0.00549696
611,8,-0.00293216
611,9,-0.00994864
611,10,-0.0183075
611,11,-0.0272041
611,12,-0.0360674
611,13,-0.0398647
611,14,-0.0358783
611,15,-0.0381479
611,16,-0.0339881
611,17,-0.0331977
611,18,-0.0321884
611,19,-0.030822
611,20,-0.0292921
611,21,-0.0215303
611,22,-0.0195328
611,23,-0.0113654
611,24,-0.00289676
611,25,-0.00539219
611,26,-0.00339089
611,27,-0.00271409
611,28,-0.00177348
611,29,0.00575634
611,30,0.0138226
611,31,0.0184019
611,32,0.0222148
611,33,0.0228905
611,34,0.026335
611,35,0.0268637
611,36,0.0275983
611,37,0.0319055
611,38,0.0362854
611,39,0.0403929
611,40,0.0467791
611,41,0.0532272
611,42,0.0547651
611,43,0.0534844
611,44,0.0551098
611,45,0.0560121
611,46,0.052482
611,47,0.0469832
611,48,0.0454459
611,49,0.0455124
611,50,0.0431976
611,51,0.0368457
611,52,0.034813
611,53,0.033309
611,54,0.0335533
611,55,0.0360603
611,56,0.0388263
611,57,0.037226
611,58,0.0348092
611,59,0.0320809
611,60,0.0296085
611,61,0.0315905
611,62,0.0232353
611,63,0.0195376
611,64,0.0162266
611,65,0.0159188
611,66,0.0118771
611,67,0.00647498
611,68,0.00470475
611,69,-0.00159145
611,70,-0.00277524
611,71,-0.00541962
611,72,-0.00671353
611,73,-0.00280228
611,74,0.00625589
611,75,0.00808815
611,76,0.00744327
611,77,0.0141329
611,78,0.016585
611,79,0.0249342
611,80,0.0254133
611,81,0.0276598
611,82,0.0335746
611,83,0.0353826
611,84,0.0407969
611,85,0.0455721
611,86,0.0494691
611,87,0.0504043
611,88,0.055051
611,89,0.0486919
611,90,0.0471984
611,91,0.0388557
611,92,0.0405929
611,93,0.0383744
611,94,0.0354306
611,95,0.0309157
611,96,0.0222136
611,97,0.0195036
611,98,0.0160113
611,99,0.0138197
611,100,0.01027
612,1,-0.00666031
612,2,-0.00784342
612,3,0.00578188
612,4,-0.0386783
612,5,-0.0351118
612,6,0.0108806
612,7,0.0506173
612,8,0.0848587
612,9,0.00377989
612,10,-0.0661668
612,11,-0.126612
612,12,-0.178902
612,13,-0.17123
612,14,-0.08154
612,15,-0.115737
612,16,-0.0606985
612,17,-0.0694748
612,18,-0.0640571
612,19,-0.0592281
612,20,-0.0548784
612,21,0.0191998
612,22,0.000303376
612,23,0.0672493
612,24,0.125184
612,25,0.0386097
612,26,0.032507
612,27,0.0135099
612,28,-0.00262448
612,29,0.0661713
612,30,0.125609
612,31,0.110032
612,32,0.0972723
612,33,0.0716551
612,34,0.0650701
612,35,0.0445648
612,36,0.027119
612,37,0.0278144
612,38,0.0290453
612,39,0.0306941
612,40,0.097633
612,41,0.155249
612,42,0.152637
612,43,0.122309
612,44,0.112545
612,45,0.144162
612,46,0.114957
612,47,0.0614456
612,48,0.0714481
612,49,0.107906
612,50,0.0985037
612,51,0.0462802
612,52,0.044614
612,53,0.0429714
612,54,0.0822758
612,55,0.141007
612,56,0.191394
612,57,0.168993
612,58,0.149497
612,59,0.132436
612,60,0.130398
612,61,0.181825
612,62,0.0894527
612,63,0.0792941
612,64,0.0701304
612,65,0.103581
612,66,0.0758466
612,67,0.0236147
612,68,0.0208671
612,69,-0.0502412
612,70,-0.0433444
612,71,-0.0795486
612,72,-0.110633
612,73,-0.0949651
612,74,-0.0127122
612,75,-0.0519014
612,76,-0.111684
612,77,-0.0520101
612,78,-0.0566238
612,79,0.0214968
612,80,-0.0207808
612,81,-0.0287253
612,82,-0.0196731
612,83,-0.026937
612,84,-0.0170953
612,85,-0.00798979
612,86,0.000358938
612,87,0.0197777
612,88,0.0888157
612,89,0.0122947
612,90,0.0296298
612,91,-0.0392112
612,92,0.0374799
612,93,0.050194
612,94,0.0480489
612,95,0.0304583
612,96,-0.0400112
612,97,-0.0180941
612,98,-0.0131386
612,99,0.00425458
612,100,0.00512861
613,1,0.0293647
613,2,0.0239584
613,3,-0.00459974
613,4,0.0661621
613,5,0.0514471
613,6,-0.0279653
613,7,-0.0931029
613,8,-0.145946
613,9,-0.0981177
613,10,-0.0477596
613,11,0.00488517
613,12,0.0585629
613,13,0.0571014
613,14,0.0302223
613,15,0.0893822
613,16,0.00173305
613,17,0.0196175
613,18,0.00745968
613,19,-0.00223
613,20,-0.00987977
613,21,-0.0379497
613,22,-0.0066955
613,23,-0.0419867
613,24,-0.0813552
613,25,-0.0468336
613,26,-0.0353055
613,27,-0.00299649
613,28,0.02286
613,29,-0.0165639
613,30,-0.0596966
613,31,-0.0350352
613,32,-0.015811
613,33,0.0199995
613,34,0.0265482
613,35,0.0532533
613,36,0.0741776
613,37,0.067441
613,38,0.0618622
613,39,0.0573335
613,40,0.00802148
613,41,-0.0436179
613,42,-0.046354
613,43,-0.000593544
613,44,0.0158454
613,45,-0.0472503
613,46,-0.00215903
613,47,0.0728261
613,48,0.0443233
613,49,-0.0264029
613,50,-0.00825407
613,51,0.0673399
613,52,0.0640379
613,53,0.0609769
613,54,-0.0144797
613,55,-0.0604741
613,56,-0.108099
613,57,-0.0678381
613,58,-0.0362596
613,59,-0.0117482
613,60,-0.0215385
613,61,-0.0732738
613,62,-0.0447227
613,63,-0.0267032
613,64,-0.0126333
613,65,-0.0754842
613,66,-0.0305468
613,67,0.0475593
613,68,0.0436809
613,69,0.0710983
613,70,0.0544699
613,71,0.113388
613,72,0.160945
613,73,0.123761
613,74,0.0802132
613,75,0.13766
613,76,0.160909
613,77,0.0630093
613,78,0.0733908
613,79,0.0329208
613,80,0.0994588
613,81,0.107584
613,82,0.089094
613,83,0.0989205
613,84,0.0820635
613,85,0.0689788
613,86,0.0590084
613,87,0.0268826
613,88,-0.0166063
613,89,0.0114208
613,90,-0.0127169
613,91,0.0213352
613,92,-0.0137289
613,93,-0.0319715
613,94,-0.0203446
613,95,0.0116372
613,96,0.0422621
613,97,0.00844286
613,98,0.0053071
613,99,-0.0207075
613,100,-0.0169535
614,1,0.00383315
614,2,0.00675733
614,3,-0.00984909
614,4,0.044008
614,5,0.0450889
614,6,-0.00980661
614,7,-0.0636468
614,8,-0.115067
614,9,-0.0344382
614,10,0.0389017
614,11,0.105302
614,12,0.164359
614,13,0.161824
614,14,0.068611
614,15,0.113517
614,16,0.0518817
614,17,0.0616045
614,18,0.0537373
614,19,0.0456053
614,20,0.0375434
614,21,-0.0416
614,22,-0.0211619
614,23,-0.0919294
614,24,-0.153304
614,25,-0.0626181
614,26,-0.0586496
614,27,-0.035331
614,28,-0.012583
614,29,-0.0834573
614,30,-0.145716
614,31,-0.129634
614,32,-0.113096
614,33,-0.0793604
614,34,-0.063972
614,35,-0.0337504
614,36,-0.00563977
614,37,0.00497881
614,38,0.0132439
614,39,0.0196501
614,40,-0.0544582
614,41,-0.120447
614,42,-0.123121
614,43,-0.0901727
614,44,-0.0747684
614,45,-0.114316
614,46,-0.082818
614,47,-0.0176526
614,48,-0.025381
614,49,-0.0698693
614,50,-0.0609166
614,51,0.000485434
614,52,0.00971955
614,53,0.0171672
614,54,-0.0322195
614,55,-0.101942
614,56,-0.161755
614,57,-0.148109
614,58,-0.131857
614,59,-0.114405
614,60,-0.115253
614,61,-0.173152
614,62,-0.0794133
614,63,-0.0717545
614,64,-0.0631643
614,65,-0.1074
614,66,-0.08
614,67,-0.0179315
614,68,-0.00897927
614,69,0.0669387
614,70,0.065127
614,71,0.113035
614,72,0.158753
614,73,0.153669
614,74,0.0657843
614,75,0.116066
614,76,0.17169
614,77,0.10825
614,78,0.115642
614,79,0.0293421
614,80,0.081007
614,81,0.0960836
614,82,0.0950681
614,83,0.107158
614,84,0.103511
614,85,0.0984939
614,86,0.0927567
614,87,0.0670854
614,88,-0.0153669
614,89,0.0592915
614,90,0.0341674
614,91,0.102149
614,92,0.0147553
614,93,-0.00599606
614,94,-0.00808089
614,95,0.00948474
614,96,0.081959
614,97,0.0558471
614,98,0.0485037
614,99,0.0240763
614,100,0.0181147
615,1,0.0294216
615,2,0.0261285
615,3,0.00773749
615,4,0.051932
615,5,0.0509377
615,6,0.00192284
615,7,-0.0457945
615,8,-0.0920755
615,9,-0.0157186
615,10,0.0559349
615,11,0.121241
615,12,0.178389
615,13,0.183624
615,14,0.0973261
615,15,0.135956
615,16,0.0812951
615,17,0.0897175
615,18,0.0844896
615,19,0.0788398
615,20,0.0728394
615,21,-0.0073179
615,22,0.00496057
615,23,-0.0685594
615,24,-0.133317
615,25,-0.0537275
615,26,-0.0544426
615,27,-0.036861
615,28,-0.0193551
615,29,-0.0888866
615,30,-0.150602
615,31,-0.147555
615,32,-0.142548
615,33,-0.116963
615,34,-0.109263
615,35,-0.0835442
615,36,-0.0584986
615,37,-0.0492754
615,38,-0.0401914
615,39,-0.0314965
615,40,-0.097428
615,41,-0.157288
615,42,-0.161372
615,43,-0.13423
615,44,-0.12559
615,45,-0.160198
615,46,-0.132425
615,47,-0.074553
615,48,-0.0800077
615,49,-0.11649
615,50,-0.108415
615,51,-0.0520611
615,52,-0.0430845
615,53,-0.0343299
615,54,-0.0733853
615,55,-0.136007
615,56,-0.191008
615,57,-0.184775
615,58,-0.177086
615,59,-0.167978
615,60,-0.169652
615,61,-0.219728
615,62,-0.129278
615,63,-0.12092
615,64,-0.112528
615,65,-0.1483
615,66,-0.121948
615,67,-0.0656292
615,68,-0.057398
615,69,0.0222892
615,70,0.0285135
615,71,0.0770901
615,72,0.12339
615,73,0.127789
615,74,0.04932
615,75,0.0951945
615,76,0.1561
615,77,0.104652
615,78,0.115569
615,79,0.0353132
615,80,0.079486
615,81,0.0919286
615,82,0.0923847
615,83,0.10416
615,84,0.104066
615,85,0.103256
615,86,0.101731
615,87,0.0807385
615,88,0.00152709
615,89,0.0721465
615,90,0.0518657
615,91,0.117623
615,92,0.0357076
615,93,0.0163446
615,94,0.0127956
615,95,0.0254913
615,96,0.0940467
615,97,0.0729464
615,98,0.0693949
615,99,0.0484143
615,100,0.0440118
616,1,0.0542154
616,2,0.0501344
616,3,0.0303008
616,4,0.0716896
616,5,0.0686744
616,6,0.0187416
616,7,-0.0291098
616,8,-0.0749893
616,9,9.51017e-05
616,10,0.0702744
616,11,0.1339
616,12,0.189175
616,13,0.195088
616,14,0.110673
616,15,0.149355
616,16,0.0963373
616,17,0.105509
616,18,0.102455
616,19,0.0990235
616,20,0.095219
616,21,0.0151053
616,22,0.0268435
616,23,-0.0481233
616,24,-0.115363
616,25,-0.0380853
616,26,-0.040462
616,27,-0.0252074
616,28,-0.0102617
616,29,-0.0810872
616,30,-0.14392
616,31,-0.144448
616,32,-0.144172
616,33,-0.122578
616,34,-0.120643
616,35,-0.0988255
616,36,-0.0774487
616,37,-0.0733551
616,38,-0.0685365
616,39,-0.0631546
616,40,-0.126756
616,41,-0.183039
616,42,-0.18742
616,43,-0.161424
616,44,-0.156217
616,45,-0.190803
616,46,-0.164118
616,47,-0.108221
616,48,-0.114607
616,49,-0.150665
616,50,-0.144526
616,51,-0.0890262
616,52,-0.0823509
616,53,-0.0753735
616,54,-0.112526
616,55,-0.170482
616,56,-0.220276
616,57,-0.215117
616,58,-0.209591
616,59,-0.203545
616,60,-0.205848
616,61,-0.249576
616,62,-0.160601
616,63,-0.154836
616,64,-0.148688
616,65,-0.183136
616,66,-0.156423
616,67,-0.100672
616,68,-0.0943847
616,69,-0.013106
616,70,-0.00705875
616,71,0.0424692
616,72,0.0897382
616,73,0.0952669
616,74,0.0204719
616,75,0.06794
616,76,0.132757
616,77,0.0846951
616,78,0.0983751
616,79,0.0217566
616,80,0.0673551
616,81,0.0809786
616,82,0.0826359
616,83,0.0953719
616,84,0.0966351
616,85,0.0975971
616,86,0.0981977
616,87,0.0793357
616,88,0.00231771
616,89,0.0732826
616,90,0.0548943
616,91,0.120617
616,92,0.0408047
616,93,0.0232646
616,94,0.0217434
616,95,0.0347544
616,96,0.102305
616,97,0.0819967
616,98,0.0801657
616,99,0.0604012
616,100,0.0580198
617,1,0.0223781
617,2,0.0264111
617,3,0.0589899
617,4,-0.0229323
617,5,-0.00962192
617,6,0.0566914
617,7,0.118744
617,8,0.175007
617,9,0.143951
617,10,0.115319
617,11,0.0882177
617,12,0.0619965
617,13,0.0411281
617,14,0.0386423
617,15,-0.0415428
617,16,0.0176479
617,17,-0.00653857
617,18,0.00929806
617,19,0.0223351
617,20,0.0329251
617,21,0.0334038
617,22,-0.00164344
617,23,0.00557251
617,24,0.0142552
617,25,0.00742439
617,26,0.00046654
617,27,-0.0354633
617,28,-0.0645456
617,29,-0.047061
617,30,-0.0293825
617,31,-0.0461015
617,32,-0.060351
617,33,-0.0980091
617,34,-0.101298
617,35,-0.130438
617,36,-0.153027
617,37,-0.141451
617,38,-0.130856
617,39,-0.121019
617,40,-0.0934278
617,41,-0.066831
617,42,-0.0444245
617,43,-0.0885694
617,44,-0.0983986
617,45,-0.0108794
617,46,-0.0601861
617,47,-0.102626
617,48,-0.0670835
617,49,0.0172104
617,50,-0.00628975
617,51,-0.059732
617,52,-0.0630185
617,53,-0.0648137
617,54,0.0192684
617,55,0.0287446
617,56,0.0400859
617,57,0.00300508
617,58,-0.027885
617,59,-0.0534083
617,60,-0.0349603
617,61,-0.0120672
617,62,-0.0131515
617,63,-0.0337381
617,64,-0.0504403
617,65,0.0304473
617,66,-0.0240419
617,67,-0.0729865
617,68,-0.0760956
617,69,-0.0703483
617,70,-0.0611524
617,71,-0.123702
617,72,-0.179854
617,73,-0.139879
617,74,-0.114414
617,75,-0.170941
617,76,-0.156394
617,77,-0.0786076
617,78,-0.0895856
617,79,-0.0714575
617,80,-0.134193
617,81,-0.138991
617,82,-0.106788
617,83,-0.113999
617,84,-0.0833941
617,85,-0.0570962
617,86,-0.0345321
617,87,0.0122315
617,88,0.0160224
617,89,0.00587229
617,90,0.0441104
617,91,0.0279748
617,92,0.0286137
617,93,0.0601068
617,94,0.0545326
617,95,0.0172772
617,96,0.0058304
617,97,0.0470181
617,98,0.0518344
617,99,0.0839928
617,100,0.080219
618,1,0.0892155
618,2,0.08009
618,3,0.0566678
618,4,0.100433
618,5,0.0844421
618,6,0.0237838
618,7,-0.0213536
618,8,-0.053816
618,9,0.0117641
618,10,0.0721471
618,11,0.127431
618,12,0.177724
618,13,0.174597
618,14,0.0745361
618,15,0.11372
618,16,0.0446363
618,17,0.0556518
618,18,0.0489166
618,19,0.0450544
618,20,0.043292
618,21,-0.0376187
618,22,-0.0141182
618,23,-0.085884
618,24,-0.147551
618,25,-0.052921
618,26,-0.0451638
618,27,-0.0242525
618,28,-0.00954883
618,29,-0.0784441
618,30,-0.13881
618,31,-0.12534
618,32,-0.115897
618,33,-0.091524
618,34,-0.0929441
618,35,-0.0754402
618,36,-0.0629412
618,37,-0.0743486
618,38,-0.0825592
618,39,-0.0881474
618,40,-0.140438
618,41,-0.188323
618,42,-0.184015
618,43,-0.148716
618,44,-0.141405
618,45,-0.176422
618,46,-0.139133
618,47,-0.0754873
618,48,-0.0900429
618,49,-0.129566
618,50,-0.111654
618,51,-0.0473689
618,52,-0.0496428
618,53,-0.0518471
618,54,-0.0967019
618,55,-0.157187
618,56,-0.209055
618,57,-0.178243
618,58,-0.156396
618,59,-0.141432
618,60,-0.142906
618,61,-0.195069
618,62,-0.0926179
618,63,-0.0840627
618,64,-0.0791774
618,65,-0.118872
618,66,-0.0860063
618,67,-0.0268754
618,68,-0.034027
618,69,0.0455356
618,70,0.030034
618,71,0.0668135
618,72,0.0921431
618,73,0.0584305
618,74,-0.0122819
618,75,0.0255103
618,76,0.0926184
618,77,0.0167533
618,78,0.0227702
618,79,-0.0483139
618,80,-0.00128992
618,81,0.00196473
618,82,-0.013837
618,83,-0.00603584
618,84,-0.0172759
618,85,-0.0230618
618,86,-0.0247284
618,87,-0.0380161
618,88,-0.106696
618,89,-0.0179191
618,90,-0.0287222
618,91,0.0473203
618,92,-0.0340887
618,93,-0.0407992
618,94,-0.0269476
618,95,-0.00293573
618,96,0.0707672
618,97,0.0473949
618,98,0.04804
618,99,0.0319993
618,100,0.0390055
619,1,0.0674904
619,2,0.0693211
619,3,0.0409909
619,4,0.109748
619,5,0.106071
619,6,0.022105
619,7,-0.0528724
619,8,-0.118656
619,9,-0.0681593
619,10,-0.0328042
619,11,-0.00832858
619,12,0.00844094
619,13,0.0506466
619,14,-0.00347563
619,15,0.0717916
619,16,-0.00545888
619,17,0.0258311
619,18,0.0291854
619,19,0.0314911
619,20,0.0332058
619,21,-0.00133836
619,22,0.0217508
619,23,-0.00531082
619,24,-0.0224735
619,25,0.0239925
619,26,0.0139441
619,27,0.0337084
619,28,0.0522032
619,29,0.0198876
619,30,-0.00168791
619,31,-0.0196544
619,32,-0.0336383
619,33,-0.0142912
619,34,-0.0257194
619,35,-0.00577012
619,36,0.0126426
619,37,2.84951e-06
619,38,-0.0119933
619,39,-0.0230585
