t,unit,output
576,50,-0.0417034
577,1,-0.0449482
577,2,-0.0423141
577,3,-0.0486427
577,4,-0.0520817
577,5,-0.0465379
577,6,-0.049901
577,7,-0.0473053
577,8,-0.0416532
577,9,-0.0389832
577,10,-0.0452944
577,11,-0.051668
577,12,-0.0516693
577,13,-0.0460368
577,14,-0.0433448
577,15,-0.0406508
577,16,-0.0379768
577,17,-0.0293012
577,18,-0.0296959
577,19,-0.0361832
577,20,-0.0277802
577,21,-0.0314011
577,22,-0.0312099
577,23,-0.0319372
577,24,-0.0317985
577,25,-0.0384987
577,26,-0.0362728
577,27,-0.0361892
577,28,-0.0360426
577,29,-0.0426132
577,30,-0.0491855
577,31,-0.0527687
577,32,-0.0562588
577,33,-0.0596445
577,34,-0.0569804
577,35,-0.0511756
577,36,-0.0512791
577,37,-0.0453749
577,38,-0.0394469
577,39,-0.0305292
577,40,-0.0297281
577,41,-0.0330725
577,42,-0.0395392
577,43,-0.0460982
577,44,-0.0437572
577,45,-0.0502736
577,46,-0.050859
577,47,-0.0513645
577,48,-0.0517984
577,49,-0.0431452
577,50,-0.0434313
578,1,-0.0456331
578,2,-0.0434556
578,3,-0.0479955
578,4,-0.0504924
578,5,-0.0463185
578,6,-0.0487725
578,7,-0.0468171
578,8,-0.0425245
578,9,-0.0403673
578,10,-0.0449286
578,11,-0.049668
578,12,-0.0500015
578,13,-0.0458345
578,14,-0.0437774
578,15,-0.0416607
578,16,-0.0394969
578,17,-0.0327496
578,18,-0.0326508
578,19,-0.0371521
578,20,-0.0305674
578,21,-0.0329005
578,22,-0.0326188
578,23,-0.0328766
578,24,-0.0326969
578,25,-0.0375331
578,26,-0.0358024
578,27,-0.0358669
578,28,-0.0358962
578,29,-0.0408071
578,30,-0.0458683
578,31,-0.0488213
578,32,-0.0517973
578,33,-0.0547765
578,34,-0.0532625
578,35,-0.0493206
578,36,-0.0496761
578,37,-0.0454642
578,38,-0.0410666
578,39,-0.0342419
578,40,-0.0334896
578,41,-0.0355844
578,42,-0.0400932
578,43,-0.0448187
578,44,-0.0429925
578,45,-0.0478496
578,46,-0.0483879
578,47,-0.0489115
578,48,-0.0494123
578,49,-0.0430887
578,50,-0.0433157
579,1,-0.0452843
579,2,-0.0434544
579,3,-0.0473125
579,4,-0.049335
579,5,-0.0456784
579,6,-0.0477185
579,7,-0.0459847
579,8,-0.0423188
579,9,-0.0405218
579,10,-0.0444159
579,11,-0.0483605
579,12,-0.048634
579,13,-0.0450218
579,14,-0.0432837
579,15,-0.0415191
579,16,-0.0397253
579,17,-0.0340541
579,18,-0.0340604
579,19,-0.0378808
579,20,-0.0321897
579,21,-0.0341201
579,22,-0.0338699
579,23,-0.0339406
579,24,-0.0337333
579,25,-0.0376647
579,26,-0.0359608
579,27,-0.0359452
579,28,-0.035937
579,29,-0.0399859
579,30,-0.0441082
579,31,-0.0464172
579,32,-0.048782
579,33,-0.0511932
579,34,-0.0498413
579,35,-0.0465492
579,36,-0.0470102
579,37,-0.0436132
579,38,-0.0401243
579,39,-0.0346105
579,40,-0.0344236
579,41,-0.0363813
579,42,-0.0402505
579,43,-0.0441736
579,44,-0.0424597
579,45,-0.0464621
579,46,-0.046746
579,47,-0.0470604
579,48,-0.047397
579,49,-0.0419974
579,50,-0.0422705
580,1,-0.0476618
580,2,-0.0443219
580,3,-0.0533799
580,4,-0.0575141
580,5,-0.0490497
580,6,-0.0536685
580,7,-0.0497058
580,8,-0.0420389
580,9,-0.0391973
580,10,-0.0486903
580,11,-0.0571717
580,12,-0.0557488
580,13,-0.0474801
580,14,-0.0441449
580,15,-0.0411016
580,16,-0.038297
580,17,-0.0274755
580,18,-0.0299001
580,19,-0.0399941
580,20,-0.0286108
580,21,-0.0346343
580,22,-0.0345069
580,23,-0.0357418
580,24,-0.0354071
580,25,-0.0445518
580,26,-0.0406086
580,27,-0.0398314
580,28,-0.0391823
580,29,-0.0480352
580,30,-0.0560106
580,31,-0.0592783
580,32,-0.0623483
580,33,-0.06526
580,34,-0.0599417
580,35,-0.0512033
580,36,-0.0515992
580,37,-0.0438109
580,38,-0.0367973
580,39,-0.026309
580,40,-0.0276614
580,41,-0.0341769
580,42,-0.0439025
580,43,-0.0525762
580,44,-0.0482683
580,45,-0.0565457
580,46,-0.056012
580,47,-0.0556139
580,48,-0.0553321
580,49,-0.0428605
580,50,-0.0439429
581,1,-0.0475046
581,2,-0.0449638
581,3,-0.0516709
581,4,-0.0553958
581,5,-0.0497244
581,6,-0.0532081
581,7,-0.0505207
581,8,-0.0446115
581,9,-0.0417867
581,10,-0.0483379
581,11,-0.0550355
581,12,-0.0551543
581,13,-0.0492881
581,14,-0.0464236
581,15,-0.0435816
581,16,-0.0407938
581,17,-0.031793
581,18,-0.0322355
581,19,-0.0391031
581,20,-0.0305542
581,21,-0.034419
581,22,-0.0344337
581,23,-0.0353078
581,24,-0.0353244
581,25,-0.0423463
581,26,-0.0401102
581,27,-0.0400637
581,28,-0.0399168
581,29,-0.0466838
581,30,-0.0534879
581,31,-0.0571691
581,32,-0.0606871
581,33,-0.0640453
581,34,-0.0610772
581,35,-0.0547813
581,36,-0.0546234
581,37,-0.048296
581,38,-0.0419718
581,39,-0.0325998
581,40,-0.0317767
581,41,-0.0353699
581,42,-0.042289
581,43,-0.0493246
581,44,-0.0470699
581,45,-0.0538875
581,46,-0.0545328
581,47,-0.0550116
581,48,-0.0553688
581,49,-0.0462461
581,50,-0.0463731
582,1,-0.0511053
582,2,-0.0475195
582,3,-0.0561802
582,4,-0.0604347
582,5,-0.0523979
582,6,-0.0569626
582,7,-0.0532308
582,8,-0.045628
582,9,-0.0424799
582,10,-0.0514985
582,11,-0.0599816
582,12,-0.059177
582,13,-0.0512845
582,14,-0.047887
582,15,-0.0446308
582,16,-0.0415003
582,17,-0.0303183
582,18,-0.0318951
582,19,-0.0413367
582,20,-0.0299967
582,21,-0.0355302
582,22,-0.0353475
582,23,-0.036544
582,24,-0.0363408
582,25,-0.0455133
582,26,-0.0421334
582,27,-0.0417885
582,28,-0.0414765
582,29,-0.0504227
582,30,-0.0588619
582,31,-0.0629287
582,32,-0.0668313
582,33,-0.0705728
582,34,-0.0661471
582,35,-0.0579162
582,36,-0.0582203
582,37,-0.0503384
582,38,-0.0428218
582,39,-0.0315403
582,40,-0.0315797
582,41,-0.0369899
582,42,-0.0460459
582,43,-0.054613
582,44,-0.0507573
582,45,-0.0591984
582,46,-0.0592754
582,47,-0.0594104
582,48,-0.0595758
582,49,-0.0475461
582,50,-0.0483555
583,1,-0.0511303
583,2,-0.0486515
583,3,-0.0542298
583,4,-0.0574001
583,5,-0.0524633
583,6,-0.0554172
583,7,-0.0530758
583,8,-0.0478466
583,9,-0.0451624
583,10,-0.0506366
583,11,-0.0564393
583,12,-0.0568956
583,13,-0.0518763
583,14,-0.0493281
583,15,-0.0467183
583,16,-0.0440758
583,17,-0.0359019
583,18,-0.0357687
583,19,-0.0413149
583,20,-0.033553
583,21,-0.036488
583,22,-0.0362979
583,23,-0.0367925
583,24,-0.0367172
583,25,-0.0427201
583,26,-0.0408386
583,27,-0.0409969
583,28,-0.0410768
583,29,-0.0470742
583,30,-0.0533072
583,31,-0.0569977
583,32,-0.0606456
583,33,-0.0642332
583,34,-0.062344
583,35,-0.0574081
583,36,-0.0576065
583,37,-0.0523272
583,38,-0.0468024
583,39,-0.0383574
583,40,-0.0372277
583,41,-0.0397671
583,42,-0.04534
583,43,-0.0512409
583,44,-0.0492268
583,45,-0.0551502
583,46,-0.0558811
583,47,-0.0565102
583,48,-0.0570589
583,49,-0.0493051
583,50,-0.0493905
584,1,-0.0512562
584,2,-0.0491745
584,3,-0.0531554
584,4,-0.0553201
584,5,-0.0514885
584,6,-0.0536383
584,7,-0.0518191
584,8,-0.0478809
584,9,-0.045841
584,10,-0.0498488
584,11,-0.054042
584,12,-0.0545176
584,13,-0.050732
584,14,-0.0488386
584,15,-0.0468714
584,16,-0.0448375
584,17,-0.0386263
584,18,-0.0383681
584,19,-0.0422455
584,20,-0.036114
584,21,-0.0380201
584,22,-0.037733
584,23,-0.0377765
584,24,-0.0375999
584,25,-0.0418132
584,26,-0.0401388
584,27,-0.0402818
584,28,-0.0404143
584,29,-0.0448014
584,30,-0.0493755
584,31,-0.0521108
584,32,-0.0549282
584,33,-0.0578042
584,34,-0.0566696
584,35,-0.0533515
584,36,-0.0538877
584,37,-0.0502745
584,38,-0.0464375
584,39,-0.0403278
584,40,-0.0398111
584,41,-0.0415885
584,42,-0.045524
584,43,-0.0496735
584,44,-0.0479414
584,45,-0.0522631
584,46,-0.0527249
584,47,-0.0532031
584,48,-0.0536828
584,49,-0.0480064
584,50,-0.0482139
585,1,-0.0491159
585,2,-0.0478641
585,3,-0.0499497
585,4,-0.0511651
585,5,-0.0490678
585,6,-0.0501809
585,7,-0.0491456
585,8,-0.0468465
585,9,-0.0454759
585,10,-0.0474699
585,11,-0.0497524
585,12,-0.0505466
585,13,-0.0484395
585,14,-0.0472504
585,15,-0.0459662
585,16,-0.0445927
585,17,-0.040817
585,18,-0.0401859
585,19,-0.0419335
585,20,-0.0382248
585,21,-0.0388231
585,22,-0.0386414
585,23,-0.0382847
585,24,-0.0381706
585,25,-0.0401898
585,26,-0.0390775
585,27,-0.0392782
585,28,-0.0394675
585,29,-0.0417144
585,30,-0.0442652
585,31,-0.0459522
585,32,-0.0477757
585,33,-0.0497213
585,34,-0.0494845
585,35,-0.0479451
585,36,-0.0484372
585,37,-0.0466134
585,38,-0.0445208
585,39,-0.0410118
585,40,-0.0408117
585,41,-0.0415104
585,42,-0.043524
585,43,-0.0458174
585,44,-0.0449316
585,45,-0.0473739
585,46,-0.0477884
585,47,-0.0482049
585,48,-0.0486232
585,49,-0.0455792
585,50,-0.0456219
586,1,-0.0480591
586,2,-0.0463116
586,3,-0.0505402
586,4,-0.0524609
586,5,-0.0483542
586,6,-0.0504936
586,7,-0.0485316
586,8,-0.0447475
586,9,-0.0431955
586,10,-0.0475783
586,11,-0.0515668
586,12,-0.0513968
586,13,-0.0473735
586,14,-0.0456487
586,15,-0.0440197
586,16,-0.0424571
586,17,-0.0369718
586,18,-0.0377292
586,19,-0.0422065
586,20,-0.0363742
586,21,-0.0388266
586,22,-0.0387957
586,23,-0.0389657
586,24,-0.0388332
586,25,-0.0428689
586,26,-0.040674
586,27,-0.0404414
586,28,-0.0402791
586,29,-0.044299
586,30,-0.0480255
586,31,-0.0495937
586,32,-0.0511706
586,33,-0.0527726
586,34,-0.0504813
586,35,-0.0465366
586,36,-0.0469282
586,37,-0.0433765
586,38,-0.0401035
586,39,-0.0350397
586,40,-0.0360017
586,41,-0.0389152
586,42,-0.0434296
586,43,-0.0475299
586,44,-0.0454329
586,45,-0.0494287
586,46,-0.0492418
586,47,-0.049148
586,48,-0.049132
586,49,-0.0432482
586,50,-0.0437691
587,1,-0.0492061
587,2,-0.046074
587,3,-0.0551227
587,4,-0.0593127
587,5,-0.0510641
587,6,-0.0556423
587,7,-0.0517693
587,8,-0.0442371
587,9,-0.0414672
587,10,-0.0508557
587,11,-0.0592556
587,12,-0.0579458
587,13,-0.049778
587,14,-0.0464515
587,15,-0.0434358
587,16,-0.040689
587,17,-0.0300957
587,18,-0.0325922
587,19,-0.0426814
587,20,-0.0316665
587,21,-0.0377626
587,22,-0.0379348
587,23,-0.0393088
587,24,-0.0392296
587,25,-0.0483086
587,26,-0.0444829
587,27,-0.0438093
587,28,-0.043221
587,29,-0.0518422
587,30,-0.0595662
587,31,-0.0625954
587,32,-0.0653509
587,33,-0.0678818
587,34,-0.0622601
587,35,-0.0532478
587,36,-0.0532531
587,37,-0.045268
587,38,-0.0381228
587,39,-0.027668
587,40,-0.0290569
587,41,-0.035601
587,42,-0.0453662
587,43,-0.0540978
587,44,-0.0500191
587,45,-0.0582497
587,46,-0.0577646
587,47,-0.0573464
587,48,-0.0569955
587,49,-0.0446245
587,50,-0.0455978
588,1,-0.0484318
588,2,-0.0462274
588,3,-0.0518569
588,4,-0.0551383
588,5,-0.0505004
588,6,-0.0534673
588,7,-0.0512734
588,8,-0.0462578
588,9,-0.0437275
588,10,-0.0491481
588,11,-0.0548954
588,12,-0.0554038
588,13,-0.0505292
588,14,-0.0480316
588,15,-0.0454998
588,16,-0.0429795
588,17,-0.0351579
588,18,-0.0352124
588,19,-0.0408501
588,20,-0.033619
588,21,-0.036754
588,22,-0.0369508
588,23,-0.0377085
588,24,-0.037962
588,25,-0.0439695
588,26,-0.0422712
588,27,-0.0425275
588,28,-0.0426431
588,29,-0.0483892
588,30,-0.0543083
588,31,-0.0576639
588,32,-0.0608647
588,33,-0.0639031
588,34,-0.0615316
588,35,-0.0561547
588,36,-0.0557856
588,37,-0.0501723
588,38,-0.0444242
588,39,-0.0359977
588,40,-0.0348409
588,41,-0.0374512
588,42,-0.0431111
588,43,-0.0491099
588,44,-0.0473812
588,45,-0.053276
588,46,-0.0540555
588,47,-0.0546432
588,48,-0.0550809
588,49,-0.0474215
588,50,-0.0473705
589,1,-0.0502807
589,2,-0.0476273
589,3,-0.053348
589,4,-0.0562508
589,5,-0.0508507
589,6,-0.0539236
589,7,-0.0514162
589,8,-0.0461866
589,9,-0.0438421
589,10,-0.0497973
589,11,-0.0556004
589,12,-0.0555676
589,13,-0.0502858
589,14,-0.0479009
589,15,-0.0455354
589,16,-0.0431876
589,17,-0.0352681
589,18,-0.0358589
589,19,-0.0419266
589,20,-0.0339864
589,21,-0.0373988
589,22,-0.0373241
589,23,-0.0379445
589,24,-0.0379474
589,25,-0.0441254
589,26,-0.0419068
589,27,-0.0420102
589,28,-0.0421157
589,29,-0.0482474
589,30,-0.0542231
589,31,-0.0573516
589,32,-0.0604289
589,33,-0.063439
589,34,-0.0608736
589,35,-0.055549
589,36,-0.055819
589,37,-0.0504418
589,38,-0.0451
589,39,-0.0369877
589,40,-0.0366299
589,41,-0.0397051
589,42,-0.0454641
589,43,-0.0511434
589,44,-0.0485184
589,45,-0.0542981
589,46,-0.0545201
589,47,-0.0547923
589,48,-0.0550839
589,49,-0.0470211
589,50,-0.0474635
590,1,-0.0510211
590,2,-0.0483217
590,3,-0.0547881
590,4,-0.0580035
590,5,-0.0519678
590,6,-0.055311
590,7,-0.0524621
590,8,-0.0466514
590,9,-0.0441148
590,10,-0.0507642
590,11,-0.0571517
590,12,-0.0568877
590,13,-0.0509534
590,14,-0.0483061
590,15,-0.0457467
590,16,-0.043263
590,17,-0.0346864
590,18,-0.035602
590,19,-0.0425181
590,20,-0.0338734
590,21,-0.0377924
590,22,-0.0377143
590,23,-0.0384362
590,24,-0.0383547
590,25,-0.0451344
590,26,-0.0425613
590,27,-0.0424695
590,28,-0.0424105
590,29,-0.0491175
590,30,-0.0555788
590,31,-0.0588241
590,32,-0.0619801
590,33,-0.0650511
590,34,-0.061988
590,35,-0.0559915
590,36,-0.0563233
590,37,-0.0505064
590,38,-0.0448588
590,39,-0.0362741
590,40,-0.0363334
590,41,-0.0401839
590,42,-0.0468548
590,43,-0.0532441
590,44,-0.0503072
590,45,-0.0565812
590,46,-0.0566222
590,47,-0.0566968
590,48,-0.0568021
590,49,-0.0477318
590,50,-0.0482006
591,1,-0.0523893
591,2,-0.0493474
591,3,-0.0569141
591,4,-0.0606753
591,5,-0.0537053
591,6,-0.0576065
591,7,-0.0543132
591,8,-0.0476068
591,9,-0.0447334
591,10,-0.052485
591,11,-0.0598712
591,12,-0.059374
591,13,-0.0524689
591,14,-0.0494113
591,15,-0.046481
591,16,-0.0436679
591,17,-0.0338415
591,18,-0.0350775
591,19,-0.0432368
591,20,-0.0333604
591,21,-0.0380718
591,22,-0.0380122
591,23,-0.0389754
591,24,-0.0388719
591,25,-0.0467807
591,26,-0.0438127
591,27,-0.0435888
591,28,-0.0433924
591,29,-0.051128
591,30,-0.0585126
591,31,-0.0621275
591,32,-0.0656016
591,33,-0.0689452
591,34,-0.0651815
591,35,-0.058063
591,36,-0.0583405
591,37,-0.0515407
591,38,-0.0450278
591,39,-0.0352127
591,40,-0.0353995
591,41,-0.0401246
591,42,-0.0480753
591,43,-0.0556301
591,44,-0.0523445
591,45,-0.0596716
591,46,-0.0597253
591,47,-0.059781
591,48,-0.059843
591,49,-0.0492769
591,50,-0.0498146
592,1,-0.0539314
592,2,-0.050787
592,3,-0.0584152
592,4,-0.0623132
592,5,-0.0553346
592,6,-0.0592968
592,7,-0.0559992
592,8,-0.0491592
592,9,-0.0461209
592,10,-0.0538845
592,11,-0.0614243
592,12,-0.0610825
592,13,-0.0541238
592,14,-0.0509569
592,15,-0.0478801
592,16,-0.0448957
592,17,-0.0347449
592,18,-0.0357507
592,19,-0.0438961
592,20,-0.0338398
592,21,-0.0385086
592,22,-0.0384259
592,23,-0.039399
592,24,-0.0393111
592,25,-0.04738
592,26,-0.0445006
592,27,-0.0443486
592,28,-0.0441892
592,29,-0.0520777
592,30,-0.0597222
592,31,-0.0636147
592,32,-0.0673657
592,33,-0.0709788
592,34,-0.0673525
592,35,-0.0601864
592,36,-0.0604072
592,37,-0.053422
592,38,-0.0466249
592,39,-0.0363914
592,40,-0.0362261
592,41,-0.0408006
592,42,-0.0488098
592,43,-0.0565815
592,44,-0.0534428
592,45,-0.0610273
592,46,-0.0613126
592,47,-0.0615586
592,48,-0.0617728
592,49,-0.0511236
592,50,-0.0515917
593,1,-0.0536248
593,2,-0.0514264
593,3,-0.0558453
593,4,-0.0584055
593,5,-0.0543672
593,6,-0.0567295
593,7,-0.0547902
593,8,-0.0504315
593,9,-0.0480692
593,10,-0.0523826
593,11,-0.057083
593,12,-0.0577496
593,13,-0.0536398
593,14,-0.0514642
593,15,-0.0491924
593,16,-0.0468537
593,17,-0.0399299
593,18,-0.0394921
593,19,-0.0437637
593,20,-0.0372191
593,21,-0.0393621
593,22,-0.0392061
593,23,-0.0394331
593,24,-0.0394128
593,25,-0.0442116
593,26,-0.042644
593,27,-0.0429281
593,28,-0.0431383
593,29,-0.0480079
593,30,-0.0531881
593,31,-0.0563826
593,32,-0.0595959
593,33,-0.0628037
593,34,-0.061539
593,35,-0.0577027
593,36,-0.0579687
593,37,-0.0537175
593,38,-0.0491586
593,39,-0.0420976
593,40,-0.041119
593,41,-0.0429525
593,42,-0.047372
593,43,-0.0521977
593,44,-0.050633
593,45,-0.0555668
593,46,-0.0563228
593,47,-0.0569892
593,48,-0.0575763
593,49,-0.0513205
593,50,-0.0513429
594,1,-0.0538962
594,2,-0.0515715
594,3,-0.0564564
594,4,-0.0588619
594,5,-0.0540727
594,6,-0.0566287
594,7,-0.05435
594,8,-0.0497241
594,9,-0.047594
594,10,-0.0526345
594,11,-0.0575232
594,12,-0.0575609
594,13,-0.0528798
594,14,-0.0507301
594,15,-0.0485999
594,16,-0.0464757
594,17,-0.0395052
594,18,-0.0398726
594,19,-0.0449335
594,20,-0.0378135
594,21,-0.0405113
594,22,-0.0402938
594,23,-0.040521
594,24,-0.0403363
594,25,-0.0453858
594,26,-0.0431685
594,27,-0.0431284
594,28,-0.0431301
594,29,-0.0482724
594,30,-0.0533179
594,31,-0.0559486
594,32,-0.058614
594,33,-0.0613067
594,34,-0.0592526
594,35,-0.0548968
594,36,-0.0554445
594,37,-0.0511277
594,38,-0.0468485
594,39,-0.040141
594,40,-0.040304
594,41,-0.0431191
594,42,-0.0481698
594,43,-0.0530872
594,44,-0.050779
594,45,-0.0557552
594,46,-0.055916
594,47,-0.0561488
594,48,-0.0564297
594,49,-0.0495082
594,50,-0.0499715
595,1,-0.0523475
595,2,-0.0504527
595,3,-0.0548757
595,4,-0.057167
595,5,-0.0530677
595,6,-0.055331
595,7,-0.053353
595,8,-0.0492394
595,9,-0.0472693
595,10,-0.0516617
595,11,-0.0560397
595,12,-0.0562932
595,13,-0.0521614
595,14,-0.0501721
595,15,-0.0481967
595,16,-0.0462336
595,17,-0.039995
595,18,-0.0401874
595,19,-0.0446261
595,20,-0.0384017
595,21,-0.0407236
595,22,-0.040652
595,23,-0.0408315
595,24,-0.040749
595,25,-0.0451608
595,26,-0.0432098
595,27,-0.0431963
595,28,-0.0431852
595,29,-0.0476165
595,30,-0.0520514
595,31,-0.0543838
595,32,-0.0567205
595,33,-0.0590644
595,34,-0.0571938
595,35,-0.0532132
595,36,-0.0535182
595,37,-0.0495869
595,38,-0.0456708
595,39,-0.0396213
595,40,-0.0397351
595,41,-0.0422218
595,42,-0.0467985
595,43,-0.0513359
595,44,-0.0494916
595,45,-0.0539719
595,46,-0.0542203
595,47,-0.0544619
595,48,-0.0547048
595,49,-0.0485538
595,50,-0.0488228
596,1,-0.053403
596,2,-0.0504086
596,3,-0.0583048
596,4,-0.0620111
596,5,-0.0546769
596,6,-0.058719
596,7,-0.0552714
596,8,-0.0484867
596,9,-0.0458362
596,10,-0.054029
596,11,-0.0614902
596,12,-0.060624
596,13,-0.0533852
596,14,-0.0503518
596,15,-0.047529
596,16,-0.0448833
596,17,-0.0351391
596,18,-0.0369433
596,19,-0.0455961
596,20,-0.0354944
596,21,-0.0405853
596,22,-0.0405964
596,23,-0.0415869
596,24,-0.0414472
596,25,-0.0494272
596,26,-0.0460131
596,27,-0.0455437
596,28,-0.0451506
596,29,-0.0528705
596,30,-0.0599474
596,31,-0.0629723
596,32,-0.0658353
596,33,-0.0685642
596,34,-0.0640485
596,35,-0.0563965
596,36,-0.0566373
596,37,-0.0496771
596,38,-0.0432899
596,39,-0.0337553
596,40,-0.0347519
596,41,-0.0401876
596,42,-0.0486158
596,43,-0.0562981
596,44,-0.0526776
596,45,-0.0600649
596,46,-0.0597983
596,47,-0.059612
596,48,-0.0594926
596,49,-0.0485969
596,50,-0.0494415
597,1,-0.0546663
597,2,-0.0512534
597,3,-0.0604753
597,4,-0.0651181
597,5,-0.0569009
597,6,-0.0616594
597,7,-0.0578067
597,8,-0.0498801
597,9,-0.0465816
597,10,-0.055967
597,11,-0.0648605
597,12,-0.0641544
597,13,-0.0559042
597,14,-0.0522764
597,15,-0.0488315
597,16,-0.0455653
597,17,-0.03397
597,18,-0.0356868
597,19,-0.0456695
597,20,-0.0341099
597,21,-0.0400077
597,22,-0.0401058
597,23,-0.041491
597,24,-0.0414837
597,25,-0.0510547
597,26,-0.0475868
597,27,-0.0472463
597,28,-0.046897
597,29,-0.0560629
597,30,-0.0647191
597,31,-0.0687945
597,32,-0.0726071
597,33,-0.0761804
597,34,-0.0712153
597,35,-0.0622396
597,36,-0.0621678
597,37,-0.0536929
597,38,-0.0456726
597,39,-0.0338523
597,40,-0.0340022
597,41,-0.0398594
597,42,-0.0495837
597,43,-0.0587955
597,44,-0.0550331
597,45,-0.0638778
597,46,-0.0640001
597,47,-0.0640746
597,48,-0.064119
597,49,-0.0514475
597,50,-0.0521088
598,1,-0.0549077
598,2,-0.0523146
598,3,-0.0581145
598,4,-0.0614487
598,5,-0.0563844
598,6,-0.0594994
598,7,-0.0571175
598,8,-0.051725
598,9,-0.0489651
598,10,-0.0546653
598,11,-0.0607119
598,12,-0.0612856
598,13,-0.0560995
598,14,-0.0534603
598,15,-0.0507471
598,16,-0.0479984
598,17,-0.0395078
598,18,-0.0393814
598,19,-0.0451698
598,20,-0.0371716
598,21,-0.0402931
598,22,-0.0402619
598,23,-0.040875
598,24,-0.0409764
598,25,-0.0472892
598,26,-0.0454187
598,27,-0.0457233
598,28,-0.0459189
598,29,-0.0521408
598,30,-0.0585876
598,31,-0.0623814
598,32,-0.0661001
598,33,-0.0697203
598,34,-0.0676265
598,35,-0.06233
598,36,-0.0623338
598,37,-0.0566423
598,38,-0.050699
598,39,-0.0417406
598,40,-0.0404509
598,41,-0.0430039
598,42,-0.0487631
598,43,-0.05491
598,44,-0.0528799
598,45,-0.0590811
598,46,-0.0598971
598,47,-0.0605881
598,48,-0.0611705
598,49,-0.0531057
598,50,-0.0531568
599,1,-0.053738
599,2,-0.0521966
599,3,-0.0542293
599,4,-0.0556
599,5,-0.0535321
599,6,-0.0547307
599,7,-0.0537385
599,8,-0.0512863
599,9,-0.0496545
599,10,-0.051601
599,11,-0.0541163
599,12,-0.0553112
599,13,-0.053249
599,14,-0.0519596
599,15,-0.0504811
599,16,-0.0488394
599,17,-0.0445527
599,18,-0.0434374
599,19,-0.045013
599,20,-0.0410143
599,21,-0.0414476
599,22,-0.04125
599,23,-0.0409079
599,24,-0.0409193
599,25,-0.0432291
599,26,-0.0424114
599,27,-0.0429634
599,28,-0.043456
599,29,-0.046062
599,30,-0.049187
599,31,-0.0515359
599,32,-0.0540425
599,33,-0.0566649
599,34,-0.0569099
599,35,-0.0555086
599,36,-0.0559801
599,37,-0.0538872
599,38,-0.0512572
599,39,-0.0469018
599,40,-0.0458266
599,41,-0.0458615
599,42,-0.0475662
599,43,-0.049897
599,44,-0.0490799
599,45,-0.0517747
599,46,-0.0525075
599,47,-0.0532206
599,48,-0.0539011
599,49,-0.0508039
599,50,-0.0506981
600,1,-0.0507862
600,2,-0.0499631
600,3,-0.0505798
600,4,-0.0509641
600,5,-0.0499761
600,6,-0.0503319
600,7,-0.049814
600,8,-0.0486832
600,9,-0.0478321
600,10,-0.0484138
600,11,-0.0492719
600,12,-0.0502785
600,13,-0.0493626
600,14,-0.0487415
600,15,-0.0480038
600,16,-0.0471445
600,17,-0.0451196
600,18,-0.0442703
600,19,-0.044466
600,20,-0.042359
600,21,-0.0420077
600,22,-0.0418814
600,23,-0.0411946
600,24,-0.0411487
600,25,-0.0415991
600,26,-0.0408487
600,27,-0.0412012
600,28,-0.041577
600,29,-0.0423777
600,30,-0.0435097
600,31,-0.0444686
600,32,-0.0456402
600,33,-0.0470058
600,34,-0.0475137
600,35,-0.0473949
600,36,-0.0480333
600,37,-0.0475866
600,38,-0.0468227
600,39,-0.0452021
600,40,-0.0453062
600,41,-0.0451215
600,42,-0.0455552
600,43,-0.0462632
600,44,-0.0457298
600,45,-0.0466877
600,46,-0.0469277
600,47,-0.0472338
600,48,-0.0475901
600,49,-0.0464236
600,50,-0.0464386
601,1,-0.0513119
601,2,-0.0485505
601,3,-0.0563396
601,4,-0.0595888
601,5,-0.0520676
601,6,-0.055936
601,7,-0.0523817
601,8,-0.0458678
601,9,-0.0436955
601,10,-0.0519796
601,11,-0.0590075
601,12,-0.0575527
601,13,-0.0502788
601,14,-0.0475072
601,15,-0.0450873
601,16,-0.0429423
601,17,-0.0340774
601,18,-0.0367079
601,19,-0.045583
601,20,-0.0358641
601,21,-0.0412083
601,22,-0.0413205
601,23,-0.0422865
601,24,-0.0420968
601,25,-0.0496563
601,26,-0.0458085
601,27,-0.0450406
601,28,-0.0444633
601,29,-0.0517418
601,30,-0.057972
601,31,-0.0599941
601,32,-0.0618517
601,33,-0.0636006
601,34,-0.0584253
601,35,-0.050711
601,36,-0.0511281
601,37,-0.0446588
601,38,-0.0391531
601,39,-0.0309322
601,40,-0.0333278
601,41,-0.0395534
601,42,-0.0481127
601,43,-0.0553482
601,44,-0.0512817
601,45,-0.0580508
601,46,-0.0570805
601,47,-0.0563174
601,48,-0.0557343
601,49,-0.044933
601,50,-0.0460764
602,1,-0.0498632
602,2,-0.0475465
602,3,-0.0543244
602,4,-0.0579539
602,5,-0.052265
602,6,-0.0557011
602,7,-0.0529831
602,8,-0.0471943
602,9,-0.0445973
602,10,-0.0512308
602,11,-0.0577829
602,12,-0.0577445
602,13,-0.0518228
602,14,-0.0490238
602,15,-0.0463299
602,16,-0.0437644
602,17,-0.0351867
602,18,-0.0360936
602,19,-0.0432086
602,20,-0.0349915
602,21,-0.0391335
602,22,-0.039498
602,23,-0.0405174
602,24,-0.0407807
602,25,-0.0477108
602,26,-0.0453434
602,27,-0.0452929
602,28,-0.0451547
602,29,-0.0516605
602,30,-0.0579904
602,31,-0.0610683
602,32,-0.0639058
