t,unit,output
597,94,0.568581
597,95,0.569316
597,96,0.560775
597,97,0.557213
597,98,0.558406
597,99,0.554961
597,100,0.546995
598,1,0.543247
598,2,0.54821
598,3,0.556148
598,4,0.564134
598,5,0.56617
598,6,0.564873
598,7,0.560098
598,8,0.554853
598,9,0.555422
598,10,0.564935
598,11,0.565916
598,12,0.560657
598,13,0.558115
598,14,0.564508
598,15,0.574051
598,16,0.580958
598,17,0.579024
598,18,0.573674
598,19,0.579946
598,20,0.574411
598,21,0.57157
598,22,0.565516
598,23,0.562325
598,24,0.559137
598,25,0.552876
598,26,0.555742
598,27,0.54977
598,28,0.548886
598,29,0.546258
598,30,0.546733
598,31,0.547377
598,32,0.548155
598,33,0.549035
598,34,0.546917
598,35,0.547793
598,36,0.554768
598,37,0.549869
598,38,0.550811
598,39,0.554819
598,40,0.564838
598,41,0.569277
598,42,0.564573
598,43,0.565531
598,44,0.575238
598,45,0.570302
598,46,0.5649
598,47,0.571254
598,48,0.577839
598,49,0.578672
598,50,0.576346
598,51,0.5707
598,52,0.56472
598,53,0.558504
598,54,0.564319
598,55,0.561517
598,56,0.570615
598,57,0.571293
598,58,0.57493
598,59,0.569564
598,60,0.572973
598,61,0.567415
598,62,0.564641
598,63,0.564855
598,64,0.568177
598,65,0.562563
598,66,0.562842
598,67,0.560167
598,68,0.569395
598,69,0.570195
598,70,0.567918
598,71,0.574459
598,72,0.569199
598,73,0.569705
598,74,0.57322
598,75,0.579783
598,76,0.577605
598,77,0.575176
598,78,0.57559
598,79,0.57296
598,80,0.573229
598,81,0.567415
598,82,0.56135
598,83,0.567271
598,84,0.573579
598,85,0.56813
598,86,0.571505
598,87,0.565939
598,88,0.563182
598,89,0.560377
598,90,0.569507
598,91,0.56719
598,92,0.564723
598,93,0.568207
598,94,0.568864
598,95,0.569521
598,96,0.564049
598,97,0.561376
598,98,0.561703
598,99,0.559075
598,100,0.553298
599,1,0.551766
599,2,0.553838
599,3,0.55754
599,4,0.561733
599,5,0.563784
599,6,0.564466
599,7,0.563521
599,8,0.562027
599,9,0.562641
599,10,0.567088
599,11,0.568328
599,12,0.566894
599,13,0.566245
599,14,0.569221
599,15,0.573875
599,16,0.577845
599,17,0.578316
599,18,0.577126
599,19,0.580496
599,20,0.579085
599,21,0.578412
599,22,0.576147
599,23,0.574702
599,24,0.573052
599,25,0.569914
599,26,0.570328
599,27,0.567179
599,28,0.564521
599,29,0.562668
599,30,0.562056
599,31,0.561618
599,32,0.561344
599,33,0.561225
599,34,0.559937
599,35,0.559861
599,36,0.562509
599,37,0.560509
599,38,0.560744
599,39,0.562369
599,40,0.566843
599,41,0.56945
599,42,0.568365
599,43,0.569369
599,44,0.574152
599,45,0.573129
599,46,0.571552
599,47,0.574622
599,48,0.578087
599,49,0.579373
599,50,0.579277
599,51,0.577561
599,52,0.575316
599,53,0.572586
599,54,0.574616
599,55,0.573288
599,56,0.576913
599,57,0.57742
599,58,0.579217
599,59,0.577362
599,60,0.578916
599,61,0.576825
599,62,0.575582
599,63,0.575451
599,64,0.576666
599,65,0.574269
599,66,0.574068
599,67,0.572644
599,68,0.576207
599,69,0.576675
599,70,0.57588
599,71,0.57873
599,72,0.576899
599,73,0.577203
599,74,0.578812
599,75,0.581915
599,76,0.581612
599,77,0.581039
599,78,0.5815
599,79,0.580657
599,80,0.58087
599,81,0.578495
599,82,0.575675
599,83,0.577635
599,84,0.580119
599,85,0.577946
599,86,0.579227
599,87,0.576898
599,88,0.575456
599,89,0.573857
599,90,0.577259
599,91,0.576284
599,92,0.575131
599,93,0.576396
599,94,0.576665
599,95,0.576979
599,96,0.574731
599,97,0.573368
599,98,0.57315
599,99,0.571717
599,100,0.568829
600,1,0.56751
600,2,0.567758
600,3,0.568816
600,4,0.570262
600,5,0.571032
600,6,0.571413
600,7,0.571248
600,8,0.570914
600,9,0.571441
600,10,0.573561
600,11,0.574439
600,12,0.574272
600,13,0.574412
600,14,0.57601
600,15,0.578337
600,16,0.580471
600,17,0.581268
600,18,0.581431
600,19,0.583455
600,20,0.583553
600,21,0.583913
600,22,0.583566
600,23,0.583448
600,24,0.583134
600,25,0.582095
600,26,0.582355
600,27,0.581075
600,28,0.57867
600,29,0.577707
600,30,0.577172
600,31,0.576658
600,32,0.576183
600,33,0.575761
600,34,0.574867
600,35,0.57446
600,36,0.575187
600,37,0.574083
600,38,0.573904
600,39,0.574328
600,40,0.575997
600,41,0.57703
600,42,0.576677
600,43,0.577237
600,44,0.579421
600,45,0.579337
600,46,0.579061
600,47,0.580678
600,48,0.582503
600,49,0.583503
600,50,0.583982
600,51,0.583807
600,52,0.583368
600,53,0.58264
600,54,0.583736
600,55,0.58341
600,56,0.58505
600,57,0.58543
600,58,0.586347
600,59,0.585803
600,60,0.586627
600,61,0.585973
600,62,0.585618
600,63,0.585662
600,64,0.586218
600,65,0.585294
600,66,0.585207
600,67,0.584585
600,68,0.585964
600,69,0.586115
600,70,0.585777
600,71,0.586944
600,72,0.586253
600,73,0.58643
600,74,0.58715
600,75,0.588524
600,76,0.588574
600,77,0.588542
600,78,0.588938
600,79,0.588805
600,80,0.589081
600,81,0.588285
600,82,0.587242
600,83,0.588056
600,84,0.589069
600,85,0.588204
600,86,0.58872
600,87,0.587771
600,88,0.587138
600,89,0.586392
600,90,0.587643
600,91,0.587136
600,92,0.586554
600,93,0.586946
600,94,0.586953
600,95,0.586999
600,96,0.586021
600,97,0.585374
600,98,0.585157
600,99,0.584422
600,100,0.583056
601,1,0.573294
601,2,0.57615
601,3,0.582337
601,4,0.587807
601,5,0.585304
601,6,0.579494
601,7,0.570745
601,8,0.563224
601,9,0.564346
601,10,0.576364
601,11,0.575966
601,12,0.568131
601,13,0.56521
601,14,0.573887
601,15,0.585101
601,16,0.591444
601,17,0.586033
601,18,0.577682
601,19,0.585474
601,20,0.577484
601,21,0.574448
601,22,0.568063
601,23,0.566335
601,24,0.564817
601,25,0.559637
601,26,0.566337
601,27,0.560801
601,28,0.563397
601,29,0.561596
601,30,0.563697
601,31,0.565426
601,32,0.566843
601,33,0.567999
601,34,0.565157
601,35,0.56639
601,36,0.574792
601,37,0.567103
601,38,0.567981
601,39,0.572448
601,40,0.583587
601,41,0.586131
601,42,0.577137
601,43,0.576988
601,44,0.587884
601,45,0.578987
601,46,0.571347
601,47,0.579713
601,48,0.587091
601,49,0.586306
601,50,0.581997
601,51,0.574546
601,52,0.568121
601,53,0.562532
601,54,0.572559
601,55,0.570173
601,56,0.582741
601,57,0.582836
601,58,0.586671
601,59,0.578805
601,60,0.583261
601,61,0.575913
601,62,0.573328
601,63,0.57482
601,64,0.579804
601,65,0.572868
601,66,0.574369
601,67,0.571873
601,68,0.584304
601,69,0.58426
601,70,0.580483
601,71,0.588299
601,72,0.580256
601,73,0.580841
601,74,0.585067
601,75,0.592413
601,76,0.587816
601,77,0.583883
601,78,0.584263
601,79,0.580881
601,80,0.581715
601,81,0.574897
601,82,0.568932
601,83,0.578564
601,84,0.586922
601,85,0.579336
601,86,0.583979
601,87,0.576764
601,88,0.574254
601,89,0.572011
601,90,0.584625
601,91,0.580972
601,92,0.577774
601,93,0.58242
601,94,0.582758
601,95,0.583052
601,96,0.57574
601,97,0.573149
601,98,0.574602
601,99,0.572051
601,100,0.565947
602,1,0.561748
602,2,0.566908
602,3,0.574818
602,4,0.582262
602,5,0.58286
602,6,0.579835
602,7,0.573283
602,8,0.566689
602,9,0.566841
602,10,0.576692
602,11,0.576896
602,12,0.570426
602,13,0.56734
602,14,0.574126
602,15,0.583996
602,16,0.590559
602,17,0.587266
602,18,0.580548
602,19,0.586868
602,20,0.580182
602,21,0.576888
602,22,0.57041
602,23,0.567474
602,24,0.564766
602,25,0.558935
602,26,0.563248
602,27,0.557792
602,28,0.558606
602,29,0.556764
602,30,0.558273
602,31,0.559788
602,32,0.561267
602,33,0.562681
602,34,0.560713
602,35,0.561999
602,36,0.569675
602,37,0.564118
602,38,0.565115
602,39,0.569313
602,40,0.579695
602,41,0.583517
602,42,0.577272
602,43,0.577523
602,44,0.58724
602,45,0.580698
602,46,0.574099
602,47,0.580635
602,48,0.587145
602,49,0.587162
602,50,0.583838
602,51,0.577205
602,52,0.570689
602,53,0.564381
602,54,0.571429
602,55,0.568848
602,56,0.579195
602,57,0.579921
602,58,0.583778
602,59,0.577714
602,60,0.581459
602,61,0.575352
602,62,0.572613
602,63,0.573262
602,64,0.577214
602,65,0.571322
602,66,0.5721
602,67,0.569644
602,68,0.580067
602,69,0.580849
602,70,0.578246
602,71,0.585253
602,72,0.579166
602,73,0.579639
602,74,0.583334
602,75,0.590113
602,76,0.587117
602,77,0.584046
602,78,0.584251
602,79,0.581205
602,80,0.581495
602,81,0.575248
602,82,0.569123
602,83,0.576238
602,84,0.583365
602,85,0.577431
602,86,0.581309
602,87,0.575335
602,88,0.57272
602,89,0.570192
602,90,0.580575
602,91,0.578075
602,92,0.575521
602,93,0.579478
602,94,0.580153
602,95,0.580768
602,96,0.574738
602,97,0.572065
602,98,0.572765
602,99,0.570236
602,100,0.564445
603,1,0.556475
603,2,0.561695
603,3,0.570816
603,4,0.57954
603,5,0.57974
603,6,0.575755
603,7,0.567673
603,8,0.55989
603,9,0.560871
603,10,0.573911
603,11,0.574158
603,12,0.565929
603,13,0.562311
603,14,0.571257
603,15,0.583674
603,16,0.591555
603,17,0.586826
603,18,0.578097
603,19,0.586333
603,20,0.577627
603,21,0.573563
603,22,0.565419
603,23,0.561893
603,24,0.558522
603,25,0.551039
603,26,0.55658
603,27,0.549227
603,28,0.550589
603,29,0.547806
603,30,0.549426
603,31,0.551008
603,32,0.552554
603,33,0.554059
603,34,0.551293
603,35,0.552892
603,36,0.562649
603,37,0.555255
603,38,0.556685
603,39,0.562182
603,40,0.575396
603,41,0.579982
603,42,0.571814
603,43,0.572447
603,44,0.585082
603,45,0.576626
603,46,0.568525
603,47,0.577379
603,48,0.585754
603,49,0.585605
603,50,0.581292
603,51,0.572925
603,52,0.56491
603,53,0.557222
603,54,0.56657
603,55,0.563058
603,56,0.576084
603,57,0.576407
603,58,0.580879
603,59,0.572639
603,60,0.577365
603,61,0.569322
603,62,0.565905
603,63,0.566845
603,64,0.571873
603,65,0.564095
603,66,0.565147
603,67,0.561946
603,68,0.57524
603,69,0.575805
603,70,0.572185
603,71,0.58108
603,72,0.573003
603,73,0.573737
603,74,0.578541
603,75,0.587113
603,76,0.583009
603,77,0.579101
603,78,0.579544
603,79,0.575768
603,80,0.57634
603,81,0.568433
603,82,0.560863
603,83,0.570283
603,84,0.57922
603,85,0.571184
603,86,0.576102
603,87,0.568241
603,88,0.564994
603,89,0.561888
603,90,0.575251
603,91,0.571689
603,92,0.568309
603,93,0.573412
603,94,0.574153
603,95,0.574866
603,96,0.567106
603,97,0.563938
603,98,0.5651
603,99,0.561983
603,100,0.554729
604,1,0.546461
604,2,0.552662
604,3,0.563164
604,4,0.573225
604,5,0.573744
604,6,0.5695
604,7,0.560576
604,8,0.551913
604,9,0.553077
604,10,0.567832
604,11,0.568412
604,12,0.559414
604,13,0.555481
604,14,0.565629
604,15,0.579737
604,16,0.588871
604,17,0.58388
604,18,0.574251
604,19,0.583541
604,20,0.573898
604,21,0.569343
604,22,0.560142
604,23,0.556048
604,24,0.552103
604,25,0.543492
604,26,0.549467
604,27,0.540997
604,28,0.542391
604,29,0.539012
604,30,0.540554
604,31,0.542079
604,32,0.543585
604,33,0.54507
604,34,0.541764
604,35,0.54336
604,36,0.554191
604,37,0.545839
604,38,0.547339
604,39,0.553475
604,40,0.568352
604,41,0.573705
604,42,0.56472
604,43,0.56553
604,44,0.579821
604,45,0.570587
604,46,0.561618
604,47,0.571636
604,48,0.581234
604,49,0.581347
604,50,0.576724
604,51,0.567448
604,52,0.558455
604,53,0.549745
604,54,0.56014
604,55,0.5562
604,56,0.570764
604,57,0.571209
604,58,0.576261
604,59,0.567015
604,60,0.57223
604,61,0.563128
604,62,0.55913
604,63,0.560024
604,64,0.565556
604,65,0.556729
604,66,0.557751
604,67,0.554011
604,68,0.568791
604,69,0.569445
604,70,0.565356
604,71,0.575289
604,72,0.566232
604,73,0.56699
604,74,0.572358
604,75,0.582019
604,76,0.577524
604,77,0.57317
604,78,0.573671
604,79,0.569439
604,80,0.570068
604,81,0.561162
604,82,0.552544
604,83,0.562997
604,84,0.573043
604,85,0.56407
604,86,0.569553
604,87,0.560697
604,88,0.556931
604,89,0.553303
604,90,0.568187
604,91,0.564215
604,92,0.560375
604,93,0.566053
604,94,0.56689
604,95,0.567699
604,96,0.558961
604,97,0.555308
604,98,0.556531
604,99,0.552973
604,100,0.544727
605,1,0.54047
605,2,0.545624
605,3,0.553975
605,4,0.562387
605,5,0.564462
605,6,0.563046
605,7,0.557996
605,8,0.552533
605,9,0.553354
605,10,0.563723
605,11,0.564913
605,12,0.559438
605,13,0.556914
605,14,0.563938
605,15,0.574248
605,16,0.581677
605,17,0.579635
605,18,0.573979
605,19,0.580781
605,20,0.574912
605,21,0.571957
605,22,0.565555
605,23,0.562216
605,24,0.558844
605,25,0.552141
605,26,0.555185
605,27,0.548682
605,28,0.547768
605,29,0.544767
605,30,0.545076
605,31,0.545541
605,32,0.546135
605,33,0.546837
605,34,0.544335
605,35,0.545075
605,36,0.552363
605,37,0.546913
605,38,0.5478
605,39,0.551994
605,40,0.562626
605,41,0.567267
605,42,0.562151
605,43,0.563196
605,44,0.573625
605,45,0.568359
605,46,0.562675
605,47,0.569622
605,48,0.576768
605,49,0.577734
605,50,0.575334
605,51,0.569406
605,52,0.563152
605,53,0.556652
605,54,0.563017
605,55,0.560067
605,56,0.569826
605,57,0.570492
605,58,0.574317
605,59,0.56848
605,60,0.572082
605,61,0.566056
605,62,0.56305
605,63,0.563248
605,64,0.566755
605,65,0.560657
605,66,0.560907
605,67,0.557975
605,68,0.567793
605,69,0.568526
605,70,0.565977
605,71,0.572905
605,72,0.56717
605,73,0.567675
605,74,0.57141
605,75,0.578395
605,76,0.576003
605,77,0.57339
605,78,0.573857
605,79,0.571068
605,80,0.571406
605,81,0.565219
605,82,0.55879
605,83,0.565207
605,84,0.571964
605,85,0.56608
605,86,0.569688
605,87,0.563689
605,88,0.560737
605,89,0.557737
605,90,0.567514
605,91,0.564963
605,92,0.562279
605,93,0.56599
605,94,0.566653
605,95,0.567325
605,96,0.56144
605,97,0.558602
605,98,0.558991
605,99,0.556202
605,100,0.550046
606,1,0.543059
606,2,0.547152
606,3,0.554778
606,4,0.562365
606,5,0.563013
606,6,0.560275
606,7,0.554131
606,8,0.548155
606,9,0.549419
606,10,0.560936
606,11,0.56185
606,12,0.555668
606,13,0.553191
606,14,0.561205
606,15,0.572312
606,16,0.579778
606,17,0.576777
606,18,0.57035
606,19,0.577989
606,20,0.571509
606,21,0.568706
606,22,0.562338
606,23,0.559589
606,24,0.556796
606,25,0.55038
606,26,0.554646
606,27,0.548083
606,28,0.548037
606,29,0.545066
606,30,0.545696
606,31,0.546295
606,32,0.546885
606,33,0.547482
606,34,0.544534
606,35,0.545241
606,36,0.55294
606,37,0.54639
606,38,0.547184
606,39,0.551502
606,40,0.562579
606,41,0.566626
606,42,0.56011
606,43,0.560921
606,44,0.571993
606,45,0.565518
606,46,0.559232
606,47,0.567086
606,48,0.574697
606,49,0.575273
606,50,0.572365
606,51,0.565975
606,52,0.559686
606,53,0.553449
606,54,0.561309
606,55,0.558427
606,56,0.569391
606,57,0.569801
606,58,0.573701
606,59,0.566994
606,60,0.571016
606,61,0.564379
606,62,0.561443
606,63,0.562067
606,64,0.566123
606,65,0.559482
606,66,0.560086
606,67,0.557107
606,68,0.568011
606,69,0.568367
606,70,0.565236
606,71,0.572631
606,72,0.565906
606,73,0.566457
606,74,0.570472
606,75,0.577795
606,76,0.574608
606,77,0.571542
606,78,0.572075
606,79,0.569073
606,80,0.569648
606,81,0.563099
606,82,0.556649
606,83,0.564321
606,84,0.571731
606,85,0.564993
606,86,0.568999
606,87,0.562342
606,88,0.559398
606,89,0.556487
606,90,0.567447
606,91,0.564317
606,92,0.561289
606,93,0.56536
606,94,0.565858
606,95,0.56637
606,96,0.559797
606,97,0.556942
606,98,0.557666
606,99,0.554804
606,100,0.5484
607,1,0.547122
607,2,0.549817
607,3,0.554181
607,4,0.558889
607,5,0.560859
607,6,0.561111
607,7,0.559441
607,8,0.557229
607,9,0.557672
607,10,0.562751
607,11,0.564009
607,12,0.562119
607,13,0.561263
607,14,0.564792
607,15,0.570287
607,16,0.574881
607,17,0.575237
607,18,0.573634
607,19,0.577514
607,20,0.57573
607,21,0.574918
607,22,0.572316
607,23,0.570814
607,24,0.569166
607,25,0.565833
607,26,0.566783
607,27,0.563495
607,28,0.561249
607,29,0.559456
607,30,0.559089
607,31,0.558854
607,32,0.558731
607,33,0.558703
607,34,0.55721
607,35,0.55711
607,36,0.560178
607,37,0.557627
607,38,0.55772
607,39,0.559441
607,40,0.564473
607,41,0.567168
607,42,0.565401
607,43,0.566153
607,44,0.57141
607,45,0.569733
607,46,0.567478
607,47,0.57086
607,48,0.574723
607,49,0.575976
607,50,0.575602
607,51,0.573376
607,52,0.570651
607,53,0.567506
607,54,0.570141
607,55,0.568803
607,56,0.573344
607,57,0.574092
607,58,0.576299
607,59,0.574104
607,60,0.575965
607,61,0.573477
607,62,0.572048
607,63,0.571983
607,64,0.573522
607,65,0.57075
607,66,0.570617
607,67,0.569038
607,68,0.573369
607,69,0.573928
607,70,0.572926
607,71,0.576225
607,72,0.5739
607,73,0.574134
607,74,0.575921
607,75,0.579443
607,76,0.578856
607,77,0.577957
607,78,0.578328
607,79,0.577186
607,80,0.577356
607,81,0.574499
607,82,0.571214
607,83,0.573698
607,84,0.57677
607,85,0.574245
607,86,0.575826
607,87,0.573093
607,88,0.571453
607,89,0.569671
607,90,0.573838
607,91,0.572731
607,92,0.57139
607,93,0.572917
607,94,0.573217
607,95,0.57354
607,96,0.570806
607,97,0.569178
607,98,0.568959
607,99,0.56732
607,100,0.563995
608,1,0.558338
608,2,0.560271
608,3,0.564589
608,4,0.568882
608,5,0.568599
608,6,0.566262
608,7,0.561903
608,8,0.557885
608,9,0.558785
608,10,0.566484
608,11,0.566959
608,12,0.562851
608,13,0.561369
608,14,0.566884
608,15,0.574355
608,16,0.579264
608,17,0.577222
608,18,0.573136
608,19,0.578555
608,20,0.57455
608,21,0.573151
608,22,0.569484
608,23,0.568287
608,24,0.567048
608,25,0.563416
608,26,0.566802
608,27,0.562898
608,28,0.562658
608,29,0.560968
608,30,0.561604
608,31,0.562118
608,32,0.562541
608,33,0.562899
608,34,0.560879
608,35,0.561271
608,36,0.566212
608,37,0.56162
608,38,0.561984
608,39,0.564632
608,40,0.571699
608,41,0.57393
608,42,0.569241
608,43,0.569594
608,44,0.576812
608,45,0.572274
608,46,0.568099
608,47,0.573407
608,48,0.578434
608,49,0.578721
608,50,0.576805
608,51,0.572746
608,52,0.568919
608,53,0.565235
608,54,0.570869
608,55,0.569208
608,56,0.576724
608,57,0.577017
608,58,0.579645
608,59,0.575269
608,60,0.578109
608,61,0.573874
608,62,0.572199
608,63,0.572877
608,64,0.575752
608,65,0.571501
608,66,0.572104
608,67,0.570294
608,68,0.577656
608,69,0.577791
608,70,0.575662
608,71,0.580551
608,72,0.576017
608,73,0.576417
608,74,0.579085
608,75,0.583883
608,76,0.58164
608,77,0.579606
608,78,0.580026
608,79,0.578127
608,80,0.578637
608,81,0.574459
608,82,0.570457
608,83,0.575783
608,84,0.580723
608,85,0.576209
608,86,0.578894
608,87,0.574495
608,88,0.572653
608,89,0.570846
608,90,0.578186
608,91,0.575974
608,92,0.573909
608,93,0.576556
608,94,0.57676
608,95,0.576976
608,96,0.572555
608,97,0.570698
608,98,0.571202
608,99,0.569299
608,100,0.565098
609,1,0.556161
609,2,0.560656
609,3,0.568884
609,4,0.576456
609,5,0.575176
609,6,0.569824
609,7,0.560674
609,8,0.55232
609,9,0.553268
609,10,0.566552
609,11,0.566498
609,12,0.557957
609,13,0.554462
609,14,0.563879
609,15,0.576581
609,16,0.584328
609,17,0.579087
609,18,0.570084
609,19,0.578688
609,20,0.56993
609,21,0.566246
609,22,0.558624
609,23,0.555943
609,24,0.553489
609,25,0.546914
609,26,0.55359
609,27,0.546932
609,28,0.549217
609,29,0.546939
609,30,0.549037
609,31,0.550898
609,32,0.552543
609,33,0.553996
609,34,0.551011
609,35,0.552475
609,36,0.562096
609,37,0.554031
609,38,0.555149
609,39,0.56035
609,40,0.573242
609,41,0.577003
609,42,0.567785
609,43,0.567894
609,44,0.580311
609,45,0.571015
609,46,0.562516
609,47,0.571578
609,48,0.57995
609,49,0.579474
609,50,0.574884
609,51,0.566439
609,52,0.558714
609,53,0.551622
609,54,0.56195
609,55,0.558907
609,56,0.572619
609,57,0.572988
609,58,0.577513
609,59,0.569021
609,60,0.573927
609,61,0.565771
609,62,0.562567
609,63,0.56386
609,64,0.569216
609,65,0.56143
609,66,0.562789
609,67,0.559767
609,68,0.573467
609,69,0.573813
609,70,0.569895
609,71,0.578775
609,72,0.570198
609,73,0.570842
609,74,0.575607
609,75,0.584069
609,76,0.579445
609,77,0.575226
609,78,0.575606
609,79,0.571751
609,80,0.572456
609,81,0.564591
609,82,0.557338
609,83,0.567449
609,84,0.576705
609,85,0.568455
609,86,0.573543
609,87,0.565525
609,88,0.562416
609,89,0.559521
609,90,0.573321
609,91,0.569516
609,92,0.565992
609,93,0.571141
609,94,0.571692
609,95,0.57219
609,96,0.564112
609,97,0.560951
609,98,0.562262
609,99,0.559186
609,100,0.552007
610,1,0.549633
610,2,0.554165
610,3,0.561046
610,4,0.567888
610,5,0.569673
610,6,0.568525
610,7,0.564346
610,8,0.559672
610,9,0.559808
610,10,0.567506
610,11,0.568223
610,12,0.56373
610,13,0.561436
610,14,0.566623
610,15,0.574591
610,16,0.580459
610,17,0.578949
610,18,0.574492
610,19,0.579662
610,20,0.575081
610,21,0.572681
610,22,0.567628
610,23,0.564962
610,24,0.562361
610,25,0.557262
610,26,0.559772
610,27,0.555051
610,28,0.554204
610,29,0.552305
610,30,0.552959
610,31,0.55376
610,32,0.55466
610,33,0.555618
610,34,0.55405
610,35,0.554899
610,36,0.560808
610,37,0.556875
610,38,0.557662
610,39,0.560987
610,40,0.569355
610,41,0.57312
610,42,0.569208
610,43,0.569859
610,44,0.577823
610,45,0.573652
610,46,0.56897
610,47,0.574043
610,48,0.579438
610,49,0.580098
610,50,0.578094
610,51,0.573283
610,52,0.568154
610,53,0.562835
610,54,0.567573
610,55,0.565303
610,56,0.572966
610,57,0.57373
610,58,0.576924
610,59,0.572622
610,60,0.575519
610,61,0.570994
610,62,0.568706
610,63,0.568907
610,64,0.57174
610,65,0.567193
610,66,0.567475
610,67,0.565332
610,68,0.573097
610,69,0.573949
610,70,0.572188
610,71,0.577705
610,72,0.573444
610,73,0.573861
610,74,0.576792
610,75,0.582308
610,76,0.580575
610,77,0.578546
610,78,0.578837
610,79,0.576609
610,80,0.576775
610,81,0.571912
610,82,0.566801
610,83,0.571664
610,84,0.576995
610,85,0.572608
610,86,0.575458
610,87,0.570909
610,88,0.568614
610,89,0.566274
610,90,0.573884
610,91,0.572084
610,92,0.570085
610,93,0.572993
610,94,0.573586
610,95,0.574157
610,96,0.569612
610,97,0.567313
610,98,0.567509
610,99,0.565285
610,100,0.560434
611,1,0.555626
611,2,0.558516
611,3,0.563968
611,4,0.5695
611,5,0.57027
611,6,0.56866
611,7,0.564597
611,8,0.560509
611,9,0.561306
611,10,0.569239
611,11,0.569859
611,12,0.565542
611,13,0.563691
611,14,0.569102
611,15,0.576791
611,16,0.582051
611,17,0.580086
611,18,0.575696
611,19,0.581014
611,20,0.576567
611,21,0.574583
611,22,0.570091
611,23,0.568041
611,24,0.565949
611,25,0.561347
611,26,0.56413
611,27,0.559501
611,28,0.558731
611,29,0.556672
611,30,0.557134
611,31,0.557634
611,32,0.558178
611,33,0.558768
611,34,0.556933
611,35,0.55761
611,36,0.563164
611,37,0.558915
611,38,0.559664
611,39,0.562849
611,40,0.57079
611,41,0.573917
611,42,0.56973
611,43,0.570491
611,44,0.578382
611,45,0.574129
611,46,0.56988
611,47,0.575333
611,48,0.580676
611,49,0.581169
611,50,0.579221
611,51,0.574798
611,52,0.570344
611,53,0.565838
611,54,0.571058
611,55,0.568912
611,56,0.576425
611,57,0.576714
611,58,0.579467
611,59,0.574921
611,60,0.577755
611,61,0.573245
611,62,0.571225
611,63,0.571646
611,64,0.574472
611,65,0.569939
611,66,0.570361
611,67,0.56832
611,68,0.575935
611,69,0.576324
611,70,0.574311
611,71,0.579584
611,72,0.57513
611,73,0.575624
611,74,0.578518
611,75,0.58376
611,76,0.581758
611,77,0.579783
611,78,0.580243
611,79,0.578236
611,80,0.578655
611,81,0.574135
611,82,0.5696
611,83,0.574792
611,84,0.579906
611,85,0.575295
611,86,0.578066
611,87,0.5735
611,88,0.571431
611,89,0.569358
611,90,0.576921
611,91,0.574808
611,92,0.572741
611,93,0.575569
611,94,0.575963
611,95,0.576375
611,96,0.571883
611,97,0.56988
611,98,0.570315
611,99,0.568275
611,100,0.563753
612,1,0.561141
612,2,0.563422
612,3,0.567435
612,4,0.571572
612,5,0.57249
612,6,0.571694
612,7,0.569105
612,8,0.566357
612,9,0.566871
612,10,0.572403
612,11,0.573147
612,12,0.57047
612,13,0.569321
612,14,0.573134
612,15,0.578712
612,16,0.582807
612,17,0.581994
612,18,0.579357
612,19,0.583227
612,20,0.580524
612,21,0.57933
612,22,0.57635
612,23,0.574913
612,24,0.573413
612,25,0.570148
612,26,0.571845
612,27,0.568566
612,28,0.567137
612,29,0.565557
612,30,0.565645
612,31,0.565786
612,32,0.565977
612,33,0.566217
612,34,0.564804
612,35,0.565064
612,36,0.568735
612,37,0.565831
612,38,0.566209
612,39,0.568313
612,40,0.573832
612,41,0.576252
612,42,0.573671
612,43,0.574313
612,44,0.57992
612,45,0.57738
612,46,0.574655
612,47,0.578487
612,48,0.582441
612,49,0.583183
612,50,0.582204
612,51,0.579419
612,52,0.576459
612,53,0.573339
612,54,0.576818
612,55,0.575426
612,56,0.580625
612,57,0.581058
612,58,0.583138
612,59,0.580234
612,60,0.582215
612,61,0.579227
612,62,0.577786
612,63,0.577978
612,64,0.579867
612,65,0.576788
612,66,0.57696
612,67,0.575471
612,68,0.580601
612,69,0.580988
612,70,0.579691
612,71,0.583331
612,72,0.580426
612,73,0.580748
612,74,0.582752
612,75,0.586477
612,76,0.585346
612,77,0.584125
612,78,0.584504
612,79,0.583205
612,80,0.583513
612,81,0.580452
612,82,0.577244
612,83,0.580631
612,84,0.584175
612,85,0.581169
612,86,0.583054
612,87,0.579977
612,88,0.578454
612,89,0.576883
612,90,0.581932
612,91,0.580563
612,92,0.579125
612,93,0.580987
612,94,0.581271
612,95,0.581567
612,96,0.578495
612,97,0.576986
612,98,0.577123
612,99,0.575604
612,100,0.572336
613,1,0.563519
613,2,0.567195
613,3,0.574378
613,4,0.581036
613,5,0.579752
613,6,0.574924
613,7,0.566787
613,8,0.559469
613,9,0.560589
613,10,0.572797
613,11,0.572795
613,12,0.565149
613,13,0.562131
613,14,0.570764
613,15,0.582265
613,16,0.589179
613,17,0.58433
613,18,0.576184
613,19,0.584034
613,20,0.576086
613,21,0.572791
613,22,0.565924
613,23,0.563527
613,24,0.561282
613,25,0.555266
613,26,0.56122
613,27,0.555003
613,28,0.556766
613,29,0.554471
613,30,0.556158
613,31,0.557618
613,32,0.55889
613,33,0.560009
613,34,0.557144
613,35,0.558367
613,36,0.566995
613,37,0.559577
613,38,0.560595
613,39,0.565323
613,40,0.577018
613,41,0.580373
613,42,0.57205
613,43,0.572308
613,44,0.583731
613,45,0.575411
613,46,0.567939
613,47,0.576397
