t,unit,output
652,2,0.0992209
652,3,0.102665
652,4,0.0938215
652,5,0.0857199
652,6,0.0875682
652,7,0.0892762
652,8,0.0908467
652,9,0.0845825
652,10,0.0830106
652,11,0.0758821
652,12,0.0709482
652,13,0.0737323
652,14,0.0762836
652,15,0.0814951
652,16,0.0930318
652,17,0.0939599
652,18,0.0915428
652,19,0.0852922
652,20,0.0779355
653,1,0.0906098
653,2,0.0985576
653,3,0.100307
653,4,0.0925131
653,5,0.0855094
653,6,0.0856966
653,7,0.086022
653,8,0.0864606
653,9,0.095013
653,10,0.0881029
653,11,0.0816025
653,12,0.0908033
653,13,0.0892514
653,14,0.0880725
653,15,0.0911967
653,16,0.0947425
653,17,0.0946714
653,18,0.0878895
653,19,0.096301
653,20,0.0890337
654,1,0.091763
654,2,0.0855323
654,3,0.0894001
654,4,0.0976607
654,5,0.105277
654,6,0.103497
654,7,0.101909
654,8,0.100504
654,9,0.0934356
654,10,0.084945
654,11,0.0937769
654,12,0.0872687
654,13,0.087449
654,14,0.0875057
654,15,0.0910141
654,16,0.099689
654,17,0.0992329
654,18,0.0902151
654,19,0.0840974
654,20,0.0928935
655,1,0.100843
655,2,0.103038
655,3,0.0956641
655,4,0.0976568
655,5,0.0993163
655,6,0.0996964
655,7,0.0998975
655,8,0.0999527
655,9,0.102385
655,10,0.109882
655,11,0.11066
655,12,0.111997
655,13,0.109765
655,14,0.107742
655,15,0.0999596
655,16,0.0908849
655,17,0.0916438
655,18,0.100194
655,19,0.10242
655,20,0.103894
656,1,0.0998553
656,2,0.0921238
656,3,0.103509
656,4,0.113497
656,5,0.122565
656,6,0.120486
656,7,0.118614
656,8,0.116918
656,9,0.107642
656,10,0.113773
656,11,0.122735
656,12,0.112835
656,13,0.112556
656,14,0.112119
656,15,0.121705
656,16,0.121708
656,17,0.118975
656,18,0.124231
656,19,0.11429
656,20,0.123254
657,1,0.114007
657,2,0.1204
657,3,0.109485
657,4,0.119501
657,5,0.128619
657,6,0.12788
657,7,0.127038
657,8,0.126118
657,9,0.131635
657,10,0.119991
657,11,0.129065
657,12,0.134389
657,13,0.132404
657,14,0.13056
657,15,0.118757
657,16,0.127108
657,17,0.126369
657,18,0.115153
657,19,0.121762
657,20,0.130675
658,1,0.120625
658,2,0.126416
658,3,0.115032
658,4,0.117354
658,5,0.119641
658,6,0.12039
658,7,0.120994
658,8,0.12146
658,9,0.127339
658,10,0.134983
658,11,0.135676
658,12,0.140302
658,13,0.139584
658,14,0.138763
658,15,0.126285
658,16,0.119783
658,17,0.120382
658,18,0.128696
658,19,0.133773
658,20,0.134606
659,1,0.137059
659,2,0.134623
659,3,0.138486
659,4,0.126754
659,5,0.116106
659,6,0.116496
659,7,0.116905
659,8,0.117319
659,9,0.116659
659,10,0.126041
659,11,0.115594
659,12,0.114832
659,13,0.117082
659,14,0.119053
659,15,0.124152
659,16,0.114514
659,17,0.115047
659,18,0.124569
659,19,0.123121
659,20,0.11293
660,1,0.122478
660,2,0.125184
660,3,0.115446
660,4,0.105822
660,5,0.0971624
660,6,0.0989199
660,7,0.100555
660,8,0.102079
660,9,0.106305
660,10,0.104945
660,11,0.0963694
660,12,0.101081
660,13,0.102535
660,14,0.104037
660,15,0.0960673
660,16,0.10472
660,17,0.105658
660,18,0.104386
660,19,0.108523
660,20,0.0996454
661,1,0.0946523
661,2,0.0886262
661,3,0.0923194
661,4,0.0934303
661,5,0.0942674
661,6,0.0946903
661,7,0.0952235
661,8,0.0958467
661,9,0.0894643
661,10,0.0887822
661,11,0.090026
661,12,0.0841061
661,13,0.0857815
661,14,0.0874411
661,15,0.0908592
661,16,0.0881193
661,17,0.0897138
661,18,0.0889982
661,19,0.0832669
661,20,0.0850775
662,1,0.0890376
662,2,0.082083
662,3,0.0876619
662,4,0.0952991
662,5,0.102228
662,6,0.101543
662,7,0.100968
662,8,0.100503
662,9,0.0925138
662,10,0.0841214
662,11,0.0921367
662,12,0.0848589
662,13,0.0849428
662,14,0.0851699
662,15,0.0904403
662,16,0.0988352
662,17,0.098006
662,18,0.0891146
662,19,0.0821039
662,20,0.0903839
663,1,0.100391
663,2,0.0981743
663,3,0.0945611
663,4,0.0940503
663,5,0.09345
663,6,0.0941858
663,7,0.0948024
663,8,0.0953206
663,9,0.0937641
663,10,0.102657
663,11,0.101472
663,12,0.0992104
663,13,0.0979133
663,14,0.0967548
663,15,0.0933198
663,16,0.0848444
663,17,0.0860409
663,18,0.0957025
663,19,0.0939127
663,20,0.0935573
664,1,0.0996941
664,2,0.105962
664,3,0.108255
664,4,0.111081
664,5,0.113662
664,6,0.111891
664,7,0.110338
664,8,0.108972
664,9,0.114472
664,10,0.117286
664,11,0.119147
664,12,0.123629
664,13,0.121292
664,14,0.119061
664,15,0.120188
664,16,0.123509
664,17,0.120103
664,18,0.122536
664,19,0.1268
664,20,0.127949
665,1,0.135937
665,2,0.131615
665,3,0.137551
665,4,0.129615
665,5,0.122358
665,6,0.121407
665,7,0.1204
665,8,0.119362
665,9,0.11638
665,10,0.107
665,11,0.101707
665,12,0.100152
665,13,0.102074
665,14,0.103618
665,15,0.11195
665,16,0.115812
665,17,0.116202
665,18,0.106889
665,19,0.104801
665,20,0.099563
666,1,0.0981094
666,2,0.0935853
666,3,0.104392
666,4,0.112435
666,5,0.119841
666,6,0.119984
666,7,0.120022
666,8,0.119962
666,9,0.113706
666,10,0.118487
666,11,0.125604
666,12,0.119112
666,13,0.117563
666,14,0.116296
666,15,0.125211
666,16,0.125408
666,17,0.124572
666,18,0.128367
666,19,0.121544
666,20,0.128409
667,1,0.124568
667,2,0.13321
667,3,0.124329
667,4,0.131097
667,5,0.13716
667,6,0.135599
667,7,0.134183
667,8,0.13289
667,9,0.140735
667,10,0.142872
667,11,0.147796
667,12,0.154272
667,13,0.150935
667,14,0.147786
667,15,0.137279
667,16,0.125594
667,17,0.125501
667,18,0.129194
667,19,0.137355
667,20,0.142745
668,1,0.130363
668,2,0.13792
668,3,0.125772
668,4,0.133939
668,5,0.141396
668,6,0.140869
668,7,0.140261
668,8,0.139591
668,9,0.146359
668,10,0.133434
668,11,0.140992
668,12,0.147716
668,13,0.148009
668,14,0.147989
668,15,0.134858
668,16,0.142065
668,17,0.140559
668,18,0.12824
668,19,0.136017
668,20,0.143315
669,1,0.138288
669,2,0.13043
669,3,0.137785
669,4,0.14253
669,5,0.146741
669,6,0.146207
669,7,0.145667
669,8,0.145114
669,9,0.136493
669,10,0.138652
669,11,0.143221
669,12,0.134749
669,13,0.135954
669,14,0.137048
669,15,0.143729
669,16,0.141823
669,17,0.141708
669,18,0.143485
669,19,0.135187
669,20,0.140038
670,1,0.144427
670,2,0.136915
670,3,0.143186
670,4,0.130365
670,5,0.118727
670,6,0.121226
670,7,0.123447
670,8,0.125417
670,9,0.119524
670,10,0.128571
670,11,0.117082
670,12,0.111978
670,13,0.114158
670,14,0.116239
670,15,0.124331
670,16,0.114017
670,17,0.116535
670,18,0.125866
670,19,0.119956
670,20,0.109237
671,1,0.107624
671,2,0.116992
671,3,0.110921
671,4,0.106733
671,5,0.102714
671,6,0.104397
671,7,0.106129
671,8,0.107883
671,9,0.117362
671,10,0.126544
671,11,0.120695
671,12,0.129065
671,13,0.127709
671,14,0.126667
671,15,0.120036
671,16,0.112366
671,17,0.112745
671,18,0.122356
671,19,0.130517
671,20,0.124165
672,1,0.126541
672,2,0.128647
672,3,0.130064
672,4,0.131554
672,5,0.132985
672,6,0.130386
672,7,0.128181
672,8,0.126335
672,9,0.128453
672,10,0.129838
672,11,0.131084
672,12,0.132551
672,13,0.132111
672,14,0.131616
672,15,0.132589
672,16,0.133988
672,17,0.132057
672,18,0.133194
672,19,0.134442
672,20,0.135203
673,1,0.141661
673,2,0.133882
673,3,0.130593
673,4,0.124463
673,5,0.118865
673,6,0.119912
673,7,0.120664
673,8,0.121179
673,9,0.115259
673,10,0.123115
673,11,0.117674
673,12,0.112144
673,13,0.113959
673,14,0.115564
673,15,0.113991
673,16,0.103632
673,17,0.106216
673,18,0.114931
673,19,0.109684
673,20,0.105389
674,1,0.0970629
674,2,0.103472
674,3,0.104684
674,4,0.109563
674,5,0.113897
674,6,0.114444
674,7,0.115009
674,8,0.11557
674,9,0.12061
674,10,0.111332
674,11,0.115483
674,12,0.120583
674,13,0.119981
674,14,0.119579
674,15,0.119659
674,16,0.128732
674,17,0.126685
674,18,0.116946
674,19,0.121954
674,20,0.124916
675,1,0.126495
675,2,0.115274
675,3,0.120513
675,4,0.111004
675,5,0.102405
675,6,0.103499
675,7,0.104546
675,8,0.105548
675,9,0.0963176
675,10,0.092995
675,11,0.0860495
675,12,0.0785917
675,13,0.0823544
675,14,0.0857385
675,15,0.0939055
675,16,0.104437
675,17,0.106459
675,18,0.102115
675,19,0.0932044
675,20,0.0863409
676,1,0.0984878
676,2,0.105714
676,3,0.0963775
676,4,0.0895857
676,5,0.083515
676,6,0.0853318
676,7,0.0870785
676,8,0.0887575
676,9,0.0965656
676,10,0.0973647
676,11,0.0907904
676,12,0.0981233
676,13,0.0966897
676,14,0.0956942
676,15,0.0871588
676,16,0.0963316
676,17,0.0972523
676,18,0.0978067
676,19,0.104742
676,20,0.0974931
677,1,0.103928
677,2,0.0945826
677,3,0.104271
677,4,0.106848
677,5,0.109309
677,6,0.107129
677,7,0.105307
677,8,0.103802
677,9,0.0944959
677,10,0.086123
677,11,0.0903262
677,12,0.0822401
677,13,0.0835537
677,14,0.0846574
677,15,0.0951433
677,16,0.102203
677,17,0.101752
677,18,0.0927218
677,19,0.0843979
677,20,0.0886264
678,1,0.0827774
678,2,0.0914233
678,3,0.0832428
678,4,0.0956662
678,5,0.106962
678,6,0.106977
678,7,0.106825
678,8,0.106551
678,9,0.113034
678,10,0.103186
678,11,0.113777
678,12,0.119409
678,13,0.116149
678,14,0.113286
678,15,0.103091
678,16,0.112629
678,17,0.11164
678,18,0.101882
678,19,0.10863
678,20,0.118723
679,1,0.113702
679,2,0.123331
679,3,0.115715
679,4,0.111784
679,5,0.108422
679,6,0.108291
679,7,0.108158
679,8,0.108012
679,9,0.118112
679,10,0.127231
679,11,0.122595
679,12,0.131353
679,13,0.129971
679,14,0.128454
679,15,0.120073
679,16,0.112782
679,17,0.112679
679,18,0.122296
679,19,0.131109
679,20,0.126214
680,1,0.133432
680,2,0.140378
680,3,0.13305
680,4,0.121105
680,5,0.110257
680,6,0.110078
680,7,0.109903
680,8,0.109731
680,9,0.118876
680,10,0.111022
680,11,0.101044
680,12,0.110866
680,13,0.112603
680,14,0.114044
680,15,0.109033
680,16,0.110322
680,17,0.110536
680,18,0.103371
680,19,0.112984
680,20,0.102817
681,1,0.0958617
681,2,0.0871845
681,3,0.0970257
681,4,0.108178
681,5,0.11833
681,6,0.11758
681,7,0.116882
681,8,0.116232
681,9,0.105675
681,10,0.112798
681,11,0.122538
681,12,0.111402
681,13,0.111511
681,14,0.111741
681,15,0.119039
681,16,0.117824
681,17,0.117161
681,18,0.123353
681,19,0.112144
681,20,0.121942
682,1,0.130382
682,2,0.121217
682,3,0.120667
682,4,0.114658
682,5,0.109021
682,6,0.109799
682,7,0.110443
682,8,0.110969
682,9,0.103826
682,10,0.112781
682,11,0.107243
682,12,0.10052
682,13,0.10152
682,14,0.102449
682,15,0.104044
682,16,0.0946414
682,17,0.0966886
682,18,0.106406
682,19,0.0997694
682,20,0.0954246
683,1,0.0910347
683,2,0.0905601
683,3,0.100032
683,4,0.100506
683,5,0.100825
683,6,0.101641
683,7,0.102441
683,8,0.103216
683,9,0.101975
683,10,0.0955211
683,11,0.0962576
683,12,0.0957138
683,13,0.0962416
683,14,0.0968059
683,15,0.105917
683,16,0.116279
683,17,0.114498
683,18,0.106995
683,19,0.10549
683,20,0.105085
684,1,0.0962497
684,2,0.103765
684,3,0.105164
684,4,0.109781
684,5,0.113984
684,6,0.112862
684,7,0.111915
684,8,0.111124
684,9,0.117107
684,10,0.108419
684,11,0.112663
684,12,0.118605
684,13,0.116572
684,14,0.114775
684,15,0.115056
684,16,0.124563
684,17,0.123648
684,18,0.114231
684,19,0.119876
684,20,0.123238
685,1,0.117476
685,2,0.11178
685,3,0.121106
685,4,0.117563
685,5,0.114423
685,6,0.114281
685,7,0.114066
685,8,0.113799
685,9,0.108209
685,10,0.101741
685,11,0.100014
685,12,0.0956514
685,13,0.0975533
685,14,0.0991189
685,15,0.109531
685,16,0.119429
685,17,0.119813
685,18,0.112203
685,19,0.106711
685,20,0.104738
686,1,0.114227
686,2,0.113726
686,3,0.107223
686,4,0.0977229
686,5,0.0891005
686,6,0.0913896
686,7,0.0934512
686,8,0.0953009
686,9,0.0964497
686,10,0.0957548
686,11,0.0873808
686,12,0.0889985
686,13,0.0897762
686,14,0.0906255
686,15,0.0860419
686,16,0.0960103
686,17,0.0981741
686,18,0.0971177
686,19,0.0980713
686,20,0.089463
687,1,0.0923454
687,2,0.0933736
687,3,0.101755
687,4,0.108283
687,5,0.114356
687,6,0.112268
687,7,0.110558
687,8,0.109171
687,9,0.109015
687,10,0.113539
687,11,0.119163
687,12,0.118247
687,13,0.115659
687,14,0.113383
687,15,0.120247
687,16,0.122257
687,17,0.120068
687,18,0.123563
687,19,0.122066
687,20,0.126881
688,1,0.119247
688,2,0.111
688,3,0.111734
688,4,0.110735
688,5,0.109947
688,6,0.110158
688,7,0.110194
688,8,0.110101
688,9,0.1029
688,10,0.101035
688,11,0.101225
688,12,0.0949604
688,13,0.0968421
688,14,0.0983458
688,15,0.100598
688,16,0.0974095
688,17,0.0994693
688,18,0.0981109
688,19,0.0921836
688,20,0.0933323
689,1,0.0910573
689,2,0.0908491
689,3,0.0877793
689,4,0.0985732
689,5,0.108393
689,6,0.108554
689,7,0.108703
689,8,0.10883
689,9,0.106847
689,10,0.0971706
689,11,0.1072
689,12,0.105211
689,13,0.10445
689,14,0.103895
689,15,0.0994454
689,16,0.10831
689,17,0.107506
689,18,0.0977743
689,19,0.0965877
689,20,0.106742
690,1,0.111065
690,2,0.111945
690,3,0.118106
690,4,0.108136
690,5,0.0991492
690,6,0.100004
690,7,0.100795
690,8,0.101525
690,9,0.102954
690,10,0.113522
690,11,0.104036
690,12,0.105269
690,13,0.105195
690,14,0.105077
690,15,0.11168
690,16,0.103331
690,17,0.103711
690,18,0.114211
690,19,0.114691
690,20,0.105095
691,1,0.103379
691,2,0.0996337
691,3,0.0982791
691,4,0.107308
691,5,0.115623
691,6,0.114203
691,7,0.112984
691,8,0.111942
691,9,0.107257
691,10,0.0975071
691,11,0.106655
691,12,0.102492
691,13,0.102738
691,14,0.10295
691,15,0.101169
691,16,0.109628
691,17,0.10909
691,18,0.0991731
691,19,0.0958597
691,20,0.105145
692,1,0.0988639
692,2,0.108792
692,3,0.0992804
692,4,0.100425
692,5,0.101631
692,6,0.102774
692,7,0.103702
692,8,0.104452
692,9,0.11394
692,10,0.123214
692,11,0.122169
692,12,0.130005
692,13,0.127526
692,14,0.125292
692,15,0.114264
692,16,0.10847
692,17,0.108526
692,18,0.118283
692,19,0.126412
692,20,0.125046
693,1,0.122188
693,2,0.129643
693,3,0.124877
693,4,0.117933
693,5,0.11164
693,6,0.110834
693,7,0.110186
693,8,0.109664
693,9,0.118204
693,10,0.12738
693,11,0.120574
693,12,0.127949
693,13,0.12791
693,14,0.127672
693,15,0.122802
693,16,0.114692
693,17,0.114132
693,18,0.12369
693,19,0.130821
693,20,0.123751
694,1,0.130568
694,2,0.138413
694,3,0.129395
694,4,0.124895
694,5,0.120926
694,6,0.120009
694,7,0.119116
694,8,0.118257
694,9,0.127273
694,10,0.12682
694,11,0.122504
694,12,0.131091
694,13,0.130802
694,14,0.130517
694,15,0.122248
694,16,0.126323
694,17,0.125215
694,18,0.125023
694,19,0.133367
694,20,0.128394
695,1,0.123801
695,2,0.132362
695,3,0.123351
695,4,0.130136
695,5,0.136352
695,6,0.134866
695,7,0.133434
695,8,0.132055
695,9,0.139905
695,10,0.142224
695,11,0.147322
695,12,0.153772
695,13,0.151683
695,14,0.149759
695,15,0.13927
695,16,0.127428
695,17,0.127227
695,18,0.130668
695,19,0.138623
695,20,0.143978
696,1,0.133252
696,2,0.13706
696,3,0.125067
696,4,0.133674
696,5,0.141489
696,6,0.140887
696,7,0.14021
696,8,0.139468
696,9,0.142832
696,10,0.129975
696,11,0.138107
696,12,0.141813
696,13,0.14271
696,14,0.143351
696,15,0.130887
696,16,0.138027
696,17,0.137045
696,18,0.124754
696,19,0.129435
696,20,0.137622
697,1,0.125311
697,2,0.117894
697,3,0.117469
697,4,0.12597
697,5,0.13376
697,6,0.134408
697,7,0.134935
697,8,0.135347
697,9,0.127111
697,10,0.133194
697,11,0.1403
697,12,0.131597
697,13,0.132608
697,14,0.133584
697,15,0.131849
697,16,0.127257
697,17,0.128147
697,18,0.134202
697,19,0.125857
697,20,0.133627
698,1,0.128344
698,2,0.136464
698,3,0.127666
698,4,0.13424
698,5,0.140125
698,6,0.139605
698,7,0.139181
698,8,0.138832
698,9,0.145959
698,10,0.147744
698,11,0.152324
698,12,0.158204
698,13,0.155877
698,14,0.153851
698,15,0.143254
698,16,0.131101
698,17,0.130832
698,18,0.134009
698,19,0.14158
698,20,0.1468
699,1,0.135517
699,2,0.123365
699,3,0.129142
699,4,0.137395
699,5,0.144893
699,6,0.144412
699,7,0.143936
699,8,0.143472
699,9,0.130633
699,10,0.135089
699,11,0.142781
699,12,0.130057
699,13,0.132404
699,14,0.134354
699,15,0.139352
699,16,0.135668
699,17,0.135228
699,18,0.139477
699,19,0.126983
699,20,0.13542
