t,unit,output
656,58,0.00568927
656,59,0.00547623
656,60,0.00342041
656,61,0.00341383
656,62,0.00334063
656,63,0.00320523
656,64,0.00302663
656,65,0.00282985
656,66,0.00264026
656,67,0.00248011
656,68,0.0023667
656,69,0.00309202
656,70,0.00292433
656,71,0.00290695
656,72,0.00302257
656,73,0.00323761
656,74,-0.0169536
656,75,-0.0163802
656,76,-0.0147983
656,77,-0.0126436
656,78,-0.0102209
656,79,-0.00965095
656,80,-0.00745539
656,81,-0.00541804
656,82,-0.00359413
656,83,-0.0266559
656,84,-0.0216831
656,85,-0.0174201
656,86,-0.0137637
656,87,-0.0106073
656,88,-0.00785028
656,89,-0.0302303
656,90,-0.0245468
656,91,-0.0195914
656,92,-0.0152331
656,93,-0.0113543
656,94,-0.00785549
656,95,-0.030481
656,96,-0.0449766
656,97,-0.0362732
656,98,-0.031655
656,99,-0.0266018
656,100,-0.0213839
657,1,0.0185993
657,2,0.0170048
657,3,0.0162599
657,4,0.0161355
657,5,0.0164486
657,6,0.0170511
657,7,0.0178228
657,8,0.0513964
657,9,0.0461606
657,10,0.0419062
657,11,0.0384296
657,12,0.0355602
657,13,0.0331544
657,14,0.00330064
657,15,0.00215587
657,16,-0.0346137
657,17,-0.0291337
657,18,-0.0242731
657,19,-0.0200207
657,20,-0.0163478
657,21,-0.0387318
657,22,-0.035272
657,23,-0.031835
657,24,-0.0362337
657,25,-0.0350869
657,26,-0.0335813
657,27,-0.0317151
657,28,-0.0295197
657,29,-0.0270427
657,30,-0.0243375
657,31,-0.0214578
657,32,-0.0184544
657,33,-0.0153744
657,34,-0.0122603
657,35,-0.00915025
657,36,-0.00607846
657,37,-0.00307546
657,38,-0.000168283
657,39,0.00261926
657,40,0.0120457
657,41,0.016084
657,42,0.0241756
657,43,0.0287307
657,44,0.0321734
657,45,0.0345231
657,46,0.021839
657,47,0.0210343
657,48,0.0199979
657,49,0.018865
657,50,0.0177184
657,51,-0.0214626
657,52,-0.0165219
657,53,-0.0125043
657,54,0.0260265
657,55,0.0228274
657,56,0.0200811
657,57,0.0177299
657,58,0.0157231
657,59,0.0140153
657,60,-0.0246317
657,61,-0.0199575
657,62,-0.0160744
657,63,-0.0128612
657,64,-0.0102132
657,65,-0.00803936
657,66,-0.00625942
657,67,-0.00480283
657,68,-0.00360791
657,69,0.033391
657,70,0.0283133
657,71,0.0240789
657,72,0.0205695
657,73,0.0176808
657,74,0.00583102
657,75,0.00212915
657,76,-0.000692096
657,77,-0.00268402
657,78,-0.00394016
657,79,-0.0397527
657,80,-0.0343698
657,81,-0.0295445
657,82,-0.0252195
657,83,-0.0463669
657,84,-0.0422529
657,85,-0.0381141
657,86,-0.0340557
657,87,-0.0301476
657,88,-0.0264314
657,89,-0.0475628
657,90,-0.0437268
657,91,-0.0397042
657,92,-0.0356257
657,93,-0.0315805
657,94,-0.0276263
657,95,-0.0485715
657,96,-0.0508738
657,97,-0.00673368
657,98,-0.0108872
657,99,-0.0135063
657,100,-0.0148193
658,1,-0.0278349
658,2,-0.0203616
658,3,-0.014258
658,4,-0.00919244
658,5,-0.00491893
658,6,-0.00125725
658,7,0.00192276
658,8,-0.0161962
658,9,-0.0058034
658,10,0.00214819
658,11,0.0081951
658,12,0.012756
658,13,0.0161557
658,14,0.0487922
658,15,0.0410195
658,16,0.0507716
658,17,0.0374541
658,18,0.0271662
658,19,0.0193017
658,20,0.0133602
658,21,0.0450748
658,22,0.0316837
658,23,0.0210972
658,24,0.0280536
658,25,0.0175302
658,26,0.0090116
658,27,0.00222382
658,28,-0.00306677
658,29,-0.00706277
658,30,-0.00994189
658,31,-0.0118612
658,32,-0.0129601
658,33,-0.0133625
658,34,-0.0131788
658,35,-0.0125074
658,36,-0.0114359
658,37,-0.0100425
658,38,-0.00839677
658,39,-0.00656077
658,40,-0.0172298
658,41,-0.0116775
658,42,-0.0208469
658,43,-0.012584
658,44,-0.00512441
658,45,0.00148351
658,46,0.0148058
658,47,0.0158439
658,48,0.0165362
658,49,0.0169243
658,50,0.0170567
658,51,0.0298928
658,52,0.0221571
658,53,0.0163802
658,54,-0.00234059
658,55,0.00185407
658,56,0.00489191
658,57,0.00703158
658,58,0.00848018
658,59,0.0094027
658,60,0.0237306
658,61,0.0164492
658,62,0.0110286
658,63,0.00704699
658,64,0.00417029
658,65,0.00213535
658,66,0.000736221
658,67,-0.000186954
658,68,-0.000757114
658,69,-0.0171336
658,70,-0.00955914
658,71,-0.00395281
658,72,0.000134242
658,73,0.00305868
658,74,0.0152648
658,75,0.0130755
658,76,0.0107809
658,77,0.00853676
658,78,0.00645727
658,79,0.0223346
658,80,0.0128839
658,81,0.00581247
658,82,0.000640478
658,83,0.0341848
658,84,0.0214452
658,85,0.0115187
658,86,0.00392293
658,87,-0.0017555
658,88,-0.00586815
658,89,0.0287146
658,90,0.016641
658,91,0.00725016
658,92,0.000104188
658,93,-0.00517659
658,94,-0.0089182
658,95,0.0261336
658,96,0.0314697
658,97,0.0123752
658,98,0.00849809
658,99,0.00483068
658,100,0.00155569
659,1,-0.0292
659,2,-0.0277269
659,3,-0.0254821
659,4,-0.0227672
659,5,-0.0197925
659,6,-0.0167033
659,7,-0.0135989
659,8,-0.0426245
659,9,-0.0364877
659,10,-0.0300484
659,11,-0.0236745
659,12,-0.0176027
659,13,-0.0119763
659,14,0.0215717
659,15,0.024813
659,16,0.0494985
659,17,0.0474911
659,18,0.0441036
659,19,0.03997
659,20,0.035535
659,21,0.0609953
659,22,0.05611
659,23,0.0502745
659,24,0.0532224
659,25,0.0472737
659,26,0.0408967
659,27,0.0344512
659,28,0.0281982
659,29,0.0223214
659,30,0.0169442
659,31,0.0121433
659,32,0.00795938
659,33,0.00440574
659,34,0.00147498
659,35,-0.000855405
659,36,-0.00261882
659,37,-0.00385609
659,38,-0.00461287
659,39,-0.00493752
659,40,-0.0148643
659,41,-0.0143332
659,42,-0.0228869
659,43,-0.0211697
659,44,-0.0184955
659,45,-0.0151657
659,46,-0.00201766
659,47,0.000959266
659,48,0.00355542
659,49,0.00578358
659,50,0.00766243
659,51,0.036737
659,52,0.034307
659,53,0.0313192
659,54,-0.006083
659,55,-0.00476016
659,56,-0.00315148
659,57,-0.0014543
659,58,0.000201445
659,59,0.00173499
659,60,0.0322275
659,61,0.0295978
659,62,0.0265029
659,63,0.0232603
659,64,0.0200786
659,65,0.0170881
659,66,0.0143628
659,67,0.0119378
659,68,0.00982198
659,69,-0.0230446
659,70,-0.020797
659,71,-0.0179896
659,72,-0.014969
659,73,-0.0119644
659,74,0.000674573
659,75,0.0027414
659,76,0.00408132
659,77,0.00482389
659,78,0.00509612
659,79,0.0351243
659,80,0.0314176
659,81,0.0271501
659,82,0.0227318
659,83,0.0498224
659,84,0.0450929
659,85,0.0394972
659,86,0.0335682
659,87,0.0276809
659,88,0.0220894
659,89,0.0490302
659,90,0.043632
659,91,0.0375684
659,92,0.0313243
659,93,0.0252408
659,94,0.0195477
659,95,0.04679
659,96,0.0505008
659,97,0.00903214
659,98,0.00894313
659,99,0.00825772
659,100,0.00714072
660,1,0.00527797
660,2,-0.000222846
660,3,-0.00443273
660,4,-0.00748847
660,5,-0.00953914
660,6,-0.0107332
660,7,-0.0112108
660,8,-0.00998227
660,9,-0.0143998
660,10,-0.0170079
660,11,-0.018119
660,12,-0.018033
660,13,-0.0170235
660,14,0.00273903
660,15,0.00641803
660,16,0.00597226
660,17,0.0128921
660,18,0.018094
660,19,0.02174
660,20,0.0240392
660,21,0.0342995
660,22,0.0379346
660,23,0.0399912
660,24,0.0557345
660,25,0.0543244
660,26,0.0520864
660,27,0.0491472
660,28,0.0456557
660,29,0.0417667
660,30,0.0376296
660,31,0.0333819
660,32,0.0291448
660,33,0.0250216
660,34,0.0210972
660,35,0.0174384
660,36,0.0140955
660,37,0.0111036
660,38,0.00848418
660,39,0.00624723
660,40,-0.0151693
660,41,-0.01503
660,42,-0.0333263
660,43,-0.0313002
660,44,-0.0291661
660,45,-0.0268327
660,46,-0.00288248
660,47,-0.00224219
660,48,-0.00127592
660,49,-9.93388e-05
660,50,0.00119429
660,51,0.00164929
660,52,0.00709224
660,53,0.0111301
660,54,0.00854161
660,55,0.00632465
660,56,0.0047453
660,57,0.00371203
660,58,0.00312693
660,59,0.00289494
660,60,0.00307754
660,61,0.00749758
660,62,0.0106651
660,63,0.0127643
660,64,0.0139834
660,65,0.0145008
660,66,0.0144778
660,67,0.0140545
660,68,0.0133491
660,69,0.010436
660,70,0.00523048
660,71,0.00136046
660,72,-0.00136111
660,73,-0.00312832
660,74,0.0170143
660,75,0.0146355
660,76,0.0128765
660,77,0.0115344
660,78,0.0104613
660,79,0.00937575
660,80,0.0130494
660,81,0.0153995
660,82,0.0166215
660,83,0.0288387
660,84,0.0315478
660,85,0.0328727
660,86,0.0329886
660,87,0.032104
660,88,0.0304349
660,89,0.0404019
660,90,0.0409403
660,91,0.0403783
660,92,0.0388693
660,93,0.0365979
660,94,0.0337562
660,95,0.0433177
660,96,0.0583627
660,97,0.047859
660,98,0.041373
660,99,0.0358538
660,100,0.0310683
661,1,0.0233883
661,2,0.0194531
661,3,0.0154721
661,4,0.0116454
661,5,0.00811463
661,6,0.00497333
661,7,0.00227598
661,8,-0.00141916
661,9,-0.00358261
661,10,-0.00582016
661,11,-0.00786997
661,12,-0.0095638
661,13,-0.0108071
661,14,-0.00718977
661,15,-0.00492181
661,16,-0.000999562
661,17,0.00131571
661,18,0.00411209
661,19,0.00705008
661,20,0.00988159
661,21,0.011734
661,22,0.0161008
661,23,0.0200825
661,24,0.0202646
661,25,0.0259412
661,26,0.0302988
661,27,0.0334402
661,28,0.0354761
661,29,0.0365245
661,30,0.0367087
661,31,0.0361542
661,32,0.034986
661,33,0.0333253
661,34,0.0312872
661,35,0.0289791
661,36,0.0264985
661,37,0.0239327
661,38,0.0213579
661,39,0.0188395
661,40,0.0143339
661,41,0.00943988
661,42,0.00553248
661,43,-0.0006063
661,44,-0.00536627
661,45,-0.008944
661,46,-0.00705038
661,47,-0.00624902
661,48,-0.00542017
661,49,-0.00453336
661,50,-0.00357876
661,51,-0.000110912
661,52,0.00108961
661,53,0.00276302
661,54,-2.5353e-05
661,55,0.00103298
661,56,0.0016517
661,57,0.00199509
661,58,0.00218373
661,59,0.00230226
661,60,0.00486611
661,61,0.00530469
661,62,0.0061981
661,63,0.00729247
661,64,0.00840762
661,65,0.00942315
661,66,0.0102656
661,67,0.0108971
661,68,0.0113057
661,69,0.00719461
661,70,0.00686726
661,71,0.00594946
661,72,0.00473103
661,73,0.00342114
661,74,0.00431506
661,75,0.00603514
661,76,0.00717536
661,77,0.00790186
661,78,0.00832844
661,79,0.0102238
661,80,0.0106948
661,81,0.0114789
661,82,0.012336
661,83,0.0134881
661,84,0.0164981
661,85,0.0192272
661,86,0.0215207
661,87,0.0232846
661,88,0.0244763
661,89,0.0242217
661,90,0.0270082
661,91,0.0292365
661,92,0.030842
661,93,0.0318013
661,94,0.0321271
661,95,0.0307529
661,96,0.0292968
661,97,0.0241831
661,98,0.0270481
661,99,0.0285157
661,100,0.0289411
662,1,0.0240494
662,2,0.0232833
662,3,0.0219815
662,4,0.0202588
662,5,0.0182348
662,6,0.0160245
662,7,0.0137331
662,8,0.0113804
662,9,0.00888659
662,10,0.00643546
662,11,0.00405122
662,12,0.00178205
662,13,-0.000316138
662,14,0.00203571
662,15,0.000876126
662,16,0.000794342
662,17,0.000881236
662,18,0.00141971
662,19,0.00235811
662,20,0.00361202
662,21,0.00512854
662,22,0.00695725
662,23,0.00914479
662,24,0.0363584
662,25,0.0346222
662,26,0.0339017
662,27,0.0338247
662,28,0.0341
662,29,0.0345041
662,30,0.0348715
662,31,0.0350853
662,32,0.0350687
662,33,0.0347782
662,34,0.0341963
662,35,0.0333268
662,36,0.0321887
662,37,0.0308127
662,38,0.0292369
662,39,0.027504
662,40,-0.00406909
662,41,-0.0018176
662,42,-0.0289532
662,43,-0.0242287
662,44,-0.021085
662,45,-0.0190615
662,46,0.0114767
662,47,0.00852237
662,48,0.00619862
662,49,0.00440995
662,50,0.0030785
662,51,0.0026295
662,52,0.00237285
662,53,0.00243788
662,54,0.00196751
662,55,0.00181175
662,56,0.00178508
662,57,0.00182008
662,58,0.00188069
662,59,0.00195095
662,60,0.00168903
662,61,0.00229164
662,62,0.00294272
662,63,0.00366767
662,64,0.00445766
662,65,0.00528525
662,66,0.0061153
662,67,0.00691227
662,68,0.00764451
662,69,0.00630511
662,70,0.0063988
662,71,0.00632391
662,72,0.00605843
662,73,0.00561888
662,74,0.0326203
662,75,0.0281894
662,76,0.0246871
662,77,0.0218896
662,78,0.0196294
662,79,0.0164201
662,80,0.0154659
662,81,0.0148014
662,82,0.0143905
662,83,0.0140947
662,84,0.0144952
662,85,0.0152839
662,86,0.0163234
662,87,0.0174836
662,88,0.018649
662,89,0.0175489
662,90,0.0191254
662,91,0.0208106
662,92,0.0224825
662,93,0.0240356
662,94,0.0253842
662,95,0.0231063
662,96,0.0484402
662,97,0.0402985
662,98,0.0380901
662,99,0.0364944
662,100,0.0352355
663,1,0.0294337
663,2,0.0284086
663,3,0.0273374
663,4,0.0261577
663,5,0.0248372
663,6,0.0233684
663,7,0.0217625
663,8,0.0182087
663,9,0.016655
663,10,0.0149517
663,11,0.013135
663,12,0.0112428
663,13,0.00931634
663,14,0.00512545
663,15,0.00441723
663,16,0.00360529
663,17,0.00315128
663,18,0.00286269
663,19,0.00277859
663,20,0.00291749
663,21,-0.000243159
663,22,0.000956909
663,23,0.00232156
663,24,-0.0232854
663,25,-0.0136341
663,26,-0.00571147
663,27,0.000877896
663,28,0.00641491
663,29,0.0110964
663,30,0.0150589
663,31,0.0183967
663,32,0.0211753
663,33,0.0234425
663,34,0.0252348
663,35,0.0265835
663,36,0.0275177
663,37,0.0280669
663,38,0.0282619
663,39,0.0281356
663,40,0.0503365
663,41,0.0416442
663,42,0.0603088
663,43,0.0462192
663,44,0.0350019
663,45,0.0259913
663,46,-0.00485011
663,47,-0.00262137
663,48,-0.00115137
663,49,-0.000224481
663,50,0.000326016
663,51,0.000195562
663,52,0.000558444
663,53,0.000871684
663,54,0.000801568
663,55,0.000969932
663,56,0.00110579
663,57,0.00122484
663,58,0.00133415
663,59,0.00143695
663,60,0.00112153
663,61,0.00131655
663,62,0.00158758
663,63,0.00193426
663,64,0.00235483
663,65,0.00284323
663,66,0.00338858
663,67,0.00397586
663,68,0.0045873
663,69,0.00389703
663,70,0.00431399
663,71,0.00464898
663,72,0.00488389
663,73,0.00500639
663,74,-0.0212427
663,75,-0.013004
663,76,-0.00672214
663,77,-0.00195352
663,78,0.00164363
663,79,0.00129063
663,80,0.00365318
663,81,0.00551122
663,82,0.0069911
663,83,0.00304331
663,84,0.00495197
663,85,0.00667396
663,86,0.00828219
663,87,0.00981576
663,88,0.011288
663,89,0.00658107
663,90,0.00867179
663,91,0.0106949
663,92,0.0126595
663,93,0.0145555
663,94,0.0163603
663,95,0.0107374
663,96,-0.0156411
663,97,-0.0129666
663,98,-0.00445712
663,99,0.00236813
663,100,0.00784602
664,1,0.00848241
664,2,0.0118034
664,3,0.0143924
664,4,0.0163533
664,5,0.0177673
664,6,0.0187008
664,7,0.0192111
664,8,0.0180488
664,9,0.0178165
664,10,0.0173391
664,11,0.0166384
664,12,0.0157391
664,13,0.0146687
664,14,-0.0191211
664,15,-0.015198
664,16,-0.0149056
664,17,-0.0118961
664,18,-0.00943631
664,19,-0.00740049
664,20,-0.00568083
664,21,-0.0357184
664,22,-0.0296058
664,23,-0.0242846
664,24,-0.0382256
664,25,-0.034127
664,26,-0.0293911
664,27,-0.0243463
664,28,-0.0192194
664,29,-0.0141668
664,30,-0.00929581
664,31,-0.0046804
664,32,-0.000371105
664,33,0.00359783
664,34,0.00720399
664,35,0.0104339
664,36,0.0132812
664,37,0.0157455
664,38,0.0178315
664,39,0.0195489
664,40,0.0357189
664,41,0.0367064
664,42,0.050547
664,43,0.0498257
664,44,0.0473551
664,45,0.0437944
664,46,0.019489
664,47,0.0158039
664,48,0.012978
664,49,0.0107776
664,50,0.00903567
664,51,0.00532197
664,52,0.00452805
664,53,0.00391865
664,54,0.00546381
664,55,0.00471483
664,56,0.00411332
664,57,0.00363191
664,58,0.00324895
664,59,0.00294695
664,60,0.00023917
664,61,0.000418734
664,62,0.000613541
664,63,0.000833661
664,64,0.00108719
664,65,0.00137986
664,66,0.00171465
664,67,0.00209152
664,68,0.00250748
664,69,0.00425864
664,70,0.00426786
664,71,0.00433138
664,72,0.00442347
664,73,0.00452062
664,74,-0.0141125
664,75,-0.0139277
664,76,-0.0127268
664,77,-0.0109312
664,78,-0.00883543
664,79,-0.0095811
664,80,-0.00737539
664,81,-0.00522762
664,82,-0.00319117
664,83,-0.0338655
664,84,-0.0273959
664,85,-0.0217176
664,86,-0.0167176
664,87,-0.0122954
664,88,-0.00836484
664,89,-0.0384118
664,90,-0.0305646
664,91,-0.023688
664,92,-0.0176301
664,93,-0.0122658
664,94,-0.00749477
664,95,-0.0379575
664,96,-0.0492126
664,97,-0.038677
664,98,-0.0329737
664,99,-0.0270834
664,100,-0.0212618
665,1,0.0026803
665,2,0.00420082
665,3,0.00589943
665,4,0.00764174
665,5,0.00932933
665,6,0.0108912
665,7,0.0122779
665,8,0.0311379
665,9,0.0289177
665,10,0.0269879
665,11,0.025263
665,12,0.0236757
665,13,0.0221745
665,14,0.00548586
665,15,0.00203855
665,16,-0.0190407
665,17,-0.01785
665,18,-0.0164477
665,19,-0.0149398
665,20,-0.0133967
665,21,-0.0250418
665,22,-0.0258025
665,23,-0.0255495
665,24,-0.0273211
665,25,-0.0284554
665,26,-0.0286113
665,27,-0.0279005
665,28,-0.0264536
665,29,-0.0244058
665,30,-0.0218875
665,31,-0.0190196
665,32,-0.0159116
665,33,-0.01266
665,34,-0.00934933
665,35,-0.00605212
665,36,-0.0028299
665,37,0.000265993
665,38,0.00319358
665,39,0.00591947
665,40,0.010829
665,41,0.0151419
665,42,0.0193052
665,43,0.0243919
665,44,0.0282191
665,45,0.030815
665,46,0.0227275
665,47,0.0215736
665,48,0.020141
665,49,0.0185804
665,50,0.0169896
665,51,-0.00550686
665,52,-0.00383438
665,53,-0.0025422
665,54,0.0181196
665,55,0.0158855
665,56,0.0139235
665,57,0.0122082
665,58,0.010715
665,59,0.00942032
665,60,-0.0120848
665,61,-0.0100009
665,62,-0.00823181
665,63,-0.0067209
665,64,-0.00541955
665,65,-0.00428632
665,66,-0.00328616
665,67,-0.00238988
665,68,-0.00157365
665,69,0.0188627
665,70,0.0164302
665,71,0.0144138
665,72,0.0127487
665,73,0.0113774
665,74,0.00473738
665,75,0.00162654
665,76,-0.000765684
665,77,-0.00245994
665,78,-0.00352252
665,79,-0.0233923
665,80,-0.0207228
665,81,-0.0181403
665,82,-0.0156487
665,83,-0.0268198
665,84,-0.0269158
665,85,-0.0260494
665,86,-0.0244941
665,87,-0.022461
665,88,-0.0201116
665,89,-0.0307813
665,90,-0.0307452
665,91,-0.029569
665,92,-0.0275791
665,93,-0.0250269
665,94,-0.0221049
665,95,-0.0324181
665,96,-0.0336308
665,97,-0.0101359
665,98,-0.0139422
665,99,-0.0161324
665,100,-0.0169873
666,1,-0.0172244
666,2,-0.0136536
666,3,-0.0103947
666,4,-0.00738865
666,5,-0.00460232
666,6,-0.00202006
666,7,0.000362932
666,8,-0.00318537
666,9,0.00216514
666,10,0.00630227
666,11,0.00946239
666,12,0.0118313
666,13,0.0135551
666,14,0.0446241
666,15,0.0375265
666,16,0.0345744
666,17,0.025837
666,18,0.0187895
666,19,0.013168
666,20,0.00874055
666,21,0.0420683
666,22,0.0307565
666,23,0.0213722
666,24,0.0323308
666,25,0.0221998
666,26,0.0137313
666,27,0.00679264
666,28,0.00125159
666,29,-0.00302464
666,30,-0.00616845
666,31,-0.00831032
666,32,-0.00957719
666,33,-0.010091
666,34,-0.00996738
666,35,-0.00931484
666,36,-0.00823401
666,37,-0.00681735
666,38,-0.00514886
666,39,-0.00330414
666,40,-0.0181534
666,41,-0.0126042
666,42,-0.0254515
666,43,-0.0171443
666,44,-0.00958371
666,45,-0.00285059
666,46,0.0148129
666,47,0.0159396
666,48,0.0166399
666,49,0.0169633
666,50,0.0169677
666,51,0.0172472
666,52,0.0137336
666,53,0.0110209
666,54,0.0058955
666,55,0.0075605
666,56,0.00862099
666,57,0.00921886
666,58,0.00946821
666,59,0.00946023
666,60,0.0110841
666,61,0.0075699
666,62,0.00493628
666,63,0.00299342
666,64,0.00159126
666,65,0.000611661
666,66,-3.79753e-05
666,67,-0.000429959
666,68,-0.000620574
666,69,-0.0038168
666,70,-0.000442294
666,71,0.00203372
666,72,0.00381955
666,73,0.00507919
666,74,0.0204623
666,75,0.017323
666,76,0.0143083
666,77,0.0115136
666,78,0.00900754
666,79,0.010874
666,80,0.00560791
666,81,0.00164988
666,82,-0.00123322
666,83,0.0338289
666,84,0.0237048
666,85,0.0154124
666,86,0.00876135
666,87,0.00355762
666,88,-0.000387256
666,89,0.0346893
666,90,0.0237835
666,91,0.0148914
666,92,0.00781301
666,93,0.00233968
666,94,-0.00173441
666,95,0.0336287
666,96,0.0422081
666,97,0.0322757
666,98,0.0245727
666,99,0.0177885
666,100,0.0119925
667,1,-0.0138064
667,2,-0.0137809
667,3,-0.0132166
667,4,-0.0122452
667,5,-0.0109714
667,6,-0.00947953
667,7,-0.00783912
667,8,-0.0295935
667,9,-0.0243004
667,10,-0.0191999
667,11,-0.0144229
667,12,-0.0100472
667,13,-0.00611347
667,14,0.0110359
667,15,0.015451
667,16,0.0375859
667,17,0.0356278
667,18,0.0328214
667,19,0.0295458
667,20,0.0260783
667,21,0.0377262
667,22,0.0365646
667,23,0.0340325
667,24,0.0346686
667,25,0.0325905
667,26,0.0294473
667,27,0.0256715
667,28,0.0216015
667,29,0.0174972
667,30,0.0135529
667,31,0.00990903
667,32,0.00666132
667,33,0.00386927
667,34,0.00156316
667,35,-0.000249836
667,36,-0.00158053
667,37,-0.00245333
667,38,-0.00290259
667,39,-0.00296951
667,40,-0.00802667
667,41,-0.00878958
667,42,-0.013266
667,43,-0.0139123
667,44,-0.0131909
667,45,-0.0114675
667,46,-0.00418236
667,47,-0.000828689
667,48,0.00208274
667,49,0.00456283
667,50,0.0066303
667,51,0.0293266
667,52,0.0267278
667,53,0.02411
667,54,-0.00248986
667,55,-0.000814805
667,56,0.000757828
667,57,0.002168
667,58,0.0033847
667,59,0.00439729
667,60,0.0271415
667,61,0.0238796
667,62,0.0207224
667,63,0.0177676
667,64,0.0150715
667,65,0.0126615
667,66,0.0105449
667,67,0.0087158
667,68,0.00715974
667,69,-0.0171278
667,70,-0.0143468
667,71,-0.0116167
667,72,-0.00904403
667,73,-0.00669016
667,74,0.000100082
667,75,0.00297058
667,76,0.00486019
667,77,0.00596908
667,78,0.00647549
667,79,0.0288623
667,80,0.0249866
667,81,0.0210971
667,82,0.0173754
667,83,0.0300346
667,84,0.0289796
667,85,0.0267184
667,86,0.0237256
667,87,0.0203643
667,88,0.0169057
667,89,0.029689
667,90,0.0287047
667,91,0.0264025
667,92,0.0233043
667,93,0.0198102
667,94,0.0162194
667,95,0.0290606
667,96,0.0310521
667,97,0.00469188
667,98,0.00800535
667,99,0.00963588
667,100,0.0100287
668,1,0.00824168
668,2,0.00457125
668,3,0.00160661
668,4,-0.00070203
668,5,-0.0024136
668,6,-0.00359125
668,7,-0.00429923
668,8,-0.00369305
668,9,-0.0071276
668,10,-0.00913966
668,11,-0.0100202
668,12,-0.0100247
668,13,-0.00937283
668,14,-0.00393971
668,15,-0.00070792
668,16,-0.000482097
668,17,0.00553621
668,18,0.0100837
668,19,0.0133274
668,20,0.0154526
668,21,0.0163058
668,22,0.0196823
668,23,0.022074
668,24,0.0455883
668,25,0.043422
668,26,0.0410929
668,27,0.0385226
668,28,0.0357024
668,29,0.0326682
668,30,0.0294823
668,31,0.0262201
668,32,0.0229603
668,33,0.0197785
668,34,0.0167426
668,35,0.0139105
668,36,0.0113287
668,37,0.00903168
668,38,0.00704263
668,39,0.00537394
668,40,-0.0213432
668,41,-0.0192509
668,42,-0.0421353
668,43,-0.0374315
668,44,-0.0333914
668,45,-0.0297374
668,46,0.000405506
668,47,0.000199807
668,48,0.000513629
668,49,0.0011885
668,50,0.00209546
668,51,0.00185666
668,52,0.00600185
668,53,0.00901987
668,54,0.00739715
668,55,0.00602849
668,56,0.00515005
668,57,0.00465304
668,58,0.00444165
668,59,0.00443426
668,60,0.00380636
668,61,0.0071519
668,62,0.00941364
668,63,0.010806
668,64,0.0115169
668,65,0.0117077
668,66,0.0115139
668,67,0.0110475
668,68,0.0103996
668,69,0.00855189
668,70,0.00473543
668,71,0.00201007
668,72,0.000167718
668,73,-0.000975262
668,74,0.024597
668,75,0.0209926
668,76,0.0183039
668,77,0.0162481
668,78,0.0146193
668,79,0.0122933
668,80,0.0144089
668,81,0.0155236
668,82,0.0158322
668,83,0.0167437
668,84,0.018783
668,85,0.0201056
668,86,0.0207089
668,87,0.0206515
668,88,0.0200272
668,89,0.0202451
668,90,0.021655
668,91,0.0224463
668,92,0.0225893
668,93,0.0221261
668,94,0.0211417
668,95,0.021184
668,96,0.0446617
668,97,0.0370961
668,98,0.0322477
668,99,0.028479
668,100,0.025404
669,1,0.0225391
669,2,0.0195444
669,3,0.0165548
669,4,0.0136787
669,5,0.0109966
669,6,0.0085653
669,7,0.00642122
669,8,0.00678873
669,9,0.00446934
669,10,0.00220117
669,11,0.000164279
669,12,-0.00153388
669,13,-0.00284037
669,14,-0.0282914
669,15,-0.0236941
669,16,-0.0211584
669,17,-0.0167093
669,18,-0.0122438
669,19,-0.00798192
669,20,-0.00407618
669,21,-0.0309377
669,22,-0.022501
669,23,-0.0150719
669,24,-0.0279995
669,25,-0.0160959
669,26,-0.00656447
669,27,0.000950044
669,28,0.00674211
669,29,0.0110631
669,30,0.014133
669,31,0.0161475
669,32,0.017283
669,33,0.0176989
669,34,0.0175395
669,35,0.0169347
669,36,0.0160004
669,37,0.0148389
669,38,0.0135395
669,39,0.0121786
669,40,0.0268807
669,41,0.0191921
669,42,0.0316171
669,43,0.020109
669,44,0.0111923
669,45,0.00437069
669,46,-0.0142051
669,47,-0.0118043
669,48,-0.00975129
669,49,-0.007928
669,50,-0.00625742
669,51,-0.00664143
669,52,-0.00453422
669,53,-0.0022752
669,54,-0.000522167
669,55,0.00056961
669,56,0.00133302
669,57,0.00188635
669,58,0.00231224
669,59,0.00266591
669,60,0.000783201
669,61,0.00184465
669,62,0.00310615
669,63,0.00438945
669,64,0.00557736
669,65,0.00659908
669,66,0.00741821
669,67,0.0080231
669,68,0.00841917
669,69,0.00838335
669,70,0.00777536
669,71,0.00681448
669,72,0.00570668
669,73,0.00459303
669,74,-0.012731
669,75,-0.00711039
669,76,-0.00287468
669,77,0.000312442
669,78,0.00269692
669,79,0.00075787
669,80,0.00303304
669,81,0.0051148
669,82,0.00690104
669,83,-0.0218244
669,84,-0.0150565
669,85,-0.00919615
669,86,-0.00421197
669,87,-6.80609e-05
669,88,0.00328115
669,89,-0.0251151
669,90,-0.0173201
669,91,-0.0106923
669,92,-0.0051454
669,93,-0.000600146
669,94,0.00302349
669,95,-0.025403
669,96,-0.0366582
669,97,-0.0293306
669,98,-0.0190675
669,99,-0.0111431
669,100,-0.00505192
670,1,-0.0397196
670,2,-0.0298423
670,3,-0.0221094
670,4,-0.0161448
670,5,-0.0116212
670,6,-0.00825678
670,7,-0.00581045
670,8,-0.039795
670,9,-0.0324177
670,10,-0.0266478
670,11,-0.0221792
670,12,-0.0187383
670,13,-0.0160886
670,14,0.0130266
670,15,0.00690647
670,16,0.0412209
670,17,0.0315659
