t,unit,output
553,43,-0.033246
553,44,-0.0243575
553,45,-0.00908256
553,46,-0.00720824
553,47,-0.0168079
553,48,0.00283638
553,49,0.00639511
553,50,-0.0159595
554,1,-0.0253388
554,2,-0.0329161
554,3,-0.0315244
554,4,-0.0115504
554,5,-0.0129088
554,6,-0.00737281
554,7,-0.0230511
554,8,-0.0382621
554,9,-0.0294602
554,10,-0.0220042
554,11,-0.00418743
554,12,0.00967153
554,13,0.00447087
554,14,-0.00565995
554,15,0.00402283
554,16,0.0113298
554,17,-0.000258041
554,18,0.00805621
554,19,-0.00309474
554,20,0.00571877
554,21,0.0173781
554,22,0.0260564
554,23,0.0227574
554,24,0.00892986
554,25,0.00974855
554,26,0.020508
554,27,0.0184812
554,28,0.0222086
554,29,0.0297859
554,30,0.0306543
554,31,0.0360255
554,32,0.0251062
554,33,0.0167542
554,34,0.00397893
554,35,0.00563579
554,36,0.0122172
554,37,-0.00713223
554,38,0.00731277
554,39,-0.0118892
554,40,-0.0077069
554,41,-0.0253364
554,42,-0.0128873
554,43,-0.021924
554,44,-0.0155946
554,45,-0.00441634
554,46,-0.00562193
554,47,-0.0138203
554,48,0.00301499
554,49,0.0052027
554,50,-0.0123316
555,1,-0.0233795
555,2,-0.0315658
555,3,-0.028482
555,4,-0.0032538
555,5,-0.00805881
555,6,-0.00293405
555,7,-0.0252042
555,8,-0.0419663
555,9,-0.0270014
555,10,-0.0168538
555,11,0.00474849
555,12,0.0195976
555,13,0.00882658
555,14,-0.00654204
555,15,0.00640185
555,16,0.0151797
555,17,-0.00164514
555,18,0.00997228
555,19,-0.005278
555,20,0.00745217
555,21,0.0225375
555,22,0.0326658
555,23,0.0264256
555,24,0.00690078
555,25,0.00914545
555,26,0.024064
555,27,0.0206774
555,28,0.0253737
555,29,0.034939
555,30,0.0350649
555,31,0.0415424
555,32,0.0257534
555,33,0.015
555,34,-0.000747732
555,35,0.00395077
555,36,0.0139585
555,37,-0.0114522
555,38,0.00995903
555,39,-0.0149508
555,40,-0.00692101
555,41,-0.0280779
555,42,-0.00920562
555,43,-0.0207531
555,44,-0.0119093
555,45,0.00168355
555,46,-0.00147109
555,47,-0.0143655
555,48,0.00750882
555,49,0.00855219
555,50,-0.0158648
556,1,-0.0373436
556,2,-0.0518304
556,3,-0.0430724
556,4,0.00386835
556,5,-0.00654775
556,6,0.00214751
556,7,-0.0460324
556,8,-0.078896
556,9,-0.0439951
556,10,-0.0220127
556,11,0.0171291
556,12,0.0417248
556,13,0.0188405
556,14,-0.0130597
556,15,0.0120316
556,16,0.0278448
556,17,-0.00664787
556,18,0.0163109
556,19,-0.0141612
556,20,0.0115934
556,21,0.039039
556,22,0.0561984
556,23,0.0436313
556,24,0.00454989
556,25,0.0108926
556,26,0.0388784
556,27,0.0326741
556,28,0.0413506
556,29,0.0578595
556,30,0.0573202
556,31,0.0679356
556,32,0.0374892
556,33,0.0178188
556,34,-0.0121085
556,35,0.00038545
556,36,0.0210125
556,37,-0.0309753
556,38,0.0128703
556,39,-0.0366917
556,40,-0.0157975
556,41,-0.0571534
556,42,-0.0158518
556,43,-0.0366127
556,44,-0.016785
556,45,0.00906795
556,46,0.004517
556,47,-0.0232978
556,48,0.0168414
556,49,0.0177579
556,50,-0.0342009
557,1,-0.0674868
557,2,-0.0911585
557,3,-0.0734897
557,4,0.000738848
557,5,-0.0120939
557,6,0.00348479
557,7,-0.0850174
557,8,-0.149943
557,9,-0.0842835
557,10,-0.0423713
557,11,0.0202473
557,12,0.0591157
557,13,0.0270497
557,14,-0.0250745
557,15,0.0150087
557,16,0.0403005
557,17,-0.0156088
557,18,0.0210749
557,19,-0.0288049
557,20,0.0128184
557,21,0.0545417
557,22,0.0804787
557,23,0.0638925
557,24,0.00110904
557,25,0.0126837
557,26,0.054444
557,27,0.0470955
557,28,0.0606285
557,29,0.0841499
557,30,0.0841006
557,31,0.0987656
557,32,0.0537714
557,33,0.0237788
557,34,-0.0266438
557,35,-0.00512759
557,36,0.0277802
557,37,-0.064947
557,38,0.00683751
557,39,-0.0791944
557,40,-0.0382133
557,41,-0.11351
557,42,-0.0398494
557,43,-0.0704605
557,44,-0.033451
557,45,0.0097699
557,46,0.0075016
557,47,-0.0393359
557,48,0.0219327
557,49,0.0258282
557,50,-0.0673765
558,1,-0.0844958
558,2,-0.101979
558,3,-0.0845631
558,4,-0.0147863
558,5,-0.0193749
558,6,-0.00275266
558,7,-0.0799622
558,8,-0.152407
558,9,-0.0974835
558,10,-0.0567131
558,11,0.00400287
558,12,0.0441306
558,13,0.0230643
558,14,-0.0202731
558,15,0.0122708
558,16,0.0349902
558,17,-0.010802
558,18,0.0186836
558,19,-0.0238405
558,20,0.00986876
558,21,0.0468194
558,22,0.0714049
558,23,0.0602286
558,24,0.00815806
558,25,0.0147121
558,26,0.0495575
558,27,0.0447725
558,28,0.0567231
558,29,0.0775284
558,30,0.0789671
558,31,0.092115
558,32,0.0560512
558,33,0.0291155
558,34,-0.0172874
558,35,-0.00330096
558,36,0.0240729
558,37,-0.0568831
558,38,0.00187841
558,39,-0.0750133
558,40,-0.0430409
558,41,-0.114746
558,42,-0.0512661
558,43,-0.0762919
558,44,-0.0427401
558,45,-0.00139426
558,46,0.00244714
558,47,-0.0361609
558,48,0.0159319
558,49,0.0216765
558,50,-0.0591712
559,1,-0.0684488
559,2,-0.0789164
559,3,-0.0695505
559,4,-0.0242866
559,5,-0.0222139
559,6,-0.00935037
559,7,-0.0497372
559,8,-0.0976011
559,9,-0.0740634
559,10,-0.0507447
559,11,-0.0101571
559,12,0.0198784
559,13,0.0123533
559,14,-0.0104071
559,15,0.00758374
559,16,0.0220271
559,17,-0.00254653
559,18,0.0132596
559,19,-0.0107953
559,20,0.00690638
559,21,0.0300233
559,22,0.0471736
559,23,0.0424933
559,24,0.0136736
559,25,0.0146358
559,26,0.0348708
559,27,0.0325917
559,28,0.0401127
559,29,0.05388
559,30,0.056022
559,31,0.0651987
559,32,0.0449318
559,33,0.0278742
559,34,-0.000837996
559,35,0.00268016
559,36,0.0172348
559,37,-0.0275837
559,38,0.00261907
559,39,-0.0413922
559,40,-0.0290327
559,41,-0.0723169
559,42,-0.0404126
559,43,-0.0554242
559,44,-0.0369372
559,45,-0.0101169
559,46,-0.0046915
559,47,-0.0241681
559,48,0.00706942
559,49,0.0122836
559,50,-0.0310785
560,1,-0.0418784
560,2,-0.0508431
560,3,-0.0477535
560,4,-0.0208976
560,5,-0.0192461
560,6,-0.0106217
560,7,-0.0310316
560,8,-0.0562196
560,9,-0.0465234
560,10,-0.0354159
560,11,-0.0110495
560,12,0.00857992
560,13,0.00520879
560,14,-0.00669958
560,15,0.00449719
560,16,0.0137027
560,17,-3.61502e-05
560,18,0.0094101
560,19,-0.00440397
560,20,0.00566621
560,21,0.019959
560,22,0.0311818
560,23,0.0286422
560,24,0.0121504
560,25,0.0122602
560,26,0.0245923
560,27,0.0229528
560,28,0.0276417
560,29,0.0367338
560,30,0.0384142
560,31,0.0448254
560,32,0.0325942
560,33,0.022143
560,34,0.00515489
560,35,0.00580168
560,36,0.013509
560,37,-0.0115098
560,38,0.00503439
560,39,-0.0199137
560,40,-0.0153232
560,41,-0.0399291
560,42,-0.0244279
560,43,-0.0346708
560,44,-0.025493
560,45,-0.00977547
560,46,-0.00758012
560,47,-0.0172562
560,48,0.00262642
560,49,0.00636475
560,50,-0.0164671
561,1,-0.0261022
561,2,-0.033846
561,3,-0.0324725
561,4,-0.0123109
561,5,-0.0135071
561,6,-0.00780171
561,7,-0.0235131
561,8,-0.0390635
561,9,-0.0303722
561,10,-0.0228801
561,11,-0.00487263
561,12,0.00921121
561,13,0.00418702
561,14,-0.00586966
561,15,0.00388478
561,16,0.0112676
561,17,-0.000306557
561,18,0.00803194
561,19,-0.00315208
561,20,0.0056644
561,21,0.0173666
561,22,0.0261096
561,23,0.0228744
561,24,0.00905077
561,25,0.00985081
561,26,0.0206151
561,27,0.0186076
561,28,0.0223587
561,29,0.0299659
561,30,0.0308702
561,31,0.0362699
561,32,0.0253716
561,33,0.0169991
561,34,0.00413517
561,35,0.00571508
561,36,0.0122691
561,37,-0.00722026
561,38,0.00719212
561,39,-0.0121844
561,40,-0.00807123
561,41,-0.025964
561,42,-0.0135348
561,43,-0.0226431
561,44,-0.0162558
561,45,-0.00493563
561,46,-0.00607757
561,47,-0.0141858
561,48,0.00276643
561,49,0.00505513
561,50,-0.0125412
562,1,-0.0231114
562,2,-0.031062
562,3,-0.0282377
562,4,-0.00400034
562,5,-0.00844335
562,6,-0.00340814
562,7,-0.0245749
562,8,-0.0407716
562,9,-0.0266975
562,10,-0.0170425
562,11,0.00378241
562,12,0.0182533
562,13,0.00817031
562,14,-0.00641146
562,15,0.00599371
562,16,0.0144868
562,17,-0.001503
562,18,0.00959664
562,19,-0.00495452
562,20,0.00717162
562,21,0.0216756
562,22,0.0314963
562,23,0.0256297
562,24,0.00701346
562,25,0.00907174
562,26,0.0233451
562,27,0.0201384
562,28,0.0246563
562,29,0.0338787
562,30,0.0340701
562,31,0.0403432
562,32,0.0252913
562,33,0.014956
562,34,-0.000193803
562,35,0.00412189
562,36,0.0136177
562,37,-0.0106829
562,38,0.00966028
562,39,-0.0142008
562,40,-0.00673688
562,41,-0.027114
562,42,-0.00925999
562,43,-0.0203887
562,44,-0.0120124
562,45,0.00105836
562,46,-0.00202306
562,47,-0.0142047
562,48,0.0068345
562,49,0.00797819
562,50,-0.0152483
563,1,-0.0353315
563,2,-0.0489287
563,3,-0.0408946
563,4,0.00339674
563,5,-0.00645517
563,6,0.00170785
563,7,-0.0430268
563,8,-0.0736124
563,9,-0.0413419
563,10,-0.0209509
563,11,0.016011
563,12,0.0393513
563,13,0.017779
563,14,-0.0120984
563,15,0.0114639
563,16,0.0263752
563,17,-0.00593221
563,18,0.0156167
563,19,-0.012945
563,20,0.0111956
563,21,0.03716
563,22,0.0534581
563,23,0.0415466
563,24,0.00487976
563,25,0.0106794
563,26,0.0371313
563,27,0.0311983
563,28,0.0393817
563,29,0.0550915
563,30,0.0545888
563,31,0.0647312
563,32,0.0359882
563,33,0.0173855
563,34,-0.0107004
563,35,0.000830367
563,36,0.0201786
563,37,-0.0282571
563,38,0.012817
563,39,-0.0335091
563,40,-0.0143493
563,41,-0.052947
563,42,-0.0145423
563,43,-0.0341905
563,44,-0.0158322
563,45,0.00844612
563,46,0.00392533
563,47,-0.022034
563,48,0.0158939
563,49,0.016718
563,50,-0.0316126
564,1,-0.0657407
564,2,-0.0895844
564,3,-0.0721277
564,4,0.00171554
564,5,-0.0116099
564,6,0.00374929
564,7,-0.0844105
564,8,-0.14804
564,9,-0.0825532
564,10,-0.0410918
564,11,0.0210849
564,12,0.0595333
564,13,0.0269547
564,14,-0.0251882
564,15,0.0150393
564,16,0.0402689
564,17,-0.0157593
564,18,0.0210636
564,19,-0.0287935
564,20,0.0129475
564,21,0.0546217
564,22,0.0804201
564,23,0.0635511
564,24,0.000673058
564,25,0.0124692
564,26,0.0543461
564,27,0.0468383
564,28,0.0603577
564,29,0.0838887
564,30,0.0837167
564,31,0.0983867
564,32,0.0531391
564,33,0.0232311
564,34,-0.0268789
564,35,-0.00509818
564,36,0.0278483
564,37,-0.0645871
564,38,0.00729915
564,39,-0.0784142
564,40,-0.0373991
564,41,-0.112052
564,42,-0.0386039
564,43,-0.0693461
564,44,-0.0325465
564,45,0.0103707
564,46,0.00758746
564,47,-0.039254
564,48,0.0221131
564,49,0.0258064
564,50,-0.0671183
565,1,-0.0863879
565,2,-0.105274
565,3,-0.0868011
565,4,-0.0138473
565,5,-0.0193712
565,6,-0.00215995
565,7,-0.0848928
565,8,-0.160909
565,9,-0.101264
565,10,-0.0579944
565,11,0.00539443
565,12,0.0468532
565,13,0.0239945
565,14,-0.0221324
565,15,0.012595
565,16,0.036485
565,17,-0.0122995
565,18,0.0191916
565,19,-0.0259234
565,20,0.0100879
565,21,0.0488434
565,22,0.0743591
565,23,0.0623272
565,24,0.0070123
565,25,0.0145479
565,26,0.0513394
565,27,0.0462335
565,28,0.0587816
565,29,0.0804651
565,30,0.0817994
565,31,0.0954362
565,32,0.0572407
565,33,0.0290697
565,34,-0.0197457
565,35,-0.00414469
565,36,0.0249495
565,37,-0.0614705
565,38,0.00138319
565,39,-0.0804077
565,40,-0.0453467
565,41,-0.121379
565,42,-0.0532836
565,43,-0.0796978
565,44,-0.0439039
565,45,-0.000565117
565,46,0.00295532
565,47,-0.0382817
565,48,0.0167448
565,49,0.0226499
565,50,-0.063777
566,1,-0.0726378
566,2,-0.0833666
566,3,-0.0729931
566,4,-0.0249957
566,5,-0.022886
566,6,-0.00936633
566,7,-0.053155
566,8,-0.105032
566,9,-0.0789556
566,10,-0.0535533
566,11,-0.0104677
566,12,0.0211182
566,13,0.0130091
566,14,-0.0113869
566,15,0.00774502
566,16,0.0230184
566,17,-0.00321797
566,18,0.0136218
566,19,-0.0120099
566,20,0.00691757
566,21,0.0313243
566,22,0.0493001
566,23,0.0443043
566,24,0.013601
566,25,0.0147954
566,26,0.0362103
566,27,0.033852
566,28,0.0417913
566,29,0.0562039
566,30,0.0583963
566,31,0.0679429
566,32,0.0464974
566,33,0.0285092
566,34,-0.0019728
566,35,0.00210118
566,36,0.0177099
566,37,-0.0304346
566,38,0.00195201
566,39,-0.045287
566,40,-0.0315067
566,41,-0.0780378
566,42,-0.0433513
566,43,-0.059075
566,44,-0.0390129
566,45,-0.010462
566,46,-0.00466813
566,47,-0.0256241
566,48,0.00739909
566,49,0.0128956
566,50,-0.0338743
567,1,-0.0445909
567,2,-0.0536071
567,3,-0.0502061
567,4,-0.0224356
567,5,-0.0202753
567,6,-0.0112099
567,7,-0.032288
567,8,-0.0591824
567,9,-0.0494169
567,10,-0.0377198
567,11,-0.0124201
567,12,0.00803304
567,13,0.00503913
567,14,-0.00702711
567,15,0.00434328
567,16,0.0138076
567,17,-0.000132336
567,18,0.00942694
567,19,-0.00468124
567,20,0.0055109
567,21,0.0201095
567,22,0.0316452
567,23,0.0292573
567,24,0.0124837
567,25,0.0124823
567,26,0.0249621
567,27,0.0234126
567,28,0.0282175
567,29,0.0374689
567,30,0.0392637
567,31,0.0457799
567,32,0.0334521
567,33,0.0227629
567,34,0.00524464
567,35,0.0057309
567,36,0.0135619
567,37,-0.0122119
567,38,0.00450643
567,39,-0.0212458
567,40,-0.0166357
567,41,-0.0423038
567,42,-0.0264238
567,43,-0.036756
567,44,-0.0271513
567,45,-0.010789
567,46,-0.0081459
567,47,-0.0179314
567,48,0.00230596
567,49,0.00630884
567,50,-0.0172222
568,1,-0.0269217
568,2,-0.034723
568,3,-0.0334745
568,4,-0.0135893
568,5,-0.014381
568,6,-0.00850897
568,7,-0.0237429
568,8,-0.0394738
568,9,-0.0313706
568,10,-0.0240604
568,11,-0.00620525
568,12,0.00797595
568,13,0.00353229
568,14,-0.00604864
568,15,0.0035182
568,16,0.0108504
568,17,-0.000300184
568,18,0.00780737
568,19,-0.00307595
568,20,0.00544308
568,21,0.0169049
568,22,0.0255762
568,23,0.0226172
568,24,0.0092379
568,25,0.0099233
568,26,0.0203643
568,27,0.0184801
568,28,0.0221739
568,29,0.0296424
568,30,0.0306281
568,31,0.0359566
568,32,0.0254501
568,33,0.0172555
568,34,0.00456377
568,35,0.00586301
568,36,0.0121339
568,37,-0.00699648
568,38,0.00684164
568,39,-0.0122345
568,40,-0.00847093
568,41,-0.0263073
568,42,-0.0144052
568,43,-0.0233668
568,44,-0.0171232
568,45,-0.00587978
568,46,-0.00685833
568,47,-0.0145147
568,48,0.00214035
568,49,0.00460702
568,50,-0.0125051
569,1,-0.0227189
569,2,-0.0304754
569,3,-0.0279591
569,4,-0.00483573
569,5,-0.00894132
569,6,-0.00400678
569,7,-0.0239624
569,8,-0.0394863
569,9,-0.0263627
569,10,-0.017282
569,11,0.00265611
569,12,0.016667
569,13,0.00729478
569,14,-0.00640037
569,15,0.00547014
569,16,0.013657
569,17,-0.00142832
569,18,0.00914129
569,19,-0.00464735
569,20,0.00684675
569,21,0.0207009
569,22,0.030152
569,23,0.0246592
569,24,0.00703927
569,25,0.00894235
569,26,0.0225247
569,27,0.0194902
569,28,0.0238111
569,29,0.0326512
569,30,0.0328925
569,31,0.0389371
569,32,0.0246718
569,33,0.0148246
569,34,0.000370795
569,35,0.00431314
569,36,0.01325
569,37,-0.00985816
569,38,0.00934462
569,39,-0.013405
569,40,-0.00653485
569,41,-0.0260712
569,42,-0.00931874
569,43,-0.0200293
569,44,-0.0121641
569,45,0.000316822
569,46,-0.00278154
569,47,-0.0141544
569,48,0.00602034
569,49,0.00726181
569,50,-0.0146575
570,1,-0.0333229
570,2,-0.0460313
570,3,-0.0387133
570,4,0.00288065
570,5,-0.00641537
570,6,0.00121019
570,7,-0.0401388
570,8,-0.0684608
570,9,-0.0387581
570,10,-0.0199412
570,11,0.0148046
570,12,0.0368551
570,13,0.0165977
570,14,-0.0112564
570,15,0.0107946
570,16,0.0248097
570,17,-0.00530843
570,18,0.0148433
570,19,-0.0117996
570,20,0.0107374
570,21,0.0351985
570,22,0.0506121
570,23,0.039365
570,24,0.00511338
570,25,0.0103987
570,26,0.0353004
570,27,0.0296511
570,28,0.0373363
570,29,0.0522233
570,30,0.0517546
570,31,0.0614055
570,32,0.0343831
570,33,0.0168721
570,34,-0.00935793
570,35,0.0012409
570,36,0.0193081
570,37,-0.0256211
570,38,0.0126864
570,39,-0.0304352
570,40,-0.0129603
570,41,-0.0488356
570,42,-0.0132994
570,43,-0.0318305
570,44,-0.0149267
570,45,0.00776218
570,46,0.00320921
570,47,-0.0208911
570,48,0.0148243
570,49,0.0155777
570,50,-0.0291659
571,1,-0.0633348
571,2,-0.0868738
571,3,-0.0699208
571,4,0.00262895
571,5,-0.010988
571,6,0.00392956
571,7,-0.0822807
571,8,-0.143589
571,9,-0.0795575
571,10,-0.0392622
571,11,0.0216963
571,12,0.0592977
571,13,0.0266379
571,14,-0.0247608
571,15,0.0149871
571,16,0.0398104
571,17,-0.0154863
571,18,0.0209091
571,19,-0.0281805
571,20,0.0130349
571,21,0.0541572
571,22,0.0795406
571,23,0.0625838
571,24,0.0005299
571,25,0.0122595
571,26,0.0537302
571,27,0.0461298
571,28,0.0594615
571,29,0.0827626
571,30,0.0824768
571,31,0.0970162
571,32,0.05209
571,33,0.0226057
571,34,-0.0264777
571,35,-0.00486538
571,36,0.027658
571,37,-0.0628502
571,38,0.00800361
571,39,-0.0759637
571,40,-0.0358045
571,41,-0.108537
571,42,-0.036592
571,43,-0.0670781
571,44,-0.0311527
571,45,0.0108637
571,46,0.00755835
571,47,-0.0385551
571,48,0.0221007
571,49,0.0255086
571,50,-0.0655021
572,1,-0.0880851
572,2,-0.108908
572,3,-0.089212
572,4,-0.0125024
572,5,-0.019292
572,6,-0.00139204
572,7,-0.0909258
572,8,-0.170924
572,9,-0.105437
572,10,-0.0592221
572,11,0.00728361
572,12,0.0502453
572,13,0.0250803
572,14,-0.0244811
572,15,0.0129914
572,16,0.0383025
572,17,-0.0142133
572,18,0.0198002
572,19,-0.0285123
572,20,0.0103774
572,21,0.0513139
572,22,0.0779234
572,23,0.0647964
572,24,0.00546012
572,25,0.0143013
572,26,0.0534859
572,27,0.0479581
572,28,0.061233
572,29,0.0839751
572,30,0.0851581
572,31,0.0993841
572,32,0.0585303
572,33,0.0288852
572,34,-0.0228359
572,35,-0.00515462
572,36,0.0260459
572,37,-0.0671329
572,38,0.000825405
572,39,-0.0869498
572,40,-0.0479786
572,41,-0.129226
572,42,-0.0554603
572,43,-0.0836192
572,44,-0.0450996
572,45,0.000591685
572,46,0.00360002
572,47,-0.0408971
572,48,0.0177529
572,49,0.0238255
572,50,-0.069488
573,1,-0.0777623
573,2,-0.0888515
573,3,-0.0771828
573,4,-0.0257206
573,5,-0.0236406
573,6,-0.00931374
573,7,-0.0576309
573,8,-0.114688
573,9,-0.0851173
573,10,-0.0569805
573,11,-0.0107213
573,12,0.0227914
573,13,0.0138618
573,14,-0.0126965
573,15,0.00794372
573,16,0.024287
573,17,-0.00414314
573,18,0.0140665
573,19,-0.013629
573,20,0.00692477
573,21,0.0329906
573,22,0.0520068
573,23,0.0465801
573,24,0.0134024
573,25,0.0149443
573,26,0.0378977
573,27,0.0354303
573,28,0.0439066
573,29,0.0591393
573,30,0.061383
573,31,0.0713956
573,32,0.0484082
573,33,0.0292284
573,34,-0.0035401
573,35,0.0013224
573,36,0.0183165
573,37,-0.03423
573,38,0.00106982
573,39,-0.0504125
573,40,-0.0346669
573,41,-0.0854382
573,42,-0.0470324
573,43,-0.0636739
573,44,-0.041547
573,45,-0.0107901
573,46,-0.00457621
573,47,-0.0275024
573,48,0.00784027
573,49,0.0136856
573,50,-0.0376037
574,1,-0.0484153
574,2,-0.0576284
574,3,-0.0536737
574,4,-0.0241605
574,5,-0.0215193
574,6,-0.0118224
574,7,-0.0343835
574,8,-0.0639593
574,9,-0.0535761
574,10,-0.0408019
574,11,-0.0138396
574,12,0.00789718
574,13,0.00506225
574,14,-0.00759808
574,15,0.00428919
574,16,0.014246
574,17,-0.000367814
574,18,0.00960884
574,19,-0.00523635
574,20,0.00542807
574,21,0.0207193
574,22,0.0328105
574,23,0.0304343
574,24,0.0128478
574,25,0.012799
574,26,0.0257968
574,27,0.0242748
574,28,0.0293179
574,29,0.0389426
574,30,0.0408501
574,31,0.0476
574,32,0.0347928
574,33,0.0235941
574,34,0.00508413
574,35,0.00555699
574,36,0.0138079
574,37,-0.013556
574,38,0.00394531
574,39,-0.0234571
574,40,-0.0185185
574,41,-0.0460766
574,42,-0.0291258
574,43,-0.0398067
574,44,-0.0293769
574,45,-0.0118822
574,46,-0.00872734
574,47,-0.0190029
574,48,0.00215045
574,49,0.00646247
574,50,-0.0186128
575,1,-0.0286777
575,2,-0.0367567
575,3,-0.0354803
575,4,-0.0150835
575,5,-0.0155157
575,6,-0.00928646
575,7,-0.024721
575,8,-0.0413311
575,9,-0.0334041
575,10,-0.0259225
575,11,-0.00754928
575,12,0.007186
575,13,0.00308849
575,14,-0.00643353
575,15,0.00328857
575,16,0.010807
575,17,-0.000378814
575,18,0.00779911
575,19,-0.00320906
575,20,0.00535074
575,21,0.0169677
575,22,0.0258274
575,23,0.0229951
575,24,0.00953388
575,25,0.0101569
575,26,0.0206534
575,27,0.0188186
575,28,0.0225786
575,29,0.0301419
575,30,0.0312116
575,31,0.036616
575,32,0.0261006
575,33,0.0177997
575,34,0.00483665
575,35,0.00598163
575,36,0.0122502
575,37,-0.00725964
575,38,0.00658275
575,39,-0.0129343
575,40,-0.00928158
575,41,-0.0277569
575,42,-0.0158108
575,43,-0.0249225
575,44,-0.0185061
575,45,-0.00689342
575,46,-0.00768534
575,47,-0.0152395
575,48,0.00169808
575,49,0.00438787
575,50,-0.0129739
576,1,-0.0225598
576,2,-0.0300222
576,3,-0.0279034
576,4,-0.00622944
576,5,-0.00972797
576,6,-0.00486821
576,7,-0.0232008
576,8,-0.0379939
576,9,-0.0262314
576,10,-0.0178753
576,11,0.000942602
576,12,0.0144579
576,13,0.00619679
576,14,-0.00629314
576,15,0.00479506
576,16,0.0125843
576,17,-0.00124407
576,18,0.00855978
576,19,-0.00419217
576,20,0.00639936
576,21,0.01939
576,22,0.0284016
576,23,0.0235077
576,24,0.00724878
576,25,0.00887074
576,26,0.0214757
576,27,0.0187279
576,28,0.0227897
576,29,0.0311177
576,30,0.031476
576,31,0.0372186
576,32,0.0240759
576,33,0.0148501
576,34,0.00125214
576,35,0.00459779
576,36,0.0127556
576,37,-0.00875457
576,38,0.00883413
576,39,-0.0124049
576,40,-0.00638813
576,41,-0.0248525
576,42,-0.00963146
576,43,-0.0197355
576,44,-0.0125512
576,45,-0.000811939
576,46,-0.00378
576,47,-0.0140591
576,48,0.00489186
576,49,0.00633346
576,50,-0.0138357
577,1,-0.0303502
577,2,-0.0417141
577,3,-0.035503
577,4,0.00181718
577,5,-0.00648646
577,6,0.000352039
577,7,-0.0357752
577,8,-0.0607254
577,9,-0.0350022
577,10,-0.0185894
577,11,0.0126684
577,12,0.0327247
577,13,0.0146969
577,14,-0.00993222
577,15,0.00971287
577,16,0.0223155
577,17,-0.00432788
577,18,0.013596
577,19,-0.0100252
577,20,0.00995845
577,21,0.0320093
577,22,0.0460262
577,23,0.0359286
577,24,0.00552141
577,25,0.00999315
577,26,0.0323755
577,27,0.0272276
577,28,0.0341235
577,29,0.0476713
577,30,0.0472923
577,31,0.0561431
577,32,0.0319321
577,33,0.016166
577,34,-0.00719635
577,35,0.00189866
577,36,0.017907
577,37,-0.021626
577,38,0.0122904
577,39,-0.025859
577,40,-0.0109716
577,41,-0.0426953
577,42,-0.0116266
577,43,-0.0283539
577,44,-0.0136821
577,45,0.00653224
577,46,0.00207923
577,47,-0.0190908
577,48,0.0130601
577,49,0.0137617
577,50,-0.0254339
578,1,-0.0591705
578,2,-0.081964
578,3,-0.0660053
578,4,0.00389253
578,5,-0.0100078
578,6,0.00409052
578,7,-0.0780048
578,8,-0.13515
578,9,-0.0742139
578,10,-0.0361865
578,11,0.0223524
578,12,0.0583491
578,13,0.0259277
578,14,-0.0237186
578,15,0.0148398
578,16,0.0387799
578,17,-0.0147479
578,18,0.0205677
578,19,-0.026792
578,20,0.0131336
578,21,0.0530151
578,22,0.0775385
578,23,0.0606042
578,24,0.000531913
578,25,0.0119591
578,26,0.052397
578,27,0.0447045
578,28,0.0576127
578,29,0.0803668
578,30,0.0799107
578,31,0.09414
578,32,0.0501683
578,33,0.0216177
578,34,-0.0253503
578,35,-0.00432286
578,36,0.0271863
578,37,-0.0592407
578,38,0.00920096
578,39,-0.0711247
578,40,-0.0328878
578,41,-0.101855
578,42,-0.0330996
578,43,-0.0628995
578,44,-0.028761
578,45,0.011455
578,46,0.00740639
578,47,-0.0370165
578,48,0.0219351
578,49,0.0248455
578,50,-0.0620677
579,1,-0.0885996
579,2,-0.111551
579,3,-0.0906985
579,4,-0.0103896
579,5,-0.0187874
579,6,-0.000315662
579,7,-0.0969709
579,8,-0.180104
579,9,-0.10853
579,10,-0.0595021
579,11,0.00990856
579,12,0.0541518
579,13,0.0262767
579,14,-0.0270048
579,15,0.0134298
579,16,0.0402082
579,17,-0.0163562
579,18,0.0204047
579,19,-0.0312911
579,20,0.0107173
579,21,0.0539163
579,22,0.0816099
579,23,0.0672227
579,24,0.00351707
579,25,0.0138857
579,26,0.0556355
579,27,0.0496219
579,28,0.0636574
579,29,0.0875002
579,30,0.0884803
579,31,0.103314
579,32,0.0595319
579,33,0.0283596
579,34,-0.0263248
579,35,-0.00625796
579,36,0.0271992
579,37,-0.0730643
579,38,0.000377527
579,39,-0.0934919
579,40,-0.0502617
579,41,-0.136537
579,42,-0.0569171
579,43,-0.0869309
579,44,-0.0456698
579,45,0.00227414
579,46,0.00449034
579,47,-0.0435442
579,48,0.0189182
579,49,0.0250908
579,50,-0.0754806
580,1,-0.0837726
580,2,-0.0956907
580,3,-0.0822156
580,4,-0.0257905
580,5,-0.0241962
580,6,-0.00884756
580,7,-0.064044
580,8,-0.127954
580,9,-0.0927561
580,10,-0.0607568
580,11,-0.010088
580,12,0.0259303
580,13,0.0153226
580,14,-0.0146515
580,15,0.00841477
580,16,0.0263219
580,17,-0.00561132
580,18,0.0148245
580,19,-0.0160764
580,20,0.00710553
580,21,0.0356623
580,22,0.0561431
580,23,0.0498651
580,24,0.0128031
580,25,0.0150633
580,26,0.0404538
580,27,0.0377043
580,28,0.0469819
580,29,0.0634546
580,30,0.0656893
580,31,0.076404
580,32,0.0509126
580,33,0.0299635
580,34,-0.00615264
580,35,0.000171898
580,36,0.0193352
580,37,-0.0399092
580,38,0.000124926
580,39,-0.0577335
