t,unit,output
581,11,-0.0152304
581,12,-0.0248158
581,13,-0.00467237
581,14,0.0119979
581,15,0.0127615
581,16,0.0129192
581,17,0.0267977
581,18,0.0266051
581,19,0.0202827
581,20,0.0291489
581,21,0.0369638
581,22,0.043842
581,23,0.020824
581,24,0.0293543
581,25,0.040966
581,26,0.0376084
581,27,0.047435
581,28,0.0535302
581,29,0.0433098
581,30,0.0522591
581,31,0.0577678
581,32,0.0321988
581,33,0.0396991
581,34,0.0172814
581,35,0.0262707
581,36,0.023836
581,37,0.0211892
581,38,0.0296085
581,39,0.0412392
581,40,0.0476266
581,41,0.0532152
581,42,0.0493677
581,43,0.0544562
581,44,0.0494771
581,45,0.0543543
581,46,0.0486815
581,47,0.0310642
581,48,0.0428064
581,49,0.0387262
581,50,0.0169257
582,1,0.00392126
582,2,-0.0103464
582,3,-0.010068
582,4,-0.0225947
582,5,-0.0246605
582,6,-0.0093592
582,7,-0.00679356
582,8,-0.00706033
582,9,-0.0166834
582,10,-0.0246285
582,11,-0.00933753
582,12,-0.0215273
582,13,-0.00700421
582,14,0.00498999
582,15,0.00606193
582,16,0.00700776
582,17,0.0166152
582,18,0.0179931
582,19,0.0142051
582,20,0.0258622
582,21,0.0361605
582,22,0.0452569
582,23,0.0269383
582,24,0.0368456
582,25,0.0419147
582,26,0.0372615
582,27,0.0420843
582,28,0.0506696
582,29,0.0422947
582,30,0.046284
582,31,0.0544233
582,32,0.0344656
582,33,0.0436643
582,34,0.025681
582,35,0.035663
582,36,0.0340317
582,37,0.0322603
582,38,0.0414417
582,39,0.0458688
582,40,0.0537459
582,41,0.0607129
582,42,0.059148
582,43,0.0654089
582,44,0.0632114
582,45,0.0689087
582,46,0.0661187
582,47,0.0453305
582,48,0.0491753
582,49,0.047734
582,50,0.029201
583,1,0.00637501
583,2,-0.0050975
583,3,-0.00774415
583,4,-0.0176712
583,5,-0.0186353
583,6,0.00287736
583,7,0.00600189
583,8,0.00179437
583,9,-0.0166748
583,10,-0.0323622
583,11,-0.00895679
583,12,-0.0186816
583,13,0.0027755
583,14,0.0209473
583,15,0.0188942
583,16,0.0172547
583,17,0.0330983
583,18,0.0310149
583,19,0.023137
583,20,0.0310481
583,21,0.0382051
583,22,0.0446721
583,23,0.0191286
583,24,0.0279521
583,25,0.0415547
583,26,0.0389153
583,27,0.0510004
583,28,0.0558792
583,29,0.0442562
583,30,0.0554723
583,31,0.0598565
583,32,0.0320433
583,33,0.0393083
583,34,0.0145347
583,35,0.0239531
583,36,0.0253433
583,37,0.0262974
583,38,0.0342823
583,39,0.0468873
583,40,0.0524336
583,41,0.0574416
583,42,0.0576769
583,43,0.0621142
583,44,0.0622656
583,45,0.0661835
583,46,0.0661745
583,47,0.0482885
583,48,0.0588566
583,49,0.0573225
583,50,0.0299806
584,1,0.0195054
584,2,0.00181853
584,3,0.0010201
584,4,-0.0145049
584,5,-0.0150746
584,6,-0.00683321
584,7,-0.00534102
584,8,-0.00516348
584,9,-0.0103575
584,10,-0.0145571
584,11,-0.00615881
584,12,-0.0207246
584,13,-0.011702
584,14,-0.00425872
584,15,-0.00106522
584,16,0.00146166
584,17,0.00687559
584,18,0.0102051
584,19,0.00821146
584,20,0.0228705
584,21,0.035723
584,22,0.0469957
584,23,0.0339202
584,24,0.0449395
584,25,0.0442125
584,26,0.038626
584,27,0.0386136
584,28,0.0498181
584,29,0.0423324
584,30,0.0417363
584,31,0.0526261
584,32,0.0385074
584,33,0.0492361
584,34,0.035944
584,35,0.0465626
584,36,0.0436358
584,37,0.0412443
584,38,0.0514446
584,39,0.0497316
584,40,0.0593015
584,41,0.0676981
584,42,0.0663159
584,43,0.0738809
584,44,0.0722788
584,45,0.0791388
584,46,0.0773506
584,47,0.0533731
584,48,0.0512001
584,49,0.0520446
584,50,0.0380494
585,1,0.0172558
585,2,0.00947942
585,3,-0.0126118
585,4,-0.0168088
585,5,-0.0165696
585,6,0.0016451
585,7,0.0222464
585,8,-0.00153617
585,9,-0.0177646
585,10,-0.0318776
585,11,-0.0115312
585,12,-0.0160831
585,13,0.00191768
585,14,0.0176597
585,15,0.0150769
585,16,0.013199
585,17,0.0277162
585,18,0.0253009
585,19,0.000955153
585,20,0.00703679
585,21,0.0127049
585,22,0.0179641
585,23,0.000383689
585,24,0.00727438
585,25,0.0236788
585,26,0.040633
585,27,0.0522803
585,28,0.0521742
585,29,0.0239085
585,30,0.0379498
585,31,0.0399133
585,32,0.0194475
585,33,0.0238509
585,34,0.00552114
585,35,0.0117569
585,36,0.016154
585,37,0.0196147
585,38,0.0240681
585,39,0.038308
585,40,0.0404429
585,41,0.0425609
585,42,0.0458375
585,43,0.0474159
585,44,0.0508452
585,45,0.0519067
585,46,0.0554162
585,47,0.0440829
585,48,0.0556023
585,49,0.0551116
585,50,0.0325353
586,1,0.0267589
586,2,0.00340718
586,3,0.00284141
586,4,-0.0176961
586,5,-0.0175408
586,6,-0.0138931
586,7,-0.0118824
586,8,-0.010341
586,9,-0.0100938
586,10,-0.00983965
586,11,-0.00721236
586,12,-0.0263509
586,13,-0.021489
586,14,-0.0173455
586,15,-0.0128734
586,16,-0.00927724
586,17,-0.00684759
586,18,-0.00241332
586,19,-0.0021783
586,20,0.0180973
586,21,0.0356766
586,22,0.0509207
586,23,0.0426626
586,24,0.0567575
586,25,0.0500906
586,26,0.0432733
586,27,0.0383863
586,28,0.0537481
586,29,0.0462332
586,30,0.0409771
586,31,0.0558244
586,32,0.0468284
586,33,0.0606303
586,34,0.0510167
586,35,0.0640389
586,36,0.0574341
586,37,0.0522176
586,38,0.0652796
586,39,0.0573955
586,40,0.0699854
586,41,0.0808673
586,42,0.0760356
586,43,0.086146
586,44,0.0812769
586,45,0.0907197
586,46,0.0858502
586,47,0.0551013
586,48,0.0485739
586,49,0.0494756
586,50,0.041311
587,1,0.0461576
587,2,0.0525907
587,3,0.0465629
587,4,0.0522556
587,5,0.0426285
587,6,0.0258108
587,7,0.0210523
587,8,0.0194165
587,9,0.0284335
587,10,0.0361987
587,11,0.0200599
587,12,0.0291263
587,13,0.0144043
587,14,0.00158604
587,15,-0.000408374
587,16,-0.00163167
587,17,-0.0125638
587,18,-0.0111638
587,19,-0.00838213
587,20,-0.0193281
587,21,-0.0281909
587,22,-0.0353321
587,23,-0.0203869
587,24,-0.0284131
587,25,-0.0375103
587,26,-0.0337163
587,27,-0.0416891
587,28,-0.0468758
587,29,-0.0393107
587,30,-0.0465984
587,31,-0.0510399
587,32,-0.0340494
587,33,-0.040064
587,34,-0.0247083
587,35,-0.0318994
587,36,-0.0195775
587,37,-0.00967473
587,38,-0.0188986
587,39,-0.0295555
587,40,-0.0358826
587,41,-0.0409789
587,42,-0.024839
587,43,-0.0312847
587,44,-0.015759
587,45,-0.0233065
587,46,-0.00825037
587,47,0.0073378
587,48,-0.00663935
587,49,0.00110065
587,50,0.0110602
588,1,-0.00161089
588,2,-0.0129461
588,3,-0.0122704
588,4,-0.0221463
588,5,-0.0132119
588,6,-0.00234404
588,7,-0.00108049
588,8,-0.00196927
588,9,-0.0122972
588,10,-0.0214376
588,11,-0.00927927
588,12,-0.0203214
588,13,-0.00816156
588,14,0.00268093
588,15,0.00225482
588,16,0.00171875
588,17,0.0116077
588,18,0.00846681
588,19,0.00632941
588,20,0.0180962
588,21,0.0279525
588,22,0.0362173
588,23,0.0220293
588,24,0.0313359
588,25,0.0378907
588,26,0.0337395
588,27,0.0400921
588,28,0.0463062
588,29,0.0390194
588,30,0.0447968
588,31,0.050226
588,32,0.0344724
588,33,0.0416838
588,34,0.026859
588,35,0.0353863
588,36,0.0278051
588,37,0.0226354
588,38,0.032167
588,39,0.0383637
588,40,0.0451745
588,41,0.0508799
588,42,0.040436
588,43,0.0471105
588,44,0.0384388
588,45,0.0456478
588,46,0.0382136
588,47,0.0199156
588,48,0.0271218
588,49,0.0235327
588,50,0.0102048
589,1,0.0027472
589,2,-5.92709e-05
589,3,-0.0104422
589,4,-0.011734
589,5,-0.0119379
589,6,-0.0043721
589,7,0.00618275
589,8,-0.00472226
589,9,-0.0104746
589,10,-0.015736
589,11,-0.00787588
589,12,-0.00946125
589,13,-0.00242961
589,14,0.00399099
589,15,0.00375152
589,16,0.00347114
589,17,0.00937325
589,18,0.00924823
589,19,-0.00180629
589,20,0.00104089
589,21,0.00382163
589,22,0.00649241
589,23,0.00032927
589,24,0.00332017
589,25,0.0101127
589,26,0.0198138
589,27,0.0244042
589,28,0.02457
589,29,0.0124806
589,30,0.018238
589,31,0.0193841
589,32,0.0118546
589,33,0.0135984
589,34,0.00661498
589,35,0.00887296
589,36,0.0114843
589,37,0.0130224
589,38,0.01429
589,39,0.0195851
589,40,0.0203781
589,41,0.0212506
589,42,0.0238969
589,43,0.0241593
589,44,0.0261289
589,45,0.026035
589,46,0.0277148
589,47,0.0225523
589,48,0.0263359
589,49,0.0259492
589,50,0.016711
590,1,0.0135008
590,2,-0.0088986
590,3,-0.00774095
590,4,-0.027356
590,5,-0.0252293
590,6,-0.0208407
590,7,-0.0178959
590,8,-0.0154978
590,9,-0.0142372
590,10,-0.0131395
590,11,-0.0104107
590,12,-0.0296308
590,13,-0.0246392
590,14,-0.02035
590,15,-0.0170257
590,16,-0.0141985
590,17,-0.0113608
590,18,-0.00851818
590,19,-0.00741389
590,20,0.014159
590,21,0.0327923
590,22,0.0488892
590,23,0.0412459
590,24,0.0561367
590,25,0.0492714
590,26,0.0425442
590,27,0.0375244
590,28,0.0531676
590,29,0.045762
590,30,0.0403109
590,31,0.0555177
590,32,0.0469349
590,33,0.0611652
590,34,0.0518149
590,35,0.065317
590,36,0.0578918
590,37,0.0517029
590,38,0.0652833
590,39,0.0571369
590,40,0.0700332
590,41,0.0811596
590,42,0.0732613
590,43,0.0839712
590,44,0.075993
590,45,0.086344
590,46,0.0782572
590,47,0.0472625
590,48,0.0415881
590,49,0.039431
590,50,0.0330561
591,1,0.0308899
591,2,0.0442198
591,3,0.0383254
591,4,0.0501161
591,5,0.0397236
591,6,0.0319003
591,7,0.0273046
591,8,0.0237462
591,9,0.0230606
591,10,0.0224615
591,11,0.016949
591,12,0.0316236
591,13,0.0249425
591,14,0.0191547
591,15,0.0141643
591,16,0.0102522
591,17,0.0064303
591,18,0.00436844
591,19,0.00397068
591,20,-0.0140231
591,21,-0.029011
591,22,-0.0414649
591,23,-0.033532
591,24,-0.0451484
591,25,-0.0417857
591,26,-0.0362404
591,27,-0.0340107
591,28,-0.0456489
591,29,-0.0391663
591,30,-0.0365554
591,31,-0.0477731
591,32,-0.039005
591,33,-0.0497168
591,34,-0.04071
591,35,-0.0510624
591,36,-0.0360342
591,37,-0.0239326
591,38,-0.0366001
591,39,-0.0344826
591,40,-0.045552
591,41,-0.0547565
591,42,-0.0370989
591,43,-0.0473834
591,44,-0.0303659
591,45,-0.0415063
591,46,-0.0249872
591,47,-0.00252881
591,48,-0.00498167
591,49,0.00114422
591,50,0.00325139
592,1,0.00131926
592,2,0.00176571
592,3,-0.00138617
592,4,-0.000371365
592,5,0.00515897
592,6,0.00800962
592,7,0.0119857
592,8,0.00694154
592,9,0.00424125
592,10,0.00189358
592,11,0.00469969
592,12,0.0042629
592,13,0.00700681
592,14,0.00918066
592,15,0.00986807
592,16,0.00992105
592,17,0.0112717
592,18,0.0103195
592,19,0.00485058
592,20,0.00455272
592,21,0.0037998
592,22,0.00273847
592,23,-0.00125549
592,24,-0.00174148
592,25,-0.000378302
592,26,0.00265123
592,27,0.0036659
592,28,0.00248453
592,29,-0.00333163
592,30,-0.00157599
592,31,-0.00210466
592,32,-0.00561177
592,33,-0.00564813
592,34,-0.00872293
592,35,-0.0083747
592,36,-0.0121898
592,37,-0.0138095
592,38,-0.0122809
592,39,-0.00922227
592,40,-0.00862275
592,41,-0.00841063
592,42,-0.0123676
592,43,-0.0113949
592,44,-0.0140116
592,45,-0.0126176
592,46,-0.0143237
592,47,-0.0132671
592,48,-0.00909588
592,49,-0.00768346
592,50,-0.00902226
593,1,-0.0174235
593,2,-0.0282846
593,3,-0.0253481
593,4,-0.0351849
593,5,-0.0296202
593,6,-0.0161505
593,7,-0.0129825
593,8,-0.0121764
593,9,-0.0202256
593,10,-0.0270978
593,11,-0.0138838
593,12,-0.025153
593,13,-0.0122716
593,14,-0.00122718
593,15,0.0003032
593,16,0.0016298
593,17,0.0106991
593,18,0.0106467
593,19,0.00819864
593,20,0.0205349
593,21,0.0311455
593,22,0.0402586
593,23,0.0251327
593,24,0.0349314
593,25,0.0397323
593,26,0.0352138
593,27,0.039862
593,28,0.0477646
593,29,0.0402161
593,30,0.044322
593,31,0.0514622
593,32,0.0349131
593,33,0.0432371
593,34,0.0279089
593,35,0.0371112
593,36,0.0303111
593,37,0.0242255
593,38,0.0338099
593,39,0.0390179
593,40,0.0466799
593,41,0.0532919
593,42,0.0442354
593,43,0.0510884
593,44,0.0421091
593,45,0.0492159
593,46,0.0404518
593,47,0.0211266
593,48,0.0280804
593,49,0.0231475
593,50,0.0105986
594,1,-0.00876004
594,2,-0.0144385
594,3,-0.0312958
594,4,-0.0340942
594,5,-0.0334771
594,6,-0.0118892
594,7,0.00952119
594,8,-0.0109802
594,9,-0.0274366
594,10,-0.0418029
594,11,-0.0190021
594,12,-0.0231642
594,13,-0.00288858
594,14,0.0149
594,15,0.0128867
594,16,0.011334
594,17,0.0274873
594,18,0.0251645
594,19,0.00202665
594,20,0.00837741
594,21,0.0142033
594,22,0.019527
594,23,0.000121566
594,24,0.0072114
594,25,0.0246886
594,26,0.0398641
594,27,0.0528408
594,28,0.0530835
594,29,0.0254693
594,30,0.0405419
594,31,0.0426033
594,32,0.0203003
594,33,0.0248816
594,34,0.0048182
594,35,0.0113323
594,36,0.0139501
594,37,0.0153674
594,38,0.0203172
594,39,0.0359689
594,40,0.0385029
594,41,0.040906
594,42,0.0413653
594,43,0.0433007
594,44,0.0431363
594,45,0.0447656
594,46,0.0441706
594,47,0.0328266
594,48,0.0464748
594,49,0.0432572
594,50,0.0201628
595,1,0.015896
595,2,-0.00589597
595,3,-0.00519785
595,4,-0.0244577
595,5,-0.0257017
595,6,-0.0205879
595,7,-0.017629
595,8,-0.0153163
595,9,-0.0146187
595,10,-0.0139656
595,11,-0.0104407
595,12,-0.028773
595,13,-0.0232724
595,14,-0.0186005
595,15,-0.0142574
595,16,-0.0107276
595,17,-0.00783312
595,18,-0.00328173
595,19,-0.00295057
595,20,0.0169308
595,21,0.0341902
595,22,0.0491757
595,23,0.040872
595,24,0.0546844
595,25,0.0485668
595,26,0.0419815
595,27,0.0375159
595,28,0.0526381
595,29,0.0452514
595,30,0.0403776
595,31,0.0549341
595,32,0.0457528
595,33,0.0592476
595,34,0.0495358
595,35,0.0622391
595,36,0.0555786
595,37,0.0500322
595,38,0.0628481
595,39,0.0555634
595,40,0.0679546
595,41,0.0786784
595,42,0.0735318
595,43,0.0835271
595,44,0.077956
595,45,0.0873657
595,46,0.0814078
595,47,0.0516503
595,48,0.045873
595,49,0.0455122
595,50,0.0376312
596,1,0.0517124
596,2,0.0542184
596,3,0.0509837
596,4,0.0529779
596,5,0.0421256
596,6,0.0171596
596,7,0.0108314
596,8,0.0137132
596,9,0.0317727
596,10,0.0473282
596,11,0.0213971
596,12,0.0273297
596,13,0.00447235
596,14,-0.0153497
596,15,-0.015199
596,16,-0.0145823
596,17,-0.0320353
596,18,-0.0280693
596,19,-0.0199828
596,20,-0.0265014
596,21,-0.0315511
596,22,-0.0354093
596,23,-0.0119043
596,24,-0.0182903
596,25,-0.0363011
596,26,-0.0360395
596,27,-0.0514338
596,28,-0.052435
596,29,-0.0415559
596,30,-0.0562349
596,31,-0.0564981
596,32,-0.0302202
596,33,-0.033929
596,34,-0.0108713
596,35,-0.01715
596,36,-0.00711844
596,37,0.000764403
596,38,-0.00709907
596,39,-0.026749
596,40,-0.0306487
596,41,-0.0336558
596,42,-0.0188713
596,43,-0.0233425
596,44,-0.00937027
596,45,-0.0150249
596,46,-0.00172387
596,47,0.0100427
596,48,-0.011837
596,49,-0.00392675
596,50,0.0153246
597,1,0.00994107
597,2,-0.00730239
597,3,-0.00654822
597,4,-0.0215546
597,5,-0.0127712
597,6,-0.00833383
597,7,-0.00695876
597,8,-0.00623497
597,9,-0.00845876
597,10,-0.0105199
597,11,-0.0064254
597,12,-0.0222075
597,13,-0.016369
597,14,-0.0111717
597,15,-0.0117272
597,16,-0.012121
597,17,-0.00736298
597,18,-0.010219
597,19,-0.00903133
597,20,0.00890675
597,21,0.0242236
597,22,0.0373147
597,23,0.0294513
597,24,0.0423179
597,25,0.0396059
597,26,0.0343891
597,27,0.0329129
597,28,0.0442991
597,29,0.0379756
597,30,0.0360513
597,31,0.0468822
597,32,0.0378382
597,33,0.0490949
597,34,0.0395985
597,35,0.0510981
597,36,0.0430682
597,37,0.0372332
597,38,0.0493433
597,39,0.0455762
597,40,0.0558615
597,41,0.0646402
597,42,0.0531214
597,43,0.0625781
597,44,0.0526541
597,45,0.0624135
597,46,0.053567
597,47,0.0290154
597,48,0.0279229
597,49,0.0235298
597,50,0.0173451
598,1,0.035713
598,2,0.0381867
598,3,0.0444814
598,4,0.0452743
598,5,0.037268
598,6,0.0113844
598,7,-0.00132039
598,8,0.0104135
598,9,0.0295183
598,10,0.0459602
598,11,0.0188985
598,12,0.0231985
598,13,-0.000826033
598,14,-0.0214852
598,15,-0.0201393
598,16,-0.0190333
598,17,-0.0371407
598,18,-0.0334274
598,19,-0.0171754
598,20,-0.022153
598,21,-0.0259374
598,22,-0.0287666
598,23,-0.00386331
598,24,-0.00957167
598,25,-0.0283123
598,26,-0.036877
598,27,-0.0519654
598,28,-0.0509735
598,29,-0.0337512
598,30,-0.049218
598,31,-0.0485195
598,32,-0.0208354
598,33,-0.0239785
598,34,0.000330896
598,35,-0.0056654
598,36,0.00105648
598,37,0.00604638
598,38,-0.000796332
598,39,-0.020641
598,40,-0.0235869
598,41,-0.025836
598,42,-0.0149453
598,43,-0.0184546
598,44,-0.0086465
598,45,-0.01303
598,46,-0.00384424
598,47,0.00528624
598,48,-0.0156991
598,49,-0.0102882
598,50,0.0119648
599,1,0.00849354
599,2,-0.0108016
599,3,-0.00945396
599,4,-0.0260877
599,5,-0.017349
599,6,-0.0133514
599,7,-0.0113774
599,8,-0.0099425
599,9,-0.0103617
599,10,-0.0108049
599,11,-0.00774156
599,12,-0.0251784
599,13,-0.0200478
599,14,-0.0155303
599,15,-0.0161661
599,16,-0.0165616
599,17,-0.0124492
599,18,-0.0153427
599,19,-0.0133549
599,20,0.00701767
599,21,0.024486
599,22,0.0394736
599,23,0.0323919
599,24,0.0467595
599,25,0.0420947
599,26,0.036429
599,27,0.0333076
599,28,0.0464993
599,29,0.0399606
599,30,0.0363379
599,31,0.0491773
599,32,0.0408292
599,33,0.0536828
599,34,0.0446228
599,35,0.0573953
599,36,0.0496245
599,37,0.0436137
599,38,0.0566381
599,39,0.0505742
599,40,0.0620934
599,41,0.0719676
599,42,0.0599796
599,43,0.0703281
599,44,0.059435
599,45,0.0699901
599,46,0.0598061
599,47,0.0326206
599,48,0.0298464
599,49,0.0243106
599,50,0.0192495
600,1,0.0273052
600,2,0.0360166
600,3,0.0322472
600,4,0.0397801
600,5,0.0319002
600,6,0.0169369
600,7,0.0134636
600,8,0.0128064
600,9,0.0223361
600,10,0.0305654
600,11,0.0156157
600,12,0.0254722
600,13,0.0115967
600,14,-0.000500368
600,15,-0.00266115
600,16,-0.00457845
600,17,-0.0145375
600,18,-0.0146486
600,19,-0.0114178
600,20,-0.0224432
600,21,-0.0313806
600,22,-0.0385962
600,23,-0.0232742
600,24,-0.0313696
600,25,-0.0393645
600,26,-0.0352184
600,27,-0.0423938
600,28,-0.0478605
600,29,-0.0401999
600,30,-0.0467874
600,31,-0.0515604
600,32,-0.0346936
600,33,-0.0409871
600,34,-0.0256866
600,35,-0.0331007
600,36,-0.0216904
600,37,-0.0126829
600,38,-0.0219155
600,39,-0.0314959
600,40,-0.0379546
600,41,-0.0431982
600,42,-0.0289668
600,43,-0.0355039
600,44,-0.0224089
600,45,-0.0298617
600,46,-0.0174937
600,47,-0.00120702
600,48,-0.0129609
600,49,-0.00782
600,50,0.00364456
601,1,-0.00926739
601,2,-0.0194561
601,3,-0.0181407
601,4,-0.0269824
601,5,-0.0188607
601,6,-0.00527167
601,7,-0.00332739
601,8,-0.00416986
601,9,-0.0158398
601,10,-0.0261725
601,11,-0.0115339
601,12,-0.0217544
601,13,-0.00759984
601,14,0.00498498
601,15,0.00393034
601,16,0.00275671
601,17,0.0143661
601,18,0.010364
601,19,0.00771103
601,20,0.0185576
601,21,0.0276164
601,22,0.0351899
601,23,0.019544
601,24,0.0284672
601,25,0.0373521
601,26,0.0335789
601,27,0.0418607
601,28,0.047166
601,29,0.0395224
601,30,0.0471326
601,31,0.0515895
601,32,0.0340281
601,33,0.0406389
601,34,0.0243153
601,35,0.0325238
601,36,0.025046
601,37,0.019842
601,38,0.0290325
601,39,0.0375764
601,40,0.0437971
601,41,0.0489881
601,42,0.0382357
601,43,0.0444455
601,44,0.0352242
601,45,0.0420338
601,46,0.0338231
601,47,0.0164794
601,48,0.0261447
601,49,0.0214599
601,50,0.00686267
602,1,-0.00394585
602,2,-0.00723302
602,3,-0.0225196
602,4,-0.023494
602,5,-0.0228549
602,6,-0.0103198
602,7,0.0067435
602,8,-0.0100535
602,9,-0.0187452
602,10,-0.0265779
602,11,-0.0137359
602,12,-0.0157488
602,13,-0.00427064
602,14,0.00603927
602,15,0.00574838
602,16,0.00533574
602,17,0.0146296
602,18,0.0140413
602,19,-0.00340178
602,20,0.000869106
602,21,0.00485078
602,22,0.00853395
602,23,-0.00155486
602,24,0.00278931
602,25,0.0131902
602,26,0.028107
602,27,0.0351637
602,28,0.0350622
602,29,0.0157057
602,30,0.0246457
602,31,0.0261414
602,32,0.0141024
602,33,0.0166898
602,34,0.00563362
602,35,0.00912056
602,36,0.0113172
602,37,0.012493
602,38,0.0149183
602,39,0.0236535
602,40,0.0250281
602,41,0.026385
602,42,0.0280195
602,43,0.0288134
602,44,0.0296977
602,45,0.0301802
602,46,0.0306827
602,47,0.0238088
602,48,0.0309422
602,49,0.0296343
602,50,0.0162166
603,1,0.0129527
603,2,-0.00919528
603,3,-0.00800612
603,4,-0.0274895
603,5,-0.0268502
603,6,-0.0220829
603,7,-0.0189559
603,8,-0.0164219
603,9,-0.0151474
603,10,-0.0140299
603,11,-0.0110218
603,12,-0.0299861
603,13,-0.024802
603,14,-0.0203592
603,15,-0.0167581
603,16,-0.0137107
603,17,-0.010819
603,18,-0.00738999
603,19,-0.00645214
603,20,0.0147007
603,21,0.0329981
603,22,0.0488275
603,23,0.0410595
603,24,0.0556893
603,25,0.0490121
603,26,0.0423303
603,27,0.0374434
603,28,0.0530041
603,29,0.0456093
603,30,0.0402948
603,31,0.0553578
603,32,0.0466483
603,33,0.0607116
603,34,0.0512859
603,35,0.0646016
603,36,0.057252
603,37,0.0510783
603,38,0.064506
603,39,0.0565874
603,40,0.0693893
603,41,0.0804423
603,42,0.0732116
603,43,0.0837668
603,44,0.076309
603,45,0.0864532
603,46,0.0787608
603,47,0.0480656
603,48,0.0423974
603,49,0.040637
603,50,0.0339523
604,1,0.0339358
604,2,0.0446395
604,3,0.0389076
604,4,0.0483598
604,5,0.037986
604,6,0.0282079
604,7,0.0239151
604,8,0.0210492
604,9,0.0232305
604,10,0.0250936
604,11,0.0169384
604,12,0.029343
604,13,0.0207944
604,14,0.0133637
604,15,0.00920899
604,16,0.00604765
604,17,0.000516536
604,18,-0.00057402
604,19,-7.10186e-05
604,20,-0.0152765
604,21,-0.0278161
604,22,-0.0381277
604,23,-0.0285841
604,24,-0.0385721
604,25,-0.038893
604,26,-0.0339854
604,27,-0.0347421
604,28,-0.043966
604,29,-0.037521
604,30,-0.0378379
604,31,-0.0465601
604,32,-0.0359252
604,33,-0.0447408
604,34,-0.0344154
604,35,-0.0433151
604,36,-0.0294438
604,37,-0.0183373
604,38,-0.0294577
604,39,-0.0311687
604,40,-0.0403631
604,41,-0.0479345
604,42,-0.0312247
604,43,-0.0399495
604,44,-0.0239138
604,45,-0.0335604
604,46,-0.0180678
604,47,0.00150381
604,48,-0.00423141
604,49,0.00195733
604,50,0.0060653
605,1,-0.0136462
605,2,-0.0172332
605,3,-0.0310614
605,4,-0.0321232
605,5,-0.022453
605,6,0.000787303
605,7,0.0147322
605,8,-0.00290001
605,9,-0.0216219
605,10,-0.0377193
605,11,-0.0125712
605,12,-0.0168128
605,13,0.00552112
605,14,0.024639
605,15,0.0225107
605,16,0.02024
605,17,0.0370781
605,18,0.0318847
605,19,0.0126116
605,20,0.0173131
605,21,0.0209512
605,22,0.0237461
605,23,0.00032116
605,24,0.00594694
605,25,0.0238837
605,26,0.0366289
605,27,0.0504325
605,28,0.0489679
605,29,0.0286268
605,30,0.0434606
605,31,0.0428717
605,32,0.0166888
605,33,0.0198528
605,34,-0.00313095
605,35,0.00281399
605,36,-0.00163536
605,37,-0.00393908
605,38,0.00257597
605,39,0.0211604
605,40,0.0238525
605,41,0.0259227
605,42,0.0180403
605,43,0.0211765
605,44,0.0149571
605,45,0.01873
605,46,0.0136545
605,47,0.00487435
605,48,0.0237351
605,49,0.0207312
605,50,-0.00162321
606,1,-0.0187534
606,2,-0.0273312
606,3,-0.0262638
606,4,-0.0342927
606,5,-0.0326597
606,6,-0.0104012
606,7,-0.00613372
606,8,-0.00821943
606,9,-0.0241856
606,10,-0.0374245
606,11,-0.0141086
606,12,-0.0233133
606,13,-0.00248955
606,14,0.0148565
606,15,0.0159123
606,16,0.0165092
606,17,0.030828
606,18,0.0309738
606,19,0.0236341
606,20,0.0315413
606,21,0.0384771
606,22,0.0445476
606,23,0.0206156
606,24,0.0285664
606,25,0.0416533
606,26,0.0385675
606,27,0.0493985
606,28,0.0547854
606,29,0.0440139
606,30,0.0543271
606,31,0.0588359
606,32,0.0324468
606,33,0.0392217
606,34,0.0161299
606,35,0.0245966
606,36,0.0209784
606,37,0.0175415
606,38,0.0258057
606,39,0.039361
606,40,0.0453131
606,41,0.050512
606,42,0.0460331
606,43,0.0509773
606,44,0.046009
606,45,0.0508765
606,46,0.0457424
606,47,0.0289942
606,48,0.0420269
606,49,0.0390895
606,50,0.0159697
607,1,0.00288034
607,2,-0.0110518
607,3,-0.0106987
607,4,-0.0229803
607,5,-0.0243154
607,6,-0.00915317
607,7,-0.00661912
607,8,-0.00693208
607,9,-0.0166959
607,10,-0.0247138
607,11,-0.00937642
607,12,-0.0214893
607,13,-0.00697129
607,14,0.00499754
607,15,0.00650302
607,16,0.00788318
607,17,0.0173143
607,18,0.0191983
607,19,0.0152204
607,20,0.0267905
607,21,0.0369858
607,22,0.0459675
607,23,0.0274861
607,24,0.0372693
607,25,0.0423242
607,26,0.0376221
607,27,0.0424016
607,28,0.0509598
607,29,0.0425291
607,30,0.0464895
607,31,0.0546112
607,32,0.0345466
607,33,0.0436957
607,34,0.0256743
607,35,0.0355803
607,36,0.0335663
607,37,0.031356
607,38,0.0405171
607,39,0.0451918
607,40,0.053066
607,41,0.0600184
607,42,0.0580894
607,43,0.0643637
607,44,0.061832
607,45,0.0675869
607,46,0.0645739
607,47,0.043955
607,48,0.0480767
607,49,0.0468371
607,50,0.0283876
608,1,0.0055571
608,2,-0.00576621
608,3,-0.0084053
608,4,-0.0181944
608,5,-0.0190386
608,6,0.00266472
608,7,0.00591301
608,8,0.00162441
608,9,-0.0169776
608,10,-0.0327818
608,11,-0.00917717
608,12,-0.0188109
608,13,0.00280518
608,14,0.0211225
608,15,0.019106
608,16,0.017558
608,17,0.0334966
608,18,0.0315244
608,19,0.0234664
608,20,0.031303
608,21,0.0383925
