t,unit,output
663,74,0.017783
663,75,0.0154025
663,76,0.0132751
663,77,0.0613704
663,78,0.00646294
663,79,0.00485494
663,80,0.0034796
663,81,0.0031672
663,82,0.00225501
663,83,0.00204618
663,84,0.00117284
663,85,-0.0477753
663,86,-0.045397
663,87,-0.042779
663,88,-0.0400312
663,89,-0.0372385
663,90,-0.0344658
663,91,-0.0313286
663,92,-0.0286038
663,93,-0.0293088
663,94,-0.0295582
663,95,-0.0294418
663,96,-0.0290335
663,97,-0.0283932
663,98,-0.0275699
663,99,-0.0266033
663,100,-0.0241808
664,1,-0.0230495
664,2,-0.0218741
664,3,-0.0206735
664,4,-0.0187965
664,5,-0.017682
664,6,-0.0165611
664,7,-0.0154468
664,8,-0.0143499
664,9,-0.0132791
664,10,-0.0122412
664,11,-0.0112414
664,12,-0.0102837
664,13,-0.0093706
664,14,-0.00850386
664,15,0.0416799
664,16,0.033743
664,17,0.0268474
664,18,0.0208989
664,19,0.068887
664,20,0.0555592
664,21,0.10016
664,22,0.0810369
664,23,0.0644922
664,24,0.0502729
664,25,0.0381383
664,26,0.0278617
664,27,0.0192323
664,28,0.0120555
664,29,0.0109622
664,30,0.0598377
664,31,0.00971209
664,32,0.0056255
664,33,0.00235614
664,34,-0.000211506
664,35,-0.00217991
664,36,0.0477974
664,37,0.0434548
664,38,0.034287
664,39,0.026459
664,40,0.0198295
664,41,0.0180294
664,42,0.0163929
664,43,0.0117629
664,44,0.0106913
664,45,0.00718501
664,46,0.0043002
664,47,0.0537134
664,48,0.0428686
664,49,0.0335577
664,50,-0.0166371
664,51,-0.0643884
664,52,-0.0546456
664,53,-0.0458955
664,54,-0.0916158
664,55,-0.0758939
664,56,-0.0689923
664,57,-0.0564171
664,58,-0.0454134
664,59,-0.0358375
664,60,-0.0275507
664,61,-0.0204206
664,62,-0.0143226
664,63,-0.00914064
664,64,-0.0047678
664,65,-0.0043369
664,66,-0.00394036
664,67,-0.00367479
664,68,-0.00063221
664,69,0.00213774
664,70,0.00463342
664,71,0.00429194
664,72,0.00603168
664,73,0.00734219
664,74,0.00829135
664,75,0.00893782
664,76,0.00933212
664,77,-0.0411805
664,78,0.00963244
664,79,0.00919812
664,80,0.00867825
664,81,0.00788691
664,82,0.00737492
664,83,0.00670686
664,84,0.00620377
664,85,0.0550188
664,86,0.04589
664,87,0.0378292
664,88,0.030751
664,89,0.0245701
664,90,0.0192032
664,91,0.0174552
664,92,0.0159608
664,93,0.0118454
664,94,0.00808144
664,95,0.00467023
664,96,0.00160626
664,97,-0.00112096
664,98,-0.00352541
664,99,-0.0056234
664,100,-0.00511449
665,1,-0.00674494
665,2,-0.00812032
665,3,-0.00926152
665,4,-0.00821718
665,5,-0.00907762
665,6,-0.00975794
665,7,-0.0102751
665,8,-0.0106455
665,9,-0.010885
665,10,-0.0110082
665,11,-0.0110294
665,12,-0.0109616
665,13,-0.010817
665,14,-0.0106067
665,15,-0.0405589
665,16,-0.0338042
665,17,-0.0282904
665,18,-0.0238186
665,19,-0.0506059
665,20,-0.0409546
665,21,-0.0639192
665,22,-0.0507414
665,23,-0.0402656
665,24,-0.0320348
665,25,-0.0256555
665,26,-0.0207903
665,27,-0.0171518
665,28,-0.0144966
665,29,-0.0133764
665,30,-0.041767
665,31,-0.00337538
665,32,-0.00255712
665,33,-0.00211046
665,34,-0.00193783
665,35,-0.00195983
665,36,-0.0322573
665,37,-0.0295429
665,38,-0.0237402
665,39,-0.0191766
665,40,-0.0156306
665,41,-0.0144115
665,42,-0.0133023
665,43,-0.0110237
665,44,-0.00983626
665,45,-0.00828887
665,46,-0.00714441
665,47,-0.0365437
665,48,-0.0293244
665,49,-0.0236079
665,50,0.0112537
665,51,0.0395085
665,52,0.030949
665,53,0.0239631
665,54,0.0490918
665,55,0.0377295
665,56,0.0341435
665,57,0.0259107
665,58,0.0194267
665,59,0.0144027
665,60,0.0105887
665,61,0.0077697
665,62,0.00576131
665,63,0.00440659
665,64,0.00357255
665,65,0.00344155
665,66,0.00293965
665,67,0.00919285
665,68,0.00829966
665,69,0.00773948
665,70,0.00745711
665,71,0.000240055
665,72,0.000766567
665,73,0.00136435
665,74,0.00199408
665,75,0.00262533
665,76,0.00323504
665,77,0.0338933
665,78,-0.00240442
665,79,-0.00134964
665,80,-0.000438014
665,81,-0.000211377
665,82,0.000478286
665,83,0.000239651
665,84,0.000781844
665,85,-0.0292438
665,86,-0.0224135
665,87,-0.0169369
665,88,-0.0126016
665,89,-0.00922237
665,90,-0.00663822
665,91,-0.00585318
665,92,-0.0122247
665,93,-0.0100365
665,94,-0.00838943
665,95,-0.00720219
665,96,-0.00640142
665,97,-0.00592138
665,98,-0.00570356
665,99,-0.00569627
665,100,-0.00498421
666,1,-0.00514427
666,2,-0.00541482
666,3,-0.00576452
666,4,-0.00526364
666,5,-0.00561037
666,6,-0.00598742
666,7,-0.00637721
666,8,-0.00676524
666,9,-0.00713976
666,10,-0.00749144
666,11,-0.00781308
666,12,-0.00809931
666,13,-0.00834637
666,14,-0.00855186
666,15,0.0344869
666,16,0.0282786
666,17,0.0231359
666,18,0.0188673
666,19,0.0587701
666,20,0.0497043
666,21,0.0859345
666,22,0.0735094
666,23,0.0631662
666,24,0.0545116
666,25,0.0472237
666,26,0.0410406
666,27,0.0357504
666,28,0.0311825
666,29,0.028372
666,30,0.0679773
666,31,0.0168892
666,32,0.0151213
666,33,0.0135548
666,34,0.0121464
666,35,0.010864
666,36,0.0526598
666,37,0.0478978
666,38,0.0413852
666,39,0.0358796
666,40,0.0311969
666,41,0.0283852
666,42,0.025829
666,43,0.0224787
666,44,0.0204121
666,45,0.017803
666,46,0.015535
666,47,0.0566377
666,48,0.0488229
666,49,0.0422383
666,50,-0.00566281
666,51,-0.0474758
666,52,-0.0403463
666,53,-0.0345
666,54,-0.0730793
666,55,-0.0630058
666,56,-0.0572561
666,57,-0.0496955
666,58,-0.0434117
666,59,-0.0381558
666,60,-0.0337245
666,61,-0.0299523
666,62,-0.0267056
666,63,-0.0238772
666,64,-0.0213818
666,65,-0.0194618
666,66,-0.0176691
666,67,-0.0169295
666,68,-0.0146359
666,69,-0.0126018
666,70,-0.0107783
666,71,-0.00896133
666,72,-0.00807698
666,73,-0.00721868
666,74,-0.00638115
666,75,-0.00556238
666,76,-0.00476262
666,77,-0.0470109
666,78,0.00184115
666,79,0.00155108
666,80,0.00137025
666,81,0.0012221
666,82,0.00115448
666,83,0.00107311
666,84,0.00104663
666,85,0.0439223
666,86,0.0378917
666,87,0.0329073
666,88,0.0287701
666,89,0.0253163
666,90,0.0224113
666,91,0.0203506
666,92,0.0193771
666,93,0.0167031
666,94,0.014422
666,95,0.0124561
666,96,0.0107418
666,97,0.00922697
666,98,0.00786965
666,99,0.00663639
666,100,0.00600974
667,1,0.00499574
667,2,0.00404933
667,3,0.00315716
667,4,0.0023988
667,5,0.0016707
667,6,0.000974505
667,7,0.000306168
667,8,-0.000336688
667,9,-0.000955149
667,10,-0.00154936
667,11,-0.00211879
667,12,-0.00266247
667,13,-0.00317919
667,14,-0.00366761
667,15,0.0289131
667,16,0.0288554
667,17,0.0283354
667,18,0.0274747
667,19,0.0589604
667,20,0.0581189
667,21,0.0887426
667,22,0.0873577
667,23,0.0851585
667,24,0.0823724
667,25,0.0791771
667,26,0.0757101
667,27,0.0720774
667,28,0.0683597
667,29,0.0625811
667,30,0.0915299
667,31,0.0546656
667,32,0.0510706
667,33,0.0476601
667,34,0.0444316
667,35,0.04138
667,36,0.0711659
667,37,0.0651047
667,38,0.0629484
667,39,0.0604876
667,40,0.0578248
667,41,0.0530039
667,42,0.048625
667,43,0.0462481
667,44,0.0415292
667,45,0.0393722
667,46,0.0372052
667,47,0.0676544
667,48,0.0659425
667,49,0.0637875
667,50,0.0278156
667,51,-0.00789058
667,52,-0.0108411
667,53,-0.0129919
667,54,-0.0468105
667,55,-0.0482828
667,56,-0.0433087
667,57,-0.0438893
667,58,-0.0438459
667,59,-0.0433286
667,60,-0.0424555
667,61,-0.0413189
667,62,-0.0399904
667,63,-0.0385256
667,64,-0.036967
667,65,-0.0340556
667,66,-0.0304499
667,67,-0.0410091
667,68,-0.0386116
667,69,-0.036247
667,70,-0.0339317
667,71,-0.0158134
667,72,-0.0151101
667,73,-0.0143927
667,74,-0.0136644
667,75,-0.0129278
667,76,-0.0121856
667,77,-0.044222
667,78,-0.0103046
667,79,-0.00922681
667,80,-0.00826344
667,81,-0.00799407
667,82,-0.00716238
667,83,-0.00603316
667,84,-0.00538954
667,85,0.0280238
667,86,0.0289208
667,87,0.0292832
667,88,0.0292366
667,89,0.0288802
667,90,0.0282921
667,91,0.0252057
667,92,0.0360899
667,93,0.0343275
667,94,0.0325179
667,95,0.0306941
667,96,0.0288803
667,97,0.0270936
667,98,0.025346
667,99,0.0236451
667,100,0.0210058
668,1,0.0195503
668,2,0.0181411
668,3,0.0167789
668,4,0.0152597
668,5,0.0140243
668,6,0.012838
668,7,0.0116987
668,8,0.0106046
668,9,0.00955369
668,10,0.00854432
668,11,0.00757495
668,12,0.00664428
668,13,0.00575123
668,14,0.00489498
668,15,-0.0448209
668,16,-0.0381231
668,17,-0.0320814
668,18,-0.0266672
668,19,-0.0725826
668,20,-0.0607006
668,21,-0.102275
668,22,-0.085036
668,23,-0.0695638
668,24,-0.0557514
668,25,-0.0434852
668,26,-0.0326492
668,27,-0.0231286
668,28,-0.0148115
668,29,-0.0134718
668,30,-0.0592094
668,31,-0.0042918
668,32,0.000741144
668,33,0.0050065
668,34,0.0085906
668,35,0.0115715
668,36,-0.0373442
668,37,-0.0339561
668,38,-0.0251466
668,39,-0.0173617
668,40,-0.0105266
668,41,-0.00957635
668,42,-0.00871245
668,43,-0.00371604
668,44,-0.00337255
668,45,0.000513336
668,46,0.00384896
668,47,-0.0445068
668,48,-0.034466
668,49,-0.0255338
668,50,0.0266648
668,51,0.0739289
668,52,0.0662225
668,53,0.0590212
668,54,0.102415
668,55,0.0887156
668,56,0.0806449
668,57,0.0693236
668,58,0.0590355
668,59,0.0497297
668,60,0.0413492
668,61,0.0338339
668,62,0.0271226
668,63,0.0211546
668,64,0.0158708
668,65,0.0144345
668,66,0.0131165
668,67,0.0121712
668,68,0.00755457
668,69,0.0035726
668,70,0.000163124
668,71,-5.92965e-05
668,72,-0.00142755
668,73,-0.0026062
668,74,-0.00361149
668,75,-0.00445843
668,76,-0.0051609
668,77,0.0441502
668,78,-0.00973499
668,79,-0.00968879
668,80,-0.00955922
668,81,-0.008684
668,82,-0.00854567
668,83,-0.00777483
668,84,-0.00755799
668,85,-0.0561636
668,86,-0.0484287
668,87,-0.041364
668,88,-0.0349457
668,89,-0.0291434
668,90,-0.023922
668,91,-0.0217414
668,92,-0.0200083
668,93,-0.0150686
668,94,-0.0107426
668,95,-0.00697562
668,96,-0.00371599
668,97,-0.000915119
668,98,0.00147225
668,99,0.00348797
668,100,0.00317675
669,1,0.00466526
669,2,0.00589034
669,3,0.00688021
669,4,0.00625397
669,5,0.00696037
669,6,0.00749469
669,7,0.00787687
669,8,0.00812485
669,9,0.00825474
669,10,0.00828107
669,11,0.00821688
669,12,0.00807391
669,13,0.00786276
669,14,0.00759296
669,15,0.0447022
669,16,0.0371726
669,17,0.0308768
669,18,0.0256455
669,19,0.0639783
669,20,0.0526439
669,21,0.0912918
669,22,0.075262
669,23,0.062096
669,24,0.0513826
669,25,0.0427582
669,26,0.035903
669,27,0.0305365
669,28,0.026414
669,29,0.0240135
669,30,0.0611414
669,31,0.0231841
669,32,0.0211438
669,33,0.0196768
669,34,0.018669
669,35,0.0180237
669,36,0.0533812
669,37,0.0485291
669,38,0.0418313
669,39,0.0364501
669,40,0.0321795
669,41,0.0292549
669,42,0.0265961
669,43,0.0238404
669,44,0.0216724
669,45,0.0197488
669,46,0.0183034
669,47,0.0544054
669,48,0.0463262
669,49,0.0397934
669,50,0.000343935
669,51,-0.0404846
669,52,-0.0307839
669,53,-0.0226198
669,54,-0.0640093
669,55,-0.0501252
669,56,-0.0455677
669,57,-0.0351231
669,58,-0.0265632
669,59,-0.0196275
669,60,-0.0140841
669,61,-0.00972796
669,62,-0.00637791
669,63,-0.00387495
669,64,-0.00207988
669,65,-0.00189157
669,66,-0.00171887
669,67,-0.00159011
669,68,-0.000758779
669,69,-0.000365017
669,70,-0.000317004
669,71,-0.000261425
669,72,-0.000367436
669,73,-0.000570961
669,74,-0.000847373
669,75,-0.00117565
669,76,-0.00153795
669,77,-0.039126
669,78,-0.00160877
669,79,-0.00234331
669,80,-0.0029993
669,81,-0.00272738
669,82,-0.00325632
669,83,-0.00295953
669,84,-0.00337757
669,85,0.0359249
669,86,0.0282564
669,87,0.0219272
669,88,0.016757
669,89,0.0125842
669,90,0.00926547
669,91,0.00842243
669,92,0.00768475
669,93,0.00561626
669,94,0.00412909
669,95,0.00311957
669,96,0.00249816
669,97,0.00218786
669,98,0.00212281
669,99,0.00224691
669,100,0.00204189
670,1,0.00228038
670,2,0.00260856
670,3,0.00299689
670,4,0.00273993
670,5,0.0031236
670,6,0.00352098
670,7,0.00391697
670,8,0.0042995
670,9,0.00465907
670,10,0.00498834
670,11,0.00528184
670,12,0.00553567
670,13,0.00574722
670,14,0.00591502
670,15,-0.0389432
670,16,-0.0320236
670,17,-0.0263054
670,18,-0.0215826
670,19,-0.062784
670,20,-0.0522906
670,21,-0.0889717
670,22,-0.0740413
670,23,-0.0616652
670,24,-0.0513881
670,25,-0.0428294
670,26,-0.0356719
670,27,-0.0296529
670,28,-0.0245559
670,29,-0.0223401
670,30,-0.0636465
670,31,-0.0100818
670,32,-0.00724307
670,33,-0.0047958
670,34,-0.00266264
670,35,-0.000782064
670,36,-0.0445179
670,37,-0.0404882
670,38,-0.0330046
670,39,-0.0266905
670,40,-0.0213387
670,41,-0.0194155
670,42,-0.017667
670,43,-0.0138936
670,44,-0.0126156
670,45,-0.00967336
670,46,-0.00713002
670,47,-0.0502273
670,48,-0.0414497
670,49,-0.034064
670,50,0.0157781
670,51,0.0589092
670,52,0.0507552
670,53,0.0440848
670,54,0.0832386
670,55,0.0711146
670,56,0.0646354
670,57,0.0555665
670,58,0.0481001
670,59,0.0419431
670,60,0.0368497
670,61,0.0326154
670,62,0.0290705
670,63,0.0260755
670,64,0.0235159
670,65,0.0213938
670,66,0.0194333
670,67,0.0182279
670,68,0.0165019
670,69,0.0149685
670,70,0.0135789
670,71,0.0117868
670,72,0.0106819
670,73,0.00965888
670,74,0.00870376
670,75,0.00780563
670,76,0.00695622
670,77,0.0509674
670,78,-0.000472495
670,79,-0.000642569
670,80,-0.000856818
670,81,-0.00076315
670,82,-0.000989802
670,83,-0.000915408
670,84,-0.00113924
670,85,-0.0458622
670,86,-0.0391241
670,87,-0.033574
670,88,-0.0289985
670,89,-0.0252182
670,90,-0.0220833
670,91,-0.0200603
670,92,-0.01881
670,93,-0.0165895
670,94,-0.0147059
670,95,-0.0130854
670,96,-0.0116688
670,97,-0.0104091
670,98,-0.0092698
670,99,-0.00822283
670,100,-0.00745968
671,1,-0.00657422
671,2,-0.00573942
671,3,-0.00494521
671,4,-0.00448701
671,5,-0.00379513
671,6,-0.00313003
671,7,-0.0024894
671,8,-0.00187222
671,9,-0.00127847
671,10,-0.000708759
671,11,-0.000164159
671,12,0.000354007
671,13,0.0008443
671,14,0.00130527
671,15,-0.0486168
671,16,-0.0471083
671,17,-0.0452172
671,18,-0.0430686
671,19,-0.0890407
671,20,-0.0856998
671,21,-0.127509
671,22,-0.122648
671,23,-0.117104
671,24,-0.11113
671,25,-0.104921
671,26,-0.0986255
671,27,-0.0923553
671,28,-0.0861917
671,29,-0.0783644
671,30,-0.121125
671,31,-0.0613805
671,32,-0.0564589
671,33,-0.0517623
671,34,-0.0472987
671,35,-0.0430699
671,36,-0.0890054
671,37,-0.0809221
671,38,-0.0765659
671,39,-0.0720318
671,40,-0.0674234
671,41,-0.0613023
671,42,-0.0557378
671,43,-0.0519338
671,44,-0.0472036
671,45,-0.0437918
671,46,-0.0404589
671,47,-0.0866632
671,48,-0.0825529
671,49,-0.0781448
671,50,-0.0216048
671,51,0.0302547
671,52,0.0321184
671,53,0.0332063
671,54,0.079886
671,55,0.0790886
671,56,0.0718889
671,57,0.070405
671,58,0.0683773
671,59,0.0659742
671,60,0.0633265
671,61,0.0605346
671,62,0.0576742
671,63,0.0548016
671,64,0.0519574
671,65,0.0472424
671,66,0.0429386
671,67,0.0393273
671,68,0.0372522
671,69,0.0352265
671,70,0.0332585
671,71,0.0299134
671,72,0.028165
671,73,0.0264827
671,74,0.0248664
671,75,0.0233154
671,76,0.0218282
671,77,0.069729
671,78,0.0143356
671,79,0.012974
671,80,0.0117166
671,81,0.0106602
671,82,0.00960108
671,83,0.00871959
671,84,0.00782333
671,85,-0.0427479
671,86,-0.0424185
671,87,-0.0416144
671,88,-0.0404675
671,89,-0.0390812
671,90,-0.0375359
671,91,-0.0341146
671,92,-0.0313049
671,93,-0.0299671
671,94,-0.0285797
671,95,-0.0271712
671,96,-0.0257619
671,97,-0.0243662
671,98,-0.0229938
671,99,-0.0216509
671,100,-0.0196739
672,1,-0.018483
672,2,-0.0173245
672,3,-0.0161991
672,4,-0.0166607
672,5,-0.0154911
672,6,-0.0143674
672,7,-0.0132875
672,8,-0.0122498
672,9,-0.0112524
672,10,-0.0102939
672,11,-0.009373
672,12,-0.00848872
672,13,-0.00764027
672,14,-0.00682704
672,15,0.0145564
672,16,0.00895049
672,17,0.00402615
672,18,-0.000255186
672,19,0.0175915
672,20,0.00820142
672,21,0.0224819
672,22,0.00928823
672,23,-0.00220199
672,24,-0.0121045
672,25,-0.0205424
672,26,-0.0276409
672,27,-0.033524
672,28,-0.038312
672,29,-0.032092
672,30,-0.0136842
672,31,-0.0411865
672,32,-0.0425749
672,33,-0.0434101
672,34,-0.0437636
672,35,-0.0437006
672,36,-0.0219017
672,37,-0.0171434
672,38,-0.0225455
672,39,-0.0270442
672,40,-0.0307151
672,41,-0.0253776
672,42,-0.0205847
672,43,-0.0234346
672,44,-0.0229305
672,45,-0.024827
672,46,-0.0262481
672,47,-0.00586547
672,48,-0.0128371
672,49,-0.0187741
672,50,-0.0429315
672,51,-0.0611261
672,52,-0.0526493
672,53,-0.0448443
672,54,-0.0592568
672,55,-0.0466799
672,56,-0.0409624
672,57,-0.0308381
672,58,-0.0218185
672,59,-0.0138374
672,60,-0.00682249
672,61,-0.000699123
672,62,0.00460754
672,63,0.00917064
672,64,0.0130603
672,65,0.00947471
672,66,0.0102678
672,67,-0.0309226
672,68,-0.0247249
672,69,-0.0192748
672,70,-0.014499
672,71,0.0196134
672,72,0.0203908
672,73,0.0209446
672,74,0.0213011
672,75,0.0214843
672,76,0.0215155
672,77,0.000331784
672,78,0.0256382
672,79,0.0244869
672,80,0.0233259
672,81,0.0191466
672,82,0.0182789
672,83,0.0185181
672,84,0.0175459
672,85,0.0371402
672,86,0.0299076
672,87,0.0234056
672,88,0.0175989
672,89,0.0124462
672,90,0.00790237
672,91,0.00546958
672,92,0.0444139
672,93,0.037652
672,94,0.0316309
672,95,0.0262853
672,96,0.0215537
672,97,0.0173792
672,98,0.0137089
672,99,0.0104944
672,100,0.00772252
673,1,0.0053402
673,2,0.00327978
673,3,0.00150897
673,4,0.00924963
673,5,0.00700047
673,6,0.00505794
673,7,0.00339017
673,8,0.00196836
673,9,0.00076647
673,10,-0.000239016
673,11,-0.00106938
673,12,-0.00174386
673,13,-0.0022799
673,14,-0.00269328
673,15,-0.0213772
673,16,-0.0186201
673,17,-0.0165614
673,18,-0.015079
673,19,-0.0324162
673,20,-0.0287237
673,21,-0.0444649
673,22,-0.0395782
673,23,-0.0361804
673,24,-0.0339917
673,25,-0.032769
673,26,-0.0323028
673,27,-0.0324138
673,28,-0.03295
673,29,-0.0362315
673,30,-0.0539197
673,31,-0.0320257
673,32,-0.0329847
673,33,-0.0339325
673,34,-0.0348262
673,35,-0.035633
673,36,-0.0539729
673,37,-0.055794
673,38,-0.0527714
673,39,-0.0504326
673,40,-0.0486401
673,41,-0.0506935
673,42,-0.052706
673,43,-0.050045
673,44,-0.0373825
673,45,-0.0362411
673,46,-0.0353327
673,47,-0.0525342
673,48,-0.0489253
673,49,-0.0461843
673,50,-0.0251204
673,51,-0.00729457
673,52,-0.0114177
673,53,-0.0144565
673,54,0.00253583
673,55,-0.00193833
673,56,-0.00778692
673,57,-0.00988248
673,58,-0.0109676
673,59,-0.0112285
673,60,-0.0108279
673,61,-0.00990713
673,62,-0.00858761
673,63,-0.00697323
673,64,-0.00515199
673,65,0.0022885
673,66,-0.00556502
673,67,0.0448113
673,68,0.0384898
673,69,0.0332385
673,70,0.0288987
673,71,-0.0234988
673,72,-0.0195088
673,73,-0.0158312
673,74,-0.0124556
673,75,-0.00937011
673,76,-0.00656233
673,77,0.0140455
673,78,-0.00535428
673,79,-0.00264145
673,80,-0.000280778
673,81,0.00641009
673,82,0.00748907
673,83,-0.00113848
673,84,0.0005601
673,85,-0.0167773
673,86,-0.0125332
673,87,-0.00926606
673,88,-0.00682379
673,89,-0.00507197
673,90,-0.00389248
673,91,0.00356488
673,92,-0.0466509
673,93,-0.038987
673,94,-0.0325672
673,95,-0.027217
673,96,-0.0227833
673,97,-0.0191322
673,98,-0.0161466
673,99,-0.0137247
673,100,-0.00544772
674,1,-0.004467
674,2,-0.00376275
674,3,-0.0032835
674,4,0.00396183
674,5,0.00423807
674,6,0.0043126
674,7,0.00422875
674,8,0.00402326
674,9,0.00372718
674,10,0.00336662
674,11,0.00296335
674,12,0.00253542
674,13,0.00209766
674,14,0.00166212
674,15,-0.00129851
674,16,-0.0028732
674,17,-0.00411758
674,18,-0.00511407
674,19,-0.00826152
674,20,-0.0101217
674,21,-0.0136902
674,22,-0.0160436
674,23,-0.0178743
674,24,-0.0193395
674,25,-0.0205603
674,26,-0.0216278
674,27,-0.0226084
674,28,-0.0235485
674,29,-0.0303169
674,30,-0.0327371
674,31,-0.0308353
674,32,-0.0310307
674,33,-0.0312945
674,34,-0.0316156
674,35,-0.0319808
674,36,-0.0342536
674,37,-0.0414715
674,38,-0.0424988
674,39,-0.04322
674,40,-0.0437127
674,41,-0.0496998
674,42,-0.0552889
674,43,-0.0548122
674,44,-0.0462739
674,45,-0.0453618
674,46,-0.0444501
674,47,-0.0454846
674,48,-0.0457974
674,49,-0.0458326
674,50,-0.0422381
674,51,-0.037674
674,52,-0.035287
674,53,-0.0333934
674,54,-0.0289184
674,55,-0.0264656
674,56,-0.0309001
674,57,-0.0289894
674,58,-0.0273511
674,59,-0.0258854
674,60,-0.0245165
674,61,-0.0231884
674,62,-0.021861
674,63,-0.0205076
674,64,-0.0191116
674,65,-0.0109337
674,66,-0.0166185
674,67,-0.00808429
674,68,-0.00385028
674,69,-0.000478571
674,70,0.00219209
674,71,-0.00348067
674,72,-0.00493777
674,73,-0.00592809
674,74,-0.00652149
674,75,-0.00678046
674,76,-0.00676063
674,77,-0.00386971
674,78,-0.00516215
674,79,-0.00493299
674,80,-0.00451006
674,81,0.00264026
674,82,0.00308106
674,83,-0.00355596
674,84,-0.00318178
674,85,-0.00536752
674,86,-0.00601895
674,87,-0.00631414
674,88,-0.00636047
674,89,-0.00624333
674,90,-0.00602962
674,91,0.00105192
674,92,-0.00620098
674,93,-0.00918153
674,94,-0.0113075
674,95,-0.0127538
674,96,-0.0136656
674,97,-0.0141626
674,98,-0.0143429
674,99,-0.0142867
674,100,-0.00710999
675,1,-0.00686972
675,2,-0.00658727
675,3,-0.00628693
675,4,-0.00578119
675,5,-0.00487035
675,6,-0.00403554
675,7,-0.00328424
675,8,-0.00261992
675,9,-0.00204291
675,10,-0.00155114
675,11,-0.00114073
675,12,-0.000806533
675,13,-0.000542515
675,14,-0.000342094
675,15,0.0389331
675,16,0.0351325
675,17,0.0315643
675,18,0.0282299
675,19,0.0644339
675,20,0.0576561
675,21,0.0908134
675,22,0.0810992
675,23,0.0721016
675,24,0.0637888
675,25,0.0561207
675,26,0.0490526
675,27,0.042538
675,28,0.0365301
675,29,0.0332796
675,30,0.0673358
675,31,0.0198339
675,32,0.0152098
675,33,0.0109821
675,34,0.00710962
675,35,0.00355595
675,36,0.0402086
675,37,0.0366258
675,38,0.0294326
675,39,0.0228278
675,40,0.0167787
675,41,0.0153274
675,42,0.0140092
675,43,0.00775273
675,44,0.00699004
675,45,0.00223078
675,46,-0.00201293
675,47,0.0343601
675,48,0.0270731
675,49,0.0204453
675,50,-0.0235278
675,51,-0.0632113
675,52,-0.0606727
675,53,-0.0581928
675,54,-0.0941582
675,55,-0.0880044
675,56,-0.0799334
675,57,-0.0753022
675,58,-0.070943
675,59,-0.0668468
675,60,-0.0629986
675,61,-0.0593795
675,62,-0.0559687
675,63,-0.052745
675,64,-0.0496874
675,65,-0.0452337
675,66,-0.0410536
675,67,-0.0395286
675,68,-0.0362851
675,69,-0.03303
675,70,-0.029828
675,71,-0.0247998
675,72,-0.0229942
675,73,-0.0214427
675,74,-0.0200862
675,75,-0.0188766
675,76,-0.0177752
675,77,-0.0557528
675,78,-0.0117027
675,79,-0.0110873
675,80,-0.0104893
675,81,-0.00960134
675,82,-0.0084484
675,83,-0.00761462
675,84,-0.00721164
675,85,0.0324116
675,86,0.0289179
675,87,0.025715
675,88,0.0227991
675,89,0.0201588
675,90,0.0177781
675,91,0.0160966
675,92,0.0169764
675,93,0.0145984
675,94,0.0122433
675,95,0.00997084
675,96,0.00782207
675,97,0.00582347
675,98,0.00399016
675,99,0.00232863
675,100,0.00205297
676,1,0.00124182
676,2,0.000530081
676,3,-8.96467e-05
676,4,-5.92717e-05
676,5,-0.000496643
676,6,-0.00081836
676,7,-0.00104253
676,8,-0.00118593
676,9,-0.00126384
676,10,-0.00128996
676,11,-0.00127639
676,12,-0.00123368
676,13,-0.00117084
676,14,-0.0010955
676,15,-0.0437725
676,16,-0.0365993
676,17,-0.0304026
676,18,-0.0250724
676,19,-0.0639392
676,20,-0.052885
676,21,-0.0874675
676,22,-0.0721433
676,23,-0.0590301
676,24,-0.0478648
676,25,-0.0384116
676,26,-0.0304603
676,27,-0.0238241
676,28,-0.0183373
676,29,-0.0166939
676,30,-0.0561323
676,31,-0.00487463
676,32,-0.00304878
676,33,-0.00177324
676,34,-0.000965706
676,35,-0.000554646
676,36,-0.0432011
676,37,-0.0392976
676,38,-0.0330494
676,39,-0.0279696
676,40,-0.0239016
676,41,-0.0217514
676,42,-0.0197966
676,43,-0.0172922
676,44,-0.0156985
676,45,-0.0140686
676,46,-0.0129726
676,47,-0.0548537
676,48,-0.0474058
676,49,-0.0412375
676,50,0.006232
676,51,0.0468914
676,52,0.0371128
676,53,0.0284487
676,54,0.065026
676,55,0.0511142
676,56,0.046449
676,57,0.0353807
676,58,0.0257149
676,59,0.0173002
676,60,0.0100003
676,61,0.00369305
676,62,-0.00173075
676,63,-0.00636841
676,64,-0.0103065
676,65,-0.00934529
676,66,-0.00851578
676,67,-0.00684007
676,68,-0.00951689
676,69,-0.0116544
676,70,-0.0133066
676,71,-0.0128096
676,72,-0.0137354
676,73,-0.0144361
676,74,-0.0149497
676,75,-0.0153067
676,76,-0.0155311
676,77,0.0275903
676,78,-0.0206457
676,79,-0.0197768
676,80,-0.0189325
676,81,-0.0171889
676,82,-0.0163943
676,83,-0.0149255
676,84,-0.0142243
676,85,-0.0561116
676,86,-0.0483816
676,87,-0.0416456
676,88,-0.035787
676,89,-0.030701
676,90,-0.0262938
676,91,-0.0238823
676,92,-0.0225407
676,93,-0.0191644
676,94,-0.0163091
676,95,-0.0139201
676,96,-0.0119435
676,97,-0.0103283
676,98,-0.00902664
676,99,-0.00799434
676,100,-0.00724574
677,1,-0.00647414
677,2,-0.0058374
677,3,-0.00531487
