t,unit,output
598,77,0.588015
598,78,0.587691
598,79,0.587817
598,80,0.587676
598,81,0.582103
598,82,0.590527
598,83,0.590746
598,84,0.59102
598,85,0.59133
598,86,0.597421
598,87,0.598031
598,88,0.598569
598,89,0.59895
598,90,0.599293
598,91,0.599601
598,92,0.596918
598,93,0.596786
598,94,0.59394
598,95,0.59362
598,96,0.587781
598,97,0.584613
598,98,0.58717
598,99,0.586762
598,100,0.586532
599,1,0.588786
599,2,0.588755
599,3,0.590885
599,4,0.590713
599,5,0.590398
599,6,0.593645
599,7,0.597196
599,8,0.597821
599,9,0.599236
599,10,0.602871
599,11,0.603694
599,12,0.604468
599,13,0.605184
599,14,0.60647
599,15,0.606354
599,16,0.60463
599,17,0.607179
599,18,0.606898
599,19,0.606159
599,20,0.605513
599,21,0.604915
599,22,0.602755
599,23,0.600108
599,24,0.59949
599,25,0.596438
599,26,0.594253
599,27,0.597157
599,28,0.596071
599,29,0.595171
599,30,0.594441
599,31,0.593869
599,32,0.593437
599,33,0.592924
599,34,0.592314
599,35,0.595305
599,36,0.595304
599,37,0.595376
599,38,0.59397
599,39,0.596911
599,40,0.596556
599,41,0.597123
599,42,0.601199
599,43,0.604586
599,44,0.605213
599,45,0.604039
599,46,0.603954
599,47,0.603882
599,48,0.603823
599,49,0.603778
599,50,0.603747
599,51,0.602059
599,52,0.603491
599,53,0.603002
599,54,0.602564
599,55,0.601813
599,56,0.601083
599,57,0.600433
599,58,0.599864
599,59,0.599377
599,60,0.597434
599,61,0.596244
599,62,0.59966
599,63,0.602465
599,64,0.602428
599,65,0.602455
599,66,0.60087
599,67,0.600307
599,68,0.599818
599,69,0.599402
599,70,0.598745
599,71,0.598064
599,72,0.600845
599,73,0.600725
599,74,0.599055
599,75,0.598364
599,76,0.596268
599,77,0.595069
599,78,0.593997
599,79,0.594161
599,80,0.593218
599,81,0.591041
599,82,0.594525
599,83,0.593976
599,84,0.593546
599,85,0.593224
599,86,0.596416
599,87,0.596651
599,88,0.597798
599,89,0.597965
599,90,0.598158
599,91,0.599218
599,92,0.59893
599,93,0.598619
599,94,0.598038
599,95,0.597396
599,96,0.595345
599,97,0.594044
599,98,0.594972
599,99,0.593779
599,100,0.592726
600,1,0.593798
600,2,0.594017
600,3,0.595169
600,4,0.595439
600,5,0.594706
600,6,0.596453
600,7,0.598396
600,8,0.598313
600,9,0.599555
600,10,0.601763
600,11,0.602043
600,12,0.602396
600,13,0.602801
600,14,0.604305
600,15,0.605233
600,16,0.605464
600,17,0.607355
600,18,0.607288
600,19,0.607758
600,20,0.607432
600,21,0.607066
600,22,0.606793
600,23,0.606224
600,24,0.606349
600,25,0.605377
600,26,0.603761
600,27,0.60498
600,28,0.603686
600,29,0.602448
600,30,0.601285
600,31,0.600207
600,32,0.599224
600,33,0.599186
600,34,0.598188
600,35,0.599639
600,36,0.599009
600,37,0.598481
600,38,0.598338
600,39,0.599971
600,40,0.600287
600,41,0.600975
600,42,0.603108
600,43,0.605015
600,44,0.605044
600,45,0.605227
600,46,0.605042
600,47,0.604874
600,48,0.604721
600,49,0.604584
600,50,0.604462
600,51,0.604479
600,52,0.605707
600,53,0.605314
600,54,0.604915
600,55,0.605179
600,56,0.604584
600,57,0.603981
600,58,0.603383
600,59,0.602801
600,60,0.602471
600,61,0.602384
600,62,0.604119
600,63,0.605613
600,64,0.60515
600,65,0.604758
600,66,0.604581
600,67,0.60396
600,68,0.603359
600,69,0.602784
600,70,0.602969
600,71,0.602257
600,72,0.603817
600,73,0.603367
600,74,0.603162
600,75,0.602465
600,76,0.602036
600,77,0.601023
600,78,0.600002
600,79,0.600355
600,80,0.599318
600,81,0.598679
600,82,0.600305
600,83,0.599385
600,84,0.598537
600,85,0.597765
600,86,0.599418
600,87,0.599016
600,88,0.599974
600,89,0.599682
600,90,0.599461
600,91,0.600534
600,92,0.60107
600,93,0.600714
600,94,0.60111
600,95,0.600571
600,96,0.600299
600,97,0.600248
600,98,0.601013
600,99,0.599962
600,100,0.598911
601,1,0.601281
601,2,0.596319
601,3,0.599238
601,4,0.594757
601,5,0.59475
601,6,0.601463
601,7,0.60744
601,8,0.606113
601,9,0.604694
601,10,0.610613
601,11,0.609368
601,12,0.608355
601,13,0.607548
601,14,0.606525
601,15,0.602255
601,16,0.59507
601,17,0.60307
601,18,0.603683
601,19,0.600152
601,20,0.60121
601,21,0.602061
601,22,0.595078
601,23,0.589035
601,24,0.590962
601,25,0.585407
601,26,0.588074
601,27,0.6001
601,28,0.600621
601,29,0.600887
601,30,0.600945
601,31,0.600838
601,32,0.600603
601,33,0.59641
601,34,0.596669
601,35,0.603494
601,36,0.602842
601,37,0.602209
601,38,0.594096
601,39,0.601336
601,40,0.59718
601,41,0.597239
601,42,0.607712
601,43,0.61359
601,44,0.612348
601,45,0.603666
601,46,0.603866
601,47,0.604012
601,48,0.604115
601,49,0.604183
601,50,0.604224
601,51,0.596624
601,52,0.600818
601,53,0.601472
601,54,0.601972
601,55,0.598356
601,56,0.599261
601,57,0.599947
601,58,0.600446
601,59,0.600788
601,60,0.593424
601,61,0.590689
601,62,0.602234
601,63,0.608981
601,64,0.608424
601,65,0.607892
601,66,0.599772
601,67,0.600381
601,68,0.600813
601,69,0.6011
601,70,0.597325
601,71,0.598041
601,72,0.605179
601,73,0.604915
601,74,0.597042
601,75,0.59783
601,76,0.590839
601,77,0.592319
601,78,0.593435
601,79,0.59396
601,80,0.594738
601,81,0.587756
601,82,0.599272
601,83,0.599289
601,84,0.599179
601,85,0.598974
601,86,0.605437
601,87,0.604504
601,88,0.603372
601,89,0.602836
601,90,0.602345
601,91,0.601598
601,92,0.597505
601,93,0.597971
601,94,0.59441
601,95,0.595305
601,96,0.588453
601,97,0.586164
601,98,0.591291
601,99,0.592551
601,100,0.593475
602,1,0.597153
602,2,0.594396
602,3,0.597683
602,4,0.594648
602,5,0.594662
602,6,0.600763
602,7,0.606713
602,8,0.606626
602,9,0.606214
602,10,0.611761
602,11,0.611413
602,12,0.610969
602,13,0.610472
602,14,0.609734
602,15,0.605915
602,16,0.599037
602,17,0.6047
602,18,0.604553
602,19,0.601215
602,20,0.601215
602,21,0.601337
602,22,0.595126
602,23,0.589027
602,24,0.589421
602,25,0.583676
602,26,0.584315
602,27,0.594283
602,28,0.595204
602,29,0.596029
602,30,0.596744
602,31,0.597338
602,32,0.597813
602,33,0.594972
602,34,0.595218
602,35,0.601489
602,36,0.601685
602,37,0.601761
602,38,0.59536
602,39,0.601344
602,40,0.598089
602,41,0.597969
602,42,0.606873
602,43,0.612689
602,44,0.612639
602,45,0.605905
602,46,0.605609
602,47,0.605377
602,48,0.605193
602,49,0.605047
602,50,0.604927
602,51,0.598396
602,52,0.601301
602,53,0.601325
602,54,0.601419
602,55,0.598306
602,56,0.598445
602,57,0.598663
602,58,0.598922
602,59,0.599193
602,60,0.593077
602,61,0.590184
602,62,0.599558
602,63,0.605872
602,64,0.606243
602,65,0.606482
602,66,0.600136
602,67,0.600171
602,68,0.600265
602,69,0.600386
602,70,0.597289
602,71,0.597399
602,72,0.60356
602,73,0.603757
602,74,0.59745
602,75,0.597505
602,76,0.591297
602,77,0.591445
602,78,0.591735
602,79,0.592119
602,80,0.592499
602,81,0.586615
602,82,0.596148
602,83,0.596604
602,84,0.596978
602,85,0.597268
602,86,0.60348
602,87,0.603629
602,88,0.603484
602,89,0.60339
602,90,0.603238
602,91,0.602925
602,92,0.599483
602,93,0.599263
602,94,0.595953
602,95,0.595859
602,96,0.589578
602,97,0.586606
602,98,0.590024
602,99,0.590391
602,100,0.590839
603,1,0.594831
603,2,0.590772
603,3,0.594839
603,4,0.590812
603,5,0.591371
603,6,0.599182
603,7,0.606585
603,8,0.606591
603,9,0.605923
603,10,0.612959
603,11,0.612734
603,12,0.612478
603,13,0.612186
603,14,0.611153
603,15,0.606215
603,16,0.597473
603,17,0.604878
603,18,0.604831
603,19,0.600204
603,20,0.600351
603,21,0.600494
603,22,0.592069
603,23,0.584065
603,24,0.584524
603,25,0.57691
603,26,0.577986
603,27,0.590328
603,28,0.591037
603,29,0.591762
603,30,0.592486
603,31,0.593191
603,32,0.593863
603,33,0.590019
603,34,0.590775
603,35,0.598761
603,36,0.599186
603,37,0.59956
603,38,0.591302
603,39,0.599194
603,40,0.594981
603,41,0.594949
603,42,0.606327
603,43,0.613417
603,44,0.613304
603,45,0.604432
603,46,0.604603
603,47,0.604715
603,48,0.604785
603,49,0.604823
603,50,0.604838
603,51,0.596211
603,52,0.599942
603,53,0.600143
603,54,0.600328
603,55,0.595978
603,56,0.596337
603,57,0.596675
603,58,0.597001
603,59,0.59732
603,60,0.589086
603,61,0.585314
603,62,0.597223
603,63,0.604807
603,64,0.605016
603,65,0.605229
603,66,0.596774
603,67,0.597268
603,68,0.597703
603,69,0.598093
603,70,0.593936
603,71,0.594439
603,72,0.602146
603,73,0.60238
603,74,0.593986
603,75,0.594498
603,76,0.58644
603,77,0.587167
603,78,0.587831
603,79,0.588089
603,80,0.588729
603,81,0.580893
603,82,0.593036
603,83,0.593554
603,84,0.594052
603,85,0.594519
603,86,0.602205
603,87,0.602412
603,88,0.602004
603,89,0.602205
603,90,0.602355
603,91,0.601884
603,92,0.597461
603,93,0.597723
603,94,0.593446
603,95,0.593797
603,96,0.585614
603,97,0.58188
603,98,0.586276
603,99,0.586874
603,100,0.58745
604,1,0.591825
604,2,0.587161
604,3,0.59158
604,4,0.586957
604,5,0.587598
604,6,0.596299
604,7,0.604635
604,8,0.60492
604,9,0.604272
604,10,0.612221
604,11,0.612296
604,12,0.612322
604,13,0.612302
604,14,0.611247
604,15,0.605769
604,16,0.595927
604,17,0.604111
604,18,0.604216
604,19,0.59898
604,20,0.599179
604,21,0.59937
604,22,0.589746
604,23,0.580462
604,24,0.580626
604,25,0.57172
604,26,0.57263
604,27,0.58615
604,28,0.58686
604,29,0.587572
604,30,0.588286
604,31,0.588999
604,32,0.589706
604,33,0.585252
604,34,0.586054
604,35,0.594928
604,36,0.595546
604,37,0.59613
604,38,0.586874
604,39,0.595681
604,40,0.591006
604,41,0.590979
604,42,0.60373
604,43,0.611812
604,44,0.612029
604,45,0.602193
604,46,0.602543
604,47,0.602859
604,48,0.603139
604,49,0.603383
604,50,0.603595
604,51,0.593903
604,52,0.597981
604,53,0.598295
604,54,0.59859
604,55,0.593622
604,56,0.594017
604,57,0.594403
604,58,0.594781
604,59,0.595149
604,60,0.585744
604,61,0.581251
604,62,0.594339
604,63,0.602745
604,64,0.603075
604,65,0.603388
604,66,0.5938
604,67,0.594304
604,68,0.594798
604,69,0.595277
604,70,0.590524
604,71,0.591093
604,72,0.599647
604,73,0.600044
604,74,0.590574
604,75,0.591144
604,76,0.581971
604,77,0.582726
604,78,0.583468
604,79,0.583655
604,80,0.584392
604,81,0.575466
604,82,0.588897
604,83,0.589574
604,84,0.590224
604,85,0.590848
604,86,0.599445
604,87,0.599876
604,88,0.599462
604,89,0.599861
604,90,0.600223
604,91,0.599743
604,92,0.594801
604,93,0.595225
604,94,0.590416
604,95,0.590908
604,96,0.58166
604,97,0.577311
604,98,0.582081
604,99,0.582778
604,100,0.583456
605,1,0.587325
605,2,0.58504
605,3,0.588647
605,4,0.586144
605,5,0.586355
605,6,0.592804
605,7,0.599347
605,8,0.600157
605,9,0.600707
605,10,0.607034
605,11,0.607798
605,12,0.608456
605,13,0.609015
605,14,0.609161
605,15,0.606105
605,16,0.599697
605,17,0.605174
605,18,0.605035
605,19,0.601705
605,20,0.601338
605,21,0.601052
605,22,0.594572
605,23,0.587817
605,24,0.587135
605,25,0.580312
605,26,0.579196
605,27,0.58784
605,28,0.587698
605,29,0.58768
605,30,0.587768
605,31,0.587947
605,32,0.588202
605,33,0.585542
605,34,0.585617
605,35,0.592003
605,36,0.592518
605,37,0.593042
605,38,0.58735
605,39,0.593578
605,40,0.590883
605,41,0.591085
605,42,0.600151
605,43,0.606509
605,44,0.607311
605,45,0.601543
605,46,0.601689
605,47,0.601859
605,48,0.602045
605,49,0.602239
605,50,0.602436
605,51,0.596298
605,52,0.599076
605,53,0.598963
605,54,0.598909
605,55,0.595777
605,56,0.595522
605,57,0.595359
605,58,0.595275
605,59,0.595257
605,60,0.589095
605,61,0.585786
605,62,0.594478
605,63,0.600544
605,64,0.600912
605,65,0.601272
605,66,0.595289
605,67,0.595146
605,68,0.595095
605,69,0.595122
605,70,0.59214
605,71,0.591988
605,72,0.598033
605,73,0.598325
605,74,0.59235
605,75,0.592174
605,76,0.585966
605,77,0.585496
605,78,0.585201
605,79,0.585289
605,80,0.585159
605,81,0.579116
605,82,0.58811
605,83,0.588322
605,84,0.588599
605,85,0.588926
605,86,0.595391
605,87,0.596043
605,88,0.596579
605,89,0.597055
605,90,0.597516
605,91,0.597873
605,92,0.595045
605,93,0.595071
605,94,0.592083
605,95,0.591912
605,96,0.585701
605,97,0.582372
605,98,0.585162
605,99,0.584816
605,100,0.584618
606,1,0.587961
606,2,0.584654
606,3,0.588159
606,4,0.584967
606,5,0.585169
606,6,0.591981
606,7,0.598613
606,8,0.598837
606,9,0.598912
606,10,0.605481
606,11,0.605818
606,12,0.606201
606,13,0.60661
606,14,0.606629
606,15,0.603337
606,16,0.596728
606,17,0.603387
606,18,0.603626
606,19,0.600203
606,20,0.600368
606,21,0.600467
606,22,0.593606
606,23,0.586856
606,24,0.586935
606,25,0.580168
606,26,0.580027
606,27,0.589787
606,28,0.589483
606,29,0.589221
606,30,0.58901
606,31,0.588855
606,32,0.588761
606,33,0.585403
606,34,0.585434
606,35,0.592109
606,36,0.592168
606,37,0.592295
606,38,0.585674
606,39,0.592509
606,40,0.589301
606,41,0.589532
606,42,0.599405
606,43,0.605838
606,44,0.606052
606,45,0.59929
606,46,0.599639
606,47,0.599961
606,48,0.600264
606,49,0.600551
606,50,0.600825
606,51,0.594137
606,52,0.597578
606,53,0.59778
606,54,0.597944
606,55,0.59458
606,56,0.594717
606,57,0.59481
606,58,0.594878
606,59,0.594933
606,60,0.588158
606,61,0.58492
606,62,0.594777
606,63,0.601149
606,64,0.601115
606,65,0.601138
606,66,0.594273
606,67,0.594399
606,68,0.594501
606,69,0.594591
606,70,0.591243
606,71,0.591351
606,72,0.597912
606,73,0.597972
606,74,0.591182
606,75,0.591326
606,76,0.584665
606,77,0.584785
606,78,0.584846
606,79,0.58498
606,80,0.585006
606,81,0.578361
606,82,0.588396
606,83,0.588385
606,84,0.588416
606,85,0.58849
606,86,0.59514
606,87,0.595272
606,88,0.595338
606,89,0.595587
606,90,0.595867
606,91,0.596012
606,92,0.592835
606,93,0.593159
606,94,0.590012
606,95,0.590288
606,96,0.583743
606,97,0.580701
606,98,0.584339
606,99,0.584408
606,100,0.584439
607,1,0.586944
607,2,0.586625
607,3,0.588837
607,4,0.588283
607,5,0.587831
607,6,0.59136
607,7,0.595212
607,8,0.595738
607,9,0.596981
607,10,0.600876
607,11,0.601594
607,12,0.602263
607,13,0.602895
607,14,0.604075
607,15,0.603658
607,16,0.601439
607,17,0.604424
607,18,0.604308
607,19,0.603458
607,20,0.603009
607,21,0.60264
607,22,0.600168
607,23,0.597185
607,24,0.596692
607,25,0.59335
607,26,0.591414
607,27,0.595149
607,28,0.594326
607,29,0.593584
607,30,0.592919
607,31,0.592329
607,32,0.59181
607,33,0.590881
607,34,0.590089
607,35,0.593307
607,36,0.593141
607,37,0.593018
607,38,0.590922
607,39,0.594069
607,40,0.593312
607,41,0.593713
607,42,0.598318
607,43,0.602063
607,44,0.602643
607,45,0.6009
607,46,0.600717
607,47,0.600607
607,48,0.600557
607,49,0.600556
607,50,0.600595
607,51,0.598489
607,52,0.600171
607,53,0.599824
607,54,0.599551
607,55,0.598674
607,56,0.598099
607,57,0.597621
607,58,0.597222
607,59,0.59689
607,60,0.594552
607,61,0.593161
607,62,0.597268
607,63,0.600579
607,64,0.600657
607,65,0.600727
607,66,0.598619
607,67,0.598005
607,68,0.597496
607,69,0.597074
607,70,0.596129
607,71,0.595435
607,72,0.598606
607,73,0.598514
607,74,0.59633
607,75,0.595603
607,76,0.593001
607,77,0.591807
607,78,0.590796
607,79,0.590981
607,80,0.590112
607,81,0.587492
607,82,0.591622
607,83,0.591152
607,84,0.590754
607,85,0.590425
607,86,0.593976
607,87,0.594164
607,88,0.595182
607,89,0.595241
607,90,0.595332
607,91,0.596265
607,92,0.595642
607,93,0.595281
607,94,0.594439
607,95,0.593836
607,96,0.591372
607,97,0.5899
607,98,0.59115
607,99,0.590171
607,100,0.589338
608,1,0.591492
608,2,0.589273
608,3,0.591677
608,4,0.589645
608,5,0.589381
608,6,0.594063
608,7,0.598545
608,8,0.598137
608,9,0.598295
608,10,0.602868
608,11,0.602683
608,12,0.602622
608,13,0.602662
608,14,0.603064
608,15,0.601356
608,16,0.597591
608,17,0.602707
608,18,0.602939
608,19,0.601224
608,20,0.601483
608,21,0.601651
608,22,0.597679
608,23,0.593897
608,24,0.594635
608,25,0.590798
608,26,0.590887
608,27,0.597768
608,28,0.597268
608,29,0.596732
608,30,0.596178
608,31,0.595619
608,32,0.595066
608,33,0.592877
608,34,0.592472
608,35,0.596948
608,36,0.596394
608,37,0.595904
608,38,0.591567
608,39,0.596269
608,40,0.594219
608,41,0.59453
608,42,0.601271
608,43,0.605559
608,44,0.605135
608,45,0.600752
608,46,0.600747
608,47,0.600726
608,48,0.600702
608,49,0.600681
608,50,0.600668
608,51,0.596621
608,52,0.599389
608,53,0.599452
608,54,0.599466
608,55,0.597642
608,56,0.597708
608,57,0.597695
608,58,0.597627
608,59,0.59752
608,60,0.593419
608,61,0.591764
608,62,0.598778
608,63,0.603244
608,64,0.602868
608,65,0.602557
608,66,0.598252
608,67,0.598216
608,68,0.598112
608,69,0.597961
608,70,0.596028
608,71,0.595942
608,72,0.600574
608,73,0.600275
608,74,0.596005
608,75,0.595947
608,76,0.591874
608,77,0.591864
608,78,0.591709
608,79,0.592035
608,80,0.591756
608,81,0.587575
608,82,0.594502
608,83,0.594015
608,84,0.593541
608,85,0.593088
608,86,0.597558
608,87,0.597065
608,88,0.59715
608,89,0.596872
608,90,0.596648
608,91,0.596932
608,92,0.595085
608,93,0.595114
608,94,0.593377
608,95,0.593443
608,96,0.589522
608,97,0.588012
608,98,0.590892
608,99,0.590787
608,100,0.590577
609,1,0.593971
609,2,0.589133
609,3,0.59276
609,4,0.588146
609,5,0.588326
609,6,0.595981
609,7,0.603073
609,8,0.602356
609,9,0.601216
609,10,0.608076
609,11,0.607293
609,12,0.606614
609,13,0.60604
609,14,0.604974
609,15,0.600109
609,16,0.591666
609,17,0.599893
609,18,0.600336
609,19,0.596128
609,20,0.596906
609,21,0.597595
609,22,0.589529
609,23,0.582136
609,24,0.583467
609,25,0.576547
609,26,0.57863
609,27,0.591658
609,28,0.592473
609,29,0.593092
609,30,0.59354
609,31,0.593842
609,32,0.59402
609,33,0.589645
609,34,0.590056
609,35,0.597813
609,36,0.597607
609,37,0.59736
609,38,0.588522
609,39,0.596419
609,40,0.59187
609,41,0.591773
609,42,0.603308
609,43,0.610191
609,44,0.609457
609,45,0.60007
609,46,0.600169
609,47,0.60025
609,48,0.600315
609,49,0.600368
609,50,0.600412
609,51,0.591797
609,52,0.596005
609,53,0.596506
609,54,0.596936
609,55,0.592757
609,56,0.593477
609,57,0.59409
609,58,0.594603
609,59,0.595027
609,60,0.586773
609,61,0.583306
609,62,0.595774
609,63,0.603471
609,64,0.603383
609,65,0.603263
609,66,0.594448
609,67,0.594996
609,68,0.595449
609,69,0.595814
609,70,0.591588
609,71,0.59222
609,72,0.600107
609,73,0.600132
609,74,0.591476
609,75,0.592126
609,76,0.58409
609,77,0.585219
609,78,0.586162
609,79,0.586574
609,80,0.587327
609,81,0.579421
609,82,0.591944
609,83,0.592245
609,84,0.592433
609,85,0.592528
609,86,0.600001
609,87,0.599575
609,88,0.598693
609,89,0.598428
609,90,0.59817
609,91,0.597464
609,92,0.592876
609,93,0.593201
609,94,0.58901
609,95,0.589654
609,96,0.581667
609,97,0.578453
609,98,0.583532
609,99,0.584587
609,100,0.585457
610,1,0.589001
610,2,0.587664
610,3,0.590734
610,4,0.589017
610,5,0.588917
610,6,0.594054
610,7,0.599327
610,8,0.599767
610,9,0.600292
610,10,0.605279
610,11,0.605571
610,12,0.605723
610,13,0.605769
610,14,0.605898
610,15,0.603518
610,16,0.5985
610,17,0.602732
610,18,0.602384
610,19,0.600003
610,20,0.599553
610,21,0.599269
610,22,0.59459
610,23,0.589629
610,24,0.58936
610,25,0.584429
610,26,0.583586
610,27,0.590784
610,28,0.591029
610,29,0.591329
610,30,0.59165
610,31,0.591969
610,32,0.592267
610,33,0.590521
610,34,0.590453
610,35,0.595595
610,36,0.595888
610,37,0.596102
610,38,0.591753
610,39,0.596532
610,40,0.594454
610,41,0.594547
610,42,0.601588
610,43,0.606648
610,44,0.607056
610,45,0.602613
610,46,0.602258
610,47,0.601966
610,48,0.601726
610,49,0.601529
610,50,0.601367
610,51,0.596679
610,52,0.598849
610,53,0.598509
610,54,0.59828
610,55,0.596062
610,56,0.595686
610,57,0.595454
610,58,0.595331
610,59,0.595287
610,60,0.590829
610,61,0.588472
610,62,0.595469
610,63,0.600586
610,64,0.600993
610,65,0.601323
610,66,0.596985
610,67,0.596696
610,68,0.596515
610,69,0.596413
610,70,0.594315
610,71,0.594011
610,72,0.598922
610,73,0.599098
610,74,0.594697
610,75,0.594324
610,76,0.589656
610,77,0.589011
610,78,0.588597
610,79,0.588876
610,80,0.588651
610,81,0.584199
610,82,0.591343
610,83,0.591474
610,84,0.591613
610,85,0.591746
610,86,0.596973
610,87,0.597351
610,88,0.597906
610,89,0.597982
610,90,0.598009
610,91,0.598312
610,92,0.596104
610,93,0.595682
610,94,0.593358
610,95,0.59282
610,96,0.588055
610,97,0.585473
610,98,0.587691
610,99,0.58724
610,100,0.586981
611,1,0.589739
611,2,0.587908
611,3,0.59075
611,4,0.588947
611,5,0.588943
611,6,0.594025
611,7,0.599026
611,8,0.599134
611,9,0.599568
611,10,0.604503
611,11,0.604658
611,12,0.604813
611,13,0.604952
611,14,0.605252
611,15,0.603208
611,16,0.598793
611,17,0.603524
611,18,0.603358
611,19,0.601138
611,20,0.600908
611,21,0.60067
611,22,0.596116
611,23,0.591579
611,24,0.591717
611,25,0.587142
611,26,0.586625
611,27,0.593587
611,28,0.593215
611,29,0.592941
611,30,0.592754
611,31,0.59264
611,32,0.592585
611,33,0.59071
611,34,0.590673
611,35,0.595696
611,36,0.595724
611,37,0.595779
611,38,0.591567
611,39,0.596578
611,40,0.594629
611,41,0.594986
611,42,0.602064
611,43,0.606805
611,44,0.606841
611,45,0.602431
611,46,0.602406
611,47,0.602342
611,48,0.602252
611,49,0.602147
611,50,0.602034
611,51,0.597553
611,52,0.600019
611,53,0.5998
611,54,0.599579
611,55,0.597401
611,56,0.597152
611,57,0.596906
611,58,0.596677
611,59,0.596475
611,60,0.592042
611,61,0.589981
611,62,0.597034
611,63,0.601754
611,64,0.601643
611,65,0.601597
611,66,0.597219
611,67,0.597143
611,68,0.597052
611,69,0.596959
611,70,0.594937
611,71,0.594803
611,72,0.59964
611,73,0.599562
611,74,0.595183
611,75,0.595058
611,76,0.590679
611,77,0.590436
611,78,0.590169
611,79,0.59045
611,80,0.590188
611,81,0.585805
611,82,0.592955
611,83,0.59274
611,84,0.592576
611,85,0.592456
611,86,0.597392
611,87,0.597386
611,88,0.597771
611,89,0.597801
611,90,0.597831
611,91,0.598203
611,92,0.596231
611,93,0.596151
611,94,0.594124
611,95,0.593934
611,96,0.58951
611,97,0.587429
611,98,0.589955
611,99,0.589561
611,100,0.589186
612,1,0.591367
612,2,0.590398
612,3,0.592531
612,4,0.591526
612,5,0.591151
612,6,0.594873
612,7,0.598681
612,8,0.598747
612,9,0.599496
612,10,0.603317
612,11,0.603512
612,12,0.603701
612,13,0.603883
612,14,0.604606
612,15,0.603672
612,16,0.601007
612,17,0.604486
612,18,0.604322
612,19,0.603166
612,20,0.602838
612,21,0.602523
612,22,0.59968
612,23,0.596665
612,24,0.596717
612,25,0.593559
612,26,0.592552
612,27,0.597289
612,28,0.596697
612,29,0.596151
612,30,0.595657
612,31,0.595219
612,32,0.594836
612,33,0.593723
612,34,0.59328
612,35,0.596902
612,36,0.596731
612,37,0.596593
612,38,0.594025
612,39,0.597649
612,40,0.59663
612,41,0.597104
612,42,0.602234
612,43,0.605944
612,44,0.606074
612,45,0.603527
612,46,0.603364
612,47,0.603216
612,48,0.603076
612,49,0.602941
612,50,0.602809
612,51,0.60011
612,52,0.602004
612,53,0.601684
612,54,0.601378
612,55,0.600172
612,56,0.599733
612,57,0.599322
612,58,0.598938
612,59,0.59858
612,60,0.595785
612,61,0.59444
612,62,0.599332
612,63,0.602834
612,64,0.602661
612,65,0.602506
612,66,0.599808
612,67,0.599421
612,68,0.599076
612,69,0.598769
612,70,0.597627
612,71,0.597216
612,72,0.600761
612,73,0.600587
612,74,0.597905
612,75,0.597491
612,76,0.594678
612,77,0.594062
612,78,0.593496
612,79,0.593847
612,80,0.593315
612,81,0.590478
612,82,0.595438
612,83,0.595046
612,84,0.594687
612,85,0.594363
612,86,0.59804
612,87,0.597945
612,88,0.598582
612,89,0.598469
612,90,0.598376
612,91,0.599006
612,92,0.597995
612,93,0.597727
612,94,0.596632
612,95,0.59624
612,96,0.593457
612,97,0.592123
612,98,0.593905
612,99,0.593273
612,100,0.59268
613,1,0.595606
613,2,0.591129
613,3,0.594428
613,4,0.590269
613,5,0.590397
613,6,0.597424
613,7,0.603898
613,8,0.60315
613,9,0.602196
613,10,0.608545
613,11,0.607814
613,12,0.607216
613,13,0.606732
613,14,0.605909
613,15,0.601657
613,16,0.594196
613,17,0.60185
613,18,0.602209
613,19,0.59843
613,20,0.59907
613,21,0.599572
613,22,0.59224
613,23,0.585578
613,24,0.586822
613,25,0.580539
613,26,0.582284
613,27,0.594033
613,28,0.59442
613,29,0.594671
613,30,0.594815
613,31,0.594873
613,32,0.594868
613,33,0.590931
613,34,0.591272
613,35,0.598422
613,36,0.598176
613,37,0.597946
613,38,0.590108
613,39,0.597518
613,40,0.593573
613,41,0.593706
613,42,0.604386
613,43,0.610738
613,44,0.61006
613,45,0.601708
613,46,0.601949
613,47,0.602133
613,48,0.60227
613,49,0.602367
613,50,0.602431
613,51,0.59474
613,52,0.598704
613,53,0.599137
613,54,0.599462
613,55,0.595694
613,56,0.596281
613,57,0.596723
613,58,0.597045
613,59,0.597268
613,60,0.589759
613,61,0.586658
613,62,0.598015
613,63,0.604913
613,64,0.604585
613,65,0.604283
613,66,0.596283
613,67,0.596739
613,68,0.597079
613,69,0.597324
613,70,0.593537
613,71,0.594072
613,72,0.601288
613,73,0.601186
613,74,0.593387
613,75,0.593983
613,76,0.586806
613,77,0.587861
613,78,0.588679
613,79,0.589106
613,80,0.589718
613,81,0.582608
613,82,0.594088
613,83,0.594227
613,84,0.594294
613,85,0.594304
613,86,0.601153
613,87,0.600687
613,88,0.599974
613,89,0.599755
613,90,0.599555
613,91,0.599061
613,92,0.595069
613,93,0.595455
613,94,0.59181
613,95,0.592454
613,96,0.585339
613,97,0.582578
613,98,0.587293
613,99,0.588162
613,100,0.588818
614,1,0.592562
614,2,0.589483
614,3,0.592982
614,4,0.58973
614,5,0.589827
614,6,0.596434
614,7,0.60288
614,8,0.602919
614,9,0.602624
614,10,0.60874
614,11,0.608606
614,12,0.608404
614,13,0.608161
614,14,0.607576
614,15,0.603677
614,16,0.596476
614,17,0.602664
614,18,0.602598
614,19,0.599005
614,20,0.599015
614,21,0.599096
614,22,0.592304
614,23,0.585626
614,24,0.585878
614,25,0.579471
614,26,0.57988
614,27,0.590252
614,28,0.590857
614,29,0.591412
614,30,0.591906
