t,unit,output
596,100,0.09871
597,1,0.13051
597,2,0.131415
597,3,0.132345
597,4,0.133353
597,5,0.134438
597,6,0.12538
597,7,0.124919
597,8,0.117012
597,9,0.109716
597,10,0.140206
597,11,0.133994
597,12,0.111968
597,13,0.114059
597,14,0.108187
597,15,0.109132
597,16,0.103803
597,17,0.135506
597,18,0.135832
597,19,0.137343
597,20,0.139336
597,21,0.129716
597,22,0.120829
597,23,0.114275
597,24,0.143645
597,25,0.131739
597,26,0.126326
597,27,0.13751
597,28,0.162809
597,29,0.135117
597,30,0.130297
597,31,0.127216
597,32,0.125587
597,33,0.117377
597,34,0.115765
597,35,0.144771
597,36,0.139961
597,37,0.136809
597,38,0.134975
597,39,0.134171
597,40,0.159401
597,41,0.133097
597,42,0.124149
597,43,0.122892
597,44,0.123054
597,45,0.114993
597,46,0.0968575
597,47,0.129093
597,48,0.156522
597,49,0.179084
597,50,0.178105
597,51,0.162259
597,52,0.159101
597,53,0.157002
597,54,0.131535
597,55,0.120871
597,56,0.131282
597,57,0.129493
597,58,0.128507
597,59,0.128246
597,60,0.107684
597,61,0.12116
597,62,0.113371
597,63,0.110954
597,64,0.110837
597,65,0.140747
597,66,0.117599
597,67,0.147092
597,68,0.147636
597,69,0.136536
597,70,0.135243
597,71,0.124701
597,72,0.116071
597,73,0.118615
597,74,0.0998899
597,75,0.131503
597,76,0.122761
597,77,0.102833
597,78,0.0987552
597,79,0.0952332
597,80,0.092168
597,81,0.0894845
597,82,0.0961822
597,83,0.128652
597,84,0.127077
597,85,0.125703
597,86,0.125025
597,87,0.135682
597,88,0.130314
597,89,0.120776
597,90,0.112273
597,91,0.127334
597,92,0.116541
597,93,0.0967428
597,94,0.0953059
597,95,0.0938242
597,96,0.0907069
597,97,0.109516
597,98,0.104212
597,99,0.101346
597,100,0.100853
598,1,0.12043
598,2,0.122484
598,3,0.124328
598,4,0.126015
598,5,0.12759
598,6,0.131005
598,7,0.129867
598,8,0.132418
598,9,0.13411
598,10,0.147017
598,11,0.144582
598,12,0.117597
598,13,0.116935
598,14,0.121442
598,15,0.11914
598,16,0.123005
598,17,0.149977
598,18,0.147332
598,19,0.145464
598,20,0.144318
598,21,0.144832
598,22,0.144784
598,23,0.130008
598,24,0.143521
598,25,0.144289
598,26,0.140931
598,27,0.161558
598,28,0.168264
598,29,0.136954
598,30,0.135709
598,31,0.134121
598,32,0.132525
598,33,0.134598
598,34,0.131077
598,35,0.144337
598,36,0.143519
598,37,0.142264
598,38,0.140901
598,39,0.139643
598,40,0.15061
598,41,0.12259
598,42,0.126875
598,43,0.12613
598,44,0.125555
598,45,0.114343
598,46,0.0929749
598,47,0.114091
598,48,0.143167
598,49,0.167229
598,50,0.169263
598,51,0.166809
598,52,0.165368
598,53,0.163804
598,54,0.133308
598,55,0.120386
598,56,0.145051
598,57,0.142142
598,58,0.139592
598,59,0.137471
598,60,0.111802
598,61,0.138385
598,62,0.139152
598,63,0.133879
598,64,0.129571
598,65,0.143302
598,66,0.116576
598,67,0.144997
598,68,0.14549
598,69,0.146141
598,70,0.144103
598,71,0.128995
598,72,0.117092
598,73,0.117376
598,74,0.0954468
598,75,0.115989
598,76,0.121436
598,77,0.0987533
598,78,0.0932802
598,79,0.0889902
598,80,0.0856419
598,81,0.0830421
598,82,0.0854992
598,83,0.108033
598,84,0.111594
598,85,0.114232
598,86,0.116251
598,87,0.141551
598,88,0.139449
598,89,0.140405
598,90,0.140738
598,91,0.16172
598,92,0.15829
598,93,0.128704
598,94,0.122459
598,95,0.112777
598,96,0.117146
598,97,0.143078
598,98,0.13581
598,99,0.123291
598,100,0.119095
599,1,0.0975407
599,2,0.102205
599,3,0.106342
599,4,0.110021
599,5,0.113306
599,6,0.142292
599,7,0.139968
599,8,0.163998
599,9,0.183569
599,10,0.149672
599,11,0.14872
599,12,0.133678
599,13,0.130548
599,14,0.156105
599,15,0.149193
599,16,0.171297
599,17,0.18424
599,18,0.177338
599,19,0.171378
599,20,0.166318
599,21,0.185671
599,22,0.201405
599,23,0.16849
599,24,0.137446
599,25,0.162187
599,26,0.158213
599,27,0.165661
599,28,0.134935
599,29,0.121611
599,30,0.124247
599,31,0.126094
599,32,0.127296
599,33,0.153741
599,34,0.149503
599,35,0.122001
599,36,0.126025
599,37,0.129061
599,38,0.131275
599,39,0.13284
599,40,0.108395
599,41,0.10067
599,42,0.131932
599,43,0.130847
599,44,0.129857
599,45,0.110803
599,46,0.103974
599,47,0.0853267
599,48,0.114095
599,49,0.138351
599,50,0.144132
599,51,0.168041
599,52,0.167541
599,53,0.166842
599,54,0.147712
599,55,0.125131
599,56,0.137973
599,57,0.138753
599,58,0.13891
599,59,0.138641
599,60,0.125745
599,61,0.13815
599,62,0.162657
599,63,0.157276
599,64,0.152095
599,65,0.124119
599,66,0.113724
599,67,0.137249
599,68,0.13879
599,69,0.163317
599,70,0.159724
599,71,0.134634
599,72,0.1146
599,73,0.115119
599,74,0.10737
599,75,0.0880629
599,76,0.121564
599,77,0.112457
599,78,0.097336
599,79,0.0851853
599,80,0.0754191
599,81,0.0675672
599,82,0.0709203
599,83,0.0585329
599,84,0.0684549
599,85,0.0770149
599,86,0.0843517
599,87,0.10465
599,88,0.111157
599,89,0.140737
599,90,0.164793
599,91,0.171019
599,92,0.189748
599,93,0.166539
599,94,0.158296
599,95,0.133973
599,96,0.158795
599,97,0.165247
599,98,0.159742
599,99,0.134822
599,100,0.131881
600,1,0.147452
600,2,0.138991
600,3,0.132886
600,4,0.12861
600,5,0.125749
600,6,0.142336
600,7,0.141893
600,8,0.154487
600,9,0.163825
600,10,0.171047
600,11,0.166872
600,12,0.181146
600,13,0.171685
600,14,0.179065
600,15,0.173479
600,16,0.179833
600,17,0.188105
600,18,0.186092
600,19,0.18334
600,20,0.180157
600,21,0.184597
600,22,0.187469
600,23,0.193201
600,24,0.195499
600,25,0.198151
600,26,0.190683
600,27,0.200849
600,28,0.201833
600,29,0.209991
600,30,0.193957
600,31,0.181267
600,32,0.171175
600,33,0.178757
600,34,0.173287
600,35,0.180018
600,36,0.169922
600,37,0.162281
600,38,0.156483
600,39,0.152062
600,40,0.163376
600,41,0.179429
600,42,0.186435
600,43,0.17604
600,44,0.167404
600,45,0.179292
600,46,0.19226
600,47,0.197075
600,48,0.204896
600,49,0.210334
600,50,0.197955
600,51,0.199881
600,52,0.193833
600,53,0.188786
600,54,0.198458
600,55,0.203962
600,56,0.212572
600,57,0.198769
600,58,0.187575
600,59,0.178425
600,60,0.190817
600,61,0.201879
600,62,0.203317
600,63,0.194707
600,64,0.186739
600,65,0.190859
600,66,0.201337
600,67,0.207483
600,68,0.194638
600,69,0.1974
600,70,0.190355
600,71,0.196984
600,72,0.203189
600,73,0.18672
600,74,0.198186
600,75,0.201775
600,76,0.205053
600,77,0.21292
600,78,0.216826
600,79,0.220469
600,80,0.223799
600,81,0.226796
600,82,0.197648
600,83,0.2026
600,84,0.177516
600,85,0.158723
600,86,0.144816
600,87,0.165519
600,88,0.155354
600,89,0.166474
600,90,0.174435
600,91,0.187452
600,92,0.190338
600,93,0.19902
600,94,0.191405
600,95,0.197865
600,96,0.200228
600,97,0.208623
600,98,0.199483
600,99,0.204397
600,100,0.190837
601,1,0.204856
601,2,0.19254
601,3,0.181385
601,4,0.171517
601,5,0.162958
601,6,0.179968
601,7,0.172849
601,8,0.187633
601,9,0.199356
601,10,0.211214
601,11,0.202922
601,12,0.199987
601,13,0.194694
601,14,0.204596
601,15,0.198777
601,16,0.20789
601,17,0.207893
601,18,0.203817
601,19,0.199988
601,20,0.19628
601,21,0.205698
601,22,0.213258
601,23,0.215868
601,24,0.223996
601,25,0.227765
601,26,0.220831
601,27,0.209067
601,28,0.218292
601,29,0.211046
601,30,0.207851
601,31,0.20288
601,32,0.196951
601,33,0.206441
601,34,0.200242
601,35,0.211705
601,36,0.203892
601,37,0.196111
601,38,0.188701
601,39,0.18185
601,40,0.197172
601,41,0.195396
601,42,0.204917
601,43,0.199518
601,44,0.193513
601,45,0.200378
601,46,0.197368
601,47,0.208913
601,48,0.207949
601,49,0.206912
601,50,0.205237
601,51,0.212453
601,52,0.208971
601,53,0.205197
601,54,0.200977
601,55,0.205439
601,56,0.195944
601,57,0.196472
601,58,0.194809
601,59,0.191745
601,60,0.190421
601,61,0.18429
601,62,0.195302
601,63,0.195191
601,64,0.19361
601,65,0.206026
601,66,0.201508
601,67,0.201809
601,68,0.200468
601,69,0.208663
601,70,0.205239
601,71,0.209193
601,72,0.212151
601,73,0.207396
601,74,0.202779
601,75,0.213181
601,76,0.218729
601,77,0.211255
601,78,0.213254
601,79,0.214724
601,80,0.215778
601,81,0.216505
601,82,0.212979
601,83,0.221451
601,84,0.213235
601,85,0.203042
601,86,0.192154
601,87,0.187577
601,88,0.181552
601,89,0.194326
601,90,0.20445
601,91,0.196444
601,92,0.205636
601,93,0.201306
601,94,0.199455
601,95,0.204454
601,96,0.211805
601,97,0.201324
601,98,0.20098
601,99,0.205424
601,100,0.202696
602,1,0.187442
602,2,0.188396
602,3,0.187085
602,4,0.184174
602,5,0.180207
602,6,0.198675
602,7,0.193846
602,8,0.209713
602,9,0.222522
602,10,0.203232
602,11,0.203174
602,12,0.184428
602,13,0.186348
602,14,0.203481
602,15,0.202602
602,16,0.216666
602,17,0.176953
602,18,0.181976
602,19,0.185344
602,20,0.187389
602,21,0.204318
602,22,0.21801
602,23,0.209353
602,24,0.191865
602,25,0.207733
602,26,0.210182
602,27,0.221894
602,28,0.202355
602,29,0.183206
602,30,0.187814
602,31,0.190631
602,32,0.191813
602,33,0.207908
602,34,0.206474
602,35,0.190159
602,36,0.192727
602,37,0.19336
602,38,0.192489
602,39,0.190499
602,40,0.177925
602,41,0.164133
602,42,0.185417
602,43,0.188054
602,44,0.189075
602,45,0.185036
602,46,0.169815
602,47,0.160499
602,48,0.13129
602,49,0.10753
602,50,0.1258
602,51,0.154182
602,52,0.164427
602,53,0.172051
602,54,0.159075
602,55,0.160906
602,56,0.18204
602,57,0.184739
602,58,0.186622
602,59,0.18758
602,60,0.172234
602,61,0.191422
602,62,0.207684
602,63,0.205348
602,64,0.203153
602,65,0.187753
602,66,0.171814
602,67,0.140412
602,68,0.151642
602,69,0.175228
602,70,0.18084
602,71,0.178793
602,72,0.17728
602,73,0.182911
602,74,0.167814
602,75,0.158652
602,76,0.180828
602,77,0.165694
602,78,0.166687
602,79,0.167569
602,80,0.16834
602,81,0.169003
602,82,0.177226
602,83,0.165877
602,84,0.174732
602,85,0.180026
602,86,0.182294
602,87,0.199553
602,88,0.196187
602,89,0.211566
602,90,0.223985
602,91,0.233317
602,92,0.241658
602,93,0.215649
602,94,0.212621
602,95,0.204389
602,96,0.218082
602,97,0.228441
602,98,0.223306
602,99,0.213125
602,100,0.211175
603,1,0.215654
603,2,0.210557
603,3,0.206168
603,4,0.202055
603,5,0.19797
603,6,0.197227
603,7,0.196595
603,8,0.195574
603,9,0.194117
603,10,0.202383
603,11,0.202531
603,12,0.209238
603,13,0.204958
603,14,0.202676
603,15,0.202662
603,16,0.200167
603,17,0.198411
603,18,0.195338
603,19,0.193469
603,20,0.192332
603,21,0.192371
603,22,0.191734
603,23,0.155894
603,24,0.170879
603,25,0.174763
603,26,0.181386
603,27,0.148632
603,28,0.16537
603,29,0.179072
603,30,0.180706
603,31,0.182562
603,32,0.184292
603,33,0.18566
603,34,0.189552
603,35,0.198178
603,36,0.197159
603,37,0.196449
603,38,0.195708
603,39,0.194734
603,40,0.201918
603,41,0.209481
603,42,0.207223
603,43,0.203638
603,44,0.200915
603,45,0.16335
603,46,0.17792
603,47,0.187557
603,48,0.185894
603,49,0.18334
603,50,0.17258
603,51,0.178692
603,52,0.176025
603,53,0.175282
603,54,0.188004
603,55,0.152906
603,56,0.126171
603,57,0.137123
603,58,0.146379
603,59,0.154083
603,60,0.170298
603,61,0.140133
603,62,0.149769
603,63,0.160162
603,64,0.168201
603,65,0.180727
603,66,0.191976
603,67,0.189945
603,68,0.182782
603,69,0.186001
603,70,0.185036
603,71,0.150448
603,72,0.12233
603,73,0.133658
603,74,0.153853
603,75,0.167915
603,76,0.173649
603,77,0.186441
603,78,0.151617
603,79,0.123303
603,80,0.100281
603,81,0.0815617
603,82,0.0994503
603,83,0.123976
603,84,0.133467
603,85,0.142173
603,86,0.149675
603,87,0.12322
603,88,0.136864
603,89,0.146922
603,90,0.15449
603,91,0.126595
603,92,0.137088
603,93,0.154835
603,94,0.16564
603,95,0.134673
603,96,0.144822
603,97,0.118805
603,98,0.138346
603,99,0.112496
603,100,0.130948
604,1,0.114227
604,2,0.13224
604,3,0.146064
604,4,0.156534
604,5,0.164282
604,6,0.173109
604,7,0.1775
604,8,0.183781
604,9,0.188821
604,10,0.160791
604,11,0.168596
604,12,0.137185
604,13,0.149858
604,14,0.161626
604,15,0.1693
604,16,0.17732
604,17,0.167664
604,18,0.172839
604,19,0.176696
604,20,0.17962
604,21,0.18536
604,22,0.189997
604,23,0.206105
604,24,0.17374
604,25,0.179774
604,26,0.180075
604,27,0.1616
604,28,0.137372
604,29,0.111995
604,30,0.124843
604,31,0.135636
604,32,0.144735
604,33,0.156692
604,34,0.162837
604,35,0.139514
604,36,0.150293
604,37,0.158924
604,38,0.165802
604,39,0.171212
604,40,0.146458
604,41,0.119185
604,42,0.136892
604,43,0.149373
604,44,0.159011
604,45,0.180819
604,46,0.147327
604,47,0.126527
604,48,0.127021
604,49,0.127556
604,50,0.135975
604,51,0.149252
604,52,0.154258
604,53,0.158189
604,54,0.128852
604,55,0.15643
604,56,0.14132
604,57,0.140535
604,58,0.141628
604,59,0.143957
604,60,0.117423
604,61,0.110261
604,62,0.126995
604,63,0.133197
604,64,0.139743
604,65,0.120123
604,66,0.0978762
604,67,0.103516
604,68,0.118338
604,69,0.135248
604,70,0.144558
604,71,0.169228
604,72,0.189572
604,73,0.179116
604,74,0.146169
604,75,0.124911
604,76,0.140024
604,77,0.114095
604,78,0.144447
604,79,0.169416
604,80,0.189893
604,81,0.206644
604,82,0.1866
604,83,0.156388
604,84,0.152102
604,85,0.150245
604,86,0.150139
604,87,0.136068
604,88,0.136217
604,89,0.147963
604,90,0.157871
604,91,0.142512
604,92,0.152612
604,93,0.12461
604,94,0.132282
604,95,0.159419
604,96,0.166727
604,97,0.14935
604,98,0.147293
604,99,0.171819
604,100,0.164177
605,1,0.185138
605,2,0.175246
605,3,0.169789
605,4,0.167311
605,5,0.166744
605,6,0.136876
605,7,0.144473
605,8,0.118601
605,9,0.0974905
605,10,0.131369
605,11,0.13833
605,12,0.152719
605,13,0.152184
605,14,0.125234
605,15,0.133474
605,16,0.109759
605,17,0.0960407
605,18,0.110401
605,19,0.122798
605,20,0.133423
605,21,0.109593
605,22,0.09015
605,23,0.122971
605,24,0.15217
605,25,0.12492
605,26,0.135234
605,27,0.125639
605,28,0.154056
605,29,0.164375
605,30,0.156983
605,31,0.152992
605,32,0.151448
605,33,0.124722
605,34,0.131849
605,35,0.159126
605,36,0.157474
605,37,0.157745
605,38,0.159252
605,39,0.161488
605,40,0.183286
605,41,0.188465
605,42,0.155193
605,43,0.154105
605,44,0.155022
605,45,0.1751
605,46,0.183058
605,47,0.200628
605,48,0.171412
605,49,0.147638
605,50,0.145457
605,51,0.119989
605,52,0.126397
605,53,0.132342
605,54,0.147481
605,55,0.168321
605,56,0.15352
605,57,0.151092
605,58,0.149322
605,59,0.148319
605,60,0.159957
605,61,0.148253
605,62,0.122702
605,63,0.124665
605,64,0.127484
605,65,0.155375
605,66,0.1648
605,67,0.143202
605,68,0.138552
605,69,0.114647
605,70,0.12024
605,71,0.14652
605,72,0.168406
605,73,0.170409
605,74,0.179194
605,75,0.197469
605,76,0.162452
605,77,0.171296
605,78,0.187346
605,79,0.201084
605,80,0.212775
605,81,0.222678
605,82,0.215932
605,83,0.22763
605,84,0.213507
605,85,0.201678
605,86,0.19204
605,87,0.173061
605,88,0.166171
605,89,0.136853
605,90,0.112836
605,91,0.108352
605,92,0.0897595
605,93,0.112672
605,94,0.116339
605,95,0.143085
605,96,0.117748
605,97,0.112013
605,98,0.11861
605,99,0.145264
605,100,0.1488
606,1,0.137187
606,2,0.144304
606,3,0.149069
606,4,0.15248
606,5,0.155148
606,6,0.168889
606,7,0.164323
606,8,0.175597
606,9,0.183868
606,10,0.163157
606,11,0.158515
606,12,0.131798
606,13,0.13561
606,14,0.152528
606,15,0.148965
606,16,0.16274
606,17,0.163493
606,18,0.153565
606,19,0.147812
606,20,0.145121
606,21,0.159607
606,22,0.170551
606,23,0.19014
606,24,0.169224
606,25,0.179843
606,26,0.171502
606,27,0.144635
606,28,0.132316
606,29,0.110224
606,30,0.118968
606,31,0.12533
606,32,0.130214
606,33,0.14812
606,34,0.145077
606,35,0.132915
606,36,0.137507
606,37,0.141292
606,38,0.14465
606,39,0.147799
606,40,0.136283
606,41,0.112924
606,42,0.135292
606,43,0.13881
606,44,0.141841
606,45,0.165962
606,46,0.137166
606,47,0.128483
606,48,0.131726
606,49,0.135605
606,50,0.137447
606,51,0.153805
606,52,0.14868
606,53,0.145624
606,54,0.121445
606,55,0.149504
606,56,0.127655
606,57,0.132038
606,58,0.13527
606,59,0.13771
606,60,0.114712
606,61,0.0991934
606,62,0.122817
606,63,0.123162
606,64,0.12397
606,65,0.115578
606,66,0.096606
606,67,0.107283
606,68,0.11313
606,69,0.133811
606,70,0.131274
606,71,0.157863
606,72,0.17911
606,73,0.177483
606,74,0.146615
606,75,0.136011
606,76,0.154345
606,77,0.127977
606,78,0.154455
606,79,0.1757
606,80,0.192718
606,81,0.206329
606,82,0.208125
606,83,0.187509
606,84,0.192371
606,85,0.194111
606,86,0.193724
606,87,0.164279
606,88,0.164633
606,89,0.176599
606,90,0.185336
606,91,0.155353
606,92,0.167076
606,93,0.139794
606,94,0.135408
606,95,0.161278
606,96,0.173085
606,97,0.145503
606,98,0.140474
606,99,0.165363
606,100,0.162266
607,1,0.181643
607,2,0.174661
607,3,0.169875
607,4,0.166623
607,5,0.164477
607,6,0.180176
607,7,0.177212
607,8,0.190305
607,9,0.20067
607,10,0.212239
607,11,0.202193
607,12,0.202051
607,13,0.189627
607,14,0.201154
607,15,0.191395
607,16,0.202263
607,17,0.204515
607,18,0.194988
607,19,0.186166
607,20,0.178491
607,21,0.191874
607,22,0.202394
607,23,0.207083
607,24,0.217298
607,25,0.222752
607,26,0.213169
607,27,0.206216
607,28,0.217485
607,29,0.215487
607,30,0.197439
607,31,0.183955
607,32,0.173906
607,33,0.188512
607,34,0.18039
607,35,0.196475
607,36,0.185449
607,37,0.177192
607,38,0.171107
607,39,0.166748
607,40,0.185308
607,41,0.189202
607,42,0.201344
607,43,0.189651
607,44,0.180711
607,45,0.190423
607,46,0.192228
607,47,0.206198
607,48,0.209095
607,49,0.211285
607,50,0.197478
607,51,0.207496
607,52,0.196498
607,53,0.186985
607,54,0.190171
607,55,0.198751
607,56,0.195349
607,57,0.18351
607,58,0.17449
607,59,0.167612
607,60,0.174733
607,61,0.177236
607,62,0.191987
607,63,0.179117
607,64,0.168805
607,65,0.187432
607,66,0.191676
607,67,0.198309
607,68,0.182381
607,69,0.195843
607,70,0.183769
607,71,0.193225
607,72,0.200075
607,73,0.19585
607,74,0.196192
607,75,0.209252
607,76,0.217052
607,77,0.21431
607,78,0.218186
607,79,0.220505
607,80,0.221701
607,81,0.222109
607,82,0.219494
607,83,0.2269
607,84,0.220443
607,85,0.215519
607,86,0.211444
607,87,0.203815
607,88,0.196488
607,89,0.205943
607,90,0.213333
607,91,0.205806
607,92,0.213837
607,93,0.211139
607,94,0.196978
607,95,0.203831
607,96,0.212032
607,97,0.205248
607,98,0.193136
607,99,0.200548
607,100,0.193389
608,1,0.163073
608,2,0.16524
608,3,0.166107
608,4,0.166203
608,5,0.16588
608,6,0.173061
608,7,0.173837
608,8,0.179999
608,9,0.185483
608,10,0.157691
608,11,0.166013
608,12,0.135061
608,13,0.145264
608,14,0.157265
608,15,0.163647
608,16,0.172261
608,17,0.163018
608,18,0.168996
608,19,0.172207
608,20,0.173382
608,21,0.179701
608,22,0.185319
608,23,0.201616
608,24,0.170987
608,25,0.179148
608,26,0.185509
608,27,0.169854
608,28,0.145172
608,29,0.118067
608,30,0.132909
608,31,0.142454
608,32,0.148336
608,33,0.159183
608,34,0.163149
608,35,0.138985
608,36,0.147673
608,37,0.153193
608,38,0.156543
608,39,0.158451
608,40,0.134789
608,41,0.10974
608,42,0.128393
608,43,0.139847
608,44,0.147489
608,45,0.171127
608,46,0.139267
608,47,0.119905
608,48,0.120215
608,49,0.120353
608,50,0.134775
608,51,0.149024
608,52,0.157901
608,53,0.16334
608,54,0.132947
608,55,0.159174
608,56,0.147897
608,57,0.154557
608,58,0.158284
608,59,0.160028
608,60,0.130353
608,61,0.123564
608,62,0.139204
608,63,0.146668
608,64,0.150807
608,65,0.128646
608,66,0.104732
608,67,0.108439
608,68,0.122266
608,69,0.138325
608,70,0.146823
608,71,0.170543
608,72,0.189719
608,73,0.190865
608,74,0.155293
608,75,0.133042
608,76,0.148044
608,77,0.120407
608,78,0.148647
608,79,0.171565
608,80,0.190175
608,81,0.205298
608,82,0.207952
608,83,0.176487
608,84,0.184706
608,85,0.190468
608,86,0.19439
608,87,0.176953
608,88,0.180606
608,89,0.186215
608,90,0.191109
608,91,0.174385
608,92,0.181513
608,93,0.147627
608,94,0.156856
608,95,0.178529
608,96,0.184801
608,97,0.169229
608,98,0.173699
608,99,0.192277
608,100,0.192485
609,1,0.156994
609,2,0.158536
609,3,0.159952
609,4,0.161121
609,5,0.162011
609,6,0.138713
609,7,0.145281
609,8,0.124866
609,9,0.108078
609,10,0.0883168
609,11,0.102845
609,12,0.131735
609,13,0.134265
609,14,0.116728
609,15,0.125501
609,16,0.109059
609,17,0.138489
609,18,0.144193
609,19,0.149432
609,20,0.15391
609,21,0.131892
609,22,0.113796
609,23,0.120924
609,24,0.0988987
609,25,0.0871869
609,26,0.105572
609,27,0.114594
609,28,0.0935017
609,29,0.123641
609,30,0.125374
609,31,0.128568
609,32,0.132264
609,33,0.115031
609,34,0.124028
609,35,0.101122
609,36,0.109827
609,37,0.117936
609,38,0.125155
609,39,0.131381
609,40,0.107069
609,41,0.134418
609,42,0.117946
609,43,0.122041
609,44,0.1268
609,45,0.133082
609,46,0.156438
609,47,0.127343
609,48,0.154228
609,49,0.176083
609,50,0.168359
609,51,0.144752
609,52,0.147211
609,53,0.150227
609,54,0.170196
609,55,0.168982
609,56,0.165
609,57,0.163047
609,58,0.162157
609,59,0.161759
609,60,0.179497
609,61,0.172276
609,62,0.148308
609,63,0.148001
609,64,0.148526
609,65,0.120965
609,66,0.145561
609,67,0.169248
609,68,0.160463
609,69,0.138738
609,70,0.140249
609,71,0.144047
609,72,0.146139
609,73,0.154502
609,74,0.174293
609,75,0.141944
609,76,0.123313
609,77,0.147948
609,78,0.151436
609,79,0.153089
609,80,0.153466
609,81,0.152985
609,82,0.163263
609,83,0.133383
609,84,0.14298
609,85,0.15186
609,86,0.159813
609,87,0.159061
609,88,0.16309
609,89,0.139128
609,90,0.119479
609,91,0.126136
609,92,0.109248
609,93,0.137293
609,94,0.140951
609,95,0.144203
609,96,0.123822
609,97,0.129399
609,98,0.137682
609,99,0.140831
609,100,0.15049
610,1,0.133431
610,2,0.138126
610,3,0.142207
610,4,0.145744
610,5,0.148785
610,6,0.148184
610,7,0.147641
610,8,0.147977
610,9,0.149126
610,10,0.129536
610,11,0.124545
610,12,0.15304
610,13,0.149529
610,14,0.149937
610,15,0.145368
610,16,0.146954
610,17,0.121421
610,18,0.125679
610,19,0.130121
610,20,0.134569
610,21,0.136983
610,22,0.139889
610,23,0.153282
610,24,0.133324
610,25,0.138299
610,26,0.132179
610,27,0.115161
610,28,0.102121
610,29,0.134894
610,30,0.133114
610,31,0.132264
610,32,0.132264
610,33,0.135989
610,34,0.133752
610,35,0.117533
610,36,0.116092
610,37,0.116437
610,38,0.118067
610,39,0.120557
610,40,0.107038
610,41,0.138777
610,42,0.141132
610,43,0.137562
610,44,0.13555
610,45,0.150297
610,46,0.173676
610,47,0.15104
610,48,0.124444
610,49,0.102445
610,50,0.11477
610,51,0.120213
610,52,0.125261
610,53,0.12993
610,54,0.156922
610,55,0.169228
610,56,0.147242
610,57,0.150198
610,58,0.152434
610,59,0.154178
610,60,0.176494
610,61,0.153447
610,62,0.151471
610,63,0.150822
610,64,0.150393
610,65,0.131852
610,66,0.158819
610,67,0.130505
610,68,0.136107
610,69,0.137874
610,70,0.138319
610,71,0.153031
610,72,0.165084
610,73,0.163105
610,74,0.183833
610,75,0.159902
610,76,0.158027
610,77,0.18007
610,78,0.187297
610,79,0.193244
610,80,0.198096
610,81,0.202019
610,82,0.194772
610,83,0.16844
610,84,0.163679
610,85,0.161469
610,86,0.161159
610,87,0.140442
610,88,0.144677
610,89,0.144822
610,90,0.145966
610,91,0.126803
610,92,0.131851
610,93,0.158917
610,94,0.155557
610,95,0.167053
610,96,0.163814
610,97,0.141437
610,98,0.140735
610,99,0.154855
610,100,0.154039
611,1,0.149909
611,2,0.147705
611,3,0.146677
611,4,0.146503
611,5,0.14693
611,6,0.166381
611,7,0.162876
611,8,0.179352
611,9,0.19271
611,10,0.181145
611,11,0.170562
611,12,0.175623
611,13,0.170744
611,14,0.185685
611,15,0.178146
611,16,0.191799
611,17,0.192293
611,18,0.179837
611,19,0.170541
611,20,0.163814
611,21,0.18046
611,22,0.193903
611,23,0.158281
611,24,0.153352
611,25,0.171913
611,26,0.164483
611,27,0.134168
611,28,0.132121
611,29,0.145229
611,30,0.142963
611,31,0.140963
611,32,0.139336
611,33,0.16059
611,34,0.155572
611,35,0.150325
611,36,0.143923
611,37,0.138784
611,38,0.13491
611,39,0.132226
611,40,0.130798
611,41,0.143971
611,42,0.164198
611,43,0.159217
611,44,0.154792
611,45,0.126517
611,46,0.138821
611,47,0.138458
611,48,0.149072
611,49,0.156633
611,50,0.148805
611,51,0.168766
611,52,0.160631
611,53,0.15489
611,54,0.162696
611,55,0.132739
611,56,0.108719
611,57,0.116475
611,58,0.123199
611,59,0.128992
611,60,0.140696
611,61,0.11527
611,62,0.140536
611,63,0.142459
611,64,0.143943
611,65,0.141618
611,66,0.151815
611,67,0.160222
611,68,0.155713
611,69,0.173846
611,70,0.167203
611,71,0.136576
611,72,0.111544
611,73,0.121186
611,74,0.133991
611,75,0.134995
611,76,0.156359
611,77,0.162771
611,78,0.132639
611,79,0.108096
611,80,0.088108
611,81,0.0718313
611,82,0.0948202
611,83,0.103596
611,84,0.114831
611,85,0.123552
611,86,0.130584
611,87,0.106882
611,88,0.11395
611,89,0.139674
611,90,0.160553
611,91,0.131091
611,92,0.154014
611,93,0.161888
611,94,0.160704
611,95,0.131141
611,96,0.153035
611,97,0.125148
611,98,0.128062
611,99,0.104733
611,100,0.113953
612,1,0.141813
612,2,0.142915
612,3,0.143619
612,4,0.144158
612,5,0.144676
612,6,0.163957
612,7,0.163755
612,8,0.179027
612,9,0.190977
612,10,0.203608
612,11,0.197428
612,12,0.196374
612,13,0.191581
612,14,0.201431
612,15,0.197077
612,16,0.205684
612,17,0.20609
612,18,0.201181
612,19,0.195451
612,20,0.189535
612,21,0.199949
612,22,0.207944
612,23,0.212784
612,24,0.222077
612,25,0.226698
612,26,0.215064
612,27,0.208799
612,28,0.219355
612,29,0.21566
612,30,0.202066
612,31,0.19064
612,32,0.181047
612,33,0.193718
612,34,0.186585
612,35,0.200853
612,36,0.190208
612,37,0.180592
612,38,0.17205
612,39,0.164603
612,40,0.183454
612,41,0.186532
612,42,0.198058
612,43,0.190795
612,44,0.184063
612,45,0.194566
612,46,0.195809
612,47,0.208643
612,48,0.210426
612,49,0.211545
