t,unit,output
694,1,-0.013983
694,2,-0.0039094
694,3,-0.0133874
694,4,-0.0139094
694,5,-0.0143121
694,6,-0.00546695
694,7,-0.0049352
694,8,-0.00442391
694,9,-0.0039428
694,10,-0.00349926
694,11,-0.00309869
694,12,-0.00274473
694,13,-0.00243951
694,14,-0.0095761
694,15,-0.0101423
694,16,-0.0106337
694,17,-0.0195159
694,18,-0.0101775
694,19,-0.0187232
694,20,-0.017691
695,1,-0.0280054
695,2,-0.0232241
695,3,-0.0238827
695,4,-0.022976
695,5,-0.0221884
695,6,-0.00878591
695,7,-0.00843584
695,8,-0.00807112
695,9,-0.00769582
695,10,-0.00731432
695,11,-0.00693108
695,12,-0.0065505
695,13,-0.00617677
695,14,-0.0174173
695,15,-0.0167559
695,16,-0.0161994
695,17,-0.0176859
695,18,-0.00482467
695,19,-0.00732077
695,20,-0.00826351
696,1,-0.0102603
696,2,0.0030823
696,3,-0.0108142
696,4,-0.0119198
696,5,-0.0128533
696,6,-0.00880299
696,7,-0.00876961
696,8,-0.00870611
696,9,-0.00861427
696,10,-0.00849609
696,11,-0.00835382
696,12,-0.00818988
696,13,-0.00800687
696,14,-0.0100646
696,15,-0.0106729
696,16,-0.0111753
696,17,-0.0236229
696,18,-0.0186083
696,19,-0.0301204
696,20,-0.0281334
697,1,-0.0195898
697,2,-0.027908
697,3,-0.0154975
697,4,-0.0151722
697,5,-0.0149614
697,6,-0.0194159
697,7,-0.018448
697,8,-0.0175624
697,9,-0.0167489
697,10,-0.0159987
697,11,-0.0153037
697,12,-0.014657
697,13,-0.0140524
697,14,-0.00679073
697,15,-0.00714366
697,16,-0.00751018
697,17,0.00266956
697,18,-0.00330169
697,19,0.00630339
697,20,0.00317277
698,1,-0.00905623
698,2,-0.00676994
698,3,-0.00895893
698,4,-0.00952378
698,5,-0.0100181
698,6,0.00174473
698,7,-9.09701e-05
698,8,-0.00167928
698,9,-0.00304925
698,10,-0.00422647
698,11,-0.00523349
698,12,-0.00609017
698,13,-0.00681401
698,14,-0.0177832
698,15,-0.016816
698,16,-0.01597
698,17,-0.0167612
698,18,-0.00393007
698,19,-0.00570353
698,20,-0.00489659
699,1,-0.0158309
699,2,-0.00701094
699,3,-0.0142315
699,4,-0.0138035
699,5,-0.0134594
699,6,-0.000734408
699,7,-0.000675914
699,8,-0.000767129
699,9,-0.000974594
699,10,-0.00127022
699,11,-0.00163052
699,12,-0.00203594
699,13,-0.00247031
699,14,-0.0134806
699,15,-0.0137838
699,16,-0.0139825
699,17,-0.0208051
699,18,-0.00731721
699,19,-0.0144114
699,20,-0.0135464
