t,unit,output
613,33,0.135207
613,34,0.119779
613,35,0.139198
613,36,0.155279
613,37,0.136317
613,38,0.153527
613,39,0.137215
613,40,0.154319
613,41,0.138067
613,42,0.155004
613,43,0.169127
613,44,0.180378
613,45,0.162311
613,46,0.175207
613,47,0.157193
613,48,0.170603
613,49,0.150996
613,50,0.165821
613,51,0.178174
613,52,0.15704
613,53,0.139236
613,54,0.155698
613,55,0.138369
613,56,0.154925
613,57,0.137924
613,58,0.123085
613,59,0.142196
613,60,0.12932
613,61,0.147439
613,62,0.133506
613,63,0.121662
613,64,0.109848
613,65,0.131188
613,66,0.118939
613,67,0.110277
613,68,0.100257
613,69,0.0936626
613,70,0.117835
613,71,0.137857
613,72,0.123529
613,73,0.111314
613,74,0.102887
613,75,0.0933159
613,76,0.0869807
613,77,0.0817514
613,78,0.0774517
613,79,0.104363
613,80,0.106839
613,81,0.0994875
613,82,0.0933575
613,83,0.117797
613,84,0.138164
613,85,0.123709
613,86,0.123221
613,87,0.113188
613,88,0.10426
613,89,0.126373
613,90,0.145257
613,91,0.128606
613,92,0.116669
613,93,0.110276
613,94,0.131858
613,95,0.117595
613,96,0.137979
613,97,0.154964
613,98,0.168663
613,99,0.149744
613,100,0.164713
614,1,0.162028
614,2,0.147741
614,3,0.159785
614,4,0.14506
614,5,0.160853
614,6,0.134658
614,7,0.124534
614,8,0.116225
614,9,0.110302
614,10,0.106906
614,11,0.129068
614,12,0.130752
614,13,0.132335
614,14,0.11106
614,15,0.116019
614,16,0.132258
614,17,0.145367
614,18,0.155928
614,19,0.131484
614,20,0.133616
614,21,0.146372
614,22,0.146814
614,23,0.16232
614,24,0.170523
614,25,0.16513
614,26,0.159037
614,27,0.152803
614,28,0.1517
614,29,0.15142
614,30,0.148008
614,31,0.163327
614,32,0.176104
614,33,0.182412
614,34,0.162668
614,35,0.171115
614,36,0.177742
614,37,0.158197
614,38,0.15667
614,39,0.152503
614,40,0.151955
614,41,0.166595
614,42,0.163725
614,43,0.16188
614,44,0.169372
614,45,0.168195
614,46,0.165838
614,47,0.139826
614,48,0.151261
614,49,0.147446
614,50,0.148187
614,51,0.149278
614,52,0.145553
614,53,0.131271
614,54,0.144528
614,55,0.142339
614,56,0.153771
614,57,0.15006
614,58,0.135591
614,59,0.148475
614,60,0.124946
614,61,0.139471
614,62,0.1175
614,63,0.13791
614,64,0.137956
614,65,0.150721
614,66,0.165597
614,67,0.138966
614,68,0.139214
614,69,0.116786
614,70,0.133403
614,71,0.146762
614,72,0.14479
614,73,0.143631
614,74,0.120572
614,75,0.12416
614,76,0.115304
614,77,0.108115
614,78,0.102282
614,79,0.121631
614,80,0.119166
614,81,0.139301
614,82,0.116856
614,83,0.120821
614,84,0.124924
614,85,0.114623
614,86,0.116056
614,87,0.136712
614,88,0.153926
614,89,0.164148
614,90,0.161307
614,91,0.14477
614,92,0.160639
614,93,0.152245
614,94,0.150865
614,95,0.136456
614,96,0.137946
614,97,0.13985
614,98,0.151333
614,99,0.166043
614,100,0.163641
615,1,0.144504
615,2,0.156015
615,3,0.144814
615,4,0.156206
615,5,0.130783
615,6,0.146738
615,7,0.157279
615,8,0.165842
615,9,0.156585
615,10,0.148305
615,11,0.12455
615,12,0.122166
615,13,0.109007
615,14,0.129006
615,15,0.126467
615,16,0.119136
615,17,0.113526
615,18,0.109258
615,19,0.128859
615,20,0.129651
615,21,0.122328
615,22,0.126409
615,23,0.105938
615,24,0.103499
615,25,0.113771
615,26,0.121315
615,27,0.126563
615,28,0.12301
615,29,0.12006
615,30,0.10774
615,31,0.0903705
615,32,0.0757795
615,33,0.0788298
615,34,0.101654
615,35,0.0999515
615,36,0.098791
615,37,0.118179
615,38,0.115827
615,39,0.104354
615,40,0.104492
615,41,0.0876332
615,42,0.090092
615,43,0.092214
615,44,0.0920174
615,45,0.104714
615,46,0.104242
615,47,0.124525
615,48,0.118243
615,49,0.106208
615,50,0.106187
615,51,0.106126
615,52,0.0960508
615,53,0.115217
615,54,0.110228
615,55,0.0993686
615,56,0.0973765
615,57,0.0889014
615,58,0.109371
615,59,0.105508
615,60,0.125851
615,61,0.118897
615,62,0.137139
615,63,0.115139
615,64,0.103325
615,65,0.100556
615,66,0.0843623
615,67,0.107974
615,68,0.0973927
615,69,0.119231
615,70,0.113149
615,71,0.108591
615,72,0.0980807
615,73,0.089286
615,74,0.11241
615,75,0.100627
615,76,0.118606
615,77,0.133394
615,78,0.145555
615,79,0.13464
615,80,0.132061
615,81,0.110892
615,82,0.130479
615,83,0.127503
615,84,0.124859
615,85,0.138782
615,86,0.134994
615,87,0.113366
615,88,0.0951527
615,89,0.0942639
615,90,0.0957132
615,91,0.115282
615,92,0.0966814
615,93,0.105942
615,94,0.105859
615,95,0.123525
615,96,0.121025
615,97,0.118866
615,98,0.113531
615,99,0.0951702
615,100,0.0963761
616,1,0.104705
616,2,0.114598
616,3,0.096973
616,4,0.108161
616,5,0.0906468
616,6,0.114495
616,7,0.122803
616,8,0.130043
616,9,0.134467
616,10,0.136773
616,11,0.114436
616,12,0.110561
616,13,0.11513
616,14,0.135112
616,15,0.127624
616,16,0.107466
616,17,0.0905948
616,18,0.0764818
616,19,0.102907
616,20,0.107364
616,21,0.0906249
616,22,0.096589
616,23,0.0808038
616,24,0.0682525
616,25,0.0758388
616,26,0.0834182
616,27,0.090609
616,28,0.0906723
616,29,0.0908396
616,30,0.0986462
616,31,0.082418
616,32,0.068818
616,33,0.0579925
616,34,0.0736084
616,35,0.0622144
616,36,0.0527058
616,37,0.0698374
616,38,0.073642
616,39,0.0841808
616,40,0.0860374
616,41,0.071895
616,42,0.0763645
616,43,0.0800056
616,44,0.067455
616,45,0.0736648
616,46,0.0772838
616,47,0.103624
616,48,0.0874538
616,49,0.0957641
616,50,0.0956238
616,51,0.0955093
616,52,0.102074
616,53,0.110865
616,54,0.0933854
616,55,0.100436
616,56,0.0845409
616,57,0.09265
616,58,0.102787
616,59,0.0865959
616,60,0.111369
616,61,0.0939168
616,62,0.117339
616,63,0.0981637
616,64,0.104575
616,65,0.0880268
616,66,0.0735349
616,67,0.100672
616,68,0.10643
616,69,0.12797
616,70,0.107676
616,71,0.0907082
616,72,0.0981541
616,73,0.10401
616,74,0.126024
616,75,0.127684
616,76,0.132336
616,77,0.136774
616,78,0.140931
616,79,0.118768
616,80,0.120984
616,81,0.101169
616,82,0.123461
616,83,0.117874
616,84,0.113322
616,85,0.121133
616,86,0.123443
616,87,0.103237
616,88,0.0862721
616,89,0.0727021
616,90,0.0768161
616,91,0.0898185
616,92,0.0750999
616,93,0.0802402
616,94,0.0827001
616,95,0.0950366
616,96,0.0944391
616,97,0.094025
616,98,0.079394
616,99,0.0664034
616,100,0.0715411
617,1,0.0747314
617,2,0.074521
617,3,0.101757
617,4,0.0968055
617,5,0.0872906
617,6,0.082234
617,7,0.0810768
617,8,0.0803819
617,9,0.0893961
617,10,0.0972923
617,11,0.0884184
617,12,0.113627
617,13,0.1094
617,14,0.099966
617,15,0.123289
617,16,0.142315
617,17,0.158297
617,18,0.171705
617,19,0.152977
617,20,0.145375
617,21,0.160847
617,22,0.150137
617,23,0.131444
617,24,0.149372
617,25,0.137116
617,26,0.128167
617,27,0.121907
617,28,0.14146
617,29,0.157755
617,30,0.146812
617,31,0.12872
617,32,0.11325
617,33,0.134259
617,34,0.122644
617,35,0.142068
617,36,0.158296
617,37,0.142541
617,38,0.158566
617,39,0.148052
617,40,0.163226
617,41,0.142093
617,42,0.158209
617,43,0.171659
617,44,0.182889
617,45,0.164685
617,46,0.17704
617,47,0.157398
617,48,0.170888
617,49,0.157868
617,50,0.171449
617,51,0.182766
617,52,0.167521
617,53,0.151708
617,54,0.166105
617,55,0.153701
617,56,0.167826
617,57,0.155438
617,58,0.141343
617,59,0.157514
617,60,0.14086
617,61,0.157062
617,62,0.14028
617,63,0.123744
617,64,0.118239
617,65,0.138252
617,66,0.121328
617,67,0.111073
617,68,0.107608
617,69,0.0987104
617,70,0.121831
617,71,0.141227
617,72,0.133057
617,73,0.126022
617,74,0.11412
617,75,0.109328
617,76,0.104011
617,77,0.0997453
617,78,0.0963472
617,79,0.119766
617,80,0.119969
617,81,0.106909
617,82,0.0982793
617,83,0.121864
617,84,0.141507
617,85,0.130409
617,86,0.129248
617,87,0.114704
617,88,0.102077
617,89,0.124876
617,90,0.143864
617,91,0.131228
617,92,0.11552
617,93,0.10964
617,94,0.131199
617,95,0.120862
617,96,0.140606
617,97,0.157057
617,98,0.170655
617,99,0.148127
617,100,0.163209
618,1,0.148944
618,2,0.14321
618,3,0.159337
618,4,0.150982
618,5,0.164881
618,6,0.137596
618,7,0.133491
618,8,0.130099
618,9,0.123315
618,10,0.118978
618,11,0.138197
618,12,0.140715
618,13,0.12892
618,14,0.10774
618,15,0.115704
618,16,0.136315
618,17,0.153416
618,18,0.167588
618,19,0.140442
618,20,0.141264
618,21,0.157526
618,22,0.156294
618,23,0.168701
618,24,0.180448
618,25,0.173226
618,26,0.165716
618,27,0.158415
618,28,0.158624
618,29,0.159409
618,30,0.143163
618,31,0.157799
618,32,0.170223
618,33,0.181778
618,34,0.168656
618,35,0.180443
618,36,0.190189
618,37,0.17488
618,38,0.172986
618,39,0.154434
618,40,0.156121
618,41,0.168388
618,42,0.167563
618,43,0.167374
618,44,0.179143
618,45,0.176733
618,46,0.175214
618,47,0.146847
618,48,0.162119
618,49,0.145036
618,50,0.148594
618,51,0.151975
618,52,0.136251
618,53,0.129572
618,54,0.147752
618,55,0.133208
618,56,0.150772
618,57,0.135665
618,58,0.12949
618,59,0.147732
618,60,0.123767
618,61,0.142966
618,62,0.119789
618,63,0.138396
618,64,0.126667
618,65,0.145467
618,66,0.15983
618,67,0.13358
618,68,0.123039
618,69,0.10283
618,70,0.125654
618,71,0.144611
618,72,0.131317
618,73,0.120488
618,74,0.100819
618,75,0.0956762
618,76,0.0976441
618,77,0.0994538
618,78,0.101097
618,79,0.124215
618,80,0.123507
618,81,0.141734
618,82,0.118406
618,83,0.124538
618,84,0.130395
618,85,0.125529
618,86,0.126149
618,87,0.143827
618,88,0.158732
618,89,0.172231
618,90,0.170228
618,91,0.158691
618,92,0.170934
618,93,0.160718
618,94,0.160154
618,95,0.150707
618,96,0.152168
618,97,0.154003
618,98,0.168084
618,99,0.178258
618,100,0.175974
619,1,0.148408
619,2,0.162144
619,3,0.159537
619,4,0.171534
619,5,0.145707
619,6,0.158132
619,7,0.170094
619,8,0.180008
619,9,0.170559
619,10,0.161962
619,11,0.138295
619,12,0.135166
619,13,0.114088
619,14,0.132409
619,15,0.131261
619,16,0.132898
619,17,0.134934
619,18,0.137183
619,19,0.150965
619,20,0.149348
619,21,0.148803
619,22,0.150051
619,23,0.127727
619,24,0.131676
619,25,0.138601
619,26,0.14312
619,27,0.145669
619,28,0.140595
619,29,0.136335
619,30,0.115282
619,31,0.0989756
619,32,0.0851339
619,33,0.0962322
619,34,0.11903
619,35,0.124428
619,36,0.129301
619,37,0.146669
619,38,0.140855
619,39,0.119234
619,40,0.118666
619,41,0.101579
619,42,0.103496
619,43,0.105101
619,44,0.11277
619,45,0.12343
619,46,0.1214
619,47,0.13767
619,48,0.13925
619,49,0.117741
619,50,0.117723
619,51,0.117572
619,52,0.0995378
619,53,0.121202
619,54,0.124965
619,55,0.105652
619,56,0.112125
619,57,0.0949897
619,58,0.117411
619,59,0.121805
619,60,0.138511
619,61,0.139201
619,62,0.153091
619,63,0.130899
619,64,0.110498
619,65,0.115956
619,66,0.0994946
619,67,0.119709
619,68,0.10112
619,69,0.121699
619,70,0.12451
619,71,0.127598
619,72,0.107817
619,73,0.0911739
619,74,0.11345
619,75,0.0955354
619,76,0.117308
619,77,0.135486
619,78,0.150664
619,79,0.14859
619,80,0.14441
619,81,0.123591
619,82,0.140111
619,83,0.137326
619,84,0.134771
619,85,0.150497
619,86,0.146439
619,87,0.125236
619,88,0.107251
619,89,0.114294
619,90,0.113985
619,91,0.133687
619,92,0.114046
619,93,0.121824
619,94,0.120663
619,95,0.139136
619,96,0.135409
619,97,0.132229
619,98,0.134948
619,99,0.114953
619,100,0.114305
620,1,0.134042
620,2,0.119972
620,3,0.11416
620,4,0.103709
620,5,0.10053
620,6,0.123774
620,7,0.111674
620,8,0.101918
620,9,0.113358
620,10,0.121459
620,11,0.115039
620,12,0.104461
620,13,0.126264
620,14,0.145202
620,15,0.129726
620,16,0.123315
620,17,0.117893
620,18,0.113288
620,19,0.134406
620,20,0.136897
620,21,0.128675
620,22,0.132238
620,23,0.12362
620,24,0.118275
620,25,0.121662
620,26,0.125239
620,27,0.128644
620,28,0.11562
620,29,0.104907
620,30,0.126623
620,31,0.117867
620,32,0.110061
620,33,0.108363
620,34,0.0972213
620,35,0.0965574
620,36,0.0958143
620,37,0.0876198
620,38,0.0814255
620,39,0.10701
620,40,0.0983186
620,41,0.0943759
620,42,0.0883045
620,43,0.0831902
620,44,0.0853205
620,45,0.0916721
620,46,0.0854452
620,47,0.111194
620,48,0.107625
620,49,0.128861
620,50,0.116559
620,51,0.106313
620,52,0.127961
620,53,0.113619
620,54,0.110201
620,55,0.131139
620,56,0.125303
620,57,0.143831
620,58,0.126729
620,59,0.121249
620,60,0.141032
620,61,0.132492
620,62,0.15041
620,63,0.138884
620,64,0.15499
620,65,0.145029
620,66,0.133224
620,67,0.150974
620,68,0.165163
620,69,0.177595
620,70,0.163532
620,71,0.151693
620,72,0.165693
620,73,0.177525
620,74,0.187873
620,75,0.195967
620,76,0.170173
620,77,0.149234
620,78,0.132263
620,79,0.124823
620,80,0.128087
620,81,0.120005
620,82,0.139997
620,83,0.125188
620,84,0.112932
620,85,0.102006
620,86,0.109411
620,87,0.104504
620,88,0.0997412
620,89,0.0990533
620,90,0.0918455
620,91,0.0839057
620,92,0.0828292
620,93,0.0893284
620,94,0.0835168
620,95,0.0771348
620,96,0.0728662
620,97,0.0694136
620,98,0.0729751
620,99,0.0737543
620,100,0.0707522
621,1,0.0823851
621,2,0.072395
621,3,0.061566
621,4,0.0554331
621,5,0.0839432
621,6,0.0905504
621,7,0.079395
621,8,0.0703343
621,9,0.077505
621,10,0.0848306
621,11,0.108701
621,12,0.127985
621,13,0.129772
621,14,0.127884
621,15,0.14345
621,16,0.120908
621,17,0.102046
621,18,0.086263
621,19,0.0920583
621,20,0.0995314
621,21,0.0843885
621,22,0.0923634
621,23,0.115125
621,24,0.097232
621,25,0.101304
621,26,0.105293
621,27,0.109185
621,28,0.128163
621,29,0.144194
621,30,0.143294
621,31,0.157469
621,32,0.169146
621,33,0.142113
621,34,0.122715
621,35,0.103267
621,36,0.0870512
621,37,0.0770705
621,38,0.102061
621,39,0.107406
621,40,0.127025
621,41,0.143489
621,42,0.157284
621,43,0.168874
621,44,0.141597
621,45,0.133276
621,46,0.148826
621,47,0.145122
621,48,0.122083
621,49,0.124956
621,50,0.141287
621,51,0.155103
621,52,0.152437
621,53,0.130921
621,54,0.110283
621,55,0.115213
621,56,0.0974068
621,57,0.104982
621,58,0.0910702
621,59,0.0772286
621,60,0.0842647
621,61,0.0717238
621,62,0.0793022
621,63,0.104488
621,64,0.111321
621,65,0.0944671
621,66,0.117036
621,67,0.11704
621,68,0.122177
621,69,0.120261
621,70,0.102228
621,71,0.086999
621,72,0.0971637
621,73,0.106093
621,74,0.106448
621,75,0.11454
621,76,0.0981049
621,77,0.0848415
621,78,0.0741607
621,79,0.0631892
621,80,0.0740055
621,81,0.0997658
621,82,0.103087
621,83,0.122883
621,84,0.139633
621,85,0.12053
621,86,0.118677
621,87,0.136719
621,88,0.151667
621,89,0.127426
621,90,0.143832
621,91,0.124482
621,92,0.141147
621,93,0.13251
621,94,0.148223
621,95,0.128316
621,96,0.144918
621,97,0.158814
621,98,0.133075
621,99,0.148126
621,100,0.161464
622,1,0.135976
622,2,0.136905
622,3,0.146921
622,4,0.145357
622,5,0.12139
622,6,0.114851
622,7,0.119576
622,8,0.123158
622,9,0.115549
622,10,0.110429
622,11,0.0924672
622,12,0.0829381
622,13,0.0699205
622,14,0.0733933
622,15,0.067488
622,16,0.090799
622,17,0.109697
622,18,0.124989
622,19,0.117908
622,20,0.114845
622,21,0.129224
622,22,0.12308
622,23,0.103065
622,24,0.119781
622,25,0.116702
622,26,0.1148
622,27,0.113864
622,28,0.100774
622,29,0.0903269
622,30,0.075933
622,31,0.0642208
622,32,0.0546076
622,33,0.0806336
622,34,0.0927451
622,35,0.111354
622,36,0.126393
622,37,0.129103
622,38,0.112753
622,39,0.0950364
622,40,0.0850519
622,41,0.0716577
622,42,0.0664507
622,43,0.062462
622,44,0.0871654
622,45,0.0948505
622,46,0.0855268
622,47,0.08707
622,48,0.107149
622,49,0.0901517
622,50,0.0813903
622,51,0.074496
622,52,0.0626506
622,53,0.0780739
622,54,0.0993259
622,55,0.0837487
622,56,0.103689
622,57,0.0875151
622,58,0.0972534
622,59,0.114352
622,60,0.108748
622,61,0.123765
622,62,0.116405
622,63,0.0974123
622,64,0.0822027
622,65,0.102316
622,66,0.0857787
622,67,0.086189
622,68,0.0727171
622,69,0.0754287
622,70,0.0968938
622,71,0.114341
622,72,0.0964966
622,73,0.0815068
622,74,0.0822217
622,75,0.0695036
622,76,0.082518
622,77,0.0928456
622,78,0.101033
622,79,0.117077
622,80,0.109898
622,81,0.0919528
622,82,0.090798
622,83,0.0814033
622,84,0.0740519
622,85,0.0871764
622,86,0.0924266
622,87,0.0777301
622,88,0.0656492
622,89,0.0894441
622,90,0.0808749
622,91,0.0930141
622,92,0.0782671
622,93,0.0873076
622,94,0.0792232
622,95,0.0917848
622,96,0.0828571
622,97,0.0758294
622,98,0.0980795
622,99,0.0825662
622,100,0.0756667
623,1,0.100045
623,2,0.100409
623,3,0.0854124
623,4,0.0885493
623,5,0.0784231
623,6,0.105255
623,7,0.104067
623,8,0.103217
623,9,0.105273
623,10,0.106132
623,11,0.0923611
623,12,0.0905592
623,13,0.110918
623,14,0.132429
623,15,0.124538
623,16,0.106548
623,17,0.0911858
623,18,0.0781018
623,19,0.104975
623,20,0.10662
623,21,0.0908887
623,22,0.0962539
623,23,0.084385
623,24,0.0725287
623,25,0.0798908
623,26,0.085709
623,27,0.0904015
623,28,0.0882546
623,29,0.0868579
623,30,0.107985
623,31,0.0932596
623,32,0.0807808
623,33,0.0702941
623,34,0.0738829
623,35,0.0639334
623,36,0.0553664
623,37,0.0628679
623,38,0.0648639
623,39,0.0901232
623,40,0.0886142
623,41,0.0772822
623,42,0.0786216
623,43,0.0798906
623,44,0.0694166
623,45,0.0736556
623,46,0.0748732
623,47,0.102376
623,48,0.0877574
623,49,0.109084
623,50,0.104554
623,51,0.10104
623,52,0.119466
623,53,0.114291
623,54,0.0978388
623,55,0.117329
623,56,0.100286
623,57,0.11946
623,58,0.11503
623,59,0.0981665
623,60,0.121731
623,61,0.103578
623,62,0.126212
623,63,0.109213
623,64,0.12677
623,65,0.108179
623,66,0.0939093
623,67,0.118241
623,68,0.134057
623,69,0.15171
623,70,0.129069
623,71,0.109866
623,72,0.12766
623,73,0.142125
623,74,0.158426
623,75,0.167463
623,76,0.15446
623,77,0.144025
623,78,0.135648
623,79,0.115298
623,80,0.114398
623,81,0.0992372
623,82,0.122672
623,83,0.115877
623,84,0.110493
623,85,0.107166
623,86,0.104709
623,87,0.0908321
623,88,0.078997
623,89,0.0686252
623,90,0.0708575
623,91,0.0743628
623,92,0.0655557
623,93,0.069181
623,94,0.0713834
623,95,0.0747532
623,96,0.075889
623,97,0.0771025
623,98,0.066873
623,99,0.059413
623,100,0.0633786
624,1,0.0603815
624,2,0.0506996
624,3,0.0526654
624,4,0.0443673
624,5,0.067976
624,6,0.0748875
624,7,0.06276
624,8,0.0526602
624,9,0.061429
624,10,0.0688795
624,11,0.0888641
624,12,0.112956
624,13,0.10204
624,14,0.102194
624,15,0.123578
624,16,0.114147
624,17,0.105742
624,18,0.0982782
624,19,0.10015
624,20,0.101229
624,21,0.0949658
624,22,0.0951805
624,23,0.110519
624,24,0.102065
624,25,0.0983697
624,26,0.0962596
624,27,0.0952832
624,28,0.118336
624,29,0.137564
624,30,0.122453
624,31,0.133538
624,32,0.142363
624,33,0.128526
624,34,0.10772
624,35,0.0994375
624,36,0.0922433
624,37,0.0775981
624,38,0.103879
624,39,0.0938231
624,40,0.117114
624,41,0.12856
624,42,0.146187
624,43,0.16086
624,44,0.143909
624,45,0.1322
624,46,0.149266
624,47,0.142744
624,48,0.129451
624,49,0.115727
624,50,0.135152
624,51,0.151388
624,52,0.134341
624,53,0.112232
624,54,0.104381
624,55,0.0950992
624,56,0.0901914
624,57,0.0833429
624,58,0.0697288
624,59,0.0689739
624,60,0.0750636
624,61,0.0736126
624,62,0.0787514
624,63,0.0976364
624,64,0.0897842
624,65,0.0860448
624,66,0.103219
624,67,0.10374
624,68,0.0951095
624,69,0.095658
624,70,0.0916979
624,71,0.0877002
624,72,0.0815331
624,73,0.076871
624,74,0.0801953
624,75,0.076614
624,76,0.0639217
624,77,0.0533856
624,78,0.0446446
624,79,0.0486852
624,80,0.0596373
624,81,0.0813866
624,82,0.0853701
624,83,0.10969
624,84,0.130036
624,85,0.108694
624,86,0.10803
624,87,0.121439
624,88,0.132222
624,89,0.120017
624,90,0.139159
624,91,0.116577
624,92,0.127717
624,93,0.117961
624,94,0.137441
624,95,0.115141
624,96,0.135037
624,97,0.151603
624,98,0.136107
624,99,0.143783
624,100,0.159049
625,1,0.13529
625,2,0.117987
625,3,0.132471
625,4,0.11581
625,5,0.13342
625,6,0.147166
625,7,0.127563
625,8,0.111495
625,9,0.10315
625,10,0.0974386
625,11,0.118542
625,12,0.101438
625,13,0.0864987
625,14,0.108698
625,15,0.0930272
625,16,0.113298
625,17,0.129981
625,18,0.143695
625,19,0.156316
625,20,0.147135
625,21,0.157904
625,22,0.14745
625,23,0.160633
625,24,0.169335
625,25,0.157507
625,26,0.147299
625,27,0.13863
625,28,0.118072
625,29,0.100578
625,30,0.0854441
625,31,0.109366
625,32,0.129446
625,33,0.143994
625,34,0.123799
625,35,0.138573
625,36,0.150699
625,37,0.130124
625,38,0.111273
625,39,0.0948392
625,40,0.0816039
625,41,0.106081
625,42,0.0904318
625,43,0.0771405
625,44,0.100762
625,45,0.106002
625,46,0.090312
625,47,0.112723
625,48,0.13008
625,49,0.110137
625,50,0.0940093
625,51,0.0802813
625,52,0.0683473
625,53,0.0606557
625,54,0.0860786
625,55,0.0738209
625,56,0.0966858
625,57,0.0828744
625,58,0.0738044
625,59,0.0961054
625,60,0.116075
625,61,0.131457
625,62,0.145623
625,63,0.158867
625,64,0.134574
625,65,0.147205
625,66,0.160292
625,67,0.170226
625,68,0.143944
625,69,0.156422
625,70,0.165559
625,71,0.173069
625,72,0.146561
625,73,0.124559
625,74,0.139909
625,75,0.119021
625,76,0.104078
625,77,0.0919043
625,78,0.0819969
625,79,0.102366
625,80,0.0952447
625,81,0.116562
625,82,0.133367
625,83,0.113858
625,84,0.0972051
625,85,0.0847862
625,86,0.0886601
625,87,0.111838
625,88,0.131339
625,89,0.145367
625,90,0.123295
625,91,0.106346
625,92,0.126685
625,93,0.125231
625,94,0.106546
625,95,0.0924209
625,96,0.0792482
625,97,0.0679767
625,98,0.0929472
625,99,0.115786
625,100,0.0982991
626,1,0.0852322
626,2,0.10633
626,3,0.10822
626,4,0.125542
626,5,0.127953
626,6,0.10667
626,7,0.123945
626,8,0.138756
626,9,0.132822
626,10,0.126925
626,11,0.12969
626,12,0.139226
626,13,0.118343
626,14,0.0988203
626,15,0.11322
626,16,0.113196
626,17,0.113842
626,18,0.114929
626,19,0.0957961
626,20,0.104353
626,21,0.107589
626,22,0.114233
626,23,0.117451
626,24,0.118962
626,25,0.125386
626,26,0.129038
626,27,0.130637
626,28,0.140561
626,29,0.148256
626,30,0.125848
626,31,0.129153
626,32,0.131118
626,33,0.129338
626,34,0.142934
626,35,0.138967
626,36,0.136147
626,37,0.148442
626,38,0.155177
626,39,0.131794
626,40,0.140312
626,41,0.141334
626,42,0.148561
626,43,0.154132
626,44,0.146789
626,45,0.139991
626,46,0.147438
626,47,0.123044
626,48,0.122053
626,49,0.104493
626,50,0.117981
626,51,0.128756
626,52,0.10929
626,53,0.127751
626,54,0.12422
626,55,0.105606
626,56,0.106188
626,57,0.0907436
626,58,0.111999
626,59,0.111493
626,60,0.0930721
626,61,0.0971314
626,62,0.0809892
626,63,0.0898179
626,64,0.0781487
626,65,0.085325
626,66,0.0933745
626,67,0.0778157
626,68,0.068356
626,69,0.0569849
626,70,0.0684224
626,71,0.0782536
626,72,0.0687804
626,73,0.0604004
626,74,0.0503969
626,75,0.0449636
626,76,0.0731249
626,77,0.0968911
626,78,0.116932
626,79,0.115853
626,80,0.112418
626,81,0.117679
626,82,0.0981515
626,83,0.113353
626,84,0.125471
626,85,0.140683
626,86,0.132012
626,87,0.134192
626,88,0.135244
626,89,0.132831
626,90,0.142558
626,91,0.154397
626,92,0.152264
626,93,0.147758
626,94,0.154452
626,95,0.164651
626,96,0.167613
626,97,0.169693
626,98,0.159445
626,99,0.156898
626,100,0.161795
627,1,0.135293
627,2,0.114893
627,3,0.127557
627,4,0.108805
627,5,0.111271
627,6,0.106661
627,7,0.0913612
627,8,0.0789047
627,9,0.0878909
627,10,0.0943966
627,11,0.0993334
627,12,0.122326
627,13,0.102162
627,14,0.0993697
627,15,0.12255
627,16,0.134098
627,17,0.143742
627,18,0.151814
627,19,0.140862
627,20,0.134777
627,21,0.144107
627,22,0.139128
627,23,0.13612
627,24,0.145591
627,25,0.142223
627,26,0.140026
627,27,0.138461
627,28,0.154921
627,29,0.16857
627,30,0.140656
627,31,0.137861
627,32,0.135611
627,33,0.145493
627,34,0.1241
627,35,0.136199
627,36,0.146195
627,37,0.1248
627,38,0.143403
627,39,0.119653
627,40,0.13925
627,41,0.137177
627,42,0.15378
627,43,0.167564
627,44,0.172658
627,45,0.167214
627,46,0.178821
627,47,0.162332
627,48,0.167532
627,49,0.139923
627,50,0.156313
627,51,0.169893
627,52,0.141858
627,53,0.120766
627,54,0.132962
627,55,0.111107
627,56,0.124337
627,57,0.104032
627,58,0.0889449
627,59,0.106039
627,60,0.102821
627,61,0.117137
627,62,0.112535
627,63,0.112855
627,64,0.0945718
627,65,0.109872
627,66,0.110777
627,67,0.107358
627,68,0.0900848
627,69,0.0909261
627,70,0.106264
627,71,0.119379
627,72,0.100098
627,73,0.0841151
627,74,0.0862095
627,75,0.0727128
627,76,0.0621833
627,77,0.0538008
627,78,0.0471776
627,79,0.0713728
627,80,0.0782137
627,81,0.0853673
627,82,0.0853998
627,83,0.110907
627,84,0.13208
627,85,0.112876
627,86,0.116066
627,87,0.117571
627,88,0.118867
627,89,0.131649
627,90,0.149227
627,91,0.127453
627,92,0.127781
627,93,0.131111
627,94,0.14867
627,95,0.127211
627,96,0.145286
627,97,0.160327
627,98,0.167007
627,99,0.160928
627,100,0.173445
628,1,0.174826
628,2,0.185194
628,3,0.15433
628,4,0.168059
628,5,0.147097
628,6,0.124585
628,7,0.143096
628,8,0.158384
628,9,0.146635
628,10,0.137929
628,11,0.122357
628,12,0.138099
628,13,0.144212
628,14,0.12231
628,15,0.138065
628,16,0.115061
628,17,0.0959066
628,18,0.0799619
628,19,0.0680841
628,20,0.0791997
628,21,0.0660224
628,22,0.0782067
628,23,0.0714798
628,24,0.0595922
628,25,0.073364
628,26,0.0844743
628,27,0.093472
628,28,0.114764
628,29,0.132794
628,30,0.141133
628,31,0.123868
628,32,0.109545
628,33,0.0913133
628,34,0.115678
628,35,0.0964084
628,36,0.0803672
628,37,0.106562
628,38,0.12542
628,39,0.134263
628,40,0.148412
628,41,0.129953
628,42,0.14514
628,43,0.158086
628,44,0.131848
628,45,0.137743
628,46,0.15215
