t,unit,output
561,42,0.17306
561,43,0.188161
561,44,0.165298
561,45,0.168774
561,46,0.183851
561,47,0.170382
561,48,0.184781
561,49,0.163003
561,50,0.144567
562,1,0.149259
562,2,0.174284
562,3,0.197134
562,4,0.215765
562,5,0.228398
562,6,0.242592
562,7,0.2513
562,8,0.246827
562,9,0.25959
562,10,0.265261
562,11,0.252353
562,12,0.258827
562,13,0.246577
562,14,0.24778
562,15,0.247792
562,16,0.235045
562,17,0.230131
562,18,0.242663
562,19,0.243074
562,20,0.256
562,21,0.25443
562,22,0.265753
562,23,0.250775
562,24,0.238255
562,25,0.227838
562,26,0.243128
562,27,0.238501
562,28,0.239832
562,29,0.228191
562,30,0.23043
562,31,0.219587
562,32,0.222624
562,33,0.238254
562,34,0.245131
562,35,0.255701
562,36,0.265184
562,37,0.275354
562,38,0.272568
562,39,0.279779
562,40,0.259836
562,41,0.252594
562,42,0.245547
562,43,0.238774
562,44,0.249952
562,45,0.255404
562,46,0.247471
562,47,0.234434
562,48,0.22935
562,49,0.241878
562,50,0.253069
563,1,0.234904
563,2,0.213272
563,3,0.23074
563,4,0.21136
563,5,0.193396
563,6,0.180293
563,7,0.165712
563,8,0.154489
563,9,0.179789
563,10,0.164741
563,11,0.154301
563,12,0.143014
563,13,0.13581
563,14,0.163962
563,15,0.188232
563,16,0.175272
563,17,0.162061
563,18,0.153284
563,19,0.179032
563,20,0.200972
563,21,0.220125
563,22,0.236325
563,23,0.216077
563,24,0.199141
563,25,0.18498
563,26,0.206183
563,27,0.189042
563,28,0.209861
563,29,0.194207
563,30,0.214316
563,31,0.198412
563,32,0.217937
563,33,0.234621
563,34,0.212787
563,35,0.19757
563,36,0.184863
563,37,0.205846
563,38,0.224273
563,39,0.208519
563,40,0.215598
563,41,0.197729
563,42,0.182038
563,43,0.168239
563,44,0.158921
563,45,0.147128
563,46,0.138495
563,47,0.132421
563,48,0.12509
563,49,0.121379
563,50,0.118657
564,1,0.146926
564,2,0.133348
564,3,0.135649
564,4,0.123564
564,5,0.153173
564,6,0.137688
564,7,0.165127
564,8,0.156458
564,9,0.157955
564,10,0.182589
564,11,0.203378
564,12,0.221521
564,13,0.237165
564,14,0.216899
564,15,0.198437
564,16,0.216747
564,17,0.201285
564,18,0.178367
564,19,0.165592
564,20,0.164837
564,21,0.152296
564,22,0.151724
564,23,0.175795
564,24,0.196847
564,25,0.215227
564,26,0.207381
564,27,0.194392
564,28,0.178174
564,29,0.19898
564,30,0.181956
564,31,0.20217
564,32,0.184564
564,33,0.179621
564,34,0.201611
564,35,0.179984
564,36,0.160941
564,37,0.160599
564,38,0.148483
564,39,0.134534
564,40,0.145716
564,41,0.141617
564,42,0.13739
564,43,0.133142
564,44,0.119785
564,45,0.149504
564,46,0.142307
564,47,0.168915
564,48,0.158477
564,49,0.14059
564,50,0.125101
565,1,0.114499
565,2,0.128987
565,3,0.153943
565,4,0.16255
565,5,0.155953
565,6,0.164917
565,7,0.158525
565,8,0.136748
565,9,0.161209
565,10,0.156114
565,11,0.139498
565,12,0.139173
565,13,0.123966
565,14,0.11239
565,15,0.101864
565,16,0.0923539
565,17,0.0796155
565,18,0.100904
565,19,0.0910542
565,20,0.121987
565,21,0.108885
565,22,0.137032
565,23,0.123869
565,24,0.11189
565,25,0.101039
565,26,0.131556
565,27,0.113412
565,28,0.102175
565,29,0.0931265
565,30,0.084792
565,31,0.0780486
565,32,0.0718662
565,33,0.105796
565,34,0.109208
565,35,0.126484
565,36,0.140546
565,37,0.164548
565,38,0.14548
565,39,0.155747
565,40,0.154363
565,41,0.133231
565,42,0.115037
565,43,0.0993785
565,44,0.115341
565,45,0.115093
565,46,0.0993731
565,47,0.0916173
565,48,0.0790608
565,49,0.0987605
565,50,0.115048
566,1,0.117417
566,2,0.137766
566,3,0.165621
566,4,0.180596
566,5,0.173932
566,6,0.187848
566,7,0.180301
566,8,0.157585
566,9,0.182724
566,10,0.175773
566,11,0.16863
566,12,0.162852
566,13,0.158195
566,14,0.138132
566,15,0.120655
566,16,0.123267
566,17,0.109676
566,18,0.129981
566,19,0.11345
566,20,0.144524
566,21,0.126285
566,22,0.155664
566,23,0.152003
566,24,0.149394
566,25,0.147643
566,26,0.174051
566,27,0.152678
566,28,0.133199
566,29,0.134046
566,30,0.116856
566,31,0.120655
566,32,0.10512
566,33,0.137239
566,34,0.134443
566,35,0.152346
566,36,0.168323
566,37,0.191987
566,38,0.1679
566,39,0.182308
566,40,0.178453
566,41,0.156062
566,42,0.137136
566,43,0.121166
566,44,0.140463
566,45,0.137485
566,46,0.121467
566,47,0.124002
566,48,0.110323
566,49,0.130452
566,50,0.148455
567,1,0.172705
567,2,0.149603
567,3,0.138622
567,4,0.119811
567,5,0.107034
567,6,0.0925274
567,7,0.0836769
567,8,0.106166
567,9,0.100536
567,10,0.0904642
567,11,0.123608
567,12,0.11003
567,13,0.140312
567,14,0.137033
567,15,0.133432
567,16,0.159868
567,17,0.169797
567,18,0.147189
567,19,0.141872
567,20,0.132769
567,21,0.130005
567,22,0.122108
567,23,0.150621
567,24,0.175158
567,25,0.196281
567,26,0.178544
567,27,0.187742
567,28,0.177702
567,29,0.198233
567,30,0.186025
567,31,0.205155
567,32,0.19148
567,33,0.175821
567,34,0.154376
567,35,0.133644
567,36,0.11562
567,37,0.108346
567,38,0.110813
567,39,0.0958254
567,40,0.107222
567,41,0.1264
567,42,0.142132
567,43,0.155007
567,44,0.134316
567,45,0.118664
567,46,0.134789
567,47,0.161052
567,48,0.170846
567,49,0.148087
567,50,0.128263
568,1,0.133734
568,2,0.129051
568,3,0.157477
568,4,0.148264
568,5,0.142731
568,6,0.134437
568,7,0.13184
568,8,0.117319
568,9,0.147721
568,10,0.14299
568,11,0.14873
568,12,0.143002
568,13,0.147959
568,14,0.173688
568,15,0.195826
568,16,0.19258
568,17,0.171439
568,18,0.161452
568,19,0.185377
568,20,0.206097
568,21,0.223723
568,22,0.239262
568,23,0.230459
568,24,0.221719
568,25,0.213195
568,26,0.229498
568,27,0.203814
568,28,0.222245
568,29,0.213557
568,30,0.230709
568,31,0.22053
568,32,0.236758
568,33,0.249852
568,34,0.228279
568,35,0.209879
568,36,0.193265
568,37,0.213129
568,38,0.229528
568,39,0.209396
568,40,0.195303
568,41,0.172554
568,42,0.153372
568,43,0.137203
568,44,0.131393
568,45,0.127681
568,46,0.114486
568,47,0.122404
568,48,0.110973
568,49,0.109364
568,50,0.10714
569,1,0.0927581
569,2,0.125046
569,3,0.140284
569,4,0.166349
569,5,0.187785
569,6,0.207062
569,7,0.223108
569,8,0.204175
569,9,0.208075
569,10,0.22375
569,11,0.193166
569,12,0.210898
569,13,0.182092
569,14,0.185206
569,15,0.186871
569,16,0.161147
569,17,0.148627
569,18,0.173749
569,19,0.177477
569,20,0.187541
569,21,0.187587
569,22,0.197601
569,23,0.170347
569,24,0.146852
569,25,0.126604
569,26,0.144639
569,27,0.133196
569,28,0.140806
569,29,0.121392
569,30,0.130236
569,31,0.112273
569,32,0.122092
569,33,0.141559
569,34,0.16431
569,35,0.187902
569,36,0.208047
569,37,0.214184
569,38,0.210284
569,39,0.22753
569,40,0.223085
569,41,0.20198
569,42,0.184523
569,43,0.170111
569,44,0.191772
569,45,0.21001
569,46,0.192999
569,47,0.166878
569,48,0.15596
569,49,0.179158
569,50,0.199112
570,1,0.172078
570,2,0.18799
570,3,0.192148
570,4,0.203838
570,5,0.175808
570,6,0.18822
570,7,0.162261
570,8,0.17499
570,9,0.18392
570,10,0.158554
570,11,0.136686
570,12,0.117851
570,13,0.101597
570,14,0.121459
570,15,0.13865
570,16,0.119562
570,17,0.140364
570,18,0.158924
570,19,0.170553
570,20,0.179209
570,21,0.188465
570,22,0.195086
570,23,0.168194
570,24,0.145076
570,25,0.125246
570,26,0.138255
570,27,0.157056
570,28,0.167364
570,29,0.144491
570,30,0.156069
570,31,0.134815
570,32,0.147367
570,33,0.157186
570,34,0.135711
570,35,0.154386
570,36,0.169714
570,37,0.179632
570,38,0.18977
570,39,0.199452
570,40,0.202712
570,41,0.209951
570,42,0.216892
570,43,0.223444
570,44,0.229871
570,45,0.198184
570,46,0.20641
570,47,0.177962
570,48,0.19043
570,49,0.201885
570,50,0.211006
571,1,0.187482
571,2,0.208444
571,3,0.22362
571,4,0.239526
571,5,0.24856
571,6,0.261096
571,7,0.267534
571,8,0.247714
571,9,0.257282
571,10,0.264348
571,11,0.234585
571,12,0.245824
571,13,0.219808
571,14,0.222697
571,15,0.224449
571,16,0.200761
571,17,0.191727
571,18,0.212173
571,19,0.213978
571,20,0.228088
571,21,0.226899
571,22,0.239596
571,23,0.212247
571,24,0.189398
571,25,0.170353
571,26,0.189435
571,27,0.1812
571,28,0.187419
571,29,0.168013
571,30,0.176548
571,31,0.158957
571,32,0.169122
571,33,0.188874
571,34,0.205976
571,35,0.22446
571,36,0.240374
571,37,0.250854
571,38,0.246466
571,39,0.259243
571,40,0.251445
571,41,0.232283
571,42,0.215458
571,43,0.200666
571,44,0.21957
571,45,0.230701
571,46,0.214556
571,47,0.190365
571,48,0.180495
571,49,0.202359
571,50,0.221158
572,1,0.207238
572,2,0.225038
572,3,0.200265
572,4,0.21868
572,5,0.189079
572,6,0.208745
572,7,0.180337
572,8,0.171264
572,9,0.15502
572,10,0.13405
572,11,0.134285
572,12,0.116352
572,13,0.118352
572,14,0.142149
572,15,0.162721
572,16,0.157459
572,17,0.154066
572,18,0.179164
572,19,0.194283
572,20,0.173895
572,21,0.190169
572,22,0.170724
572,23,0.164879
572,24,0.158808
572,25,0.152725
572,26,0.136876
572,27,0.136805
572,28,0.156853
572,29,0.150935
572,30,0.168647
572,31,0.160703
572,32,0.176799
572,33,0.157614
572,34,0.136952
572,35,0.164279
572,36,0.187647
572,37,0.168926
572,38,0.186511
572,39,0.206558
572,40,0.21275
572,41,0.199893
572,42,0.189567
572,43,0.181338
572,44,0.202596
572,45,0.17541
572,46,0.168502
572,47,0.161975
572,48,0.158474
572,49,0.183058
572,50,0.204062
573,1,0.195495
573,2,0.194942
573,3,0.172282
573,4,0.175227
573,5,0.187471
573,6,0.188781
573,7,0.198813
573,8,0.214847
573,9,0.188306
573,10,0.196522
573,11,0.185674
573,12,0.193508
573,13,0.182368
573,14,0.158222
573,15,0.137145
573,16,0.135528
573,17,0.160699
573,18,0.167065
573,19,0.144443
573,20,0.128067
573,21,0.110862
573,22,0.0990394
573,23,0.103015
573,24,0.106167
573,25,0.108609
573,26,0.0963127
573,27,0.127279
573,28,0.110541
573,29,0.112299
573,30,0.0974882
573,31,0.101488
573,32,0.0880804
573,33,0.0790855
573,34,0.102487
573,35,0.117561
573,36,0.129487
573,37,0.115052
573,38,0.099676
573,39,0.113197
573,40,0.126928
573,41,0.152145
573,42,0.174155
573,43,0.193339
573,44,0.194125
573,45,0.203224
573,46,0.218716
573,47,0.206053
573,48,0.221394
573,49,0.219209
573,50,0.216359
574,1,0.199766
574,2,0.217505
574,3,0.234316
574,4,0.247608
574,5,0.253753
574,6,0.264149
574,7,0.267639
574,8,0.252373
574,9,0.264427
574,10,0.267955
574,11,0.244662
574,12,0.251016
574,13,0.230201
574,14,0.232063
574,15,0.234549
574,16,0.218047
574,17,0.212159
574,18,0.22863
574,19,0.231287
574,20,0.245929
574,21,0.247574
574,22,0.259696
574,23,0.241183
574,24,0.225081
574,25,0.21109
574,26,0.228214
574,27,0.222488
574,28,0.227379
574,29,0.212905
574,30,0.219638
574,31,0.206719
574,32,0.214674
574,33,0.231101
574,34,0.242039
574,35,0.255
574,36,0.266045
574,37,0.27578
574,38,0.273754
574,39,0.282384
574,40,0.260941
574,41,0.249538
574,42,0.238676
574,43,0.228412
574,44,0.242214
574,45,0.248581
574,46,0.235764
574,47,0.216051
574,48,0.207595
574,49,0.223815
574,50,0.237851
575,1,0.206143
575,2,0.224555
575,3,0.233928
575,4,0.248558
575,5,0.25503
575,6,0.266741
575,7,0.270258
575,8,0.242525
575,9,0.250367
575,10,0.256132
575,11,0.221357
575,12,0.231666
575,13,0.200421
575,14,0.199491
575,15,0.198573
575,16,0.172038
575,17,0.159414
575,18,0.1843
575,19,0.18563
575,20,0.200745
575,21,0.199048
575,22,0.212742
575,23,0.183987
575,24,0.159378
575,25,0.138339
575,26,0.159404
575,27,0.148114
575,28,0.154616
575,29,0.134209
575,30,0.142988
575,31,0.124268
575,32,0.134647
575,33,0.156316
575,34,0.175876
575,35,0.198513
575,36,0.218017
575,37,0.22958
575,38,0.222683
575,39,0.238817
575,40,0.241868
575,41,0.218158
575,42,0.198133
575,43,0.181269
575,44,0.203159
575,45,0.216055
575,46,0.196433
575,47,0.170218
575,48,0.158028
575,49,0.183094
575,50,0.204729
576,1,0.184936
576,2,0.172884
576,3,0.164068
576,4,0.155924
576,5,0.148014
576,6,0.142878
576,7,0.13742
576,8,0.129315
576,9,0.127234
576,10,0.123328
576,11,0.115318
576,12,0.112026
576,13,0.104814
576,14,0.100585
576,15,0.0969043
576,16,0.0907902
576,17,0.0860189
576,18,0.0859366
576,19,0.0837799
576,20,0.0858221
576,21,0.0841958
576,22,0.0866941
576,23,0.082398
576,24,0.0778606
576,25,0.073268
576,26,0.0750365
576,27,0.0720484
576,28,0.0706564
576,29,0.0669274
576,30,0.0658248
576,31,0.0624539
576,32,0.0616743
576,33,0.0649162
576,34,0.066328
576,35,0.0695445
576,36,0.0731316
576,37,0.0778855
576,38,0.0782832
576,39,0.0815505
576,40,0.103663
576,41,0.0992665
576,42,0.0947206
576,43,0.0901833
576,44,0.0903019
576,45,0.0898165
576,46,0.086511
576,47,0.0817688
576,48,0.0781936
576,49,0.0791416
576,50,0.0808485
577,1,0.106647
577,2,0.137763
577,3,0.156024
577,4,0.18008
577,5,0.17766
577,6,0.198521
577,7,0.193062
577,8,0.177888
577,9,0.191972
577,10,0.186757
577,11,0.200477
577,12,0.193562
577,13,0.206699
577,14,0.178528
577,15,0.154214
577,16,0.173243
577,17,0.162591
577,18,0.184442
577,19,0.15922
577,20,0.177306
577,21,0.153071
577,22,0.171976
577,23,0.188826
577,24,0.203497
577,25,0.216289
577,26,0.226856
577,27,0.209402
577,28,0.180662
577,29,0.196802
577,30,0.169776
577,31,0.187554
577,32,0.161785
577,33,0.180194
577,34,0.173962
577,35,0.193881
577,36,0.211133
577,37,0.222319
577,38,0.19184
577,39,0.209561
577,40,0.194954
577,41,0.180752
577,42,0.168698
577,43,0.158496
577,44,0.181005
577,45,0.175744
577,46,0.164726
577,47,0.182596
577,48,0.170985
577,49,0.19153
577,50,0.209279
578,1,0.181375
578,2,0.199638
578,3,0.192444
578,4,0.208052
578,5,0.179805
578,6,0.196622
578,7,0.169822
578,8,0.176826
578,9,0.174455
578,10,0.150763
578,11,0.132565
578,12,0.114596
578,13,0.101521
578,14,0.122976
578,15,0.140479
578,16,0.123146
578,17,0.13727
578,18,0.160364
578,19,0.172917
578,20,0.1704
578,21,0.181314
578,22,0.17739
578,23,0.155275
578,24,0.136519
578,25,0.120635
578,26,0.12765
578,27,0.139047
578,28,0.155412
578,29,0.136494
578,30,0.152771
578,31,0.134026
578,32,0.150317
578,33,0.151052
578,34,0.130701
578,35,0.154428
578,36,0.174366
578,37,0.173758
578,38,0.185781
578,39,0.201442
578,40,0.200548
578,41,0.203185
578,42,0.205997
578,43,0.208874
578,44,0.22219
578,45,0.192011
578,46,0.196541
578,47,0.171658
578,48,0.178717
578,49,0.19589
578,50,0.210166
579,1,0.199489
579,2,0.17216
579,3,0.195026
579,4,0.168266
579,5,0.189487
579,6,0.163556
579,7,0.185213
579,8,0.194532
579,9,0.214428
579,10,0.228638
579,11,0.217668
579,12,0.230535
579,13,0.220752
579,14,0.198689
579,15,0.17905
579,16,0.175358
579,17,0.184381
579,18,0.15944
579,19,0.144118
579,20,0.170989
579,21,0.153801
579,22,0.179298
579,23,0.174079
579,24,0.17045
579,25,0.168062
579,26,0.191769
579,27,0.198604
579,28,0.178463
579,29,0.174231
579,30,0.157541
579,31,0.156309
579,32,0.142176
579,33,0.169399
579,34,0.189336
579,35,0.16377
579,36,0.141547
579,37,0.168755
579,38,0.151732
579,39,0.13098
579,40,0.140575
579,41,0.157114
579,42,0.171483
579,43,0.183983
579,44,0.158684
579,45,0.181475
579,46,0.192108
579,47,0.184367
579,48,0.193879
579,49,0.167347
579,50,0.144395
580,1,0.130972
580,2,0.119112
580,3,0.147819
580,4,0.133512
580,5,0.129656
580,6,0.117707
580,7,0.116217
580,8,0.114894
580,9,0.144512
580,10,0.137469
580,11,0.124423
580,12,0.120072
580,13,0.10933
580,14,0.141144
580,15,0.168566
580,16,0.15261
580,17,0.145828
580,18,0.13152
580,19,0.160176
580,20,0.182765
580,21,0.20439
580,22,0.221043
580,23,0.197893
580,24,0.17806
580,25,0.161044
580,26,0.183909
580,27,0.173426
580,28,0.196395
580,29,0.17664
580,30,0.199122
580,31,0.17961
580,32,0.201625
580,33,0.218465
580,34,0.202898
580,35,0.180853
580,36,0.161173
580,37,0.18358
580,38,0.205086
580,39,0.181755
580,40,0.176075
580,41,0.164893
580,42,0.155863
580,43,0.148614
580,44,0.133899
580,45,0.130339
580,46,0.126962
580,47,0.116441
580,48,0.115059
580,49,0.105242
580,50,0.0960761
581,1,0.107207
581,2,0.100705
581,3,0.0870675
581,4,0.0828352
581,5,0.10027
581,6,0.0947757
581,7,0.111175
581,8,0.138562
581,9,0.119681
581,10,0.131676
581,11,0.137589
581,12,0.147908
581,13,0.150874
581,14,0.175076
581,15,0.195402
581,16,0.193845
581,17,0.210618
581,18,0.189414
581,19,0.207933
581,20,0.179802
581,21,0.198679
581,22,0.172277
581,23,0.176015
581,24,0.178319
581,25,0.179512
581,26,0.155312
581,27,0.17804
581,28,0.197347
581,29,0.196642
581,30,0.21332
581,31,0.21055
581,32,0.225251
581,33,0.195149
581,34,0.193704
581,35,0.173185
581,36,0.156134
581,37,0.135155
581,38,0.160174
581,39,0.144251
581,40,0.14864
581,41,0.172097
581,42,0.19211
581,43,0.20919
581,44,0.188099
581,45,0.190984
581,46,0.20768
581,47,0.202735
581,48,0.217498
581,49,0.196286
581,50,0.178338
582,1,0.197101
582,2,0.206882
582,3,0.21382
582,4,0.221971
582,5,0.23024
582,6,0.235677
582,7,0.241666
582,8,0.249375
582,9,0.249115
582,10,0.252502
582,11,0.260246
582,12,0.261487
582,13,0.267625
582,14,0.268762
582,15,0.268985
582,16,0.272812
582,17,0.273816
582,18,0.269423
582,19,0.269076
582,20,0.263518
582,21,0.264339
582,22,0.259765
582,23,0.26541
582,24,0.270207
582,25,0.274306
582,26,0.269094
582,27,0.271742
582,28,0.27148
582,29,0.274875
582,30,0.273568
582,31,0.276231
582,32,0.27427
582,33,0.267316
582,34,0.265783
582,35,0.263181
582,36,0.261645
582,37,0.259042
582,38,0.261903
582,39,0.261028
582,40,0.245526
582,41,0.251625
582,42,0.256202
582,43,0.259549
582,44,0.257178
582,45,0.257153
582,46,0.260422
582,47,0.26515
582,48,0.266964
582,49,0.263222
582,50,0.260758
583,1,0.233535
583,2,0.201711
583,3,0.187309
583,4,0.161743
583,5,0.159651
583,6,0.137812
583,7,0.13849
583,8,0.158366
583,9,0.151462
583,10,0.149757
583,11,0.140262
583,12,0.139689
583,13,0.131879
583,14,0.157837
583,15,0.180211
583,16,0.167021
583,17,0.183801
583,18,0.158488
583,19,0.180769
583,20,0.171408
583,21,0.192011
583,22,0.180934
583,23,0.167346
583,24,0.155826
583,25,0.14606
583,26,0.141733
583,27,0.161932
583,28,0.183685
583,29,0.1701
583,30,0.19068
583,31,0.176186
583,32,0.195911
583,33,0.184629
583,34,0.177739
583,35,0.15328
583,36,0.132199
583,37,0.12934
583,38,0.155798
583,39,0.134373
583,40,0.149704
583,41,0.168112
583,42,0.18414
583,43,0.198073
583,44,0.170831
583,45,0.16624
583,46,0.182672
583,47,0.168834
583,48,0.185132
583,49,0.159653
583,50,0.137697
584,1,0.120506
584,2,0.148152
584,3,0.152954
584,4,0.175197
584,5,0.195838
584,6,0.211549
584,7,0.227566
584,8,0.202364
584,9,0.198009
584,10,0.21569
584,11,0.186446
584,12,0.205904
584,13,0.177931
584,14,0.180603
584,15,0.181867
584,16,0.15758
584,17,0.141246
584,18,0.165023
584,19,0.16841
584,20,0.169673
584,21,0.171895
584,22,0.173123
584,23,0.150046
584,24,0.130017
584,25,0.112647
584,26,0.12021
584,27,0.109703
584,28,0.120585
584,29,0.104788
584,30,0.116021
584,31,0.10093
584,32,0.112452
584,33,0.122052
584,34,0.149659
584,35,0.172144
584,36,0.190972
584,37,0.187151
584,38,0.188646
584,39,0.205257
584,40,0.197594
584,41,0.17622
584,42,0.157306
584,43,0.14059
584,44,0.164761
584,45,0.186712
584,46,0.166394
584,47,0.144263
584,48,0.129727
584,49,0.155121
584,50,0.176446
585,1,0.166749
585,2,0.190602
585,3,0.167908
585,4,0.19149
585,5,0.166372
585,6,0.189908
585,7,0.164566
585,8,0.159082
585,9,0.141939
585,10,0.123369
585,11,0.123928
585,12,0.107979
585,13,0.110275
585,14,0.133903
585,15,0.154318
585,16,0.149308
585,17,0.14873
585,18,0.175007
585,19,0.189271
585,20,0.167189
585,21,0.182657
585,22,0.161579
585,23,0.155232
585,24,0.148876
585,25,0.142642
585,26,0.125789
585,27,0.129926
585,28,0.148615
585,29,0.142078
585,30,0.158913
585,31,0.150792
585,32,0.166285
585,33,0.146213
585,34,0.128144
585,35,0.157226
585,36,0.182184
585,37,0.16155
585,38,0.178389
585,39,0.200321
585,40,0.199945
585,41,0.19077
585,42,0.183731
585,43,0.178437
585,44,0.200617
585,45,0.174385
585,46,0.169187
585,47,0.161534
585,48,0.159806
585,49,0.184594
585,50,0.205867
586,1,0.201134
586,2,0.20486
586,3,0.177579
586,4,0.184515
586,5,0.193534
586,6,0.19834
586,7,0.205377
586,8,0.218764
586,9,0.189248
586,10,0.195795
586,11,0.190445
586,12,0.196159
586,13,0.19012
586,14,0.164682
586,15,0.142526
586,16,0.145711
586,17,0.167629
586,18,0.17666
586,19,0.152552
586,20,0.132476
586,21,0.114511
586,22,0.0996083
586,23,0.108991
586,24,0.116782
586,25,0.123206
586,26,0.106704
586,27,0.134527
586,28,0.116589
586,29,0.123013
586,30,0.106559
586,31,0.114775
586,32,0.0993872
586,33,0.0863846
586,34,0.107326
586,35,0.125443
586,36,0.13998
586,37,0.121564
586,38,0.105137
586,39,0.121675
586,40,0.132471
586,41,0.154946
586,42,0.174542
586,43,0.1916
586,44,0.196199
586,45,0.203936
586,46,0.217221
586,47,0.210677
586,48,0.223312
586,49,0.224244
586,50,0.224107
587,1,0.224108
587,2,0.23189
587,3,0.241127
587,4,0.247274
587,5,0.25048
587,6,0.254856
587,7,0.256564
587,8,0.253464
587,9,0.259363
587,10,0.260816
587,11,0.256227
587,12,0.258099
587,13,0.253899
587,14,0.255422
587,15,0.257583
587,16,0.25538
587,17,0.254614
587,18,0.259168
587,19,0.260432
587,20,0.267037
587,21,0.26863
587,22,0.274959
587,23,0.271893
587,24,0.268929
587,25,0.266108
587,26,0.272608
587,27,0.270811
587,28,0.271808
587,29,0.268598
587,30,0.27026
587,31,0.267605
587,32,0.269658
587,33,0.276165
587,34,0.278425
587,35,0.281341
587,36,0.283406
587,37,0.287136
587,38,0.286292
587,39,0.288237
587,40,0.266752
587,41,0.264939
587,42,0.262567
587,43,0.259805
587,44,0.26297
587,45,0.263615
587,46,0.259609
587,47,0.254287
587,48,0.251303
587,49,0.254632
587,50,0.257508
588,1,0.24665
588,2,0.252726
588,3,0.260516
588,4,0.264164
588,5,0.263711
588,6,0.266658
588,7,0.265619
588,8,0.256659
588,9,0.263403
588,10,0.262643
588,11,0.249571
588,12,0.250827
588,13,0.239494
588,14,0.238296
588,15,0.237168
588,16,0.22765
588,17,0.223874
588,18,0.232167
588,19,0.231759
588,20,0.241718
588,21,0.239632
588,22,0.248274
588,23,0.23645
588,24,0.226395
588,25,0.21786
588,26,0.229574
588,27,0.224784
588,28,0.224892
588,29,0.216448
588,30,0.217775
588,31,0.210358
588,32,0.212552
588,33,0.224893
588,34,0.22873
588,35,0.235567
588,36,0.241385
588,37,0.249422
588,38,0.245487
588,39,0.249761
588,40,0.252105
588,41,0.244479
588,42,0.238014
588,43,0.232569
588,44,0.23953
588,45,0.24195
588,46,0.235971
588,47,0.226669
588,48,0.223182
588,49,0.231727
588,50,0.238994
589,1,0.251255
589,2,0.218032
589,3,0.205295
589,4,0.178232
589,5,0.158314
589,6,0.137695
589,7,0.123422
589,8,0.14957
589,9,0.146145
589,10,0.130623
589,11,0.15778
589,12,0.140328
589,13,0.16632
589,14,0.166626
589,15,0.166837
589,16,0.189365
589,17,0.205544
589,18,0.178977
589,19,0.177231
589,20,0.170976
589,21,0.170703
589,22,0.16505
589,23,0.187683
589,24,0.207355
589,25,0.224444
589,26,0.212234
589,27,0.225284
589,28,0.216829
589,29,0.232632
589,30,0.22283
589,31,0.237893
589,32,0.227121
589,33,0.214757
589,34,0.188866
589,35,0.164538
589,36,0.143465
589,37,0.141517
589,38,0.145581
589,39,0.126982
589,40,0.144241
589,41,0.167202
589,42,0.186825
589,43,0.203594
589,44,0.177166
589,45,0.156802
589,46,0.177804
589,47,0.198835
589,48,0.213688
589,49,0.186005
589,50,0.162012
590,1,0.18535
590,2,0.205969
590,3,0.195905
590,4,0.215452
590,5,0.212224
590,6,0.22976
590,7,0.22293
590,8,0.212887
590,9,0.204606
590,10,0.201582
590,11,0.220458
590,12,0.215701
590,13,0.232571
590,14,0.200752
590,15,0.173324
590,16,0.19585
590,17,0.186957
590,18,0.207732
590,19,0.179419
590,20,0.174599
590,21,0.150805
590,22,0.150207
590,23,0.175937
590,24,0.197921
590,25,0.216673
590,26,0.204816
590,27,0.193789
590,28,0.167786
590,29,0.190589
590,30,0.165097
590,31,0.188201
590,32,0.163091
590,33,0.15851
590,34,0.16455
590,35,0.18852
590,36,0.209301
590,37,0.201731
590,38,0.17404
590,39,0.196881
590,40,0.189621
590,41,0.183352
590,42,0.177042
590,43,0.170832
590,44,0.193845
590,45,0.193527
590,46,0.186229
590,47,0.206884
590,48,0.196098
590,49,0.215554
590,50,0.232505
591,1,0.242188
591,2,0.237959
591,3,0.235143
591,4,0.232316
591,5,0.207408
591,6,0.209051
591,7,0.186995
591,8,0.161768
591,9,0.169069
591,10,0.153246
591,11,0.172788
591,12,0.155973
591,13,0.174748
591,14,0.196393
591,15,0.214622
591,16,0.226459
591,17,0.195555
591,18,0.197838
591,19,0.215969
591,20,0.217139
591,21,0.232103
591,22,0.232123
591,23,0.24213
591,24,0.250111
591,25,0.256412
591,26,0.250648
591,27,0.216463
591,28,0.231828
591,29,0.24145
591,30,0.253322
591,31,0.260049
591,32,0.26932
591,33,0.263842
591,34,0.236263
591,35,0.232055
591,36,0.229375
591,37,0.22748
591,38,0.241433
591,39,0.236894
591,40,0.230374
591,41,0.198901
591,42,0.171725
591,43,0.148255
591,44,0.156429
591,45,0.142629
591,46,0.123282
591,47,0.147382
591,48,0.12746
591,49,0.13949
591,50,0.150625
592,1,0.165117
592,2,0.144854
592,3,0.12491
592,4,0.110075
592,5,0.102205
592,6,0.0900439
592,7,0.0842555
592,8,0.0951819
592,9,0.0821221
592,10,0.0763626
592,11,0.0981826
592,12,0.0902908
592,13,0.110275
592,14,0.109923
592,15,0.110421
592,16,0.129816
592,17,0.136042
592,18,0.11901
592,19,0.118314
592,20,0.101999
592,21,0.104368
592,22,0.0900009
592,23,0.112853
592,24,0.132875
592,25,0.150387
592,26,0.129731
592,27,0.136949
592,28,0.134484
592,29,0.151173
592,30,0.147714
592,31,0.163324
592,32,0.158917
592,33,0.137147
592,34,0.126551
592,35,0.111484
592,36,0.0984401
592,37,0.0848811
592,38,0.0900294
