t,unit,output
584,43,0.0454645
584,44,0.0437408
584,45,0.0370966
584,46,0.0355207
584,47,0.024352
584,48,0.0222228
584,49,0.0206423
584,50,0.0210165
585,1,0.024252
585,2,0.0155547
585,3,0.0215391
585,4,0.0162613
585,5,0.0196937
585,6,0.0207143
585,7,0.0281505
585,8,0.0312464
585,9,0.0295752
585,10,0.0308877
585,11,0.0312044
585,12,0.0321873
585,13,0.0328127
585,14,0.0358649
585,15,0.0365189
585,16,0.0404787
585,17,0.0450427
585,18,0.0434865
585,19,0.0458647
585,20,0.0475673
585,21,0.053529
585,22,0.0567335
585,23,0.0533846
585,24,0.0545948
585,25,0.0434736
585,26,0.0405329
585,27,0.0389983
585,28,0.0375948
585,29,0.0390764
585,30,0.0418533
585,31,0.045598
585,32,0.048717
585,33,0.0511752
585,34,0.0509101
585,35,0.0472988
585,36,0.047792
585,37,0.0496495
585,38,0.0509546
585,39,0.0564712
585,40,0.0594711
585,41,0.0590568
585,42,0.0487338
585,43,0.0475337
585,44,0.0461413
585,45,0.0404027
585,46,0.0386105
585,47,0.029952
585,48,0.0271147
585,49,0.0247388
585,50,0.0232304
586,1,0.0275267
586,2,0.0141294
586,3,0.0242163
586,4,0.0155894
586,5,0.0212184
586,6,0.0210334
586,7,0.0307205
586,8,0.0309136
586,9,0.0274559
586,10,0.0287157
586,11,0.0299176
586,12,0.0307507
586,13,0.0315077
586,14,0.0365154
586,15,0.0365705
586,16,0.0412093
586,17,0.0456184
586,18,0.041256
586,19,0.0429478
586,20,0.0446436
586,21,0.0538519
586,22,0.0549097
586,23,0.050333
586,24,0.0518975
586,25,0.0385728
586,26,0.0391689
586,27,0.0391062
586,28,0.0385514
586,29,0.0420103
586,30,0.0450959
586,31,0.0482575
586,32,0.0484262
586,33,0.0494353
586,34,0.0493944
586,35,0.0448771
586,36,0.0459471
586,37,0.0501037
586,38,0.0504161
586,39,0.0584538
586,40,0.0588272
586,41,0.057968
586,42,0.0441141
586,43,0.0453694
586,44,0.0456528
586,45,0.0402818
586,46,0.0396683
586,47,0.0297918
586,48,0.028809
586,49,0.0273149
586,50,0.0264555
587,1,0.03594
587,2,0.0101305
587,3,0.0314028
587,4,0.0146032
587,5,0.0264022
587,6,0.0244314
587,7,0.0425507
587,8,0.0382788
587,9,0.0296604
587,10,0.0293136
587,11,0.0316525
587,12,0.0313215
587,13,0.0313898
587,14,0.0419637
587,15,0.0418073
587,16,0.0500712
587,17,0.0567233
587,18,0.0457919
587,19,0.0447478
587,20,0.0447096
587,21,0.0628309
587,22,0.0599231
587,23,0.0507487
587,24,0.0511704
587,25,0.0276669
587,26,0.0335977
587,27,0.0356198
587,28,0.036696
587,29,0.0470945
587,30,0.0546709
587,31,0.0604854
587,32,0.0560586
587,33,0.0536273
587,34,0.0533294
587,35,0.0448133
587,36,0.0452295
587,37,0.055105
587,38,0.0533838
587,39,0.0697997
587,40,0.0657719
587,41,0.0637824
587,42,0.0374393
587,43,0.0403503
587,44,0.0422968
587,45,0.0363464
587,46,0.0375659
587,47,0.0230918
587,48,0.0251905
587,49,0.0259704
587,50,0.0284184
588,1,0.0352902
588,2,0.0161138
588,3,0.0298328
588,4,0.0179023
588,5,0.0255549
588,6,0.0251425
588,7,0.0391441
588,8,0.0388265
588,9,0.0322562
588,10,0.031176
588,11,0.0318548
588,12,0.031659
588,13,0.0315602
588,14,0.0392232
588,15,0.0402273
588,16,0.047325
588,17,0.0539631
588,18,0.0470467
588,19,0.0462028
588,20,0.0456546
588,21,0.0586631
588,22,0.0591256
588,23,0.0519149
588,24,0.0516416
588,25,0.0321277
588,26,0.0330854
588,27,0.0340158
588,28,0.0349997
588,29,0.0430559
588,30,0.0505991
588,31,0.0572484
588,32,0.0568117
588,33,0.0556427
588,34,0.0543392
588,35,0.0469687
588,36,0.0463303
588,37,0.0528115
588,38,0.0530216
588,39,0.065569
588,40,0.0656435
588,41,0.0640419
588,42,0.0431329
588,43,0.0421114
588,44,0.0421795
588,45,0.036538
588,46,0.0369153
588,47,0.0251271
588,48,0.0251504
588,49,0.0254514
588,50,0.0271871
589,1,0.0352064
589,2,0.0164839
589,3,0.0310686
589,4,0.0188444
589,5,0.026783
589,6,0.0261808
589,7,0.0402098
589,8,0.039702
589,9,0.0333469
589,10,0.03255
589,11,0.0330916
589,12,0.0325657
589,13,0.0321966
589,14,0.0396465
589,15,0.0402869
589,16,0.0473814
589,17,0.0540128
589,18,0.0471816
589,19,0.0468223
589,20,0.0463936
589,21,0.0592936
589,22,0.0592319
589,23,0.0520569
589,24,0.0519044
589,25,0.0322254
589,26,0.0332837
589,27,0.0335524
589,28,0.0340837
589,29,0.0420778
589,30,0.0495711
589,31,0.0564582
589,32,0.0565879
589,33,0.0562409
589,34,0.0553454
589,35,0.0479998
589,36,0.0473869
589,37,0.053645
589,38,0.0534161
589,39,0.0659611
589,40,0.0658445
589,41,0.0645544
589,42,0.0437868
589,43,0.0431718
589,44,0.0428075
589,45,0.0366955
589,46,0.0367762
589,47,0.0247907
589,48,0.0249227
589,49,0.0251168
589,50,0.0268795
590,1,0.0357123
590,2,0.01571
590,3,0.0321897
590,4,0.0191301
590,5,0.0280882
590,6,0.027388
590,7,0.0425291
590,8,0.0414913
590,9,0.034589
590,10,0.0338405
590,11,0.0345505
590,12,0.0338219
590,13,0.0332253
590,14,0.0411617
590,15,0.0415077
590,16,0.0488995
590,17,0.0557166
590,18,0.0480608
590,19,0.0476062
590,20,0.0471611
590,21,0.0611918
590,22,0.0604723
590,23,0.0526452
590,24,0.0523733
590,25,0.0313401
590,26,0.03303
590,27,0.0332218
590,28,0.0335382
590,29,0.0421443
590,30,0.0500087
590,31,0.0572071
590,32,0.0569798
590,33,0.0567086
590,34,0.0562087
590,35,0.0486365
590,36,0.0481778
590,37,0.0551412
590,38,0.054508
590,39,0.0679868
590,40,0.0672004
590,41,0.0658202
590,42,0.0435855
590,43,0.0434336
590,44,0.0432038
590,45,0.0367545
590,46,0.0367624
590,47,0.0239451
590,48,0.024304
590,49,0.0246024
590,50,0.0266973
591,1,0.0369658
591,2,0.0142422
591,3,0.0336302
591,4,0.0189276
591,5,0.0295873
591,6,0.02878
591,7,0.0461641
591,8,0.0444488
591,9,0.0364598
591,10,0.0354983
591,11,0.036473
591,12,0.0354998
591,13,0.0346649
591,14,0.043767
591,15,0.0439528
591,16,0.0521414
591,17,0.0595219
591,18,0.0503511
591,19,0.0493434
591,20,0.0485423
591,21,0.0646792
591,22,0.0631349
591,23,0.0541183
591,24,0.0534777
591,25,0.0297421
591,26,0.0323388
591,27,0.0326629
591,28,0.0329842
591,29,0.0430203
591,30,0.0519088
591,31,0.0598551
591,32,0.0587996
591,33,0.058032
591,34,0.0577266
591,35,0.0494007
591,36,0.0489518
591,37,0.0573177
591,38,0.0562863
591,39,0.0717643
591,40,0.0700889
591,41,0.0684582
591,42,0.0431792
591,43,0.0432726
591,44,0.0432474
591,45,0.0363989
591,46,0.0365324
591,47,0.0223198
591,48,0.0230482
591,49,0.0236187
591,50,0.026418
592,1,0.0371859
592,2,0.01392
592,3,0.0338781
592,4,0.0190266
592,5,0.0301264
592,6,0.0296321
592,7,0.0478618
592,8,0.0466089
592,9,0.0384339
592,10,0.0373563
592,11,0.0382672
592,12,0.0372513
592,13,0.0363019
592,14,0.045636
592,15,0.0459226
592,16,0.0544259
592,17,0.0621865
592,18,0.0527797
592,19,0.0515183
592,20,0.0504258
592,21,0.0669798
592,22,0.0655684
592,23,0.0561367
592,24,0.0551606
592,25,0.0303037
592,26,0.0324685
592,27,0.0325399
592,28,0.032703
592,29,0.0431173
592,30,0.0525754
592,31,0.0611227
592,32,0.0602699
592,33,0.0594484
592,34,0.0591103
592,35,0.0505258
592,36,0.049948
592,37,0.0586422
592,38,0.0577773
592,39,0.0739085
592,40,0.0725064
592,41,0.0708364
592,42,0.0445658
592,43,0.0440911
592,44,0.0437814
592,45,0.0366246
592,46,0.0365907
592,47,0.0218393
592,48,0.0222831
592,49,0.0227734
592,50,0.0257902
593,1,0.0330978
593,2,0.0175034
593,3,0.0299595
593,4,0.0203433
593,5,0.0273709
593,6,0.028201
593,7,0.0412422
593,8,0.0432123
593,9,0.0381765
593,10,0.0378754
593,11,0.0379206
593,12,0.0376749
593,13,0.0371709
593,14,0.0430285
593,15,0.0436541
593,16,0.0499681
593,17,0.0564674
593,18,0.0511988
593,19,0.0513161
593,20,0.0509893
593,21,0.0618273
593,22,0.0632006
593,23,0.0565442
593,24,0.0560363
593,25,0.037314
593,26,0.0356926
593,27,0.0345353
593,28,0.0338627
593,29,0.0401217
593,30,0.0471354
593,31,0.0543316
593,32,0.0565115
593,33,0.0575896
593,34,0.0571268
593,35,0.0508883
593,36,0.0505431
593,37,0.0556884
593,38,0.0564552
593,39,0.0675173
593,40,0.0693487
593,41,0.0683521
593,42,0.0497159
593,43,0.0476511
593,44,0.0462306
593,45,0.0395024
593,46,0.0384336
593,47,0.0266152
593,48,0.0250249
593,49,0.0241984
593,50,0.0252346
594,1,0.0324029
594,2,0.0165925
594,3,0.0297455
594,4,0.019656
594,5,0.0270229
594,6,0.0274554
594,7,0.0402614
594,8,0.0413446
594,9,0.0365856
594,10,0.0370591
594,11,0.0376177
594,12,0.0376387
594,13,0.037467
594,14,0.0433506
594,15,0.0434511
594,16,0.0493774
594,17,0.0552248
594,18,0.0495762
594,19,0.0502149
594,20,0.0504992
594,21,0.0614814
594,22,0.0621125
594,23,0.0556615
594,24,0.0557991
594,25,0.0377998
594,26,0.037367
594,27,0.0363275
594,28,0.0354227
594,29,0.0411186
594,30,0.0469871
594,31,0.0530231
594,32,0.0543036
594,33,0.0555099
594,34,0.0554958
594,35,0.0496475
594,36,0.0499763
594,37,0.0553525
594,38,0.0557573
594,39,0.0666412
594,40,0.0676351
594,41,0.0667915
594,42,0.0487633
594,43,0.048355
594,44,0.0475752
594,45,0.0409572
594,46,0.0400308
594,47,0.0281918
594,48,0.0270293
594,49,0.0259901
594,50,0.0265148
595,1,0.0321574
595,2,0.0175292
595,3,0.028884
595,4,0.0197205
595,5,0.0261199
595,6,0.0266101
595,7,0.0380254
595,8,0.0392439
595,9,0.0350194
595,10,0.0357681
595,11,0.0364257
595,12,0.036871
595,13,0.0370898
595,14,0.0423848
595,15,0.0424971
595,16,0.0477522
595,17,0.0529649
595,18,0.0478991
595,19,0.0487492
595,20,0.0493916
595,21,0.0592866
595,22,0.0603239
595,23,0.0545217
595,24,0.0549906
595,25,0.0388313
595,26,0.0382834
595,27,0.0375654
595,28,0.0367789
595,29,0.0414676
595,30,0.0463293
595,31,0.051354
595,32,0.0524367
595,33,0.0535648
595,34,0.0534614
595,35,0.0482364
595,36,0.0488751
595,37,0.0537167
595,38,0.0544658
595,39,0.0641602
595,40,0.0654358
595,41,0.0646194
595,42,0.048467
595,43,0.0484259
595,44,0.0481136
595,45,0.0420451
595,46,0.0413057
595,47,0.0303397
595,48,0.0291245
595,49,0.0279739
595,50,0.0279067
596,1,0.0371464
596,2,0.0140058
596,3,0.0333513
596,4,0.0183787
596,5,0.0291672
596,6,0.0282285
596,7,0.0452999
596,8,0.0430768
596,9,0.0355429
596,10,0.0356256
596,11,0.0373467
596,12,0.037172
596,13,0.0371418
596,14,0.0462915
596,15,0.0460577
596,16,0.0536656
596,17,0.0601614
596,18,0.050516
596,19,0.0498674
596,20,0.0496927
596,21,0.0657287
596,22,0.0637447
596,23,0.0549226
596,24,0.0549476
596,25,0.032154
596,26,0.0357494
596,27,0.036416
596,28,0.0365492
596,29,0.0456206
596,30,0.0529301
596,31,0.0591766
596,32,0.0567025
596,33,0.0555507
596,34,0.0554571
596,35,0.0476475
596,36,0.0480981
596,37,0.05688
596,38,0.0559938
596,39,0.0712831
596,40,0.0691366
596,41,0.0676555
596,42,0.0433097
596,43,0.0451878
596,44,0.0462618
596,45,0.0398281
596,46,0.0403705
596,47,0.0262517
596,48,0.0273062
596,49,0.0275513
596,50,0.0294852
597,1,0.0408681
597,2,0.0133661
597,3,0.0362391
597,4,0.018659
597,5,0.0314413
597,6,0.0302619
597,7,0.0507804
597,8,0.0479525
597,9,0.0384266
597,10,0.0373983
597,11,0.0391372
597,12,0.0384158
597,13,0.0379482
597,14,0.0491739
597,15,0.0494025
597,16,0.0588004
597,17,0.0668411
597,18,0.0552175
597,19,0.0532536
597,20,0.0519464
597,21,0.0710704
597,22,0.0683812
597,23,0.0576154
597,24,0.0566361
597,25,0.029209
597,26,0.0334383
597,27,0.0345314
597,28,0.0352721
597,29,0.0472639
597,30,0.0572099
597,31,0.0655172
597,32,0.0622814
597,33,0.0598106
597,34,0.0591682
597,35,0.0494348
597,36,0.0489441
597,37,0.059546
597,38,0.058242
597,39,0.0768365
597,40,0.0740099
597,41,0.0720897
597,42,0.0425936
597,43,0.0435459
597,44,0.0445429
597,45,0.0376527
597,46,0.0386504
597,47,0.0227285
597,48,0.0244089
597,49,0.0255625
597,50,0.0291075
598,1,0.0377724
598,2,0.0179707
598,3,0.0333271
598,4,0.0209686
598,5,0.029578
598,6,0.0298291
598,7,0.0455217
598,8,0.046414
598,9,0.0397382
598,10,0.0388792
598,11,0.0392992
598,12,0.038975
598,13,0.038598
598,14,0.0464593
598,15,0.0474111
598,16,0.0551421
598,17,0.0626268
598,18,0.055422
598,19,0.054626
598,20,0.0536424
598,21,0.0671268
598,22,0.0675873
598,23,0.0593358
598,24,0.0583447
598,25,0.0361091
598,26,0.0357056
598,27,0.0352746
598,28,0.0352737
598,29,0.043739
598,30,0.0523051
598,31,0.0604047
598,32,0.0610936
598,33,0.0606226
598,34,0.0595271
598,35,0.0515929
598,36,0.0506206
598,37,0.0574138
598,38,0.0577178
598,39,0.0715601
598,40,0.0724594
598,41,0.0711866
598,42,0.0485606
598,43,0.0467197
598,44,0.0459206
598,45,0.0391759
598,46,0.038983
598,47,0.0258628
598,48,0.0253291
598,49,0.0254148
598,50,0.0275383
599,1,0.03191
599,2,0.0222013
599,3,0.0286162
599,4,0.0226051
599,5,0.0261413
599,6,0.027495
599,7,0.0359038
599,8,0.039762
599,9,0.0372421
599,10,0.0378431
599,11,0.0374055
599,12,0.0379816
599,13,0.0382079
599,14,0.0414678
599,15,0.0423191
599,16,0.0468724
599,17,0.0521694
599,18,0.0501594
599,19,0.0517991
599,20,0.0524757
599,21,0.0586846
599,22,0.0619527
599,23,0.0576148
599,24,0.0578828
599,25,0.044499
599,26,0.0404576
599,27,0.038555
599,28,0.0373504
599,29,0.0400468
599,30,0.0445187
599,31,0.0499628
599,32,0.0540488
599,33,0.056462
599,34,0.0557202
599,35,0.0511705
599,36,0.0509686
599,37,0.0530799
599,38,0.0547824
599,39,0.0615736
599,40,0.0655697
599,41,0.0652463
599,42,0.0531813
599,43,0.0508094
599,44,0.0490148
599,45,0.0429167
599,46,0.0414727
599,47,0.0323231
599,48,0.0297557
599,49,0.0281622
599,50,0.0274799
600,1,0.0286267
600,2,0.0237454
600,3,0.025817
600,4,0.0227154
600,5,0.023748
600,6,0.0251235
600,7,0.0290429
600,8,0.0329778
600,9,0.0325932
600,10,0.0345203
600,11,0.0342399
600,12,0.0356135
600,13,0.0365659
600,14,0.0374641
600,15,0.0376899
600,16,0.0399207
600,17,0.0430428
600,18,0.0431349
600,19,0.0463154
600,20,0.0485768
600,21,0.0512415
600,22,0.0551735
600,23,0.0532194
600,24,0.0549313
600,25,0.0475961
600,26,0.0435014
600,27,0.0416856
600,28,0.0400942
600,29,0.0392384
600,30,0.0401408
600,31,0.0424697
600,32,0.0467202
600,33,0.0502963
600,34,0.0501384
600,35,0.0479522
600,36,0.0490595
600,37,0.0491207
600,38,0.0511991
600,39,0.0538334
600,40,0.0581417
600,41,0.0581783
600,42,0.0524549
600,43,0.0518509
600,44,0.0508098
600,45,0.0457119
600,46,0.0441557
600,47,0.0374613
600,48,0.0346326
600,49,0.0322574
600,50,0.0296018
601,1,0.0373136
601,2,0.0157296
601,3,0.0338429
601,4,0.0194231
601,5,0.0292965
601,6,0.0277646
601,7,0.0425003
601,8,0.0390047
601,9,0.0321038
601,10,0.0329909
601,11,0.0350513
601,12,0.0352577
601,13,0.0357379
601,14,0.0440493
601,15,0.0431644
601,16,0.0495422
601,17,0.054586
601,18,0.0453704
601,19,0.0457173
601,20,0.046767
601,21,0.061678
601,22,0.0592903
601,23,0.0516048
601,24,0.0528259
601,25,0.0332523
601,26,0.0382072
601,27,0.0394841
601,28,0.0397081
601,29,0.0471346
601,30,0.052126
601,31,0.0560364
601,32,0.0526165
601,33,0.0517648
601,34,0.0520665
601,35,0.0453317
601,36,0.0467001
601,37,0.0547473
601,38,0.0534448
601,39,0.0667383
601,40,0.0635826
601,41,0.0621406
601,42,0.0407172
601,43,0.0448042
601,44,0.0470088
601,45,0.0414071
601,46,0.0424161
601,47,0.0296127
601,48,0.0314555
601,49,0.0317498
601,50,0.032768
602,1,0.039832
602,2,0.018553
602,3,0.0344054
602,4,0.021007
602,5,0.0298002
602,6,0.029053
602,7,0.043843
602,8,0.0420669
602,9,0.0346476
602,10,0.0340394
602,11,0.0352135
602,12,0.0352297
602,13,0.0354163
602,14,0.0436819
602,15,0.0439361
602,16,0.0508463
602,17,0.0568465
602,18,0.0482868
602,19,0.0473436
602,20,0.0471319
602,21,0.0614632
602,22,0.0606655
602,23,0.0527173
602,24,0.0527572
602,25,0.032394
602,26,0.0351912
602,27,0.0367671
602,28,0.0378467
602,29,0.0462156
602,30,0.0531224
602,31,0.0587548
602,32,0.0565015
602,33,0.0547627
602,34,0.0538231
602,35,0.0463607
602,36,0.0464853
602,37,0.0541385
602,38,0.0538838
602,39,0.0673646
602,40,0.0659763
602,41,0.0641711
602,42,0.0420295
602,43,0.0430481
602,44,0.044502
602,45,0.0391938
602,46,0.0403766
602,47,0.0280779
602,48,0.0293177
602,49,0.0302105
602,50,0.0320527
603,1,0.0426258
603,2,0.0171724
603,3,0.0377663
603,4,0.0212094
603,5,0.0325257
603,6,0.0312509
603,7,0.0497171
603,8,0.0469088
603,9,0.0377217
603,10,0.03637
603,11,0.0375527
603,12,0.0367
603,13,0.0362287
603,14,0.0465107
603,15,0.0467873
603,16,0.0555035
603,17,0.0629539
603,18,0.0522823
603,19,0.0504693
603,20,0.0492442
603,21,0.0667733
603,22,0.0645312
603,23,0.0547113
603,24,0.053994
603,25,0.0288389
603,26,0.0327791
603,27,0.034243
603,28,0.0355659
603,29,0.0469083
603,30,0.0563138
603,31,0.0640816
603,32,0.061299
603,33,0.0588996
603,34,0.0578196
603,35,0.0484106
603,36,0.0477039
603,37,0.0571448
603,38,0.0559477
603,39,0.0729113
603,40,0.0703655
603,41,0.068415
603,42,0.0410788
603,43,0.0418017
603,44,0.0427929
603,45,0.0365852
603,46,0.037977
603,47,0.0236269
603,48,0.025716
603,49,0.0273659
603,50,0.0308332
604,1,0.0437465
604,2,0.0157806
604,3,0.0396186
604,4,0.0214542
604,5,0.0345522
604,6,0.0333403
604,7,0.0545785
604,8,0.051763
604,9,0.041456
604,10,0.039589
604,11,0.0406763
604,12,0.0392166
604,13,0.0381198
604,14,0.049611
604,15,0.0500006
604,16,0.0600288
604,17,0.068775
604,18,0.0569259
604,19,0.0545558
604,20,0.052606
604,21,0.0722504
604,22,0.0694168
604,23,0.0581165
604,24,0.0566032
604,25,0.0276869
604,26,0.0316018
604,27,0.0325714
604,28,0.0336706
604,29,0.0469232
604,30,0.0583421
604,31,0.0680705
604,32,0.0655848
604,33,0.0631307
604,34,0.0621177
604,35,0.051462
604,36,0.0500825
604,37,0.0606093
604,38,0.0588981
604,39,0.0782005
604,40,0.0753244
604,41,0.0732524
604,42,0.0421784
604,43,0.0420401
604,44,0.0423164
604,45,0.03511
604,46,0.0361625
604,47,0.0200477
604,48,0.0221284
604,49,0.024051
604,50,0.0286723
605,1,0.0389135
605,2,0.0186594
605,3,0.0356655
605,4,0.0228634
605,5,0.0322694
605,6,0.0326626
605,7,0.0493504
605,8,0.050236
605,9,0.0429729
605,10,0.0417307
605,11,0.0417636
605,12,0.0408286
605,13,0.0398343
605,14,0.0478702
605,15,0.0486597
605,16,0.0568155
605,17,0.0647958
605,18,0.0571838
605,19,0.0562191
605,20,0.0548927
605,21,0.0691074
605,22,0.069221
605,23,0.0603689
605,24,0.0589866
605,25,0.0352101
605,26,0.0347062
605,27,0.0339225
605,28,0.0338301
605,29,0.0432029
605,30,0.0528181
605,31,0.0620388
605,32,0.0633405
605,33,0.0632635
605,34,0.0623127
605,35,0.0538479
605,36,0.0524656
605,37,0.0594114
605,38,0.059223
605,39,0.0737601
605,40,0.0743343
605,41,0.0729105
605,42,0.048704
605,43,0.0462578
605,44,0.0448109
605,45,0.0374896
605,46,0.0370024
605,47,0.0232552
605,48,0.0228416
605,49,0.0232856
605,50,0.0262128
606,1,0.0369396
606,2,0.0164343
606,3,0.0348849
606,4,0.0216811
606,5,0.0319269
606,6,0.032197
606,7,0.049272
606,8,0.0496259
606,9,0.0426956
606,10,0.0423414
606,11,0.0428822
606,12,0.0421283
606,13,0.0412862
606,14,0.0493694
606,15,0.0495567
606,16,0.0574884
606,17,0.0650801
606,18,0.057066
606,19,0.0567551
606,20,0.0560715
606,21,0.0707394
606,22,0.070182
606,23,0.0613235
606,24,0.0604656
606,25,0.0366708
606,26,0.0370142
606,27,0.0358793
606,28,0.035127
606,29,0.0439656
606,30,0.052661
606,31,0.0611365
606,32,0.0619456
606,33,0.0624294
606,34,0.0622283
606,35,0.0541839
606,36,0.0535532
606,37,0.0608546
606,38,0.0602556
606,39,0.0748823
606,40,0.0746811
606,41,0.0734001
606,42,0.0492162
606,43,0.0481302
606,44,0.0469117
606,45,0.0392067
606,46,0.0383976
606,47,0.0240309
606,48,0.0235943
606,49,0.023481
606,50,0.0259232
607,1,0.0310506
607,2,0.0204412
607,3,0.0287247
607,4,0.0224721
607,5,0.0272475
607,6,0.0290644
607,7,0.0388266
607,8,0.0427909
607,9,0.0399704
607,10,0.0408408
607,11,0.0406037
607,12,0.0411634
607,13,0.0412085
607,14,0.0447379
607,15,0.0452253
607,16,0.0499004
607,17,0.0553084
607,18,0.052533
607,19,0.0540829
607,20,0.0548129
607,21,0.0620465
607,22,0.0650329
607,23,0.0600621
607,24,0.0602103
607,25,0.0454338
607,26,0.0416158
607,27,0.03951
607,28,0.037901
607,29,0.0409001
607,30,0.0456051
607,31,0.0513178
607,32,0.0552191
607,33,0.0578659
607,34,0.0576243
607,35,0.0530683
607,36,0.0532463
607,37,0.056063
607,38,0.0576021
607,39,0.0651466
607,40,0.0686466
607,41,0.0680513
607,42,0.0544488
607,43,0.0521293
607,44,0.050214
607,45,0.0435417
607,46,0.0416533
607,47,0.0314138
607,48,0.0285433
607,49,0.026685
607,50,0.0261672
608,1,0.0319327
608,2,0.0179099
608,3,0.0295153
608,4,0.0205975
608,5,0.0271796
608,6,0.0278715
608,7,0.0390803
608,8,0.0404424
608,9,0.0367272
608,10,0.0382372
608,11,0.0390967
608,12,0.0398553
608,13,0.0403521
608,14,0.0453291
608,15,0.0450775
608,16,0.0499859
608,17,0.0548371
608,18,0.0498948
608,19,0.0514322
608,20,0.0526732
608,21,0.062264
608,22,0.0632804
608,23,0.0576696
608,24,0.0586023
608,25,0.0428629
608,26,0.0423511
608,27,0.0413081
608,28,0.0400574
608,29,0.0439039
608,30,0.047857
608,31,0.0522024
608,32,0.0533098
608,33,0.0549823
608,34,0.0551894
608,35,0.0502906
608,36,0.0513756
608,37,0.0559601
608,38,0.0565629
608,39,0.0657242
608,40,0.066797
608,41,0.0660311
608,42,0.0504767
608,43,0.0510834
608,44,0.0507642
608,45,0.0444134
608,46,0.0434002
608,47,0.032274
608,48,0.0309045
608,49,0.0293556
608,50,0.0288129
609,1,0.0384386
609,2,0.0136267
609,3,0.0346322
609,4,0.0186808
609,5,0.0304918
609,6,0.0295299
609,7,0.0477797
609,8,0.0450863
609,9,0.0371024
609,10,0.037519
609,11,0.0396713
609,12,0.0397389
609,13,0.039964
609,14,0.049818
609,15,0.0493864
609,16,0.057283
609,17,0.0638443
609,18,0.0532276
609,19,0.0525685
609,20,0.052607
609,21,0.0698428
609,22,0.0674338
609,23,0.0580101
609,24,0.0582275
609,25,0.0342124
609,26,0.0386293
609,27,0.0396127
609,28,0.039776
609,29,0.0492394
609,30,0.0565036
609,31,0.062502
609,32,0.0591276
609,33,0.0576059
609,34,0.0575792
609,35,0.0493901
609,36,0.050119
609,37,0.059672
609,38,0.0585307
609,39,0.0747029
609,40,0.0718008
609,41,0.0700605
609,42,0.0441613
609,43,0.0467023
609,44,0.0481934
609,45,0.0415516
609,46,0.0422302
609,47,0.0272616
609,48,0.0285989
609,49,0.0288767
609,50,0.0308806
610,1,0.0369566
610,2,0.0194631
610,3,0.0318307
610,4,0.0211832
610,5,0.0282531
610,6,0.0287218
610,7,0.0419326
610,8,0.0430903
610,9,0.0375917
610,10,0.037565
610,11,0.0382552
610,12,0.0387998
610,13,0.0392272
610,14,0.045912
610,15,0.0466749
610,16,0.053034
610,17,0.0591747
610,18,0.0529793
610,19,0.0528285
610,20,0.0527472
610,21,0.0642483
610,22,0.0654176
610,23,0.0584747
610,24,0.0583839
610,25,0.0396747
610,26,0.0392539
610,27,0.0393856
610,28,0.0395289
610,29,0.0459163
610,30,0.0523025
610,31,0.0582789
610,32,0.0585905
610,33,0.058229
610,34,0.0571149
610,35,0.0504365
610,36,0.0503199
610,37,0.0561115
610,38,0.0569996
610,39,0.0685038
610,40,0.069714
610,41,0.0684105
610,42,0.0492344
610,43,0.0483049
610,44,0.048264
610,45,0.0423032
610,46,0.0422764
610,47,0.0305663
610,48,0.0298441
610,49,0.0294889
610,50,0.0303048
611,1,0.036459
611,2,0.0204576
611,3,0.0321314
611,4,0.0218363
611,5,0.028289
611,6,0.0284479
611,7,0.0404484
611,8,0.0414182
611,9,0.0365762
611,10,0.0369392
611,11,0.0375169
611,12,0.0379879
611,13,0.0384428
611,14,0.0445003
611,15,0.0450212
611,16,0.0509619
611,17,0.0567025
611,18,0.0512193
611,19,0.05181
611,20,0.0521541
611,21,0.0626457
611,22,0.0636632
611,23,0.0573992
611,24,0.0577607
611,25,0.0404687
611,26,0.0400733
611,27,0.0398209
611,28,0.0397137
611,29,0.0453061
611,30,0.0509063
611,31,0.0563784
611,32,0.0571904
611,33,0.0575717
611,34,0.0566641
611,35,0.0503739
611,36,0.0503541
611,37,0.0553299
611,38,0.0559428
611,39,0.0664138
611,40,0.0676253
611,41,0.0666714
611,42,0.0491965
611,43,0.0488692
611,44,0.048647
611,45,0.0426732
611,46,0.0425275
611,47,0.0314471
611,48,0.0308587
611,49,0.0303559
611,50,0.0307827
612,1,0.0347235
612,2,0.0228108
612,3,0.0305896
612,4,0.0229496
612,5,0.0271275
612,6,0.0276122
612,7,0.0363134
612,8,0.0381873
612,9,0.0348294
612,10,0.0356039
612,11,0.0358075
612,12,0.0366079
612,13,0.0372815
612,14,0.041433
612,15,0.0419201
612,16,0.0464545
612,17,0.0511767
612,18,0.0477795
612,19,0.0492591
612,20,0.0503218
612,21,0.0578473
612,22,0.0599822
612,23,0.0553479
612,24,0.0562336
612,25,0.0428891
612,26,0.041244
612,27,0.0407216
612,28,0.0403516
612,29,0.0436362
612,30,0.0475226
612,31,0.0517482
612,32,0.053746
612,33,0.0551504
612,34,0.0543606
612,35,0.0495217
612,36,0.0498272
612,37,0.0528686
612,38,0.0539971
612,39,0.0613879
612,40,0.0636776
612,41,0.0629867
612,42,0.0499824
612,43,0.0495737
612,44,0.0492335
612,45,0.0437898
612,46,0.0433264
612,47,0.0341156
612,48,0.03292
612,49,0.0319787
612,50,0.0313382
613,1,0.0401508
613,2,0.0176063
613,3,0.0361874
613,4,0.0212124
613,5,0.0312904
