t,unit,output
562,9,0.291794
562,10,0.290506
562,11,0.289459
562,12,0.288729
562,13,0.288274
562,14,0.286036
562,15,0.284271
562,16,0.283071
562,17,0.284271
562,18,0.283433
562,19,0.28285
562,20,0.28372
562,21,0.28228
562,22,0.281125
562,23,0.280309
562,24,0.279769
562,25,0.279418
562,26,0.279179
562,27,0.278998
562,28,0.278846
562,29,0.280957
562,30,0.280448
562,31,0.282797
562,32,0.28289
562,33,0.283009
562,34,0.283103
562,35,0.283165
562,36,0.283202
562,37,0.283229
562,38,0.283255
562,39,0.283288
562,40,0.28333
562,41,0.283382
562,42,0.283441
562,43,0.283505
562,44,0.28357
562,45,0.286524
562,46,0.290574
562,47,0.293583
562,48,0.294506
562,49,0.294079
562,50,0.293378
563,1,0.292747
563,2,0.292299
563,3,0.292035
563,4,0.291911
563,5,0.292269
563,6,0.292255
563,7,0.292147
563,8,0.292003
563,9,0.29097
563,10,0.290799
563,11,0.290307
563,12,0.289728
563,13,0.287382
563,14,0.286888
563,15,0.285927
563,16,0.284879
563,17,0.285438
563,18,0.284702
563,19,0.284022
563,20,0.283602
563,21,0.283117
563,22,0.282385
563,23,0.281623
563,24,0.280943
563,25,0.280383
563,26,0.279941
563,27,0.279595
563,28,0.27932
563,29,0.28097
563,30,0.280778
563,31,0.283559
563,32,0.283313
563,33,0.283201
563,34,0.283165
563,35,0.283165
563,36,0.283179
563,37,0.283197
563,38,0.283218
563,39,0.283244
563,40,0.283275
563,41,0.283314
563,42,0.283361
563,43,0.283414
563,44,0.283471
563,45,0.287479
563,46,0.292336
563,47,0.292794
563,48,0.29111
563,49,0.2922
563,50,0.292632
564,1,0.292674
564,2,0.292537
564,3,0.292352
564,4,0.29219
564,5,0.292421
564,6,0.29236
564,7,0.292282
564,8,0.292179
564,9,0.291004
564,10,0.290929
564,11,0.290701
564,12,0.290344
564,13,0.287782
564,14,0.287454
564,15,0.286893
564,16,0.286154
564,17,0.286634
564,18,0.285925
564,19,0.285226
564,20,0.28449
564,21,0.283986
564,22,0.283398
564,23,0.282747
564,24,0.282084
564,25,0.28146
564,26,0.280902
564,27,0.280422
564,28,0.280018
564,29,0.281468
564,30,0.281215
564,31,0.284001
564,32,0.283748
564,33,0.283547
564,34,0.283407
564,35,0.283318
564,36,0.283267
564,37,0.283241
564,38,0.283233
564,39,0.283237
564,40,0.283251
564,41,0.283274
564,42,0.283306
564,43,0.283346
564,44,0.283392
564,45,0.287544
564,46,0.292619
564,47,0.292683
564,48,0.290331
564,49,0.291017
564,50,0.29161
565,1,0.292001
565,2,0.292197
565,3,0.292254
565,4,0.292231
565,5,0.292998
565,6,0.292764
565,7,0.292587
565,8,0.292437
565,9,0.292698
565,10,0.292049
565,11,0.291554
565,12,0.29111
565,13,0.290908
565,14,0.28964
565,15,0.288632
565,16,0.287722
565,17,0.288476
565,18,0.287539
565,19,0.28669
565,20,0.287185
565,21,0.28601
565,22,0.285052
565,23,0.284205
565,24,0.283427
565,25,0.282705
565,26,0.282043
565,27,0.281448
565,28,0.280923
565,29,0.282689
565,30,0.282148
565,31,0.284212
565,32,0.284042
565,33,0.28386
565,34,0.283694
565,35,0.283556
565,36,0.28345
565,37,0.283373
565,38,0.283322
565,39,0.283291
565,40,0.283276
565,41,0.283275
565,42,0.283287
565,43,0.283308
565,44,0.283339
565,45,0.286007
565,46,0.28918
565,47,0.290466
565,48,0.291235
565,49,0.291155
565,50,0.291322
566,1,0.291571
566,2,0.291801
566,3,0.291967
566,4,0.292064
566,5,0.292204
566,6,0.29241
566,7,0.292475
566,8,0.292461
566,9,0.290642
566,10,0.291159
566,11,0.291304
566,12,0.291232
566,13,0.287633
566,14,0.28837
566,15,0.288466
566,16,0.288193
566,17,0.288452
566,18,0.288117
566,19,0.287593
566,20,0.28598
566,21,0.285991
566,22,0.285646
566,23,0.285117
566,24,0.284497
566,25,0.283839
566,26,0.28318
566,27,0.282544
566,28,0.281949
566,29,0.282839
566,30,0.282585
566,31,0.285402
566,32,0.284902
566,33,0.28452
566,34,0.284217
566,35,0.283974
566,36,0.283782
566,37,0.283632
566,38,0.283518
566,39,0.283435
566,40,0.283376
566,41,0.283339
566,42,0.28332
566,43,0.283316
566,44,0.283324
566,45,0.288119
566,46,0.293813
566,47,0.292584
566,48,0.288582
566,49,0.289526
566,50,0.290186
567,1,0.290694
567,2,0.291101
567,3,0.291419
567,4,0.291656
567,5,0.292174
567,6,0.292261
567,7,0.292339
567,8,0.292384
567,9,0.29137
567,10,0.291292
567,11,0.291297
567,12,0.291273
567,13,0.288991
567,14,0.288763
567,15,0.288654
567,16,0.288484
567,17,0.289085
567,18,0.28873
567,19,0.288313
567,20,0.287454
567,21,0.286917
567,22,0.286451
567,23,0.285961
567,24,0.285424
567,25,0.284842
567,26,0.284232
567,27,0.283612
567,28,0.283002
567,29,0.284002
567,30,0.283482
567,31,0.285855
567,32,0.285506
567,33,0.285144
567,34,0.284803
567,35,0.284499
567,36,0.284236
567,37,0.284014
567,38,0.283832
567,39,0.283686
567,40,0.283572
567,41,0.283487
567,42,0.283426
567,43,0.283385
567,44,0.283363
567,45,0.287379
567,46,0.292387
567,47,0.292459
567,48,0.290014
567,49,0.289835
567,50,0.289964
568,1,0.290232
568,2,0.290551
568,3,0.290869
568,4,0.291158
568,5,0.290217
568,6,0.290967
568,7,0.291471
568,8,0.291806
568,9,0.286343
568,10,0.28816
568,11,0.289311
568,12,0.290031
568,13,0.280536
568,14,0.283556
568,15,0.285427
568,16,0.286549
568,17,0.286413
568,18,0.287264
568,19,0.287649
568,20,0.282598
568,21,0.284184
568,22,0.285016
568,23,0.285363
568,24,0.285385
568,25,0.285186
568,26,0.284836
568,27,0.284386
568,28,0.283878
568,29,0.283266
568,30,0.283345
568,31,0.287535
568,32,0.28679
568,33,0.286186
568,34,0.285678
568,35,0.285245
568,36,0.284875
568,37,0.284559
568,38,0.284292
568,39,0.28407
568,40,0.283887
568,41,0.28374
568,42,0.283625
568,43,0.283537
568,44,0.283473
568,45,0.292169
568,46,0.303287
568,47,0.299313
568,48,0.286698
568,49,0.287849
568,50,0.288625
569,1,0.289215
569,2,0.289705
569,3,0.290133
569,4,0.290509
569,5,0.290218
569,6,0.290493
569,7,0.290852
569,8,0.291202
569,9,0.287425
569,10,0.287695
569,11,0.288288
569,12,0.288928
569,13,0.282231
569,14,0.282717
569,15,0.283712
569,16,0.284754
569,17,0.285482
569,18,0.286136
569,19,0.286691
569,20,0.283502
569,21,0.283752
569,22,0.284216
569,23,0.284637
569,24,0.284912
569,25,0.285012
569,26,0.284947
569,27,0.284741
569,28,0.284425
569,29,0.284371
569,30,0.283995
569,31,0.287453
569,32,0.287209
569,33,0.286834
569,34,0.28641
569,35,0.285982
569,36,0.285576
569,37,0.285202
569,38,0.284868
569,39,0.284575
569,40,0.284323
569,41,0.284109
569,42,0.283931
569,43,0.283786
569,44,0.283671
569,45,0.290731
569,46,0.300605
569,47,0.30013
569,48,0.29107
569,49,0.289887
569,50,0.289424
570,1,0.289347
570,2,0.289479
570,3,0.289719
570,4,0.290009
570,5,0.290369
570,6,0.290415
570,7,0.290575
570,8,0.290805
570,9,0.288879
570,10,0.288444
570,11,0.288387
570,12,0.288586
570,13,0.284804
570,14,0.284038
570,15,0.283918
570,16,0.284225
570,17,0.285346
570,18,0.285636
570,19,0.286023
570,20,0.284729
570,21,0.28437
570,22,0.284313
570,23,0.284432
570,24,0.284608
570,25,0.284757
570,26,0.284827
570,27,0.284795
570,28,0.284659
570,29,0.285302
570,30,0.284822
570,31,0.287484
570,32,0.287383
570,33,0.287182
570,34,0.286898
570,35,0.286562
570,36,0.2862
570,37,0.285834
570,38,0.285479
570,39,0.285147
570,40,0.284845
570,41,0.284574
570,42,0.284338
570,43,0.284136
570,44,0.283965
570,45,0.289087
570,46,0.296403
570,47,0.297771
570,48,0.293144
570,49,0.291949
570,50,0.291022
571,1,0.290407
571,2,0.290066
571,3,0.289939
571,4,0.289965
571,5,0.288658
571,6,0.289303
571,7,0.28977
571,8,0.29015
571,9,0.283739
571,10,0.285466
571,11,0.286538
571,12,0.28729
571,13,0.276232
571,14,0.279098
571,15,0.280867
571,16,0.2821
571,17,0.28224
571,18,0.283487
571,19,0.284418
571,20,0.278935
571,21,0.28093
571,22,0.282172
571,23,0.283002
571,24,0.283592
571,25,0.284019
571,26,0.284316
571,27,0.284492
571,28,0.284553
571,29,0.283781
571,30,0.284163
571,31,0.288811
571,32,0.288287
571,33,0.287881
571,34,0.28752
571,35,0.287168
571,36,0.286813
571,37,0.286453
571,38,0.286096
571,39,0.285748
571,40,0.285416
571,41,0.285107
571,42,0.284825
571,43,0.284572
571,44,0.284349
571,45,0.294093
571,46,0.307154
571,47,0.30371
571,48,0.288962
571,49,0.290058
571,50,0.290412
572,1,0.29041
572,2,0.290284
572,3,0.290157
572,4,0.290087
572,5,0.289834
572,6,0.289639
572,7,0.289687
572,8,0.289857
572,9,0.286819
572,10,0.286322
572,11,0.286402
572,12,0.286728
572,13,0.281254
572,14,0.280462
572,15,0.280611
572,16,0.281157
572,17,0.28234
572,18,0.282761
572,19,0.283369
572,20,0.281342
572,21,0.281191
572,22,0.281551
572,23,0.282084
572,24,0.282637
572,25,0.283145
572,26,0.283574
572,27,0.283911
572,28,0.284147
572,29,0.284673
572,30,0.284486
572,31,0.287799
572,32,0.287978
572,33,0.287943
572,34,0.287788
572,35,0.28756
572,36,0.287286
572,37,0.28698
572,38,0.286656
572,39,0.286322
572,40,0.28599
572,41,0.285666
572,42,0.285357
572,43,0.285069
572,44,0.284805
572,45,0.291002
572,46,0.300218
572,47,0.3015
572,48,0.294227
572,49,0.292697
572,50,0.291858
573,1,0.291327
573,2,0.290944
573,3,0.290655
573,4,0.290446
573,5,0.288681
573,6,0.289032
573,7,0.289273
573,8,0.289487
573,9,0.282356
573,10,0.283812
573,11,0.284762
573,12,0.285484
573,13,0.273477
573,14,0.276041
573,15,0.277719
573,16,0.278981
573,17,0.27928
573,18,0.280558
573,19,0.28159
573,20,0.275811
573,21,0.277786
573,22,0.279168
573,23,0.280238
573,24,0.281119
573,25,0.281862
573,26,0.282491
573,27,0.283012
573,28,0.283429
573,29,0.282761
573,30,0.283394
573,31,0.288545
573,32,0.288337
573,33,0.288192
573,34,0.288044
573,35,0.287866
573,36,0.287653
573,37,0.287406
573,38,0.287131
573,39,0.286834
573,40,0.286524
573,41,0.286209
573,42,0.285896
573,43,0.285593
573,44,0.285303
573,45,0.295648
573,46,0.309926
573,47,0.306833
573,48,0.290615
573,49,0.291379
573,50,0.291555
574,1,0.291471
574,2,0.291278
574,3,0.291049
574,4,0.290828
574,5,0.290696
574,6,0.290085
574,7,0.289787
574,8,0.289677
574,9,0.287461
574,10,0.286122
574,11,0.285623
574,12,0.285572
574,13,0.281645
574,14,0.279588
574,15,0.278902
574,16,0.278931
574,17,0.280467
574,18,0.2805
574,19,0.2809
574,20,0.280036
574,21,0.27921
574,22,0.279195
574,23,0.279578
574,24,0.280144
574,25,0.280775
574,26,0.281405
574,27,0.281995
574,28,0.282521
574,29,0.283737
574,30,0.283611
574,31,0.286782
574,32,0.287352
574,33,0.287661
574,34,0.287801
574,35,0.287825
574,36,0.287762
574,37,0.287631
574,38,0.287448
574,39,0.287222
574,40,0.286966
574,41,0.286688
574,42,0.286397
574,43,0.286102
574,44,0.285809
574,45,0.290921
574,46,0.299014
574,47,0.301884
574,48,0.296868
574,49,0.294853
574,50,0.293642
575,1,0.292845
575,2,0.29227
575,3,0.291822
575,4,0.291457
575,5,0.289948
575,6,0.289998
575,7,0.289921
575,8,0.289831
575,9,0.283882
575,10,0.284704
575,11,0.285041
575,12,0.285236
575,13,0.275277
575,14,0.276859
575,15,0.277609
575,16,0.278094
575,17,0.278562
575,18,0.279274
575,19,0.279871
575,20,0.275476
575,21,0.276847
575,22,0.277709
575,23,0.278395
575,24,0.279037
575,25,0.279675
575,26,0.28031
575,27,0.280928
575,28,0.281513
575,29,0.28166
575,30,0.282376
575,31,0.287223
575,32,0.287271
575,33,0.287414
575,34,0.287556
575,35,0.287655
575,36,0.287694
575,37,0.287671
575,38,0.287589
575,39,0.287454
575,40,0.287275
575,41,0.28706
575,42,0.286817
575,43,0.286554
575,44,0.286281
575,45,0.295081
575,46,0.307254
575,47,0.305283
575,48,0.292246
575,49,0.293203
575,50,0.293364
576,1,0.293174
576,2,0.292842
576,3,0.292467
576,4,0.292096
576,5,0.290244
576,6,0.290154
576,7,0.290068
576,8,0.289981
576,9,0.283276
576,10,0.283801
576,11,0.284256
576,12,0.284616
576,13,0.273622
576,14,0.274811
576,15,0.275838
576,16,0.276666
576,17,0.277221
576,18,0.277974
576,19,0.27867
576,20,0.273743
576,21,0.274882
576,22,0.27592
576,23,0.276828
576,24,0.277639
576,25,0.278386
576,26,0.279092
576,27,0.279766
576,28,0.280408
576,29,0.280472
576,30,0.281171
576,31,0.286481
576,32,0.286771
576,33,0.287007
576,34,0.287208
576,35,0.287372
576,36,0.28749
576,37,0.287557
576,38,0.287569
576,39,0.287527
576,40,0.287434
576,41,0.287297
576,42,0.287121
576,43,0.286913
576,44,0.286681
576,45,0.296226
576,46,0.309867
576,47,0.308184
576,48,0.293298
576,49,0.293263
576,50,0.2933
577,1,0.293254
577,2,0.293103
577,3,0.292869
577,4,0.292586
577,5,0.291027
577,6,0.290707
577,7,0.290472
577,8,0.290292
577,9,0.284452
577,10,0.284213
577,11,0.284229
577,12,0.284371
577,13,0.274892
577,14,0.274862
577,15,0.27522
577,16,0.275751
577,17,0.276644
577,18,0.277133
577,19,0.277697
577,20,0.273781
577,21,0.274185
577,22,0.274822
577,23,0.275559
577,24,0.276322
577,25,0.27708
577,26,0.277819
577,27,0.278534
577,28,0.279222
577,29,0.279769
577,30,0.280284
577,31,0.285314
577,32,0.285849
577,33,0.286274
577,34,0.286617
577,35,0.286894
577,36,0.287113
577,37,0.287276
577,38,0.287383
577,39,0.287436
577,40,0.287435
577,41,0.287385
577,42,0.287288
577,43,0.28715
577,44,0.286978
577,45,0.295564
577,46,0.308223
577,47,0.308209
577,48,0.295525
577,49,0.294695
577,50,0.294183
578,1,0.293842
578,2,0.29357
578,3,0.293313
578,4,0.293046
578,5,0.291961
578,6,0.2915
578,7,0.291123
578,8,0.290818
578,9,0.286357
578,10,0.28557
578,11,0.285078
578,12,0.284818
578,13,0.277567
578,14,0.276574
578,15,0.276077
578,16,0.275957
578,17,0.277024
578,18,0.277064
578,19,0.277296
578,20,0.274768
578,21,0.274554
578,22,0.274652
578,23,0.274985
578,24,0.275476
578,25,0.276065
578,26,0.276709
578,27,0.277379
578,28,0.278055
578,29,0.279244
578,30,0.279625
578,31,0.284143
578,32,0.284769
578,33,0.285322
578,34,0.285797
578,35,0.2862
578,36,0.286535
578,37,0.286807
578,38,0.287019
578,39,0.287172
578,40,0.287269
578,41,0.287311
578,42,0.287303
578,43,0.287247
578,44,0.287148
578,45,0.29421
578,46,0.304745
578,47,0.306016
578,48,0.296837
578,49,0.29605
578,50,0.295365
579,1,0.294806
579,2,0.294352
579,3,0.293971
579,4,0.293631
579,5,0.292752
579,6,0.292293
579,7,0.291863
579,8,0.29148
579,9,0.287772
579,10,0.286964
579,11,0.286271
579,12,0.285738
579,13,0.279648
579,14,0.278519
579,15,0.277623
579,16,0.277011
579,17,0.27795
579,18,0.277625
579,19,0.277504
579,20,0.275627
579,21,0.275233
579,22,0.27502
579,23,0.275007
579,24,0.275179
579,25,0.275504
579,26,0.275946
579,27,0.276472
579,28,0.277053
579,29,0.27861
579,30,0.278983
579,31,0.283247
579,32,0.283806
579,33,0.284362
579,34,0.284889
579,35,0.28537
579,36,0.285798
579,37,0.286168
579,38,0.28648
579,39,0.286734
579,40,0.28693
579,41,0.28707
579,42,0.287155
579,43,0.287189
579,44,0.287174
579,45,0.293372
579,46,0.302417
579,47,0.303738
579,48,0.296525
579,49,0.296351
579,50,0.295989
580,1,0.295554
580,2,0.295113
580,3,0.294694
580,4,0.294304
580,5,0.291984
580,6,0.292098
580,7,0.292012
580,8,0.291816
580,9,0.284172
580,10,0.285197
580,11,0.285591
580,12,0.285645
580,13,0.273251
580,14,0.275185
580,15,0.27608
580,16,0.276422
580,17,0.276433
580,18,0.276871
580,19,0.277103
580,20,0.271436
580,21,0.27283
580,22,0.273634
580,23,0.274138
580,24,0.27452
580,25,0.274882
580,26,0.275272
580,27,0.275713
580,28,0.276205
580,29,0.276484
580,30,0.277401
580,31,0.283411
580,32,0.283556
580,33,0.283852
580,34,0.284233
580,35,0.28465
580,36,0.285071
580,37,0.285474
580,38,0.285844
580,39,0.286171
580,40,0.286449
580,41,0.286677
580,42,0.286853
580,43,0.286976
580,44,0.287049
580,45,0.297372
580,46,0.311542
580,47,0.308677
580,48,0.292548
580,49,0.293944
580,50,0.294695
581,1,0.29501
581,2,0.295048
581,3,0.294918
581,4,0.294693
581,5,0.29283
581,6,0.292561
581,7,0.292359
581,8,0.29216
581,9,0.285796
581,10,0.285576
581,11,0.285581
581,12,0.285605
581,13,0.275417
581,14,0.275332
581,15,0.275607
581,16,0.275906
581,17,0.276487
581,18,0.276628
581,19,0.276802
581,20,0.272473
581,21,0.272604
581,22,0.272982
581,23,0.273406
581,24,0.273815
581,25,0.274207
581,26,0.274598
581,27,0.275007
581,28,0.275447
581,29,0.276211
581,30,0.276648
581,31,0.282159
581,32,0.282672
581,33,0.283105
581,34,0.283519
581,35,0.283934
581,36,0.284352
581,37,0.284764
581,38,0.28516
581,39,0.285531
581,40,0.285868
581,41,0.286165
581,42,0.286418
581,43,0.286623
581,44,0.286779
581,45,0.295868
581,46,0.309071
581,47,0.308927
581,48,0.295612
581,49,0.295
581,50,0.294888
582,1,0.294933
582,2,0.294975
582,3,0.294954
582,4,0.294858
582,5,0.292488
582,6,0.292515
582,7,0.292458
582,8,0.292348
582,9,0.284334
582,10,0.28479
582,11,0.285081
582,12,0.285273
582,13,0.272471
582,14,0.273521
582,15,0.274287
582,16,0.274881
582,17,0.275171
582,18,0.275706
582,19,0.276108
582,20,0.270303
582,21,0.271148
582,22,0.271821
582,23,0.272403
582,24,0.272921
582,25,0.273393
582,26,0.273835
582,27,0.274266
582,28,0.274699
582,29,0.274977
582,30,0.27559
582,31,0.281821
582,32,0.282133
582,33,0.28249
582,34,0.282868
582,35,0.283259
582,36,0.28366
582,37,0.284065
582,38,0.284467
582,39,0.284858
582,40,0.285229
582,41,0.285572
582,42,0.285883
582,43,0.286154
582,44,0.286384
582,45,0.297284
582,46,0.312786
582,47,0.311369
582,48,0.294633
582,49,0.294768
582,50,0.294812
583,1,0.294856
583,2,0.2949
583,3,0.29492
583,4,0.294897
583,5,0.293345
583,6,0.29304
583,7,0.292826
583,8,0.292651
583,9,0.286868
583,10,0.286105
583,11,0.285729
583,12,0.285562
583,13,0.276344
583,14,0.275308
583,15,0.274933
583,16,0.274914
583,17,0.275738
583,18,0.275726
583,19,0.275866
583,20,0.272269
583,21,0.271858
583,22,0.271844
583,23,0.272049
583,24,0.272369
583,25,0.272745
583,26,0.273145
583,27,0.273557
583,28,0.273976
583,29,0.275089
583,30,0.275273
583,31,0.28059
583,32,0.281156
583,33,0.281646
583,34,0.282094
583,35,0.282522
583,36,0.28294
583,37,0.283353
583,38,0.283762
583,39,0.284164
583,40,0.284555
583,41,0.284928
583,42,0.285279
583,43,0.2856
583,44,0.285888
583,45,0.294545
583,46,0.307363
583,47,0.308834
583,48,0.297337
583,49,0.296394
583,50,0.295813
584,1,0.295462
584,2,0.295255
584,3,0.295132
584,4,0.295046
584,5,0.294006
584,6,0.293651
584,7,0.293348
584,8,0.293092
584,9,0.288817
584,10,0.287821
584,11,0.287053
584,12,0.286506
584,13,0.279587
584,14,0.278016
584,15,0.276885
584,16,0.276161
584,17,0.277004
584,18,0.276535
584,19,0.27629
584,20,0.27403
584,21,0.273233
584,22,0.272723
584,23,0.272476
584,24,0.272437
584,25,0.27255
584,26,0.272769
584,27,0.273058
584,28,0.273395
584,29,0.275069
584,30,0.275144
584,31,0.279836
584,32,0.280321
584,33,0.280807
584,34,0.28128
584,35,0.281736
584,36,0.282178
584,37,0.282609
584,38,0.283032
584,39,0.283448
584,40,0.283854
584,41,0.284249
584,42,0.284627
584,43,0.284984
584,44,0.285316
584,45,0.292417
584,46,0.302791
584,47,0.305009
584,48,0.297269
584,49,0.296948
584,50,0.296531
585,1,0.296139
585,2,0.295814
585,3,0.295564
585,4,0.295374
585,5,0.294911
585,6,0.294448
585,7,0.294045
585,8,0.293695
585,9,0.291267
585,10,0.290002
585,11,0.28892
585,12,0.288033
585,13,0.283965
585,14,0.281781
585,15,0.279984
585,16,0.278581
585,17,0.279399
585,18,0.278347
585,19,0.277592
585,20,0.276849
585,21,0.275522
585,22,0.274494
585,23,0.273753
585,24,0.27327
585,25,0.273006
585,26,0.272919
585,27,0.27297
585,28,0.273126
585,29,0.275394
585,30,0.275302
585,31,0.279215
585,32,0.279621
585,33,0.280056
585,34,0.280505
585,35,0.280957
585,36,0.281405
585,37,0.281847
585,38,0.282282
585,39,0.28271
585,40,0.28313
585,41,0.283541
585,42,0.283939
585,43,0.284323
585,44,0.284687
585,45,0.289871
585,46,0.297267
585,47,0.300109
585,48,0.296672
585,49,0.296773
585,50,0.296684
586,1,0.296484
586,2,0.296238
586,3,0.295991
586,4,0.295764
586,5,0.294808
586,6,0.294676
586,7,0.294444
586,8,0.294169
586,9,0.290447
586,10,0.290284
586,11,0.289783
586,12,0.289141
586,13,0.282901
586,14,0.28249
586,15,0.28157
586,16,0.280473
586,17,0.280675
586,18,0.279821
586,19,0.279003
586,20,0.276738
586,21,0.276292
586,22,0.275632
586,23,0.274942
586,24,0.274328
586,25,0.273843
586,26,0.273504
586,27,0.273308
586,28,0.273241
586,29,0.274955
586,30,0.275082
586,31,0.279505
586,32,0.279548
586,33,0.279734
586,34,0.280017
586,35,0.280362
586,36,0.280745
586,37,0.28115
586,38,0.281565
586,39,0.281986
586,40,0.282406
586,41,0.282822
586,42,0.283232
586,43,0.283633
586,44,0.28402
586,45,0.290553
586,46,0.299179
586,47,0.29952
586,48,0.293089
586,49,0.294441
586,50,0.295264
587,1,0.295712
587,2,0.295905
587,3,0.295937
587,4,0.295873
587,5,0.293617
587,6,0.294006
587,7,0.294167
587,8,0.294168
587,9,0.286562
587,10,0.287928
587,11,0.288609
587,12,0.288804
587,13,0.27639
587,14,0.27863
587,15,0.279709
587,16,0.279989
587,17,0.279515
587,18,0.279627
587,19,0.279398
587,20,0.273342
587,21,0.274425
587,22,0.274868
587,23,0.274895
587,24,0.274687
587,25,0.274377
587,26,0.274056
587,27,0.273782
587,28,0.273583
587,29,0.273833
587,30,0.274292
587,31,0.280316
587,32,0.280034
587,33,0.279924
587,34,0.279958
587,35,0.280107
587,36,0.280341
587,37,0.280638
587,38,0.280978
587,39,0.281348
587,40,0.281736
587,41,0.282135
587,42,0.282538
587,43,0.28294
587,44,0.283336
587,45,0.294049
587,46,0.308232
587,47,0.305034
587,48,0.289513
587,49,0.291322
587,50,0.292769
588,1,0.293849
588,2,0.294604
588,3,0.295093
588,4,0.29538
588,5,0.294028
588,6,0.29402
588,7,0.294074
588,8,0.294108
588,9,0.288578
588,10,0.288339
588,11,0.288438
588,12,0.288573
588,13,0.279602
588,14,0.279245
588,15,0.279415
588,16,0.279626
588,17,0.280011
588,18,0.27987
588,19,0.279697
588,20,0.275703
588,21,0.275234
588,22,0.2751
588,23,0.275025
588,24,0.274901
588,25,0.274709
588,26,0.274469
588,27,0.274217
588,28,0.273984
588,29,0.27482
588,30,0.274626
588,31,0.279696
588,32,0.27982
588,33,0.279858
588,34,0.279895
588,35,0.279973
588,36,0.280108
588,37,0.280302
588,38,0.28055
588,39,0.280843
588,40,0.281171
588,41,0.281525
588,42,0.281897
588,43,0.28228
588,44,0.282667
588,45,0.291407
588,46,0.30377
588,47,0.304234
588,48,0.293224
588,49,0.292526
588,50,0.292615
589,1,0.293068
589,2,0.293632
589,3,0.294168
589,4,0.294613
589,5,0.293451
589,6,0.29366
589,7,0.293812
589,8,0.293921
589,9,0.288412
589,10,0.288385
589,11,0.288405
589,12,0.288467
589,13,0.279416
589,14,0.279353
589,15,0.279376
589,16,0.279468
589,17,0.279844
589,18,0.279854
589,19,0.279796
589,20,0.275817
589,21,0.275603
589,22,0.275418
589,23,0.275274
589,24,0.275137
589,25,0.27498
589,26,0.274792
589,27,0.274581
589,28,0.274362
589,29,0.275133
589,30,0.274947
589,31,0.27993
589,32,0.279889
589,33,0.279878
589,34,0.279884
589,35,0.279917
589,36,0.279987
589,37,0.280103
589,38,0.280267
589,39,0.280479
589,40,0.280733
589,41,0.281024
589,42,0.281344
589,43,0.281688
589,44,0.282047
589,45,0.290879
589,46,0.303193
589,47,0.303575
589,48,0.292829
589,49,0.292718
589,50,0.29268
590,1,0.292823
590,2,0.29312
590,3,0.293505
590,4,0.293912
590,5,0.292673
590,6,0.293035
590,7,0.29332
590,8,0.293541
590,9,0.287625
590,10,0.287904
590,11,0.288088
590,12,0.288227
590,13,0.278391
590,14,0.278744
590,15,0.278976
590,16,0.279157
590,17,0.279433
590,18,0.279588
590,19,0.279664
590,20,0.27527
590,21,0.275392
590,22,0.275402
590,23,0.275355
590,24,0.275275
590,25,0.275166
590,26,0.275029
590,27,0.274865
590,28,0.27468
590,29,0.275257
590,30,0.275143
590,31,0.280289
590,32,0.280142
590,33,0.280045
590,34,0.279986
590,35,0.279961
590,36,0.27997
590,37,0.280019
590,38,0.28011
590,39,0.280245
590,40,0.280424
590,41,0.280644
590,42,0.280901
590,43,0.28119
590,44,0.281505
590,45,0.290893
590,46,0.303893
590,47,0.303776
590,48,0.292015
590,49,0.292273
590,50,0.292422
591,1,0.292569
591,2,0.292771
591,3,0.293041
591,4,0.29336
591,5,0.291821
591,6,0.292267
591,7,0.292654
591,8,0.292979
591,9,0.286219
591,10,0.286838
591,11,0.287297
591,12,0.287638
591,13,0.276376
591,14,0.277246
591,15,0.277881
591,16,0.278349
591,17,0.278528
591,18,0.278917
591,19,0.279191
591,20,0.273998
591,21,0.27451
591,22,0.274837
591,23,0.275027
591,24,0.275118
591,25,0.275136
591,26,0.275097
591,27,0.275011
591,28,0.27489
591,29,0.27515
591,30,0.275147
591,31,0.280674
591,32,0.280479
591,33,0.28032
591,34,0.280197
591,35,0.28011
591,36,0.280059
591,37,0.280044
591,38,0.280068
591,39,0.280133
591,40,0.28024
591,41,0.280388
591,42,0.280577
591,43,0.280802
591,44,0.28106
591,45,0.291463
591,46,0.305888
591,47,0.305113
591,48,0.291261
591,49,0.291633
591,50,0.291922
592,1,0.29216
592,2,0.292384
592,3,0.292625
592,4,0.292895
592,5,0.291284
592,6,0.291645
592,7,0.292015
592,8,0.292369
592,9,0.285439
592,10,0.285952
592,11,0.286446
592,12,0.286883
592,13,0.275345
592,14,0.276043
592,15,0.276718
592,16,0.277317
592,17,0.277619
592,18,0.278095
592,19,0.278498
592,20,0.273206
592,21,0.273685
592,22,0.274108
592,23,0.274445
592,24,0.274692
592,25,0.274855
592,26,0.274944
592,27,0.274969
592,28,0.27494
592,29,0.275152
592,30,0.27515
592,31,0.280785
592,32,0.280673
592,33,0.280543
592,34,0.280416
592,35,0.280304
592,36,0.280214
592,37,0.280152
592,38,0.280121
592,39,0.280126
592,40,0.280168
592,41,0.280249
592,42,0.280369
592,43,0.280528
592,44,0.280723
592,45,0.29141
592,46,0.306435
592,47,0.30595
592,48,0.291587
592,49,0.291604
592,50,0.291721
593,1,0.291882
593,2,0.292066
593,3,0.292271
593,4,0.2925
593,5,0.291749
593,6,0.291711
593,7,0.291822
593,8,0.292023
593,9,0.287578
593,10,0.286981
593,11,0.286785
593,12,0.286821
