t,unit,output
651,68,-0.0643196
651,69,-0.0642489
651,70,-0.0187227
651,71,-0.0233261
651,72,-0.0275384
651,73,-0.0311283
651,74,-0.0841282
651,75,-0.0761614
651,76,-0.0692073
651,77,-0.0633861
651,78,-0.0587144
651,79,-0.0551406
651,80,-0.0525656
651,81,-0.050858
651,82,-0.0498676
651,83,-0.0494377
651,84,-0.0494165
651,85,-0.0496667
651,86,-0.0278844
651,87,-0.0301537
651,88,0.00705882
651,89,0.00103318
651,90,-0.00435583
651,91,-0.00885809
651,92,-0.0123873
651,93,-0.0149654
651,94,-0.016684
651,95,-0.0176754
651,96,0.0169447
651,97,0.0124375
651,98,0.00860087
651,99,0.00553761
651,100,0.00324251
652,1,0.00164785
652,2,0.000652195
652,3,0.000139596
652,4,-7.19279e-06
652,5,0.000102446
652,6,0.000372959
652,7,0.000725959
652,8,0.00110136
652,9,-0.0675135
652,10,-0.0748603
652,11,-0.074159
652,12,-0.0692083
652,13,-0.0624799
652,14,-0.0555172
652,15,-0.0492188
652,16,-0.0440393
652,17,-0.0401346
652,18,-0.0374683
652,19,-0.0358893
652,20,-0.035189
652,21,-0.035142
652,22,-0.0355336
652,23,-0.0361773
652,24,-0.0369234
652,25,-0.0376612
652,26,-0.0383173
652,27,-0.0410147
652,28,-0.0424682
652,29,-0.0428038
652,30,-0.0424645
652,31,-0.0417665
652,32,-0.0409288
652,33,-0.0400953
652,34,-0.0393533
652,35,-0.0387479
652,36,-0.0382941
652,37,-0.037986
652,38,-0.110293
652,39,-0.117838
652,40,-0.116613
652,41,-0.110817
652,42,-0.103165
652,43,-0.0923802
652,44,-0.0869831
652,45,-0.0796252
652,46,-0.0762302
652,47,-0.072547
652,48,-0.0691758
652,49,-0.0664206
652,50,-0.0643863
652,51,-0.0630516
652,52,-0.0623229
652,53,-0.0620726
652,54,-0.0621659
652,55,-0.0624776
652,56,-0.0629017
652,57,-0.063356
652,58,-0.0637822
652,59,-0.0641441
652,60,-0.0644238
652,61,-0.0646175
652,62,-0.0647314
652,63,-0.0647774
652,64,-0.0647707
652,65,-0.0647265
652,66,-0.0646589
652,67,-0.0645796
652,68,-0.0644977
652,69,-0.0644193
652,70,-0.0304978
652,71,-0.0282383
652,72,-0.0280178
652,73,-0.0289978
652,74,-0.0586385
652,75,-0.0641594
652,76,-0.0657498
652,77,-0.0650051
652,78,-0.0630231
652,79,-0.0605396
652,80,-0.0580272
652,81,-0.0557684
652,82,-0.0539093
652,83,-0.0525004
652,84,-0.0515288
652,85,-0.0509421
652,86,-0.0333451
652,87,-0.0323396
652,88,-0.00521414
652,89,-0.00324581
652,90,-0.00359554
652,91,-0.00525361
652,92,-0.0075012
652,93,-0.00985294
652,94,-0.0120052
652,95,-0.0137917
652,96,0.00871954
652,97,0.00989095
652,98,0.00948449
652,99,0.00824095
652,100,0.0066661
653,1,0.005085
653,2,0.00368837
653,3,0.00257026
653,4,0.00175819
653,5,0.00123651
653,6,0.000964435
653,7,0.000889299
653,8,0.000956113
653,9,-0.0249576
653,10,-0.0406804
653,11,-0.0512284
653,12,-0.0568933
653,13,-0.0586535
653,14,-0.0576653
653,15,-0.0550041
653,16,-0.0515494
653,17,-0.047953
653,18,-0.0446496
653,19,-0.0418895
653,20,-0.0397784
653,21,-0.0383176
653,22,-0.0374404
653,23,-0.0370425
653,24,-0.037005
653,25,-0.0372117
653,26,-0.03756
653,27,-0.0349797
653,28,-0.0373391
653,29,-0.0390608
653,30,-0.0401332
653,31,-0.0406478
653,32,-0.0407363
653,33,-0.0405344
653,34,-0.0401622
653,35,-0.0397166
653,36,-0.0392684
653,37,-0.0388644
653,38,-0.0618174
653,39,-0.0794678
653,40,-0.0911711
653,41,-0.0973608
653,42,-0.0991895
653,43,-0.0867836
653,44,-0.0868465
653,45,-0.0758461
653,46,-0.0759671
653,47,-0.0748896
653,48,-0.0730893
653,49,-0.0709882
653,50,-0.0689082
653,51,-0.067063
653,52,-0.0655695
653,53,-0.0644677
653,54,-0.0637425
653,55,-0.063344
653,56,-0.0632046
653,57,-0.0632523
653,58,-0.0634193
653,59,-0.0636476
653,60,-0.0638922
653,61,-0.0641207
653,62,-0.0643131
653,63,-0.0644594
653,64,-0.0645575
653,65,-0.0646107
653,66,-0.0646259
653,67,-0.0646113
653,68,-0.0645755
653,69,-0.0645263
653,70,-0.0421894
653,71,-0.0377939
653,72,-0.0347137
653,73,-0.0329128
653,74,-0.0404442
653,75,-0.0479161
653,76,-0.053535
653,77,-0.0571488
653,78,-0.0589996
653,79,-0.0594848
653,80,-0.0590256
653,81,-0.0579994
653,82,-0.0567107
653,83,-0.0553842
653,84,-0.0541695
653,85,-0.0531526
653,86,-0.0394371
653,87,-0.0372009
653,88,-0.0196858
653,89,-0.0145061
653,90,-0.0110685
653,91,-0.00923641
653,92,-0.0086897
653,93,-0.0090562
653,94,-0.00998534
653,95,-0.0111846
653,96,0.000143189
653,97,0.0032144
653,98,0.00518991
653,99,0.00615119
653,100,0.00631342
654,1,0.00592639
654,2,0.00522126
654,3,0.00438601
654,4,0.00355807
654,5,0.00282662
654,6,0.0022399
654,7,0.00181437
654,8,0.00154396
654,9,-0.0102476
654,10,-0.019836
654,11,-0.0297268
654,12,-0.0382861
654,13,-0.0447032
654,14,-0.0487872
654,15,-0.0507459
654,16,-0.0509991
654,17,-0.0500394
654,18,-0.0483412
654,19,-0.0463085
654,20,-0.0442511
654,21,-0.0423816
654,22,-0.0408248
654,23,-0.0396331
654,24,-0.0388051
654,25,-0.038303
654,26,-0.0380689
654,27,-0.0332183
654,28,-0.0345166
654,29,-0.0359484
654,30,-0.0372669
654,31,-0.0383321
654,32,-0.0390896
654,33,-0.0395448
654,34,-0.0397393
654,35,-0.0397322
654,36,-0.0395861
654,37,-0.0393587
654,38,-0.0452074
654,39,-0.0560018
654,40,-0.0670825
654,41,-0.0766222
654,42,-0.0837325
654,43,-0.0739231
654,44,-0.0779948
654,45,-0.0679137
654,46,-0.0704511
654,47,-0.0718495
654,48,-0.0722401
654,49,-0.0718457
654,50,-0.0709202
654,51,-0.0697049
654,52,-0.068402
654,53,-0.0671624
654,54,-0.0660849
654,55,-0.0652213
654,56,-0.0645859
654,57,-0.0641658
654,58,-0.0639306
654,59,-0.0638414
654,60,-0.0638574
654,61,-0.0639404
654,62,-0.0640578
654,63,-0.0641843
654,64,-0.0643019
654,65,-0.0643992
654,66,-0.0644706
654,67,-0.064515
654,68,-0.064534
654,69,-0.0645316
654,70,-0.0469224
654,71,-0.0440463
654,72,-0.0411059
654,73,-0.0385245
654,74,-0.0374544
654,75,-0.0407505
654,76,-0.0447785
654,77,-0.048676
654,78,-0.0519287
654,79,-0.0543094
654,80,-0.0557953
654,81,-0.0564897
654,82,-0.0565594
654,83,-0.0561891
654,84,-0.0555528
654,85,-0.0547966
654,86,-0.0425779
654,87,-0.0408838
654,88,-0.0271387
654,89,-0.0231585
654,90,-0.0193493
654,91,-0.0161631
654,92,-0.0138085
654,93,-0.0123112
654,94,-0.0115784
654,95,-0.0114543
654,96,-0.00395168
654,97,-0.00169387
654,98,0.00047499
654,99,0.00226338
654,100,0.00353942
655,1,0.00429148
655,2,0.00458442
655,3,0.00452191
655,4,0.00421823
655,5,0.00377978
655,6,0.00329461
655,7,0.00282824
655,8,0.0024236
655,9,-0.00661631
655,10,-0.0107814
655,11,-0.0167505
655,12,-0.0235357
655,13,-0.0302049
655,14,-0.0360596
655,15,-0.0406868
655,16,-0.0439359
655,17,-0.0458589
655,18,-0.046641
655,19,-0.0465362
655,20,-0.0458162
655,21,-0.0447341
655,22,-0.0435024
655,23,-0.0422833
655,24,-0.0411874
655,25,-0.0402786
655,26,-0.0395824
655,27,-0.0338723
655,28,-0.0340753
655,29,-0.0346654
655,30,-0.0354851
655,31,-0.0363821
655,32,-0.0372351
655,33,-0.0379628
655,34,-0.0385226
655,35,-0.0389037
655,36,-0.0391187
655,37,-0.0391943
655,38,-0.041456
655,39,-0.0460389
655,40,-0.0526691
655,41,-0.060216
655,42,-0.0676253
655,43,-0.0603635
655,44,-0.0659186
655,45,-0.0580789
655,46,-0.061977
655,47,-0.0650875
655,48,-0.0673411
655,49,-0.0687603
655,50,-0.0694408
655,51,-0.069524
655,52,-0.0691705
655,53,-0.0685378
655,54,-0.067765
655,55,-0.0669636
655,56,-0.0662144
655,57,-0.065569
655,58,-0.0650528
655,59,-0.0646711
655,60,-0.0644147
655,61,-0.0642653
655,62,-0.0641999
655,63,-0.064195
655,64,-0.0642287
655,65,-0.0642824
655,66,-0.0643417
655,67,-0.0643963
655,68,-0.0644397
655,69,-0.0644686
655,70,-0.0478854
655,71,-0.0466758
655,72,-0.0449209
655,73,-0.0429056
655,74,-0.0396667
655,75,-0.0400082
655,76,-0.0415112
655,77,-0.0437686
655,78,-0.0463396
655,79,-0.0488506
655,80,-0.0510387
655,81,-0.0527561
655,82,-0.0539544
655,83,-0.0546585
655,84,-0.0549402
655,85,-0.054895
655,86,-0.0432529
655,87,-0.0425064
655,88,-0.0296417
655,89,-0.0275991
655,90,-0.0249998
655,91,-0.0222157
655,92,-0.0195668
655,93,-0.0172808
655,94,-0.0154841
655,95,-0.0142145
655,96,-0.00667
655,97,-0.00510218
655,98,-0.00334499
655,99,-0.00157797
655,100,3.43621e-05
656,1,0.00137565
656,2,0.00238663
656,3,0.00305939
656,4,0.00342451
656,5,0.00353644
656,6,0.00346025
656,7,0.00326112
656,8,0.00299725
656,9,-0.0105882
656,10,-0.0106491
656,11,-0.0125715
656,12,-0.0160259
656,13,-0.0204933
656,14,-0.0253977
656,15,-0.0302148
656,16,-0.0345379
656,17,-0.0381048
656,18,-0.0407943
656,19,-0.0426034
656,20,-0.0436157
656,21,-0.043968
656,22,-0.0438213
656,23,-0.0433367
656,24,-0.0426596
656,25,-0.0419094
656,26,-0.0411763
656,27,-0.0360426
656,28,-0.0354227
656,29,-0.0351841
656,30,-0.035279
656,31,-0.0356265
656,32,-0.0361333
656,33,-0.0367098
656,34,-0.0372809
656,35,-0.0377922
656,36,-0.0382101
656,37,-0.0385202
656,38,-0.0456799
656,39,-0.045793
656,40,-0.0479595
656,41,-0.0518211
656,42,-0.0568005
656,43,-0.0514746
656,44,-0.0560255
656,45,-0.0505252
656,46,-0.0541333
656,47,-0.0575846
656,48,-0.0606586
656,49,-0.0632112
656,50,-0.0651739
656,51,-0.0665445
656,52,-0.0673719
656,53,-0.0677392
656,54,-0.0677474
656,55,-0.0675004
656,56,-0.0670952
656,57,-0.0666144
656,58,-0.0661223
656,59,-0.0656651
656,60,-0.0652712
656,61,-0.0649542
656,62,-0.0647166
656,63,-0.0645522
656,64,-0.0644503
656,65,-0.0643974
656,66,-0.0643799
656,67,-0.064385
656,68,-0.0644023
656,69,-0.0644232
656,70,-0.0452816
656,71,-0.0457209
656,72,-0.0454688
656,73,-0.0446612
656,74,-0.0443382
656,75,-0.0429739
656,76,-0.0425131
656,77,-0.0429086
656,78,-0.0439896
656,79,-0.0455212
656,80,-0.0472596
656,81,-0.0489913
656,82,-0.050555
656,83,-0.0518479
656,84,-0.0528222
656,85,-0.0534753
656,86,-0.0414521
656,87,-0.0417843
656,88,-0.0269118
656,89,-0.0271283
656,90,-0.0264577
656,91,-0.0251212
656,92,-0.0233712
656,93,-0.0214523
656,94,-0.0195719
656,95,-0.0178839
656,96,-0.00707955
656,97,-0.00645654
656,98,-0.00547619
656,99,-0.00424798
656,100,-0.00289875
657,1,-0.00155202
657,2,-0.000311077
657,3,0.000750851
657,4,0.00159324
657,5,0.00220548
657,6,0.00260082
657,7,0.00280886
657,8,0.00286821
657,9,-0.0350492
657,10,-0.0273615
657,11,-0.0227016
657,12,-0.0205983
657,13,-0.0205652
657,14,-0.0220878
657,15,-0.0246484
657,16,-0.0277642
657,17,-0.0310222
657,18,-0.0341011
657,19,-0.0367799
657,20,-0.0389336
657,21,-0.0405198
657,22,-0.04156
657,23,-0.0421198
657,24,-0.0422899
657,25,-0.04217
657,26,-0.0418569
657,27,-0.0408872
657,28,-0.0391655
657,29,-0.0379111
657,30,-0.0370818
657,31,-0.0366233
657,32,-0.0364689
657,33,-0.0365448
657,34,-0.0367767
657,35,-0.0370967
657,36,-0.0374475
657,37,-0.0377855
657,38,-0.0717072
657,39,-0.0635424
657,40,-0.0586327
657,41,-0.0564866
657,42,-0.0565855
657,43,-0.0538458
657,44,-0.0545326
657,45,-0.0522603
657,46,-0.0528504
657,47,-0.054342
657,48,-0.0563322
657,49,-0.0584995
657,50,-0.0606024
657,51,-0.0624746
657,52,-0.0640176
657,53,-0.0651902
657,54,-0.0659958
657,55,-0.0664699
657,56,-0.0666669
657,57,-0.0666504
657,58,-0.066484
657,59,-0.066226
657,60,-0.0659251
657,61,-0.0656192
657,62,-0.0653348
657,63,-0.0650883
657,64,-0.0648873
657,65,-0.0647329
657,66,-0.0646217
657,67,-0.0645471
657,68,-0.0645015
657,69,-0.0644768
657,70,-0.0348929
657,71,-0.0383045
657,72,-0.0405617
657,73,-0.0418533
657,74,-0.0569342
657,75,-0.0525358
657,76,-0.0493779
657,77,-0.0473397
657,78,-0.0462842
657,79,-0.0460438
657,80,-0.0464268
657,81,-0.0472348
657,82,-0.0482809
657,83,-0.0494048
657,84,-0.0504815
657,85,-0.0514247
657,86,-0.0360967
657,87,-0.0378887
657,88,-0.0141621
657,89,-0.0182473
657,90,-0.0208342
657,91,-0.0221849
657,92,-0.0225586
657,93,-0.0222101
657,94,-0.0213789
657,95,-0.0202777
657,96,0.00052618
657,97,-0.00167386
657,98,-0.00287185
657,99,-0.00330543
657,100,-0.0031773
658,1,-0.00266522
658,2,-0.00192351
658,3,-0.0010809
658,4,-0.000238364
658,5,0.000531613
658,6,0.00118355
658,7,0.00169564
658,8,0.00206508
658,9,-0.105245
658,10,-0.0807061
658,11,-0.0624307
658,12,-0.0492506
658,13,-0.0402128
658,14,-0.0345021
658,15,-0.0313975
658,16,-0.0302528
658,17,-0.0304952
658,18,-0.0316313
658,19,-0.0332535
658,20,-0.0350431
658,21,-0.0367686
658,22,-0.0382783
658,23,-0.0394886
658,24,-0.0403712
658,25,-0.0409379
658,26,-0.0412275
658,27,-0.0486323
658,28,-0.0456496
658,29,-0.0432114
658,30,-0.0412802
658,31,-0.0398129
658,32,-0.0387593
658,33,-0.0380616
658,34,-0.0376568
658,35,-0.0374803
658,36,-0.03747
658,37,-0.0375694
658,38,-0.149697
658,39,-0.122553
658,40,-0.102413
658,41,-0.0879434
658,42,-0.0780635
658,43,-0.0765053
658,44,-0.0695824
658,45,-0.0703687
658,46,-0.0648493
658,47,-0.0615387
658,48,-0.0598983
658,49,-0.0594576
658,50,-0.0598183
658,51,-0.0606552
658,52,-0.0617146
658,53,-0.0628096
658,54,-0.0638135
658,55,-0.0646504
658,56,-0.0652858
658,57,-0.0657157
658,58,-0.0659578
658,59,-0.0660423
658,60,-0.0660054
658,61,-0.0658837
658,62,-0.0657108
658,63,-0.0655146
658,64,-0.065317
658,65,-0.065133
658,66,-0.0649719
658,67,-0.064838
658,68,-0.064732
658,69,-0.0646516
658,70,-0.0195415
658,71,-0.0254531
658,72,-0.0302134
658,73,-0.0338808
658,74,-0.0839038
658,75,-0.0740207
658,76,-0.0662566
658,77,-0.0602964
658,78,-0.0558816
658,79,-0.052782
658,80,-0.0507797
658,81,-0.0496628
658,82,-0.0492274
658,83,-0.0492833
658,84,-0.0496608
658,85,-0.0502166
658,86,-0.0286809
658,87,-0.031582
658,88,0.00538967
658,89,-0.00205761
658,90,-0.00797351
658,91,-0.0124511
658,92,-0.0156356
658,93,-0.017707
658,94,-0.0188639
658,95,-0.0193094
658,96,0.0153647
658,97,0.00999637
658,98,0.005942
658,99,0.00302843
658,100,0.0010732
659,1,-0.00010466
659,2,-0.000677721
659,3,-0.00080475
659,4,-0.0006263
659,5,-0.000261478
659,6,0.000193806
659,7,0.000666986
659,8,0.00110748
659,9,-0.0913302
659,10,-0.0879828
659,11,-0.0799322
659,12,-0.0702654
659,13,-0.0607967
659,14,-0.0525121
659,15,-0.0458596
659,16,-0.0409424
659,17,-0.0376508
659,18,-0.0357543
659,19,-0.0349663
659,20,-0.0349905
659,21,-0.0355508
659,22,-0.0364101
659,23,-0.03738
659,24,-0.0383225
659,25,-0.0391465
659,26,-0.0398022
659,27,-0.0450316
659,28,-0.0452263
659,29,-0.0445915
659,30,-0.0435482
659,31,-0.0423713
659,32,-0.0412333
659,33,-0.040234
659,34,-0.039422
659,35,-0.0388102
659,36,-0.038388
659,37,-0.03813
659,38,-0.137121
659,39,-0.132531
659,40,-0.123042
659,41,-0.111983
659,42,-0.101296
659,43,-0.0927622
659,44,-0.085459
659,45,-0.0806488
659,46,-0.0756708
659,47,-0.0712183
659,48,-0.0676517
659,49,-0.06507
659,50,-0.0634154
659,51,-0.0625457
659,52,-0.0622839
659,53,-0.0624495
659,54,-0.0628793
659,55,-0.0634373
659,56,-0.0640197
659,57,-0.0645541
659,58,-0.0649963
659,59,-0.0653259
659,60,-0.06554
659,61,-0.0656483
659,62,-0.065668
659,63,-0.0656197
659,64,-0.0655243
659,65,-0.065401
659,66,-0.0652658
659,67,-0.065131
659,68,-0.0650053
659,69,-0.0648939
659,70,-0.0252643
659,71,-0.0253238
659,72,-0.0268644
659,73,-0.029075
659,74,-0.0702374
659,75,-0.0714294
659,76,-0.0697996
659,77,-0.0668055
659,78,-0.0633637
659,79,-0.0600297
659,80,-0.0571153
659,81,-0.0547673
659,82,-0.0530219
659,83,-0.051844
659,84,-0.0511561
659,85,-0.0508601
659,86,-0.0311356
659,87,-0.0312762
659,88,0.000725741
659,89,-0.000151204
659,90,-0.00261577
659,91,-0.00571456
659,92,-0.00884038
659,93,-0.011634
659,94,-0.0139119
659,95,-0.0156125
659,96,0.0126051
659,97,0.0117832
659,98,0.0099428
659,99,0.0077643
659,100,0.00565614
660,1,0.0038411
660,2,0.00241736
660,3,0.00140217
660,4,0.000763066
660,5,0.000440264
660,6,0.000362613
660,7,0.000458511
660,8,0.000662981
660,9,-0.03578
660,10,-0.0522274
660,11,-0.0609563
660,12,-0.0638893
660,13,-0.0629149
660,14,-0.0596373
660,15,-0.0552964
660,16,-0.0507739
660,17,-0.0466392
660,18,-0.0432097
660,19,-0.0406125
660,20,-0.0388412
660,21,-0.0378045
660,22,-0.0373652
660,23,-0.0373698
660,24,-0.03767
660,25,-0.0381352
660,26,-0.0386604
660,27,-0.037281
660,28,-0.0397843
660,29,-0.0412989
660,30,-0.0420076
660,31,-0.0421222
660,32,-0.0418421
660,33,-0.0413354
660,34,-0.0407326
660,35,-0.0401269
660,36,-0.039579
660,37,-0.0391225
660,38,-0.0745952
660,39,-0.0928488
660,40,-0.102362
660,41,-0.105393
660,42,-0.104102
660,43,-0.0911513
660,44,-0.0893578
660,45,-0.0786654
660,46,-0.0777219
660,47,-0.0756728
660,48,-0.0731456
660,49,-0.0706013
660,50,-0.0683372
660,51,-0.0665125
660,52,-0.0651802
660,53,-0.0643198
660,54,-0.063866
660,55,-0.0637309
660,56,-0.0638219
660,57,-0.0640526
660,58,-0.0643499
660,59,-0.0646574
660,60,-0.0649355
660,61,-0.0651601
660,62,-0.0653201
660,63,-0.0654145
660,64,-0.0654491
660,65,-0.0654339
660,66,-0.065381
660,67,-0.0653022
660,68,-0.0652087
660,69,-0.0651095
660,70,-0.0396907
660,71,-0.0351641
660,72,-0.0325491
660,73,-0.0314545
660,74,-0.0445934
660,75,-0.0530486
660,76,-0.0583263
660,77,-0.0609978
660,78,-0.0617432
660,79,-0.0612034
660,80,-0.0599154
660,81,-0.0582934
660,82,-0.0566325
660,83,-0.0551238
660,84,-0.0538737
660,85,-0.0529242
660,86,-0.0381632
660,87,-0.0359933
660,88,-0.0159992
660,89,-0.011006
660,90,-0.00836249
660,91,-0.00752821
660,92,-0.00794163
660,93,-0.00910497
660,94,-0.0106195
660,95,-0.0121926
660,96,0.00195557
660,97,0.00505194
660,98,0.00659289
660,99,0.00696197
660,100,0.00655054
661,1,0.00569688
661,2,0.00466361
661,3,0.00363603
661,4,0.00273085
661,5,0.00200916
661,6,0.00149038
661,7,0.00116527
661,8,0.00100702
661,9,-0.0134655
661,10,-0.0256782
661,11,-0.0367932
661,12,-0.0453303
661,13,-0.0508707
661,14,-0.0536328
661,15,-0.0541569
661,16,-0.0530911
661,17,-0.0510583
661,18,-0.0485855
661,19,-0.0460734
661,20,-0.0437948
661,21,-0.0419074
661,22,-0.0404763
661,23,-0.0394976
661,24,-0.0389217
661,25,-0.0386739
661,26,-0.0386697
661,27,-0.0341885
661,28,-0.0359515
661,29,-0.0376363
661,30,-0.0390135
661,31,-0.039993
661,32,-0.0405756
661,33,-0.040815
661,34,-0.040789
661,35,-0.0405804
661,36,-0.0402649
661,37,-0.039905
661,38,-0.0490712
661,39,-0.0628641
661,40,-0.0753085
661,41,-0.0847872
661,42,-0.0908728
661,43,-0.0798398
661,44,-0.0828386
661,45,-0.0719392
661,46,-0.0737612
661,47,-0.0743635
661,48,-0.0739798
661,49,-0.0729153
661,50,-0.0714729
661,51,-0.06991
661,52,-0.0684198
661,53,-0.067128
661,54,-0.0661002
661,55,-0.0653537
661,56,-0.0648711
661,57,-0.0646132
661,58,-0.0645303
661,59,-0.0645703
661,60,-0.0646854
661,61,-0.0648349
661,62,-0.0649878
661,63,-0.0651222
661,64,-0.0652252
661,65,-0.065291
661,66,-0.0653193
661,67,-0.0653139
661,68,-0.0652808
661,69,-0.0652268
661,70,-0.0465394
661,71,-0.0429554
661,72,-0.0396767
661,73,-0.0370862
661,74,-0.0377326
661,75,-0.0425582
661,76,-0.0475262
661,77,-0.0517707
661,78,-0.0549127
661,79,-0.0568947
661,80,-0.0578464
661,81,-0.0579872
661,82,-0.0575604
661,83,-0.0567927
661,84,-0.055873
661,85,-0.0549439
661,86,-0.0423093
661,87,-0.0403194
661,88,-0.0257479
661,89,-0.0211032
661,90,-0.017089
661,91,-0.0140767
661,92,-0.0121437
661,93,-0.0111863
661,94,-0.0110077
661,95,-0.011381
661,96,-0.00321346
661,97,-0.000609292
661,98,0.00165989
661,99,0.00333041
661,100,0.00434497
662,1,0.00477092
662,2,0.00473711
662,3,0.00439019
662,4,0.00386739
662,5,0.00328192
662,6,0.00271746
662,7,0.00222842
662,8,0.00184359
662,9,-0.00757708
662,10,-0.0132802
662,11,-0.0206884
662,12,-0.0284523
662,13,-0.0355156
662,14,-0.0412238
662,15,-0.0452986
662,16,-0.0477538
662,17,-0.0487949
662,18,-0.0487289
662,19,-0.0478923
662,20,-0.0466013
662,21,-0.0451224
662,22,-0.0436585
662,23,-0.0423475
662,24,-0.0412682
662,25,-0.0404508
662,26,-0.0398896
662,27,-0.0342491
662,28,-0.0347855
662,29,-0.0356837
662,30,-0.0367328
662,31,-0.03776
662,32,-0.0386471
662,33,-0.0393301
662,34,-0.0397898
662,35,-0.0400389
662,36,-0.0401101
662,37,-0.0400455
662,38,-0.0427689
662,39,-0.0491003
662,40,-0.0573577
662,41,-0.0659999
662,42,-0.0738366
662,43,-0.0657307
662,44,-0.0711208
662,45,-0.0623878
662,46,-0.0659712
662,47,-0.0686153
662,48,-0.0703055
662,49,-0.0711278
662,50,-0.0712365
662,51,-0.0708186
662,52,-0.0700628
662,53,-0.0691381
662,54,-0.068181
662,55,-0.0672902
662,56,-0.066528
662,57,-0.0659247
662,58,-0.0654854
662,59,-0.0651971
662,60,-0.0650358
662,61,-0.0649725
662,62,-0.0649773
662,63,-0.065023
662,64,-0.0650867
662,65,-0.0651511
662,66,-0.0652041
662,67,-0.0652387
662,68,-0.0652519
662,69,-0.065244
662,70,-0.0483533
662,71,-0.0466526
662,72,-0.0444547
662,73,-0.0421331
662,74,-0.0391874
662,75,-0.0402494
662,76,-0.0425421
662,77,-0.0454497
662,78,-0.0484312
662,79,-0.0510978
662,80,-0.0532241
662,81,-0.0547248
662,82,-0.0556182
662,83,-0.0559883
662,84,-0.0559519
662,85,-0.0556343
662,86,-0.0437139
662,87,-0.0426444
662,88,-0.0295159
662,89,-0.0268653
662,90,-0.0237851
662,91,-0.0207263
662,92,-0.0180222
662,93,-0.0158684
662,94,-0.014337
662,95,-0.0134057
662,96,-0.00600428
662,97,-0.00430449
662,98,-0.0024253
662,99,-0.00061186
662,100,0.000949881
663,1,0.00215377
663,2,0.0029677
663,3,0.00341588
663,4,0.00355814
663,5,0.00347111
663,6,0.00323366
663,7,0.00291694
663,8,0.00257876
663,9,-0.00851114
663,10,-0.0100137
663,11,-0.013377
663,12,-0.0181267
663,13,-0.0236054
663,14,-0.0291564
663,15,-0.0342423
663,16,-0.0384993
663,17,-0.0417431
663,18,-0.0439441
663,19,-0.0451881
663,20,-0.0456333
663,21,-0.0454723
663,22,-0.0449009
663,23,-0.0440964
663,24,-0.0432053
663,25,-0.0423375
663,26,-0.0415662
663,27,-0.0358901
663,28,-0.035542
663,29,-0.0355867
663,30,-0.0359478
663,31,-0.0365188
663,32,-0.0371893
663,33,-0.0378638
663,34,-0.0384706
663,35,-0.0389647
663,36,-0.0393256
663,37,-0.0395524
663,38,-0.043904
663,39,-0.0455412
663,40,-0.0492642
663,41,-0.0545371
663,42,-0.0606177
663,43,-0.054562
663,44,-0.0597792
663,45,-0.0533725
663,46,-0.0573419
663,47,-0.0608938
663,48,-0.0638591
663,49,-0.0661493
663,50,-0.0677521
663,51,-0.0687182
663,52,-0.0691419
663,53,-0.0691407
663,54,-0.0688383
663,55,-0.0683506
663,56,-0.0677763
663,57,-0.067193
663,58,-0.066655
663,59,-0.0661956
663,60,-0.0658302
663,61,-0.06556
663,62,-0.0653764
663,63,-0.0652651
663,64,-0.0652089
663,65,-0.0651907
663,66,-0.0651949
663,67,-0.0652087
663,68,-0.0652223
663,69,-0.0652291
663,70,-0.047264
663,71,-0.0470713
663,72,-0.0462469
663,73,-0.0449508
663,74,-0.0428987
663,75,-0.042064
663,76,-0.0422146
663,77,-0.0432339
663,78,-0.0448714
663,79,-0.0468332
663,80,-0.0488467
663,81,-0.0506987
663,82,-0.0522487
663,83,-0.0534269
663,84,-0.0542225
663,85,-0.0546673
663,86,-0.0428161
663,87,-0.042762
663,88,-0.0288674
663,89,-0.0282366
663,90,-0.0268341
663,91,-0.0249097
663,92,-0.0227397
663,93,-0.0205748
663,94,-0.0186094
663,95,-0.0169699
663,96,-0.00760183
663,97,-0.00656294
663,98,-0.0052593
663,99,-0.00379504
663,100,-0.00230006
664,1,-0.000896802
664,2,0.00032078
664,3,0.00129595
664,4,0.00200869
664,5,0.00246945
664,6,0.00271023
664,7,0.00277536
664,8,0.00271342
664,9,-0.0221355
664,10,-0.0183163
664,11,-0.0167601
664,12,-0.0171907
664,13,-0.0192117
664,14,-0.022345
664,15,-0.0260935
664,16,-0.0300022
664,17,-0.0337014
664,18,-0.0369285
664,19,-0.0395309
664,20,-0.0414536
664,21,-0.0427197
664,22,-0.043407
664,23,-0.0436242
664,24,-0.0434922
664,25,-0.0431284
664,26,-0.0426362
664,27,-0.0393695
664,28,-0.0381636
664,29,-0.0373517
664,30,-0.0369093
664,31,-0.0367863
664,32,-0.0369133
664,33,-0.0372128
664,34,-0.0376091
664,35,-0.0380362
664,36,-0.0384425
664,37,-0.0387922
664,38,-0.0582821
664,39,-0.0542679
664,40,-0.0526914
664,41,-0.0532729
664,42,-0.055587
664,43,-0.0516409
664,44,-0.054205
664,45,-0.0504735
664,46,-0.0526375
664,47,-0.0552388
664,48,-0.0579548
664,49,-0.0605366
664,50,-0.06281
664,51,-0.0646715
664,52,-0.06608
664,53,-0.0670443
664,54,-0.0676095
664,55,-0.067843
664,56,-0.067822
664,57,-0.0676238
664,58,-0.0673186
664,59,-0.0669648
664,60,-0.0666073
664,61,-0.0662773
664,62,-0.0659935
