t,unit,output
598,44,-0.0120953
598,45,-0.0118061
598,46,-0.0118712
598,47,-0.00277735
598,48,-0.00369866
598,49,-0.0047651
598,50,-0.00634832
598,51,0.00185607
598,52,0.00602192
598,53,0.00454893
598,54,0.0083617
598,55,0.00693031
598,56,0.0132983
598,57,0.01184
598,58,0.0107108
598,59,0.013862
598,60,0.0129539
598,61,0.0123969
598,62,0.0121701
598,63,0.0122448
598,64,0.0125861
598,65,0.0158819
598,66,0.0123502
598,67,0.0184131
598,68,0.0183761
598,69,0.018588
598,70,0.0190166
598,71,0.00762252
598,72,0.00541666
598,73,0.00660621
598,74,-0.00328953
598,75,-0.00173982
598,76,-0.000547839
598,77,-0.00978302
598,78,-0.00990304
598,79,-0.00890139
598,80,-0.00845635
598,81,-0.00570899
598,82,-0.0060779
598,83,-0.0154401
598,84,-0.0156407
598,85,-0.0196885
598,86,-0.020169
598,87,-0.0211921
598,88,-0.0227013
598,89,-0.0246274
598,90,-0.026892
598,91,-0.016445
598,92,-0.00742021
598,93,-0.0103519
598,94,-0.0131244
598,95,-0.0156803
598,96,-0.0129198
598,97,-0.0149725
598,98,-0.0167247
598,99,-0.0181634
598,100,-0.018329
599,1,-0.0191019
599,2,-0.0196412
599,3,-0.0199648
599,4,-0.00751755
599,5,-0.00858595
599,6,0.00748191
599,7,0.00540938
599,8,0.00374344
599,9,0.00244158
599,10,0.00146439
599,11,0.000774874
599,12,0.000337921
599,13,0.0152687
599,14,0.0137022
599,15,-0.00181292
599,16,-0.00126561
599,17,-0.000681194
599,18,-7.06827e-05
599,19,0.00373232
599,20,0.00391389
599,21,0.0184474
599,22,0.0172436
599,23,0.0162598
599,24,0.0154706
599,25,0.0148537
599,26,0.0143893
599,27,0.0140591
599,28,0.0138466
599,29,-0.0132083
599,30,-0.00706742
599,31,-0.0190726
599,32,-0.000646092
599,33,-0.0258678
599,34,-0.021755
599,35,-0.0182805
599,36,-2.81934e-05
599,37,0.00391137
599,38,0.00429638
599,39,0.00451296
599,40,0.00457453
599,41,-0.0218096
599,42,-0.0320373
599,43,-0.0232347
599,44,-0.0333718
599,45,-0.0294829
599,46,-0.026307
599,47,-0.00698742
599,48,-0.00639437
599,49,-0.00610056
599,50,-0.00940534
599,51,0.00707841
599,52,0.0157316
599,53,0.013715
599,54,0.0212967
599,55,0.018706
599,56,0.0306374
599,57,0.0272477
599,58,0.0242657
599,59,0.0302372
599,60,0.0271206
599,61,0.0244655
599,62,0.0222483
599,63,0.0204444
599,64,0.0190273
599,65,0.0260502
599,66,0.0184367
599,67,0.0306447
599,68,0.0284324
599,69,0.0266572
599,70,0.0252793
599,71,-0.00311833
599,72,-0.00601724
599,73,-0.00374088
599,74,-0.0283193
599,75,-0.0235263
599,76,-0.0193826
599,77,-0.0420017
599,78,-0.0391222
599,79,-0.0336726
599,80,-0.0291254
599,81,-0.0207344
599,82,-0.0180914
599,83,-0.0417062
599,84,-0.0370059
599,85,-0.0454537
599,86,-0.0408942
599,87,-0.0373413
599,88,-0.0347013
599,89,-0.0328847
599,90,-0.0318041
599,91,-0.0121278
599,92,0.00442084
599,93,0.00175691
599,94,-0.00092661
599,95,-0.00358712
599,96,-0.000280555
599,97,-0.00292992
599,98,-0.0054175
599,99,-0.00771594
599,100,-0.0117149
600,1,-0.013047
600,2,-0.0142361
600,3,-0.0152691
600,4,0.000830443
600,5,-0.000867596
600,6,0.0198388
600,7,0.0172368
600,8,0.0148035
600,9,0.0125743
600,10,0.0105709
600,11,0.00880441
600,12,0.00727766
600,13,0.0268009
600,14,0.0244388
600,15,-0.00229447
600,16,-0.00210894
600,17,-0.00185148
600,18,-0.00153035
600,19,0.00420693
600,20,0.00415408
600,21,0.0243562
600,22,0.0230736
600,23,0.0218449
600,24,0.0206954
600,25,0.019642
600,26,0.0186948
600,27,0.0178589
600,28,0.0171353
600,29,-0.0348745
600,30,-0.0237965
600,31,-0.0440159
600,32,-0.0158303
600,33,-0.0645231
600,34,-0.0568108
600,35,-0.0498627
600,36,-0.0205996
600,37,-0.0114126
600,38,-0.00857984
600,39,-0.00621884
600,40,-0.0042725
600,41,-0.0541948
600,42,-0.0706409
600,43,-0.0541453
600,44,-0.0707796
600,45,-0.0633327
600,46,-0.0566559
600,47,-0.0264286
600,48,-0.0228159
600,49,-0.0198017
600,50,-0.0231553
600,51,0.00155533
600,52,0.0157141
600,53,0.0153536
600,54,0.0272798
600,55,0.0257337
600,56,0.0424834
600,57,0.039736
600,58,0.0369462
600,59,0.0453847
600,60,0.0420912
600,61,0.0389128
600,62,0.0359077
600,63,0.0331192
600,64,0.0305781
600,65,0.0399755
600,66,0.0281833
600,67,0.0444915
600,68,0.0415956
600,69,0.0389018
600,70,0.0364453
600,71,-0.0170311
600,72,-0.0205918
600,73,-0.0175531
600,74,-0.0664573
600,75,-0.0587156
600,76,-0.0516228
600,77,-0.0973799
600,78,-0.0894055
600,79,-0.0793553
600,80,-0.0702974
600,81,-0.0537021
600,82,-0.0472805
600,83,-0.0937545
600,84,-0.0835211
600,85,-0.0965115
600,86,-0.0864822
600,87,-0.0776207
600,88,-0.0698811
600,89,-0.0632097
600,90,-0.0575464
600,91,-0.0273528
600,92,-0.00198357
600,93,-0.00130906
600,94,-0.00124009
600,95,-0.00166333
600,96,0.00384973
600,97,0.00262717
600,98,0.00117649
600,99,-0.000427059
600,100,-0.00747505
601,1,-0.00847983
601,2,-0.00951784
601,3,-0.010555
601,4,0.000728932
601,5,0.000441033
601,6,0.0155891
601,7,0.0158862
601,8,0.015691
601,9,0.015129
601,10,0.014307
601,11,0.0133147
601,12,0.0122261
601,13,0.0255598
601,14,0.0253577
601,15,0.00796066
601,16,0.00614483
601,17,0.00470287
601,18,0.00357885
601,19,0.00661341
601,20,0.00616992
601,21,0.020487
601,22,0.0209534
601,23,0.0211142
601,24,0.0210387
601,25,0.0207868
601,26,0.0204096
601,27,0.0199496
601,28,0.0194421
601,29,-0.0124834
601,30,-0.00842112
601,31,-0.0241172
601,32,-0.00618821
601,33,-0.0378268
601,34,-0.0412501
601,35,-0.0428032
601,36,-0.0217322
601,37,-0.0151632
601,38,-0.013976
601,39,-0.0125772
601,40,-0.0110796
601,41,-0.0402843
601,42,-0.0532816
601,43,-0.0440063
601,44,-0.0563489
601,45,-0.0576082
601,46,-0.0574365
601,47,-0.0340072
601,48,-0.0319891
601,49,-0.0297913
601,50,-0.0300749
601,51,-0.0102567
601,52,0.00177551
601,53,0.00422402
601,54,0.0142543
601,55,0.0163243
601,56,0.0296069
601,57,0.0314334
601,58,0.0324275
601,59,0.038302
601,60,0.0389853
601,61,0.0389722
601,62,0.0384196
601,63,0.0374638
601,64,0.0362221
601,65,0.0411373
601,66,0.0321441
601,67,0.0426607
601,68,0.0424687
601,69,0.0418254
601,70,0.0408553
601,71,0.00750871
601,72,0.000713379
601,73,-0.00258058
601,74,-0.0351656
601,75,-0.0394123
601,76,-0.0416142
601,77,-0.0721271
601,78,-0.0707614
601,79,-0.0723111
601,80,-0.071948
601,81,-0.0592743
601,82,-0.0571115
601,83,-0.0842233
601,84,-0.0840967
601,85,-0.09236
601,86,-0.0913001
601,87,-0.0888333
601,88,-0.0854157
601,89,-0.0814113
601,90,-0.0771078
601,91,-0.0501759
601,92,-0.026897
601,93,-0.0222828
601,94,-0.0184882
601,95,-0.0154542
601,96,-0.00901066
601,97,-0.00691204
601,98,-0.00545345
601,99,-0.00454705
601,100,-0.00808936
602,1,-0.00815977
602,2,-0.00840467
602,3,-0.00879243
602,4,-0.00290032
602,5,-0.00229778
602,6,0.00585646
602,7,0.0076651
602,8,0.00911239
602,9,0.0101973
602,10,0.0109384
602,11,0.0113669
602,12,0.0115219
602,13,0.0177521
602,14,0.0191236
602,15,0.0114926
602,16,0.0105283
602,17,0.00947778
602,18,0.00841404
602,19,0.00882971
602,20,0.00835008
602,21,0.0148645
602,22,0.0159625
602,23,0.0168915
602,24,0.0176394
602,25,0.0182069
602,26,0.0186041
602,27,0.0188468
602,28,0.0189541
602,29,0.00596978
602,30,0.00578385
602,31,-0.00212252
602,32,0.0047235
602,33,-0.00810907
602,34,-0.0140853
602,35,-0.019264
602,36,-0.0102695
602,37,-0.00800457
602,38,-0.0090814
602,39,-0.00971179
602,40,-0.00995845
602,41,-0.0203852
602,42,-0.0261788
602,43,-0.0231625
602,44,-0.0287394
602,45,-0.0339453
602,46,-0.0381814
602,47,-0.0265393
602,48,-0.027522
602,49,-0.0279313
602,50,-0.0267706
602,51,-0.015724
602,52,-0.00851527
602,53,-0.00621802
602,54,6.15952e-05
602,55,0.00299422
602,56,0.01099
602,57,0.0146765
602,58,0.0178775
602,59,0.0212747
602,60,0.0244684
602,61,0.0270839
602,62,0.029128
602,63,0.0306312
602,64,0.0316394
602,65,0.0327232
602,66,0.0276228
602,67,0.0319009
602,68,0.0338066
602,69,0.0352526
602,70,0.0362629
602,71,0.0219663
602,72,0.0165174
602,73,0.0130735
602,74,-0.0010046
602,75,-0.00793058
602,76,-0.0140047
602,77,-0.0269644
602,78,-0.0293828
602,79,-0.037124
602,80,-0.0434037
602,81,-0.0384535
602,82,-0.041818
602,83,-0.0510688
602,84,-0.0570247
602,85,-0.0599855
602,86,-0.0656324
602,87,-0.0698162
602,88,-0.0726292
602,89,-0.0742129
602,90,-0.0747349
602,91,-0.0575343
602,92,-0.0419579
602,93,-0.0384099
602,94,-0.0348175
602,95,-0.0313257
602,96,-0.0248277
602,97,-0.021597
602,98,-0.0186859
602,99,-0.0161363
602,100,-0.0153816
603,1,-0.0140793
603,2,-0.013056
603,3,-0.0122872
603,4,-0.00751514
603,5,-0.0065743
603,6,-0.000548721
603,7,0.00093246
603,8,0.00240753
603,9,0.00381225
603,10,0.0050973
603,11,0.00622789
603,12,0.00718255
603,13,0.0114659
603,14,0.0128468
603,15,0.00844091
603,16,0.00881732
603,17,0.00893642
603,18,0.00884222
603,19,0.00880347
603,20,0.00872171
603,21,0.0125498
603,22,0.0131652
603,23,0.0138371
603,24,0.0145228
603,25,0.0151871
603,26,0.0158033
603,27,0.0163521
603,28,0.0168213
603,29,0.00917564
603,30,0.00886582
603,31,0.00412321
603,32,0.00814853
603,33,0.000899751
603,34,-0.00180248
603,35,-0.00495127
603,36,-0.000246148
603,37,0.000172062
603,38,-0.00149659
603,39,-0.00297802
603,40,-0.00423679
603,41,-0.0102991
603,42,-0.0135242
603,43,-0.0118102
603,44,-0.014975
603,45,-0.0183959
603,46,-0.0219637
603,47,-0.0152601
603,48,-0.0174712
603,49,-0.0193575
603,50,-0.0188711
603,51,-0.0120106
603,52,-0.00766729
603,53,-0.00740595
603,54,-0.00331593
603,55,-0.00217803
603,56,0.0033755
603,57,0.00541339
603,58,0.00766102
603,59,0.0104212
603,60,0.0129543
603,61,0.0155023
603,62,0.0179594
603,63,0.0202445
603,64,0.0222993
603,65,0.0231457
603,66,0.0199964
603,67,0.0228267
603,68,0.0248067
603,69,0.0266904
603,70,0.0284166
603,71,0.0199642
603,72,0.0166016
603,73,0.0159654
603,74,0.0079003
603,75,0.00504555
603,76,0.00161027
603,77,-0.00607921
603,78,-0.00819223
603,79,-0.0134094
603,80,-0.0188182
603,81,-0.0172925
603,82,-0.0217151
603,83,-0.0273698
603,84,-0.0327174
603,85,-0.034799
603,86,-0.0403591
603,87,-0.045671
603,88,-0.0505323
603,89,-0.0548026
603,90,-0.058397
603,91,-0.0472558
603,92,-0.037036
603,93,-0.0372837
603,94,-0.036839
603,95,-0.0358448
603,96,-0.0302285
603,97,-0.028672
603,98,-0.0268712
603,99,-0.0249354
603,100,-0.0225622
604,1,-0.0210325
604,2,-0.0195941
604,3,-0.0182765
604,4,-0.0129599
604,5,-0.0118084
604,6,-0.00559509
604,7,-0.00441799
604,8,-0.00318716
604,9,-0.00192497
604,10,-0.00065866
604,11,0.000583177
604,12,0.00177323
604,13,0.00630002
604,14,0.00748059
604,15,0.00406157
604,16,0.00491917
604,17,0.00564359
604,18,0.00622039
604,19,0.0065765
604,20,0.00696334
604,21,0.0106222
604,22,0.0110807
604,23,0.0115778
604,24,0.0121089
604,25,0.012664
604,26,0.0132301
604,27,0.0137931
604,28,0.0143392
604,29,0.00784585
604,30,0.00791315
604,31,0.00408509
604,32,0.00798613
604,33,0.00196923
604,34,0.00128909
604,35,0.000163777
604,36,0.00423758
604,37,0.00434881
604,38,0.00329472
604,39,0.00216357
604,40,0.0010094
604,41,-0.00467395
604,42,-0.00761654
604,43,-0.00622123
604,44,-0.00900089
604,45,-0.0106951
604,46,-0.0127271
604,47,-0.00730583
604,48,-0.00913893
604,49,-0.0109816
604,50,-0.0113077
604,51,-0.00592852
604,52,-0.00284897
604,53,-0.00367072
604,54,-0.000702956
604,55,-0.000968953
604,56,0.00354068
604,57,0.00387838
604,58,0.0045605
604,59,0.0069603
604,60,0.00804119
604,61,0.00938664
604,62,0.0109325
604,63,0.0126117
604,64,0.0143587
604,65,0.0158192
604,66,0.0135307
604,67,0.0166429
604,68,0.0181151
604,69,0.0196614
604,70,0.0212402
604,71,0.0143575
604,72,0.0120908
604,73,0.0127895
604,74,0.00647326
604,75,0.0062158
604,76,0.0053853
604,77,-0.000736163
604,78,-0.0020984
604,79,-0.0041381
604,80,-0.00678533
604,81,-0.0059373
604,82,-0.00878248
604,83,-0.0141531
604,84,-0.0175007
604,85,-0.0198691
604,86,-0.023564
604,87,-0.0275505
604,88,-0.0316948
604,89,-0.0358618
604,90,-0.0399255
604,91,-0.0317784
604,92,-0.0243898
604,93,-0.0267149
604,94,-0.0285406
604,95,-0.0298577
604,96,-0.0258043
604,97,-0.0263215
604,98,-0.0264206
604,99,-0.0261528
604,100,-0.0240277
605,1,-0.0234876
605,2,-0.0227855
605,3,-0.0219724
605,4,-0.0149138
605,5,-0.0143538
605,6,-0.00576367
605,7,-0.00552101
605,8,-0.00510015
605,9,-0.00452758
605,10,-0.0038299
605,11,-0.0030341
605,12,-0.00216721
605,13,0.00493875
605,14,0.00539711
605,15,0.000326569
605,16,0.00115474
605,17,0.00196421
605,18,0.00273172
605,19,0.00405652
605,20,0.0045807
605,21,0.0107252
605,22,0.0107893
605,23,0.0109315
605,24,0.0111438
605,25,0.011418
605,26,0.0117447
605,27,0.0121141
605,28,0.0125153
605,29,0.00325445
605,30,0.00457649
605,31,-0.000344181
605,32,0.00653291
605,33,-0.0021627
605,34,-0.00154024
605,35,-0.00123296
605,36,0.00558194
605,37,0.00623974
605,38,0.00570867
605,39,0.00506939
605,40,0.00433726
605,41,-0.00455099
605,42,-0.00878014
605,43,-0.00626769
605,44,-0.0103018
605,45,-0.0103727
605,46,-0.0107973
605,47,-0.00295233
605,48,-0.00406795
605,49,-0.00531468
605,50,-0.00663151
605,51,0.000545874
605,52,0.00420542
605,53,0.00278513
605,54,0.00617968
605,55,0.00489058
605,56,0.0105597
605,57,0.00935488
605,58,0.00849032
605,59,0.0113471
605,60,0.010751
605,61,0.010505
605,62,0.0105821
605,63,0.0109481
605,64,0.0115631
605,65,0.0144248
605,66,0.0114072
605,67,0.0166732
605,68,0.0169332
605,69,0.0174252
605,70,0.0181131
605,71,0.00840414
605,72,0.00636701
605,73,0.00752516
605,74,-0.000955207
605,75,0.000337926
605,76,0.00124811
605,77,-0.00673315
605,78,-0.007094
605,79,-0.00656097
605,80,-0.00660143
605,81,-0.00446192
605,82,-0.00524103
605,83,-0.0132571
605,84,-0.0140224
605,85,-0.0175689
605,86,-0.01865
605,87,-0.020255
605,88,-0.0223179
605,89,-0.0247602
605,90,-0.027495
605,91,-0.0181616
605,92,-0.0100442
605,93,-0.0130504
605,94,-0.0158437
605,95,-0.0183708
605,96,-0.0155324
605,97,-0.017478
605,98,-0.0190906
605,99,-0.0203641
605,100,-0.0199564
606,1,-0.0205932
606,2,-0.0209885
606,3,-0.0211659
606,4,-0.00997209
606,5,-0.0107622
606,6,0.00364612
606,7,0.00199303
606,8,0.000713934
606,9,-0.000231256
606,10,-0.000880193
606,11,-0.0012686
606,12,-0.00143065
606,13,0.0118185
606,14,0.0106606
606,15,-0.00189841
606,16,-0.00134784
606,17,-0.000750587
606,18,-0.000122631
606,19,0.00313762
606,20,0.00339785
606,21,0.0160555
606,22,0.0151059
606,23,0.0143531
606,24,0.0137744
606,25,0.0133495
606,26,0.0130601
606,27,0.0128895
606,28,0.012822
606,29,-0.00883503
606,30,-0.00396949
606,31,-0.013954
606,32,0.00163066
606,33,-0.0186411
606,34,-0.0155573
606,35,-0.0129742
606,36,0.00238772
606,37,0.00533864
606,38,0.00540537
606,39,0.00534478
606,40,0.0051631
606,41,-0.0160274
606,42,-0.0246478
606,43,-0.0176511
606,44,-0.0261265
606,45,-0.0232857
606,46,-0.0210337
606,47,-0.00463466
606,48,-0.00453247
606,49,-0.00467352
606,50,-0.00759337
606,51,0.00655332
606,52,0.0138413
606,53,0.0118476
606,54,0.0182916
606,55,0.015875
606,56,0.0262748
606,57,0.0232236
606,58,0.0205668
606,59,0.0257265
606,60,0.023026
606,61,0.0207681
606,62,0.0189313
606,63,0.0174917
606,64,0.0164226
606,65,0.0224999
606,66,0.0160935
606,67,0.0267462
606,68,0.0249766
606,69,0.0236149
606,70,0.0226228
606,71,-0.000208108
606,72,-0.00290923
606,73,-0.00102762
606,74,-0.0206782
606,75,-0.0168884
606,76,-0.0136179
606,77,-0.0316806
606,78,-0.0297673
606,79,-0.0255825
606,80,-0.0221597
606,81,-0.0154907
606,82,-0.0136424
606,83,-0.0324836
606,84,-0.0291545
606,85,-0.0362689
606,86,-0.0330918
606,87,-0.0307769
606,88,-0.0292515
606,89,-0.0284416
606,90,-0.0282709
606,91,-0.0113234
606,92,0.00297413
606,93,8.44601e-05
606,94,-0.00278783
606,95,-0.00559788
606,96,-0.00266382
606,97,-0.00533523
606,98,-0.00781571
606,99,-0.0100785
606,100,-0.0131029
607,1,-0.0144536
607,2,-0.015632
607,3,-0.0166299
607,4,-0.000402777
607,5,-0.00227088
607,6,0.0185467
607,7,0.0155616
607,8,0.0128842
607,9,0.0105191
607,10,0.00846347
607,11,0.00670851
607,12,0.00524079
607,13,0.0250051
607,14,0.0224184
607,15,-0.00396113
607,16,-0.00348988
607,17,-0.00299591
607,18,-0.00247778
607,19,0.00339368
607,20,0.00339443
607,21,0.0236466
607,22,0.0221065
607,23,0.0207083
607,24,0.0194579
607,25,0.0183564
607,26,0.0174013
607,27,0.0165877
607,28,0.0159087
607,29,-0.034998
607,30,-0.0237036
607,31,-0.0432815
607,32,-0.0151434
607,33,-0.0624463
607,34,-0.0539909
607,35,-0.0465945
607,36,-0.0178308
607,37,-0.00905529
607,38,-0.00644763
607,39,-0.00432113
607,40,-0.00261086
607,41,-0.0516353
607,42,-0.0675619
607,43,-0.0512616
607,44,-0.0674503
607,45,-0.0594862
607,46,-0.0525521
607,47,-0.0229764
607,48,-0.0196505
607,49,-0.0169497
607,50,-0.0206609
607,51,0.00358049
607,52,0.0172867
607,53,0.0163059
607,54,0.0279226
607,55,0.0257501
607,56,0.0423406
607,57,0.0388933
607,58,0.0355885
607,59,0.0440677
607,60,0.0402733
607,61,0.036756
607,62,0.0335417
607,63,0.0306474
607,64,0.0280823
607,65,0.0377681
607,66,0.0261824
607,67,0.0427118
607,68,0.0395137
607,69,0.0366467
607,70,0.0341178
607,71,-0.0183699
607,72,-0.0214228
607,73,-0.017745
607,74,-0.0650017
607,75,-0.0563255
607,76,-0.0486241
607,77,-0.0926484
607,78,-0.0846702
607,79,-0.074015
607,80,-0.0646641
607,81,-0.048748
607,82,-0.0424175
607,83,-0.0877349
607,84,-0.0771713
607,85,-0.0900448
607,86,-0.0797746
607,87,-0.070939
607,88,-0.0634216
607,89,-0.0571137
607,90,-0.0519125
607,91,-0.0227044
607,92,0.00177293
607,93,0.00146845
607,94,0.000700924
607,95,-0.000434925
607,96,0.00470833
607,97,0.0028972
607,98,0.000965363
607,99,-0.00102616
607,100,-0.00808717
608,1,-0.00923521
608,2,-0.0103887
608,3,-0.0115142
608,4,0.0011154
608,5,0.00050476
608,6,0.0172657
608,7,0.0169584
608,8,0.0162237
608,9,0.015195
608,10,0.0139811
608,11,0.0126697
608,12,0.01133
608,13,0.0264112
608,14,0.0256912
608,15,0.00567879
608,16,0.00402543
608,17,0.00275928
608,18,0.0018149
608,19,0.00561253
608,20,0.00521254
608,21,0.0213398
608,22,0.021478
608,23,0.0213392
608,24,0.021
608,25,0.0205233
608,26,0.0199603
608,27,0.0193521
608,28,0.0187312
608,29,-0.0187944
608,30,-0.0130633
608,31,-0.0304709
608,32,-0.00958925
608,33,-0.0464873
608,34,-0.0478404
608,35,-0.0476157
608,36,-0.0237626
608,37,-0.0161603
608,38,-0.0144088
608,39,-0.0125897
608,40,-0.0107903
608,41,-0.0456631
608,42,-0.0601254
608,43,-0.0488529
608,44,-0.062726
608,45,-0.0621418
608,46,-0.0604125
608,47,-0.0344834
608,48,-0.0318086
608,49,-0.0291291
608,50,-0.0299719
608,51,-0.00835655
608,52,0.00461971
608,53,0.00672706
608,54,0.0175211
608,55,0.019005
608,56,0.0334198
608,57,0.0344069
608,58,0.0346199
608,59,0.0411825
608,60,0.0410185
608,61,0.0402499
608,62,0.0390402
608,63,0.0375267
608,64,0.0358236
608,65,0.0418602
608,66,0.031998
608,67,0.044085
608,68,0.0432606
608,69,0.042068
608,70,0.0406343
608,71,0.00170053
608,72,-0.0047664
608,73,-0.0071068
608,74,-0.0448888
608,75,-0.0469511
608,76,-0.0472528
608,77,-0.0827453
608,78,-0.0797551
608,79,-0.07872
608,80,-0.0761853
608,81,-0.0618381
608,82,-0.058336
608,83,-0.0909183
608,84,-0.0884393
608,85,-0.098076
608,86,-0.0947758
608,87,-0.0904773
608,88,-0.0855984
608,89,-0.0804618
608,90,-0.0753136
608,91,-0.0466851
608,92,-0.0221343
608,93,-0.0178781
608,94,-0.0145278
608,95,-0.0119864
608,96,-0.00561586
608,97,-0.00408072
608,98,-0.00317077
608,99,-0.00278404
608,100,-0.00732521
609,1,-0.00766964
609,2,-0.00815997
609,3,-0.00876483
609,4,-0.00212413
609,5,-0.00165007
609,6,0.00756936
609,7,0.00926247
609,8,0.0105178
609,9,0.0113612
609,10,0.0118337
609,11,0.0119844
609,12,0.0118664
609,13,0.019151
609,14,0.0203304
609,15,0.0113474
609,16,0.010027
609,17,0.00871645
609,18,0.00747191
609,19,0.00825186
609,20,0.00770379
609,21,0.0154613
609,22,0.0165463
609,23,0.0174106
609,24,0.0180579
609,25,0.0185024
609,26,0.0187653
609,27,0.0188712
609,28,0.0188459
609,29,0.00344331
609,30,0.00365749
609,31,-0.00544639
609,32,0.00293424
609,33,-0.0124075
609,34,-0.018797
609,35,-0.0239938
609,36,-0.0131025
609,37,-0.0101236
609,38,-0.0108964
609,39,-0.0112017
609,40,-0.0111275
609,41,-0.0238472
609,42,-0.0307518
609,43,-0.0269859
609,44,-0.0335757
609,45,-0.038727
609,46,-0.0426375
609,47,-0.0290295
609,48,-0.0295306
609,49,-0.0294582
609,50,-0.0283239
609,51,-0.0157463
609,52,-0.00762878
609,53,-0.00504002
609,54,0.00193678
609,55,0.00501466
609,56,0.0139145
609,57,0.0176099
609,58,0.0206773
609,59,0.0244178
609,60,0.0274114
609,61,0.0297265
609,62,0.031406
609,63,0.0325098
609,64,0.0331074
609,65,0.0346457
609,66,0.0289152
609,67,0.0340743
609,68,0.0357309
609,69,0.0368736
609,70,0.0375518
609,71,0.0207403
609,72,0.0148045
609,73,0.0108532
609,74,-0.00574927
609,75,-0.0131791
609,76,-0.0193236
609,77,-0.034625
609,78,-0.0368013
609,79,-0.0443604
609,80,-0.0500993
609,81,-0.0438412
609,82,-0.046455
609,83,-0.0578102
609,84,-0.0633335
609,85,-0.0669391
609,86,-0.0719589
609,87,-0.0752983
609,88,-0.0771557
609,89,-0.0777519
609,90,-0.0773122
609,91,-0.0582014
609,92,-0.0410446
609,93,-0.0368671
609,94,-0.0328387
609,95,-0.0290784
609,96,-0.0224787
609,97,-0.019161
609,98,-0.0162775
609,99,-0.0138443
609,100,-0.0137401
610,1,-0.0126454
610,2,-0.0118366
610,3,-0.0112827
610,4,-0.0066397
610,5,-0.00573993
610,6,0.000242544
610,7,0.00186909
610,8,0.00342869
610,9,0.00485914
610,10,0.00611684
610,11,0.00717493
610,12,0.00802093
610,13,0.0122389
610,14,0.013698
610,15,0.00912753
610,16,0.00928973
610,17,0.00918635
610,18,0.00887719
610,19,0.00879221
610,20,0.00859594
610,21,0.0124835
610,22,0.0132161
610,23,0.0139725
610,24,0.0147092
610,25,0.0153932
610,26,0.0160013
610,27,0.0165188
610,28,0.0169385
610,29,0.0090648
610,30,0.00862694
610,31,0.00366539
610,32,0.00766053
610,33,0.000136334
610,34,-0.00327787
610,35,-0.00701354
610,36,-0.00212035
610,37,-0.00151575
610,38,-0.00320734
610,39,-0.00464895
610,40,-0.00581721
610,41,-0.0118949
610,42,-0.015212
610,43,-0.0134761
610,44,-0.0167445
610,45,-0.0207086
610,46,-0.024663
610,47,-0.0176392
610,48,-0.0197835
610,49,-0.0215281
610,50,-0.0207721
610,51,-0.0135702
610,52,-0.00888561
610,53,-0.00819214
610,54,-0.00383544
610,55,-0.00223952
610,56,0.00350645
610,57,0.0060497
610,58,0.00868745
610,59,0.0114634
610,60,0.0143393
610,61,0.017114
610,62,0.0196913
610,63,0.0220028
610,64,0.0240053
610,65,0.0246644
610,66,0.0213317
610,67,0.024051
610,68,0.0261572
610,69,0.0280897
610,70,0.029796
610,71,0.020998
610,72,0.017326
610,73,0.0161588
610,74,0.00766359
610,75,0.00390507
610,76,-0.0002837
610,77,-0.0083091
610,78,-0.0106083
610,79,-0.0166948
610,80,-0.0227186
610,81,-0.0209007
610,82,-0.0255089
610,83,-0.0311081
610,84,-0.0369192
610,85,-0.0388666
610,86,-0.0448341
610,87,-0.0503276
610,88,-0.0551655
610,89,-0.0592384
610,90,-0.0624976
610,91,-0.0506644
610,92,-0.0397671
610,93,-0.0392441
610,94,-0.0380891
610,95,-0.0364642
610,96,-0.0305632
610,97,-0.0285071
610,98,-0.0263017
610,99,-0.0240553
610,100,-0.0217156
611,1,-0.02008
611,2,-0.0185934
611,3,-0.0172751
611,4,-0.0123049
611,5,-0.0111211
611,6,-0.00533573
611,7,-0.0040365
611,8,-0.00269032
611,9,-0.00132894
611,10,1.37411e-05
611,11,0.0013051
611,12,0.00251615
611,13,0.0066106
611,14,0.00788867
611,15,0.00469939
611,16,0.00552715
611,17,0.00618701
611,18,0.00667212
611,19,0.0068697
611,20,0.00718099
611,21,0.0104497
611,22,0.0109486
611,23,0.0114939
611,24,0.0120737
611,25,0.0126723
611,26,0.0132726
611,27,0.013858
611,28,0.0144135
611,29,0.00833679
611,30,0.00822271
611,31,0.00455734
611,32,0.00799255
611,33,0.00235942
611,34,0.00134286
611,35,-0.000164032
611,36,0.00349208
611,37,0.00354087
611,38,0.00232398
611,39,0.00106657
611,40,-0.000174768
611,41,-0.00531925
611,42,-0.0080166
611,43,-0.00674918
611,44,-0.0093109
611,45,-0.0113662
611,46,-0.013764
611,47,-0.0086802
611,48,-0.0106824
611,49,-0.0126382
611,50,-0.0127271
611,51,-0.00755861
611,52,-0.00449471
611,53,-0.00516146
611,54,-0.00218424
611,55,-0.00219421
611,56,0.00219213
611,57,0.00288776
611,58,0.00393361
611,59,0.00629726
611,60,0.00774746
611,61,0.00943652
611,62,0.0112857
611,63,0.0132183
611,64,0.0151635
611,65,0.016364
611,66,0.0141499
611,67,0.0168862
611,68,0.0185581
611,69,0.0202769
611,70,0.0219934
611,71,0.0154839
611,72,0.0131443
611,73,0.0136879
611,74,0.00763084
611,75,0.00695898
611,76,0.00565293
611,77,-0.000246494
611,78,-0.00179599
611,79,-0.00448266
