t,unit,output
553,13,-0.0161348
553,14,-0.0160816
553,15,-0.0156738
553,16,-0.0150634
553,17,-0.0143537
553,18,-0.0136129
553,19,-0.0128837
553,20,-0.0132203
553,21,-0.0146976
553,22,-0.0154975
553,23,-0.0157939
553,24,-0.0157183
553,25,-0.0153714
553,26,-0.0148306
553,27,-0.0141553
553,28,-0.0133918
553,29,-0.012576
553,30,-0.0117357
553,31,-0.0108923
553,32,-0.0100626
553,33,-0.00925922
553,34,-0.00849193
553,35,-0.00776797
553,36,-0.00709276
553,37,-0.00647021
553,38,-0.00590309
553,39,-0.00539326
553,40,-0.00494189
553,41,-0.00454959
553,42,-0.00421653
553,43,-0.00394251
553,44,-0.00372705
553,45,-0.00145693
553,46,0.00086096
553,47,0.00237687
553,48,-0.000378028
553,49,0.0010763
553,50,0.00222433
554,1,0.00304116
554,2,0.00353017
554,3,0.00371339
554,4,0.00362421
554,5,0.00330199
554,6,0.00278821
554,7,0.00212378
554,8,0.00134725
554,9,0.0288854
554,10,0.0237485
554,11,0.0190049
554,12,0.0146903
554,13,0.0126641
554,14,0.00869916
554,15,0.00533737
554,16,0.00252347
554,17,0.00019558
554,18,-0.00170904
554,19,-0.00325037
554,20,0.0252833
554,21,0.0197687
554,22,0.0149044
554,23,0.0106702
554,24,0.00703037
554,25,0.00394047
554,26,0.00135136
554,27,-0.000787488
554,28,-0.00252602
554,29,-0.00391222
554,30,-0.00499132
554,31,-0.00580524
554,32,-0.00639246
554,33,-0.00678788
554,34,-0.00702292
554,35,-0.00712569
554,36,-0.00712114
554,37,-0.00703136
554,38,-0.00687574
554,39,-0.00667126
554,40,-0.00643272
554,41,-0.00617298
554,42,-0.00590313
554,43,-0.0056327
554,44,-0.00536985
554,45,-0.032023
554,46,-0.0274873
554,47,-0.0233681
554,48,-0.0201396
554,49,-0.0172133
554,50,-0.0145322
555,1,-0.0121083
555,2,-0.00995129
555,3,-0.00806651
555,4,-0.00645399
555,5,-0.00510834
555,6,-0.00401916
555,7,-0.00317186
555,8,-0.00254854
555,9,-0.00380676
555,10,-6.0351e-06
555,11,0.00261617
555,12,0.00428156
555,13,-0.00980982
555,14,-0.00725686
555,15,-0.00551973
555,16,-0.00441032
555,17,-0.00377502
555,18,-0.00349006
555,19,-0.003457
555,20,-0.00473897
555,21,-0.0013586
555,22,0.000884571
555,23,0.00223431
555,24,0.00289583
555,25,0.00303992
555,26,0.00280702
555,27,0.00231122
555,28,0.00164402
555,29,0.000877639
555,30,6.81279e-05
555,31,-0.000741992
555,32,-0.00152137
555,33,-0.00224778
555,34,-0.00290642
555,35,-0.00348839
555,36,-0.00398946
555,37,-0.00440903
555,38,-0.00474927
555,39,-0.00501437
555,40,-0.00521
555,41,-0.00534283
555,42,-0.00542011
555,43,-0.00544943
555,44,-0.00543846
555,45,-0.00320841
555,46,-0.00655722
555,47,-0.00887596
555,48,-0.0169001
555,49,-0.0169433
555,50,-0.0166107
556,1,-0.0159897
556,2,-0.0151568
556,3,-0.0141788
556,4,-0.0131133
556,5,-0.0120092
556,6,-0.0109071
556,7,-0.0098402
556,8,-0.00883445
556,9,-0.0370345
556,10,-0.0319271
556,11,-0.0271625
556,12,-0.0228254
556,13,-0.0196774
556,14,-0.0179642
556,15,-0.0162477
556,16,-0.014615
556,17,-0.0131198
556,18,-0.0117916
556,19,-0.010642
556,20,-0.0386091
556,21,-0.0334711
556,22,-0.0287324
556,23,-0.0244611
556,24,-0.0206877
556,25,-0.017415
556,26,-0.0146257
556,27,-0.0122896
556,28,-0.0103677
556,29,-0.00881663
556,30,-0.00759115
556,31,-0.00664644
556,32,-0.00593953
556,33,-0.00543032
556,34,-0.0050822
556,35,-0.00486236
556,36,-0.00474196
556,37,-0.00469604
556,38,-0.00470338
556,39,-0.00474628
556,40,-0.00481024
556,41,-0.0048837
556,42,-0.00495769
556,43,-0.00502552
556,44,-0.00508247
556,45,0.0249063
556,46,0.0205665
556,47,0.0165055
556,48,0.0142021
556,49,0.00990623
556,50,0.00624872
557,1,0.00318135
557,2,0.000651947
557,3,-0.00139368
557,4,-0.00301018
557,5,-0.00425143
557,6,-0.00516946
557,7,-0.0058137
557,8,-0.00623035
557,9,-0.0221465
557,10,-0.0234956
557,11,-0.0240014
557,12,-0.0238392
557,13,-0.0207047
557,14,-0.0203267
557,15,-0.0197641
557,16,-0.0190538
557,17,-0.0182353
557,18,-0.0173465
557,19,-0.0164218
557,20,-0.0309973
557,21,-0.0313385
557,22,-0.0309791
557,23,-0.03008
557,24,-0.0287845
557,25,-0.0272163
557,26,-0.0254797
557,27,-0.0236604
557,28,-0.0218269
557,29,-0.0200324
557,30,-0.0183163
557,31,-0.0167067
557,32,-0.0152216
557,33,-0.0138711
557,34,-0.0126588
557,35,-0.0115834
557,36,-0.0106398
557,37,-0.00981995
557,38,-0.00911422
557,39,-0.00851174
557,40,-0.00800119
557,41,-0.00757119
557,42,-0.00721071
557,43,-0.0069093
557,44,-0.00665733
557,45,0.0105352
557,46,0.0119188
557,47,0.0125514
557,48,-0.00249516
557,49,-0.00078462
557,50,0.000185495
558,1,0.000598717
558,2,0.000606059
558,3,0.000330233
558,4,-0.000130514
558,5,-0.000698916
558,6,-0.00131554
558,7,-0.00193598
558,8,-0.00252831
558,9,-0.0317208
558,10,-0.0305863
558,11,-0.029678
558,12,-0.0288727
558,13,-0.0248906
558,14,-0.0242611
558,15,-0.0236408
558,16,-0.0230081
558,17,-0.0223498
558,18,-0.0216597
558,19,-0.0209372
558,20,-0.047716
558,21,-0.045457
558,22,-0.0434601
558,23,-0.0416145
558,24,-0.0398449
558,25,-0.038103
558,26,-0.0363619
558,27,-0.0346099
558,28,-0.0328468
558,29,-0.0310793
558,30,-0.0293189
558,31,-0.0275792
558,32,-0.0258747
558,33,-0.0242191
558,34,-0.0226245
558,35,-0.0211016
558,36,-0.0196586
558,37,-0.0183016
558,38,-0.0170343
558,39,-0.0158588
558,40,-0.014775
558,41,-0.0137814
558,42,-0.0128751
558,43,-0.0120522
558,44,-0.0113081
558,45,0.0195929
558,46,0.0185344
558,47,0.0177091
558,48,0.0152342
558,49,0.0130247
558,50,0.0112538
559,1,0.00978413
559,2,0.00851819
559,3,0.00738881
559,4,0.00635167
559,5,0.00537917
559,6,0.00445576
559,7,0.00357414
559,8,0.00273243
559,9,0.0154008
559,10,0.00905771
559,11,0.00371485
559,12,-0.000779986
559,13,-0.000342994
559,14,-0.00364204
559,15,-0.00640048
559,16,-0.00869119
559,17,-0.0105751
559,18,-0.012104
559,19,-0.0133224
559,20,0.000898566
559,21,-0.00549531
559,22,-0.0107318
559,23,-0.0149915
559,24,-0.0184196
559,25,-0.0211345
559,26,-0.0232348
559,27,-0.0248038
559,28,-0.0259132
559,29,-0.0266258
559,30,-0.0269972
559,31,-0.0270775
559,32,-0.0269116
559,33,-0.0265402
559,34,-0.0260001
559,35,-0.0253245
559,36,-0.024543
559,37,-0.0236821
559,38,-0.0227652
559,39,-0.0218126
559,40,-0.0208419
559,41,-0.019868
559,42,-0.0189035
559,43,-0.0179585
559,44,-0.0170412
559,45,-0.0282377
559,46,-0.0217863
559,47,-0.0163387
559,48,0.00193899
559,49,0.00346805
559,50,0.00454195
560,1,0.00526501
560,2,0.00571372
560,3,0.00594477
560,4,0.00600089
560,5,0.00591514
560,6,0.00571385
560,7,0.00541871
560,8,0.00504819
560,9,0.0334264
560,10,0.0300652
560,11,0.0264306
560,12,0.0226775
560,13,0.0195499
560,14,0.016351
560,15,0.0132129
560,16,0.0101917
560,17,0.00732727
560,18,0.00464709
560,19,0.00216854
560,20,0.0305983
560,21,0.0256199
560,22,0.0206059
560,23,0.0156959
560,24,0.0109903
560,25,0.0065593
560,26,0.00244976
560,27,-0.00130935
560,28,-0.00470299
560,29,-0.00772682
560,30,-0.0103848
560,31,-0.0126872
560,32,-0.0146492
560,33,-0.0162894
560,34,-0.0176288
560,35,-0.0186903
560,36,-0.0194975
560,37,-0.0200747
560,38,-0.0204458
560,39,-0.0206343
560,40,-0.0206629
560,41,-0.0205533
560,42,-0.0203257
560,43,-0.0199992
560,44,-0.0195912
560,45,-0.0462275
560,46,-0.0428563
560,47,-0.0391987
560,48,-0.0337517
560,49,-0.0286179
560,50,-0.0240441
561,1,-0.0200015
561,2,-0.0164546
561,3,-0.013365
561,4,-0.0106939
561,5,-0.00840296
561,6,-0.00645581
561,7,-0.00481794
561,8,-0.0034571
561,9,-0.0310361
561,10,-0.0226084
561,11,-0.0158444
561,12,-0.010531
561,13,-0.00907849
561,14,-0.00557097
561,15,-0.00298009
561,16,-0.0011633
561,17,7.81463e-06
561,18,0.000647714
561,19,0.000857483
561,20,-0.0271911
561,21,-0.0199068
561,22,-0.0143189
561,23,-0.0101789
561,24,-0.00725901
561,25,-0.00535303
561,26,-0.00427679
561,27,-0.00386749
561,28,-0.00398273
561,29,-0.00449915
561,30,-0.00531097
561,31,-0.00632838
561,32,-0.00747609
561,33,-0.00869171
561,34,-0.00992441
561,35,-0.0111335
561,36,-0.0122872
561,37,-0.0133613
561,38,-0.0143385
561,39,-0.0152069
561,40,-0.0159594
561,41,-0.0165931
561,42,-0.0171079
561,43,-0.0175067
561,44,-0.0177942
561,45,0.0132314
561,46,0.0054952
561,47,-0.000669479
561,48,-0.000580983
561,49,-0.00444815
561,50,-0.00715104
562,1,-0.00892352
562,2,-0.00996229
562,3,-0.0104316
562,4,-0.0104678
562,5,-0.010183
562,6,-0.0096689
562,7,-0.0089998
562,8,-0.00823529
562,9,-0.0274651
562,10,-0.0267952
562,11,-0.0252848
562,12,-0.0232498
562,13,-0.0200429
562,14,-0.0180468
562,15,-0.0159686
562,16,-0.0139265
562,17,-0.0120045
562,18,-0.0102594
562,19,-0.00872604
562,20,-0.0282072
562,21,-0.0270623
562,22,-0.0253046
562,23,-0.0232183
562,24,-0.021017
562,25,-0.0188564
562,26,-0.0168455
562,27,-0.0150554
562,28,-0.0135281
562,29,-0.0122828
562,30,-0.0113211
562,31,-0.0106325
562,32,-0.0101971
562,33,-0.00998947
562,34,-0.00998049
562,35,-0.0101395
562,36,-0.0104358
562,37,-0.0108393
562,38,-0.0113219
562,39,-0.0118578
562,40,-0.0124235
562,41,-0.0129986
562,42,-0.0135654
562,43,-0.0141091
562,44,-0.0146174
562,45,0.00922645
562,46,0.0087118
562,47,0.00741783
562,48,0.00639199
562,49,0.0048968
562,50,0.00323503
563,1,0.00155799
563,2,-3.10158e-05
563,3,-0.00146558
563,4,-0.00270727
563,5,-0.0037384
563,6,-0.0045564
563,7,-0.00516928
563,8,-0.00559218
563,9,-0.0288555
563,10,-0.0285713
563,11,-0.028118
563,12,-0.0274465
563,13,-0.0236647
563,14,-0.0228898
563,15,-0.0219352
563,16,-0.0208305
563,17,-0.0196132
563,18,-0.018323
563,19,-0.0169993
563,20,-0.0387183
563,21,-0.0371106
563,22,-0.0354822
563,23,-0.0337906
563,24,-0.0320287
563,25,-0.0302119
563,26,-0.0283682
563,27,-0.026532
563,28,-0.0247383
563,29,-0.0230203
563,30,-0.0214066
563,31,-0.0199206
563,32,-0.0185794
563,33,-0.0173946
563,34,-0.0163719
563,35,-0.0155123
563,36,-0.0148121
563,37,-0.0142641
563,38,-0.0138583
563,39,-0.0135824
563,40,-0.0134225
563,41,-0.0133641
563,42,-0.0133918
563,43,-0.0134908
563,44,-0.0136461
563,45,0.0115483
563,46,0.0111571
563,47,0.0106413
563,48,0.00874784
563,49,0.00821666
563,50,0.00752954
564,1,0.00670588
564,2,0.00577665
564,3,0.00477772
564,4,0.00374531
564,5,0.00271307
564,6,0.00171039
564,7,0.000761468
564,8,-0.000114897
564,9,-0.0258423
564,10,-0.0262188
564,11,-0.0264807
564,12,-0.0266139
564,13,-0.022945
564,14,-0.0229374
564,15,-0.0227992
564,16,-0.0225276
564,17,-0.0221256
564,18,-0.0216011
564,19,-0.0209664
564,20,-0.0441804
564,21,-0.0432052
564,22,-0.04214
564,23,-0.0409884
564,24,-0.0397525
564,25,-0.0384366
564,26,-0.0370479
564,27,-0.0355974
564,28,-0.0340996
564,29,-0.0325714
564,30,-0.0310314
564,31,-0.0294989
564,32,-0.0279928
564,33,-0.0265309
564,34,-0.0251297
564,35,-0.0238032
564,36,-0.022563
564,37,-0.0214183
564,38,-0.0203756
564,39,-0.0194386
564,40,-0.0186088
564,41,-0.0178854
564,42,-0.0172656
564,43,-0.0167449
564,44,-0.0163175
564,45,0.011025
564,46,0.0110432
564,47,0.0109878
564,48,0.00925233
564,49,0.00910948
564,50,0.00889156
565,1,0.00859009
565,2,0.00820203
565,3,0.00772971
565,4,0.00718014
565,5,0.00656399
565,6,0.00589453
565,7,0.00518652
565,8,0.00445529
565,9,-0.0140097
565,10,-0.0156937
565,11,-0.0171816
565,12,-0.0184826
565,13,-0.0159333
565,14,-0.0168994
565,15,-0.0177132
565,16,-0.0183772
565,17,-0.0188942
565,18,-0.0192676
565,19,-0.0195019
565,20,-0.0331491
565,21,-0.0345362
565,22,-0.035585
565,23,-0.0363303
565,24,-0.0368023
565,25,-0.0370277
565,26,-0.0370305
565,27,-0.0368328
565,28,-0.0364558
565,29,-0.0359201
565,30,-0.0352458
565,31,-0.0344531
565,32,-0.033562
565,33,-0.0325922
565,34,-0.0315629
565,35,-0.0304926
565,36,-0.0293989
565,37,-0.0282981
565,38,-0.0272053
565,39,-0.0261341
565,40,-0.0250961
565,41,-0.0241015
565,42,-0.0231586
565,43,-0.022274
565,44,-0.0214524
565,45,0.000596612
565,46,0.00203752
565,47,0.00327204
565,48,0.00281872
565,49,0.00368641
565,50,0.00440436
566,1,0.0049817
566,2,0.00542588
566,3,0.00574365
566,4,0.00594179
566,5,0.00602761
566,6,0.00600925
566,7,0.00589577
566,8,0.00569709
566,9,-0.00889661
566,10,-0.00983415
566,11,-0.0108476
566,12,-0.0119007
566,13,-0.0108102
566,14,-0.0116501
566,15,-0.0124864
566,16,-0.0132989
566,17,-0.0140707
566,18,-0.0147875
566,19,-0.0154378
566,20,-0.0279081
566,21,-0.0288223
566,22,-0.0297551
566,23,-0.030662
566,24,-0.031509
566,25,-0.0322702
566,26,-0.0329268
566,27,-0.0334655
566,28,-0.033878
566,29,-0.0341597
566,30,-0.0343095
566,31,-0.0343293
566,32,-0.0342234
566,33,-0.0339984
566,34,-0.0336625
566,35,-0.0332253
566,36,-0.0326975
566,37,-0.0320907
566,38,-0.0314168
566,39,-0.0306882
566,40,-0.0299169
566,41,-0.0291147
566,42,-0.0282932
566,43,-0.027463
566,44,-0.0266339
566,45,-0.00970732
566,46,-0.00808735
566,47,-0.00652053
566,48,-0.0297593
566,49,-0.0251461
566,50,-0.0210702
567,1,-0.0174768
567,2,-0.0143178
567,3,-0.0115507
567,4,-0.00913795
567,5,-0.00704615
567,6,-0.00524541
567,7,-0.00370869
567,8,-0.00241134
567,9,-0.0301634
567,10,-0.0273594
567,11,-0.0250819
567,12,-0.0232638
567,13,-0.0200556
567,14,-0.0188962
567,15,-0.0180121
567,16,-0.017362
567,17,-0.016908
567,18,-0.0166156
567,19,-0.0164531
567,20,-0.0428012
567,21,-0.040873
567,22,-0.0393395
567,23,-0.0381426
567,24,-0.0372277
567,25,-0.0365439
567,26,-0.036045
567,27,-0.0356892
567,28,-0.0354394
567,29,-0.0352628
567,30,-0.0351313
567,31,-0.0350207
567,32,-0.0349107
567,33,-0.0347849
567,34,-0.0346301
567,35,-0.0344363
567,36,-0.0341965
567,37,-0.033906
567,38,-0.0335627
567,39,-0.0331662
567,40,-0.032718
567,41,-0.032221
567,42,-0.0316793
567,43,-0.0310977
567,44,-0.030482
567,45,0.0012296
567,46,-5.54975e-05
567,47,-0.000947227
567,48,-0.000869908
567,49,-0.00421835
567,50,-0.00654273
568,1,-0.00805088
568,2,-0.00891529
568,3,-0.00927879
568,4,-0.00925937
568,5,-0.0089541
568,6,-0.00844255
568,7,-0.00778961
568,8,-0.00704778
568,9,0.0185871
568,10,0.0122496
568,11,0.00710044
568,12,0.00291227
568,13,0.00251202
568,14,-0.000440841
568,15,-0.00286446
568,16,-0.00486413
568,17,-0.00652535
568,18,-0.00791711
568,19,-0.00909448
568,20,0.0163305
568,21,0.00844037
568,22,0.00185004
568,23,-0.00366619
568,24,-0.00829536
568,25,-0.0121917
568,26,-0.0154818
568,27,-0.018269
568,28,-0.0206373
568,29,-0.0226547
568,30,-0.0243756
568,31,-0.0258439
568,32,-0.0270945
568,33,-0.0281552
568,34,-0.0290483
568,35,-0.0297915
568,36,-0.0303991
568,37,-0.0308828
568,38,-0.0312524
568,39,-0.0315164
568,40,-0.0316821
568,41,-0.0317565
568,42,-0.0317458
568,43,-0.0316564
568,44,-0.0314944
568,45,-0.0529106
568,46,-0.0456203
568,47,-0.0394585
568,48,-0.0338807
568,49,-0.0297893
568,50,-0.0265829
569,1,-0.0240267
569,2,-0.0219424
569,3,-0.0201957
569,4,-0.0186872
569,5,-0.0173447
569,6,-0.0161168
569,7,-0.0149683
569,8,-0.0138758
569,9,-0.0177112
569,10,-0.0135787
569,11,-0.0107264
569,12,-0.00884518
569,13,-0.037458
569,14,-0.0323522
569,15,-0.0282849
569,16,-0.0250545
569,17,-0.0224987
569,18,-0.0204875
569,19,-0.018916
569,20,-0.0221496
569,21,-0.0179303
569,22,-0.015202
569,23,-0.0136108
569,24,-0.0128777
569,25,-0.0127831
569,26,-0.0131553
569,27,-0.0138606
569,28,-0.0147954
569,29,-0.0158794
569,30,-0.0170513
569,31,-0.0182641
569,32,-0.019482
569,33,-0.0206783
569,34,-0.0218328
569,35,-0.0229306
569,36,-0.0239607
569,37,-0.0249155
569,38,-0.0257895
569,39,-0.0265795
569,40,-0.0272833
569,41,-0.0279003
569,42,-0.0284307
569,43,-0.0288756
569,44,-0.0292368
569,45,-0.0208751
569,46,-0.0242883
569,47,-0.0263807
569,48,-0.043676
569,49,-0.0417606
569,50,-0.0396671
570,1,-0.0375098
570,2,-0.0353626
570,3,-0.0332706
570,4,-0.0312591
570,5,-0.0293399
570,6,-0.027516
570,7,-0.0257853
570,8,-0.0241426
570,9,-0.0436254
570,10,-0.039481
570,11,-0.0355148
570,12,-0.0318363
570,13,-0.0274503
570,14,-0.0281264
570,15,-0.0281483
570,16,-0.0277215
570,17,-0.0270011
570,18,-0.0261027
570,19,-0.0251114
570,20,-0.0446386
570,21,-0.0409547
570,22,-0.0374026
570,23,-0.034121
570,24,-0.0311909
570,25,-0.0286519
570,26,-0.0265144
570,27,-0.0247691
570,28,-0.0233934
570,29,-0.022357
570,30,-0.0216252
570,31,-0.0211616
570,32,-0.0209299
570,33,-0.0208952
570,34,-0.0210245
570,35,-0.0212874
570,36,-0.0216562
570,37,-0.0221057
570,38,-0.0226138
570,39,-0.0231608
570,40,-0.0237294
570,41,-0.0243047
570,42,-0.0248738
570,43,-0.0254258
570,44,-0.0259515
570,45,-0.00112254
570,46,-0.00431781
570,47,-0.00736097
570,48,-0.00680189
570,49,-0.0116238
570,50,-0.0154918
571,1,-0.0185288
571,2,-0.0208507
571,3,-0.0225638
571,4,-0.0237631
571,5,-0.0245323
571,6,-0.0249439
571,7,-0.0250599
571,8,-0.0249334
571,9,0.00835519
571,10,0.0017571
571,11,-0.00338386
571,12,-0.00730833
571,13,-0.0063002
571,14,-0.0093107
571,15,-0.011909
571,16,-0.01409
571,17,-0.0158709
571,18,-0.0172822
571,19,-0.0183621
571,20,0.0140264
571,21,0.00644276
571,22,0.000395119
571,23,-0.00436572
571,24,-0.00806575
571,25,-0.0109052
571,26,-0.0130582
571,27,-0.0146735
571,28,-0.0158762
571,29,-0.0167701
571,30,-0.0174398
571,31,-0.0179531
571,32,-0.0183637
571,33,-0.0187129
571,34,-0.0190317
571,35,-0.0193429
571,36,-0.0196619
571,37,-0.019999
571,38,-0.0203597
571,39,-0.020746
571,40,-0.0211575
571,41,-0.0215916
571,42,-0.0220444
571,43,-0.0225108
571,44,-0.0229853
571,45,-0.0488948
571,46,-0.0427463
571,47,-0.0378655
571,48,-0.0326344
571,49,-0.0297364
571,50,-0.0277716
572,1,-0.0264968
572,2,-0.025718
572,3,-0.0252829
572,4,-0.0250733
572,5,-0.0249987
572,6,-0.0249911
572,7,-0.0250006
572,8,-0.0249914
572,9,-0.0388103
572,10,-0.0332148
572,11,-0.0291002
572,12,-0.0260944
572,13,-0.0225401
572,14,-0.0207154
572,15,-0.0195007
572,16,-0.0187544
572,17,-0.0183567
572,18,-0.0182085
572,19,-0.0182296
572,20,-0.032747
572,21,-0.0273415
572,22,-0.0235158
572,23,-0.0208744
572,24,-0.0191077
572,25,-0.0179763
572,26,-0.0172979
572,27,-0.0169359
572,28,-0.0167898
572,29,-0.0167871
572,30,-0.0168771
572,31,-0.0170255
572,32,-0.0172101
572,33,-0.0174174
572,34,-0.0176401
572,35,-0.0178749
572,36,-0.0181214
572,37,-0.0183804
572,38,-0.0186534
572,39,-0.018942
572,40,-0.0192476
572,41,-0.0195709
572,42,-0.0199121
572,43,-0.0202705
572,44,-0.020645
572,45,-0.00220699
572,46,-0.00779862
572,47,-0.0119458
572,48,-0.0137176
572,49,-0.0159271
572,50,-0.0175608
573,1,-0.0187934
573,2,-0.0197485
573,3,-0.0205119
573,4,-0.021141
573,5,-0.0216731
573,6,-0.0221308
573,7,-0.0225266
573,8,-0.0228666
573,9,0.00646768
573,10,0.000994235
573,11,-0.00315672
573,12,-0.00632054
573,13,-0.00544871
573,14,-0.00755446
573,15,-0.00920221
573,16,-0.0105198
573,17,-0.0116007
573,18,-0.0125121
573,19,-0.0133007
573,20,0.0143343
573,21,0.00858595
573,22,0.00415813
573,23,0.000705373
573,24,-0.00202746
573,25,-0.0042273
573,26,-0.00603015
573,27,-0.00753439
573,28,-0.008811
573,29,-0.00991115
573,30,-0.010872
573,31,-0.0117207
573,32,-0.0124779
573,33,-0.0131592
573,34,-0.0137772
573,35,-0.0143424
573,36,-0.0148637
573,37,-0.0153487
573,38,-0.0158046
573,39,-0.0162373
573,40,-0.0166525
573,41,-0.0170551
573,42,-0.0174491
573,43,-0.0178383
573,44,-0.0182254
573,45,-0.0390422
573,46,-0.0347327
573,47,-0.0315897
573,48,-0.0272295
573,49,-0.0256705
573,50,-0.0245519
574,1,-0.0237577
574,2,-0.0232047
574,3,-0.0228332
574,4,-0.0225998
574,5,-0.022472
574,6,-0.0224249
574,7,-0.022439
574,8,-0.0224979
574,9,-0.0483839
574,10,-0.0415732
574,11,-0.0362743
574,12,-0.0321428
574,13,-0.0277096
574,14,-0.0249296
574,15,-0.0227603
574,16,-0.0210719
574,17,-0.0197656
574,18,-0.0187651
574,19,-0.0180114
574,20,-0.0443279
574,21,-0.0370294
574,22,-0.0313484
574,23,-0.0269272
574,24,-0.0234927
574,25,-0.0208354
574,26,-0.0187933
574,27,-0.0172404
574,28,-0.0160777
574,29,-0.0152271
574,30,-0.0146264
574,31,-0.0142256
574,32,-0.0139846
574,33,-0.0138707
574,34,-0.0138578
574,35,-0.0139247
574,36,-0.0140542
574,37,-0.0142327
574,38,-0.0144495
574,39,-0.0146961
574,40,-0.014966
574,41,-0.0152541
574,42,-0.0155569
574,43,-0.0158716
574,44,-0.0161962
574,45,0.0141661
574,46,0.00742145
574,47,0.0020406
574,48,0.00173002
574,49,-0.00204937
574,50,-0.00515317
575,1,-0.00771931
575,2,-0.00985522
575,3,-0.0116453
575,4,-0.0131563
575,5,-0.0144412
575,6,-0.0155424
575,7,-0.0164937
575,8,-0.0173218
575,9,0.0100706
575,10,0.00294734
575,11,-0.00246255
575,12,-0.00655637
575,13,-0.00565104
575,14,-0.00831015
575,15,-0.0103033
575,16,-0.0117886
575,17,-0.0128889
575,18,-0.0136994
575,19,-0.0142942
575,20,0.0128354
575,21,0.00595752
575,22,0.000811881
575,23,-0.00301419
575,24,-0.00583882
575,25,-0.00790731
575,26,-0.00940883
575,27,-0.010489
575,28,-0.0112599
575,29,-0.0118071
575,30,-0.012196
575,31,-0.0124759
575,32,-0.012684
575,33,-0.0128477
575,34,-0.012987
575,35,-0.0131164
575,36,-0.0132457
575,37,-0.0133819
575,38,-0.0135291
575,39,-0.0136901
575,40,-0.0138661
575,41,-0.0140575
575,42,-0.0142643
575,43,-0.014486
575,44,-0.0147219
575,45,-0.0389685
575,46,-0.0325699
575,47,-0.027796
575,48,-0.0238705
575,49,-0.0208607
575,50,-0.0186942
576,1,-0.0171804
576,2,-0.01617
576,3,-0.0155459
576,4,-0.0152163
576,5,-0.0151094
576,6,-0.0151691
576,7,-0.0153518
576,8,-0.0156235
576,9,0.0104718
576,10,0.00943391
576,11,0.00779302
576,12,0.00581379
576,13,0.00501523
576,14,0.00317725
576,15,0.00131786
576,16,-0.000489925
576,17,-0.00220013
576,18,-0.00378623
576,19,-0.0052356
576,20,0.0195357
576,21,0.0176628
576,22,0.0153386
576,23,0.0128071
576,24,0.0102353
576,25,0.00773286
576,26,0.00536849
576,27,0.00318124
576,28,0.00118936
576,29,-0.000603252
576,30,-0.00220225
576,31,-0.00361931
576,32,-0.00486961
576,33,-0.00597004
576,34,-0.0069379
576,35,-0.0077901
576,36,-0.0085426
576,37,-0.00921008
576,38,-0.00980581
576,39,-0.0103416
576,40,-0.0108277
576,41,-0.0112732
576,42,-0.0116858
576,43,-0.012072
576,44,-0.0124375
576,45,-0.0357844
576,46,-0.0353411
576,47,-0.0343004
576,48,-0.0292017
576,49,-0.0280512
576,50,-0.0267606
577,1,-0.0254392
577,2,-0.0241607
577,3,-0.0229724
577,4,-0.0219026
577,5,-0.0209656
577,6,-0.0201661
577,7,-0.0195021
577,8,-0.0189671
577,9,-0.00528964
577,10,-0.00325881
577,11,-0.00173442
577,12,-0.000693285
577,13,0.00330037
577,14,0.00328339
577,15,0.00301228
577,16,0.00252922
577,17,0.00187689
577,18,0.00109577
577,19,0.00022248
577,20,0.0116282
577,21,0.0124605
577,22,0.0128575
577,23,0.0128505
577,24,0.0124898
577,25,0.0118337
577,26,0.0109419
577,27,0.0098715
577,28,0.00867396
577,29,0.00739435
577,30,0.00607068
577,31,0.00473413
577,32,0.00340948
577,33,0.00211575
577,34,0.000866971
577,35,-0.000327107
577,36,-0.00146028
577,37,-0.00252922
577,38,-0.00353288
577,39,-0.00447201
577,40,-0.00534866
577,41,-0.00616584
577,42,-0.00692721
577,43,-0.00763684
577,44,-0.008299
577,45,-0.019263
577,46,-0.0214807
577,47,-0.0232489
577,48,0.00916913
577,49,0.00403529
577,50,-0.000212418
578,1,-0.00369197
578,2,-0.00651524
578,3,-0.0087852
578,4,-0.0105945
578,5,-0.012025
578,6,-0.0131479
578,7,-0.0140244
578,8,-0.0147061
578,9,-0.0162142
578,10,-0.0144272
578,11,-0.0126765
578,12,-0.0110236
578,13,-0.025953
578,14,-0.0219204
578,15,-0.0184814
578,16,-0.0155834
578,17,-0.0131751
578,18,-0.0112067
578,19,-0.00963023
578,20,-0.0111384
578,21,-0.00788334
578,22,-0.00502254
578,23,-0.00255729
578,24,-0.000481822
578,25,0.00121687
578,26,0.00255826
578,27,0.00356698
578,28,0.00427139
578,29,0.00470214
578,30,0.00489091
578,31,0.00486928
578,32,0.00466793
578,33,0.00431591
578,34,0.00384019
578,35,0.00326539
578,36,0.00261357
578,37,0.00190422
578,38,0.00115428
578,39,0.000378238
578,40,-0.00041168
578,41,-0.00120536
578,42,-0.00199458
578,43,-0.00277282
578,44,-0.00353505
578,45,-0.000526944
578,46,-0.00341711
578,47,-0.00615253
578,48,-0.0148773
578,49,-0.0122687
578,50,-0.0106057
579,1,-0.00965212
579,2,-0.00921944
579,3,-0.00915955
579,4,-0.00935747
579,5,-0.00972541
579,6,-0.0101975
579,7,-0.0107253
579,8,-0.0112744
579,9,-0.0187822
579,10,-0.0181815
579,11,-0.0174222
579,12,-0.0165396
