t,unit,output
599,51,0.576118
599,52,0.578062
599,53,0.578641
599,54,0.52606
599,55,0.516765
599,56,0.522296
599,57,0.52613
599,58,0.528534
599,59,0.529763
599,60,0.476104
599,61,0.488357
599,62,0.450818
599,63,0.469414
599,64,0.483394
599,65,0.49373
599,66,0.501197
599,67,0.565279
599,68,0.569069
599,69,0.55481
599,70,0.554711
599,71,0.49968
599,72,0.512127
599,73,0.522979
599,74,0.58276
599,75,0.523204
599,76,0.541457
599,77,0.554374
599,78,0.56289
599,79,0.615801
599,80,0.607258
599,81,0.597236
599,82,0.58631
599,83,0.638514
599,84,0.627637
599,85,0.616185
599,86,0.604361
599,87,0.647436
599,88,0.624161
599,89,0.616203
599,90,0.591801
599,91,0.570943
599,92,0.553022
599,93,0.537565
599,94,0.524196
599,95,0.534828
599,96,0.470906
599,97,0.419881
599,98,0.433895
599,99,0.447762
599,100,0.461
600,1,0.440403
600,2,0.463796
600,3,0.484158
600,4,0.501583
600,5,0.516205
600,6,0.528194
600,7,0.537745
600,8,0.461941
600,9,0.397458
600,10,0.421436
600,11,0.441019
600,12,0.457099
600,13,0.470354
600,14,0.405768
600,15,0.425208
600,16,0.366085
600,17,0.384676
600,18,0.402094
600,19,0.418407
600,20,0.433644
600,21,0.495177
600,22,0.495271
600,23,0.549797
600,24,0.599077
600,25,0.576466
600,26,0.559807
600,27,0.547361
600,28,0.537867
600,29,0.53042
600,30,0.524383
600,31,0.519315
600,32,0.514916
600,33,0.510993
600,34,0.507421
600,35,0.504128
600,36,0.501075
600,37,0.498245
600,38,0.495632
600,39,0.493241
600,40,0.529822
600,41,0.512537
600,42,0.447793
600,43,0.446172
600,44,0.444541
600,45,0.443235
600,46,0.507862
600,47,0.496311
600,48,0.459017
600,49,0.466364
600,50,0.473246
600,51,0.448278
600,52,0.467136
600,53,0.483337
600,54,0.533534
600,55,0.461101
600,56,0.469993
600,57,0.478149
600,58,0.48547
600,59,0.491906
600,60,0.422832
600,61,0.432353
600,62,0.49628
600,63,0.492377
600,64,0.491071
600,65,0.491458
600,66,0.492873
600,67,0.463667
600,68,0.478982
600,69,0.412682
600,70,0.433319
600,71,0.373682
600,72,0.393798
600,73,0.412568
600,74,0.397272
600,75,0.460237
600,76,0.472038
600,77,0.484001
600,78,0.495464
600,79,0.56042
600,80,0.567225
600,81,0.571586
600,82,0.573725
600,83,0.542351
600,84,0.554743
600,85,0.56367
600,86,0.569582
600,87,0.622862
600,88,0.623051
600,89,0.533732
600,90,0.542169
600,91,0.54635
600,92,0.547319
600,93,0.545902
600,94,0.542748
600,95,0.468078
600,96,0.402283
600,97,0.344627
600,98,0.357598
600,99,0.370698
600,100,0.383819
601,1,0.375478
601,2,0.38831
601,3,0.402237
601,4,0.416672
601,5,0.431134
601,6,0.445237
601,7,0.458678
601,8,0.486542
601,9,0.518395
601,10,0.504307
601,11,0.495111
601,12,0.489588
601,13,0.486793
601,14,0.517602
601,15,0.504177
601,16,0.559886
601,17,0.534428
601,18,0.5152
601,19,0.501136
601,20,0.49133
601,21,0.452825
601,22,0.458993
601,23,0.418991
601,24,0.379643
601,25,0.408241
601,26,0.430264
601,27,0.447278
601,28,0.46044
601,29,0.470608
601,30,0.478422
601,31,0.484364
601,32,0.488803
601,33,0.492027
601,34,0.494264
601,35,0.495697
601,36,0.496479
601,37,0.496735
601,38,0.496575
601,39,0.49609
601,40,0.527141
601,41,0.525019
601,42,0.545048
601,43,0.530682
601,44,0.518165
601,45,0.507278
601,46,0.464976
601,47,0.469529
601,48,0.451189
601,49,0.453394
601,50,0.456278
601,51,0.438444
601,52,0.442613
601,53,0.44853
601,54,0.411844
601,55,0.446621
601,56,0.450017
601,57,0.454105
601,58,0.458662
601,59,0.463492
601,60,0.5286
601,61,0.514615
601,62,0.472598
601,63,0.475472
601,64,0.477738
601,65,0.479732
601,66,0.481641
601,67,0.462159
601,68,0.464603
601,69,0.497791
601,70,0.488423
601,71,0.546934
601,72,0.524684
601,73,0.508393
601,74,0.476384
601,75,0.444245
601,76,0.448283
601,77,0.453473
601,78,0.459574
601,79,0.406041
601,80,0.429461
601,81,0.450112
601,82,0.468073
601,83,0.46121
601,84,0.4748
601,85,0.487713
601,86,0.499609
601,87,0.445757
601,88,0.471517
601,89,0.488077
601,90,0.495936
601,91,0.503261
601,92,0.509663
601,93,0.514928
601,94,0.518971
601,95,0.537285
601,96,0.5905
601,97,0.632144
601,98,0.592253
601,99,0.560061
601,100,0.534453
602,1,0.576295
602,2,0.548981
602,3,0.527659
602,4,0.511532
602,5,0.499851
602,6,0.491915
602,7,0.487086
602,8,0.417807
602,9,0.35964
602,10,0.38066
602,11,0.39729
602,12,0.410701
602,13,0.421757
602,14,0.362987
602,15,0.383502
602,16,0.44319
602,17,0.456447
602,18,0.464984
602,19,0.470237
602,20,0.473302
602,21,0.54239
602,22,0.530272
602,23,0.590593
602,24,0.641186
602,25,0.607339
602,26,0.58161
602,27,0.562092
602,28,0.547322
602,29,0.536176
602,30,0.527784
602,31,0.521475
602,32,0.516728
602,33,0.513139
602,34,0.510396
602,35,0.50826
602,36,0.506549
602,37,0.505123
602,38,0.503881
602,39,0.502749
602,40,0.445346
602,41,0.456922
602,42,0.394155
602,43,0.413992
602,44,0.429129
602,45,0.440484
602,46,0.51444
602,47,0.507914
602,48,0.545934
602,49,0.532488
602,50,0.521415
602,51,0.558839
602,52,0.541952
602,53,0.528378
602,54,0.58883
602,55,0.503843
602,56,0.496022
602,57,0.489932
602,58,0.485388
602,59,0.482207
602,60,0.524267
602,61,0.522865
602,62,0.584893
602,63,0.568994
602,64,0.555735
602,65,0.544691
602,66,0.53553
602,67,0.56834
602,68,0.553267
602,69,0.47471
602,70,0.476703
602,71,0.52151
602,72,0.521971
602,73,0.519998
602,74,0.553481
602,75,0.610825
602,76,0.587208
602,77,0.567776
602,78,0.552055
602,79,0.504966
602,80,0.493995
602,81,0.487619
602,82,0.484779
602,83,0.525067
602,84,0.517763
602,85,0.513397
602,86,0.511393
602,87,0.475003
602,88,0.474496
602,89,0.407091
602,90,0.42
602,91,0.432098
602,92,0.443368
602,93,0.453766
602,94,0.46324
602,95,0.39922
602,96,0.459664
602,97,0.515162
602,98,0.526363
602,99,0.531259
602,100,0.531723
603,1,0.535571
603,2,0.537519
603,3,0.536087
603,4,0.532519
603,5,0.527772
603,6,0.522562
603,7,0.517408
603,8,0.55022
603,9,0.584612
603,10,0.554978
603,11,0.532066
603,12,0.514432
603,13,0.500966
603,14,0.542166
603,15,0.519112
603,16,0.578222
603,17,0.560528
603,18,0.546646
603,19,0.535544
603,20,0.5265
603,21,0.470534
603,22,0.479214
603,23,0.425616
603,24,0.375609
603,25,0.409279
603,26,0.434319
603,27,0.452884
603,28,0.466606
603,29,0.476714
603,30,0.484135
603,31,0.48956
603,32,0.493508
603,33,0.49636
603,34,0.4984
603,35,0.499832
603,36,0.500808
603,37,0.501435
603,38,0.50179
603,39,0.50193
603,40,0.506664
603,41,0.499436
603,42,0.537509
603,43,0.519563
603,44,0.506423
603,45,0.496842
603,46,0.448005
603,47,0.45671
603,48,0.467311
603,49,0.476781
603,50,0.483267
603,51,0.491776
603,52,0.499066
603,53,0.503325
603,54,0.44638
603,55,0.479184
603,56,0.481631
603,57,0.482837
603,58,0.483207
603,59,0.483062
603,60,0.550053
603,61,0.546102
603,62,0.483293
603,63,0.495745
603,64,0.504462
603,65,0.510307
603,66,0.513972
603,67,0.519316
603,68,0.524249
603,69,0.549347
603,70,0.538792
603,71,0.597624
603,72,0.586632
603,73,0.57695
603,74,0.571114
603,75,0.502417
603,76,0.514737
603,77,0.522444
603,78,0.526746
603,79,0.457834
603,80,0.463088
603,81,0.466652
603,82,0.469286
603,83,0.475192
603,84,0.481378
603,85,0.48603
603,86,0.489715
603,87,0.424405
603,88,0.431683
603,89,0.478163
603,90,0.469712
603,91,0.464247
603,92,0.461213
603,93,0.460131
603,94,0.460583
603,95,0.503741
603,96,0.565764
603,97,0.62053
603,98,0.606847
603,99,0.595864
603,100,0.586545
604,1,0.639279
604,2,0.624494
604,3,0.611648
604,4,0.600151
604,5,0.589634
604,6,0.579889
604,7,0.57081
604,8,0.622362
604,9,0.664767
604,10,0.648815
604,11,0.631851
604,12,0.61479
604,13,0.598252
604,14,0.646159
604,15,0.627699
604,16,0.672299
604,17,0.656059
604,18,0.640161
604,19,0.624961
604,20,0.610654
604,21,0.521943
604,22,0.515735
604,23,0.44123
604,24,0.378662
604,25,0.383111
604,26,0.390551
604,27,0.399608
604,28,0.409343
604,29,0.419132
604,30,0.428577
604,31,0.437438
604,32,0.445585
604,33,0.452962
604,34,0.459564
604,35,0.465415
604,36,0.470558
604,37,0.475044
604,38,0.47893
604,39,0.482272
604,40,0.415205
604,41,0.427444
604,42,0.50036
604,43,0.50315
604,44,0.503626
604,45,0.50264
604,46,0.429762
604,47,0.433677
604,48,0.50842
604,49,0.503823
604,50,0.500836
604,51,0.566041
604,52,0.55631
604,53,0.548611
604,54,0.469069
604,55,0.537835
604,56,0.529669
604,57,0.522864
604,58,0.517102
604,59,0.512156
604,60,0.574418
604,61,0.570304
604,62,0.48744
604,63,0.488647
604,64,0.490944
604,65,0.493758
604,66,0.496695
604,67,0.562553
604,68,0.556987
604,69,0.610585
604,70,0.600154
604,71,0.648031
604,72,0.639109
604,73,0.630078
604,74,0.676085
604,75,0.57791
604,76,0.568731
604,77,0.562006
604,78,0.556883
604,79,0.476165
604,80,0.474265
604,81,0.473159
604,82,0.472596
604,83,0.541773
604,84,0.532998
604,85,0.526173
604,86,0.520876
604,87,0.445196
604,88,0.443232
604,89,0.515778
604,90,0.509084
604,91,0.502569
604,92,0.49656
604,93,0.491267
604,94,0.486809
604,95,0.552309
604,96,0.608276
604,97,0.653989
604,98,0.647139
604,99,0.639689
604,100,0.631967
605,1,0.663668
605,2,0.657976
605,3,0.651245
605,4,0.643821
605,5,0.635947
605,6,0.627802
605,7,0.619521
605,8,0.553008
605,9,0.500718
605,10,0.522236
605,11,0.538163
605,12,0.549297
605,13,0.55641
605,14,0.501587
605,15,0.519911
605,16,0.564708
605,17,0.577982
605,18,0.587016
605,19,0.59253
605,20,0.595163
605,21,0.643563
605,22,0.624989
605,23,0.664882
605,24,0.694632
605,25,0.649369
605,26,0.611763
605,27,0.580937
605,28,0.556004
605,29,0.536117
605,30,0.520491
605,31,0.508424
605,32,0.499293
605,33,0.492561
605,34,0.487767
605,35,0.484519
605,36,0.482491
605,37,0.481409
605,38,0.481049
605,39,0.481226
605,40,0.414246
605,41,0.416163
605,42,0.368012
605,43,0.387647
605,44,0.404499
605,45,0.418759
605,46,0.48789
605,47,0.480013
605,48,0.54289
605,49,0.537214
605,50,0.531928
605,51,0.58376
605,52,0.579771
605,53,0.575244
605,54,0.623991
605,55,0.548748
605,56,0.545976
605,57,0.542618
605,58,0.53891
605,59,0.535023
605,60,0.567669
605,61,0.568052
605,62,0.618811
605,63,0.599898
605,64,0.584067
605,65,0.570945
605,66,0.560157
605,67,0.608122
605,68,0.600692
605,69,0.535706
605,70,0.54507
605,71,0.583912
605,72,0.591933
605,73,0.597475
605,74,0.630926
605,75,0.676023
605,76,0.660433
605,77,0.646132
605,78,0.633164
605,79,0.590901
605,80,0.573954
605,81,0.559309
605,82,0.546709
605,83,0.597969
605,84,0.588528
605,85,0.579468
605,86,0.570955
605,87,0.533666
605,88,0.520526
605,89,0.458451
605,90,0.465808
605,91,0.471149
605,92,0.474841
605,93,0.477228
605,94,0.47862
605,95,0.425781
605,96,0.477943
605,97,0.527114
605,98,0.544554
605,99,0.558377
605,100,0.569069
606,1,0.501685
606,2,0.524394
606,3,0.542826
606,4,0.5575
606,5,0.568898
606,6,0.577457
606,7,0.583569
606,8,0.502732
606,9,0.4364
606,10,0.448872
606,11,0.461846
606,12,0.474552
606,13,0.486446
606,14,0.422429
606,15,0.436593
606,16,0.499261
606,17,0.510699
606,18,0.521788
606,19,0.532067
606,20,0.541235
606,21,0.56938
606,22,0.57746
606,23,0.597845
606,24,0.611678
606,25,0.617154
606,26,0.616371
606,27,0.611222
606,28,0.603199
606,29,0.593452
606,30,0.582851
606,31,0.572037
606,32,0.561467
606,33,0.551455
606,34,0.542201
606,35,0.53382
606,36,0.526362
606,37,0.51983
606,38,0.514195
606,39,0.509405
606,40,0.536137
606,41,0.518705
606,42,0.460022
606,43,0.449506
606,44,0.442967
606,45,0.439449
606,46,0.498264
606,47,0.495612
606,48,0.450827
606,49,0.463379
606,50,0.473339
606,51,0.427446
606,52,0.449579
606,53,0.467838
606,54,0.508879
606,55,0.439093
606,56,0.454623
606,57,0.467408
606,58,0.477798
606,59,0.486112
606,60,0.541814
606,61,0.545626
606,62,0.575946
606,63,0.579426
606,64,0.5801
606,65,0.57877
606,66,0.576065
606,67,0.512801
606,68,0.525571
606,69,0.453997
606,70,0.46723
606,71,0.526894
606,72,0.536344
606,73,0.545226
606,74,0.484257
606,75,0.516854
606,76,0.537716
606,77,0.553469
606,78,0.565048
606,79,0.524809
606,80,0.53195
606,81,0.535925
606,82,0.537492
606,83,0.480837
606,84,0.496485
606,85,0.508542
606,86,0.517611
606,87,0.477194
606,88,0.48349
606,89,0.422684
606,90,0.42895
606,91,0.435081
606,92,0.440858
606,93,0.446143
606,94,0.450862
606,95,0.397199
606,96,0.458036
606,97,0.514514
606,98,0.518879
606,99,0.524618
606,100,0.531077
607,1,0.578123
607,2,0.570316
607,3,0.566322
607,4,0.56504
607,5,0.565601
607,6,0.567323
607,7,0.569684
607,8,0.588184
607,9,0.611783
607,10,0.588112
607,11,0.569766
607,12,0.555931
607,13,0.545835
607,14,0.577142
607,15,0.556721
607,16,0.49973
607,17,0.501323
607,18,0.504297
607,19,0.508332
607,20,0.513113
607,21,0.453989
607,22,0.471929
607,23,0.416401
607,24,0.367846
607,25,0.404071
607,26,0.434918
607,27,0.460535
607,28,0.481264
607,29,0.497564
607,30,0.509957
607,31,0.518977
607,32,0.525151
607,33,0.528973
607,34,0.530895
607,35,0.53132
607,36,0.530599
607,37,0.529035
607,38,0.526879
607,39,0.52434
607,40,0.451442
607,41,0.461215
607,42,0.500563
607,43,0.493144
607,44,0.485854
607,45,0.479111
607,46,0.431635
607,47,0.440931
607,48,0.504998
607,49,0.49895
607,50,0.495229
607,51,0.553007
607,52,0.537979
607,53,0.527787
607,54,0.472174
607,55,0.512326
607,56,0.503941
607,57,0.498633
607,58,0.495606
607,59,0.494226
607,60,0.450919
607,61,0.46468
607,62,0.412027
607,63,0.43635
607,64,0.457237
607,65,0.474895
607,66,0.489595
607,67,0.541734
607,68,0.539386
607,69,0.568072
607,70,0.55342
607,71,0.499863
607,72,0.505163
607,73,0.510984
607,74,0.562361
607,75,0.500938
607,76,0.506282
607,77,0.513138
607,78,0.52068
607,79,0.572818
607,80,0.56688
607,81,0.562382
607,82,0.558765
607,83,0.603468
607,84,0.587924
607,85,0.576389
607,86,0.567849
607,87,0.609426
607,88,0.591128
607,89,0.615826
607,90,0.588673
607,91,0.566356
607,92,0.548121
607,93,0.533304
607,94,0.521325
607,95,0.558918
607,96,0.49746
607,97,0.450694
607,98,0.460601
607,99,0.469902
607,100,0.478791
608,1,0.486396
608,2,0.498589
608,3,0.508431
608,4,0.516656
608,5,0.523768
608,6,0.530096
608,7,0.535848
608,8,0.55425
608,9,0.57294
608,10,0.575144
608,11,0.574363
608,12,0.571685
608,13,0.567929
608,14,0.580263
608,15,0.576842
608,16,0.568609
608,17,0.558833
608,18,0.550909
608,19,0.544722
608,20,0.540129
608,21,0.52632
608,22,0.518417
608,23,0.502601
608,24,0.4825
608,25,0.471104
608,26,0.465846
608,27,0.465074
608,28,0.467427
608,29,0.471806
608,30,0.477349
608,31,0.483397
608,32,0.489464
608,33,0.495205
608,34,0.50039
608,35,0.504884
608,36,0.508621
608,37,0.511587
608,38,0.513809
608,39,0.515339
608,40,0.523128
608,41,0.514132
608,42,0.524216
608,43,0.519702
608,44,0.514783
608,45,0.5096
608,46,0.497152
608,47,0.488983
608,48,0.485033
608,49,0.487055
608,50,0.488243
608,51,0.491023
608,52,0.497845
608,53,0.502196
608,54,0.496405
608,55,0.510641
608,56,0.509668
608,57,0.508064
608,58,0.506254
608,59,0.504507
608,60,0.500056
608,61,0.494916
608,62,0.481917
608,63,0.475296
608,64,0.472672
608,65,0.472995
608,66,0.475407
608,67,0.478499
608,68,0.487346
608,69,0.510223
608,70,0.516499
608,71,0.517053
608,72,0.515325
608,73,0.514694
608,74,0.514918
608,75,0.511249
608,76,0.510527
608,77,0.510906
608,78,0.512327
608,79,0.527842
608,80,0.533514
608,81,0.537708
608,82,0.540768
608,83,0.54283
608,84,0.549382
608,85,0.553306
608,86,0.555419
608,87,0.569427
608,88,0.57258
608,89,0.589108
608,90,0.589044
608,91,0.585748
608,92,0.580281
608,93,0.573455
608,94,0.565881
608,95,0.576163
608,96,0.567717
608,97,0.554051
608,98,0.540473
608,99,0.530219
608,100,0.522747
609,1,0.556422
609,2,0.548019
609,3,0.542267
609,4,0.538546
609,5,0.536398
609,6,0.535483
609,7,0.535536
609,8,0.571565
609,9,0.600367
609,10,0.596702
609,11,0.593456
609,12,0.590293
609,13,0.587043
609,14,0.612799
609,15,0.607574
609,16,0.657214
609,17,0.642919
609,18,0.62955
609,19,0.617225
609,20,0.606023
609,21,0.52467
609,22,0.523762
609,23,0.455839
609,24,0.399144
609,25,0.4096
609,26,0.417772
609,27,0.424645
609,28,0.430861
609,29,0.436811
609,30,0.442701
609,31,0.448614
609,32,0.454549
609,33,0.460457
609,34,0.466259
609,35,0.471871
609,36,0.477211
609,37,0.482206
609,38,0.486798
609,39,0.490945
609,40,0.464853
609,41,0.472013
609,42,0.520342
609,43,0.520249
609,44,0.519455
609,45,0.518023
609,46,0.451293
609,47,0.456769
609,48,0.499878
609,49,0.498015
609,50,0.496595
609,51,0.534585
609,52,0.529247
609,53,0.525316
609,54,0.457576
609,55,0.509334
609,56,0.509382
609,57,0.509191
609,58,0.508764
609,59,0.508145
609,60,0.572129
609,61,0.56091
609,62,0.488989
609,63,0.487
609,64,0.484918
609,65,0.483186
609,66,0.482055
609,67,0.520757
609,68,0.515902
609,69,0.559225
609,70,0.553017
609,71,0.610627
609,72,0.59678
609,73,0.584853
609,74,0.61262
609,75,0.531231
609,76,0.528223
609,77,0.525707
609,78,0.523763
609,79,0.452938
609,80,0.464646
609,81,0.475262
609,82,0.48478
609,83,0.529998
609,84,0.532815
609,85,0.535792
609,86,0.538644
609,87,0.468077
609,88,0.483261
609,89,0.523121
609,90,0.5327
609,91,0.540408
609,92,0.546201
609,93,0.550161
609,94,0.552445
609,95,0.583675
609,96,0.636794
609,97,0.682274
609,98,0.661671
609,99,0.642571
609,100,0.625161
610,1,0.573079
610,2,0.569438
610,3,0.56549
610,4,0.561575
610,5,0.557917
610,6,0.554657
610,7,0.551879
610,8,0.584636
610,9,0.615625
610,10,0.612875
610,11,0.610054
610,12,0.607182
610,13,0.604256
610,14,0.633638
610,15,0.629851
610,16,0.62804
610,17,0.630202
610,18,0.630107
610,19,0.628235
610,20,0.625008
610,21,0.586871
610,22,0.577701
610,23,0.537391
610,24,0.495839
610,25,0.483309
610,26,0.473786
610,27,0.466646
610,28,0.461447
610,29,0.457867
610,30,0.455664
610,31,0.454639
610,32,0.454626
610,33,0.455473
610,34,0.45704
610,35,0.459195
610,36,0.461813
610,37,0.464776
610,38,0.467976
610,39,0.471313
610,40,0.519139
610,41,0.512292
610,42,0.545126
610,43,0.541511
610,44,0.538307
610,45,0.535359
610,46,0.500619
610,47,0.494248
610,48,0.454382
610,49,0.460721
610,50,0.465934
610,51,0.434309
610,52,0.448103
610,53,0.459322
610,54,0.436435
610,55,0.479018
610,56,0.48343
610,57,0.487173
610,58,0.49031
610,59,0.492901
610,60,0.499539
610,61,0.508457
610,62,0.482515
610,63,0.483167
610,64,0.483421
610,65,0.483387
610,66,0.483194
610,67,0.447396
610,68,0.45735
610,69,0.502515
610,70,0.509853
610,71,0.519261
610,72,0.530525
610,73,0.538419
610,74,0.506089
610,75,0.486112
610,76,0.492231
610,77,0.497095
610,78,0.50097
610,79,0.509163
610,80,0.502695
610,81,0.498709
610,82,0.496685
610,83,0.460037
610,84,0.470612
610,85,0.480082
610,86,0.488591
610,87,0.500635
610,88,0.498111
610,89,0.533325
610,90,0.533234
610,91,0.534276
610,92,0.536009
610,93,0.538065
610,94,0.540155
610,95,0.575891
610,96,0.579215
610,97,0.588034
610,98,0.598733
610,99,0.605103
610,100,0.608017
611,1,0.596226
611,2,0.592334
611,3,0.588433
611,4,0.584531
611,5,0.580664
611,6,0.576885
611,7,0.573252
611,8,0.585728
611,9,0.600281
611,10,0.602111
611,11,0.603265
611,12,0.603834
611,13,0.603895
611,14,0.618016
611,15,0.619736
611,16,0.622507
611,17,0.623625
611,18,0.624567
611,19,0.6251
611,20,0.625087
611,21,0.617219
611,22,0.611477
611,23,0.598841
611,24,0.582317
611,25,0.567932
611,26,0.554252
611,27,0.541523
611,28,0.529888
611,29,0.519424
611,30,0.510159
611,31,0.502092
611,32,0.495196
611,33,0.489424
611,34,0.484719
611,35,0.48101
611,36,0.478221
611,37,0.476267
611,38,0.475063
611,39,0.474518
611,40,0.497176
611,41,0.499373
611,42,0.517478
611,43,0.52097
611,44,0.523489
611,45,0.525214
611,46,0.520048
611,47,0.516299
611,48,0.501489
611,49,0.495566
611,50,0.49126
611,51,0.477349
611,52,0.473099
611,53,0.471097
611,54,0.464946
611,55,0.479225
611,56,0.479836
611,57,0.480902
611,58,0.482269
611,59,0.483814
611,60,0.489086
611,61,0.491901
611,62,0.489077
611,63,0.488218
611,64,0.487521
611,65,0.48692
611,66,0.486379
611,67,0.474961
611,68,0.472402
611,69,0.48877
611,70,0.491833
611,71,0.498644
611,72,0.503277
611,73,0.508383
611,74,0.501837
611,75,0.498066
611,76,0.497218
611,77,0.4972
611,78,0.497748
611,79,0.506848
611,80,0.506244
611,81,0.505149
611,82,0.50392
611,83,0.491683
611,84,0.488622
611,85,0.487381
611,86,0.487557
611,87,0.496978
611,88,0.497142
611,89,0.514019
611,90,0.516811
611,91,0.519349
611,92,0.521769
611,93,0.524137
611,94,0.526464
611,95,0.544622
611,96,0.551878
611,97,0.559255
611,98,0.564991
611,99,0.570819
611,100,0.576224
612,1,0.533573
612,2,0.542111
612,3,0.548842
612,4,0.554027
612,5,0.557898
612,6,0.560657
612,7,0.562487
612,8,0.608334
612,9,0.646432
612,10,0.639992
612,11,0.634655
612,12,0.630177
612,13,0.626358
612,14,0.660446
612,15,0.654531
612,16,0.612371
612,17,0.614006
612,18,0.61554
612,19,0.61693
612,20,0.618115
612,21,0.528695
612,22,0.540723
612,23,0.462325
612,24,0.395196
612,25,0.420294
612,26,0.439758
612,27,0.454545
612,28,0.465492
612,29,0.473328
612,30,0.47868
612,31,0.482082
612,32,0.483987
612,33,0.484777
612,34,0.484769
612,35,0.484222
612,36,0.48335
612,37,0.482321
612,38,0.481267
612,39,0.480286
612,40,0.47756
612,41,0.480729
612,42,0.542881
612,43,0.539698
612,44,0.537343
612,45,0.53558
612,46,0.458027
612,47,0.466493
612,48,0.452172
612,49,0.458477
612,50,0.463241
612,51,0.452655
612,52,0.455626
612,53,0.457874
612,54,0.392693
612,55,0.469609
612,56,0.471095
612,57,0.47252
612,58,0.473937
612,59,0.475372
612,60,0.442114
612,61,0.449348
612,62,0.38483
612,63,0.399852
612,64,0.41259
612,65,0.42339
612,66,0.432543
612,67,0.426742
612,68,0.433377
612,69,0.503925
612,70,0.502168
612,71,0.466179
612,72,0.471569
612,73,0.476918
612,74,0.461036
612,75,0.394645
612,76,0.409549
612,77,0.422285
612,78,0.433249
612,79,0.48647
612,80,0.489344
612,81,0.49164
612,82,0.493424
612,83,0.476512
612,84,0.478271
612,85,0.479595
612,86,0.480752
612,87,0.526067
612,88,0.521864
612,89,0.578233
612,90,0.569309
612,91,0.562049
612,92,0.556197
612,93,0.551538
612,94,0.547895
612,95,0.598664
612,96,0.555332
612,97,0.519246
612,98,0.525892
612,99,0.53242
612,100,0.538785
613,1,0.497392
613,2,0.50389
613,3,0.510421
613,4,0.516757
613,5,0.522735
613,6,0.528245
613,7,0.53322
613,8,0.516097
613,9,0.496276
613,10,0.517157
613,11,0.53423
613,12,0.548171
613,13,0.559531
613,14,0.531509
613,15,0.549384
613,16,0.607273
613,17,0.608252
613,18,0.609311
613,19,0.610418
613,20,0.611536
613,21,0.564402
613,22,0.560961
613,23,0.529805
613,24,0.512238
613,25,0.498878
613,26,0.490288
613,27,0.485095
613,28,0.482247
613,29,0.480951
613,30,0.480621
613,31,0.480833
613,32,0.481291
613,33,0.481798
613,34,0.482229
613,35,0.482519
613,36,0.48264
613,37,0.482593
613,38,0.482401
613,39,0.482093
613,40,0.528851
613,41,0.521859
613,42,0.515399
613,43,0.51893
613,44,0.521605
613,45,0.523636
613,46,0.498475
613,47,0.493828
613,48,0.449491
613,49,0.450797
613,50,0.452605
613,51,0.414311
613,52,0.420314
613,53,0.425772
613,54,0.423662
613,55,0.441544
613,56,0.445838
613,57,0.449715
613,58,0.453234
613,59,0.456451
613,60,0.521682
613,61,0.511172
613,62,0.497731
613,63,0.483509
613,64,0.473205
613,65,0.465967
613,66,0.46111
613,67,0.418782
613,68,0.420902
613,69,0.434482
613,70,0.444316
613,71,0.512643
613,72,0.506675
613,73,0.502352
613,74,0.457759
613,75,0.450735
613,76,0.444751
613,77,0.441487
613,78,0.44029
613,79,0.386581
613,80,0.401513
613,81,0.414608
613,82,0.42606
613,83,0.394299
613,84,0.4065
613,85,0.417121
613,86,0.426366
613,87,0.37773
613,88,0.398673
613,89,0.405235
613,90,0.429074
613,91,0.448396
613,92,0.464059
613,93,0.47677
613,94,0.487104
613,95,0.478008
613,96,0.545066
613,97,0.601165
613,98,0.590228
613,99,0.581829
613,100,0.575575
614,1,0.541995
614,2,0.536458
614,3,0.532675
614,4,0.530362
614,5,0.529254
614,6,0.529107
614,7,0.529705
614,8,0.454807
614,9,0.391509
614,10,0.409766
614,11,0.42785
614,12,0.445333
614,13,0.461926
614,14,0.396391
614,15,0.418621
614,16,0.484998
614,17,0.502907
614,18,0.518367
614,19,0.531742
614,20,0.543336
614,21,0.587726
614,22,0.583837
614,23,0.625156
614,24,0.661796
614,25,0.638124
614,26,0.616643
614,27,0.59753
614,28,0.580779
614,29,0.566274
614,30,0.553829
614,31,0.543222
614,32,0.534224
614,33,0.526606
614,34,0.520158
614,35,0.51469
614,36,0.510033
614,37,0.506046
614,38,0.50261
614,39,0.499629
614,40,0.493808
614,41,0.497884
614,42,0.427633
614,43,0.440898
614,44,0.452625
614,45,0.462943
614,46,0.52414
614,47,0.519735
614,48,0.500703
614,49,0.493452
614,50,0.487517
614,51,0.477969
614,52,0.469592
614,53,0.463225
614,54,0.528944
614,55,0.45739
614,56,0.455712
614,57,0.45484
614,58,0.454607
614,59,0.454875
614,60,0.508811
614,61,0.509154
614,62,0.563689
614,63,0.552039
614,64,0.540584
614,65,0.529742
614,66,0.51977
614,67,0.504923
614,68,0.492715
614,69,0.426806
614,70,0.42935
614,71,0.486147
614,72,0.489129
614,73,0.491051
614,74,0.475066
614,75,0.537574
614,76,0.524087
614,77,0.512085
614,78,0.501653
614,79,0.450392
614,80,0.44329
614,81,0.439122
614,82,0.437224
614,83,0.437734
614,84,0.433196
614,85,0.43086
614,86,0.430207
614,87,0.388446
614,88,0.389932
614,89,0.340669
614,90,0.353514
614,91,0.367301
614,92,0.38136
614,93,0.395223
614,94,0.408573
614,95,0.352746
614,96,0.423639
614,97,0.488829
614,98,0.503563
614,99,0.514935
614,100,0.523746
615,1,0.51539
615,2,0.518451
615,3,0.520518
615,4,0.521948
615,5,0.52301
