t,unit,output
594,5,-0.100523
594,6,-0.100476
594,7,-0.100402
594,8,-0.104797
594,9,-0.101329
594,10,-0.105725
594,11,-0.105668
594,12,-0.105679
594,13,-0.105728
594,14,-0.102399
594,15,-0.102467
594,16,-0.0991878
594,17,-0.0992126
594,18,-0.099199
594,19,-0.0991505
594,20,-0.0990708
594,21,-0.0957277
594,22,-0.100186
594,23,-0.0967798
594,24,-0.0934737
594,25,-0.093374
594,26,-0.093267
594,27,-0.0926037
594,28,-0.0924843
594,29,-0.092369
594,30,-0.0922543
594,31,-0.0921376
594,32,-0.0920173
594,33,-0.0918927
594,34,-0.0917634
594,35,-0.0916296
594,36,-0.0914916
594,37,-0.0913502
594,38,-0.0912059
594,39,-0.0910598
594,40,-0.0955829
594,41,-0.0954447
594,42,-0.0973512
594,43,-0.0973226
594,44,-0.0973624
594,45,-0.0974465
594,46,-0.0994756
594,47,-0.091172
594,48,-0.0882049
594,49,-0.0826943
594,50,-0.0827573
594,51,-0.0823898
594,52,-0.0823245
594,53,-0.0822287
594,54,-0.0817797
594,55,-0.0813293
594,56,-0.0812093
594,57,-0.0811058
594,58,-0.081015
594,59,-0.0809336
594,60,-0.0831212
594,61,-0.0830561
594,62,-0.0775248
594,63,-0.0775232
594,64,-0.0775016
594,65,-0.0774639
594,66,-0.0745935
594,67,-0.076919
594,68,-0.0768457
594,69,-0.0817151
594,70,-0.081686
594,71,-0.0839552
594,72,-0.0888062
594,73,-0.0889642
594,74,-0.0886988
594,75,-0.0936604
594,76,-0.094026
594,77,-0.0944771
594,78,-0.0968904
594,79,-0.0966763
594,80,-0.0971958
594,81,-0.0977292
594,82,-0.0982505
594,83,-0.0902927
594,84,-0.0907319
594,85,-0.0910575
594,86,-0.0912848
594,87,-0.0960602
594,88,-0.0961436
594,89,-0.0904488
594,90,-0.0905225
594,91,-0.0905419
594,92,-0.09259
594,93,-0.0925292
594,94,-0.0924698
594,95,-0.0970381
594,96,-0.0937598
594,97,-0.0983379
594,98,-0.0983366
594,99,-0.0951471
594,100,-0.0952435
595,1,-0.0991363
595,2,-0.0993365
595,3,-0.0995111
595,4,-0.099661
595,5,-0.0997862
595,6,-0.0998864
595,7,-0.0999614
595,8,-0.103727
595,9,-0.100654
595,10,-0.104439
595,11,-0.104618
595,12,-0.104772
595,13,-0.104911
595,14,-0.101803
595,15,-0.1019
595,16,-0.0988179
595,17,-0.0988752
595,18,-0.0989223
595,19,-0.0989554
595,20,-0.0989722
595,21,-0.095872
595,22,-0.0996357
595,23,-0.096574
595,24,-0.0935332
595,25,-0.0935101
595,26,-0.0934748
595,27,-0.0927139
595,28,-0.0926805
595,29,-0.0926353
595,30,-0.0925799
595,31,-0.0925156
595,32,-0.0924432
595,33,-0.0923632
595,34,-0.0922761
595,35,-0.0921822
595,36,-0.0920818
595,37,-0.0919755
595,38,-0.0918637
595,39,-0.0917469
595,40,-0.0955155
595,41,-0.0955052
595,42,-0.0970049
595,43,-0.0970511
595,44,-0.0970963
595,45,-0.0971472
595,46,-0.0986819
595,47,-0.0911649
595,48,-0.0882349
595,49,-0.0830873
595,50,-0.0830394
595,51,-0.0824843
595,52,-0.082461
595,53,-0.0824273
595,54,-0.0818829
595,55,-0.0813598
595,56,-0.081338
595,57,-0.0813042
595,58,-0.0812622
595,59,-0.0812145
595,60,-0.0829606
595,61,-0.0829745
595,62,-0.0779297
595,63,-0.0778707
595,64,-0.0778171
595,65,-0.0777657
595,66,-0.0750394
595,67,-0.0768862
595,68,-0.0768803
595,69,-0.0810214
595,70,-0.081118
595,71,-0.0829853
595,72,-0.0871528
595,73,-0.087416
595,74,-0.0870343
595,75,-0.0912395
595,76,-0.0916444
595,77,-0.092056
595,78,-0.0939976
595,79,-0.0936837
595,80,-0.094194
595,81,-0.0947077
595,82,-0.0952225
595,83,-0.0880956
595,84,-0.0884786
595,85,-0.0888534
595,86,-0.0892066
595,87,-0.093406
595,88,-0.0938037
595,89,-0.0888396
595,90,-0.0890841
595,91,-0.0892959
595,92,-0.0910851
595,93,-0.0912949
595,94,-0.0914656
595,95,-0.095463
595,96,-0.0926203
595,97,-0.0966178
595,98,-0.0968675
595,99,-0.0939987
595,100,-0.0941795
596,1,-0.102242
596,2,-0.101819
596,3,-0.101484
596,4,-0.101219
596,5,-0.101011
596,6,-0.100848
596,7,-0.100719
596,8,-0.10843
596,9,-0.103759
596,10,-0.111121
596,11,-0.110176
596,12,-0.109391
596,13,-0.10874
596,14,-0.104172
596,15,-0.103842
596,16,-0.0996024
596,17,-0.0994967
596,18,-0.0994133
596,19,-0.0993467
596,20,-0.0992923
596,21,-0.0953365
596,22,-0.103296
596,23,-0.098848
596,24,-0.0946571
596,25,-0.0944904
596,26,-0.0943428
596,27,-0.0942992
596,28,-0.094064
596,29,-0.0938564
596,30,-0.0936709
596,31,-0.0935031
596,32,-0.0933491
596,33,-0.0932058
596,34,-0.0930708
596,35,-0.0929416
596,36,-0.0928167
596,37,-0.0926945
596,38,-0.0925738
596,39,-0.0924536
596,40,-0.100295
596,41,-0.0995988
596,42,-0.102957
596,43,-0.102099
596,44,-0.101372
596,45,-0.100758
596,46,-0.104165
596,47,-0.091722
596,48,-0.0878878
596,49,-0.080363
596,50,-0.0807518
596,51,-0.0813695
596,52,-0.0815281
596,53,-0.0816587
596,54,-0.0820674
596,55,-0.0823496
596,56,-0.0822026
596,57,-0.0820721
596,58,-0.0819544
596,59,-0.0818469
596,60,-0.0859725
596,61,-0.0855369
596,62,-0.077694
596,63,-0.0777197
596,64,-0.0777338
596,65,-0.0777385
596,66,-0.0742467
596,67,-0.0786942
596,68,-0.0784307
596,69,-0.0864263
596,70,-0.085655
596,71,-0.0892305
596,72,-0.0964524
596,73,-0.0951394
596,74,-0.0942506
596,75,-0.101274
596,76,-0.099875
596,77,-0.0987389
596,78,-0.101834
596,79,-0.100826
596,80,-0.0998628
596,81,-0.0991137
596,82,-0.0985483
596,83,-0.0865286
596,84,-0.086812
596,85,-0.0871086
596,86,-0.0874134
596,87,-0.0957123
596,88,-0.095435
596,89,-0.0875493
596,90,-0.0877723
596,91,-0.0879937
596,92,-0.092274
596,93,-0.0921317
596,94,-0.0920349
596,95,-0.09993
596,96,-0.0954649
596,97,-0.103012
596,98,-0.102119
596,99,-0.0975126
596,100,-0.0970283
597,1,-0.106203
597,2,-0.105566
597,3,-0.104973
597,4,-0.104428
597,5,-0.103931
597,6,-0.103483
597,7,-0.103082
597,8,-0.112188
597,9,-0.10715
597,10,-0.116019
597,11,-0.11517
597,12,-0.11433
597,13,-0.113518
597,14,-0.108339
597,15,-0.107685
597,16,-0.102768
597,17,-0.102293
597,18,-0.101874
597,19,-0.101507
597,20,-0.101185
597,21,-0.0966659
597,22,-0.106032
597,23,-0.101258
597,24,-0.0966409
597,25,-0.0963284
597,26,-0.0960399
597,27,-0.096174
597,28,-0.0958675
597,29,-0.0955753
597,30,-0.0952986
597,31,-0.0950377
597,32,-0.0947923
597,33,-0.0945618
597,34,-0.0943452
597,35,-0.0941412
597,36,-0.0939488
597,37,-0.0937665
597,38,-0.0935932
597,39,-0.0934276
597,40,-0.102871
597,41,-0.102396
597,42,-0.106785
597,43,-0.106104
597,44,-0.105416
597,45,-0.10474
597,46,-0.108945
597,47,-0.0947807
597,48,-0.0902378
597,49,-0.0813646
597,50,-0.0812755
597,51,-0.0818943
597,52,-0.0818411
597,53,-0.0818146
597,54,-0.0824446
597,55,-0.0830192
597,56,-0.0829006
597,57,-0.0827802
597,58,-0.0826602
597,59,-0.082542
597,60,-0.0876192
597,61,-0.0873166
597,62,-0.0785265
597,63,-0.0784093
597,64,-0.0783112
597,65,-0.0782279
597,66,-0.074344
597,67,-0.0796735
597,68,-0.0794929
597,69,-0.0891512
597,70,-0.0886432
597,71,-0.0932545
597,72,-0.102221
597,73,-0.101192
597,74,-0.100571
597,75,-0.109105
597,76,-0.107764
597,77,-0.106452
597,78,-0.110106
597,79,-0.109036
597,80,-0.107703
597,81,-0.106455
597,82,-0.105306
597,83,-0.091007
597,84,-0.0903974
597,85,-0.0899196
597,86,-0.0895554
597,87,-0.0989624
597,88,-0.0984499
597,89,-0.0893025
597,90,-0.0890802
597,91,-0.0889223
597,92,-0.0938863
597,93,-0.0936314
597,94,-0.0933994
597,95,-0.102799
597,96,-0.0980617
597,97,-0.107187
597,98,-0.106451
597,99,-0.101445
597,100,-0.100803
598,1,-0.105868
598,2,-0.105825
598,3,-0.105701
598,4,-0.105516
598,5,-0.105286
598,6,-0.105024
598,7,-0.104742
598,8,-0.110011
598,9,-0.106527
598,10,-0.112035
598,11,-0.112491
598,12,-0.112758
598,13,-0.112868
598,14,-0.109121
598,15,-0.108913
598,16,-0.105026
598,17,-0.104629
598,18,-0.104228
598,19,-0.103833
598,20,-0.103448
598,21,-0.0995726
598,22,-0.104794
598,23,-0.101312
598,24,-0.0977433
598,25,-0.0975377
598,26,-0.0973201
598,27,-0.0967048
598,28,-0.0965831
598,29,-0.0964367
598,30,-0.0962713
598,31,-0.0960921
598,32,-0.0959032
598,33,-0.0957083
598,34,-0.0955102
598,35,-0.0953113
598,36,-0.0951134
598,37,-0.0949177
598,38,-0.0947252
598,39,-0.0945367
598,40,-0.10008
598,41,-0.100417
598,42,-0.103159
598,43,-0.103587
598,44,-0.103853
598,45,-0.103982
598,46,-0.106485
598,47,-0.0970721
598,48,-0.093299
598,49,-0.0865108
598,50,-0.0857501
598,51,-0.084983
598,52,-0.0845265
598,53,-0.0841325
598,54,-0.083671
598,55,-0.0833503
598,56,-0.0832849
598,57,-0.0832116
598,58,-0.0831315
598,59,-0.0830458
598,60,-0.0858423
598,61,-0.0860565
598,62,-0.0799576
598,63,-0.0797326
598,64,-0.0795261
598,65,-0.0793375
598,66,-0.0761058
598,67,-0.0788889
598,68,-0.0789767
598,69,-0.0850059
598,70,-0.0855344
598,71,-0.0886946
598,72,-0.0950027
598,73,-0.0959019
598,74,-0.0960577
598,75,-0.102189
598,76,-0.102999
598,77,-0.103501
598,78,-0.106224
598,79,-0.105969
598,80,-0.106221
598,81,-0.106255
598,82,-0.106117
598,83,-0.0962747
598,84,-0.0954208
598,85,-0.0946214
598,86,-0.0938854
598,87,-0.0990171
598,88,-0.0989347
598,89,-0.0923434
598,90,-0.0918693
598,91,-0.0914411
598,92,-0.0938245
598,93,-0.0937964
598,94,-0.0937387
598,95,-0.0993888
598,96,-0.0962819
598,97,-0.102132
598,98,-0.102759
598,99,-0.0995965
598,100,-0.0997719
599,1,-0.101088
599,2,-0.101776
599,3,-0.102346
599,4,-0.102807
599,5,-0.103167
599,6,-0.103437
599,7,-0.103626
599,8,-0.104916
599,9,-0.102858
599,10,-0.10452
599,11,-0.105678
599,12,-0.106707
599,13,-0.107602
599,14,-0.105487
599,15,-0.105985
599,16,-0.103579
599,17,-0.103731
599,18,-0.103803
599,19,-0.103808
599,20,-0.103755
599,21,-0.100973
599,22,-0.101976
599,23,-0.0996756
599,24,-0.0972515
599,25,-0.0972931
599,26,-0.097297
599,27,-0.095987
599,28,-0.0960736
599,29,-0.0961263
599,30,-0.0961474
599,31,-0.0961394
599,32,-0.0961051
599,33,-0.0960474
599,34,-0.0959694
599,35,-0.0958738
599,36,-0.0957633
599,37,-0.0956404
599,38,-0.0955074
599,39,-0.0953664
599,40,-0.096577
599,41,-0.0971349
599,42,-0.0975807
599,43,-0.0984534
599,44,-0.0992379
599,45,-0.0999272
599,46,-0.100395
599,47,-0.0959787
599,48,-0.0935217
599,49,-0.0896511
599,50,-0.0890843
599,51,-0.0874638
599,52,-0.087037
599,53,-0.086615
599,54,-0.085185
599,55,-0.0839216
599,56,-0.0838291
599,57,-0.0837394
599,58,-0.0836511
599,59,-0.0835631
599,60,-0.0837563
599,61,-0.0840905
599,62,-0.0807511
599,63,-0.0806031
599,64,-0.0804466
599,65,-0.0802855
599,66,-0.0779055
599,67,-0.0780288
599,68,-0.0781665
599,69,-0.0799385
599,70,-0.0807516
599,71,-0.0817194
599,72,-0.0842597
599,73,-0.0859513
599,74,-0.0862067
599,75,-0.0890197
599,76,-0.0910509
599,77,-0.0928598
599,78,-0.0943211
599,79,-0.0946335
599,80,-0.0963171
599,81,-0.0977611
599,82,-0.0989753
599,83,-0.094663
599,84,-0.0947731
599,85,-0.094751
599,86,-0.0946253
599,87,-0.0958068
599,88,-0.0962613
599,89,-0.0927399
599,90,-0.0926134
599,91,-0.0924431
599,92,-0.0923708
599,93,-0.0925779
599,94,-0.0927466
599,95,-0.0942489
599,96,-0.0924258
599,97,-0.0943278
599,98,-0.0955528
599,99,-0.0939655
599,100,-0.0948092
600,1,-0.0948894
600,2,-0.09589
600,3,-0.0968281
600,4,-0.0976968
600,5,-0.0984916
600,6,-0.0992101
600,7,-0.0998518
600,8,-0.0996915
600,9,-0.0981891
600,10,-0.0982195
600,11,-0.0993033
600,12,-0.100379
600,13,-0.101429
600,14,-0.100011
600,15,-0.100879
600,16,-0.0992969
600,17,-0.0999412
600,18,-0.100502
600,19,-0.100983
600,20,-0.101386
600,21,-0.099395
600,22,-0.0989232
600,23,-0.0971239
600,24,-0.0952749
600,25,-0.0955682
600,26,-0.0958194
600,27,-0.0943642
600,28,-0.0946126
600,29,-0.0948325
600,30,-0.0950236
600,31,-0.0951857
600,32,-0.0953193
600,33,-0.0954251
600,34,-0.0955042
600,35,-0.0955579
600,36,-0.0955877
600,37,-0.0955954
600,38,-0.0955826
600,39,-0.0955512
600,40,-0.0949441
600,41,-0.0952624
600,42,-0.0944594
600,43,-0.0950398
600,44,-0.0956497
600,45,-0.0962713
600,46,-0.0956831
600,47,-0.0931476
600,48,-0.0913979
600,49,-0.08904
600,50,-0.0890464
600,51,-0.087482
600,52,-0.0874174
600,53,-0.0873008
600,54,-0.0856979
600,55,-0.0841659
600,56,-0.084117
600,57,-0.0840621
600,58,-0.0840024
600,59,-0.0839386
600,60,-0.0830072
600,61,-0.0831646
600,62,-0.0808625
600,63,-0.0808249
600,64,-0.0807699
600,65,-0.0806995
600,66,-0.078757
600,67,-0.0778443
600,68,-0.0778911
600,69,-0.0777152
600,70,-0.0781564
600,71,-0.077804
600,72,-0.0781948
600,73,-0.0793218
600,74,-0.0790092
600,75,-0.0798355
600,76,-0.0814651
600,77,-0.0831207
600,78,-0.0836634
600,79,-0.0838009
600,80,-0.0856195
600,81,-0.0873836
600,82,-0.0890679
600,83,-0.0873248
600,84,-0.0884071
600,85,-0.0893288
600,86,-0.0900984
600,87,-0.0901847
600,88,-0.0910676
600,89,-0.0891536
600,90,-0.0896564
600,91,-0.0900613
600,92,-0.0893452
600,93,-0.0898149
600,94,-0.0902409
600,95,-0.0901065
600,96,-0.0886581
600,97,-0.0887638
600,98,-0.0897502
600,99,-0.0885511
600,100,-0.0894604
601,1,-0.0978898
601,2,-0.0975992
601,3,-0.0974872
601,4,-0.0975177
601,5,-0.0976592
601,6,-0.0978845
601,7,-0.0981704
601,8,-0.10596
601,9,-0.101286
601,10,-0.108431
601,11,-0.107105
601,12,-0.106128
601,13,-0.105445
601,14,-0.101079
601,15,-0.10105
601,16,-0.0972318
601,17,-0.0976255
601,18,-0.0980435
601,19,-0.0984706
601,20,-0.0988941
601,21,-0.0954014
601,22,-0.103493
601,23,-0.0990413
601,24,-0.0949992
601,25,-0.0950819
601,26,-0.095189
601,27,-0.0952809
601,28,-0.0951838
601,29,-0.0951328
601,30,-0.0951169
601,31,-0.0951269
601,32,-0.0951549
601,33,-0.0951941
601,34,-0.0952392
601,35,-0.0952855
601,36,-0.0953294
601,37,-0.095368
601,38,-0.0953992
601,39,-0.0954213
601,40,-0.102992
601,41,-0.101869
601,42,-0.104708
601,43,-0.103304
601,44,-0.102192
601,45,-0.101331
601,46,-0.104407
601,47,-0.0919516
601,48,-0.0884429
601,49,-0.0814604
601,50,-0.0825626
601,51,-0.083605
601,52,-0.0841589
601,53,-0.0846154
601,54,-0.0851305
601,55,-0.085374
601,56,-0.0851913
601,57,-0.0850273
601,58,-0.0848784
601,59,-0.0847418
601,60,-0.0885923
601,61,-0.0878036
601,62,-0.0798681
601,63,-0.0800071
601,64,-0.0801179
601,65,-0.0802024
601,66,-0.0767823
601,67,-0.0811241
601,68,-0.0806544
601,69,-0.0881322
601,70,-0.0866827
601,71,-0.0895809
601,72,-0.0958238
601,73,-0.0934261
601,74,-0.0918026
601,75,-0.0979354
601,76,-0.0955423
601,77,-0.0937375
601,78,-0.0963655
601,79,-0.0949297
601,80,-0.0935769
601,81,-0.0926771
601,82,-0.0921527
601,83,-0.080733
601,84,-0.081848
601,85,-0.082935
601,86,-0.0839758
601,87,-0.0925898
601,88,-0.0923686
601,89,-0.0848302
601,90,-0.0855315
601,91,-0.0861896
601,92,-0.0906472
601,93,-0.0905263
601,94,-0.0904848
601,95,-0.0981428
601,96,-0.0933837
601,97,-0.100446
601,98,-0.0988918
601,99,-0.0940101
601,100,-0.093349
602,1,-0.0993091
602,2,-0.0990607
602,3,-0.098832
602,4,-0.0986411
602,5,-0.0984984
602,6,-0.0984092
602,7,-0.0983745
602,8,-0.104652
602,9,-0.101018
602,10,-0.107233
602,11,-0.107214
602,12,-0.107056
602,13,-0.106822
602,14,-0.102846
602,15,-0.102585
602,16,-0.0987316
602,17,-0.0985709
602,18,-0.0984943
602,19,-0.0984908
602,20,-0.0985494
602,21,-0.0950475
602,22,-0.101488
602,23,-0.0980257
602,24,-0.0945483
602,25,-0.0946258
602,26,-0.0947077
602,27,-0.0945336
602,28,-0.094628
602,29,-0.0947014
602,30,-0.0947617
602,31,-0.0948148
602,32,-0.0948642
602,33,-0.0949121
602,34,-0.0949597
602,35,-0.095007
602,36,-0.0950538
602,37,-0.0950995
602,38,-0.095143
602,39,-0.0951835
602,40,-0.101539
602,41,-0.101587
602,42,-0.104423
602,43,-0.104261
602,44,-0.10396
602,45,-0.103578
602,46,-0.106086
602,47,-0.0954911
602,48,-0.0915419
602,49,-0.0844945
602,50,-0.0842138
602,51,-0.0840655
602,52,-0.084079
602,53,-0.084157
602,54,-0.0842126
602,55,-0.0842914
602,56,-0.0844222
602,57,-0.0845101
602,58,-0.0845636
602,59,-0.0845895
602,60,-0.087817
602,61,-0.0878151
602,62,-0.0811055
602,63,-0.0809459
602,64,-0.0808256
602,65,-0.080735
602,66,-0.0774367
602,67,-0.0807424
602,68,-0.0807296
602,69,-0.0872596
602,70,-0.0871758
602,71,-0.0901548
602,72,-0.0963112
602,73,-0.095892
602,74,-0.095099
602,75,-0.100811
602,76,-0.100045
602,77,-0.0991287
602,78,-0.101245
602,79,-0.100076
602,80,-0.0991319
602,81,-0.098194
602,82,-0.0973162
602,83,-0.0865608
602,84,-0.085876
602,85,-0.0854487
602,86,-0.0852347
602,87,-0.091687
602,88,-0.091786
602,89,-0.0851342
602,90,-0.0851919
602,91,-0.0853369
602,92,-0.0887205
602,93,-0.0889828
602,94,-0.0892011
602,95,-0.0957967
602,96,-0.0924361
602,97,-0.0988604
602,98,-0.098865
602,99,-0.0951389
602,100,-0.0948788
603,1,-0.103243
603,2,-0.102635
603,3,-0.102083
603,4,-0.101583
603,5,-0.101134
603,6,-0.100738
603,7,-0.100395
603,8,-0.108656
603,9,-0.103924
603,10,-0.112009
603,11,-0.111313
603,12,-0.110694
603,13,-0.110132
603,14,-0.10542
603,15,-0.105008
603,16,-0.100513
603,17,-0.100231
603,18,-0.0999787
603,19,-0.0997625
603,20,-0.0995862
603,21,-0.0954072
603,22,-0.103979
603,23,-0.0995433
603,24,-0.0953065
603,25,-0.0952076
603,26,-0.095135
603,27,-0.0952852
603,28,-0.0951897
603,29,-0.0951187
603,30,-0.0950669
603,31,-0.0950302
603,32,-0.0950061
603,33,-0.0949925
603,34,-0.0949877
603,35,-0.0949905
603,36,-0.0949997
603,37,-0.0950142
603,38,-0.0950329
603,39,-0.0950548
603,40,-0.103684
603,41,-0.10338
603,42,-0.107376
603,43,-0.106923
603,44,-0.106493
603,45,-0.106069
603,46,-0.10989
603,47,-0.0967942
603,48,-0.0925717
603,49,-0.0843221
603,50,-0.0843064
603,51,-0.0846854
603,52,-0.0845973
603,53,-0.0845333
603,54,-0.0848983
603,55,-0.0852204
603,56,-0.0851044
603,57,-0.0850181
603,58,-0.084952
603,59,-0.0848994
603,60,-0.0894337
603,61,-0.0891985
603,62,-0.0810056
603,63,-0.0809969
603,64,-0.080972
603,65,-0.0809376
603,66,-0.077213
603,67,-0.081952
603,68,-0.0817744
603,69,-0.0904732
603,70,-0.0899941
603,71,-0.0940899
603,72,-0.102178
603,73,-0.101264
603,74,-0.100597
603,75,-0.108326
603,76,-0.107123
603,77,-0.105961
603,78,-0.109171
603,79,-0.107994
603,80,-0.106706
603,81,-0.10547
603,82,-0.104285
603,83,-0.0908618
603,84,-0.0901374
603,85,-0.0894561
603,86,-0.0888428
603,87,-0.0970904
603,88,-0.0963197
603,89,-0.0876073
603,90,-0.0872564
603,91,-0.0869775
603,92,-0.0913265
603,93,-0.0909859
603,94,-0.0907266
603,95,-0.0992359
603,96,-0.0947732
603,97,-0.103094
603,98,-0.10248
603,99,-0.0978918
603,100,-0.097454
604,1,-0.106959
604,2,-0.106331
604,3,-0.105713
604,4,-0.105113
604,5,-0.104535
604,6,-0.103983
604,7,-0.103462
604,8,-0.112804
604,9,-0.107646
604,10,-0.116821
604,11,-0.116021
604,12,-0.115247
604,13,-0.114504
604,14,-0.109291
604,15,-0.108668
604,16,-0.103674
604,17,-0.103174
604,18,-0.10271
604,19,-0.102281
604,20,-0.10189
604,21,-0.097226
604,22,-0.106861
604,23,-0.102005
604,24,-0.0973113
604,25,-0.0970056
604,26,-0.0967338
604,27,-0.096945
604,28,-0.09669
604,29,-0.0964617
604,30,-0.096259
604,31,-0.0960805
604,32,-0.0959244
604,33,-0.095789
604,34,-0.0956725
604,35,-0.0955734
604,36,-0.0954901
604,37,-0.0954209
604,38,-0.0953646
604,39,-0.0953195
604,40,-0.105193
604,41,-0.104929
604,42,-0.109678
604,43,-0.109278
604,44,-0.108873
604,45,-0.108466
604,46,-0.113027
604,47,-0.0986641
604,48,-0.0941059
604,49,-0.0850242
604,50,-0.0849199
604,51,-0.0854859
604,52,-0.0853568
604,53,-0.0852371
604,54,-0.0857843
604,55,-0.0862933
604,56,-0.0861206
604,57,-0.0859604
604,58,-0.0858139
604,59,-0.085681
604,60,-0.0909032
604,61,-0.0906555
604,62,-0.0816511
604,63,-0.0815561
604,64,-0.0814712
604,65,-0.0813937
604,66,-0.0773784
604,67,-0.082841
604,68,-0.0826861
604,69,-0.092667
604,70,-0.0922786
604,71,-0.0971442
604,72,-0.106555
604,73,-0.105786
604,74,-0.105365
604,75,-0.114387
604,76,-0.113332
604,77,-0.112261
604,78,-0.116178
604,79,-0.115199
604,80,-0.113965
604,81,-0.112731
604,82,-0.111504
604,83,-0.0966035
604,84,-0.095664
604,85,-0.094762
604,86,-0.0939019
604,87,-0.103117
604,88,-0.10213
604,89,-0.0923024
604,90,-0.0915693
604,91,-0.0909021
604,92,-0.0956103
604,93,-0.0949384
604,94,-0.0943264
604,95,-0.103761
604,96,-0.0987441
604,97,-0.108042
604,98,-0.107234
604,99,-0.102112
604,100,-0.101435
605,1,-0.106995
605,2,-0.106898
605,3,-0.106726
605,4,-0.106492
605,5,-0.106207
605,6,-0.105884
605,7,-0.105532
605,8,-0.111256
605,9,-0.107558
605,10,-0.113511
605,11,-0.113876
605,12,-0.114075
605,13,-0.114137
605,14,-0.110232
605,15,-0.110004
605,16,-0.105978
605,17,-0.105571
605,18,-0.105155
605,19,-0.104738
605,20,-0.104324
605,21,-0.100296
605,22,-0.106008
605,23,-0.102349
605,24,-0.0986193
605,25,-0.0983848
605,26,-0.098145
605,27,-0.0976055
605,28,-0.0974725
605,29,-0.0973256
605,30,-0.0971706
605,31,-0.0970122
605,32,-0.0968542
605,33,-0.0966994
605,34,-0.0965502
605,35,-0.0964083
605,36,-0.0962749
605,37,-0.0961508
605,38,-0.0960365
605,39,-0.0959324
605,40,-0.102062
605,41,-0.102479
605,42,-0.105587
605,43,-0.106123
605,44,-0.106523
605,45,-0.106805
605,46,-0.109718
605,47,-0.0998508
605,48,-0.0960732
605,49,-0.0890615
605,50,-0.0884598
605,51,-0.0878562
605,52,-0.087493
605,53,-0.0871652
605,54,-0.086788
605,55,-0.086531
605,56,-0.0864714
605,57,-0.0863971
605,58,-0.0863124
605,59,-0.0862206
605,60,-0.089269
605,61,-0.0894704
605,62,-0.0829866
605,63,-0.0827787
605,64,-0.0825887
605,65,-0.0824151
605,66,-0.0790284
605,67,-0.0820842
605,68,-0.0821716
605,69,-0.0886773
605,70,-0.0892006
605,71,-0.0926201
605,72,-0.0994079
605,73,-0.100335
605,74,-0.10056
605,75,-0.107212
605,76,-0.108101
605,77,-0.108706
605,78,-0.11175
605,79,-0.111583
605,80,-0.111929
605,81,-0.112046
605,82,-0.111967
605,83,-0.101509
605,84,-0.10066
605,85,-0.0998029
605,86,-0.0989455
605,87,-0.104368
605,88,-0.104043
605,89,-0.0968045
605,90,-0.0960438
605,91,-0.0952967
605,92,-0.0976328
605,93,-0.0972413
605,94,-0.0968178
605,95,-0.102633
605,96,-0.0990457
605,97,-0.105093
605,98,-0.105404
605,99,-0.101846
605,100,-0.101786
606,1,-0.108446
606,2,-0.108221
606,3,-0.108004
606,4,-0.107784
606,5,-0.107555
606,6,-0.107312
606,7,-0.107054
606,8,-0.113503
606,9,-0.109241
606,10,-0.115667
606,11,-0.115406
606,12,-0.115213
606,13,-0.115057
606,14,-0.110912
606,15,-0.11078
606,16,-0.106711
606,17,-0.106545
606,18,-0.106343
606,19,-0.10611
606,20,-0.10585
606,21,-0.101769
606,22,-0.108302
606,23,-0.104127
606,24,-0.100081
606,25,-0.0998347
606,26,-0.0995892
606,27,-0.0991512
606,28,-0.0989073
606,29,-0.0986775
606,30,-0.0984585
606,31,-0.0982484
606,32,-0.0980458
606,33,-0.0978502
606,34,-0.0976613
606,35,-0.0974792
606,36,-0.0973042
606,37,-0.0971366
606,38,-0.0969768
606,39,-0.096825
606,40,-0.103563
606,41,-0.103405
606,42,-0.106534
606,43,-0.106474
606,44,-0.106481
606,45,-0.106528
606,46,-0.109737
606,47,-0.0988921
606,48,-0.0952802
606,49,-0.0882239
606,50,-0.0882582
606,51,-0.0882143
606,52,-0.0881095
606,53,-0.0879723
606,54,-0.0878328
606,55,-0.0876805
606,56,-0.0875049
606,57,-0.0873439
606,58,-0.087194
606,59,-0.0870526
606,60,-0.0904505
606,61,-0.0903081
606,62,-0.0831971
606,63,-0.0831363
606,64,-0.0830568
606,65,-0.0829635
606,66,-0.0794828
606,67,-0.0830553
606,68,-0.0829269
606,69,-0.0899469
606,70,-0.0898385
606,71,-0.0932636
606,72,-0.100174
606,73,-0.100197
606,74,-0.100051
606,75,-0.10699
606,76,-0.107152
606,77,-0.107378
606,78,-0.110726
606,79,-0.110469
606,80,-0.110681
606,81,-0.110879
606,82,-0.111037
606,83,-0.100215
606,84,-0.10028
606,85,-0.100211
606,86,-0.100027
606,87,-0.1066
606,88,-0.106228
606,89,-0.0985719
606,90,-0.0982045
606,91,-0.097782
606,92,-0.1007
606,93,-0.100197
606,94,-0.0997062
606,95,-0.1061
606,96,-0.101822
606,97,-0.108228
606,98,-0.107818
606,99,-0.103649
606,100,-0.103378
607,1,-0.104931
607,2,-0.105409
607,3,-0.105786
607,4,-0.106076
607,5,-0.106291
607,6,-0.10644
607,7,-0.106529
607,8,-0.108277
607,9,-0.105993
607,10,-0.108098
607,11,-0.10916
607,12,-0.11004
607,13,-0.110769
607,14,-0.108338
607,15,-0.108693
607,16,-0.106024
607,17,-0.1061
607,18,-0.106135
607,19,-0.106131
607,20,-0.106091
607,21,-0.103166
607,22,-0.104731
