t,unit,output
582,7,-0.151034
582,8,-0.125857
582,9,-0.104886
582,10,-0.0874103
582,11,-0.0728375
582,12,-0.0607029
582,13,-0.0504663
582,14,-0.0420513
582,15,-0.0350484
582,16,-0.0292028
582,17,-0.024341
582,18,-0.135504
582,19,-0.203543
582,20,-0.234213
582,21,-0.194988
582,22,-0.162623
582,23,-0.135368
582,24,-0.0183124
582,25,-0.0154168
582,26,-0.0177719
582,27,-0.107134
582,28,-0.0892824
582,29,-0.0743967
582,30,-0.0621131
582,31,-0.0517648
582,32,0.0851845
582,33,0.0643899
582,34,0.0536537
582,35,0.044707
582,36,0.0372608
582,37,0.0274566
582,38,0.0227599
582,39,0.0188711
582,40,-0.0159136
582,41,-0.013067
582,42,-0.0167381
582,43,-0.0179176
582,44,-0.0174927
582,45,-0.0146991
582,46,-0.0122437
582,47,-0.0240788
582,48,-0.0200604
582,49,-0.0168287
582,50,-0.0372509
583,1,-0.0498182
583,2,-0.056702
583,3,-0.0253151
583,4,-0.0606145
583,5,-0.158659
583,6,-0.185608
583,7,-0.128908
583,8,-0.0401626
583,9,-0.143965
583,10,-0.22742
583,11,-0.112042
583,12,-0.196028
583,13,-0.118149
583,14,-0.0150804
583,15,-0.110511
583,16,-0.00626114
583,17,-0.101168
583,18,-0.128825
583,19,-0.165024
583,20,-0.201114
583,21,-0.150328
583,22,-0.211541
583,23,-0.147491
583,24,-0.108128
583,25,-0.148048
583,26,-0.126335
583,27,-0.144313
583,28,-0.228041
583,29,-0.112859
583,30,-0.161009
583,31,-0.235201
583,32,-0.161211
583,33,-0.123611
583,34,-0.184165
583,35,-0.23634
583,36,-0.0985962
583,37,-0.0775874
583,38,-0.11522
583,39,-0.147331
583,40,-0.125428
583,41,-0.0520868
583,42,-0.0461953
583,43,-0.0414824
583,44,-0.0374841
583,45,-0.0890397
583,46,0.0148576
583,47,0.0083682
583,48,0.0945457
583,49,0.0205737
583,50,0.0109363
584,1,0.000810511
584,2,-0.0087749
584,3,-0.0477787
584,4,-0.0159622
584,5,0.118959
584,6,0.0988209
584,7,-0.0434753
584,8,-0.144014
584,9,0.0125805
584,10,0.137648
584,11,0.0274534
584,12,0.153021
584,13,0.00302229
584,14,-0.111582
584,15,0.0391552
584,16,-0.0835226
584,17,0.0620922
584,18,0.0624096
584,19,0.0556756
584,20,0.0430865
584,21,-0.0922871
584,22,-0.0110991
584,23,-0.137152
584,24,-0.170767
584,25,-0.0642671
584,26,-0.0746117
584,27,-0.0545048
584,28,0.0816748
584,29,-0.0189487
584,30,0.0597564
584,31,0.176081
584,32,0.0800076
584,33,0.0460713
584,34,0.169393
584,35,0.267311
584,36,0.13153
584,37,0.0966774
584,38,0.164894
584,39,0.215588
584,40,0.158752
584,41,0.0175408
584,42,0.00691813
584,43,-0.00114862
584,44,-0.00720453
584,45,0.0833101
584,46,-0.0512212
584,47,-0.0412896
584,48,-0.165699
584,49,-0.0286519
584,50,-0.0220539
585,1,-0.0182431
585,2,-0.0166651
585,3,-0.138921
585,4,5.28916e-05
585,5,9.43325e-05
585,6,0.130339
585,7,0.10664
585,8,0.0888192
585,9,0.0740794
585,10,0.0617812
585,11,0.0514149
585,12,0.0428925
585,13,0.033402
585,14,0.027784
585,15,0.0232131
585,16,0.01929
585,17,0.0161318
585,18,0.140214
585,19,0.242838
585,20,0.326805
585,21,0.270679
585,22,0.227978
585,23,0.188564
585,24,0.0246312
585,25,0.0234741
585,26,0.00712644
585,27,0.115292
585,28,0.0961307
585,29,0.0800464
585,30,0.0685681
585,31,0.0571846
585,32,-0.057188
585,33,-0.0399781
585,34,-0.03327
585,35,-0.0276882
585,36,-0.0231616
585,37,-0.00318842
585,38,-0.00136751
585,39,-5.25974e-05
585,40,0.0264148
585,41,0.0195408
585,42,0.017437
585,43,0.0143394
585,44,0.0107488
585,45,0.0106699
585,46,0.00883337
585,47,0.000479537
585,48,0.000354135
585,49,0.00287149
585,50,-0.00128273
586,1,-0.00410946
586,2,-0.00620207
586,3,-0.0500384
586,4,-0.023676
586,5,0.0701506
586,6,0.10167
586,7,0.0513047
586,8,-0.0301066
586,9,0.0785468
586,10,0.166853
586,11,0.0589921
586,12,0.147075
586,13,0.0749839
586,14,-0.0220892
586,15,0.0758339
586,16,-0.0230015
586,17,0.0737424
586,18,0.106572
586,19,0.153761
586,20,0.20925
586,21,0.172669
586,22,0.241574
586,23,0.18373
586,24,0.139858
586,25,0.17512
586,26,0.147121
586,27,0.162903
586,28,0.24333
586,29,0.128225
586,30,0.174133
586,31,0.245666
586,32,0.175653
586,33,0.139714
586,34,0.199956
586,35,0.251224
586,36,0.115121
586,37,0.0954032
586,38,0.133274
586,39,0.165086
586,40,0.141974
586,41,0.0680537
586,42,0.0596176
586,43,0.0520712
586,44,0.0451842
586,45,0.0937507
586,46,-0.0100609
586,47,-0.00830413
586,48,-0.0967158
586,49,-0.0260063
586,50,-0.0218857
587,1,-0.018923
587,2,-0.0168028
587,3,0.100876
587,4,-0.0110115
587,5,-0.00917932
587,6,-0.132761
587,7,-0.110545
587,8,-0.0921181
587,9,-0.0767682
587,10,-0.0639771
587,11,-0.0533116
587,12,-0.0444299
587,13,-0.0369406
587,14,-0.0307809
587,15,-0.0256539
587,16,-0.0213753
587,17,-0.0178159
587,18,-0.140718
587,19,-0.248376
587,20,-0.339522
587,21,-0.282867
587,22,-0.235906
587,23,-0.196522
587,24,-0.101905
587,25,-0.0850755
587,26,-0.0463761
587,27,-0.170336
587,28,-0.141951
587,29,-0.11829
587,30,-0.098729
587,31,-0.0822782
587,32,-0.0155529
587,33,0.0103249
587,34,0.00860033
587,35,0.00716287
587,36,0.00597145
587,37,0.0208767
587,38,0.0172583
587,39,0.0142314
587,40,0.0355219
587,41,0.0296873
587,42,0.0346757
587,43,0.0375749
587,44,0.0388431
587,45,0.0322432
587,46,0.0268722
587,47,0.0210095
587,48,0.0175111
587,49,0.0144981
587,50,0.00843413
588,1,0.00387461
588,2,0.000428369
588,3,0.0294473
588,4,0.0128228
588,5,-0.0390264
588,6,-0.0677768
588,7,-0.0490897
588,8,-0.0107792
588,9,-0.0717552
588,10,-0.120098
588,11,-0.0624501
588,12,-0.108567
588,13,-0.0688513
588,14,-0.0153888
588,15,-0.0657205
588,16,-0.0109616
588,17,-0.0605162
588,18,-0.0872232
588,19,-0.130289
588,20,-0.183764
588,21,-0.179061
588,22,-0.223553
588,23,-0.195526
588,24,-0.173052
588,25,-0.189421
588,26,-0.16558
588,27,-0.180502
588,28,-0.225761
588,29,-0.163065
588,30,-0.183737
588,31,-0.216951
588,32,-0.174212
588,33,-0.143456
588,34,-0.165822
588,35,-0.184738
588,36,-0.104856
588,37,-0.0839006
588,38,-0.0953436
588,39,-0.105465
588,40,-0.0819669
588,41,-0.0338032
588,42,-0.02239
588,43,-0.0123959
588,44,-0.00385604
588,45,-0.0257427
588,46,0.0316797
588,47,0.0299013
588,48,0.0762404
588,49,0.0375736
588,50,0.032717
589,1,0.0279099
589,2,0.0233297
589,3,0.0701232
589,4,0.0159255
589,5,-0.0299946
589,6,-0.0830849
589,7,0.0524111
589,8,0.0977953
589,9,0.0443062
589,10,0.0072747
589,11,0.073418
589,12,0.0298813
589,13,0.14364
589,14,0.174922
589,15,0.107519
589,16,0.143762
589,17,0.0806177
589,18,0.00533527
589,19,-0.0657119
589,20,-0.135204
589,21,-0.0128455
589,22,-0.127879
589,23,-0.00979208
589,24,0.00337296
589,25,-0.121079
589,26,-0.128496
589,27,-0.186899
589,28,-0.173802
589,29,-0.0483025
589,30,-0.165087
589,31,-0.156381
589,32,-0.119009
589,33,-0.123083
589,34,-0.126471
589,35,-0.127261
589,36,-0.0266561
589,37,-0.0361969
589,38,-0.162738
589,39,-0.267962
589,40,-0.236963
589,41,-0.0737284
589,42,-0.065172
589,43,-0.056376
589,44,-0.0476227
589,45,-0.169823
589,46,-0.096775
589,47,-0.0756623
589,48,-0.0266316
589,49,-0.145432
589,50,-0.11574
590,1,-0.0917986
590,2,-0.0726105
590,3,0.0263516
590,4,-0.0483891
590,5,-0.0422556
590,6,-0.124537
590,7,-0.0584075
590,8,-0.0471544
590,9,-0.0418329
590,10,-0.0370727
590,11,-0.0292398
590,12,-0.0267711
590,13,0.0073735
590,14,0.00731055
590,15,0.00286497
590,16,0.00368326
590,17,0.000158817
590,18,-0.0722575
590,19,-0.146234
590,20,-0.22096
590,21,-0.123622
590,22,-0.134985
590,23,-0.0527567
590,24,0.030103
590,25,-0.00791873
590,26,-0.0280149
590,27,-0.131774
590,28,-0.110982
590,29,-0.089909
590,30,-0.101754
590,31,-0.0860365
590,32,-0.0212571
590,33,-0.0382281
590,34,-0.0332316
590,35,-0.0290642
590,36,-0.0218441
590,37,-0.0242363
590,38,-0.0473255
590,39,-0.0560132
590,40,-0.0861715
590,41,0.00545133
590,42,-0.00631923
590,43,-0.014662
590,44,-0.0201555
590,45,-0.0430341
590,46,-0.0327655
590,47,-0.039915
590,48,-0.0308867
590,49,-0.0551723
590,50,-0.0652669
591,1,-0.0696889
591,2,-0.0701758
591,3,0.0633305
591,4,-0.0719839
591,5,-0.0600478
591,6,-0.181764
591,7,-0.148494
591,8,-0.12367
591,9,-0.103119
591,10,-0.0859948
591,11,-0.0715905
591,12,-0.0597221
591,13,-0.0474441
591,14,-0.0394706
591,15,-0.0329599
591,16,-0.0273998
591,17,-0.0229005
591,18,-0.146629
591,19,-0.254686
591,20,-0.341924
591,21,-0.281101
591,22,-0.235722
591,23,-0.193522
591,24,-0.0389333
591,25,-0.034764
591,26,-0.0336392
591,27,-0.160084
591,28,-0.133456
591,29,-0.111131
591,30,-0.0942619
591,31,-0.0786072
591,32,0.0489997
591,33,0.0344617
591,34,0.0286556
591,35,0.0238166
591,36,0.0199179
591,37,0.0125588
591,38,0.00845772
591,39,0.00510224
591,40,-0.01011
591,41,-0.00608412
591,42,-0.00612331
591,43,-0.00754643
591,44,-0.00964794
591,45,-0.0100794
591,46,-0.00832707
591,47,-0.0135917
591,48,-0.0112543
591,49,-0.0113303
591,50,-0.0203198
592,1,-0.0285479
592,2,-0.0354859
592,3,0.0968107
592,4,-0.0466761
592,5,-0.0389566
592,6,-0.164796
592,7,-0.133017
592,8,-0.110757
592,9,-0.0923517
592,10,-0.0770163
592,11,-0.0640997
592,12,-0.0534763
592,13,-0.0416585
592,14,-0.0346406
592,15,-0.0289307
592,16,-0.0240361
592,17,-0.0200951
592,18,-0.149217
592,19,-0.249951
592,20,-0.314991
592,21,-0.255013
592,22,-0.213572
592,23,-0.172798
592,24,-0.0327088
592,25,-0.0293947
592,26,-0.0301021
592,27,-0.157724
592,28,-0.131488
592,29,-0.109485
592,30,-0.0929622
592,31,-0.077526
592,32,0.0600379
592,33,0.0557752
592,34,0.0464063
592,35,0.0385997
592,36,0.0322319
592,37,0.028953
592,38,0.0216199
592,39,0.0155401
592,40,0.0112651
592,41,0.0118731
592,42,0.0088737
592,43,0.00613701
592,44,0.00350619
592,45,0.00058123
592,46,0.000554127
592,47,-0.00180351
592,48,-0.0014327
592,49,-0.0035237
592,50,-0.00632304
593,1,-0.0100272
593,2,-0.0142703
593,3,-0.0200066
593,4,0.00113521
593,5,0.123424
593,6,0.0978242
593,7,-0.0238168
593,8,-0.15216
593,9,-0.0124587
593,10,0.106435
593,11,-0.0434502
593,12,0.0842019
593,13,-0.0182089
593,14,-0.14567
593,15,0.00243742
593,16,-0.12762
593,17,0.0186113
593,18,0.0134923
593,19,-0.0102489
593,20,-0.0426076
593,21,-0.160158
593,22,-0.0942618
593,23,-0.190824
593,24,-0.192175
593,25,-0.0853722
593,26,-0.0761605
593,27,-0.0671289
593,28,0.0517175
593,29,-0.0892547
593,30,-0.0118648
593,31,0.106849
593,32,0.0738167
593,33,0.0708098
593,34,0.190291
593,35,0.289354
593,36,0.117737
593,37,0.10294
593,38,0.170343
593,39,0.22535
593,40,0.189669
593,41,0.0799149
593,42,0.0680747
593,43,0.0577518
593,44,0.0487108
593,45,0.121125
593,46,-0.0263146
593,47,-0.0222294
593,48,-0.145992
593,49,-0.0419143
593,50,-0.0359824
594,1,-0.0316565
594,2,-0.0287588
594,3,-0.0164735
594,4,-0.0248686
594,5,-0.0536623
594,6,-0.037166
594,7,-0.00149595
594,8,0.0261362
594,9,-0.0374244
594,10,-0.06741
594,11,-0.00777569
594,12,-0.047001
594,13,-0.00860764
594,14,0.0214646
594,15,-0.0384391
594,16,9.45801e-05
594,17,-0.0531217
594,18,-0.0530197
594,19,-0.0575246
594,20,-0.0675348
594,21,-0.0531627
594,22,-0.0966049
594,23,-0.0833165
594,24,-0.0952241
594,25,-0.129938
594,26,-0.120975
594,27,-0.125151
594,28,-0.151094
594,29,-0.0863669
594,30,-0.108346
594,31,-0.126432
594,32,-0.0797284
594,33,-0.0546387
594,34,-0.0655432
594,35,-0.0554779
594,36,0.033266
594,37,0.0448783
594,38,0.0362513
594,39,0.0396968
594,40,0.0646922
594,41,0.10344
594,42,0.0975456
594,43,0.0909133
594,44,0.0838795
594,45,0.0592369
594,46,0.101076
594,47,0.0805249
594,48,0.0956794
594,49,0.0375493
594,50,0.025294
595,1,0.0158023
595,2,0.00837542
595,3,-0.017353
595,4,0.00187887
595,5,0.0965962
595,6,0.094459
595,7,0.0149926
595,8,-0.0876495
595,9,0.0250163
595,10,0.113294
595,11,-0.0118771
595,12,0.0863782
595,13,0.00688551
595,14,-0.0952634
595,15,0.018483
595,16,-0.0894789
595,17,0.0205659
595,18,0.0280355
595,19,0.0333891
595,20,0.0359151
595,21,-0.0437588
595,22,0.00829992
595,23,-0.0725688
595,24,-0.100032
595,25,-0.0450381
595,26,-0.0576943
595,27,-0.0511268
595,28,0.033875
595,29,-0.0911189
595,30,-0.0334368
595,31,0.0533514
595,32,0.00789773
595,33,-0.00252501
595,34,0.0906947
595,35,0.170269
595,36,0.0430632
595,37,0.0433657
595,38,0.106568
595,39,0.1599
595,40,0.144032
595,41,0.0765825
595,42,0.0800764
595,43,0.0818825
595,44,0.0822154
595,45,0.14337
595,46,0.0334127
595,47,0.0412647
595,48,-0.0527032
595,49,0.0267605
595,50,0.0265161
596,1,0.0247305
596,2,0.0220046
596,3,0.148185
596,4,-0.00750951
596,5,-0.006283
596,6,-0.126046
596,7,-0.10433
596,8,-0.0869171
596,9,-0.0724528
596,10,-0.0604032
596,11,-0.0503147
596,12,-0.0419535
596,13,-0.0342345
596,14,-0.0285038
596,15,-0.0237747
596,16,-0.0197875
596,17,-0.0165113
596,18,-0.142663
596,19,-0.247272
596,20,-0.334194
596,21,-0.277641
596,22,-0.23213
596,23,-0.192504
596,24,-0.0404268
596,25,-0.0343342
596,26,-0.0382275
596,27,-0.164481
596,28,-0.137089
596,29,-0.114216
596,30,-0.095849
596,31,-0.0798972
596,32,0.0649977
596,33,0.0537439
596,34,0.0447618
596,35,0.0372725
596,36,0.0310796
596,37,0.0331273
596,38,0.0265578
596,39,0.0208779
596,40,0.0414036
596,41,0.0350885
596,42,0.0425865
596,43,0.0491358
596,44,0.0546491
596,45,0.0443555
596,46,0.0369824
596,47,0.0376961
596,48,0.0314365
596,49,0.0253885
596,50,0.0255765
597,1,0.0254355
597,2,0.0248637
597,3,0.0853898
597,4,-0.0338847
597,5,-0.0282404
597,6,-0.0942679
597,7,-0.0784076
597,8,-0.065336
597,9,-0.0544496
597,10,-0.0453776
597,11,-0.0378112
597,12,-0.0315124
597,13,-0.026135
597,14,-0.0217758
597,15,-0.0181497
597,16,-0.0151214
597,17,-0.0126043
597,18,-0.0766592
597,19,-0.105675
597,20,-0.115897
597,21,-0.0963468
597,22,-0.0803561
597,23,-0.0667767
597,24,0.0613654
597,25,0.0510318
597,26,0.0361552
597,27,-0.0302738
597,28,-0.0252308
597,29,-0.0210218
597,30,-0.0176099
597,31,-0.0146778
597,32,0.0762613
597,33,0.0725084
597,34,0.0604202
597,35,0.0503468
597,36,0.0419587
597,37,0.0404868
597,38,0.0336161
597,39,0.0278922
597,40,0.0301441
597,41,0.025226
597,42,0.0281194
597,43,0.0316221
597,44,0.03546
597,45,0.0294216
597,46,0.024521
597,47,0.0267169
597,48,0.0222671
597,49,0.0184334
597,50,0.0196239
598,1,0.0205925
598,2,0.0213044
598,3,0.0616539
598,4,0.0174354
598,5,-0.116525
598,6,-0.142721
598,7,-0.0519313
598,8,0.0775188
598,9,-0.0677115
598,10,-0.188403
598,11,-0.032447
598,12,-0.158298
598,13,-0.0548416
598,14,0.0807979
598,15,-0.0630146
598,16,0.0747324
598,17,-0.0676309
598,18,-0.0985715
598,19,-0.129965
598,20,-0.158101
598,21,-0.0682113
598,22,-0.15414
598,23,-0.0592031
598,24,-0.0100801
598,25,-0.080682
598,26,-0.0612091
598,27,-0.0842524
598,28,-0.201066
598,29,-0.0409695
598,30,-0.119596
598,31,-0.229739
598,32,-0.149313
598,33,-0.112343
598,34,-0.215121
598,35,-0.302171
598,36,-0.119987
598,37,-0.0932411
598,38,-0.153336
598,39,-0.204516
598,40,-0.165406
598,41,-0.0509321
598,42,-0.0377569
598,43,-0.0261937
598,44,-0.0159181
598,45,-0.0897067
598,46,0.0560517
598,47,0.0511626
598,48,0.173285
598,49,0.065851
598,50,0.0581465
599,1,0.0518875
599,2,0.0467903
599,3,-0.0716235
599,4,0.0632773
599,5,0.0528032
599,6,0.139985
599,7,0.115013
599,8,0.095778
599,9,0.0798795
599,10,0.0666513
599,11,0.0554909
599,12,0.0463217
599,13,0.0369766
599,14,0.0307474
599,15,0.0256867
599,16,0.02134
599,17,0.0178479
599,18,0.118975
599,19,0.197502
599,20,0.257684
599,21,0.213186
599,22,0.181183
599,23,0.149386
599,24,0.00254048
599,25,0.00477869
599,26,-0.00621927
599,27,0.101483
599,28,0.0846568
599,29,0.0704965
599,30,0.0618333
599,31,0.0516214
599,32,-0.0895929
599,33,-0.0933846
599,34,-0.0777301
599,35,-0.0646639
599,36,-0.0539296
599,37,-0.0604815
599,38,-0.0468839
599,39,-0.0347622
599,40,-0.0565361
599,41,-0.0487607
599,42,-0.0469267
599,43,-0.0434712
599,44,-0.0388791
599,45,-0.0296453
599,46,-0.0247674
599,47,-0.0121124
599,48,-0.0101757
599,49,-0.00691661
599,50,0.00392724
600,1,0.0119206
600,2,0.0177322
600,3,-0.0858278
600,4,0.0314266
600,5,0.0261931
600,6,0.102404
600,7,0.085114
600,8,0.070923
600,9,0.0591066
600,10,0.0492596
600,11,0.0410447
600,12,0.0342082
600,13,0.0283254
600,14,0.0235996
600,15,0.0196708
600,16,0.0163876
600,17,0.0136608
600,18,0.0981589
600,19,0.146164
600,20,0.171422
600,21,0.142561
600,22,0.118906
600,23,0.0988442
600,24,-0.0368557
600,25,-0.03055
600,26,-0.0264949
600,27,0.0698667
600,28,0.0582263
600,29,0.0485168
600,30,0.0405718
600,31,0.0338141
600,32,-0.0672537
600,33,-0.0716088
600,34,-0.0596688
600,35,-0.0497189
600,36,-0.0414367
600,37,-0.0446108
600,38,-0.0369895
600,39,-0.0306442
600,40,-0.0349595
600,41,-0.0292788
600,42,-0.0322201
600,43,-0.0340953
600,44,-0.0348926
600,45,-0.0288991
600,46,-0.024087
600,47,-0.0220913
600,48,-0.0184139
600,49,-0.015177
600,50,-0.011993
601,1,-0.00800736
601,2,-0.00371743
601,3,0.124771
601,4,-0.0279903
601,5,-0.0233394
601,6,-0.145476
601,7,-0.120855
601,8,-0.1007
601,9,-0.0839319
601,10,-0.069958
601,11,-0.0582858
601,12,-0.0485858
601,13,-0.0400459
601,14,-0.0333587
601,15,-0.0278128
601,16,-0.0231643
601,17,-0.0193174
601,18,-0.142618
601,19,-0.23902
601,20,-0.315469
601,21,-0.262572
601,22,-0.219501
601,23,-0.182557
601,24,-0.0204178
601,25,-0.0174542
601,26,-0.018961
601,27,-0.145206
601,28,-0.12102
601,29,-0.100838
601,30,-0.0845742
601,31,-0.0704928
601,32,0.0708882
601,33,0.0471387
601,34,0.0392701
601,35,0.0327127
601,36,0.0272751
601,37,0.0152941
601,38,0.0123139
601,39,0.00982233
601,40,0.0023587
601,41,0.00249036
601,42,-0.00329472
601,43,-0.00842815
601,44,-0.0128389
601,45,-0.0111406
601,46,-0.00926977
601,47,-0.0114067
601,48,-0.00949165
601,49,-0.00836942
601,50,-0.00897334
602,1,-0.00881234
602,2,-0.00796319
602,3,0.07956
602,4,-0.00130614
602,5,-0.00723075
602,6,-0.0961559
602,7,0.0495862
602,8,0.0518225
602,9,0.0384028
602,10,0.0269391
602,11,0.0311594
602,12,0.0204372
602,13,0.133399
602,14,0.118983
602,15,0.0931243
602,16,0.0850855
602,17,0.0646577
602,18,-0.0357075
602,19,-0.137126
602,20,-0.234211
602,21,-0.0669387
602,22,-0.102687
602,23,0.0470667
602,24,0.0974807
602,25,-0.0203587
602,26,-0.0201258
602,27,-0.106851
602,28,-0.0931612
602,29,-0.0671272
602,30,-0.137908
602,31,-0.119976
602,32,-0.0241077
602,33,-0.0122333
602,34,-0.0182139
602,35,-0.0229738
602,36,-0.0131029
602,37,-0.0083701
602,38,-0.116619
602,39,-0.206182
602,40,-0.171425
602,41,-0.0371255
602,42,-0.0314871
602,43,-0.0276439
602,44,-0.0251764
602,45,-0.124337
602,46,-0.096564
602,47,-0.0823711
602,48,-0.0615857
602,49,-0.155444
602,50,-0.131032
603,1,-0.110662
603,2,-0.0935457
603,3,0.0448225
603,4,-0.094511
603,5,-0.0787694
603,6,-0.185209
603,7,-0.154018
603,8,-0.128338
603,9,-0.10696
603,10,-0.0891441
603,11,-0.0742769
603,12,-0.0619082
603,13,-0.0513337
603,14,-0.0427695
603,15,-0.0356535
603,16,-0.0297023
603,17,-0.0247635
603,18,-0.149778
603,19,-0.234866
603,20,-0.278098
603,21,-0.231296
603,22,-0.193026
603,23,-0.160529
603,24,-0.0144802
603,25,-0.0124179
603,26,-0.0137026
603,27,-0.128707
603,28,-0.107265
603,29,-0.0893759
603,30,-0.0747333
603,31,-0.0622863
603,32,0.0807073
603,33,0.0652172
603,34,0.0543376
603,35,0.0452713
603,36,0.0377367
603,37,0.0300523
603,38,0.024775
603,39,0.0204348
603,40,-0.0115418
603,41,-0.00920406
603,42,-0.0129179
603,43,-0.0153722
603,44,-0.0170063
603,45,-0.0144348
603,46,-0.0120167
603,47,-0.0237424
603,48,-0.0197737
603,49,-0.0167198
603,50,-0.0357719
604,1,-0.0482536
604,2,-0.0558023
604,3,0.0325478
604,4,-0.0379401
604,5,-0.0316188
604,6,-0.0700756
604,7,-0.0582819
604,8,-0.0485656
604,9,-0.0404732
604,10,-0.0337297
604,11,-0.0281056
604,12,-0.0234234
604,13,-0.0194298
604,14,-0.0161891
604,15,-0.0134931
604,16,-0.0112419
604,17,-0.0093704
604,18,-0.0591205
604,19,-0.0840035
604,20,-0.0983521
604,21,-0.0818217
604,22,-0.0682365
604,23,-0.0567474
604,24,0.0492168
604,25,0.0409366
604,26,0.0318301
604,27,-0.0297643
604,28,-0.0248055
604,29,-0.0206687
604,30,-0.0172912
604,31,-0.0144113
604,32,0.0568138
604,33,0.0582144
604,34,0.0485096
604,35,0.0404223
604,36,0.0336874
604,37,0.0330815
604,38,0.0274836
604,39,0.0228195
604,40,0.0170927
604,41,0.0143252
604,42,0.00978469
604,43,0.00559187
604,44,0.00182551
604,45,0.00144423
604,46,0.00120579
604,47,-0.00295224
604,48,-0.00245791
604,49,-0.00212489
604,50,-0.00773272
605,1,-0.0144862
605,2,-0.0213722
605,3,0.0349495
605,4,-0.0246773
605,5,-0.0580824
605,6,-0.108414
605,7,0.0331936
605,8,0.0816707
605,9,0.0320583
605,10,-0.0104358
605,11,0.0406252
605,12,-0.0051201
605,13,0.123858
605,14,0.149958
605,15,0.0841575
605,16,0.115837
605,17,0.0549401
605,18,-0.0121115
605,19,-0.0727947
605,20,-0.126134
605,21,0.0151229
605,22,-0.120018
605,23,0.0237265
605,24,0.0757533
605,25,-0.0626072
605,26,-0.0468676
605,27,-0.0912781
605,28,-0.11479
605,29,-0.0479593
605,30,-0.171129
605,31,-0.183242
605,32,-0.0952526
605,33,-0.0696747
605,34,-0.112058
605,35,-0.145486
605,36,-0.0840804
605,37,-0.0645534
605,38,-0.181071
605,39,-0.278667
605,40,-0.229374
605,41,-0.0601722
605,42,-0.0485127
605,43,-0.0394953
605,44,-0.0326085
605,45,-0.156966
605,46,-0.0876245
605,47,-0.0735125
605,48,-0.0173491
605,49,-0.144542
605,50,-0.12174
606,1,-0.103864
606,2,-0.0901157
606,3,0.0223977
606,4,-0.0769143
606,5,-0.0644977
606,6,-0.164451
606,7,-0.123253
606,8,-0.102335
606,9,-0.0858042
606,10,-0.0719661
606,11,-0.0595484
606,12,-0.0500935
606,13,-0.0325571
606,14,-0.026821
606,15,-0.0229659
606,16,-0.0187971
606,17,-0.0162269
606,18,-0.106744
606,19,-0.193382
606,20,-0.274846
606,21,-0.21406
606,22,-0.187727
606,23,-0.14204
606,24,-0.0134064
606,25,-0.0232387
606,26,-0.0271768
606,27,-0.13037
606,28,-0.108984
606,29,-0.0902688
606,30,-0.0827071
606,31,-0.0692053
606,32,0.0150436
606,33,0.000923837
606,34,0.000425059
606,35,4.03585e-05
606,36,0.000648597
606,37,-0.0102184
606,38,-0.0156867
606,39,-0.017847
606,40,-0.0531015
606,41,-0.0229998
606,42,-0.027252
606,43,-0.0292925
606,44,-0.0298452
606,45,-0.0328247
606,46,-0.0267322
606,47,-0.0345289
606,48,-0.0282717
606,49,-0.0319536
606,50,-0.046918
607,1,-0.0564091
607,2,-0.0620268
607,3,-0.153772
607,4,-0.0361973
607,5,-0.0299817
607,6,0.0502435
607,7,0.0385477
607,8,0.0320029
607,9,0.0268622
607,10,0.0225714
607,11,0.018676
607,12,0.0157394
607,13,0.00835403
607,14,0.00681688
607,15,0.00584495
607,16,0.00472304
607,17,0.00409729
607,18,0.0897014
607,19,0.144406
607,20,0.174261
607,21,0.142863
607,22,0.131316
607,23,0.10634
607,24,-0.0198752
607,25,-0.010569
607,26,-0.013337
607,27,0.0706584
607,28,0.0590872
607,29,0.0491156
607,30,0.0486438
607,31,0.0407214
607,32,-0.0694852
607,33,-0.0577503
607,34,-0.0479705
607,35,-0.0398205
607,36,-0.0333389
607,37,-0.0294855
607,38,-0.0187636
607,39,-0.00977611
607,40,-0.016997
607,41,-0.0191154
607,42,-0.0204715
607,43,-0.0219416
607,44,-0.0232589
607,45,-0.0131431
607,46,-0.0110974
607,47,-0.0150027
607,48,-0.0126465
607,49,-0.00432223
607,50,-0.0114215
608,1,-0.0189194
608,2,-0.026104
608,3,-0.0557386
608,4,-0.0491909
608,5,-0.0255084
608,6,-0.00728713
608,7,-0.0113884
608,8,-0.0245836
608,9,0.00598754
608,10,0.0306339
608,11,0.00785846
608,12,0.0308722
608,13,0.0145736
608,14,-0.00781789
608,15,0.0158956
608,16,-0.00712103
608,17,0.0161384
608,18,0.0350471
608,19,0.0613805
608,20,0.0890969
608,21,0.0890994
608,22,0.112405
608,23,0.101462
608,24,0.076453
608,25,0.0744358
608,26,0.059807
608,27,0.0677559
608,28,0.0891672
608,29,0.0625212
608,30,0.0742738
608,31,0.0910481
608,32,0.0581835
608,33,0.0388612
608,34,0.0443905
608,35,0.050574
608,36,0.014419
608,37,0.00710155
608,38,0.0150586
608,39,0.0234271
608,40,0.0166898
608,41,-0.00255581
608,42,-0.00554175
608,43,-0.00827506
608,44,-0.0107724
608,45,0.00125032
608,46,-0.0223841
608,47,-0.0211538
608,48,-0.0413537
608,49,-0.0225287
608,50,-0.0206775
609,1,-0.0203845
609,2,-0.0213378
609,3,0.112175
609,4,-0.0177163
609,5,-0.0147686
609,6,-0.132974
609,7,-0.110618
609,8,-0.0921759
609,9,-0.0768186
609,10,-0.064021
609,11,-0.0533456
