t,unit,output
593,13,0.482222
593,14,0.482599
593,15,0.480585
593,16,0.4837
593,17,0.481961
593,18,0.477455
593,19,0.480534
593,20,0.478892
593,21,0.484862
593,22,0.485649
593,23,0.486454
593,24,0.486793
593,25,0.487297
593,26,0.492937
593,27,0.49384
593,28,0.494223
593,29,0.496755
593,30,0.496862
593,31,0.494275
593,32,0.49663
593,33,0.491507
593,34,0.48607
593,35,0.483222
593,36,0.483269
593,37,0.483705
593,38,0.486917
593,39,0.485196
593,40,0.485332
593,41,0.480725
593,42,0.475953
593,43,0.471243
593,44,0.466723
593,45,0.459863
593,46,0.458349
593,47,0.462574
593,48,0.462209
593,49,0.46951
593,50,0.477114
594,1,0.481966
594,2,0.476009
594,3,0.482456
594,4,0.47585
594,5,0.469291
594,6,0.470354
594,7,0.476386
594,8,0.482343
594,9,0.475665
594,10,0.479319
594,11,0.485325
594,12,0.485799
594,13,0.481548
594,14,0.482368
594,15,0.480545
594,16,0.483778
594,17,0.481881
594,18,0.477532
594,19,0.480855
594,20,0.479042
594,21,0.484889
594,22,0.485168
594,23,0.485898
594,24,0.486227
594,25,0.486838
594,26,0.492409
594,27,0.492934
594,28,0.493407
594,29,0.496103
594,30,0.496157
594,31,0.493673
594,32,0.496231
594,33,0.491139
594,34,0.486166
594,35,0.483798
594,36,0.484007
594,37,0.48428
594,38,0.487174
594,39,0.485071
594,40,0.485167
594,41,0.480666
594,42,0.476279
594,43,0.471984
594,44,0.467807
594,45,0.461249
594,46,0.46001
594,47,0.463986
594,48,0.462988
594,49,0.4698
594,50,0.476554
595,1,0.480328
595,2,0.475
595,3,0.480948
595,4,0.475342
595,5,0.469677
595,6,0.470791
595,7,0.476335
595,8,0.481757
595,9,0.475794
595,10,0.478996
595,11,0.484398
595,12,0.484912
595,13,0.481138
595,14,0.481912
595,15,0.480366
595,16,0.483323
595,17,0.481689
595,18,0.477805
595,19,0.480763
595,20,0.479155
595,21,0.484358
595,22,0.484656
595,23,0.485272
595,24,0.485623
595,25,0.486186
595,26,0.491217
595,27,0.491847
595,28,0.49242
595,29,0.494904
595,30,0.49505
595,31,0.492902
595,32,0.495249
595,33,0.490767
595,34,0.48633
595,35,0.484209
595,36,0.484382
595,37,0.484579
595,38,0.48708
595,39,0.485093
595,40,0.48512
595,41,0.480985
595,42,0.476955
595,43,0.47302
595,44,0.469182
595,45,0.463183
595,46,0.461893
595,47,0.465264
595,48,0.464172
595,49,0.470028
595,50,0.475906
596,1,0.481243
596,2,0.472154
596,3,0.481743
596,4,0.47258
596,5,0.464953
596,6,0.468561
596,7,0.477991
596,8,0.485696
596,9,0.475228
596,10,0.480387
596,11,0.488057
596,12,0.486903
596,13,0.480409
596,14,0.481921
596,15,0.479696
596,16,0.484602
596,17,0.481819
596,18,0.476116
596,19,0.481516
596,20,0.47905
596,21,0.487198
596,22,0.486265
596,23,0.486707
596,24,0.486309
596,25,0.487028
596,26,0.49444
596,27,0.493489
596,28,0.493096
596,29,0.496792
596,30,0.496506
596,31,0.492958
596,32,0.496815
596,33,0.489784
596,34,0.483905
596,35,0.482188
596,36,0.483841
596,37,0.48495
596,38,0.489132
596,39,0.485781
596,40,0.485538
596,41,0.479496
596,42,0.474372
596,43,0.46986
596,44,0.465766
596,45,0.458542
596,46,0.458944
596,47,0.465666
596,48,0.464188
596,49,0.4732
596,50,0.480789
597,1,0.485119
597,2,0.472863
597,3,0.483264
597,4,0.471827
597,5,0.462125
597,6,0.466217
597,7,0.477856
597,8,0.487688
597,9,0.475482
597,10,0.481485
597,11,0.490739
597,12,0.489331
597,13,0.481216
597,14,0.482599
597,15,0.479745
597,16,0.485535
597,17,0.482286
597,18,0.475373
597,19,0.481779
597,20,0.479017
597,21,0.488902
597,22,0.487934
597,23,0.488388
597,24,0.487625
597,25,0.488296
597,26,0.497085
597,27,0.495765
597,28,0.494785
597,29,0.498954
597,30,0.498505
597,31,0.494078
597,32,0.498513
597,33,0.490049
597,34,0.482798
597,35,0.480673
597,36,0.482872
597,37,0.48462
597,38,0.490071
597,39,0.486433
597,40,0.486104
597,41,0.47888
597,42,0.472655
597,43,0.467259
597,44,0.462522
597,45,0.454164
597,46,0.455056
597,47,0.463828
597,48,0.462865
597,49,0.474199
597,50,0.483804
598,1,0.486478
598,2,0.476959
598,3,0.48336
598,4,0.474651
598,5,0.466007
598,6,0.467319
598,7,0.475525
598,8,0.48387
598,9,0.476153
598,10,0.480469
598,11,0.487975
598,12,0.488473
598,13,0.482734
598,14,0.483179
598,15,0.480727
598,16,0.484664
598,17,0.482485
598,18,0.477062
598,19,0.481138
598,20,0.479201
598,21,0.486586
598,22,0.487081
598,23,0.48779
598,24,0.487729
598,25,0.48817
598,26,0.494878
598,27,0.495204
598,28,0.49505
598,29,0.498027
598,30,0.497961
598,31,0.494691
598,32,0.497659
598,33,0.491392
598,34,0.485091
598,35,0.482236
598,36,0.482952
598,37,0.483966
598,38,0.488168
598,39,0.486037
598,40,0.486062
598,41,0.480456
598,42,0.474901
598,43,0.469644
598,44,0.464788
598,45,0.457194
598,46,0.45632
598,47,0.462236
598,48,0.462032
598,49,0.471004
598,50,0.479764
599,1,0.482647
599,2,0.478718
599,3,0.481655
599,4,0.477347
599,5,0.471833
599,6,0.470789
599,7,0.474118
599,8,0.478907
599,9,0.476092
599,10,0.478392
599,11,0.48293
599,12,0.484965
599,13,0.482718
599,14,0.482785
599,15,0.481366
599,16,0.483078
599,17,0.482116
599,18,0.479089
599,19,0.480504
599,20,0.479431
599,21,0.483142
599,22,0.484588
599,23,0.48545
599,24,0.486286
599,25,0.486647
599,26,0.490368
599,27,0.492143
599,28,0.49321
599,29,0.494861
599,30,0.495215
599,31,0.49372
599,32,0.495065
599,33,0.491894
599,34,0.487862
599,35,0.485065
599,36,0.484197
599,37,0.483973
599,38,0.485854
599,39,0.485016
599,40,0.4854
599,41,0.48226
599,42,0.478484
599,43,0.4744
599,44,0.470249
599,45,0.464496
599,46,0.461923
599,47,0.463553
599,48,0.463169
599,49,0.46784
599,50,0.473615
600,1,0.476926
600,2,0.476663
600,3,0.478809
600,4,0.477414
600,5,0.474754
600,6,0.473556
600,7,0.474418
600,8,0.476505
600,9,0.475551
600,10,0.476782
600,11,0.479295
600,12,0.481376
600,13,0.481041
600,14,0.481397
600,15,0.480892
600,16,0.48167
600,17,0.481307
600,18,0.479829
600,19,0.480169
600,20,0.479493
600,21,0.481078
600,22,0.482367
600,23,0.483092
600,24,0.484265
600,25,0.484679
600,26,0.486682
600,27,0.488687
600,28,0.490347
600,29,0.491438
600,30,0.491969
600,31,0.491553
600,32,0.492266
600,33,0.490882
600,34,0.488711
600,35,0.486711
600,36,0.485439
600,37,0.484563
600,38,0.484885
600,39,0.484274
600,40,0.484687
600,41,0.482989
600,42,0.480699
600,43,0.477934
600,44,0.474847
600,45,0.470764
600,46,0.467898
600,47,0.467158
600,48,0.466018
600,49,0.467625
600,50,0.470502
601,1,0.476834
601,2,0.469727
601,3,0.479694
601,4,0.471779
601,5,0.465911
601,6,0.470093
601,7,0.478518
601,8,0.484519
601,9,0.474232
601,10,0.479149
601,11,0.485812
601,12,0.484184
601,13,0.478553
601,14,0.480615
601,15,0.479004
601,16,0.483738
601,17,0.481114
601,18,0.476219
601,19,0.481494
601,20,0.47911
601,21,0.486359
601,22,0.484893
601,23,0.485173
601,24,0.48484
601,25,0.485649
601,26,0.49229
601,27,0.490967
601,28,0.49074
601,29,0.494295
601,30,0.493973
601,31,0.490887
601,32,0.494653
601,33,0.488349
601,34,0.48366
601,35,0.482803
601,36,0.484604
601,37,0.485463
601,38,0.488856
601,39,0.485309
601,40,0.48508
601,41,0.479748
601,42,0.475635
601,43,0.47214
601,44,0.468933
601,45,0.462822
601,46,0.463555
601,47,0.469298
601,48,0.467047
601,49,0.47441
601,50,0.479994
602,1,0.481799
602,2,0.472326
602,3,0.479938
602,4,0.471811
602,5,0.464773
602,6,0.467918
602,7,0.476771
602,8,0.484298
602,9,0.475362
602,10,0.479611
602,11,0.48651
602,12,0.485656
602,13,0.479698
602,14,0.480751
602,15,0.478821
602,16,0.483274
602,17,0.481096
602,18,0.47606
602,19,0.480806
602,20,0.47889
602,21,0.486228
602,22,0.485738
602,23,0.486039
602,24,0.485599
602,25,0.486103
602,26,0.492691
602,27,0.492058
602,28,0.491574
602,29,0.494728
602,30,0.494553
602,31,0.491378
602,32,0.494719
602,33,0.48859
602,34,0.483201
602,35,0.481594
602,36,0.483233
602,37,0.484546
602,38,0.488539
602,39,0.485779
602,40,0.485522
602,41,0.479999
602,42,0.475177
602,43,0.470999
602,44,0.467319
602,45,0.460932
602,46,0.461297
602,47,0.467542
602,48,0.466607
602,49,0.474623
602,50,0.481488
603,1,0.485416
603,2,0.473651
603,3,0.482645
603,4,0.471731
603,5,0.46255
603,6,0.466171
603,7,0.476897
603,8,0.486095
603,9,0.475061
603,10,0.480645
603,11,0.489175
603,12,0.487883
603,13,0.480397
603,14,0.481596
603,15,0.478937
603,16,0.484274
603,17,0.481364
603,18,0.475098
603,19,0.481052
603,20,0.478615
603,21,0.487799
603,22,0.487042
603,23,0.487501
603,24,0.486803
603,25,0.48737
603,26,0.495404
603,27,0.494176
603,28,0.493221
603,29,0.496981
603,30,0.496523
603,31,0.492423
603,32,0.496474
603,33,0.488699
603,34,0.482042
603,35,0.480112
603,36,0.482213
603,37,0.483965
603,38,0.489143
603,39,0.485953
603,40,0.485795
603,41,0.479172
603,42,0.473425
603,43,0.46844
603,44,0.464097
603,45,0.456478
603,46,0.457389
603,47,0.465583
603,48,0.464865
603,49,0.475382
603,50,0.484237
604,1,0.488752
604,2,0.475455
604,3,0.485382
604,4,0.472702
604,5,0.461711
604,6,0.465224
604,7,0.477067
604,8,0.487505
604,9,0.475121
604,10,0.481453
604,11,0.491264
604,12,0.490023
604,13,0.481536
604,14,0.482735
604,15,0.479548
604,16,0.485419
604,17,0.482028
604,18,0.474767
604,19,0.48136
604,20,0.478574
604,21,0.489003
604,22,0.488283
604,23,0.488902
604,24,0.488131
604,25,0.488764
604,26,0.497877
604,27,0.496518
604,28,0.495308
604,29,0.499459
604,30,0.498867
604,31,0.494097
604,32,0.49853
604,33,0.489596
604,34,0.481796
604,35,0.479332
604,36,0.481539
604,37,0.483498
604,38,0.489478
604,39,0.486074
604,40,0.485972
604,41,0.478577
604,42,0.472043
604,43,0.466298
604,44,0.46126
604,45,0.452508
604,46,0.453468
604,47,0.46291
604,48,0.462464
604,49,0.474835
604,50,0.485498
605,1,0.488931
605,2,0.478987
605,3,0.485681
605,4,0.476041
605,5,0.466392
605,6,0.467315
605,7,0.475628
605,8,0.484234
605,9,0.475906
605,10,0.480518
605,11,0.488533
605,12,0.48908
605,13,0.483005
605,14,0.483466
605,15,0.480774
605,16,0.484871
605,17,0.482461
605,18,0.476635
605,19,0.480949
605,20,0.478867
605,21,0.486764
605,22,0.487322
605,23,0.488179
605,24,0.488162
605,25,0.488666
605,26,0.495802
605,27,0.496065
605,28,0.495787
605,29,0.498869
605,30,0.498682
605,31,0.495082
605,32,0.498126
605,33,0.491326
605,34,0.48451
605,35,0.481365
605,36,0.482044
605,37,0.483103
605,38,0.487647
605,39,0.48552
605,40,0.485686
605,41,0.479904
605,42,0.474137
605,43,0.468634
605,44,0.463525
605,45,0.455498
605,46,0.454662
605,47,0.461108
605,48,0.461116
605,49,0.470988
605,50,0.480655
606,1,0.486427
606,2,0.477695
606,3,0.485799
606,4,0.476348
606,5,0.467251
606,6,0.468701
606,7,0.476884
606,8,0.484822
606,9,0.475686
606,10,0.480584
606,11,0.488539
606,12,0.488738
606,13,0.482755
606,14,0.483712
606,15,0.481155
606,16,0.485442
606,17,0.482793
606,18,0.47694
606,19,0.481515
606,20,0.479151
606,21,0.487067
606,22,0.48716
606,23,0.488013
606,24,0.488068
606,25,0.488744
606,26,0.496026
606,27,0.49604
606,28,0.495947
606,29,0.499285
606,30,0.499054
606,31,0.495465
606,32,0.498742
606,33,0.491766
606,34,0.485157
606,35,0.48226
606,36,0.482941
606,37,0.483712
606,38,0.48795
606,39,0.485365
606,40,0.485482
606,41,0.479696
606,42,0.474174
606,43,0.468904
606,44,0.463919
606,45,0.455866
606,46,0.455111
606,47,0.461318
606,48,0.460645
606,49,0.470296
606,50,0.479506
607,1,0.482658
607,2,0.478643
607,3,0.482709
607,4,0.478241
607,5,0.47248
607,6,0.471708
607,7,0.475456
607,8,0.480378
607,9,0.476553
607,10,0.478911
607,11,0.483758
607,12,0.485586
607,13,0.482927
607,14,0.483151
607,15,0.481671
607,16,0.483712
607,17,0.482553
607,18,0.479135
607,19,0.480845
607,20,0.479567
607,21,0.4837
607,22,0.48497
607,23,0.485827
607,24,0.48665
607,25,0.487124
607,26,0.491355
607,27,0.493075
607,28,0.49413
607,29,0.496036
607,30,0.496372
607,31,0.494637
607,32,0.496183
607,33,0.492531
607,34,0.488095
607,35,0.485156
607,36,0.484314
607,37,0.48403
607,38,0.48601
607,39,0.484835
607,40,0.485073
607,41,0.481617
607,42,0.477651
607,43,0.473443
607,44,0.469171
607,45,0.463065
607,46,0.460563
607,47,0.462587
607,48,0.462046
607,49,0.467221
607,50,0.473458
608,1,0.478782
608,2,0.474552
608,3,0.481063
608,4,0.475866
608,5,0.470718
608,6,0.47195
608,7,0.477088
608,8,0.481921
608,9,0.475864
608,10,0.479101
608,11,0.484279
608,12,0.484759
608,13,0.481294
608,14,0.482326
608,15,0.480927
608,16,0.483848
608,17,0.482174
608,18,0.478436
608,19,0.48135
608,20,0.479632
608,21,0.484597
608,22,0.484734
608,23,0.485363
608,24,0.485835
608,25,0.486476
608,26,0.491381
608,27,0.492003
608,28,0.492783
608,29,0.495302
608,30,0.495435
608,31,0.493391
608,32,0.495734
608,33,0.49133
608,34,0.487116
608,35,0.48508
608,36,0.485095
608,37,0.485014
608,38,0.487172
608,39,0.485012
608,40,0.485034
608,41,0.481046
608,42,0.477244
608,43,0.473482
608,44,0.469722
608,45,0.463791
608,46,0.462393
608,47,0.465321
608,48,0.46384
608,49,0.469307
608,50,0.474774
609,1,0.48038
609,2,0.470877
609,3,0.481552
609,4,0.472043
609,5,0.464362
609,6,0.468677
609,7,0.478888
609,8,0.486897
609,9,0.475425
609,10,0.480895
609,11,0.488922
609,12,0.487394
609,13,0.480418
609,14,0.482177
609,15,0.479921
609,16,0.485263
609,17,0.482276
609,18,0.476258
609,19,0.482143
609,20,0.479483
609,21,0.48813
609,22,0.486883
609,23,0.487244
609,24,0.486727
609,25,0.487503
609,26,0.495372
609,27,0.494135
609,28,0.493639
609,29,0.497611
609,30,0.497264
609,31,0.493479
609,32,0.497647
609,33,0.490141
609,34,0.484033
609,35,0.482433
609,36,0.484341
609,37,0.485523
609,38,0.489874
609,39,0.486107
609,40,0.485713
609,41,0.479275
609,42,0.473974
609,43,0.469405
609,44,0.465301
609,45,0.457858
609,46,0.458555
609,47,0.465788
609,48,0.464041
609,49,0.473458
609,50,0.481172
610,1,0.48278
610,2,0.474832
610,3,0.480616
610,4,0.473839
610,5,0.46707
610,6,0.468614
610,7,0.475825
610,8,0.482958
610,9,0.476412
610,10,0.479933
610,11,0.486207
610,12,0.486643
610,13,0.481831
610,14,0.482301
610,15,0.480399
610,16,0.483859
610,17,0.482143
610,18,0.477642
610,19,0.481113
610,20,0.479506
610,21,0.485683
610,22,0.486124
610,23,0.486646
610,24,0.486676
610,25,0.487079
610,26,0.492794
610,27,0.493286
610,28,0.493416
610,29,0.496055
610,30,0.496146
610,31,0.49352
610,32,0.496132
610,33,0.490966
610,34,0.485731
610,35,0.483378
610,36,0.483976
610,37,0.484735
610,38,0.488082
610,39,0.486048
610,40,0.485925
610,41,0.481008
610,42,0.476188
610,43,0.471664
610,44,0.467477
610,45,0.460943
610,46,0.459993
610,47,0.464681
610,48,0.464129
610,49,0.471242
610,50,0.478222
611,1,0.481837
611,2,0.475255
611,3,0.480837
611,4,0.474303
611,5,0.467982
611,6,0.469222
611,7,0.475481
611,8,0.481732
611,9,0.475699
611,10,0.479325
611,11,0.485206
611,12,0.485734
611,13,0.481557
611,14,0.482219
611,15,0.48045
611,16,0.483593
611,17,0.481881
611,18,0.477769
611,19,0.481015
611,20,0.4794
611,21,0.485086
611,22,0.485467
611,23,0.48609
611,24,0.486305
611,25,0.486759
611,26,0.492021
611,27,0.492485
611,28,0.492827
611,29,0.495336
611,30,0.495384
611,31,0.493
611,32,0.495471
611,33,0.49066
611,34,0.485931
611,35,0.483758
611,36,0.48415
611,37,0.484643
611,38,0.487602
611,39,0.485674
611,40,0.485766
611,41,0.481313
611,42,0.476942
611,43,0.472716
611,44,0.468691
611,45,0.462453
611,46,0.461362
611,47,0.465344
611,48,0.464526
611,49,0.471036
611,50,0.477398
612,1,0.480182
612,2,0.475734
612,3,0.479829
612,4,0.475203
612,5,0.470236
612,6,0.470567
612,7,0.474837
612,8,0.479549
612,9,0.475476
612,10,0.478158
612,11,0.482766
612,12,0.483855
612,13,0.481112
612,14,0.481634
612,15,0.480373
612,16,0.482629
612,17,0.481463
612,18,0.478379
612,19,0.480539
612,20,0.479342
612,21,0.483476
612,22,0.484207
612,23,0.484837
612,24,0.485376
612,25,0.485792
612,26,0.489782
612,27,0.490774
612,28,0.491528
612,29,0.493456
612,30,0.493674
612,31,0.492027
612,32,0.493816
612,33,0.490345
612,34,0.486627
612,35,0.484597
612,36,0.484461
612,37,0.484533
612,38,0.486549
612,39,0.485164
612,40,0.485385
612,41,0.482002
612,42,0.478453
612,43,0.474845
612,44,0.471264
612,45,0.465959
612,46,0.4643
612,47,0.466585
612,48,0.465717
612,49,0.470338
612,50,0.475309
613,1,0.48082
613,2,0.47212
613,3,0.481366
613,4,0.472294
613,5,0.464948
613,6,0.468487
613,7,0.477467
613,8,0.48466
613,9,0.474467
613,10,0.479638
613,11,0.487064
613,12,0.485886
613,13,0.479755
613,14,0.481419
613,15,0.47938
613,16,0.484182
613,17,0.481479
613,18,0.476085
613,19,0.481426
613,20,0.479052
613,21,0.486921
613,22,0.485925
613,23,0.486352
613,24,0.485994
613,25,0.486703
613,26,0.493779
613,27,0.492676
613,28,0.492255
613,29,0.495798
613,30,0.495437
613,31,0.492
613,32,0.495752
613,33,0.488973
613,34,0.483486
613,35,0.482047
613,36,0.483778
613,37,0.484896
613,38,0.48893
613,39,0.485675
613,40,0.485569
613,41,0.479841
613,42,0.475072
613,43,0.470889
613,44,0.467087
613,45,0.460272
613,46,0.460815
613,47,0.467277
613,48,0.465705
613,49,0.474263
613,50,0.481274
614,1,0.484136
614,2,0.474165
614,3,0.482048
614,4,0.4729
614,5,0.464738
614,6,0.467461
614,7,0.476555
614,8,0.484616
614,9,0.475226
614,10,0.479929
614,11,0.487521
614,12,0.486921
614,13,0.480639
614,14,0.481687
614,15,0.479452
614,16,0.484062
614,17,0.481631
614,18,0.476108
614,19,0.481061
614,20,0.47895
614,21,0.486855
614,22,0.486513
614,23,0.48699
614,24,0.486625
614,25,0.487173
614,26,0.494252
614,27,0.493674
614,28,0.493153
614,29,0.496454
614,30,0.496196
614,31,0.492694
614,32,0.496149
614,33,0.489449
614,34,0.483441
614,35,0.481421
614,36,0.48294
614,37,0.484261
614,38,0.488628
614,39,0.48587
614,40,0.48576
614,41,0.479932
614,42,0.474706
614,43,0.47005
614,44,0.465875
614,45,0.458782
614,46,0.458969
614,47,0.465666
614,48,0.464904
614,49,0.473908
614,50,0.481856
615,1,0.485468
615,2,0.475837
615,3,0.483157
615,4,0.473966
615,5,0.465514
615,6,0.467588
615,7,0.476175
615,8,0.484194
615,9,0.475373
615,10,0.480015
615,11,0.487554
615,12,0.487321
615,13,0.481279
615,14,0.482145
615,15,0.479798
615,16,0.484142
615,17,0.481764
615,18,0.4763
615,19,0.480965
615,20,0.47889
615,21,0.486629
615,22,0.486587
615,23,0.487208
615,24,0.486994
615,25,0.487524
615,26,0.494459
615,27,0.49417
615,28,0.493797
615,29,0.496971
615,30,0.496733
615,31,0.49329
615,32,0.496552
615,33,0.489958
615,34,0.48385
615,35,0.481511
615,36,0.482695
615,37,0.483868
615,38,0.488182
615,39,0.485684
615,40,0.485712
615,41,0.480032
615,42,0.474753
615,43,0.469909
615,44,0.465496
615,45,0.458229
615,46,0.458058
615,47,0.464469
615,48,0.463922
615,49,0.473006
615,50,0.481304
616,1,0.485538
616,2,0.476434
616,3,0.483877
616,4,0.474779
616,5,0.466292
616,6,0.468119
616,7,0.476376
616,8,0.484173
616,9,0.47542
616,10,0.480064
616,11,0.487582
616,12,0.487487
616,13,0.481597
616,14,0.482491
616,15,0.480131
616,16,0.484371
616,17,0.481954
616,18,0.476491
616,19,0.481047
616,20,0.478925
616,21,0.486565
616,22,0.486573
616,23,0.487267
616,24,0.487166
616,25,0.487744
616,26,0.49465
616,27,0.494474
616,28,0.494225
616,29,0.4974
616,30,0.497174
616,31,0.493763
616,32,0.496973
616,33,0.490396
616,34,0.484267
616,35,0.481807
616,36,0.4828
616,37,0.483806
616,38,0.487991
616,39,0.485507
616,40,0.485582
616,41,0.47999
616,42,0.474749
616,43,0.46987
616,44,0.465357
616,45,0.457977
616,46,0.457606
616,47,0.46379
616,48,0.463178
616,49,0.472232
616,50,0.480624
617,1,0.48221
617,2,0.479407
617,3,0.481126
617,4,0.478188
617,5,0.473593
617,6,0.471934
617,7,0.473983
617,8,0.477788
617,9,0.476282
617,10,0.477702
617,11,0.481237
617,12,0.483531
617,13,0.482125
617,14,0.481961
617,15,0.480879
617,16,0.481997
617,17,0.481488
617,18,0.479188
617,19,0.479858
617,20,0.47916
617,21,0.481833
617,22,0.483573
617,23,0.484413
617,24,0.485424
617,25,0.485738
617,26,0.488591
617,27,0.490751
617,28,0.492026
617,29,0.493234
617,30,0.493707
617,31,0.492693
617,32,0.493519
617,33,0.491275
617,34,0.487884
617,35,0.485167
617,36,0.483986
617,37,0.483562
617,38,0.484859
617,39,0.484442
617,40,0.48486
617,41,0.482449
617,42,0.479235
617,43,0.475629
617,44,0.471892
617,45,0.466925
617,46,0.464103
617,47,0.464752
617,48,0.464525
617,49,0.46796
617,50,0.472835
618,1,0.479435
618,2,0.473217
618,3,0.481693
618,4,0.474252
618,5,0.46806
618,6,0.470739
618,7,0.477835
618,8,0.483547
618,9,0.47481
618,10,0.479238
618,11,0.48554
618,12,0.484803
618,13,0.479868
618,14,0.481438
618,15,0.479712
618,16,0.483719
618,17,0.481352
618,18,0.476737
618,19,0.48115
618,20,0.478976
618,21,0.485565
618,22,0.484834
618,23,0.485369
618,24,0.485389
618,25,0.486146
618,26,0.492266
618,27,0.49171
618,28,0.491826
618,29,0.494987
618,30,0.494778
618,31,0.491954
618,32,0.495159
618,33,0.489369
618,34,0.484613
618,35,0.483101
618,36,0.484135
618,37,0.484654
618,38,0.487765
618,39,0.484863
618,40,0.484862
618,41,0.48001
618,42,0.475903
618,43,0.472141
618,44,0.468555
618,45,0.462301
618,46,0.462193
618,47,0.467087
618,48,0.465359
618,49,0.472495
618,50,0.478578
619,1,0.48257
619,2,0.472548
619,3,0.482101
619,4,0.472586
619,5,0.464565
619,6,0.468273
619,7,0.478159
619,8,0.486246
619,9,0.47539
619,10,0.480488
619,11,0.488358
619,12,0.487053
619,13,0.480172
619,14,0.481593
619,15,0.479304
619,16,0.484404
619,17,0.48161
619,18,0.475718
619,19,0.48131
619,20,0.478888
619,21,0.487352
619,22,0.486428
619,23,0.486815
619,24,0.486292
619,25,0.486979
619,26,0.494614
619,27,0.493548
619,28,0.492916
619,29,0.496627
619,30,0.496289
619,31,0.492542
619,32,0.496445
619,33,0.489178
619,34,0.483046
619,35,0.481315
619,36,0.483183
619,37,0.484531
619,38,0.489009
619,39,0.485655
619,40,0.485364
619,41,0.479149
619,42,0.473892
619,43,0.469351
619,44,0.465319
619,45,0.458105
619,46,0.45879
619,47,0.466077
619,48,0.464857
619,49,0.474285
619,50,0.482203
620,1,0.486338
620,2,0.473931
620,3,0.483887
620,4,0.472392
620,5,0.462527
620,6,0.466345
620,7,0.477823
620,8,0.487675
620,9,0.475695
620,10,0.481552
620,11,0.49071
620,12,0.489367
620,13,0.481264
620,14,0.482491
620,15,0.479584
620,16,0.485268
620,17,0.482084
620,18,0.475219
620,19,0.481514
620,20,0.478831
620,21,0.488667
620,22,0.487845
620,23,0.488333
620,24,0.487584
620,25,0.48822
620,26,0.496926
620,27,0.495686
620,28,0.494669
620,29,0.498727
620,30,0.498258
620,31,0.493821
620,32,0.498133
620,33,0.489714
620,34,0.48241
620,35,0.48018
620,36,0.482315
620,37,0.4841
620,38,0.489602
620,39,0.486129
620,40,0.485848
620,41,0.478707
620,42,0.472492
620,43,0.467092
620,44,0.462374
620,45,0.454099
620,46,0.454999
620,47,0.463823
620,48,0.463111
620,49,0.474535
620,50,0.484301
621,1,0.484839
621,2,0.480191
621,3,0.481699
621,4,0.477708
621,5,0.472001
621,6,0.470369
621,7,0.473532
621,8,0.478701
621,9,0.476875
621,10,0.4786
621,11,0.482883
621,12,0.485263
621,13,0.48307
621,14,0.482574
621,15,0.481076
621,16,0.482454
621,17,0.481805
621,18,0.478935
621,19,0.479892
621,20,0.479136
621,21,0.482566
621,22,0.484504
621,23,0.485359
621,24,0.486176
621,25,0.486381
621,26,0.489801
621,27,0.491961
621,28,0.492955
621,29,0.494291
621,30,0.494738
621,31,0.49335
621,32,0.49435
621,33,0.491538
621,34,0.48741
621,35,0.484328
621,36,0.483314
621,37,0.483246
621,38,0.485219
621,39,0.484855
621,40,0.48522
621,41,0.482219
621,42,0.478319
621,43,0.474109
621,44,0.469924
621,45,0.464354
621,46,0.461619
621,47,0.463235
621,48,0.463529
621,49,0.468145
621,50,0.474207
622,1,0.480048
622,2,0.475698
622,3,0.481618
622,4,0.475891
622,5,0.470425
622,6,0.471364
622,7,0.476253
622,8,0.481007
622,9,0.475236
622,10,0.478695
622,11,0.483895
622,12,0.484397
622,13,0.481018
622,14,0.481996
622,15,0.480496
622,16,0.483263
622,17,0.481532
622,18,0.477873
622,19,0.48078
622,20,0.479102
622,21,0.48405
622,22,0.484217
622,23,0.484916
622,24,0.485378
622,25,0.485979
622,26,0.490722
622,27,0.491177
622,28,0.49183
622,29,0.494232
622,30,0.494264
622,31,0.492206
622,32,0.494489
622,33,0.49013
622,34,0.486044
622,35,0.484104
622,36,0.484187
622,37,0.484218
622,38,0.486506
622,39,0.484566
622,40,0.484806
622,41,0.481003
622,42,0.47734
622,43,0.473665
622,44,0.469989
622,45,0.464222
622,46,0.462975
622,47,0.465991
622,48,0.464711
622,49,0.47031
622,50,0.475802
623,1,0.477764
623,2,0.475738
623,3,0.478694
623,4,0.476389
623,5,0.473169
623,6,0.472835
623,7,0.475131
623,8,0.478113
623,9,0.47581
623,10,0.477334
623,11,0.480435
623,12,0.48189
623,13,0.480529
623,14,0.480916
623,15,0.480212
623,16,0.481588
623,17,0.48097
623,18,0.478935
623,19,0.479982
623,20,0.479172
623,21,0.481649
623,22,0.482591
623,23,0.48316
623,24,0.483974
623,25,0.484376
623,26,0.487084
623,27,0.488587
623,28,0.489777
623,29,0.491163
623,30,0.491586
623,31,0.490729
623,32,0.491848
623,33,0.489762
623,34,0.487129
623,35,0.485304
623,36,0.484642
623,37,0.484233
623,38,0.485176
623,39,0.484217
623,40,0.484433
623,41,0.482134
623,42,0.4795
623,43,0.476649
623,44,0.47366
623,45,0.469441
623,46,0.467304
623,47,0.467858
623,48,0.466862
623,49,0.469437
623,50,0.472836
624,1,0.475561
624,2,0.473673
624,3,0.477129
624,4,0.474875
624,5,0.472411
624,6,0.472965
624,7,0.475536
624,8,0.478122
624,9,0.475317
624,10,0.476993
624,11,0.47979
624,12,0.480561
624,13,0.479121
624,14,0.479814
624,15,0.479286
624,16,0.480873
624,17,0.4802
