t,unit,output
633,5,-0.042603
633,6,-0.0126357
633,7,0.0126916
633,8,0.03399
633,9,0.0371358
633,10,0.0124285
633,11,0.0315298
633,12,0.0495189
633,13,0.02345
633,14,-4.30308e-05
633,15,0.0238986
633,16,-0.0023954
633,17,-0.0244984
633,18,-0.0244951
633,19,0.00295953
633,20,-0.0183112
634,1,-0.0156756
634,2,-0.036372
634,3,-0.0112565
634,4,-0.0322604
634,5,-0.0278088
634,6,-0.0241835
634,7,-0.0210312
634,8,-0.0182902
634,9,-0.0362384
634,10,-0.0313272
634,11,-0.0274713
634,12,-0.0238904
634,13,-0.0205996
634,14,-0.0177164
634,15,-0.0154077
634,16,-0.013396
634,17,-0.0116465
634,18,-0.0133224
634,19,-0.0115867
634,20,-0.0098601
635,1,0.0122268
635,2,0.00215335
635,3,0.00861165
635,4,-0.000840089
635,5,0.0196434
635,6,-0.000953473
635,7,-0.0190945
635,8,-0.0350691
635,9,-0.0389686
635,10,-0.0136362
635,11,-0.0341398
635,12,-0.047743
635,13,-0.0208876
635,14,0.00256609
635,15,-0.0164431
635,16,0.00639536
635,17,0.0261371
635,18,0.0209902
635,19,-0.000698062
635,20,0.0203971
636,1,0.0303404
636,2,0.0224091
636,3,0.0238532
636,4,0.0166587
636,5,0.0273604
636,6,0.00355116
636,7,-0.017791
636,8,-0.0369045
636,9,-0.0375666
636,10,-0.0210072
636,11,-0.0316709
636,12,-0.0494082
636,13,-0.031569
636,14,-0.0152003
636,15,-0.0340038
636,16,-0.00913574
636,17,0.0131805
636,18,0.0141992
636,19,-0.00788434
636,20,0.00604613
637,1,0.0177545
637,2,0.0124607
637,3,0.0155029
637,4,0.0102928
637,5,0.0213384
637,6,-0.000271767
637,7,-0.0198285
637,8,-0.037514
637,9,-0.0377893
637,10,-0.0222383
637,11,-0.0318832
637,12,-0.048437
637,13,-0.031883
637,14,-0.0168904
637,15,-0.0348564
637,16,-0.0116841
637,17,0.00926727
637,18,0.00991056
637,19,-0.0106198
637,20,0.00237522
638,1,0.000647837
638,2,0.00170709
638,3,0.00136195
638,4,0.00224888
638,5,0.000668869
638,6,0.00401503
638,7,0.00621049
638,8,0.00747368
638,9,0.00580739
638,10,0.00217172
638,11,0.00279002
638,12,0.00410044
638,13,0.000335174
638,14,-0.00239141
638,15,9.08275e-05
638,16,-0.00379108
638,17,-0.00640146
638,18,-0.00427381
638,19,-0.000660876
638,20,-0.00255393
639,1,0.0224331
639,2,0.0111522
639,3,0.0181645
639,4,0.00746017
639,5,0.0311416
639,6,0.0186709
639,7,0.00771371
639,8,-0.00187989
639,9,-0.0098398
639,10,0.0161384
639,11,-0.0105274
639,12,-0.0175674
639,13,0.00936951
639,14,0.0327191
639,15,0.0202416
639,16,0.0259987
639,17,0.0311393
639,18,0.0265202
639,19,0.014889
639,20,0.0375142
640,1,0.0168253
640,2,0.0278915
640,3,0.0120631
640,4,0.0236157
640,5,0.00409711
640,6,0.00376725
640,7,0.00349208
640,8,0.00326361
640,9,0.0153323
640,10,-0.00200125
640,11,0.0131842
640,12,0.0117106
640,13,-0.00465727
640,14,-0.0206047
640,15,-0.0177142
640,16,-0.0156606
640,17,-0.0138818
640,18,-0.00861193
640,19,-0.00728014
640,20,-0.02324
641,1,-0.0212271
641,2,0.000814613
641,3,-0.0171244
641,4,0.00422884
641,5,0.00273271
641,6,0.00238559
641,7,0.00208376
641,8,0.0018213
641,9,0.0204056
641,10,0.0168328
641,11,0.0154907
641,12,0.0134792
641,13,0.0108239
641,14,0.00859471
641,15,0.00748373
641,16,0.00649866
641,17,0.00564202
641,18,0.00378281
641,19,0.0032991
641,20,0.00206381
642,1,0.00357269
642,2,-0.014078
642,3,0.00435024
642,4,-0.0132779
642,5,-0.0100124
642,6,-0.0087228
642,7,-0.00760137
642,8,-0.00662621
642,9,-0.0222345
642,10,-0.0179276
642,11,-0.0173051
642,12,-0.015065
642,13,-0.0116406
642,14,-0.00864287
642,15,-0.00753221
642,16,-0.00653394
642,17,-0.00566583
642,18,-0.0044334
642,19,-0.00387154
642,20,-0.00182668
643,1,7.25679e-05
643,2,-0.017495
643,3,0.00199213
643,4,-0.0157968
643,5,-0.0119295
643,6,-0.0103906
643,7,-0.0090525
643,8,-0.00788899
643,9,-0.0247136
643,10,-0.019592
643,11,-0.0185628
643,12,-0.0161583
643,13,-0.0122255
643,14,-0.00883931
643,15,-0.00770354
643,16,-0.00668059
643,17,-0.00579112
643,18,-0.00561402
643,19,-0.00489919
643,20,-0.00254278
644,1,-0.00222196
644,2,0.0244531
644,3,-0.00506599
644,4,0.0219785
644,5,0.0191013
644,6,0.01661
644,7,0.0144436
644,8,0.0125597
644,9,0.0373016
644,10,0.0324261
644,11,0.0282082
644,12,0.024529
644,13,0.0213192
644,14,0.0185279
644,15,0.0161114
644,16,0.0140098
644,17,0.0121823
644,18,0.00986104
644,19,0.00857493
644,20,0.00744572
645,1,0.00648676
645,2,-0.0207029
645,3,0.00838031
645,4,-0.0190686
645,5,-0.0165701
645,6,-0.0144089
645,7,-0.0125296
645,8,-0.0108955
645,9,-0.0357219
645,10,-0.0310518
645,11,-0.027015
645,12,-0.0234914
645,13,-0.0204161
645,14,-0.0177418
645,15,-0.0154278
645,16,-0.0134154
645,17,-0.0116654
645,18,-0.00885763
645,19,-0.00770241
645,20,-0.00668596
646,1,-0.0116105
646,2,-0.00884101
646,3,-0.00939294
646,4,-0.00685302
646,5,-0.0125978
646,6,-0.00142503
646,7,0.00835908
646,8,0.0169267
646,9,0.0154254
646,10,0.00624582
646,11,0.010478
646,12,0.0183092
646,13,0.00914192
646,14,0.00126802
646,15,0.010595
646,16,-0.00133271
646,17,-0.0116407
646,18,-0.0112777
646,19,-3.21807e-05
646,20,-0.00630568
647,1,-0.00545669
647,2,-0.0307806
647,3,-0.00103389
647,4,-0.0269055
647,5,-0.0233695
647,6,-0.0203215
647,7,-0.0176711
647,8,-0.0153665
647,9,-0.0389768
647,10,-0.0338682
647,11,-0.029477
647,12,-0.0256324
647,13,-0.0222647
647,14,-0.0193354
647,15,-0.0168137
647,16,-0.0146203
647,17,-0.0127131
647,18,-0.0125258
647,19,-0.0108923
647,20,-0.0094456
648,1,-0.00814789
648,2,-0.0320836
648,3,-0.00376395
648,4,-0.0281736
648,5,-0.0244276
648,6,-0.021242
648,7,-0.0184719
648,8,-0.0160632
648,9,-0.0391657
648,10,-0.0339825
648,11,-0.0296063
648,12,-0.0257452
648,13,-0.0223163
648,14,-0.0193356
648,15,-0.0168142
648,16,-0.0146204
648,17,-0.0127127
648,18,-0.0126883
648,19,-0.0110339
648,20,-0.00952788
649,1,-0.0272337
649,2,-0.0186272
649,3,-0.0225611
649,4,-0.0144212
649,5,-0.0320724
649,6,-0.00166021
649,7,0.0247521
649,8,0.0476879
649,9,0.0462634
649,10,0.0203561
649,11,0.035286
649,12,0.056959
649,13,0.0300729
649,14,0.0068003
649,15,0.0320877
649,16,0.00236632
649,17,-0.0235301
649,18,-0.0221159
649,19,0.00685929
649,20,-0.0130336
650,1,-0.0105854
650,2,-0.0288987
650,3,-0.00691523
650,4,-0.0255571
650,5,-0.0214542
650,6,-0.0186623
650,7,-0.0162352
650,8,-0.0141253
650,9,-0.0296385
650,10,-0.0252019
650,11,-0.0226985
650,12,-0.0197458
650,13,-0.0166298
650,14,-0.0138446
650,15,-0.0120461
650,16,-0.0104684
650,17,-0.00909588
650,18,-0.0107942
650,19,-0.0093929
650,20,-0.00747815
651,1,-0.031574
651,2,-0.0200173
651,3,-0.0261527
651,4,-0.0151811
651,5,-0.0385286
651,6,-0.0248788
651,7,-0.0131356
651,8,-0.00303249
651,9,0.00477438
651,10,-0.0212596
651,11,0.00569092
651,12,0.0136297
651,13,-0.0133644
651,14,-0.0367714
651,15,-0.0236912
651,16,-0.0278097
651,17,-0.0314529
651,18,-0.0287583
651,19,-0.0168566
651,20,-0.0396523
652,1,-0.0542333
652,2,-0.041676
652,3,-0.0434096
652,4,-0.0320875
652,5,-0.0479027
652,6,-0.0153722
652,7,0.0127788
652,8,0.0370923
652,9,0.038643
652,10,0.014218
652,11,0.0311892
652,12,0.0527269
652,13,0.0267479
652,14,0.003321
652,15,0.029159
652,16,0.000170501
652,17,-0.0249136
652,18,-0.0254151
652,19,0.00409551
652,20,-0.0164791
653,1,-0.0143414
653,2,0.0135345
653,3,-0.0143443
653,4,0.0136634
653,5,0.0118692
653,6,0.0103212
653,7,0.00897506
653,8,0.00780453
653,9,0.0329671
653,10,0.0286519
653,11,0.0249275
653,12,0.0216762
653,13,0.0188329
653,14,0.0163619
653,15,0.0142279
653,16,0.0123719
653,17,0.0107581
653,18,0.00603982
653,19,0.00525216
653,20,0.00455357
654,1,0.00101135
654,2,0.0171827
654,3,-0.00139125
654,4,0.0150981
654,5,0.00964189
654,6,0.00841772
654,7,0.00735341
654,8,0.00642809
654,9,0.0225995
654,10,0.015768
654,11,0.0164672
654,12,0.0143512
654,13,0.00883302
654,14,0.00409198
654,15,0.00359117
654,16,0.00308598
654,17,0.00264693
654,18,0.00308948
654,19,0.00272068
654,20,-0.000961299
655,1,-0.00205287
655,2,0.0165555
655,3,-0.00337338
655,4,0.0153319
655,5,0.01205
655,6,0.0104904
655,7,0.0091342
655,8,0.00795496
655,9,0.0254534
655,10,0.0208028
655,11,0.0191852
655,12,0.0166946
655,13,0.0132413
655,14,0.0102744
655,15,0.00894652
655,16,0.00776697
655,17,0.00674129
655,18,0.00626497
655,19,0.00546015
655,20,0.00354537
656,1,0.00313002
656,2,-0.0216618
656,3,0.0059068
656,4,-0.0192815
656,5,-0.0167222
656,6,-0.0145415
656,7,-0.0126453
656,8,-0.0109964
656,9,-0.033691
656,10,-0.0292538
656,11,-0.0254888
656,12,-0.0221647
656,13,-0.0192295
656,14,-0.0166767
656,15,-0.0145019
656,16,-0.0126099
656,17,-0.0109647
656,18,-0.00871733
656,19,-0.00758076
656,20,-0.00654599
657,1,-0.0142226
657,2,-0.010277
657,3,-0.0116024
657,4,-0.00791166
657,5,-0.0161352
657,6,-0.0001546
657,7,0.0138108
657,8,0.0260147
657,9,0.0242726
657,10,0.0113935
657,11,0.0176213
657,12,0.0289206
657,13,0.0158013
657,14,0.00448643
657,15,0.0177787
657,16,0.000593101
657,17,-0.0142909
657,18,-0.0135639
657,19,0.00233533
657,20,-0.00685311
658,1,0.0172899
658,2,0.00664076
658,3,0.0133694
658,4,0.00331805
658,5,0.0260737
658,6,0.0113633
658,7,-0.0023386
658,8,-0.0150814
658,9,-0.0202464
658,10,0.0064279
658,11,-0.0175516
658,12,-0.0285113
658,13,-0.000630208
658,14,0.0232797
658,15,0.00775739
658,16,0.0180271
658,17,0.0279275
658,18,0.0225156
658,19,0.00811016
658,20,0.0305328
659,1,0.0447477
659,2,0.0332925
659,3,0.0352993
659,4,0.0249552
659,5,0.0402147
659,6,0.0086081
659,7,-0.0188997
659,8,-0.042779
659,9,-0.0437997
659,10,-0.0202822
659,11,-0.0358436
659,12,-0.0573996
659,13,-0.032364
659,14,-0.00972885
659,15,-0.0348338
659,16,-0.00396426
659,17,0.0227905
659,18,0.0227547
659,19,-0.00658621
659,20,0.0129481
660,1,0.0112378
660,2,0.036148
660,3,0.0056505
660,4,0.031299
660,5,0.0271954
660,6,0.0236484
660,7,0.020564
660,8,0.0178819
660,9,0.0411697
660,10,0.0357831
660,11,0.0311365
660,12,0.0270754
660,13,0.0235279
660,14,0.0204416
660,15,0.0177755
660,16,0.0154568
660,17,0.0134405
660,18,0.0146554
660,19,0.012744
660,20,0.0110628
661,1,0.00969348
661,2,-0.0141684
661,3,0.0115957
661,4,-0.0126735
661,5,-0.0109519
661,6,-0.00952419
661,7,-0.00828273
661,8,-0.00720319
661,9,-0.0286949
661,10,-0.0248861
661,11,-0.0217295
661,12,-0.018896
661,13,-0.0163616
661,14,-0.0141568
661,15,-0.0123111
661,16,-0.0107045
661,17,-0.00930755
661,18,-0.00618195
661,19,-0.00537642
661,20,-0.00460141
662,1,-0.0300589
662,2,-0.017305
662,3,-0.0239749
662,4,-0.0119601
662,5,-0.0366875
662,6,-0.0280248
662,7,-0.0205229
662,8,-0.014026
662,9,-0.00389396
662,10,-0.0297546
662,11,-2.97799e-06
662,12,0.00411545
662,13,-0.0227478
662,14,-0.0460924
662,15,-0.0361329
662,16,-0.0348251
662,17,-0.0337184
662,18,-0.0301267
662,19,-0.0224218
662,20,-0.0457271
663,1,-0.0398775
663,2,-0.0127282
663,3,-0.0343717
663,4,-0.00775988
663,5,-0.00685897
663,6,-0.00596287
663,7,-0.00518369
663,8,-0.00450616
663,9,0.0184803
663,10,0.0159549
663,11,0.0140063
663,12,0.0121807
663,13,0.0104731
663,14,0.00900059
663,15,0.00782809
663,16,0.00680582
663,17,0.00591689
663,18,0.00121556
663,19,0.00105843
663,20,0.000813759
664,1,0.000793151
664,2,-0.0236106
664,3,0.00232445
664,4,-0.0221364
664,5,-0.0191754
664,6,-0.016675
664,7,-0.0145007
664,8,-0.01261
664,9,-0.0343287
664,10,-0.0297846
664,11,-0.0259757
664,12,-0.0225883
664,13,-0.0195739
664,14,-0.0169523
664,15,-0.0147418
664,16,-0.0128183
664,17,-0.0111456
664,18,-0.00953329
664,19,-0.00829054
664,20,-0.00713806
665,1,-0.0194643
665,2,-0.00476754
665,3,-0.0170809
665,4,-0.00264112
665,5,-0.0142028
665,6,-0.0121323
665,7,-0.0103342
665,8,-0.00877276
665,9,0.00413811
665,10,-0.00762328
665,11,0.00842497
665,12,0.00755069
665,13,-0.0053142
665,14,-0.0166737
665,15,-0.0142831
665,16,-0.0126079
665,17,-0.0111529
665,18,-0.0109416
665,19,-0.00930555
665,20,-0.0208033
666,1,-0.0166065
666,2,-0.0321615
666,3,-0.0110383
666,4,-0.0272425
666,5,-0.0222528
666,6,-0.0193632
666,7,-0.0168507
666,8,-0.014666
666,9,-0.0301512
666,10,-0.0248386
666,11,-0.0229854
666,12,-0.0200013
666,13,-0.0160318
666,14,-0.0124824
666,15,-0.0108672
666,16,-0.00943547
666,17,-0.00819056
666,18,-0.00854939
666,19,-0.0074474
666,20,-0.00498041
667,1,0.0190442
667,2,0.00397205
667,3,0.0144646
667,4,0.000169375
667,5,0.0238095
667,6,0.0201213
667,7,0.0169059
667,8,0.0141025
667,9,-0.000251635
667,10,0.0235704
667,11,-0.000527588
667,12,-0.00103928
667,13,0.0224413
667,14,0.042671
667,15,0.0364941
667,16,0.0324199
667,17,0.0288723
667,18,0.0239912
667,19,0.0202388
667,20,0.0403418
668,1,0.0348187
668,2,0.0516194
668,3,0.0241868
668,4,0.0422425
668,5,0.036465
668,6,0.031711
668,7,0.027577
668,8,0.0239823
668,9,0.0420501
668,10,0.036298
668,11,0.0318008
668,12,0.0276553
668,13,0.0237824
668,14,0.0203851
668,15,0.0177283
668,16,0.0154132
668,17,0.0134002
668,18,0.0147816
668,19,0.0128559
668,20,0.0108873
669,1,0.00948126
669,2,-0.017427
669,3,0.0112182
669,4,-0.0160894
669,5,-0.0139769
669,6,-0.012154
669,7,-0.0105688
669,8,-0.00919047
669,9,-0.0338395
669,10,-0.0294117
669,11,-0.0255935
669,12,-0.0222554
669,13,-0.0193379
669,14,-0.0168007
669,15,-0.0146095
669,16,-0.0127037
669,17,-0.0110466
669,18,-0.00767768
669,19,-0.00667641
669,20,-0.00579022
670,1,-0.00586758
670,2,0.0128611
670,3,-0.00700432
670,4,0.011921
670,5,0.00963919
670,6,0.00839031
670,7,0.00730428
670,8,0.00635987
670,9,0.0228989
670,10,0.0192467
670,11,0.0176511
670,12,0.0153575
670,13,0.0126495
670,14,0.0102843
670,15,0.00895136
670,16,0.00777609
670,17,0.00675407
670,18,0.00487167
670,19,0.00424448
670,20,0.00292882
671,1,0.00218675
671,2,0.0225545
671,3,-0.000834151
671,4,0.0198945
671,5,0.0169082
671,6,0.0147065
671,7,0.0127919
671,8,0.0111271
671,9,0.0306801
671,10,0.0262661
671,11,0.0231782
671,12,0.0201585
671,13,0.0171314
671,14,0.0145041
671,15,0.0126159
671,16,0.0109665
671,17,0.00953226
671,18,0.00892435
671,19,0.00776402
671,20,0.00637387
672,1,0.0317109
672,2,0.0190876
672,3,0.0258782
672,4,0.0139186
672,5,0.0384111
672,6,0.0292496
672,7,0.0213338
672,8,0.0144942
672,9,0.00441333
672,10,0.030199
672,11,0.000472262
672,12,-0.00388874
672,13,0.0229281
672,14,0.0462272
672,15,0.0361016
672,16,0.0349129
672,17,0.0339118
672,18,0.0306525
672,19,0.0226842
672,20,0.04594
673,1,0.0182554
673,2,0.0242301
673,3,0.0143561
673,4,0.0206506
673,5,-0.00350527
673,6,0.00958964
673,7,0.0215197
673,8,0.0323716
673,9,0.0359691
673,10,0.00953339
673,11,0.0310605
673,12,0.0419857
673,13,0.0145179
673,14,-0.00856764
673,15,0.00472701
673,16,-0.0131504
673,17,-0.0286221
673,18,-0.0208906
673,19,-0.00507837
673,20,-0.0256178
674,1,-0.0230521
674,2,-0.0186796
674,3,-0.0161996
674,4,-0.0128516
674,5,-0.0127458
674,6,-0.00832898
674,7,-0.0040526
674,8,6.23267e-05
674,9,0.00184866
674,10,0.000513274
674,11,0.00302314
674,12,0.00656627
674,13,0.00479759
674,14,0.00241647
674,15,0.00467798
674,16,0.00118347
674,17,-0.00242028
674,18,-0.00482946
674,19,-0.00198094
674,20,-0.0041006
675,1,0.00164562
675,2,-0.0144356
675,3,0.00204233
675,4,-0.0138784
675,5,-0.00718971
675,6,-0.00630038
675,7,-0.00552794
675,8,-0.00485715
675,9,-0.0193421
675,10,-0.0123388
675,11,-0.0153127
675,12,-0.0133671
675,13,-0.00726475
675,14,-0.00189119
675,15,-0.00169576
675,16,-0.00142461
675,17,-0.00118803
675,18,-0.001663
675,19,-0.00149589
675,20,0.0033144
676,1,0.00166706
676,2,0.0186559
676,3,-0.00143331
676,4,0.0159802
676,5,0.0127436
676,6,0.0110941
676,7,0.00965972
676,8,0.00841238
676,9,0.0243433
676,10,0.0200509
676,11,0.0187552
676,12,0.0163219
676,13,0.0130413
676,14,0.0101508
676,15,0.0088393
676,16,0.00767401
676,17,0.0066607
676,18,0.005575
676,19,0.0048603
676,20,0.00299903
677,1,0.00261801
677,2,-0.0241027
677,3,0.00532374
677,4,-0.0217426
677,5,-0.0188969
677,6,-0.0164322
677,7,-0.0142889
677,8,-0.0124253
677,9,-0.0371903
677,10,-0.0323299
677,11,-0.0281239
677,12,-0.0244557
677,13,-0.0212561
677,14,-0.0184737
677,15,-0.0160642
677,16,-0.0139688
677,17,-0.0121466
677,18,-0.00983512
677,19,-0.00855238
677,20,-0.00742674
678,1,-0.0134875
678,2,-0.0102335
678,3,-0.0110793
678,4,-0.00805321
678,5,-0.014818
678,6,-0.00161034
678,7,0.00995283
678,8,0.0200758
678,9,0.018474
678,10,0.00775856
678,11,0.0128445
678,12,0.022151
678,13,0.0113604
678,14,0.00207883
678,15,0.013096
678,16,-0.000997187
678,17,-0.0131856
678,18,-0.0127486
678,19,0.000476908
678,20,-0.00698158
679,1,-0.00608544
679,2,0.0210115
679,3,-0.00811488
679,4,0.0192622
679,5,0.0167353
679,6,0.0145526
679,7,0.0126546
679,8,0.0110041
679,9,0.0359453
679,10,0.0312411
679,11,0.0271807
679,12,0.0236355
679,13,0.0205367
679,14,0.0178426
679,15,0.0155155
679,16,0.0134916
679,17,0.0117317
679,18,0.00853859
679,19,0.00742501
679,20,0.00644168
680,1,-0.0121813
680,2,-0.00396706
680,3,-0.00960395
680,4,-0.00178981
680,5,-0.0185111
680,6,0.0102531
680,7,0.0352748
680,8,0.0570397
680,9,0.0567705
680,10,0.0329384
680,11,0.0471872
680,12,0.0673173
680,13,0.0417201
680,14,0.0193639
680,15,0.0431826
680,16,0.0112006
680,17,-0.0166181
680,18,-0.0133368
680,19,0.0147802
680,20,-0.00447618
681,1,0.0197969
681,2,0.00578535
681,3,0.0159645
681,4,0.00253233
681,5,0.0261956
681,6,0.0220158
681,7,0.0182617
681,8,0.0148766
681,9,0.00372499
681,10,0.0243064
681,11,-0.00401025
681,12,-0.00455349
681,13,0.0165212
681,14,0.0362973
681,15,0.0306385
681,16,0.0273167
681,17,0.0245452
681,18,0.0196041
681,19,0.0162639
681,20,0.0374383
682,1,0.0332421
682,2,0.010474
682,3,0.0283226
682,4,0.00607879
682,5,0.00594839
682,6,0.00516401
682,7,0.00448205
682,8,0.00388915
682,9,-0.0151247
682,10,-0.0124822
682,11,-0.0116065
682,12,-0.0101003
682,13,-0.00808275
682,14,-0.00640294
682,15,-0.00557654
682,16,-0.00484202
682,17,-0.00420323
682,18,-0.00109793
682,19,-0.000963052
682,20,-0.000215924
683,1,-0.000203877
683,2,0.0262033
683,3,-0.00340799
683,4,0.0234222
683,5,0.0203526
683,6,0.017698
683,7,0.0153897
683,8,0.0133825
683,9,0.0379499
683,10,0.0329863
683,11,0.0286986
683,12,0.0249555
683,13,0.0216866
683,14,0.0188441
683,15,0.0163863
683,16,0.0142488
683,17,0.0123901
683,18,0.0106308
683,19,0.00924432
683,20,0.00802434
684,1,-0.00654715
684,2,-0.000230169
684,3,-0.00483063
684,4,0.00116089
684,5,-0.0117649
684,6,0.0127032
684,7,0.033905
684,8,0.0522759
684,9,0.0513493
684,10,0.0323385
684,11,0.0426851
684,12,0.0602841
684,13,0.0396953
684,14,0.0216881
684,15,0.0417503
684,16,0.0144331
684,17,-0.0093841
684,18,-0.00677346
684,19,0.0167679
684,20,0.00135629
685,1,0.00118826
685,2,-0.0250352
685,3,0.00437603
685,4,-0.0222856
685,5,-0.0193698
685,6,-0.0168434
685,7,-0.0146465
685,8,-0.0127362
685,9,-0.0374365
685,10,-0.0325457
685,11,-0.0283107
685,12,-0.0246181
685,13,-0.0213995
685,14,-0.0186003
685,15,-0.0161742
685,16,-0.0140645
685,17,-0.0122299
685,18,-0.0115182
685,19,-0.0100159
685,20,-0.00870084
686,1,-0.00720981
686,2,-0.0274261
686,3,-0.00341579
686,4,-0.0240313
686,5,-0.020499
686,6,-0.0178287
686,7,-0.0155066
686,8,-0.0134875
686,9,-0.0333134
686,10,-0.0285409
686,11,-0.0251266
686,12,-0.0218525
686,13,-0.0186
686,14,-0.0157778
686,15,-0.0137233
686,16,-0.0119295
686,17,-0.0103697
686,18,-0.0105195
686,19,-0.0091509
686,20,-0.00758176
687,1,0.0157258
687,2,0.00508721
687,3,0.0118847
687,4,0.00187107
687,5,0.0234975
687,6,0.00630183
687,7,-0.00881707
687,8,-0.022109
687,9,-0.0280276
687,10,-0.00277617
687,11,-0.0257828
687,12,-0.0362644
687,13,-0.00959929
687,14,0.0136834
687,15,-0.00252638
687,16,0.0141033
687,17,0.0284488
687,18,0.023366
687,19,0.00556317
687,20,0.0271437
688,1,0.0336698
688,2,0.0262998
688,3,0.0264675
688,4,0.0199195
688,5,0.0276716
688,6,0.00847523
688,7,-0.00876801
688,8,-0.0242458
688,9,-0.025271
688,10,-0.012584
688,11,-0.0213764
688,12,-0.035724
688,13,-0.0219228
688,14,-0.00907135
688,15,-0.0237968
688,16,-0.0043627
688,17,0.0130583
688,18,0.0144028
688,19,-0.00308983
688,20,0.0077967
689,1,0.032754
689,2,0.0206884
689,3,0.0277103
689,4,0.0160696
689,5,0.0398506
689,6,0.0281593
689,7,0.018665
689,8,0.0109564
689,9,-0.000149431
689,10,0.0248967
689,11,-0.00411654
689,12,-0.00847988
689,13,0.0174148
689,14,0.040256
689,15,0.029716
689,16,0.032167
689,17,0.0336358
689,18,0.0311271
689,19,0.0210319
689,20,0.0437852
690,1,0.0380358
690,2,0.0589361
690,3,0.0264527
690,4,0.0487822
690,5,0.0423798
690,6,0.0368523
690,7,0.0320458
690,8,0.0278663
690,9,0.0496881
690,10,0.04317
690,11,0.0375731
690,12,0.0326726
690,13,0.028375
690,14,0.0246343
690,15,0.0214215
690,16,0.018627
690,17,0.016197
690,18,0.0181444
690,19,0.0157781
690,20,0.0136799
691,1,0.0295725
691,2,0.0160599
691,3,0.0267387
691,4,0.0132249
691,5,0.0288566
691,6,0.0245025
691,7,0.0207322
691,8,0.0174669
691,9,0.00519556
691,10,0.0218162
691,11,-0.00378537
691,12,-0.00386803
691,13,0.0150215
691,14,0.031719
691,15,0.0270405
691,16,0.0239473
691,17,0.0212634
691,18,0.0208566
691,19,0.0176117
691,20,0.0347573
692,1,0.0297441
692,2,0.0464266
692,3,0.0213325
692,4,0.0390123
692,5,0.033446
692,6,0.0290873
692,7,0.0252971
692,8,0.0220014
692,9,0.0393101
692,10,0.0337231
692,11,0.0297409
692,12,0.0258659
692,13,0.0220493
692,14,0.0186879
692,15,0.0162541
692,16,0.0141295
692,17,0.0122821
692,18,0.0134005
692,19,0.0116565
692,20,0.00964253
693,1,0.00829177
693,2,0.0321629
693,3,0.00499648
693,4,0.0291062
693,5,0.0252151
693,6,0.0219269
693,7,0.0190677
693,8,0.0165813
693,9,0.0391878
693,10,0.0339816
693,11,0.0296202
693,12,0.0257574
693,13,0.022308
693,14,0.0193098
693,15,0.0167919
693,16,0.0146008
693,17,0.0126955
693,18,0.0127875
693,19,0.0111203
693,20,0.00958505
694,1,0.0234289
694,2,0.0166164
694,3,0.0195627
694,4,0.0131429
694,5,0.0271395
694,6,7.71512e-05
694,7,-0.0235436
694,8,-0.0441596
694,9,-0.0418996
694,10,-0.0204042
694,11,-0.0314537
694,12,-0.0507542
694,13,-0.0285291
694,14,-0.00931216
694,15,-0.031778
694,16,-0.00304299
694,17,0.021892
694,18,0.0207044
694,19,-0.00584847
694,20,0.0100556
695,1,0.00875155
695,2,-0.0186197
695,3,0.00933853
695,4,-0.0180675
695,5,-0.0157034
695,6,-0.0136552
695,7,-0.0118742
695,8,-0.0103254
695,9,-0.0337732
695,10,-0.0293592
695,11,-0.0255371
695,12,-0.0222062
695,13,-0.0193007
695,14,-0.0167747
695,15,-0.0145868
695,16,-0.0126841
695,17,-0.0110295
695,18,-0.00689033
695,19,-0.00599167
695,20,-0.00520223
696,1,0.0214714
696,2,0.00778677
696,3,0.0173162
696,4,0.00419369
696,5,0.0299577
696,6,0.0244503
696,7,0.0196436
696,8,0.0154483
696,9,0.00199584
696,10,0.0281144
696,11,-0.00117631
696,12,-0.00254085
696,13,0.0241267
696,14,0.0472988
696,15,0.0395386
696,16,0.036265
696,17,0.033399
696,18,0.0281439
696,19,0.0227955
696,20,0.0460293
697,1,0.0399943
697,2,0.0606383
697,3,0.0273672
697,4,0.0495951
697,5,0.0430939
697,6,0.0374732
697,7,0.0325857
697,8,0.0283357
697,9,0.0503972
697,10,0.0437916
697,11,0.0381084
697,12,0.033138
697,13,0.0287841
697,14,0.024995
697,15,0.021735
697,16,0.0188997
697,17,0.0164342
697,18,0.0179616
697,19,0.015619
697,20,0.0135472
698,1,0.0115232
698,2,0.0335025
698,3,0.0086057
698,4,0.0306174
698,5,0.0263627
698,6,0.0229259
698,7,0.0199375
698,8,0.0173389
698,9,0.0382371
698,10,0.0329875
698,11,0.0288579
698,12,0.0250958
698,13,0.0215798
698,14,0.0185271
698,15,0.0161125
698,16,0.0140087
698,17,0.0121792
698,18,0.0129334
698,19,0.0112485
698,20,0.00955688
699,1,-0.00248901
699,2,0.0027993
699,3,-0.000991615
699,4,0.00399601
699,5,-0.00678261
699,6,0.0136023
699,7,0.0312215
699,8,0.0464494
699,9,0.0455274
699,10,0.0295735
699,11,0.0379901
699,12,0.0526127
699,13,0.0353181
699,14,0.0201678
699,15,0.0367936
699,16,0.0138227
699,17,-0.00621811
699,18,-0.00372009
699,19,0.015847
699,20,0.00290884
