t,unit,output
633,20,0.0541557
634,1,0.0330818
634,2,0.0489324
634,3,0.0619413
634,4,0.0567119
634,5,0.0517118
634,6,0.0289987
634,7,0.0406397
634,8,0.0192497
634,9,0.0350692
634,10,0.031804
634,11,0.0288095
634,12,0.0413074
634,13,0.0330458
634,14,0.0134337
634,15,0.0293066
634,16,0.0255647
634,17,-0.0257817
634,18,0.0260814
634,19,0.00595728
634,20,-0.0136842
635,1,-0.0152855
635,2,-0.00402188
635,3,0.00670577
635,4,0.0132283
635,5,0.0182479
635,6,0.0121886
635,7,0.0422653
635,8,0.00934865
635,9,0.0164045
635,10,0.0184132
635,11,0.0197692
635,12,0.0489044
635,13,0.0468359
635,14,0.0129076
635,15,0.0190859
635,16,0.019931
635,17,-0.00179613
635,18,0.017587
635,19,-0.0130598
635,20,-0.041109
636,1,-0.0401078
636,2,-0.0319006
636,3,-0.0239944
636,4,-0.0191392
636,5,-0.0142627
636,6,-0.0147921
636,7,0.00648998
636,8,-0.010007
636,9,-0.00426064
636,10,-0.00130318
636,11,0.00144539
636,12,0.0210857
636,13,0.0244444
636,14,0.0058609
636,15,0.00972988
636,16,0.0110605
636,17,-0.000303776
636,18,0.0107902
636,19,-0.00787508
636,20,-0.0261177
637,1,-0.0286463
637,2,-0.0241404
637,3,-0.019655
637,4,-0.0195878
637,5,-0.0188932
637,6,-0.020548
637,7,-0.00211265
637,8,-0.0178445
637,9,-0.0127647
637,10,-0.0112697
637,11,-0.00961123
637,12,0.00844457
637,13,0.0105315
637,14,-0.0057113
637,15,-0.00121041
637,16,0.000390141
637,17,-0.00885632
637,18,0.00224671
637,19,-0.0139008
637,20,-0.0292508
638,1,-0.0269358
638,2,-0.025709
638,3,-0.0243204
638,4,-0.0237031
638,5,-0.0230757
638,6,-0.0209852
638,7,-0.0211731
638,8,-0.016918
638,9,-0.0161818
638,10,-0.0155411
638,11,-0.0147676
638,12,-0.0150091
638,13,-0.0116777
638,14,-0.00779073
638,15,-0.0074161
638,16,-0.00639789
638,17,-0.0045346
638,18,-0.00544608
638,19,-0.0029594
638,20,-0.00189827
639,1,-0.010363
639,2,-0.00407567
639,3,0.00149115
639,4,-0.00179505
639,5,-0.00457079
639,6,-0.01226
639,7,0.0216642
639,8,-0.0161597
639,9,-0.00843281
639,10,-0.00935997
639,11,-0.0100653
639,12,0.0240076
639,13,0.019353
639,14,-0.0175325
639,15,-0.00899778
639,16,-0.00865866
639,17,-0.0281934
639,18,-0.00456761
639,19,-0.0379949
639,20,-0.0669878
640,1,-0.0486399
640,2,-0.0529417
640,3,-0.0562831
640,4,-0.0491759
640,5,-0.0433579
640,6,-0.0282283
640,7,-0.0720251
640,8,-0.0149464
640,9,-0.0239556
640,10,-0.0220518
640,11,-0.0204883
640,12,-0.0652041
640,13,-0.0541749
640,14,0.000525283
640,15,-0.0105425
640,16,-0.0102968
640,17,0.0200641
640,18,-0.0138998
640,19,0.0347232
640,20,0.0756249
641,1,0.0770014
641,2,0.0484301
641,3,0.0233458
641,4,0.0138864
641,5,0.00641979
641,6,0.0182874
641,7,-0.00933686
641,8,0.0264838
641,9,0.00658096
641,10,0.00284626
641,11,-0.000197386
641,12,-0.0261109
641,13,-0.0297714
641,14,0.00702095
641,15,-0.00938109
641,16,-0.00950053
641,17,0.0361778
641,18,-0.0126357
641,19,0.0181819
641,20,0.0406837
642,1,0.0270278
642,2,0.0408499
642,3,0.0510697
642,4,0.0462197
642,5,0.0410284
642,6,0.0231155
642,7,0.0603434
642,8,0.0106169
642,9,0.0235775
642,10,0.0208734
642,11,0.0181251
642,12,0.0575827
642,13,0.0461887
642,14,0.000147216
642,15,0.0133284
642,16,0.0103507
642,17,-0.0297272
642,18,0.0144304
642,19,-0.0285407
642,20,-0.0679165
643,1,-0.070857
643,2,-0.0449463
643,3,-0.0216822
643,4,-0.0128254
643,5,-0.005801
643,6,-0.0171241
643,7,0.0190405
643,8,-0.0247067
643,9,-0.0060547
643,10,-0.00254233
643,11,0.000153416
643,12,0.0343662
643,13,0.0359083
643,14,-0.00904182
643,15,0.00683172
643,16,0.00729072
643,17,-0.0362503
643,18,0.0101247
643,19,-0.0285514
643,20,-0.0579282
644,1,-0.0312776
644,2,-0.0545883
644,3,-0.073195
644,4,-0.0653207
644,5,-0.0575573
644,6,-0.0271023
644,7,-0.0255467
644,8,-0.0201882
644,9,-0.0421631
644,10,-0.0369951
644,11,-0.0321497
644,12,-0.0300653
644,13,-0.0214601
644,14,-0.0167612
644,15,-0.03826
644,16,-0.0323186
644,17,0.0104149
644,18,-0.0267082
644,19,-0.0211657
644,20,-0.0160776
645,1,-0.0400977
645,2,-0.014903
645,3,0.00567088
645,4,-0.00358889
645,5,-0.0106282
645,6,-0.0350603
645,7,-0.0282711
645,8,-0.0264182
645,9,-0.00211678
645,10,-0.00666613
645,11,-0.00999007
645,12,-0.00642855
645,13,-0.00838918
645,14,-0.00915546
645,15,0.0131742
645,16,0.00724032
645,17,-0.0308258
645,18,0.0120072
645,19,0.00861374
645,20,0.00562448
646,1,0.00363425
646,2,0.000471118
646,3,-0.000803478
646,4,-0.00116679
646,5,-0.0024009
646,6,-0.00298296
646,7,-0.0127219
646,8,-0.00485786
646,9,-0.00599605
646,10,-0.00608346
646,11,-0.00659301
646,12,-0.0142941
646,13,-0.0135239
646,14,-0.00431685
646,15,-0.00442865
646,16,-0.00290661
646,17,0.000121006
646,18,-0.0038933
646,19,0.00533231
646,20,0.0131401
647,1,-0.010316
647,2,0.0130661
647,3,0.0333069
647,4,0.0288104
647,5,0.0247393
647,6,-0.000704102
647,7,0.00306987
647,8,-0.000738169
647,9,0.020931
647,10,0.0174073
647,11,0.0142769
647,12,0.0161225
647,13,0.0122556
647,14,0.00724131
647,15,0.027982
647,16,0.0239531
647,17,-0.0227816
647,18,0.0241032
647,19,0.0173954
647,20,0.0114375
648,1,-0.0106376
648,2,0.0115304
648,3,0.0322581
648,4,0.0318084
648,5,0.0308863
648,6,0.00696372
648,7,0.0128528
648,8,0.00430474
648,9,0.0250876
648,10,0.0240859
648,11,0.0228064
648,12,0.026229
648,13,0.0244064
648,14,0.0140908
648,15,0.0341028
648,16,0.032779
648,17,-0.0193092
648,18,0.0309661
648,19,0.0194484
648,20,0.00963838
649,1,0.0126331
649,2,0.00679745
649,3,0.00320999
649,4,0.00694022
649,5,0.0100636
649,6,0.0142655
649,7,-0.0117441
649,8,0.0151653
649,9,0.00997197
649,10,0.0118129
649,11,0.0132469
649,12,-0.0116716
649,13,-0.00696576
649,14,0.0200207
649,15,0.0148408
649,16,0.0171806
649,17,0.0285994
649,18,0.0120455
649,19,0.0369355
649,20,0.0578771
650,1,0.0358853
650,2,0.0470411
650,3,0.0564845
650,4,0.0500222
650,5,0.0448102
650,6,0.0246399
650,7,0.0509561
650,8,0.0144078
650,9,0.0285927
650,10,0.0264041
650,11,0.0246879
650,12,0.05099
650,13,0.0434305
650,14,0.00733445
650,15,0.0227913
650,16,0.0220595
650,17,-0.0239501
650,18,0.0245673
650,19,-0.0109226
650,20,-0.0440781
651,1,-0.0289128
651,2,-0.0286085
651,3,-0.0276664
651,4,-0.0175331
651,5,-0.00940136
651,6,0.000434158
651,7,-0.030142
651,8,0.00891214
651,9,0.0029593
651,10,0.00601731
651,11,0.00845261
651,12,-0.023167
651,13,-0.0144803
651,14,0.022038
651,15,0.0139569
651,16,0.0150138
651,17,0.0318617
651,18,0.00894385
651,19,0.0411277
651,20,0.066771
652,1,0.0609931
652,2,0.0459796
652,3,0.0329919
652,4,0.0264017
652,5,0.0217317
652,6,0.0239339
652,7,-0.00636668
652,8,0.0201242
652,9,0.012706
652,10,0.0118336
652,11,0.0113926
652,12,-0.0167736
652,13,-0.0164745
652,14,0.0122738
652,15,0.00666854
652,16,0.00775705
652,17,0.0240476
652,18,0.00653582
652,19,0.0336468
652,20,0.0590496
653,1,0.0791388
653,2,0.0486858
653,3,0.0212735
653,4,0.0219424
653,5,0.0219149
653,6,0.0441976
653,7,0.0362207
653,8,0.0335851
653,9,0.00668822
653,10,0.00735935
653,11,0.00788542
653,12,0.00473873
653,13,0.00197179
653,14,0.00387279
653,15,-0.0195813
653,16,-0.0160154
653,17,0.0215286
653,18,-0.0199601
653,19,-0.0153813
653,20,-0.0115949
654,1,0.00833249
654,2,-0.00199967
654,3,-0.0129507
654,4,-0.0083994
654,5,-0.00444536
654,6,0.0120431
654,7,-0.0373839
654,8,0.010995
654,9,-0.00269733
654,10,-0.00138559
654,11,-0.000176331
654,12,-0.0464022
654,13,-0.0400926
654,14,0.0108408
654,15,-0.00471594
654,16,-0.00618979
654,17,0.0340253
654,18,-0.00971674
654,19,0.0384116
654,20,0.0800524
655,1,0.0844913
655,2,0.0590445
655,3,0.0361312
655,4,0.0303229
655,5,0.0257879
655,6,0.037571
655,7,0.000386107
655,8,0.035507
655,9,0.0163994
655,10,0.0140796
655,11,0.0122201
655,12,-0.0206681
655,13,-0.0232017
655,14,0.0150126
655,15,-0.00156667
655,16,-0.00216968
655,17,0.0422881
655,18,-0.00598523
655,19,0.0269669
655,20,0.0511003
656,1,0.0299398
656,2,0.050822
656,3,0.0673389
656,4,0.0625107
656,5,0.0577208
656,6,0.032331
656,7,0.0335845
656,8,0.0227477
656,9,0.0415121
656,10,0.037934
656,11,0.03458
656,12,0.036097
656,13,0.0283624
656,14,0.0187908
656,15,0.0367832
656,16,0.0317024
656,17,-0.0213291
656,18,0.0292222
656,19,0.019205
656,20,0.00975816
657,1,0.0129543
657,2,0.0125894
657,3,0.0134571
657,4,0.0198554
657,5,0.0247944
657,6,0.0262008
657,7,0.0135872
657,8,0.0250523
657,9,0.0224415
657,10,0.0244623
657,11,0.025782
657,12,0.0134033
657,13,0.0153545
657,14,0.0263051
657,15,0.0231918
657,16,0.0243018
657,17,0.0265651
657,18,0.0182333
657,19,0.0288381
657,20,0.0373821
658,1,0.0269766
658,2,0.0308199
658,3,0.0342242
658,4,0.03235
658,5,0.0313645
658,6,0.0226942
658,7,0.0529322
658,8,0.0155633
658,9,0.0216022
658,10,0.0219752
658,11,0.0224718
658,12,0.0527258
658,13,0.0478513
658,14,0.0112342
658,15,0.0178915
658,16,0.0187276
658,17,-0.00118576
658,18,0.0196526
658,19,-0.0131064
658,20,-0.0409845
659,1,-0.0384245
659,2,-0.0264806
659,3,-0.0158503
659,4,-0.00956333
659,5,-0.00422492
659,6,-0.0067668
659,7,0.0215058
659,8,-0.00378579
659,9,0.00297875
659,10,0.00545655
659,11,0.00767593
659,12,0.03405
659,13,0.0358502
659,14,0.00837724
659,15,0.0132891
659,16,0.0139985
659,17,-0.00207552
659,18,0.0137681
659,19,-0.0125685
659,20,-0.0374652
660,1,-0.0124883
660,2,-0.0356015
660,3,-0.0549385
660,4,-0.04902
660,5,-0.0431772
660,6,-0.0151855
660,7,-0.016164
660,8,-0.0113137
660,9,-0.0324694
660,10,-0.0275226
660,11,-0.0229315
660,12,-0.0230651
660,13,-0.0153805
660,14,-0.0107712
660,15,-0.0312586
660,16,-0.0253555
660,17,0.0186033
660,18,-0.025568
660,19,-0.0193856
660,20,-0.0136856
661,1,-0.0322247
661,2,-0.0111466
661,3,0.00579512
661,4,-0.00135468
661,5,-0.00680979
661,6,-0.0264391
661,7,-0.0144743
661,8,-0.0200727
661,9,-0.000354935
661,10,-0.00389854
661,11,-0.00638109
661,12,0.00324841
661,13,0.000818558
661,14,-0.00679359
661,15,0.011279
661,16,0.00650056
661,17,-0.0435384
661,18,0.0113566
661,19,0.00266615
661,20,-0.00508536
662,1,0.000797932
662,2,-0.00763754
662,3,-0.0137574
662,4,-0.0121396
662,5,-0.0114444
662,6,-0.00431664
662,7,-0.0421754
662,8,-0.00060768
662,9,-0.00808563
662,10,-0.00753949
662,11,-0.0073884
662,12,-0.0436462
662,13,-0.0378465
662,14,0.00406933
662,15,-0.00318407
662,16,-0.00192085
662,17,0.017801
662,18,-0.00629987
662,19,0.032146
662,20,0.0650491
663,1,0.0749251
663,2,0.046301
663,3,0.0209716
663,4,0.0166528
663,5,0.0129879
663,6,0.0292876
663,7,0.0161064
663,8,0.0254568
663,9,0.00325299
663,10,0.00184528
663,11,0.000640884
663,12,-0.00873911
663,13,-0.0125357
663,14,0.000301268
663,15,-0.0182698
663,16,-0.0161373
663,17,0.0351857
663,18,-0.01858
663,19,-0.00634253
663,20,0.00289053
664,1,-0.01172
664,2,0.0127364
664,3,0.032187
664,4,0.0301608
664,5,0.0279209
664,6,0.00677172
664,7,0.0127938
664,8,0.00273655
664,9,0.0222209
664,10,0.0195632
664,11,0.0170951
664,12,0.0226208
664,13,0.0180351
664,14,0.00822764
664,15,0.0254521
664,16,0.0200274
664,17,-0.0318031
664,18,0.0214775
664,19,0.011449
664,20,0.00240968
665,1,0.0117424
665,2,0.000636675
665,3,-0.0076251
665,4,-0.00269651
665,5,0.00129706
665,6,0.0121015
665,7,-0.0375931
665,8,0.0158679
665,9,0.00490447
665,10,0.00681647
665,11,0.00815716
665,12,-0.0406942
665,13,-0.0330338
665,14,0.019964
665,15,0.00869813
665,16,0.0101759
665,17,0.0380086
665,18,0.00315571
665,19,0.0515041
665,20,0.0933354
666,1,0.0678594
666,2,0.0731981
666,3,0.0772477
666,4,0.0668202
666,5,0.0582737
666,6,0.0373967
666,7,0.0736578
666,8,0.0250327
666,9,0.0362636
666,10,0.0324227
666,11,0.0292576
666,12,0.0668693
666,13,0.0538384
666,14,0.00738668
666,15,0.0211914
666,16,0.0197546
666,17,-0.0221815
666,18,0.0227142
666,19,-0.0226528
666,20,-0.0653489
667,1,-0.0611506
667,2,-0.0387296
667,3,-0.0189426
667,4,-0.00775619
667,5,0.000856402
667,6,-0.00576616
667,7,0.0429811
667,8,-0.00590347
667,9,0.00666173
667,10,0.0100218
667,11,0.0125309
667,12,0.0586587
667,13,0.05803
667,14,0.00616965
667,15,0.0160788
667,16,0.0165583
667,17,-0.014752
667,18,0.0163606
667,19,-0.0316454
667,20,-0.0752256
668,1,-0.0526426
668,2,-0.0657117
668,3,-0.075657
668,4,-0.0668004
668,5,-0.0579756
668,6,-0.0336695
668,7,-0.0493493
668,8,-0.0259069
668,9,-0.0392076
668,10,-0.0327863
668,11,-0.0268754
668,12,-0.0448566
668,13,-0.0314366
668,14,-0.0112422
668,15,-0.0257801
668,16,-0.0202577
668,17,0.029969
668,18,-0.0214639
668,19,0.000427267
668,20,0.0234265
669,1,-0.00654904
669,2,0.0127447
669,3,0.0288085
669,4,0.0163378
669,5,0.00664473
669,6,-0.0197847
669,7,-0.0141607
669,8,-0.0145228
669,9,0.00771186
669,10,0.00242949
669,11,-0.00139289
669,12,0.00177354
669,13,-0.00255823
669,14,-0.00457382
669,15,0.017326
669,16,0.0124238
669,17,-0.0312471
669,18,0.0141007
669,19,0.00979358
669,20,0.00579441
670,1,0.0195627
670,2,0.00293142
670,3,-0.0103782
670,4,-0.0068935
670,5,-0.00512764
670,6,0.00911578
670,7,-0.0214774
670,8,0.0138655
670,9,-0.00238371
670,10,-0.0017559
670,11,-0.00170855
670,12,-0.0326277
670,13,-0.0287056
670,14,0.00648765
670,15,-0.00810955
670,16,-0.00543129
670,17,0.0373496
670,18,-0.0106338
670,19,0.0206317
670,20,0.0482548
671,1,0.0596787
671,2,0.0357901
671,3,0.0140626
671,4,0.0113292
671,5,0.00918262
671,6,0.0249536
671,7,0.00212538
671,8,0.0220877
671,9,0.00272097
671,10,0.00213703
671,11,0.00163544
671,12,-0.0172055
671,13,-0.0187055
671,14,0.00463535
671,15,-0.0128658
671,16,-0.011896
671,17,0.0378166
671,18,-0.0143159
671,19,0.00719799
671,20,0.0236225
672,1,0.0173229
672,2,0.0251306
672,3,0.0303613
672,4,0.0278788
672,5,0.0254402
672,6,0.0164123
672,7,0.0517072
672,8,0.00918983
672,9,0.0156861
672,10,0.0139188
672,11,0.0123166
672,12,0.0468205
672,13,0.0382736
672,14,-0.00369282
672,15,0.0033656
672,16,0.00137495
672,17,-0.01859
672,18,0.00530559
672,19,-0.0321852
672,20,-0.0636538
673,1,-0.0479394
673,2,-0.0460526
673,3,-0.0440366
673,4,-0.0346563
673,5,-0.0268176
673,6,-0.0159733
673,7,-0.0410139
673,8,-0.00420364
673,9,-0.00869901
673,10,-0.00574886
673,11,-0.00339249
673,12,-0.0304233
673,13,-0.0214628
673,14,0.0118834
673,15,0.00440583
673,16,0.0040105
673,17,0.0206605
673,18,-0.000160356
673,19,0.0283786
673,20,0.050947
674,1,0.0412499
674,2,0.0321784
674,3,0.0244348
674,4,0.0167273
674,5,0.0110475
674,6,0.00884789
674,7,0.00281508
674,8,0.00408276
674,9,0.00253888
674,10,0.00145787
674,11,0.000825216
674,12,-0.00340139
674,13,-0.00575723
674,14,-0.00221735
674,15,-0.00199935
674,16,-0.00121546
674,17,0.00158711
674,18,0.000206731
674,19,0.00415206
674,20,0.00920181
675,1,-0.00127308
675,2,0.0134353
675,3,0.0256696
675,4,0.0245032
675,5,0.0227481
675,6,0.00818185
675,7,0.0548052
675,8,-0.000320039
675,9,0.0121377
675,10,0.0107447
675,11,0.00945085
675,12,0.056168
675,13,0.0480908
675,14,-0.00589852
675,15,0.0069613
675,16,0.00589477
675,17,-0.0312952
675,18,0.00933123
675,19,-0.0398654
675,20,-0.0828352
676,1,-0.0578304
676,2,-0.063615
676,3,-0.0677675
676,4,-0.0557322
676,5,-0.0454956
676,6,-0.0246829
676,7,-0.0632437
676,8,-0.0186703
676,9,-0.0296559
676,10,-0.0243862
676,11,-0.0199727
676,12,-0.0592715
676,13,-0.0452677
676,14,-0.00244499
676,15,-0.0159183
676,16,-0.0130731
676,17,0.0288363
676,18,-0.0165333
676,19,0.0259999
676,20,0.0667612
677,1,0.0295848
677,2,0.0454989
677,3,0.0590394
677,4,0.0440692
677,5,0.0323868
677,6,0.00206245
677,7,0.00406519
677,8,0.001912
677,9,0.0238706
677,10,0.0175762
677,11,0.0126785
677,12,0.0132591
677,13,0.00562514
677,14,0.00315861
677,15,0.0259392
677,16,0.0208506
677,17,-0.0189225
677,18,0.019285
677,19,0.0148234
677,20,0.0105843
678,1,0.0132392
678,2,0.0128634
678,3,0.0135079
678,4,0.0174942
678,5,0.0194367
678,6,0.0189625
678,7,0.00721554
678,8,0.0159767
678,9,0.0136922
678,10,0.0141988
678,11,0.0140005
678,12,0.00356037
678,13,0.00382969
678,14,0.013122
678,15,0.0113582
678,16,0.0125964
678,17,0.015335
678,18,0.00897915
678,19,0.0184366
678,20,0.0263563
679,1,0.0471425
679,2,0.01864
679,3,-0.00609857
679,4,-0.00302125
679,5,-9.19563e-05
679,6,0.0245539
679,7,0.0189028
679,8,0.0186581
679,9,-0.00606958
679,10,-0.00342588
679,11,-0.00115287
679,12,-0.00341337
679,13,-0.00246862
679,14,0.000100966
679,15,-0.0223735
679,16,-0.0178123
679,17,0.0215769
679,18,-0.0208036
679,19,-0.0158919
679,20,-0.0116922
680,1,-0.00206663
680,2,-0.00517836
680,3,-0.00965893
680,4,-0.00879315
680,5,-0.00765821
680,6,-0.000179334
680,7,-0.0223905
680,8,0.00545574
680,9,-0.000409812
680,10,-0.000803212
680,11,-0.000848819
680,12,-0.024572
680,13,-0.0216889
680,14,0.0047366
680,15,-0.00220478
680,16,-0.00424053
680,17,0.0120159
680,18,-0.00519924
680,19,0.0179293
680,20,0.0383421
681,1,0.0241031
681,2,0.0296773
681,3,0.034203
681,4,0.0285948
681,5,0.0238661
681,6,0.0116508
681,7,0.0531359
681,8,0.00221382
681,9,0.0109852
681,10,0.00944759
681,11,0.00810458
681,12,0.0499219
681,13,0.0405813
681,14,-0.00874402
681,15,0.00132789
681,16,0.000601569
681,17,-0.0258746
681,18,0.00438548
681,19,-0.0394558
681,20,-0.0763447
682,1,-0.0796907
682,2,-0.0521343
682,3,-0.0278475
682,4,-0.0204854
682,5,-0.0147005
682,6,-0.0269803
682,7,0.00155001
682,8,-0.029543
682,9,-0.00986843
682,10,-0.00734895
682,11,-0.00533327
682,12,0.0207008
682,13,0.0232939
682,14,-0.0094398
682,15,0.00691986
682,16,0.00609573
682,17,-0.0401249
682,18,0.00938109
682,19,-0.0182613
682,20,-0.0385982
683,1,-0.015819
683,2,-0.0409459
683,3,-0.0610583
683,4,-0.0557662
683,5,-0.0504098
683,6,-0.0223097
683,7,-0.0216651
683,8,-0.0162899
683,9,-0.0383309
683,10,-0.0342898
683,11,-0.0305128
683,12,-0.0289884
683,13,-0.022169
683,14,-0.0169358
683,15,-0.0376896
683,16,-0.0319785
683,17,0.0139975
683,18,-0.0266625
683,19,-0.0207545
683,20,-0.0153978
684,1,-0.0108947
684,2,-0.0160406
684,3,-0.0219581
684,4,-0.0263679
684,5,-0.0295038
684,6,-0.0236264
684,7,-0.040246
684,8,-0.0180176
684,9,-0.0220469
684,10,-0.0236438
684,11,-0.0245397
684,12,-0.0415653
684,13,-0.0390354
684,14,-0.0170113
684,15,-0.0211258
684,16,-0.0225413
684,17,-0.00770841
684,18,-0.0195043
684,19,-0.000301647
684,20,0.0167806
685,1,-0.0109671
685,2,0.0140933
685,3,0.035461
685,4,0.0273964
685,5,0.0199746
685,6,-0.00910056
685,7,-0.00609731
685,8,-0.00673917
685,9,0.0173394
685,10,0.0119938
685,11,0.00722853
685,12,0.0081117
685,13,0.00196208
685,14,0.000263257
685,15,0.0234945
685,16,0.0174898
685,17,-0.0158383
685,18,0.0202601
685,19,0.0160754
685,20,0.0123272
686,1,-0.00644802
686,2,0.0117846
686,3,0.0291717
686,4,0.0289402
686,5,0.0277707
686,6,0.00711503
686,7,0.0278218
686,8,0.00372769
686,9,0.0208659
686,10,0.0197087
686,11,0.0180808
686,12,0.0360653
686,13,0.0316171
686,14,0.0063955
686,15,0.0236272
686,16,0.0228267
686,17,-0.0276634
686,18,0.023622
686,19,-0.00203413
686,20,-0.0239876
687,1,-0.0274315
687,2,-0.0168979
687,3,-0.00649084
687,4,-0.00186941
687,5,0.0019967
687,6,-0.00386353
687,7,0.0291291
687,8,-0.0049235
687,9,0.00332581
687,10,0.0054627
687,11,0.00710854
687,12,0.0392511
687,13,0.0382554
687,14,0.00320212
687,15,0.0105897
687,16,0.0121858
687,17,-0.009718
687,18,0.0115741
687,19,-0.0205981
687,20,-0.0501293
688,1,-0.0481072
688,2,-0.040496
688,3,-0.0331309
688,4,-0.0290533
688,5,-0.0250033
688,6,-0.0245678
688,7,-0.00653061
688,8,-0.018775
688,9,-0.0135389
688,10,-0.0110604
688,11,-0.00869058
688,12,0.0080018
688,13,0.0119479
688,14,-0.00212383
688,15,0.00146149
688,16,0.00286032
688,17,-0.00585576
688,18,0.00338418
688,19,-0.0112779
688,20,-0.0261461
689,1,-0.0332379
689,2,-0.0247566
689,3,-0.0168532
689,4,-0.0184446
689,5,-0.0193001
689,6,-0.0255962
689,7,0.0124232
689,8,-0.0256321
689,9,-0.016209
689,10,-0.0155374
689,11,-0.0146444
689,12,0.0229569
689,13,0.021521
689,14,-0.0165695
689,15,-0.00725237
689,16,-0.00593332
689,17,-0.0267312
689,18,-0.00184993
689,19,-0.0375265
689,20,-0.0695724
690,1,-0.0415508
690,2,-0.0592364
690,3,-0.0740486
690,4,-0.0667959
690,5,-0.0606008
690,6,-0.0332013
690,7,-0.0334053
690,8,-0.0242341
690,9,-0.0435657
690,10,-0.0399098
690,11,-0.0366143
690,12,-0.0365945
690,13,-0.0290142
690,14,-0.0206094
690,15,-0.0397717
690,16,-0.035358
690,17,0.0164839
690,18,-0.0312213
690,19,-0.0220672
690,20,-0.0133025
691,1,-0.0240592
691,2,-0.0156596
691,3,-0.00941824
691,4,-0.0169023
691,5,-0.0226021
691,6,-0.0315468
691,7,0.01664
691,8,-0.0324905
691,9,-0.021867
691,10,-0.0242204
691,11,-0.025837
691,12,0.0214238
691,13,0.0148449
691,14,-0.0338955
691,15,-0.0228165
691,16,-0.0244524
691,17,-0.0486012
691,18,-0.0159773
691,19,-0.0607606
691,20,-0.0993131
692,1,-0.0719404
692,2,-0.079825
692,3,-0.0862334
692,4,-0.0771902
692,5,-0.07007
692,6,-0.0470487
692,7,-0.0651477
692,8,-0.0308056
692,9,-0.0445008
692,10,-0.0418555
692,11,-0.0397662
692,12,-0.0592948
692,13,-0.0496244
692,14,-0.0171619
692,15,-0.0327048
692,16,-0.0316284
692,17,0.0164024
692,18,-0.0328647
692,19,0.000253892
692,20,0.0332647
693,1,0.043095
693,2,0.0124227
693,3,-0.0147075
693,4,-0.0228574
693,5,-0.0290156
693,6,-0.00927616
693,7,-0.0140843
693,8,-0.0028224
693,9,-0.0249747
693,10,-0.0271766
693,11,-0.0288187
693,12,-0.0312429
693,13,-0.0336405
693,14,-0.0204142
693,15,-0.0394263
693,16,-0.0384092
693,17,0.0153344
693,18,-0.0349148
693,19,-0.022217
693,20,-0.0123411
694,1,-0.0116118
694,2,-0.00523403
694,3,-0.00163448
694,4,-0.00440269
694,5,-0.00761307
694,6,-0.0112575
694,7,0.00905987
694,8,-0.0121834
694,9,-0.00841396
694,10,-0.0108613
694,11,-0.0132035
694,12,0.00613691
694,13,0.00094855
694,14,-0.0204982
694,15,-0.016681
694,16,-0.0195151
694,17,-0.0277854
694,18,-0.0147501
694,19,-0.0342785
694,20,-0.0505515
695,1,-0.0697202
695,2,-0.0360699
695,3,-0.00655095
695,4,-0.00627074
695,5,-0.00644583
695,6,-0.0313421
695,7,-0.0258263
695,8,-0.0238678
695,9,0.003574
695,10,0.00169114
695,11,-0.000251643
695,12,0.00122546
695,13,0.00118934
695,14,-0.0003305
695,15,0.023449
695,16,0.017845
695,17,-0.0126597
695,18,0.0218034
695,19,0.0176665
695,20,0.0141484
696,1,-0.000917903
696,2,0.00483345
696,3,0.0119523
696,4,0.00957537
696,5,0.00748565
696,6,-0.00395844
696,7,0.0354892
696,8,-0.011271
696,9,-0.00132524
696,10,-0.000931797
696,11,-0.000843082
696,12,0.0399708
696,13,0.0349124
696,14,-0.0102878
696,15,0.000955563
696,16,0.00315854
696,17,-0.0228127
696,18,0.00637638
696,19,-0.0339279
696,20,-0.0692067
697,1,-0.0385372
697,2,-0.0548725
697,3,-0.0685666
697,4,-0.0583742
697,5,-0.0497838
697,6,-0.0218656
697,7,-0.0234814
697,8,-0.0164108
697,9,-0.0360737
697,10,-0.0314899
697,11,-0.0274925
697,12,-0.0284657
697,13,-0.020199
697,14,-0.013574
697,15,-0.0334434
697,16,-0.0286692
697,17,0.0211966
697,18,-0.0265978
697,19,-0.0186921
697,20,-0.0110471
698,1,0.00502205
698,2,-0.0169611
698,3,-0.0370587
698,4,-0.039839
698,5,-0.0411361
698,6,-0.0199463
698,7,-0.0311167
698,8,-0.0105017
698,9,-0.029112
698,10,-0.0294222
698,11,-0.0291705
698,12,-0.0388213
698,13,-0.0363923
698,14,-0.0153023
698,15,-0.0330978
698,16,-0.0325202
698,17,0.0206032
698,18,-0.0310584
698,19,-0.0102778
698,20,0.00721811
699,1,0.00964947
699,2,0.00416149
699,3,-0.00205245
699,4,-0.00698113
699,5,-0.0114361
699,6,-0.00836281
699,7,-0.024567
699,8,-0.00705313
699,9,-0.0112342
699,10,-0.0136065
699,11,-0.0156366
699,12,-0.0314447
699,13,-0.0320901
699,14,-0.0139393
699,15,-0.0175081
699,16,-0.0194662
699,17,-0.00641135
699,18,-0.0168409
699,19,-0.00031874
699,20,0.0153035
