t,unit,output
691,12,-0.00460487
691,13,-0.00471029
691,14,-0.00338271
691,15,-0.00582855
691,16,-0.00620853
691,17,-0.0109148
691,18,-0.0103869
691,19,-0.00746758
691,20,-0.00409096
692,1,-0.00814229
692,2,-0.0152381
692,3,-0.012111
692,4,-0.0116377
692,5,-0.0125841
692,6,-0.0102254
692,7,-0.0146328
692,8,-0.0152801
692,9,-0.00622286
692,10,-0.00652453
692,11,-0.0112084
692,12,-0.00240739
692,13,-0.00425331
692,14,-0.00253643
692,15,-0.00739168
692,16,-0.00708493
692,17,-0.0147581
692,18,-0.0119281
692,19,-0.0063695
692,20,-0.00148686
693,1,-0.00748094
693,2,-0.0166332
693,3,-0.0136091
693,4,-0.013098
693,5,-0.0141186
693,6,-0.0113094
693,7,-0.0163004
693,8,-0.017127
693,9,-0.00661781
693,10,-0.00659363
693,11,-0.0119904
693,12,-0.0019638
693,13,-0.00392582
693,14,-0.00199406
693,15,-0.0076794
693,16,-0.00752528
693,17,-0.0165497
693,18,-0.0135048
693,19,-0.0069666
693,20,-0.00102275
694,1,-0.00462713
694,2,-0.0109012
694,3,-0.0105012
694,4,-0.0111745
694,5,-0.0122656
694,6,-0.0109757
694,7,-0.0140787
694,8,-0.015127
694,9,-0.00914462
694,10,-0.00848325
694,11,-0.011212
694,12,-0.00519032
694,13,-0.00545803
694,14,-0.00378604
694,15,-0.0067204
694,16,-0.00692907
694,17,-0.0125864
694,18,-0.0117251
694,19,-0.00813679
694,20,-0.00412455
695,1,-0.00414759
695,2,-0.00563992
695,3,-0.00658814
695,4,-0.00777719
695,5,-0.0086044
695,6,-0.00889464
695,7,-0.00987819
695,8,-0.0108316
695,9,-0.0100756
695,10,-0.00966276
695,11,-0.00977639
695,12,-0.00837906
695,13,-0.00746937
695,14,-0.00638933
695,15,-0.00630828
695,16,-0.00646922
695,17,-0.00775329
695,18,-0.00843906
695,19,-0.00809078
695,20,-0.00690628
696,1,-0.00778117
696,2,-0.00992066
696,3,-0.00828849
696,4,-0.00815593
696,5,-0.00859573
696,6,-0.00784015
696,7,-0.0098085
696,8,-0.0103392
696,9,-0.00710488
696,10,-0.00776803
696,11,-0.00973123
696,12,-0.00626517
696,13,-0.00693138
696,14,-0.00602837
696,15,-0.00763267
696,16,-0.00733103
696,17,-0.0100818
696,18,-0.00883549
696,19,-0.00668365
696,20,-0.00481742
697,1,-0.0101032
697,2,-0.0176941
697,3,-0.0134305
697,4,-0.012063
697,5,-0.0124969
697,6,-0.00947753
697,7,-0.0140352
697,8,-0.0143658
697,9,-0.00436928
697,10,-0.00525044
697,11,-0.0108857
697,12,-0.00160396
697,13,-0.0043612
697,14,-0.00303482
697,15,-0.00874761
697,16,-0.00838035
697,17,-0.0164567
697,18,-0.01264
697,19,-0.00615694
697,20,-0.000932843
698,1,-0.00733864
698,2,-0.0167955
698,3,-0.0141019
698,4,-0.0135733
698,5,-0.0143845
698,6,-0.0113989
698,7,-0.0160268
698,8,-0.0166425
698,9,-0.00617069
698,10,-0.00593211
698,11,-0.0112274
698,12,-0.00154483
698,13,-0.00357542
698,14,-0.00191305
698,15,-0.00774385
698,16,-0.00790887
698,17,-0.0169172
698,18,-0.014008
698,19,-0.00748665
698,20,-0.0014782
699,1,-0.00563674
699,2,-0.0128744
699,3,-0.0118413
699,4,-0.0122903
699,5,-0.0133916
699,6,-0.0115944
699,7,-0.0151835
699,8,-0.0160681
699,9,-0.00856544
699,10,-0.00788273
699,11,-0.0112956
699,12,-0.00398876
699,13,-0.00472151
699,14,-0.00298804
699,15,-0.00685013
699,16,-0.00712462
699,17,-0.0140058
699,18,-0.0126574
699,19,-0.00824092
699,20,-0.00360342
