t,unit,output
579,46,-0.0267932
579,47,-0.0432743
579,48,-0.0387927
579,49,-0.0345723
579,50,-0.0156184
580,1,-0.0141767
580,2,-0.033227
580,3,-0.0194965
580,4,-0.0162881
580,5,-0.035085
580,6,-0.0275813
580,7,-0.0306766
580,8,-0.0228202
580,9,-0.0407666
580,10,-0.0300595
580,11,-0.0199691
580,12,-0.0150686
580,13,-0.0110997
580,14,-0.00324767
580,15,-0.0115578
580,16,-0.00895026
580,17,-0.0143881
580,18,-0.0205241
580,19,-0.014251
580,20,-0.00899934
580,21,-0.0157616
580,22,-0.00971419
580,23,-0.0294696
580,24,-0.0198292
580,25,-0.0111983
580,26,-0.00707031
580,27,-0.00379187
580,28,-0.00126662
580,29,0.0198606
580,30,0.00821172
580,31,0.00746776
580,32,0.006898
580,33,0.00638598
580,34,0.0265197
580,35,0.013676
580,36,0.0111871
580,37,-0.0113661
580,38,-0.00772918
580,39,-0.000361248
580,40,-0.000422481
580,41,0.00831145
580,42,0.0156052
580,43,0.0110728
580,44,0.00707803
580,45,0.0129593
580,46,0.00747623
580,47,0.0275396
580,48,0.0183903
580,49,0.0110851
580,50,0.00357185
581,1,0.00112378
581,2,-0.0144487
581,3,-0.00207259
581,4,-0.00403336
581,5,-0.0188308
581,6,-0.0200378
581,7,-0.0195255
581,8,-0.01998
581,9,-0.0323828
581,10,-0.0320624
581,11,-0.0250411
581,12,-0.0236656
581,13,-0.0219323
581,14,-0.0164293
581,15,-0.0255651
581,16,-0.0232734
581,17,-0.0224204
581,18,-0.0310229
581,19,-0.0287095
581,20,-0.0259909
581,21,-0.0339453
581,22,-0.0306031
581,23,-0.041928
581,24,-0.0388799
581,25,-0.0309825
581,26,-0.0276843
581,27,-0.0243888
581,28,-0.0211995
581,29,-0.0024022
581,30,-0.0128248
581,31,-0.0100259
581,32,-0.00769153
581,33,-0.0057498
581,34,0.01069
581,35,-0.00135896
581,36,0.00037153
581,37,-0.0158399
581,38,-0.0147212
581,39,-0.010233
581,40,-0.00887984
581,41,0.00364063
581,42,0.0146727
581,43,0.0141762
581,44,0.0131971
581,45,0.0137435
581,46,0.012879
581,47,0.0267146
581,48,0.0255664
581,49,0.023569
581,50,0.0178379
582,1,0.0155325
582,2,0.00268578
582,3,0.0150138
582,4,0.0123866
582,5,0.000106869
582,6,-0.0026717
582,7,-0.00344448
582,8,-0.00572524
582,9,-0.0151022
582,10,-0.0174415
582,11,-0.0137583
582,12,-0.0151248
582,13,-0.0160638
582,14,-0.0125984
582,15,-0.0244483
582,16,-0.0242863
582,17,-0.0220695
582,18,-0.0327873
582,19,-0.0322249
582,20,-0.031365
582,21,-0.0408938
582,22,-0.0394744
582,23,-0.0439181
582,24,-0.0432231
582,25,-0.0359643
582,26,-0.0348222
582,27,-0.0333831
582,28,-0.0317026
582,29,-0.0161035
582,30,-0.0270614
582,31,-0.0247117
582,32,-0.0223641
582,33,-0.0200725
582,34,-0.00648445
582,35,-0.0183994
582,36,-0.0158103
582,37,-0.0242916
582,38,-0.0229715
582,39,-0.0185728
582,40,-0.0172358
582,41,-0.0019754
582,42,0.0115356
582,43,0.0118998
582,44,0.0120787
582,45,0.0115707
582,46,0.0117511
582,47,0.0204648
582,48,0.0211685
582,49,0.0214996
582,50,0.0172799
583,1,0.0170389
583,2,-0.00389853
583,3,0.00745685
583,4,0.00813681
583,5,-0.0115009
583,6,-0.0102831
583,7,-0.012173
583,8,-0.0112837
583,9,-0.0278046
583,10,-0.0263752
583,11,-0.0192561
583,12,-0.0186863
583,13,-0.0183246
583,14,-0.0123279
583,15,-0.0217545
583,16,-0.0221037
583,17,-0.0221869
583,18,-0.0305267
583,19,-0.0307609
583,20,-0.0308442
583,21,-0.0382549
583,22,-0.0384231
583,23,-0.0503123
583,24,-0.0493345
583,25,-0.0388105
583,26,-0.0382604
583,27,-0.0375877
583,28,-0.036776
583,29,-0.0127549
583,30,-0.0222082
583,31,-0.0225535
583,32,-0.0225274
583,33,-0.0221888
583,34,-0.0004366
583,35,-0.0113051
583,36,-0.0119265
583,37,-0.028083
583,38,-0.027378
583,39,-0.0200704
583,40,-0.0196795
583,41,-0.00670567
583,42,0.00492272
583,43,0.00588507
583,44,0.00673937
583,45,0.00903982
583,46,0.00941379
583,47,0.0260326
583,48,0.0253617
583,49,0.024829
583,50,0.0178866
584,1,0.0177697
584,2,0.00935236
584,3,0.0232297
584,4,0.0211479
584,5,0.0124025
584,6,0.00927342
584,7,0.00747032
584,8,0.00488356
584,9,-0.00133377
584,10,-0.00478776
584,11,-0.00356619
584,12,-0.00565172
584,13,-0.0073997
584,14,-0.00582632
584,15,-0.0206283
584,16,-0.0208318
584,17,-0.0184713
584,18,-0.0317948
584,19,-0.0316522
584,20,-0.0315408
584,21,-0.0432934
584,22,-0.0426216
584,23,-0.0419167
584,24,-0.0429398
584,25,-0.0364312
584,26,-0.0366835
584,27,-0.0368082
584,28,-0.0368038
584,29,-0.0254476
584,30,-0.0375571
584,31,-0.0354876
584,32,-0.0337
584,33,-0.0321122
584,34,-0.0216366
584,35,-0.0339381
584,36,-0.0309021
584,37,-0.0321787
584,38,-0.0315165
584,39,-0.0266072
584,40,-0.0256517
584,41,-0.00738614
584,42,0.00872162
584,43,0.00833037
584,44,0.00811092
584,45,0.00751975
584,46,0.007781
584,47,0.0122817
584,48,0.0140859
584,49,0.0155677
584,50,0.0128609
585,1,0.013538
585,2,-0.00428675
585,3,0.00256794
585,4,0.00513069
585,5,-0.0114427
585,6,-0.00858526
585,7,-0.0281921
585,8,-0.0236299
585,9,-0.0366468
585,10,-0.0322524
585,11,-0.00705546
585,12,-0.00686184
585,13,-0.00693602
585,14,0.0147941
585,15,0.00657618
585,16,0.00279576
585,17,-0.0180463
585,18,-0.022104
585,19,-0.023421
585,20,-0.024541
585,21,-0.0280833
585,22,-0.0300886
585,23,-0.0433784
585,24,-0.0433179
585,25,-0.0163226
585,26,-0.019131
585,27,-0.0215692
585,28,-0.0236705
585,29,-0.00493605
585,30,-0.0109927
585,31,-0.0143713
585,32,-0.0170373
585,33,-0.0191166
585,34,-0.000893991
585,35,-0.00738844
585,36,-0.0106317
585,37,-0.0263335
585,38,-0.0270484
585,39,-0.00235772
585,40,-0.00557068
585,41,0.000447815
585,42,0.00616931
585,43,0.00646739
585,44,0.00669408
585,45,0.0263831
585,46,0.0238173
585,47,0.03713
585,48,0.0339515
585,49,0.0314158
585,50,0.0062372
586,1,0.0072442
586,2,0.00506575
586,3,0.0243424
586,4,0.0216925
586,5,0.0175422
586,6,0.0139384
586,7,0.0119255
586,8,0.00702133
586,9,0.0049653
586,10,-0.000168178
586,11,-4.95765e-05
586,12,-0.000989199
586,13,-0.00180945
586,14,-0.00146763
586,15,-0.0210705
586,16,-0.0177786
586,17,-0.0154181
586,18,-0.0335956
586,19,-0.0321922
586,20,-0.0311369
586,21,-0.0472368
586,22,-0.0448715
586,23,-0.0397519
586,24,-0.0402438
586,25,-0.0345961
586,26,-0.032463
586,27,-0.0309604
586,28,-0.0299549
586,29,-0.0246162
586,30,-0.0413439
586,31,-0.0376236
586,32,-0.0347841
586,33,-0.0326231
586,34,-0.0269286
586,35,-0.0432752
586,36,-0.0387727
586,37,-0.0345406
586,38,-0.0335072
586,39,-0.0287908
586,40,-0.025588
586,41,-0.00212181
586,42,0.0182104
586,43,0.0165907
586,44,0.0152257
586,45,0.0132162
586,46,0.0146784
586,47,0.0137401
586,48,0.0165278
586,49,0.0185813
586,50,0.0159231
587,1,0.014726
587,2,0.0236563
587,3,0.00840699
587,4,0.0102395
587,5,0.0194065
587,6,0.0186523
587,7,0.0172378
587,8,0.0158287
587,9,0.0246099
587,10,0.0211923
587,11,0.0170757
587,12,0.014584
587,13,0.0123229
587,14,0.00943395
587,15,0.0202256
587,16,0.0149836
587,17,0.0141581
587,18,0.0238898
587,19,0.0161544
587,20,0.00963143
587,21,0.0195414
587,22,0.0106569
587,23,0.0215874
587,24,0.013059
587,25,0.0101632
587,26,0.00428374
587,27,-0.00057752
587,28,-0.00462957
587,29,-0.0143577
587,30,-0.000945992
587,31,-0.00600497
587,32,-0.0099745
587,33,-0.0130984
587,34,-0.0215896
587,35,-0.00724355
587,36,-0.0115924
587,37,0.00223492
587,38,-0.00269502
587,39,-0.00343374
587,40,-0.0064895
587,41,-0.0184394
587,42,-0.028082
587,43,-0.0219202
587,44,-0.0167967
587,45,-0.0157141
587,46,-0.011522
587,47,-0.0214862
587,48,-0.0162429
587,49,-0.0114395
587,50,-0.00871492
588,1,-0.00548169
588,2,-0.0149297
588,3,0.000752372
588,4,0.00206094
588,5,-0.0083025
588,6,-0.0045846
588,7,-0.0049495
588,8,-0.00208355
588,9,-0.0120284
588,10,-0.00744626
588,11,-0.00550158
588,12,-0.00273115
588,13,-0.000654738
588,14,0.000370244
588,15,-0.0123826
588,16,-0.00860795
588,17,-0.00841044
588,18,-0.0198335
588,19,-0.0148697
588,20,-0.0114902
588,21,-0.0226293
588,22,-0.0180381
588,23,-0.0256932
588,24,-0.0203481
588,25,-0.0166084
588,26,-0.0137267
588,27,-0.0119131
588,28,-0.0109084
588,29,0.000528385
588,30,-0.0129284
588,31,-0.0119735
588,32,-0.0116977
588,33,-0.0118909
588,34,-0.000107613
588,35,-0.0136784
588,36,-0.0133906
588,37,-0.0211295
588,38,-0.0185868
588,39,-0.0150588
588,40,-0.0138769
588,41,0.000796745
588,42,0.0131341
588,43,0.00829902
588,44,0.00483755
588,45,0.00516385
588,46,0.00286235
588,47,0.0126077
588,48,0.00862831
588,49,0.00586033
588,50,0.00411571
589,1,0.00279193
589,2,-0.0041259
589,3,-0.00151894
589,4,-0.00102516
589,5,-0.0071972
589,6,-0.00683684
589,7,-0.0161136
589,8,-0.0141784
589,9,-0.0186595
589,10,-0.0171129
589,11,-0.00487675
589,12,-0.00458081
589,13,-0.00403928
589,14,0.00658695
589,15,0.00325553
589,16,0.00161919
589,17,-0.00893779
589,18,-0.0103745
589,19,-0.0109945
589,20,-0.0110629
589,21,-0.0122991
589,22,-0.0130907
589,23,-0.0181739
589,24,-0.0184738
589,25,-0.00641601
589,26,-0.00742439
589,27,-0.00804352
589,28,-0.00843868
589,29,-0.00121855
589,30,-0.00349142
589,31,-0.00466136
589,32,-0.00563189
589,33,-0.00649521
589,34,0.000435804
589,35,-0.00209008
589,36,-0.00364877
589,37,-0.00988338
589,38,-0.0110839
589,39,5.72865e-06
589,40,-0.00190911
589,41,0.000393558
589,42,0.00278703
589,43,0.0035473
589,44,0.00372527
589,45,0.0134383
589,46,0.0119795
589,47,0.0167831
589,48,0.0156583
589,49,0.0143069
589,50,0.00241212
590,1,0.00246451
590,2,0.00126413
590,3,0.0216689
590,4,0.0185387
590,5,0.0151275
590,6,0.0120979
590,7,0.0103624
590,8,0.00697747
590,9,0.00518377
590,10,0.00210837
590,11,0.00188644
590,12,0.000994408
590,13,0.000300107
590,14,0.00032646
590,15,-0.0202752
590,16,-0.0172553
590,17,-0.0149428
590,18,-0.0336032
590,19,-0.0304848
590,20,-0.0278059
590,21,-0.0447131
590,22,-0.0403514
590,23,-0.035618
590,24,-0.0332532
590,25,-0.0285976
590,26,-0.0256771
590,27,-0.0232449
590,28,-0.0212027
590,29,-0.0174067
590,30,-0.0356475
590,31,-0.0313735
590,32,-0.027823
590,33,-0.0248812
590,34,-0.0205813
590,35,-0.0383671
590,36,-0.0335783
590,37,-0.0297956
590,38,-0.0272147
590,39,-0.0233925
590,40,-0.0204293
590,41,0.00299202
590,42,0.0232125
590,43,0.0205
590,44,0.0181863
590,45,0.0157449
590,46,0.0152255
590,47,0.0139604
590,48,0.0141946
590,49,0.0142101
590,50,0.0121815
591,1,0.0108412
591,2,0.0117433
591,3,-0.00722195
591,4,-0.00366876
591,5,-0.000857274
591,6,0.000929647
591,7,0.000993012
591,8,0.00181845
591,9,0.00393861
591,10,0.00368617
591,11,0.0029819
591,12,0.00270777
591,13,0.00237568
591,14,0.00185272
591,15,0.0189813
591,16,0.0139832
591,17,0.0122549
591,18,0.0275742
591,19,0.019566
591,20,0.013032
591,21,0.0279248
591,22,0.0185074
591,23,0.0186178
591,24,0.0114632
591,25,0.00969656
591,26,0.00481744
591,27,0.000946769
591,28,-0.00210832
591,29,-0.00410824
591,30,0.0134097
591,31,0.00723271
591,32,0.00239745
591,33,-0.00136512
591,34,-0.00344722
591,35,0.0139017
591,36,0.00735273
591,37,0.00895761
591,38,0.00396833
591,39,0.00323377
591,40,-3.01034e-05
591,41,-0.0178805
591,42,-0.0327167
591,43,-0.0253764
591,44,-0.0193678
591,45,-0.0168971
591,46,-0.0124664
591,47,-0.0132502
591,48,-0.00946467
591,49,-0.00619918
591,50,-0.00515315
592,1,-0.00294704
592,2,-0.00467555
592,3,-0.00342847
592,4,-0.00346161
592,5,-0.00553628
592,6,-0.00464443
592,7,-0.00817717
592,8,-0.00679847
592,9,-0.00825411
592,10,-0.00660718
592,11,-0.00139091
592,12,-0.000825572
592,13,-0.00038402
592,14,0.00393651
592,15,0.00318064
592,16,0.00467064
592,17,0.000225857
592,18,0.000266255
592,19,0.00292829
592,20,0.00432191
592,21,0.00380894
592,22,0.00583631
592,23,0.00312387
592,24,0.00427412
592,25,0.00821179
592,26,0.00774361
592,27,0.00680611
592,28,0.00557653
592,29,0.00719511
592,30,0.00580534
592,31,0.00600222
592,32,0.00550501
592,33,0.0045574
592,34,0.00633843
592,35,0.00508311
592,36,0.00539616
592,37,0.00242464
592,38,0.00263756
592,39,0.00658704
592,40,0.00567433
592,41,0.00514101
592,42,0.00419012
592,43,0.000111969
592,44,-0.00257489
592,45,0.00142715
592,46,-0.000489202
592,47,0.0016634
592,48,0.000128491
592,49,-0.000744292
592,50,-0.00501844
593,1,-0.00473273
593,2,-0.0133223
593,3,0.00181705
593,4,0.00108896
593,5,-0.00828006
593,6,-0.00777859
593,7,-0.00762289
593,8,-0.00750918
593,9,-0.0156182
593,10,-0.0143753
593,11,-0.0114539
593,12,-0.00998788
593,13,-0.00866321
593,14,-0.00654166
593,15,-0.0189491
593,16,-0.0156912
593,17,-0.0144629
593,18,-0.0258713
593,19,-0.0218989
593,20,-0.0182823
593,21,-0.0290502
593,22,-0.0242382
593,23,-0.030353
593,24,-0.0255769
593,25,-0.0211319
593,26,-0.0171491
593,27,-0.0138449
593,28,-0.0111661
593,29,-0.000452391
593,30,-0.0136154
593,31,-0.0109095
593,32,-0.00864547
593,33,-0.00682438
593,34,0.00331381
593,35,-0.0103919
593,36,-0.00821425
593,37,-0.0165198
593,38,-0.0138774
593,39,-0.0110425
593,40,-0.00873676
593,41,0.00604473
593,42,0.018757
593,43,0.0161852
593,44,0.0135976
593,45,0.0126544
593,46,0.0108415
593,47,0.0186713
593,48,0.0161137
593,49,0.0137884
593,50,0.0109623
594,1,0.00879751
594,2,-0.0103039
594,3,-0.0028302
594,4,-0.00228963
594,5,-0.0197269
594,6,-0.0180788
594,7,-0.03473
594,8,-0.0309754
594,9,-0.0446518
594,10,-0.0404757
594,11,-0.0152935
594,12,-0.0145617
594,13,-0.0137481
594,14,0.00763544
594,15,-3.71524e-05
594,16,-0.00219633
594,17,-0.0208632
594,18,-0.024834
594,19,-0.0244292
594,20,-0.0235813
594,21,-0.0272824
594,22,-0.0268625
594,23,-0.0414881
594,24,-0.0392934
594,25,-0.0140637
594,26,-0.0144892
594,27,-0.0144004
594,28,-0.0139543
594,29,0.00548608
594,30,-0.00171356
594,31,-0.00298197
594,32,-0.00376314
594,33,-0.00418538
594,34,0.0140105
594,35,0.00574176
594,36,0.0038168
594,37,-0.0146823
594,38,-0.0145713
594,39,0.00702868
594,40,0.00485414
594,41,0.010377
594,42,0.0155588
594,43,0.0156452
594,44,0.0153628
594,45,0.0322604
594,46,0.0293061
594,47,0.0432931
594,48,0.0395442
594,49,0.0359917
594,50,0.011439
595,1,0.0110747
595,2,0.00811642
595,3,0.0263239
595,4,0.0223772
595,5,0.0178946
595,6,0.0129328
595,7,0.0110383
595,8,0.00524334
595,9,0.003211
595,10,-0.00281476
595,11,-0.00230663
595,12,-0.00399698
595,13,-0.00534196
595,14,-0.00448961
595,15,-0.0232591
595,16,-0.0203539
595,17,-0.0176595
595,18,-0.0351094
595,19,-0.0336363
595,20,-0.0322494
595,21,-0.0477322
595,22,-0.0448536
595,23,-0.0399867
595,24,-0.0398911
595,25,-0.0342692
595,26,-0.0315409
595,27,-0.0291767
595,28,-0.0270771
595,29,-0.0218935
595,30,-0.0382981
595,31,-0.0334269
595,32,-0.0293354
595,33,-0.0258664
595,34,-0.0208817
595,35,-0.0372649
595,36,-0.0315985
595,37,-0.0286546
595,38,-0.026712
595,39,-0.022912
595,40,-0.0190822
595,41,0.00315403
595,42,0.0224268
595,43,0.0214914
595,44,0.0206461
595,45,0.0179094
595,46,0.0194813
595,47,0.018108
595,48,0.0210647
595,49,0.0231236
595,50,0.019815
596,1,0.0186094
596,2,0.035352
596,3,0.0214423
596,4,0.0215713
596,5,0.0376618
596,6,0.0342509
596,7,0.033443
596,8,0.0295534
596,9,0.0449036
596,10,0.0383218
596,11,0.0290155
596,12,0.0244621
596,13,0.0203512
596,14,0.0135499
596,15,0.0208156
596,16,0.0151371
596,17,0.0173195
596,18,0.023674
596,19,0.0157692
596,20,0.0091459
596,21,0.0162108
596,22,0.00778813
596,23,0.027017
596,24,0.0177883
596,25,0.0116816
596,26,0.00571988
596,27,0.000906557
596,28,-0.00295326
596,29,-0.0215087
596,30,-0.00990385
596,31,-0.0131484
596,32,-0.0153811
596,33,-0.0168274
596,34,-0.0334954
596,35,-0.0202031
596,36,-0.0217749
596,37,0.00133032
596,38,-0.00253759
596,39,-0.00596687
596,40,-0.00777588
596,41,-0.0165009
596,42,-0.023387
596,43,-0.0171969
596,44,-0.0119772
596,45,-0.0145987
596,46,-0.00989803
596,47,-0.0284284
596,48,-0.0216017
596,49,-0.0154327
596,50,-0.00948957
597,1,-0.00561385
597,2,-0.00785425
597,3,0.0113488
597,4,0.0127588
597,5,0.00796383
597,6,0.0115896
597,7,0.00975466
597,8,0.0124855
597,9,0.00766328
597,10,0.011892
597,11,0.0104626
597,12,0.0123935
597,13,0.0134911
597,14,0.0118471
597,15,-0.00675157
597,16,-0.00373245
597,17,-0.00344709
597,18,-0.0198544
597,19,-0.0149408
597,20,-0.0116185
597,21,-0.0271115
597,22,-0.0222977
597,23,-0.0221646
597,24,-0.0166538
597,25,-0.0141392
597,26,-0.0114
597,27,-0.00970254
597,28,-0.0087716
597,29,-0.00466607
597,30,-0.0218378
597,31,-0.0206392
597,32,-0.019914
597,33,-0.0194882
597,34,-0.0138017
597,35,-0.0299855
597,36,-0.028853
597,37,-0.0276048
597,38,-0.0241472
597,39,-0.0205919
597,40,-0.0188241
597,41,0.000859543
597,42,0.017632
597,43,0.012828
597,44,0.00940663
597,45,0.00833747
597,46,0.00582223
597,47,0.00797367
597,48,0.0038943
597,49,0.0012285
597,50,0.000840617
598,1,-4.96534e-05
598,2,0.0205684
598,3,0.0104121
598,4,0.0107358
598,5,0.0300448
598,6,0.0274993
598,7,0.0345041
598,8,0.0314671
598,9,0.0479136
598,10,0.0429451
598,11,0.0255924
598,12,0.0237718
598,13,0.0223538
598,14,0.00779722
598,15,0.0141931
598,16,0.0117206
598,17,0.0213116
598,18,0.02541
598,19,0.0198444
598,20,0.0155047
598,21,0.0201639
598,22,0.0143071
598,23,0.0327516
598,24,0.0259371
598,25,0.0116957
598,26,0.00851008
598,27,0.00599799
598,28,0.00396081
598,29,-0.0173413
598,30,-0.00797706
598,31,-0.00972356
598,32,-0.0111291
598,33,-0.0122821
598,34,-0.031434
598,35,-0.0203955
598,36,-0.0215621
598,37,0.00174882
598,38,-0.00182305
598,39,-0.0120403
598,40,-0.012976
598,41,-0.0188524
598,42,-0.0233635
598,43,-0.0183716
598,44,-0.0145401
598,45,-0.0238964
598,46,-0.0197973
598,47,-0.0376764
598,48,-0.0319425
598,49,-0.0273672
598,50,-0.0125189
599,1,-0.010799
599,2,-0.0109989
599,3,0.00990044
599,4,0.0100157
599,5,0.00690125
599,6,0.00974236
599,7,0.00826352
599,8,0.011464
599,9,0.00806412
599,10,0.0128753
599,11,0.0112217
599,12,0.0129528
599,13,0.0142495
599,14,0.01241
599,15,-0.00812774
599,16,-0.00539004
599,17,-0.00477873
599,18,-0.0226739
599,19,-0.0168093
599,20,-0.0123522
599,21,-0.0293312
599,22,-0.0233121
599,23,-0.0218423
599,24,-0.015252
599,25,-0.0130231
599,26,-0.010053
599,27,-0.0078391
599,28,-0.00621153
599,29,-0.00367989
599,30,-0.0225021
599,31,-0.0207396
599,32,-0.019414
599,33,-0.0184303
599,34,-0.0141487
599,35,-0.031788
599,36,-0.0303775
599,37,-0.0277942
599,38,-0.024212
599,39,-0.0207422
599,40,-0.019671
599,41,0.00175665
599,42,0.020119
599,43,0.01481
599,44,0.0107617
599,45,0.00941004
599,46,0.00538144
599,47,0.00640814
599,48,0.00111839
599,49,-0.00281066
599,50,-0.00254797
600,1,-0.00368604
600,2,0.00788274
600,3,-0.00579955
600,4,-0.00361814
600,5,0.00739264
600,6,0.00771674
600,7,0.00776021
600,8,0.00827108
600,9,0.017607
600,10,0.0169543
600,11,0.0134526
600,12,0.0133836
600,13,0.0135031
600,14,0.0104739
600,15,0.0216816
600,16,0.0179476
600,17,0.0166166
600,18,0.0265051
600,19,0.0205307
600,20,0.0159951
600,21,0.0257526
600,22,0.018985
600,23,0.0277677
600,24,0.0218339
600,25,0.0177275
600,26,0.0138957
600,27,0.0108978
600,28,0.00853791
600,29,-0.00324884
600,30,0.00938526
600,31,0.00523011
600,32,0.00183092
600,33,-0.000963725
600,34,-0.0111257
600,35,0.00229253
600,36,-0.00221368
600,37,0.00968261
600,38,0.0050075
600,39,0.00324278
600,40,8.22488e-05
600,41,-0.0127875
600,42,-0.0232872
600,43,-0.0180324
600,44,-0.0140608
600,45,-0.0132793
600,46,-0.0107054
600,47,-0.0201467
600,48,-0.0172136
600,49,-0.015227
600,50,-0.0119886
601,1,-0.0108434
601,2,-0.0208635
601,3,-0.00544748
601,4,-0.00519516
601,5,-0.0159787
601,6,-0.0127103
601,7,-0.0121988
601,8,-0.00937535
601,9,-0.0199105
601,10,-0.0148257
601,11,-0.011604
601,12,-0.00815746
601,13,-0.0051698
601,14,-0.00327115
601,15,-0.0148422
601,16,-0.0103195
601,17,-0.010166
601,18,-0.0206288
601,19,-0.0149517
601,20,-0.0106831
601,21,-0.0210992
601,22,-0.0155703
601,23,-0.0255822
601,24,-0.019042
601,25,-0.0152514
601,26,-0.0112311
601,27,-0.00817887
601,28,-0.00587311
601,29,0.0063054
601,30,-0.00698628
601,31,-0.00530126
601,32,-0.00431751
601,33,-0.00385492
601,34,0.00829623
601,35,-0.00549993
601,36,-0.00504665
601,37,-0.0159238
601,38,-0.0130367
601,39,-0.0100311
601,40,-0.00863617
601,41,0.00486654
601,42,0.0161652
601,43,0.0114483
601,44,0.00792981
601,45,0.00809519
601,46,0.00550201
601,47,0.0166537
601,48,0.0119824
601,49,0.00822936
601,50,0.00591322
602,1,0.00360197
602,2,-0.007205
602,3,-0.00318189
602,4,-0.00345958
602,5,-0.0131318
602,6,-0.0130737
602,7,-0.0274783
602,8,-0.0249813
602,9,-0.0318144
602,10,-0.0294711
602,11,-0.00991591
602,12,-0.00967337
602,13,-0.00905219
602,14,0.00794012
602,15,0.00314396
602,16,0.00128694
602,17,-0.0150379
602,18,-0.0168563
602,19,-0.0165936
602,20,-0.0157783
602,21,-0.0175101
602,22,-0.0172426
602,23,-0.0253296
602,24,-0.0244623
602,25,-0.00570963
602,26,-0.00647122
602,27,-0.00670675
602,28,-0.00659177
602,29,0.00414836
602,30,0.000135252
602,31,-0.000614612
602,32,-0.00112536
602,33,-0.00150185
602,34,0.0086018
602,35,0.00402363
602,36,0.00277255
602,37,-0.00775749
602,38,-0.00848566
602,39,0.00822304
602,40,0.00589763
602,41,0.00845491
602,42,0.0110335
602,43,0.0110907
602,44,0.0106547
602,45,0.0252707
602,46,0.022544
602,47,0.0296061
602,48,0.0271753
602,49,0.024562
602,50,0.00551056
603,1,0.00524731
603,2,0.00353875
603,3,0.0233229
603,4,0.0196288
603,5,0.0159507
603,6,0.0119473
603,7,0.0102235
603,8,0.00536767
603,9,0.00369958
603,10,-0.000875693
603,11,-0.000674651
603,12,-0.00191585
603,13,-0.00290017
603,14,-0.00242201
603,15,-0.0223608
603,16,-0.0190991
603,17,-0.016542
603,18,-0.0348223
603,19,-0.032308
603,20,-0.0300281
603,21,-0.0464567
603,22,-0.0424272
603,23,-0.0375175
603,24,-0.0357168
603,25,-0.0307106
603,26,-0.0273672
603,27,-0.0245175
603,28,-0.022045
603,29,-0.0180121
603,30,-0.0358476
603,31,-0.0309879
603,32,-0.0268689
603,33,-0.02337
603,34,-0.0191651
603,35,-0.0367806
603,36,-0.031325
603,37,-0.0279877
603,38,-0.0252978
603,39,-0.0217303
603,40,-0.0179196
603,41,0.0049994
603,42,0.0247934
603,43,0.0229034
603,44,0.0212139
603,45,0.018364
603,46,0.0189405
603,47,0.0172607
603,48,0.0186283
603,49,0.0194467
603,50,0.0166847
604,1,0.0151071
604,2,0.0176809
604,3,0.000189795
604,4,0.00287104
604,5,0.00695996
604,6,0.00764787
604,7,0.00698854
604,8,0.00676497
604,9,0.0104871
604,10,0.00891983
604,11,0.00728612
604,12,0.00601688
604,13,0.00478694
604,14,0.00372473
604,15,0.0182931
604,16,0.0131356
604,17,0.0117418
604,18,0.0248166
604,19,0.0169374
604,20,0.0104594
604,21,0.0233458
604,22,0.0142736
604,23,0.0175852
604,24,0.0102332
604,25,0.00844238
604,26,0.00350312
604,27,-0.000361795
604,28,-0.00335258
604,29,-0.00734709
604,30,0.00832865
604,31,0.00290568
604,32,-0.00120116
604,33,-0.00425893
604,34,-0.00811285
604,35,0.0076393
604,36,0.00226492
604,37,0.00708088
604,38,0.00261485
604,39,0.00186785
604,40,-0.00086145
604,41,-0.0163577
604,42,-0.0291082
604,43,-0.0219342
604,44,-0.0159827
604,45,-0.0141978
604,46,-0.009627
604,47,-0.0132619
604,48,-0.00886326
604,49,-0.00495843
604,50,-0.00388417
605,1,-0.00126468
605,2,-0.0204321
605,3,-0.0106125
605,4,-0.00875273
605,5,-0.0271129
605,6,-0.0223183
605,7,-0.0341055
605,8,-0.0284682
605,9,-0.0440361
605,10,-0.0367319
605,11,-0.0172919
605,12,-0.0140769
605,13,-0.011475
605,14,0.00460401
605,15,-0.0024208
605,16,-0.000275093
605,17,-0.0152665
605,18,-0.0193346
605,19,-0.0143316
605,20,-0.0109122
605,21,-0.0156296
605,22,-0.011505
605,23,-0.029262
605,24,-0.0238144
605,25,-0.00619603
605,26,-0.00485821
605,27,-0.00423802
605,28,-0.00411589
605,29,0.0160113
605,30,0.0070834
605,31,0.00650716
605,32,0.00544394
605,33,0.00410562
605,34,0.0230831
605,35,0.0131569
605,36,0.0116546
605,37,-0.00951793
605,38,-0.00784444
605,39,0.00779783
605,40,0.00660345
605,41,0.0121464
605,42,0.0165029
605,43,0.0112013
605,44,0.00745175
605,45,0.0215377
605,46,0.0172392
605,47,0.0342976
605,48,0.0283444
605,49,0.0237509
605,50,0.00598416
606,1,0.00498432
606,2,-0.0126243
606,3,-0.000559068
606,4,-0.00168923
606,5,-0.018159
606,6,-0.0187327
606,7,-0.018743
606,8,-0.0200844
606,9,-0.0334537
606,10,-0.0339059
606,11,-0.0262197
606,12,-0.0245449
606,13,-0.0227421
606,14,-0.0167813
606,15,-0.0252189
606,16,-0.0217783
606,17,-0.0215128
606,18,-0.0298522
606,19,-0.0277114
606,20,-0.0253943
606,21,-0.033077
606,22,-0.0301015
606,23,-0.0425816
606,24,-0.039993
