t,unit,output
584,34,0.0199963
584,35,0.0139632
584,36,0.013725
584,37,0.0142069
584,38,0.0150997
584,39,0.00870325
584,40,0.00743076
584,41,0.00667813
584,42,0.00771555
584,43,0.00682167
584,44,0.00746894
584,45,0.00761955
584,46,0.00748204
584,47,0.0208028
584,48,0.0184769
584,49,0.0181906
584,50,0.0104687
585,1,0.0182779
585,2,0.0800446
585,3,0.0467347
585,4,0.0361614
585,5,0.0304023
585,6,0.03381
585,7,0.0555585
585,8,0.0479761
585,9,0.0397389
585,10,0.0394822
585,11,0.0914932
585,12,0.0531792
585,13,0.0388796
585,14,0.0310843
585,15,0.0276779
585,16,0.0270092
585,17,0.0316905
585,18,0.025458
585,19,0.0153914
585,20,0.0211172
585,21,0.0187746
585,22,0.0115681
585,23,0.0758463
585,24,0.0567331
585,25,0.0699165
585,26,0.0778667
585,27,0.0584038
585,28,0.0476104
585,29,0.0429634
585,30,0.0269838
585,31,0.0210424
585,32,0.0128203
585,33,0.0100997
585,34,0.0413721
585,35,0.024472
585,36,0.0198312
585,37,0.0174025
585,38,0.0164081
585,39,0.0120093
585,40,0.00762013
585,41,0.00510793
585,42,0.00623395
585,43,0.00432382
585,44,0.00568194
585,45,0.00651864
585,46,0.00693465
585,47,0.0396934
585,48,0.0305318
585,49,0.0252026
585,50,0.0169275
586,1,0.0233499
586,2,0.101468
586,3,0.059285
586,4,0.0492998
586,5,0.0411395
586,6,0.043998
586,7,0.0714635
586,8,0.0595831
586,9,0.049772
586,10,0.0482371
586,11,0.11778
586,12,0.0687868
586,13,0.0558723
586,14,0.0451684
586,15,0.0376157
586,16,0.0330356
586,17,0.0396447
586,18,0.0335186
586,19,0.019762
586,20,0.0252411
586,21,0.0224488
586,22,0.013386
586,23,0.0950117
586,24,0.0717364
586,25,0.0895887
586,26,0.101058
586,27,0.0826391
586,28,0.0675131
586,29,0.0579136
586,30,0.0363341
586,31,0.0297309
586,32,0.0175512
586,33,0.014307
586,34,0.0522964
586,35,0.0306583
586,36,0.025983
586,37,0.0222778
586,38,0.0197432
586,39,0.0154448
586,40,0.00932306
586,41,0.00579482
586,42,0.00598445
586,43,0.00388277
586,44,0.00465968
586,45,0.00546241
586,46,0.00609815
586,47,0.0473631
586,48,0.040095
586,49,0.0336642
586,50,0.0230832
587,1,0.0227654
587,2,0.0600584
587,3,0.0386708
587,4,0.0432606
587,5,0.0423447
587,6,0.0251502
587,7,0.0408728
587,8,0.0239122
587,9,0.0255591
587,10,0.0154947
587,11,0.0586292
587,12,0.0384269
587,13,0.0459601
587,14,0.0456183
587,15,0.0421626
587,16,0.0382214
587,17,0.022936
587,18,0.0275058
587,19,0.0181645
587,20,0.0201291
587,21,0.0211308
587,22,0.0142718
587,23,0.0541769
587,24,0.0448625
587,25,0.0545066
587,26,0.0615712
587,27,0.0706687
587,28,0.0693061
587,29,0.0401061
587,30,0.022901
587,31,0.0258502
587,32,0.0171283
587,33,0.0097331
587,34,0.0296373
587,35,0.0198727
587,36,0.0225112
587,37,0.0224104
587,38,0.0212587
587,39,0.0120812
587,40,0.00896545
587,41,0.00705727
587,42,0.006594
587,43,0.00563706
587,44,0.00521501
587,45,0.00532184
587,46,0.00565707
587,47,0.0267009
587,48,0.0324847
587,49,0.032994
587,50,0.0187704
588,1,0.0180566
588,2,0.0312632
588,3,0.0227604
588,4,0.0316127
588,5,0.036247
588,6,0.0210014
588,7,0.025275
588,8,0.0147458
588,9,0.0159766
588,10,0.00933224
588,11,0.0261362
588,12,0.0198324
588,13,0.0311149
588,14,0.0373777
588,15,0.0394439
588,16,0.038916
588,17,0.0224799
588,18,0.0246502
588,19,0.017832
588,20,0.017331
588,21,0.0189718
588,22,0.0144006
588,23,0.0284902
588,24,0.0252879
588,25,0.0290645
588,26,0.0319355
588,27,0.0486612
588,28,0.057576
588,29,0.033425
588,30,0.0207218
588,31,0.0229363
588,32,0.0168031
588,33,0.0108345
588,34,0.0184281
588,35,0.0143884
588,36,0.017896
588,37,0.0198454
588,38,0.0204557
588,39,0.0129841
588,40,0.010728
588,41,0.00935128
588,42,0.00816064
588,43,0.00782291
588,44,0.00669677
588,45,0.00610305
588,46,0.00591047
588,47,0.0153575
588,48,0.0227533
588,49,0.0271755
588,50,0.0170249
589,1,0.0162114
589,2,0.0231116
589,3,0.0176156
589,4,0.0236598
589,5,0.0290952
589,6,0.0176959
589,7,0.0200017
589,8,0.012351
589,9,0.0134124
589,10,0.00846473
589,11,0.018207
589,12,0.0146616
589,13,0.0217664
589,14,0.0285076
589,15,0.0332301
589,16,0.0356854
589,17,0.0214846
589,18,0.0228516
589,19,0.017188
589,20,0.0162538
589,21,0.0174275
589,22,0.0139165
589,23,0.0215345
589,24,0.0192838
589,25,0.021227
589,26,0.0225792
589,27,0.0338419
589,28,0.0440907
589,29,0.0266135
589,30,0.0176292
589,31,0.0199209
589,32,0.0154655
589,33,0.0108844
589,34,0.01556
589,35,0.0128547
589,36,0.0150316
589,37,0.0171103
589,38,0.0185549
589,39,0.012726
589,40,0.0110469
589,41,0.0100198
589,42,0.00921699
589,43,0.00889982
589,44,0.0079485
589,45,0.0071516
589,46,0.00661566
589,47,0.0128834
589,48,0.0171454
589,49,0.0214766
589,50,0.0145527
590,1,0.0148463
590,2,0.0227274
590,3,0.0169715
590,4,0.0198597
590,5,0.0238477
590,6,0.0143025
590,7,0.0182415
590,8,0.010995
590,9,0.0126318
590,10,0.00772559
590,11,0.0181939
590,12,0.014235
590,13,0.0174872
590,14,0.022246
590,15,0.0269892
590,16,0.0307443
590,17,0.0183142
590,18,0.0202735
590,19,0.0155538
590,20,0.0154181
590,21,0.0162858
590,22,0.0131108
590,23,0.0215837
590,24,0.0190563
590,25,0.0210473
590,26,0.0222948
590,27,0.027281
590,28,0.0345398
590,29,0.0206054
590,30,0.0137868
590,31,0.0164356
590,32,0.0132794
590,33,0.0093661
590,34,0.0150611
590,35,0.0123583
590,36,0.0135127
590,37,0.0150662
590,38,0.0165727
590,39,0.0113061
590,40,0.0101291
590,41,0.00940662
590,42,0.00932473
590,43,0.00889137
590,44,0.00848422
590,45,0.00790877
590,46,0.00735038
590,47,0.0136928
590,48,0.0151837
590,49,0.0179011
590,50,0.0121304
591,1,0.0146533
591,2,0.0326668
591,3,0.0216715
591,4,0.0208891
591,5,0.0221667
591,6,0.0127546
591,7,0.0221877
591,8,0.0128051
591,9,0.014871
591,10,0.00869
591,11,0.0287057
591,12,0.0192903
591,13,0.0185117
591,14,0.0201242
591,15,0.0230886
591,16,0.0263945
591,17,0.0151156
591,18,0.0173429
591,19,0.0128968
591,20,0.0151318
591,21,0.0156301
591,22,0.0118081
591,23,0.0309051
591,24,0.0256405
591,25,0.0297975
591,26,0.0322884
591,27,0.0301261
591,28,0.032032
591,29,0.018298
591,30,0.0108303
591,31,0.0132508
591,32,0.0104641
591,33,0.00630279
591,34,0.0181982
591,35,0.0132322
591,36,0.0133533
591,37,0.014093
591,38,0.0151637
591,39,0.00900566
591,40,0.00790633
591,41,0.00724879
591,42,0.00814522
591,43,0.00736116
591,44,0.00784612
591,45,0.00787317
591,46,0.00764742
591,47,0.018824
591,48,0.017252
591,49,0.0175323
591,50,0.0103657
592,1,0.0173762
592,2,0.0707185
592,3,0.0416452
592,4,0.0326823
592,5,0.0281415
592,6,0.028181
592,7,0.0480998
592,8,0.0395163
592,9,0.0339587
592,10,0.0318675
592,11,0.0782509
592,12,0.045847
592,13,0.0340431
592,14,0.0280327
592,15,0.0258977
592,16,0.0261123
592,17,0.0268091
592,18,0.0227214
592,19,0.014097
592,20,0.0195396
592,21,0.0178514
592,22,0.0112976
592,23,0.0669526
592,24,0.0505429
592,25,0.0618961
592,26,0.0687068
592,27,0.052047
592,28,0.0434041
592,29,0.0363419
592,30,0.0222001
592,31,0.0183356
592,32,0.0115333
592,33,0.00826299
592,34,0.0362168
592,35,0.0217749
592,36,0.0181383
592,37,0.0163914
592,38,0.0158613
592,39,0.0106264
592,40,0.00708008
592,41,0.00504674
592,42,0.00638472
592,43,0.00465477
592,44,0.00603285
592,45,0.00682754
592,46,0.00718158
592,47,0.0356908
592,48,0.0277286
592,49,0.0233257
592,50,0.0148205
593,1,0.022703
593,2,0.105445
593,3,0.0611649
593,4,0.0488656
593,5,0.0399166
593,6,0.0479858
593,7,0.075682
593,8,0.0668615
593,9,0.0539774
593,10,0.0555008
593,11,0.125511
593,12,0.0726985
593,13,0.0560064
593,14,0.0439268
593,15,0.0361415
593,16,0.0318107
593,17,0.0435576
593,18,0.0345601
593,19,0.0201847
593,20,0.0259684
593,21,0.0224634
593,22,0.013256
593,23,0.0993623
593,24,0.0742363
593,25,0.0928991
593,26,0.104652
593,27,0.0819361
593,28,0.0652973
593,29,0.0613623
593,30,0.0396194
593,31,0.0304287
593,32,0.0177863
593,33,0.0157226
593,34,0.0553963
593,35,0.0321911
593,36,0.0261228
593,37,0.0219206
593,38,0.0193041
593,39,0.0164338
593,40,0.00975197
593,41,0.00592018
593,42,0.00612078
593,43,0.00385039
593,44,0.00479282
593,45,0.00567145
593,46,0.00632355
593,47,0.04997
593,48,0.0403658
593,49,0.0330076
593,50,0.0239566
594,1,0.0239585
594,2,0.0688699
594,3,0.0432808
594,4,0.0456924
594,5,0.0431983
594,6,0.0270965
594,7,0.0461658
594,8,0.0280229
594,9,0.0291294
594,10,0.0187845
594,11,0.0694241
594,12,0.0442604
594,13,0.0493325
594,14,0.0469983
594,15,0.0423101
594,16,0.0377763
594,17,0.0242131
594,18,0.0286812
594,19,0.0184775
594,20,0.0211287
594,21,0.0217051
594,22,0.0142423
594,23,0.0623025
594,24,0.0506309
594,25,0.0619855
594,26,0.0701502
594,27,0.0752396
594,28,0.0709463
594,29,0.0423104
594,30,0.0240403
594,31,0.0267989
594,32,0.0173121
594,33,0.00993482
594,34,0.0336286
594,35,0.0218014
594,36,0.0236674
594,37,0.0229131
594,38,0.0213547
594,39,0.0122257
594,40,0.00872575
594,41,0.00659962
594,42,0.00639285
594,43,0.00520211
594,44,0.00502537
594,45,0.00530436
594,46,0.00574446
594,47,0.030521
594,48,0.0347721
594,49,0.0340102
594,50,0.0193641
595,1,0.0187218
595,2,0.0347013
595,3,0.0247986
595,4,0.0338209
595,5,0.0378702
595,6,0.021713
595,7,0.0271681
595,8,0.0156437
595,9,0.0170005
595,10,0.00976695
595,11,0.0296834
595,12,0.0220077
595,13,0.0338071
595,14,0.0395033
595,15,0.0407153
595,16,0.0394462
595,17,0.0225748
595,18,0.0252117
595,19,0.0179973
595,20,0.0177343
595,21,0.0194489
595,22,0.0145047
595,23,0.0314814
595,24,0.0277309
595,25,0.0322399
595,26,0.0356855
595,27,0.0527657
595,28,0.0606164
595,29,0.0348663
595,30,0.0212464
595,31,0.0236441
595,32,0.0170459
595,33,0.0106943
595,34,0.0196547
595,35,0.0150159
595,36,0.0187518
595,37,0.0205487
595,38,0.0208968
595,39,0.0129465
595,40,0.0105357
595,41,0.00906305
595,42,0.00791001
595,43,0.00750453
595,44,0.00643398
595,45,0.00594619
595,46,0.00585908
595,47,0.0166048
595,48,0.0244498
595,49,0.0285781
595,50,0.0175238
596,1,0.016541
596,2,0.023641
596,3,0.0180347
596,4,0.0248515
596,5,0.0304732
596,6,0.0185001
596,7,0.0206194
596,8,0.0127266
596,9,0.0136962
596,10,0.008637
596,11,0.0186521
596,12,0.0150385
596,13,0.0231431
596,14,0.0302077
596,15,0.0347451
596,16,0.0367751
596,17,0.0221067
596,18,0.0234474
596,19,0.0175358
596,20,0.0164793
596,21,0.0177617
596,22,0.014112
596,23,0.0219404
596,24,0.0196908
596,25,0.0217329
596,26,0.0231949
596,27,0.0359641
596,28,0.0466094
596,29,0.0280944
596,30,0.0184934
596,31,0.0207176
596,32,0.0159317
596,33,0.0111437
596,34,0.0158085
596,35,0.0130303
596,36,0.0155009
596,37,0.0176807
596,38,0.0190694
596,39,0.0130168
596,40,0.0112019
596,41,0.0100927
596,42,0.00915016
596,43,0.00884523
596,44,0.00780401
596,45,0.00700177
596,46,0.00650834
596,47,0.0129241
596,48,0.0179011
596,49,0.0225116
596,50,0.0151618
597,1,0.0151594
597,2,0.0225567
597,3,0.0169421
597,4,0.0203575
597,5,0.0247257
597,6,0.0149211
597,7,0.0184401
597,8,0.0112077
597,9,0.012717
597,10,0.00786293
597,11,0.0179207
597,12,0.0141437
597,13,0.0180298
597,14,0.0232884
597,15,0.0282356
597,16,0.0319231
597,17,0.0191057
597,18,0.0209805
597,19,0.0160189
597,20,0.0156421
597,21,0.0165574
597,22,0.0133189
597,23,0.021343
597,24,0.0188914
597,25,0.0207905
597,26,0.0219942
597,27,0.0280267
597,28,0.036051
597,29,0.0216198
597,30,0.0144948
597,31,0.0171819
597,32,0.0137726
597,33,0.00974673
597,34,0.0150965
597,35,0.0124307
597,36,0.0137565
597,37,0.015451
597,38,0.0170135
597,39,0.01166
597,40,0.0103809
597,41,0.00959561
597,42,0.00940326
597,43,0.00897496
597,44,0.00846932
597,45,0.0078356
597,46,0.00726247
597,47,0.0134469
597,48,0.0153703
597,49,0.018454
597,50,0.0125624
598,1,0.0145032
598,2,0.0290949
598,3,0.0199183
598,4,0.020108
598,5,0.022102
598,6,0.0125579
598,7,0.0204112
598,8,0.0116002
598,9,0.0137783
598,10,0.00783863
598,11,0.0247607
598,12,0.0173164
598,13,0.0176245
598,14,0.0200703
598,15,0.0235962
598,16,0.0271919
598,17,0.015453
598,18,0.0178399
598,19,0.0134771
598,20,0.0150584
598,21,0.0157057
598,22,0.012131
598,23,0.0276031
598,24,0.0233252
598,25,0.0267575
598,26,0.0288255
598,27,0.0284805
598,28,0.0317496
598,29,0.0180476
598,30,0.0110663
598,31,0.0137071
598,32,0.0110177
598,33,0.0069586
598,34,0.0169076
598,35,0.0127706
598,36,0.0131963
598,37,0.0141699
598,38,0.0153978
598,39,0.00949201
598,40,0.00845826
598,41,0.00783343
598,42,0.00851131
598,43,0.00783411
598,44,0.0081084
598,45,0.0079906
598,46,0.00767618
598,47,0.0171578
598,48,0.0163859
598,49,0.017279
598,50,0.0105824
599,1,0.0166968
599,2,0.062014
599,3,0.0369451
599,4,0.0296745
599,5,0.0264046
599,6,0.0234144
599,7,0.0414576
599,8,0.0320423
599,9,0.0288266
599,10,0.0251633
599,11,0.0660895
599,12,0.0391686
599,13,0.0298655
599,14,0.0256357
599,15,0.024755
599,16,0.0258073
599,17,0.0228502
599,18,0.0206867
599,19,0.0132403
599,20,0.0182556
599,21,0.0171545
599,22,0.0111886
599,23,0.058631
599,24,0.0447826
599,25,0.0544608
599,26,0.060243
599,27,0.0465274
599,28,0.0401461
599,29,0.0307982
599,30,0.0182681
599,31,0.0162986
599,32,0.0106658
599,33,0.0069315
599,34,0.031621
599,35,0.0194294
599,36,0.0167378
599,37,0.015629
599,38,0.0155292
599,39,0.00963093
599,40,0.00679528
599,41,0.00516444
599,42,0.00660968
599,43,0.00505901
599,44,0.00637579
599,45,0.0070731
599,46,0.00733352
599,47,0.031883
599,48,0.0251911
599,49,0.0217745
599,50,0.0131527
600,1,0.0220927
600,2,0.10727
600,3,0.0619478
600,4,0.0480116
600,5,0.0386813
600,6,0.0505845
600,7,0.0780621
600,8,0.0717974
600,9,0.0566655
600,10,0.0605655
600,11,0.129904
600,12,0.07487
600,13,0.0554362
600,14,0.0425678
600,15,0.0348759
600,16,0.0309599
600,17,0.0462741
600,18,0.035225
600,19,0.0204674
600,20,0.0264071
600,21,0.0224116
600,22,0.0131499
600,23,0.101546
600,24,0.075286
600,25,0.0942785
600,26,0.106049
600,27,0.0803467
600,28,0.0629873
600,29,0.0633986
600,30,0.0417731
600,31,0.0307727
600,32,0.0178913
600,33,0.0166776
600,34,0.0571671
600,35,0.0330565
600,36,0.0260098
600,37,0.0215272
600,38,0.0189371
600,39,0.0170865
600,40,0.0100499
600,41,0.00602602
600,42,0.00627806
600,43,0.00388132
600,44,0.00495848
600,45,0.00587161
600,46,0.00650289
600,47,0.0514292
600,48,0.0400991
600,49,0.0321862
600,50,0.0243765
601,1,0.0249917
601,2,0.0782976
601,3,0.0481584
601,4,0.048095
601,5,0.04403
601,6,0.029953
601,7,0.0523051
601,8,0.0334539
601,9,0.033434
601,10,0.0233472
601,11,0.0814601
601,12,0.0506616
601,13,0.0527234
601,14,0.048338
601,15,0.0425248
601,16,0.0375309
601,17,0.0265243
601,18,0.0302814
601,19,0.0190233
601,20,0.0223384
601,21,0.0223701
601,22,0.0142675
601,23,0.071178
601,24,0.0567978
601,25,0.0699851
601,26,0.0792777
601,27,0.0797393
601,28,0.0725055
601,29,0.0453874
601,30,0.0259138
601,31,0.028012
601,32,0.0176398
601,33,0.0105126
601,34,0.0382246
601,35,0.0240317
601,36,0.0248859
601,37,0.0234355
601,38,0.021493
601,39,0.0126941
601,40,0.00866538
601,41,0.00624617
601,42,0.00625994
601,43,0.00481254
601,44,0.00487556
601,45,0.00530567
601,46,0.00582265
601,47,0.0347455
601,48,0.0370573
601,49,0.0349538
601,50,0.020213
602,1,0.0194037
602,2,0.0373412
602,3,0.0265007
602,4,0.0358255
602,5,0.0393684
602,6,0.0225059
602,7,0.0287564
602,8,0.0165145
602,9,0.0179558
602,10,0.0102805
602,11,0.032574
602,12,0.0239496
602,13,0.0363747
602,14,0.0415407
602,15,0.0419656
602,16,0.0400506
602,17,0.0228608
602,18,0.0260651
602,19,0.0184267
602,20,0.0181885
602,21,0.0199942
602,22,0.0147344
602,23,0.0337606
602,24,0.0296912
602,25,0.034752
602,26,0.0386718
602,27,0.0564055
602,28,0.0633577
602,29,0.0363392
602,30,0.0219876
602,31,0.024589
602,32,0.0175165
602,33,0.0108475
602,34,0.0206792
602,35,0.0156312
602,36,0.0196275
602,37,0.0212719
602,38,0.0213674
602,39,0.0130932
602,40,0.010538
602,41,0.00897089
602,42,0.00780025
602,43,0.00734798
602,44,0.00628034
602,45,0.00585946
602,46,0.00584357
602,47,0.0174868
602,48,0.0259377
602,49,0.029831
602,50,0.0181145
603,1,0.0169804
603,2,0.024565
603,3,0.0186122
603,4,0.0260452
603,5,0.0317984
603,6,0.0191582
603,7,0.0213376
603,8,0.0130493
603,9,0.0140014
603,10,0.00872336
603,11,0.0193899
603,12,0.0155232
603,13,0.0245272
603,14,0.0318739
603,15,0.0362317
603,16,0.0378808
603,17,0.0226243
603,18,0.0241101
603,19,0.0178913
603,20,0.0167687
603,21,0.0181615
603,22,0.0143078
603,23,0.0226825
603,24,0.0203149
603,25,0.0225203
603,26,0.0241236
603,27,0.0380635
603,28,0.048986
603,29,0.029357
603,30,0.0191383
603,31,0.021492
603,32,0.0163531
603,33,0.0112944
603,34,0.0161808
603,35,0.0132314
603,36,0.0159933
603,37,0.0182727
603,38,0.019609
603,39,0.0132324
603,40,0.0112818
603,41,0.0100909
603,42,0.00910176
603,43,0.00876774
603,44,0.00769364
603,45,0.00690161
603,46,0.00644473
603,47,0.0131592
603,48,0.0186772
603,49,0.0234936
603,50,0.0156433
604,1,0.0152966
604,2,0.0215493
604,3,0.0165371
604,4,0.0206429
604,5,0.0254601
604,6,0.0156962
604,7,0.0183345
604,8,0.0114684
604,9,0.0127217
604,10,0.00816091
604,11,0.0170053
604,12,0.0137826
604,13,0.0184223
604,14,0.024231
604,15,0.0294131
604,16,0.0330696
604,17,0.0201277
604,18,0.0218474
604,19,0.0166659
604,20,0.0158631
604,21,0.0168556
604,22,0.0136306
604,23,0.0204235
604,24,0.0182434
604,25,0.0198796
604,26,0.0209426
604,27,0.0283357
604,28,0.0372529
604,29,0.022727
604,30,0.0154572
604,31,0.0180631
604,32,0.0144297
604,33,0.0104116
604,34,0.0149112
604,35,0.0124669
604,36,0.0139897
604,37,0.0158392
604,38,0.0174671
604,39,0.0122171
604,40,0.0108306
604,41,0.00997894
604,42,0.00960016
604,43,0.00920954
604,44,0.00855495
604,45,0.007841
604,46,0.00723807
604,47,0.0128658
604,48,0.0153752
604,49,0.0188809
604,50,0.0131215
605,1,0.0144803
605,2,0.0261871
605,3,0.0184923
605,4,0.019421
605,5,0.0220288
605,6,0.0126326
605,7,0.0190738
605,8,0.0109173
605,9,0.0130444
605,10,0.00746781
605,11,0.0217007
605,12,0.0158017
605,13,0.0169333
605,14,0.0200846
605,15,0.0241128
605,16,0.0279805
605,17,0.0160596
605,18,0.0185589
605,19,0.0141648
605,20,0.0151138
605,21,0.0158659
605,22,0.0124787
605,23,0.0249249
605,24,0.0213996
605,25,0.0241977
605,26,0.0258862
605,27,0.0269439
605,28,0.0313955
605,29,0.01803
605,30,0.0114845
605,31,0.0143253
605,32,0.0116441
605,33,0.00770658
605,34,0.0159618
605,35,0.0124743
605,36,0.0131287
605,37,0.0142991
605,38,0.0156671
605,39,0.0100448
605,40,0.00903037
605,41,0.00841171
605,42,0.0089249
605,43,0.0083138
605,44,0.00841793
605,45,0.00816881
605,46,0.0077669
605,47,0.0158108
605,48,0.0156227
605,49,0.0170297
605,50,0.0108457
606,1,0.0158116
606,2,0.0511185
606,3,0.0311581
606,4,0.0260898
606,5,0.0243362
606,6,0.0181555
606,7,0.0335891
606,8,0.0235106
606,9,0.0228881
606,10,0.0176304
606,11,0.0514458
606,12,0.0312382
606,13,0.0250611
606,14,0.0229121
606,15,0.0234306
606,16,0.0253954
606,17,0.0185652
606,18,0.0185624
606,19,0.0124913
606,20,0.0167995
606,21,0.0163963
606,22,0.0111966
606,23,0.0482973
606,24,0.0376763
606,25,0.0453225
606,26,0.0498802
606,27,0.0399759
606,28,0.0362707
606,29,0.0246358
606,30,0.0141361
606,31,0.0142178
606,32,0.00992753
606,33,0.00582057
606,34,0.0261943
606,35,0.0167634
606,36,0.0151939
606,37,0.0148075
606,38,0.0151787
606,39,0.00877789
606,40,0.00674044
606,41,0.00556039
606,42,0.00701325
606,43,0.00571187
606,44,0.0068804
606,45,0.00743675
606,46,0.00757932
606,47,0.0271749
606,48,0.0221864
606,49,0.0199596
606,50,0.0114858
607,1,0.0210561
607,2,0.104611
607,3,0.0602843
607,4,0.0455185
607,5,0.0363716
607,6,0.0499905
607,7,0.0764195
607,8,0.0720136
607,9,0.0561695
607,10,0.0613114
607,11,0.127546
607,12,0.0733173
607,13,0.0524794
607,14,0.0397117
607,15,0.0326812
607,16,0.0295351
607,17,0.0460499
607,18,0.0341803
607,19,0.0198601
607,20,0.0259141
607,21,0.0218042
607,22,0.0128049
607,23,0.0993874
607,24,0.0732845
607,25,0.0916051
607,26,0.102779
607,27,0.0756594
607,28,0.0586507
607,29,0.0617649
607,30,0.0411169
607,31,0.0295014
607,32,0.0171561
607,33,0.0163369
607,34,0.0560822
607,35,0.0323858
607,36,0.024962
607,37,0.0205771
607,38,0.018246
607,39,0.0167521
607,40,0.00985897
607,41,0.00592372
607,42,0.0063942
607,43,0.00395747
607,44,0.00521964
607,45,0.00617703
607,46,0.00678256
607,47,0.0508142
607,48,0.0384522
607,49,0.0304668
607,50,0.0235116
608,1,0.0254321
608,2,0.0883602
608,3,0.0532295
608,4,0.0498998
608,5,0.0440581
608,6,0.0339899
608,7,0.0594757
608,8,0.0410602
608,9,0.0388595
608,10,0.0301466
608,11,0.0953084
608,12,0.0578284
608,13,0.0555186
608,14,0.0486929
608,15,0.0417788
608,16,0.0364917
608,17,0.0300109
608,18,0.0318113
608,19,0.0194793
608,20,0.0235952
608,21,0.0228218
608,22,0.0141513
608,23,0.080984
608,24,0.0633715
608,25,0.0785507
608,26,0.0889583
608,27,0.0832156
608,28,0.072608
608,29,0.0492871
608,30,0.0286917
608,31,0.0290413
608,32,0.0178188
608,33,0.011493
608,34,0.0435842
608,35,0.0266055
608,36,0.0258958
608,37,0.0235991
608,38,0.0212875
608,39,0.0134505
608,40,0.00874022
608,41,0.00595346
608,42,0.00614378
608,43,0.00442522
608,44,0.00476826
608,45,0.0053766
608,46,0.00598372
608,47,0.039664
608,48,0.0391407
608,49,0.0353952
608,50,0.0212587
609,1,0.0204659
609,2,0.0431622
609,3,0.0297727
609,4,0.0384639
609,5,0.0408796
609,6,0.0232285
609,7,0.0317971
609,8,0.0180848
609,9,0.0197418
609,10,0.0112172
609,11,0.0388956
609,12,0.0276388
609,13,0.0396778
609,14,0.0435707
609,15,0.0427969
609,16,0.0400742
609,17,0.0227697
609,18,0.0266741
609,19,0.0185085
609,20,0.0187605
609,21,0.0205143
609,22,0.0147472
609,23,0.038877
609,24,0.0336842
609,25,0.0399469
609,26,0.0447563
609,27,0.0613637
609,28,0.0662192
609,29,0.0376864
609,30,0.0223409
609,31,0.0252343
609,32,0.0176078
609,33,0.0105327
609,34,0.0228279
609,35,0.016689
609,36,0.0206647
609,37,0.0219318
609,38,0.0216536
609,39,0.0128713
609,40,0.0101499
609,41,0.00847662
609,42,0.00746926
609,43,0.00688512
609,44,0.00597102
609,45,0.00571434
609,46,0.00583066
609,47,0.0197353
609,48,0.0281149
609,49,0.0312587
609,50,0.0185022
610,1,0.0172752
610,2,0.0253329
610,3,0.0192427
610,4,0.0275428
610,5,0.0333019
610,6,0.0200333
610,7,0.0220998
610,8,0.0135244
610,9,0.014396
610,10,0.00897034
610,11,0.0201731
610,12,0.0161839
610,13,0.026329
610,14,0.0337743
610,15,0.0376704
610,16,0.0387084
610,17,0.0230919
610,18,0.0246388
610,19,0.0181962
610,20,0.0169818
610,21,0.0185072
610,22,0.0145049
610,23,0.0233158
610,24,0.0209716
610,25,0.0233586
610,26,0.0251535
610,27,0.0407897
610,28,0.0517706
610,29,0.0309851
610,30,0.0200786
610,31,0.0223049
610,32,0.01682
610,33,0.0115475
610,34,0.0165056
610,35,0.0134741
610,36,0.0165791
610,37,0.0188905
610,38,0.0200837
610,39,0.0134933
610,40,0.0114095
610,41,0.0101376
610,42,0.00898537
610,43,0.00867769
610,44,0.0075089
610,45,0.00673398
610,46,0.00634391
610,47,0.013289
610,48,0.0196911
610,49,0.0246862
610,50,0.016337
611,1,0.0156008
611,2,0.0210353
611,3,0.0163726
611,4,0.0211961
611,5,0.0264236
611,6,0.0165308
611,7,0.0184758
611,8,0.0118028
611,9,0.0128298
611,10,0.00845576
611,11,0.0164999
611,12,0.0136222
611,13,0.0191092
611,14,0.0254419
611,15,0.0307224
611,16,0.0341709
611,17,0.0210378
611,18,0.0225928
611,19,0.0171978
611,20,0.0160699
611,21,0.0171224
611,22,0.013882
611,23,0.0198717
611,24,0.0178634
611,25,0.0193354
611,26,0.0203185
611,27,0.0291584
611,28,0.0389227
611,29,0.0240254
611,30,0.0164532
611,31,0.0189801
611,32,0.0150672
611,33,0.010986
611,34,0.0148772
611,35,0.0125493
611,36,0.0142894
611,37,0.0162763
611,38,0.0179204
611,39,0.0126908
611,40,0.0111938
611,41,0.0102743
611,42,0.00971772
611,43,0.0093572
611,44,0.00855907
611,45,0.00777096
611,46,0.00715473
611,47,0.0124476
611,48,0.0155755
611,49,0.0195096
611,50,0.0137187
612,1,0.0144421
612,2,0.0231027
612,3,0.0170295
612,4,0.0188287
612,5,0.0221083
612,6,0.0131102
612,7,0.017848
612,8,0.0105974
612,9,0.0124765
612,10,0.00748525
612,11,0.01869
612,12,0.0143754
612,13,0.0164195
612,14,0.0203155
612,15,0.0248094
612,16,0.0288519
612,17,0.0170375
612,18,0.0194364
612,19,0.0149909
612,20,0.0151978
612,21,0.0160288
612,22,0.0128771
612,23,0.0220949
612,24,0.0193602
612,25,0.0214736
612,26,0.0227598
612,27,0.0255228
612,28,0.0313092
612,29,0.0185014
612,30,0.0123605
612,31,0.015219
612,32,0.01248
612,33,0.00874092
612,34,0.0150567
612,35,0.0122544
612,36,0.0131332
612,37,0.0144904
612,38,0.0159715
612,39,0.0107854
612,40,0.00975673
612,41,0.00912459
612,42,0.00938072
612,43,0.00886371
612,44,0.00873216
612,45,0.0083171
