t,unit,output
551,15,-0.0290279
551,16,-0.0266205
551,17,-0.024279
551,18,-0.0290056
551,19,-0.0335088
551,20,-0.0343746
551,21,-0.0387519
551,22,-0.0464316
551,23,-0.0434578
551,24,-0.0336773
551,25,-0.0278381
551,26,-0.0326762
551,27,-0.0406643
551,28,-0.0308489
551,29,-0.0250021
551,30,-0.0333171
551,31,-0.0377507
551,32,-0.0280104
551,33,-0.0327452
551,34,-0.0232101
551,35,-0.0315637
551,36,-0.036035
551,37,-0.043786
551,38,-0.0478215
551,39,-0.048317
551,40,-0.055756
551,41,-0.049062
551,42,-0.0391999
551,43,-0.0471519
551,44,-0.0546503
551,45,-0.0444415
551,46,-0.0443519
551,47,-0.0380895
551,48,-0.0459625
551,49,-0.0359952
551,50,-0.0264482
552,1,-0.0257217
552,2,-0.0263728
552,3,-0.0274782
552,4,-0.0267533
552,5,-0.0264369
552,6,-0.027455
552,7,-0.027216
552,8,-0.0283768
552,9,-0.0304917
552,10,-0.0328082
552,11,-0.0336436
552,12,-0.034536
552,13,-0.0337021
552,14,-0.031601
552,15,-0.0307431
552,16,-0.02959
552,17,-0.0282785
552,18,-0.0279711
552,19,-0.0283884
552,20,-0.0288265
552,21,-0.0298845
552,22,-0.0319506
552,23,-0.0331124
552,24,-0.0325422
552,25,-0.0312325
552,26,-0.0309817
552,27,-0.0320049
552,28,-0.0311962
552,29,-0.0296863
552,30,-0.029828
552,31,-0.0305696
552,32,-0.0295755
552,33,-0.0296112
552,34,-0.0280581
552,35,-0.028209
552,36,-0.0289641
552,37,-0.0307892
552,38,-0.0328727
552,39,-0.034644
552,40,-0.0373043
552,41,-0.0383703
552,42,-0.037749
552,43,-0.0386116
552,44,-0.0404463
552,45,-0.0402612
552,46,-0.040943
552,47,-0.039766
552,48,-0.0401152
552,49,-0.0387243
552,50,-0.0361372
553,1,-0.0327183
553,2,-0.0374416
553,3,-0.039062
553,4,-0.0302974
553,5,-0.0304606
553,6,-0.0357203
553,7,-0.0300887
553,8,-0.0355466
553,9,-0.0404073
553,10,-0.0423256
553,11,-0.0365572
553,12,-0.0368864
553,13,-0.0295264
553,14,-0.0230779
553,15,-0.0275777
553,16,-0.0261649
553,17,-0.0247911
553,18,-0.0285933
553,19,-0.0318238
553,20,-0.0320896
553,21,-0.0349598
553,22,-0.0401337
553,23,-0.0371558
553,24,-0.0295769
553,25,-0.0255716
553,26,-0.0296912
553,27,-0.0357512
553,28,-0.0282046
553,29,-0.0241961
553,30,-0.0308505
553,31,-0.0340291
553,32,-0.0265264
553,33,-0.0302832
553,34,-0.0231774
553,35,-0.0297624
553,36,-0.0328836
553,37,-0.0382321
553,38,-0.0405225
553,39,-0.040207
553,40,-0.0452955
553,41,-0.0397408
553,42,-0.032512
553,43,-0.0390753
553,44,-0.0448146
553,45,-0.037117
553,46,-0.0377546
553,47,-0.033666
553,48,-0.0402581
553,49,-0.0330894
553,50,-0.0267274
554,1,-0.0247585
554,2,-0.0381113
554,3,-0.0447832
554,4,-0.0297761
554,5,-0.0317888
554,6,-0.0437221
554,7,-0.0336851
554,8,-0.0452773
554,9,-0.0556365
554,10,-0.0598656
554,11,-0.0481076
554,12,-0.0480218
554,13,-0.0323601
554,14,-0.0183501
554,15,-0.0266271
554,16,-0.0236924
554,17,-0.0210409
554,18,-0.0290191
554,19,-0.0361433
554,20,-0.0373375
554,21,-0.0435364
554,22,-0.0541465
554,23,-0.0482726
554,24,-0.0325767
554,25,-0.0237206
554,26,-0.031414
554,27,-0.0434142
554,28,-0.0283239
554,29,-0.0199706
554,30,-0.033171
554,31,-0.0399275
554,32,-0.0251687
554,33,-0.0327079
554,34,-0.0186547
554,35,-0.0319171
554,36,-0.0387142
554,37,-0.0498548
554,38,-0.0547835
554,39,-0.0540786
554,40,-0.0636714
554,41,-0.0517565
554,42,-0.035917
554,43,-0.0476449
554,44,-0.0582412
554,45,-0.0420073
554,46,-0.0412985
554,47,-0.0322016
554,48,-0.0447187
554,49,-0.0301381
554,50,-0.0170407
555,1,-0.0167167
555,2,-0.0255615
555,3,-0.0315612
555,4,-0.0247826
555,5,-0.0266081
555,6,-0.0346296
555,7,-0.0303196
555,8,-0.0379509
555,9,-0.0458266
555,10,-0.050672
555,11,-0.0458497
555,12,-0.0465821
555,13,-0.0376875
555,14,-0.0281753
555,15,-0.0310451
555,16,-0.0282272
555,17,-0.0254815
555,18,-0.0291562
555,19,-0.0332769
555,20,-0.0345145
555,21,-0.0388376
555,22,-0.046348
555,23,-0.0446574
555,24,-0.0361161
555,25,-0.0300638
555,26,-0.0333309
555,27,-0.0401868
555,28,-0.0317528
555,29,-0.0258652
555,30,-0.0324568
555,31,-0.0365885
555,32,-0.0282812
555,33,-0.0320377
555,34,-0.0235127
555,35,-0.0303112
555,36,-0.0346207
555,37,-0.0422062
555,38,-0.0469077
555,39,-0.0483628
555,40,-0.0556731
555,41,-0.0505635
555,42,-0.0415389
555,43,-0.0476476
555,44,-0.054287
555,45,-0.0455553
555,46,-0.0448458
555,47,-0.0386107
555,48,-0.0447781
555,49,-0.035851
555,50,-0.0264487
556,1,-0.024209
556,2,-0.025694
556,3,-0.0271532
556,4,-0.0246517
556,5,-0.0248693
556,6,-0.0275974
556,7,-0.026528
556,8,-0.0294745
556,9,-0.0331013
556,10,-0.0361727
556,11,-0.0359966
556,12,-0.0373057
556,13,-0.0350454
556,14,-0.031737
556,15,-0.032112
556,16,-0.0306528
556,17,-0.0290258
556,18,-0.0295704
556,19,-0.0306398
556,20,-0.0310415
556,21,-0.0326952
556,22,-0.0358626
556,23,-0.0362341
556,24,-0.0339172
556,25,-0.0317561
556,26,-0.0324693
556,27,-0.0347584
556,28,-0.0320339
556,29,-0.0295578
556,30,-0.0311806
556,31,-0.0324757
556,32,-0.0296115
556,33,-0.030489
556,34,-0.0272411
556,35,-0.0289298
556,36,-0.0303065
556,37,-0.0332565
556,38,-0.0357426
556,39,-0.0373592
556,40,-0.0411318
556,41,-0.0408326
556,42,-0.0385608
556,43,-0.0409436
556,44,-0.0439137
556,45,-0.0417289
556,46,-0.0422484
556,47,-0.039978
556,48,-0.0416984
556,49,-0.038431
556,50,-0.0342996
557,1,-0.0313955
557,2,-0.0340839
557,3,-0.0349173
557,4,-0.0287065
557,5,-0.0284661
557,6,-0.0319257
557,7,-0.0281304
557,8,-0.0319248
557,9,-0.0356254
557,10,-0.0375455
557,11,-0.0342328
557,12,-0.0349293
557,13,-0.0302755
557,14,-0.0259011
557,15,-0.0288374
557,16,-0.0278089
557,17,-0.0267082
557,18,-0.0291313
557,19,-0.0313099
557,20,-0.0315583
557,21,-0.0336387
557,22,-0.037463
557,23,-0.0358321
557,24,-0.0308586
557,25,-0.028025
557,26,-0.0306605
557,27,-0.0348176
557,28,-0.0297307
557,29,-0.0267555
557,30,-0.0310325
557,31,-0.0331678
557,32,-0.0279925
557,33,-0.0303385
557,34,-0.0252792
557,35,-0.029468
557,36,-0.0315408
557,37,-0.0353284
557,38,-0.037234
557,39,-0.0374383
557,40,-0.0414096
557,41,-0.0381773
557,42,-0.0335093
557,43,-0.0381076
557,44,-0.0423786
557,45,-0.0374854
557,46,-0.0382792
557,47,-0.0354406
557,48,-0.0398287
557,49,-0.034866
557,50,-0.0301109
558,1,-0.0294456
558,2,-0.0313984
558,3,-0.0324491
558,4,-0.029584
558,5,-0.0292713
558,6,-0.0309313
558,7,-0.0289369
558,8,-0.0306526
558,9,-0.0326339
558,10,-0.0338708
558,11,-0.0323002
558,12,-0.0325009
558,13,-0.0298623
558,14,-0.0270078
558,15,-0.0278825
558,16,-0.0270518
558,17,-0.0261948
558,18,-0.0272489
558,19,-0.0284528
558,20,-0.028791
558,21,-0.0300855
558,22,-0.0324351
558,23,-0.032046
558,24,-0.0295706
558,25,-0.0277872
558,26,-0.0288043
558,27,-0.0309733
558,28,-0.0285077
558,29,-0.0267112
558,30,-0.0286647
558,31,-0.02991
558,32,-0.027361
558,33,-0.0284011
558,34,-0.0256969
558,35,-0.027586
558,36,-0.0287682
558,37,-0.0310193
558,38,-0.0324788
558,39,-0.0330244
558,40,-0.0354715
558,41,-0.0342244
558,42,-0.031783
558,43,-0.0339456
558,44,-0.0363833
558,45,-0.0341774
558,46,-0.0348611
558,47,-0.0333062
558,48,-0.0354712
558,49,-0.0330252
558,50,-0.0302745
559,1,-0.0279245
559,2,-0.036477
559,3,-0.0403807
559,4,-0.0294906
559,5,-0.0306762
559,6,-0.0387016
559,7,-0.0314315
559,8,-0.0392901
559,9,-0.0461293
559,10,-0.0486346
559,11,-0.0402134
559,12,-0.0400937
559,13,-0.0292931
559,14,-0.0198655
559,15,-0.0258613
559,16,-0.0238882
559,17,-0.0221154
559,18,-0.0276423
559,19,-0.0324265
559,20,-0.0330511
559,21,-0.0371758
559,22,-0.0443382
559,23,-0.040034
559,24,-0.0291997
559,25,-0.0233407
559,26,-0.028894
559,27,-0.0372226
559,28,-0.0266978
559,29,-0.0210944
559,30,-0.0303845
559,31,-0.0349276
559,32,-0.0246138
559,33,-0.0298951
559,34,-0.0201711
559,35,-0.0294567
559,36,-0.0339853
559,37,-0.0414721
559,38,-0.0445477
559,39,-0.0437837
559,40,-0.050289
559,41,-0.0418807
559,42,-0.0310698
559,43,-0.0394709
559,44,-0.0468283
559,45,-0.0355513
559,46,-0.0354362
559,47,-0.0293657
559,48,-0.0382739
559,49,-0.0282501
559,50,-0.0194851
560,1,-0.0182359
560,2,-0.0314239
560,3,-0.038725
560,4,-0.0257565
560,5,-0.0282413
560,6,-0.0400835
560,7,-0.0315477
560,8,-0.0429238
560,9,-0.0533895
560,10,-0.0582391
560,11,-0.0479944
560,12,-0.048175
560,13,-0.033602
560,14,-0.0200537
560,15,-0.0271103
560,16,-0.023985
560,17,-0.0211147
560,18,-0.0282576
560,19,-0.0349161
560,20,-0.0362283
560,21,-0.0422577
560,22,-0.0525767
560,23,-0.0476265
560,24,-0.033131
560,25,-0.0245414
560,26,-0.0312981
560,27,-0.0424169
560,28,-0.0284167
560,29,-0.0202763
560,30,-0.0322409
560,31,-0.038604
560,32,-0.0249287
560,33,-0.0317686
560,34,-0.0185713
560,35,-0.0306852
560,36,-0.0371688
560,37,-0.047923
560,38,-0.0530855
560,39,-0.0529658
560,40,-0.0623548
560,41,-0.0516743
560,42,-0.0367832
560,43,-0.0473128
560,44,-0.0571474
560,45,-0.0420131
560,46,-0.040917
560,47,-0.0319326
560,48,-0.0430977
560,49,-0.0292154
560,50,-0.0163416
561,1,-0.0162353
561,2,-0.0188227
561,3,-0.0218357
561,4,-0.0214721
561,5,-0.0222432
561,6,-0.025122
561,7,-0.0253117
561,8,-0.0281026
561,9,-0.0319854
561,10,-0.0357089
561,11,-0.0365906
561,12,-0.0378181
561,13,-0.0359652
561,14,-0.0323921
561,15,-0.0314079
561,16,-0.0296519
561,17,-0.0277586
561,18,-0.0277183
561,19,-0.02868
561,20,-0.0294439
561,21,-0.0312137
561,22,-0.0344573
561,23,-0.0357257
561,24,-0.0341511
561,25,-0.031787
561,26,-0.03153
561,27,-0.0332089
561,28,-0.0313481
561,29,-0.0288122
561,30,-0.0294255
561,31,-0.0306534
561,32,-0.0286961
561,33,-0.0290245
561,34,-0.0263861
561,35,-0.0271712
561,36,-0.0285605
561,37,-0.0315543
561,38,-0.0345844
561,39,-0.0368592
561,40,-0.0406121
561,41,-0.0412248
561,42,-0.0392799
561,43,-0.0403963
561,44,-0.042788
561,45,-0.0413641
561,46,-0.0412895
561,47,-0.0388422
561,48,-0.0394039
561,49,-0.0366302
561,50,-0.0323898
562,1,-0.0293708
562,2,-0.0275748
562,3,-0.0264188
562,4,-0.0249583
562,5,-0.0241887
562,6,-0.0241997
562,7,-0.0237948
562,8,-0.0243174
562,9,-0.0253336
562,10,-0.0266264
562,11,-0.0275043
562,12,-0.0286401
562,13,-0.0289785
562,14,-0.0287262
562,15,-0.0288108
562,16,-0.0283976
562,17,-0.02777
562,18,-0.027462
562,19,-0.0273493
562,20,-0.0272591
562,21,-0.0275591
562,22,-0.0284044
562,23,-0.0289672
562,24,-0.0289799
562,25,-0.0287474
562,26,-0.0288467
562,27,-0.0292908
562,28,-0.0288303
562,29,-0.0281777
562,30,-0.0281677
562,31,-0.0282325
562,32,-0.0275516
562,33,-0.0274755
562,34,-0.0265748
562,35,-0.0264948
562,36,-0.0265254
562,37,-0.0271091
562,38,-0.027938
562,39,-0.0288582
562,40,-0.0304059
562,41,-0.0313461
562,42,-0.0317288
562,43,-0.0327659
562,44,-0.0339869
562,45,-0.0342407
562,46,-0.0354155
562,47,-0.035165
562,48,-0.0354813
562,49,-0.0347789
562,50,-0.0335596
563,1,-0.0317883
563,2,-0.0335168
563,3,-0.0336288
563,4,-0.0288618
563,5,-0.0282577
563,6,-0.0300715
563,7,-0.026885
563,8,-0.0289452
563,9,-0.0308135
563,10,-0.031407
563,11,-0.0285541
563,12,-0.0286671
563,13,-0.02533
563,14,-0.0225113
563,15,-0.0248146
563,16,-0.0243551
563,17,-0.0238782
563,18,-0.0257524
563,19,-0.0272974
563,20,-0.0274133
563,21,-0.0287128
563,22,-0.0310776
563,23,-0.0296595
563,24,-0.0261572
563,25,-0.0243655
563,26,-0.0263652
563,27,-0.0292533
563,28,-0.0257963
563,29,-0.0239793
563,30,-0.0270977
563,31,-0.0285504
563,32,-0.0250188
563,33,-0.0267048
563,34,-0.0233343
563,35,-0.0263109
563,36,-0.0276398
563,37,-0.0299904
563,38,-0.0309169
563,39,-0.0306688
563,40,-0.0330056
563,41,-0.0304619
563,42,-0.0272381
563,43,-0.030498
563,44,-0.0333962
563,45,-0.0300599
563,46,-0.0309525
563,47,-0.029323
563,48,-0.0326392
563,49,-0.0295098
563,50,-0.0267191
564,1,-0.0265041
564,2,-0.0297278
564,3,-0.0313847
564,4,-0.0278495
564,5,-0.0279684
564,6,-0.0304351
564,7,-0.0278146
564,8,-0.0301391
564,9,-0.0323545
564,10,-0.0332422
564,11,-0.0304039
564,12,-0.0301584
564,13,-0.0262979
564,14,-0.0226581
564,15,-0.0241774
564,16,-0.0232731
564,17,-0.022448
564,18,-0.0241425
564,19,-0.0257853
564,20,-0.026122
564,21,-0.0276463
564,22,-0.0303165
564,23,-0.0291833
564,24,-0.0256094
564,25,-0.0234155
564,26,-0.0250403
564,27,-0.0278731
564,28,-0.0244634
564,29,-0.0224026
564,30,-0.0253537
564,31,-0.0269818
564,32,-0.0236041
564,33,-0.0252481
564,34,-0.0219067
564,35,-0.0248231
564,36,-0.0264037
564,37,-0.029119
564,38,-0.0304728
564,39,-0.0305151
564,40,-0.0329942
564,41,-0.0304832
564,42,-0.0268547
564,43,-0.0295705
564,44,-0.0322653
564,45,-0.0287629
564,46,-0.0291278
564,47,-0.0270905
564,48,-0.0300859
564,49,-0.0268643
564,50,-0.0237611
565,1,-0.0237629
565,2,-0.0243121
565,3,-0.0249958
565,4,-0.0249495
565,5,-0.0249942
565,6,-0.0254439
565,7,-0.0253396
565,8,-0.0256875
565,9,-0.0263087
565,10,-0.0269374
565,11,-0.0269716
565,12,-0.0270068
565,13,-0.0263932
565,14,-0.0253368
565,15,-0.0247712
565,16,-0.0241208
565,17,-0.0234553
565,18,-0.023198
565,19,-0.0232296
565,20,-0.0232845
565,21,-0.0235802
565,22,-0.0242479
565,23,-0.0245695
565,24,-0.024259
565,25,-0.0236935
565,26,-0.023531
565,27,-0.0238413
565,28,-0.0234806
565,29,-0.0228932
565,30,-0.0229327
565,31,-0.0231876
565,32,-0.0228071
565,33,-0.0228234
565,34,-0.0222495
565,35,-0.0223169
565,36,-0.0225879
565,37,-0.0232418
565,38,-0.0239675
565,39,-0.0245568
565,40,-0.0254621
565,41,-0.025754
565,42,-0.0254326
565,43,-0.0256799
565,44,-0.0262891
565,45,-0.026164
565,46,-0.026658
565,47,-0.0262429
565,48,-0.0264323
565,49,-0.0259992
565,50,-0.0251737
566,1,-0.0236624
566,2,-0.0277388
566,3,-0.0294913
566,4,-0.0239221
566,5,-0.0245591
566,6,-0.0286543
566,7,-0.0250417
566,8,-0.0290927
566,9,-0.0325609
566,10,-0.0337993
566,11,-0.0295738
566,12,-0.0295698
566,13,-0.0242041
566,14,-0.0195743
566,15,-0.022654
566,16,-0.0216163
566,17,-0.0206518
566,18,-0.0233172
566,19,-0.0255431
566,20,-0.0256541
566,21,-0.0275429
566,22,-0.030963
566,23,-0.0286076
566,24,-0.0230822
566,25,-0.0201513
566,26,-0.0229498
566,27,-0.027075
566,28,-0.0216882
566,29,-0.0188696
566,30,-0.0235397
566,31,-0.0257222
566,32,-0.0204599
566,33,-0.0231014
566,34,-0.0181922
566,35,-0.0228835
566,36,-0.0250859
566,37,-0.0287659
566,38,-0.0301938
566,39,-0.02972
566,40,-0.0329578
566,41,-0.0286901
566,42,-0.0233269
566,43,-0.0276626
566,44,-0.0313662
566,45,-0.0256667
566,46,-0.0258319
566,47,-0.0228251
566,48,-0.0273563
566,49,-0.0223004
566,50,-0.0179633
567,1,-0.018103
567,2,-0.0213082
567,3,-0.0234158
567,4,-0.021029
567,5,-0.0216195
567,6,-0.0243752
567,7,-0.0228248
567,8,-0.025445
567,9,-0.0281457
567,10,-0.0297568
567,11,-0.0279886
567,12,-0.0281687
567,13,-0.0250321
567,14,-0.0217239
567,15,-0.0227403
567,16,-0.0217772
567,17,-0.0208302
567,18,-0.0220947
567,19,-0.0234812
567,20,-0.0238268
567,21,-0.0252236
567,22,-0.0277229
567,23,-0.0269765
567,24,-0.0238704
567,25,-0.0216711
567,26,-0.0227405
567,27,-0.0250737
567,28,-0.0220756
567,29,-0.0199833
567,30,-0.0222481
567,31,-0.0236359
567,32,-0.0206933
567,33,-0.0219483
567,34,-0.0189468
567,35,-0.0212864
567,36,-0.0227394
567,37,-0.025325
567,38,-0.0268681
567,39,-0.0272574
567,40,-0.0297151
567,41,-0.0278215
567,42,-0.0246112
567,43,-0.0267203
567,44,-0.0290303
567,45,-0.0259694
567,46,-0.0259465
567,47,-0.023802
567,48,-0.0260003
567,49,-0.0229396
567,50,-0.0197386
568,1,-0.0170874
568,2,-0.0277094
568,3,-0.0327931
568,4,-0.0201146
568,5,-0.0220752
568,6,-0.0323144
568,7,-0.0241229
568,8,-0.0341772
568,9,-0.0429497
568,10,-0.0464314
568,11,-0.036661
568,12,-0.0368419
568,13,-0.0240852
568,14,-0.0129615
568,15,-0.0204031
568,16,-0.0181923
568,17,-0.0162079
568,18,-0.0230127
568,19,-0.0288889
568,20,-0.0297169
568,21,-0.0347337
568,22,-0.0433518
568,23,-0.0380959
568,24,-0.024957
568,25,-0.0178188
568,26,-0.0244509
568,27,-0.0343962
568,28,-0.0216065
568,29,-0.0147739
568,30,-0.0259191
568,31,-0.0313337
568,32,-0.0188484
568,33,-0.0251915
568,34,-0.0134699
568,35,-0.0246916
568,36,-0.030178
568,37,-0.0392056
568,38,-0.0428842
568,39,-0.0418919
568,40,-0.0496074
568,41,-0.0392826
568,42,-0.0260564
568,43,-0.0359745
568,44,-0.0445765
568,45,-0.0306705
568,46,-0.0298832
568,47,-0.0222433
568,48,-0.0326919
568,49,-0.0203149
568,50,-0.0095239
569,1,-0.00941575
569,2,-0.017383
569,3,-0.0226321
569,4,-0.0164588
569,5,-0.018107
569,6,-0.0253075
569,7,-0.0214566
569,8,-0.0283743
569,9,-0.035433
569,10,-0.0396965
569,11,-0.0353276
569,12,-0.0360369
569,13,-0.0282248
569,14,-0.0200477
569,15,-0.0230072
569,16,-0.0208175
569,17,-0.0186952
569,18,-0.0222693
569,19,-0.0261231
569,20,-0.0273031
569,21,-0.0311872
569,22,-0.0378363
569,23,-0.0361564
569,24,-0.0284551
569,25,-0.023134
569,26,-0.0261827
569,27,-0.032345
569,28,-0.0247766
569,29,-0.0196119
569,30,-0.0256144
569,31,-0.0292745
569,32,-0.0218045
569,33,-0.0251851
569,34,-0.0175908
569,35,-0.0237481
569,36,-0.0275474
569,37,-0.0341923
569,38,-0.0381374
569,39,-0.039131
569,40,-0.0453755
569,41,-0.0404531
569,42,-0.0322005
569,43,-0.037593
569,44,-0.0433547
569,45,-0.0353105
569,46,-0.0344059
569,47,-0.0287567
569,48,-0.0342381
569,49,-0.0261605
569,50,-0.0178128
570,1,-0.0156487
570,2,-0.0186781
570,3,-0.0207765
570,4,-0.0167445
570,5,-0.0172758
570,6,-0.0212165
570,7,-0.019076
570,8,-0.0231737
570,9,-0.0276386
570,10,-0.0307886
570,11,-0.0291316
570,12,-0.0302799
570,13,-0.0264288
570,14,-0.0219931
570,15,-0.023595
570,16,-0.0221768
570,17,-0.0206768
570,18,-0.0223878
570,19,-0.0243894
570,20,-0.025023
570,21,-0.0273412
570,22,-0.0314686
570,23,-0.0310347
570,24,-0.0270923
570,25,-0.024224
570,26,-0.0259285
570,27,-0.0294751
570,28,-0.025241
570,29,-0.022153
570,30,-0.0253267
570,31,-0.0273089
570,32,-0.02299
570,33,-0.0247512
570,34,-0.0202265
570,35,-0.023443
570,36,-0.0254814
570,37,-0.0293773
570,38,-0.0320055
570,39,-0.0331365
570,40,-0.0374159
570,41,-0.0354216
570,42,-0.0313098
570,43,-0.0347396
570,44,-0.0384525
570,45,-0.0343017
570,46,-0.0343191
570,47,-0.0310892
570,48,-0.0340572
570,49,-0.029267
570,50,-0.024023
571,1,-0.0199981
571,2,-0.0311706
571,3,-0.03615
571,4,-0.0208305
571,5,-0.0223132
571,6,-0.0334696
571,7,-0.0236509
571,8,-0.0348691
571,9,-0.0448659
571,10,-0.0490406
571,11,-0.0381326
571,12,-0.0386729
571,13,-0.0243713
571,14,-0.0117939
571,15,-0.0204194
571,16,-0.0179742
571,17,-0.0157116
571,18,-0.0235058
571,19,-0.0302967
571,20,-0.0313589
571,21,-0.0372767
571,22,-0.0474268
571,23,-0.0418086
571,24,-0.0270831
571,25,-0.0190994
571,26,-0.026852
571,27,-0.0384511
571,28,-0.0240098
571,29,-0.0162282
571,30,-0.0289964
571,31,-0.0353031
571,32,-0.0210519
571,33,-0.0283052
571,34,-0.0148098
571,35,-0.0275407
571,36,-0.0338204
571,37,-0.0442439
571,38,-0.0487015
571,39,-0.0479059
571,40,-0.0571429
571,41,-0.0458273
571,42,-0.03106
571,43,-0.0427188
571,44,-0.0529695
571,45,-0.0374577
571,46,-0.0369346
571,47,-0.0283376
571,48,-0.0403516
571,49,-0.0261927
571,50,-0.0136134
572,1,-0.0135981
572,2,-0.0197089
572,3,-0.0240634
572,4,-0.0194496
572,5,-0.0202975
572,6,-0.0256332
572,7,-0.0226718
572,8,-0.0278196
572,9,-0.0335902
572,10,-0.0375456
572,11,-0.0347693
572,12,-0.0355085
572,13,-0.0295182
572,14,-0.02264
572,15,-0.0241597
572,16,-0.0220833
572,17,-0.0200137
572,18,-0.0224322
572,19,-0.0254609
572,20,-0.0266597
572,21,-0.0300234
572,22,-0.0358051
572,23,-0.0353558
572,24,-0.0297977
572,25,-0.0254596
572,26,-0.0274699
572,27,-0.0323493
572,28,-0.0268313
572,29,-0.0225569
572,30,-0.0268514
572,31,-0.0298895
572,32,-0.0243378
572,33,-0.0267519
572,34,-0.020787
572,35,-0.02516
572,36,-0.0282591
572,37,-0.0338645
572,38,-0.0377239
572,39,-0.039346
572,40,-0.0450055
572,41,-0.0421375
572,42,-0.0360456
572,43,-0.0401277
572,44,-0.0450428
572,45,-0.0394261
572,46,-0.0390109
572,47,-0.0345226
572,48,-0.0385081
572,49,-0.0322911
572,50,-0.0252235
573,1,-0.0205599
573,2,-0.0324245
573,3,-0.0380676
573,4,-0.0221822
573,5,-0.0240217
573,6,-0.0361685
573,7,-0.0260459
573,8,-0.0381717
573,9,-0.049109
573,10,-0.0539545
573,11,-0.0426797
573,12,-0.0433709
573,13,-0.0280962
573,14,-0.0143457
573,15,-0.0230162
573,16,-0.0199932
573,17,-0.0171636
573,18,-0.0251095
573,19,-0.032178
573,20,-0.0333012
573,21,-0.0396765
573,22,-0.0506817
573,23,-0.0450377
573,24,-0.0295268
573,25,-0.0209285
573,26,-0.0289899
573,27,-0.0412788
573,28,-0.0259535
573,29,-0.0175162
573,30,-0.0309236
573,31,-0.0376754
573,32,-0.0225803
573,33,-0.0302606
573,34,-0.0158746
573,35,-0.0293108
573,36,-0.0360914
573,37,-0.0474149
573,38,-0.0525689
573,39,-0.0521825
573,40,-0.0624216
573,41,-0.0508404
573,42,-0.0352925
573,43,-0.0476488
573,44,-0.0586489
573,45,-0.0423034
573,46,-0.0417547
573,47,-0.0324762
573,48,-0.0450697
573,49,-0.0299244
573,50,-0.0162527
574,1,-0.0162748
574,2,-0.0201738
574,3,-0.0235642
574,4,-0.0212034
574,5,-0.0216221
574,6,-0.0251879
574,7,-0.0238394
574,8,-0.0273339
574,9,-0.0318716
574,10,-0.0356753
574,11,-0.0350682
574,12,-0.0360669
574,13,-0.032509
574,14,-0.0274821
574,15,-0.0274064
574,16,-0.0254847
574,17,-0.0234592
574,18,-0.0243672
574,19,-0.02618
574,20,-0.0271572
574,21,-0.0296235
574,22,-0.0340128
574,23,-0.0347359
574,24,-0.0316141
574,25,-0.0284276
574,26,-0.0290875
574,27,-0.0321697
574,28,-0.0289401
574,29,-0.0256877
574,30,-0.0277939
574,31,-0.0298559
574,32,-0.0265061
574,33,-0.0276761
574,34,-0.023684
574,35,-0.0258835
574,36,-0.0280277
574,37,-0.0321983
574,38,-0.035742
574,39,-0.0379402
574,40,-0.0426798
574,41,-0.0421236
574,42,-0.0386343
574,43,-0.0410719
574,44,-0.0447325
574,45,-0.0418577
574,46,-0.0418405
574,47,-0.0386797
574,48,-0.0407267
574,49,-0.0366661
574,50,-0.0312324
575,1,-0.0263572
575,2,-0.0354348
575,3,-0.039354
575,4,-0.0254385
575,5,-0.0265462
575,6,-0.0363252
575,7,-0.0275149
575,8,-0.0374455
575,9,-0.0463815
575,10,-0.050265
575,11,-0.0408148
575,12,-0.0415145
575,13,-0.0289251
575,14,-0.0176835
575,15,-0.0251297
575,16,-0.022653
575,17,-0.0202853
575,18,-0.0268483
575,19,-0.0325857
575,20,-0.0333288
575,21,-0.0384951
575,22,-0.0475672
575,23,-0.0427375
575,24,-0.0298106
575,25,-0.0227738
575,26,-0.0296201
575,27,-0.0399037
575,28,-0.0270499
575,29,-0.0200625
575,30,-0.0313021
575,31,-0.0368405
575,32,-0.0241342
575,33,-0.0305451
575,34,-0.0184673
575,35,-0.0296943
575,36,-0.0352305
575,37,-0.0445832
575,38,-0.0487762
575,39,-0.0484278
575,40,-0.0570993
575,41,-0.0475684
575,42,-0.0348855
575,43,-0.0455818
575,44,-0.0550238
575,45,-0.0415805
575,46,-0.0416238
575,47,-0.0341556
575,48,-0.0449237
575,49,-0.0323872
575,50,-0.0211283
576,1,-0.0195575
576,2,-0.0314684
576,3,-0.0380604
576,4,-0.0255296
576,5,-0.0272498
576,6,-0.0380081
576,7,-0.0297927
576,8,-0.0402899
576,9,-0.0503314
576,10,-0.0553811
576,11,-0.046265
576,12,-0.0467593
576,13,-0.0332993
576,14,-0.0204059
576,15,-0.0267412
576,16,-0.0236794
576,17,-0.0207729
576,18,-0.0273015
576,19,-0.0335901
576,20,-0.0349786
576,21,-0.0408591
576,22,-0.0509768
576,23,-0.0468847
576,24,-0.033536
576,25,-0.0253553
576,26,-0.0315302
576,27,-0.0420944
576,28,-0.0291318
576,29,-0.0212789
576,30,-0.0323013
576,31,-0.0383843
576,32,-0.0256049
576,33,-0.0318749
576,34,-0.0193357
576,35,-0.0304475
576,36,-0.0366021
576,37,-0.0469984
576,38,-0.0523857
576,39,-0.0528864
576,40,-0.0623699
576,41,-0.0531019
576,42,-0.0394756
576,43,-0.0495373
576,44,-0.0592814
576,45,-0.0456269
576,46,-0.0449597
576,47,-0.0365816
576,48,-0.0470305
