t,unit,output
591,11,0.104126
591,12,0.120909
591,13,0.116552
591,14,0.113222
591,15,0.110727
591,16,0.108908
591,17,0.124751
591,18,0.122179
591,19,0.120251
591,20,0.131326
591,21,0.127018
591,22,0.134244
591,23,0.128123
591,24,0.123235
591,25,0.137172
591,26,0.149089
591,27,0.143452
591,28,0.138874
591,29,0.12328
591,30,0.13675
591,31,0.135484
591,32,0.147199
591,33,0.144966
591,34,0.148938
591,35,0.144124
591,36,0.140016
591,37,0.136438
591,38,0.133263
591,39,0.13467
591,40,0.146826
591,41,0.142029
591,42,0.137928
591,43,0.119104
591,44,0.116343
591,45,0.114017
591,46,0.112085
591,47,0.100378
591,48,0.102301
591,49,0.103996
591,50,0.105463
592,1,0.106708
592,2,0.0921055
592,3,0.0820193
592,4,0.08501
592,5,0.087288
592,6,0.0836481
592,7,0.0722034
592,8,0.0791491
592,9,0.0855537
592,10,0.0903617
592,11,0.0804756
592,12,0.0859106
592,13,0.090137
592,14,0.0933211
592,15,0.0957219
592,16,0.0975407
592,17,0.100749
592,18,0.103705
592,19,0.105987
592,20,0.0923752
592,21,0.0971535
592,22,0.0839162
592,23,0.0900137
592,24,0.0945959
592,25,0.0986215
592,26,0.102486
592,27,0.108136
592,28,0.112376
592,29,0.121203
592,30,0.121545
592,31,0.123468
592,32,0.123843
592,33,0.126756
592,34,0.109511
592,35,0.114285
592,36,0.117834
592,37,0.1204
592,38,0.122174
592,39,0.114544
592,40,0.116138
592,41,0.119709
592,42,0.122222
592,43,0.108213
592,44,0.109335
592,45,0.10998
592,46,0.110271
592,47,0.118711
592,48,0.116448
592,49,0.11473
592,50,0.113452
593,1,0.112522
593,2,0.115555
593,3,0.132717
593,4,0.126137
593,5,0.120778
593,6,0.121645
593,7,0.122765
593,8,0.106016
593,9,0.103194
593,10,0.101424
593,11,0.120536
593,12,0.104063
593,13,0.102142
593,14,0.100925
593,15,0.100208
593,16,0.0998398
593,17,0.0861622
593,18,0.0885819
593,19,0.0909826
593,20,0.0787744
593,21,0.0813095
593,22,0.0883784
593,23,0.088604
593,24,0.0894305
593,25,0.0771963
593,26,0.066636
593,27,0.0723602
593,28,0.0778796
593,29,0.0812646
593,30,0.0700904
593,31,0.0774528
593,32,0.0667995
593,33,0.0750694
593,34,0.083839
593,35,0.0880385
593,36,0.0921482
593,37,0.0960451
593,38,0.0996491
593,39,0.102408
593,40,0.0883303
593,41,0.0926584
593,42,0.0967361
593,43,0.116454
593,44,0.115472
593,45,0.114715
593,46,0.114102
593,47,0.112409
593,48,0.112966
593,49,0.113209
593,50,0.113243
594,1,0.113143
594,2,0.119887
594,3,0.109143
594,4,0.111487
594,5,0.112768
594,6,0.127703
594,7,0.132661
594,8,0.115033
594,9,0.1134
594,10,0.111748
594,11,0.102436
594,12,0.0889953
594,13,0.0908087
594,14,0.0922041
594,15,0.093308
594,16,0.0942089
594,17,0.0820823
594,18,0.0829788
594,19,0.0840828
594,20,0.0895529
594,21,0.0884159
594,22,0.0977193
594,23,0.096462
594,24,0.0954921
594,25,0.0832859
594,26,0.0728843
594,27,0.072812
594,28,0.073511
594,29,0.0964718
594,30,0.0842112
594,31,0.083279
594,32,0.0728765
594,33,0.0731789
594,34,0.0844404
594,35,0.0849367
594,36,0.0859314
594,37,0.0873264
594,38,0.0890261
594,39,0.106882
594,40,0.0929843
594,41,0.0929393
594,42,0.093463
594,43,0.0867781
594,44,0.0907359
594,45,0.0940433
594,46,0.0968099
594,47,0.116545
594,48,0.116051
594,49,0.115659
594,50,0.115326
595,1,0.115025
595,2,0.122196
595,3,0.115837
595,4,0.115237
595,5,0.114896
595,6,0.1009
595,7,0.110407
595,8,0.0959349
595,9,0.0983439
595,10,0.100193
595,11,0.0966619
595,12,0.0843649
595,13,0.0852537
595,14,0.0862124
595,15,0.0871911
595,16,0.0881591
595,17,0.0771161
595,18,0.0779247
595,19,0.0787741
595,20,0.0991941
595,21,0.0977074
595,22,0.106586
595,23,0.10519
595,24,0.103852
595,25,0.0906302
595,26,0.079359
595,27,0.0784559
595,28,0.0777739
595,29,0.0760378
595,30,0.0666414
595,31,0.0689363
595,32,0.0606573
595,33,0.0623845
595,34,0.0757217
595,35,0.0769927
595,36,0.0782256
595,37,0.0794809
595,38,0.0807975
595,39,0.0712007
595,40,0.0623701
595,41,0.0665866
595,42,0.0702937
595,43,0.0704102
595,44,0.0732137
595,45,0.0760868
595,46,0.0789451
595,47,0.0764626
595,48,0.0819232
595,49,0.0865764
595,50,0.0905419
596,1,0.0939189
596,2,0.114068
596,3,0.129012
596,4,0.127112
596,5,0.125427
596,6,0.132403
596,7,0.147237
596,8,0.142298
596,9,0.136235
596,10,0.131264
596,11,0.144157
596,12,0.140025
596,13,0.13247
596,14,0.12609
596,15,0.120724
596,16,0.116233
596,17,0.116192
596,18,0.110914
596,19,0.106481
596,20,0.121826
596,21,0.1185
596,22,0.135247
596,23,0.131101
596,24,0.127343
596,25,0.125323
596,26,0.123954
596,27,0.117679
596,28,0.112174
596,29,0.103927
596,30,0.10593
596,31,0.100827
596,32,0.103456
596,33,0.0977914
596,34,0.117325
596,35,0.111762
596,36,0.107136
596,37,0.103322
596,38,0.100215
596,39,0.111524
596,40,0.112621
596,41,0.106271
596,42,0.101309
596,43,0.118737
596,44,0.112458
596,45,0.107442
596,46,0.103511
596,47,0.0964465
596,48,0.0944433
596,49,0.0933582
596,50,0.0929698
597,1,0.0931007
597,2,0.106312
597,3,0.114312
597,4,0.116077
597,5,0.117367
597,6,0.1016
597,7,0.11272
597,8,0.125797
597,9,0.127236
597,10,0.127792
597,11,0.133291
597,12,0.143582
597,13,0.142049
597,14,0.139848
597,15,0.13721
597,16,0.134317
597,17,0.144989
597,18,0.140289
597,19,0.135626
597,20,0.116921
597,21,0.117138
597,22,0.126452
597,23,0.127093
597,24,0.127128
597,25,0.138595
597,26,0.14851
597,27,0.144257
597,28,0.139832
597,29,0.138181
597,30,0.148537
597,31,0.141956
597,32,0.151842
597,33,0.144387
597,34,0.150436
597,35,0.145102
597,36,0.139865
597,37,0.134825
597,38,0.130051
597,39,0.112703
597,40,0.126433
597,41,0.123652
597,42,0.12057
597,43,0.126285
597,44,0.124378
597,45,0.122042
597,46,0.119486
597,47,0.120394
597,48,0.116815
597,49,0.113579
597,50,0.110737
598,1,0.108304
598,2,0.10375
598,3,0.122471
598,4,0.121589
598,5,0.121007
598,6,0.118327
598,7,0.112587
598,8,0.0988922
598,9,0.102802
598,10,0.106249
598,11,0.124672
598,12,0.109589
598,13,0.114066
598,14,0.117622
598,15,0.120324
598,16,0.122254
598,17,0.107527
598,18,0.112046
598,19,0.115298
598,20,0.102605
598,21,0.10461
598,22,0.101189
598,23,0.104762
598,24,0.107847
598,25,0.0950042
598,26,0.0840936
598,27,0.092392
598,28,0.0989354
598,29,0.113396
598,30,0.0999486
598,31,0.105743
598,32,0.0934062
598,33,0.100438
598,34,0.0983464
598,35,0.104795
598,36,0.109633
598,37,0.113107
598,38,0.115445
598,39,0.113169
598,40,0.0994034
598,41,0.102748
598,42,0.105206
598,43,0.123759
598,44,0.123844
598,45,0.123596
598,46,0.123029
598,47,0.133737
598,48,0.131403
598,49,0.128944
598,50,0.126433
599,1,0.123932
599,2,0.133749
599,3,0.127821
599,4,0.126962
599,5,0.12614
599,6,0.109784
599,7,0.121778
599,8,0.108274
599,9,0.107519
599,10,0.107344
599,11,0.105129
599,12,0.0937123
599,13,0.0965198
599,14,0.0994304
599,15,0.102312
599,16,0.105063
599,17,0.093695
599,18,0.0962261
599,19,0.0988568
599,20,0.118292
599,21,0.116405
599,22,0.127193
599,23,0.124099
599,24,0.121857
599,25,0.10842
599,26,0.0970568
599,27,0.0964134
599,28,0.0967612
599,29,0.0999927
599,30,0.0894723
599,31,0.0917165
599,32,0.0824681
599,33,0.0849467
599,34,0.1
599,35,0.100662
599,36,0.101899
599,37,0.103445
599,38,0.1051
599,39,0.0915873
599,40,0.082237
599,41,0.0850661
599,42,0.0878441
599,43,0.0882896
599,44,0.0931937
599,45,0.0973871
599,46,0.100924
599,47,0.102908
599,48,0.106838
599,49,0.109887
599,50,0.11217
600,1,0.113792
600,2,0.0999868
600,3,0.104696
600,4,0.107767
600,5,0.110301
600,6,0.127783
600,7,0.112236
600,8,0.122596
600,9,0.120516
600,10,0.118699
600,11,0.121571
600,12,0.13024
600,13,0.125589
600,14,0.121981
600,15,0.119268
600,16,0.117309
600,17,0.126565
600,18,0.122381
600,19,0.119136
600,20,0.106394
600,21,0.107775
600,22,0.0949013
600,23,0.0989286
600,24,0.102091
600,25,0.113854
600,26,0.123681
600,27,0.11992
600,28,0.116726
600,29,0.107627
600,30,0.118101
600,31,0.114461
600,32,0.123795
600,33,0.118437
600,34,0.104542
600,35,0.104007
600,36,0.103716
600,37,0.103679
600,38,0.103875
600,39,0.122365
600,40,0.130602
600,41,0.124321
600,42,0.11929
600,43,0.122628
600,44,0.118568
600,45,0.115647
600,46,0.113616
600,47,0.105025
600,48,0.105275
600,49,0.105911
600,50,0.106774
601,1,0.107742
601,2,0.120678
601,3,0.136545
601,4,0.132575
601,5,0.129503
601,6,0.131057
601,7,0.141071
601,8,0.125217
601,9,0.124569
601,10,0.123759
601,11,0.139044
601,12,0.123314
601,13,0.123627
601,14,0.1234
601,15,0.12283
601,16,0.122069
601,17,0.108754
601,18,0.110634
601,19,0.111807
601,20,0.107685
601,21,0.107698
601,22,0.120515
601,23,0.117538
601,24,0.115407
601,25,0.103275
601,26,0.0926125
601,27,0.096379
601,28,0.0991854
601,29,0.086686
601,30,0.0784268
601,31,0.0833971
601,32,0.0754736
601,33,0.0813995
601,34,0.0980787
601,35,0.0988964
601,36,0.0995612
601,37,0.100129
601,38,0.100646
601,39,0.106356
601,40,0.0951273
601,41,0.0991541
601,42,0.101931
601,43,0.120217
601,44,0.119989
601,45,0.11939
601,46,0.118594
601,47,0.103386
601,48,0.103646
601,49,0.103959
601,50,0.104347
602,1,0.104815
602,2,0.112823
602,3,0.0972838
602,4,0.102152
602,5,0.105924
602,6,0.111431
602,7,0.117891
602,8,0.132815
602,9,0.131677
602,10,0.130585
602,11,0.112592
602,12,0.128276
602,13,0.127635
602,14,0.127051
602,15,0.126469
602,16,0.125862
602,17,0.139933
602,18,0.135892
602,19,0.13257
602,20,0.143788
602,21,0.13881
602,22,0.142133
602,23,0.138741
602,24,0.135522
602,25,0.148339
602,26,0.159536
602,27,0.150825
602,28,0.143702
602,29,0.129896
602,30,0.143823
602,31,0.135488
602,32,0.148681
602,33,0.139401
602,34,0.14333
602,35,0.137201
602,36,0.13201
602,37,0.127612
602,38,0.123893
602,39,0.126119
602,40,0.140347
602,41,0.134665
602,42,0.13015
602,43,0.112259
602,44,0.113325
602,45,0.114161
602,46,0.114773
602,47,0.104537
602,48,0.104414
602,49,0.104351
602,50,0.104351
603,1,0.104415
603,2,0.0921608
603,3,0.0832465
603,4,0.0858541
603,5,0.0886224
603,6,0.0830069
603,7,0.0737892
603,8,0.0737989
603,9,0.0817821
603,10,0.0885136
603,11,0.0804312
603,12,0.0793864
603,13,0.0860414
603,14,0.0916978
603,15,0.0964938
603,16,0.100545
603,17,0.097082
603,18,0.102435
603,19,0.106592
603,20,0.0930099
603,21,0.0993271
603,22,0.0882774
603,23,0.0952378
603,24,0.100794
603,25,0.0975566
603,26,0.0951133
603,27,0.102798
603,28,0.10844
603,29,0.106851
603,30,0.102639
603,31,0.10717
603,32,0.103063
603,33,0.108075
603,34,0.0958404
603,35,0.101545
603,36,0.105747
603,37,0.108763
603,38,0.11085
603,39,0.102562
603,40,0.0988335
603,41,0.103776
603,42,0.107414
603,43,0.0967171
603,44,0.0990078
603,45,0.101098
603,46,0.102984
603,47,0.101329
603,48,0.101754
603,49,0.102113
603,50,0.102421
604,1,0.102696
604,2,0.112467
604,3,0.103369
604,4,0.100953
604,5,0.099252
604,6,0.1148
604,7,0.122352
604,8,0.107513
604,9,0.103964
604,10,0.101833
604,11,0.0942747
604,12,0.08322
604,13,0.0836092
604,14,0.0847249
604,15,0.0863482
604,16,0.0883063
604,17,0.0778083
604,18,0.0812051
604,19,0.0847067
604,20,0.0854869
604,21,0.0873959
604,22,0.099162
604,23,0.0986208
604,24,0.0989206
604,25,0.0869516
604,26,0.0766692
604,27,0.0802731
604,28,0.0841582
604,29,0.105252
604,30,0.0923371
604,31,0.0943829
604,32,0.0829609
604,33,0.0864249
604,34,0.0985491
604,35,0.0989623
604,36,0.0998982
604,37,0.101121
604,38,0.102463
604,39,0.117974
604,40,0.103358
604,41,0.103416
604,42,0.103967
604,43,0.0956924
604,44,0.0961497
604,45,0.0968322
604,46,0.0976807
604,47,0.116869
604,48,0.114784
604,49,0.113036
604,50,0.111572
605,1,0.110348
605,2,0.103508
605,3,0.0999572
605,4,0.100095
605,5,0.0999783
605,6,0.118581
605,7,0.110891
605,8,0.0983529
605,9,0.0991268
605,10,0.0995001
605,11,0.096785
605,12,0.0857643
605,13,0.085467
605,14,0.0853647
605,15,0.0855003
605,16,0.0858873
605,17,0.0762789
605,18,0.0769584
605,19,0.0780271
605,20,0.100275
605,21,0.0984983
605,22,0.0929126
605,23,0.0936999
605,24,0.09442
605,25,0.083789
605,26,0.0744511
605,27,0.0752542
605,28,0.0764823
605,29,0.0840655
605,30,0.0749559
605,31,0.0776355
605,32,0.0692517
605,33,0.0716204
605,34,0.0697246
605,35,0.0737574
605,36,0.077363
605,37,0.0806399
605,38,0.08365
605,39,0.104535
605,40,0.0927977
605,41,0.0942623
605,42,0.0956009
605,43,0.0933795
605,44,0.0937616
605,45,0.0941851
605,46,0.0946673
605,47,0.0993591
605,48,0.101487
605,49,0.10308
605,50,0.104251
606,1,0.105092
606,2,0.116288
606,3,0.127605
606,4,0.123811
606,5,0.120523
606,6,0.132246
606,7,0.139492
606,8,0.150295
606,9,0.143237
606,10,0.137204
606,11,0.145716
606,12,0.155897
606,13,0.146182
606,14,0.137794
606,15,0.130581
606,16,0.124416
606,17,0.137708
606,18,0.129329
606,19,0.122253
606,20,0.129472
606,21,0.1252
606,22,0.133913
606,23,0.128366
606,24,0.123684
606,25,0.13694
606,26,0.148537
606,27,0.138429
606,28,0.129885
606,29,0.143277
606,30,0.153991
606,31,0.14346
606,32,0.15425
606,33,0.142853
606,34,0.149751
606,35,0.139269
606,36,0.13073
606,37,0.123821
606,38,0.118281
606,39,0.130634
606,40,0.142764
606,41,0.136074
606,42,0.130492
606,43,0.140014
606,44,0.133634
606,45,0.128193
606,46,0.123569
606,47,0.137596
606,48,0.132615
606,49,0.128542
606,50,0.125191
607,1,0.122419
607,2,0.133555
607,3,0.147452
607,4,0.144191
607,5,0.140927
607,6,0.140683
607,7,0.149842
607,8,0.132096
607,9,0.133632
607,10,0.134125
607,11,0.14775
607,12,0.130188
607,13,0.132394
607,14,0.133139
607,15,0.132786
607,16,0.131632
607,17,0.116638
607,18,0.118388
607,19,0.118921
607,20,0.114181
607,21,0.115701
607,22,0.128177
607,23,0.128203
607,24,0.12758
607,25,0.11316
607,26,0.100506
607,27,0.105737
607,28,0.109068
607,29,0.0958529
607,30,0.0854842
607,31,0.0934808
607,32,0.0834345
607,33,0.0916301
607,34,0.107786
607,35,0.112128
607,36,0.114694
607,37,0.115953
607,38,0.116274
607,39,0.119484
607,40,0.106068
607,41,0.110207
607,42,0.113005
607,43,0.129606
607,44,0.130162
607,45,0.12989
607,46,0.129018
607,47,0.112966
607,48,0.115677
607,49,0.117451
607,50,0.118519
608,1,0.119057
608,2,0.121971
608,3,0.1296
608,4,0.131613
608,5,0.132897
608,6,0.143744
608,7,0.14272
608,8,0.155248
608,9,0.152266
608,10,0.149764
608,11,0.153551
608,12,0.164605
608,13,0.160162
608,14,0.156435
608,15,0.153173
608,16,0.150202
608,17,0.161855
608,18,0.15586
608,19,0.150765
608,20,0.144069
608,21,0.140156
608,22,0.140335
608,23,0.138662
608,24,0.137133
608,25,0.150623
608,26,0.162367
608,27,0.154556
608,28,0.148282
608,29,0.160851
608,30,0.171308
608,31,0.160573
608,32,0.171085
608,33,0.160125
608,34,0.158212
608,35,0.151855
608,36,0.14673
608,37,0.142484
608,38,0.138869
608,39,0.149335
608,40,0.161207
608,41,0.154173
608,42,0.148494
608,43,0.152979
608,44,0.149832
608,45,0.147082
608,46,0.14459
608,47,0.157715
608,48,0.151916
608,49,0.147163
608,50,0.143212
609,1,0.13988
609,2,0.121313
609,3,0.136562
609,4,0.13588
609,5,0.135468
609,6,0.124739
609,7,0.108475
609,8,0.108186
609,9,0.114266
609,10,0.119162
609,11,0.134977
609,12,0.13134
609,13,0.135316
609,14,0.138229
609,15,0.14029
609,16,0.141657
609,17,0.137008
609,18,0.139608
609,19,0.141147
609,20,0.146829
609,21,0.145909
609,22,0.126699
609,23,0.128349
609,24,0.129561
609,25,0.126211
609,26,0.123709
609,27,0.127964
609,28,0.130766
609,29,0.140986
609,30,0.136741
609,31,0.140028
609,32,0.135908
609,33,0.139248
609,34,0.121161
609,35,0.125395
609,36,0.128338
609,37,0.130289
609,38,0.131472
609,39,0.121137
609,40,0.119297
609,41,0.124107
609,42,0.127471
609,43,0.142134
609,44,0.143196
609,45,0.143732
609,46,0.14385
609,47,0.152338
609,48,0.15228
609,49,0.151574
609,50,0.150421
610,1,0.148967
610,2,0.158694
610,3,0.140208
610,4,0.139611
610,5,0.13904
610,6,0.148339
610,7,0.157911
610,8,0.142255
610,9,0.138394
610,10,0.135741
610,11,0.120453
610,12,0.109379
610,13,0.112957
610,14,0.116443
610,15,0.119732
610,16,0.122756
610,17,0.111226
610,18,0.11514
610,19,0.118728
610,20,0.104016
610,21,0.109795
610,22,0.125024
610,23,0.125483
610,24,0.126045
610,25,0.114328
610,26,0.104289
610,27,0.107555
610,28,0.110756
610,29,0.122143
610,30,0.110703
610,31,0.114748
610,32,0.104349
610,33,0.109163
610,34,0.124378
610,35,0.124518
610,36,0.125045
610,37,0.125768
610,38,0.126555
610,39,0.137493
610,40,0.12437
610,41,0.124334
610,42,0.124767
610,43,0.110849
610,44,0.11531
610,45,0.119231
610,46,0.122626
610,47,0.132671
610,48,0.135375
610,49,0.13761
610,50,0.139377
611,1,0.140699
611,2,0.130499
611,3,0.119355
611,4,0.122149
611,5,0.124479
611,6,0.112717
611,7,0.106353
611,8,0.0954794
611,9,0.101399
611,10,0.106136
611,11,0.0978299
611,12,0.0874666
611,13,0.0909825
611,14,0.0944943
611,15,0.0979753
611,16,0.101393
611,17,0.0905744
611,18,0.0939629
611,19,0.0973787
611,20,0.0934471
611,21,0.0957019
611,22,0.0907265
611,23,0.0955205
611,24,0.0997308
611,25,0.0892019
611,26,0.0799308
611,27,0.0837409
611,28,0.0874672
611,29,0.0776041
611,30,0.0700563
611,31,0.0762207
611,32,0.0687412
611,33,0.0743166
611,34,0.0722725
611,35,0.0794787
611,36,0.0857637
611,37,0.0912816
611,38,0.0961469
611,39,0.0880301
611,40,0.0793149
611,41,0.0855245
611,42,0.0909372
611,43,0.0844795
611,44,0.0887321
611,45,0.0929388
611,46,0.0970336
611,47,0.0860278
611,48,0.0928344
611,49,0.0990103
611,50,0.104578
612,1,0.10956
612,2,0.0944673
612,3,0.097786
612,4,0.101146
612,5,0.104365
612,6,0.123019
612,7,0.106126
612,8,0.110164
612,9,0.108955
612,10,0.108566
612,11,0.110653
612,12,0.113803
612,13,0.110655
612,14,0.108426
612,15,0.106985
612,16,0.106213
612,17,0.110078
612,18,0.107855
612,19,0.10641
612,20,0.104936
612,21,0.103662
612,22,0.0894976
612,23,0.0903283
612,24,0.0916252
612,25,0.0974569
612,26,0.102179
612,27,0.0996359
612,28,0.0979575
612,29,0.084699
612,30,0.0908553
612,31,0.0888367
612,32,0.0943789
612,33,0.0916117
612,34,0.0791976
612,35,0.0792364
612,36,0.0801367
612,37,0.0816739
612,38,0.0836702
612,39,0.105225
612,40,0.108855
612,41,0.105637
612,42,0.10361
612,43,0.106821
612,44,0.104326
612,45,0.102755
612,46,0.101966
612,47,0.0882057
612,48,0.0888441
612,49,0.0902464
612,50,0.0922231
613,1,0.0946145
613,2,0.113654
613,3,0.129674
613,4,0.125739
613,5,0.122791
613,6,0.127997
613,7,0.142561
613,8,0.133153
613,9,0.129816
613,10,0.126885
613,11,0.140903
613,12,0.131613
613,13,0.128722
613,14,0.125922
613,15,0.12331
613,16,0.120952
613,17,0.114528
613,18,0.113607
613,19,0.112615
613,20,0.12127
613,21,0.118842
613,22,0.134482
613,23,0.128392
613,24,0.123321
613,25,0.116958
613,26,0.111327
613,27,0.109715
613,28,0.108093
613,29,0.0949867
613,30,0.0927368
613,31,0.0921989
613,32,0.0902242
613,33,0.0904155
613,34,0.109853
613,35,0.10563
613,36,0.102114
613,37,0.0992946
613,38,0.0971395
613,39,0.106434
613,40,0.10205
613,41,0.102544
613,42,0.102691
613,43,0.1201
613,44,0.117924
613,45,0.115832
613,46,0.11392
613,47,0.0999571
613,48,0.0984243
613,49,0.0972963
613,50,0.0965966
614,1,0.0963232
614,2,0.11458
614,3,0.0996041
614,4,0.103209
614,5,0.10591
614,6,0.115235
614,7,0.130453
614,8,0.134138
614,9,0.133542
614,10,0.132623
614,11,0.115047
614,12,0.120905
614,13,0.121984
614,14,0.122527
614,15,0.122635
614,16,0.122403
614,17,0.127781
614,18,0.125826
614,19,0.124004
614,20,0.118083
614,21,0.118188
614,22,0.133124
614,23,0.132471
614,24,0.131209
614,25,0.135297
614,26,0.138996
614,27,0.134957
614,28,0.131252
614,29,0.114404
614,30,0.121557
614,31,0.117507
614,32,0.124309
614,33,0.119634
614,34,0.134728
614,35,0.130715
614,36,0.12677
614,37,0.12298
614,38,0.119416
614,39,0.126232
614,40,0.131468
614,41,0.127479
614,42,0.12406
614,43,0.107878
614,44,0.109264
614,45,0.11017
614,46,0.110687
614,47,0.0967392
614,48,0.0969716
614,49,0.0970164
614,50,0.0969585
615,1,0.0968708
615,2,0.0920715
615,3,0.0853588
615,4,0.0878209
615,5,0.0903159
615,6,0.0823128
615,7,0.0799856
615,8,0.0721342
615,9,0.0806042
615,10,0.0877793
615,11,0.0820571
615,12,0.0736665
615,13,0.0803309
615,14,0.086151
615,15,0.0911833
615,16,0.0954894
615,17,0.0853767
615,18,0.0909559
615,19,0.0955142
615,20,0.093401
615,21,0.0968198
615,22,0.0925706
615,23,0.098074
615,24,0.102644
615,25,0.0916903
615,26,0.0823199
615,27,0.0895802
615,28,0.095328
615,29,0.083702
615,30,0.0750968
615,31,0.0809465
615,32,0.0727734
615,33,0.0792369
615,34,0.0774603
615,35,0.0848058
615,36,0.0905939
615,37,0.095061
615,38,0.0984203
615,39,0.0895506
615,40,0.080328
615,41,0.0868316
615,42,0.0919665
615,43,0.0854805
615,44,0.088761
615,45,0.0917139
615,46,0.0943309
615,47,0.0826069
615,48,0.0845882
615,49,0.0863025
615,50,0.0877723
616,1,0.0890272
616,2,0.0767678
616,3,0.0826943
616,4,0.0834014
616,5,0.0843552
616,6,0.105812
616,7,0.0912222
616,8,0.0936743
616,9,0.0918716
616,10,0.0913071
616,11,0.0953375
616,12,0.0972725
616,13,0.0949357
616,14,0.0937241
616,15,0.0933736
616,16,0.0936654
616,17,0.0962176
616,18,0.0954918
616,19,0.0954949
616,20,0.100294
616,21,0.0998149
616,22,0.0860683
616,23,0.0877243
616,24,0.0897822
616,25,0.0930786
616,26,0.0956107
616,27,0.0947789
616,28,0.0948547
616,29,0.081858
616,30,0.0856994
616,31,0.0850439
616,32,0.0883692
616,33,0.0871096
616,34,0.0750979
616,35,0.0764369
616,36,0.0783896
616,37,0.0806891
616,38,0.0831348
616,39,0.104767
616,40,0.105621
616,41,0.103029
616,42,0.101503
616,43,0.104014
616,44,0.10191
616,45,0.100504
616,46,0.0996524
616,47,0.0859978
616,48,0.0858034
616,49,0.0858722
616,50,0.0861343
617,1,0.0865333
617,2,0.107695
617,3,0.123877
617,4,0.118294
617,5,0.113613
617,6,0.122413
617,7,0.138632
617,8,0.136103
617,9,0.130002
617,10,0.124665
617,11,0.138299
617,12,0.135697
617,13,0.130075
617,14,0.125061
617,15,0.12069
617,16,0.116963
617,17,0.117338
617,18,0.114325
617,19,0.111728
617,20,0.127386
617,21,0.123583
617,22,0.13964
617,23,0.132479
617,24,0.12659
617,25,0.125742
617,26,0.124926
617,27,0.120768
617,28,0.117194
617,29,0.109725
617,30,0.111447
617,31,0.107805
617,32,0.109704
617,33,0.106587
617,34,0.124981
617,35,0.118285
617,36,0.112783
617,37,0.108356
617,38,0.104877
617,39,0.114912
617,40,0.115259
617,41,0.113572
617,42,0.111908
617,43,0.127154
617,44,0.123672
617,45,0.120477
617,46,0.117604
617,47,0.109959
617,48,0.106627
617,49,0.103764
617,50,0.101332
618,1,0.0992911
618,2,0.118498
618,3,0.104368
618,4,0.106289
618,5,0.107299
618,6,0.119002
618,7,0.135618
618,8,0.129006
618,9,0.129143
618,10,0.128525
618,11,0.112779
618,12,0.10933
618,13,0.112191
618,14,0.113966
618,15,0.114894
618,16,0.115179
618,17,0.111987
618,18,0.11231
618,19,0.112229
618,20,0.0974083
618,21,0.101019
618,22,0.120118
618,23,0.121823
618,24,0.122481
618,25,0.118012
618,26,0.114185
618,27,0.115093
618,28,0.115383
618,29,0.113061
618,30,0.110351
618,31,0.11
618,32,0.107769
618,33,0.107606
618,34,0.125745
618,35,0.124716
618,36,0.12307
618,37,0.121041
618,38,0.118811
618,39,0.128726
618,40,0.123733
618,41,0.122331
618,42,0.120894
618,43,0.106379
618,44,0.108764
618,45,0.11038
618,46,0.111376
618,47,0.109615
618,48,0.109203
618,49,0.108453
618,50,0.107471
619,1,0.106342
619,2,0.10805
619,3,0.101459
619,4,0.102125
619,5,0.102839
619,6,0.0915169
619,7,0.0958357
619,8,0.0827673
619,9,0.0891639
619,10,0.0945931
619,11,0.0901013
619,12,0.077749
619,13,0.0824997
619,14,0.0868399
619,15,0.0907094
619,16,0.0940846
619,17,0.0811915
619,18,0.0854836
619,19,0.0891727
619,20,0.100313
619,21,0.10041
619,22,0.102989
619,23,0.105587
619,24,0.107917
619,25,0.0931375
619,26,0.0803826
619,27,0.0851702
619,28,0.0893375
619,29,0.0781902
619,30,0.0674841
619,31,0.0733483
619,32,0.063302
619,33,0.0694128
619,34,0.0764536
619,35,0.0831105
619,36,0.0886222
619,37,0.0930937
619,38,0.0966409
619,39,0.0863574
619,40,0.0745738
619,41,0.081161
619,42,0.0866414
619,43,0.0830615
619,44,0.0866067
619,45,0.0898858
619,46,0.09285
619,47,0.0812608
619,48,0.0851149
619,49,0.0883339
619,50,0.0909735
620,1,0.0930934
620,2,0.0973821
620,3,0.10884
620,4,0.107914
620,5,0.107214
620,6,0.123147
620,7,0.123695
620,8,0.139719
620,9,0.132746
620,10,0.127484
620,11,0.135112
620,12,0.149569
620,13,0.140318
620,14,0.132942
620,15,0.127117
620,16,0.12256
620,17,0.138744
620,18,0.131398
620,19,0.125574
620,20,0.117912
620,21,0.115498
620,22,0.116864
620,23,0.115309
620,24,0.114289
620,25,0.131592
620,26,0.146531
620,27,0.138067
620,28,0.131346
620,29,0.144733
620,30,0.157871
620,31,0.146213
620,32,0.159149
620,33,0.146771
620,34,0.1447
620,35,0.136205
620,36,0.129642
620,37,0.1246
620,38,0.120744
620,39,0.134899
620,40,0.149389
620,41,0.139978
620,42,0.132621
620,43,0.139739
620,44,0.13241
620,45,0.126545
620,46,0.121897
620,47,0.136631
620,48,0.129525
620,49,0.123844
620,50,0.11931
621,1,0.115694
621,2,0.0999348
621,3,0.117658
621,4,0.116314
621,5,0.115059
621,6,0.107289
621,7,0.0928467
621,8,0.0957355
621,9,0.10084
621,10,0.104515
621,11,0.121959
621,12,0.121158
621,13,0.123801
621,14,0.125062
621,15,0.125345
