t,unit,output
552,39,-0.00594148
552,40,-0.00588934
552,41,-0.00576062
552,42,-0.00556642
552,43,-0.00531768
552,44,-0.00502499
552,45,0.0411153
552,46,0.0340241
552,47,0.0280981
552,48,-0.0218952
552,49,-0.0187464
552,50,-0.0160855
553,1,-0.0138053
553,2,-0.0118303
553,3,-0.0101071
553,4,-0.00859743
553,5,-0.00727347
553,6,-0.00611409
553,7,-0.00510276
553,8,-0.00422585
553,9,0.00198323
553,10,0.00126547
553,11,0.000253775
553,12,-0.000824378
553,13,0.00355689
553,14,0.00730281
553,15,0.00971034
553,16,0.0111296
553,17,0.011821
553,18,0.0119786
553,19,0.0117466
553,20,0.00711901
553,21,0.00684991
553,22,0.00670406
553,23,0.00656606
553,24,0.00636712
553,25,0.00607155
553,26,0.00566655
553,27,0.00515473
553,28,0.00454844
553,29,0.00386576
553,30,0.00312757
553,31,0.00235542
553,32,0.00157019
553,33,0.000791113
553,34,3.52155e-05
553,35,-0.00068299
553,36,-0.00135162
553,37,-0.00196137
553,38,-0.00250547
553,39,-0.0029794
553,40,-0.00338077
553,41,-0.00370903
553,42,-0.00396522
553,43,-0.00415176
553,44,-0.00427221
553,45,0.000819832
553,46,0.00539973
553,47,0.00853054
553,48,0.00444177
553,49,0.0012434
553,50,-0.00114679
554,1,-0.00289279
554,2,-0.00412555
554,3,-0.00495058
554,4,-0.0054536
554,5,-0.00570461
554,6,-0.00576109
554,7,-0.00567029
554,8,-0.00547105
554,9,-0.00539448
554,10,-0.00447586
554,11,-0.0038235
554,12,-0.00340983
554,13,-0.0450907
554,14,-0.037864
554,15,-0.031302
554,16,-0.0254494
554,17,-0.0203086
554,18,-0.0158552
554,19,-0.0120481
554,20,-0.00238964
554,21,-0.00111522
554,22,-3.6695e-05
554,23,0.00087403
554,24,0.0016317
554,25,0.00224409
554,26,0.00271615
554,27,0.00305251
554,28,0.00325885
554,29,0.00334256
554,30,0.0033129
554,31,0.00318084
554,32,0.00295868
554,33,0.0026597
554,34,0.00229771
554,35,0.00188658
554,36,0.00143993
554,37,0.000970783
554,38,0.0004913
554,39,1.2583e-05
554,40,-0.000455466
554,41,-0.000904233
554,42,-0.00132644
554,43,-0.00171614
554,44,-0.0020687
554,45,-0.0441306
554,46,-0.0372988
554,47,-0.0309775
554,48,0.0160167
554,49,0.013979
554,50,0.0118927
555,1,0.0098533
555,2,0.00792518
555,3,0.00614922
555,4,0.00454883
555,5,0.00313456
555,6,0.00190757
555,7,0.000862351
555,8,-1.12221e-05
555,9,0.0157861
555,10,0.0129914
555,11,0.0106721
555,12,0.00872974
555,13,0.0070426
555,14,0.000848593
555,15,-0.00358597
555,16,-0.00660161
555,17,-0.00849223
555,18,-0.00950782
555,19,-0.0098582
555,20,-0.018442
555,21,-0.0160521
555,22,-0.0138431
555,23,-0.0118131
555,24,-0.00995866
555,25,-0.00827552
555,26,-0.00675943
555,27,-0.00540606
555,28,-0.0042109
555,29,-0.00316904
555,30,-0.00227498
555,31,-0.00152245
555,32,-0.000904368
555,33,-0.000412771
555,34,-3.89125e-05
555,35,0.000226672
555,36,0.000394018
555,37,0.000473572
555,38,0.000476017
555,39,0.000412095
555,40,0.000292431
555,41,0.000127374
555,42,-7.31514e-05
555,43,-0.00029977
555,44,-0.00054376
555,45,-0.000872342
555,46,-0.00589668
555,47,-0.00935611
555,48,-0.00998869
555,49,-0.0066828
555,50,-0.00412067
556,1,-0.00219322
556,2,-0.000797582
556,3,0.000160597
556,4,0.00076587
556,5,0.00109259
556,6,0.001205
556,7,0.00115774
556,8,0.000996501
556,9,0.00251499
556,10,0.00396001
556,11,0.00488581
556,12,0.00541601
556,13,0.0408507
556,14,0.0353332
556,15,0.029965
556,16,0.0249213
556,17,0.0203126
556,18,0.0161994
556,19,0.0126053
556,20,-0.006583
556,21,-0.00788908
556,22,-0.00871032
556,23,-0.00913829
556,24,-0.00925145
556,25,-0.00911684
556,26,-0.00879168
556,27,-0.0083247
556,28,-0.00775728
556,29,-0.00712442
556,30,-0.00645553
556,31,-0.0057751
556,32,-0.00510328
556,33,-0.00445631
556,34,-0.00384702
556,35,-0.00328513
556,36,-0.00277766
556,37,-0.00232921
556,38,-0.00194229
556,39,-0.00161754
556,40,-0.0013541
556,41,-0.00114976
556,42,-0.00100126
556,43,-0.000904503
556,44,-0.000854745
556,45,0.0348211
556,46,0.0292049
556,47,0.0238861
556,48,-0.0158215
556,49,-0.014561
556,50,-0.013121
557,1,-0.0116137
557,2,-0.0101218
557,3,-0.00870354
557,4,-0.00739742
557,5,-0.00622638
557,6,-0.00520136
557,7,-0.00432425
557,8,-0.00359035
557,9,0.0323814
557,10,0.0284612
557,11,0.0252094
557,12,0.0224793
557,13,0.0404098
557,14,0.0397095
557,15,0.0383655
557,16,0.0365111
557,17,0.0342768
557,18,0.0317834
557,19,0.0291381
557,20,-0.0247488
557,21,-0.0224233
557,22,-0.0205319
557,23,-0.0189604
557,24,-0.0176212
557,25,-0.0164482
557,26,-0.0153921
557,27,-0.0144173
557,28,-0.0134987
557,29,-0.0126195
557,30,-0.0117693
557,31,-0.0109425
557,32,-0.0101371
557,33,-0.00935352
557,34,-0.008594
557,35,-0.00786175
557,36,-0.00716049
557,37,-0.00649411
557,38,-0.00586627
557,39,-0.00528024
557,40,-0.0047387
557,41,-0.00424368
557,42,-0.00379645
557,43,-0.00339756
557,44,-0.00304682
557,45,0.0179064
557,46,0.0194648
557,47,0.0200746
557,48,-0.0016569
557,49,-0.00343678
557,50,-0.00477253
558,1,-0.00571614
558,2,-0.00632381
558,3,-0.00665205
558,4,-0.00675486
558,5,-0.00668197
558,6,-0.00647775
558,7,-0.00618071
558,8,-0.00582342
558,9,-0.00330625
558,10,0.00107547
558,11,0.00440428
558,12,0.00689739
558,13,0.0442286
558,14,0.0436052
558,15,0.0428825
558,16,0.0420037
558,17,0.0409379
558,18,0.0396752
558,19,0.0382218
558,20,0.0148064
558,21,0.00967127
558,22,0.00550532
558,23,0.00213074
558,24,-0.00059366
558,25,-0.00278049
558,26,-0.00452002
558,27,-0.00588516
558,28,-0.0069353
558,29,-0.00771933
558,30,-0.00827794
558,31,-0.00864546
558,32,-0.0088512
558,33,-0.00892049
558,34,-0.00887545
558,35,-0.00873563
558,36,-0.00851837
558,37,-0.00823916
558,38,-0.00791187
558,39,-0.00754888
558,40,-0.00716127
558,41,-0.00675885
558,42,-0.00635024
558,43,-0.00594297
558,44,-0.0055435
558,45,0.0317571
558,46,0.0300616
558,47,0.0286841
558,48,-0.0105282
558,49,-0.00955005
558,50,-0.00889108
559,1,-0.00845316
559,2,-0.00815946
559,3,-0.00795154
559,4,-0.00778648
559,5,-0.00763413
559,6,-0.00747463
559,7,-0.00729616
559,8,-0.00709302
559,9,-0.0468326
559,10,-0.0402246
559,11,-0.0340689
559,12,-0.0284184
559,13,-0.0374666
559,14,-0.0262843
559,15,-0.0167441
559,16,-0.00864092
559,17,-0.00180246
559,18,0.0039186
559,19,0.00865008
559,20,0.0558809
559,21,0.0495072
559,22,0.043438
559,23,0.0377404
559,24,0.032453
559,25,0.0275932
559,26,0.0231638
559,27,0.019157
559,28,0.0155581
559,29,0.0123474
559,30,0.00950253
559,31,0.00699936
559,32,0.00481307
559,33,0.00291879
559,34,0.001292
559,35,-9.11248e-05
559,36,-0.0012535
559,37,-0.00221704
559,38,-0.00300254
559,39,-0.00362962
559,40,-0.00411674
559,41,-0.00448117
559,42,-0.00473897
559,43,-0.00490504
559,44,-0.00499311
559,45,-0.0183044
559,46,-0.0116332
559,47,-0.00607223
559,48,0.0105218
559,49,0.00775327
559,50,0.0054575
560,1,0.00353879
560,2,0.00192524
560,3,0.000562922
560,4,-0.000588719
560,5,-0.0015605
560,6,-0.00237624
560,7,-0.00305485
560,8,-0.00361184
560,9,-0.00498068
560,10,-0.00984191
560,11,-0.0131836
560,12,-0.0152849
560,13,-0.0504329
560,14,-0.047102
560,15,-0.0429147
560,16,-0.0381873
560,17,-0.0331687
560,18,-0.0280532
560,19,-0.0229907
560,20,-0.00168353
560,21,0.00537726
560,22,0.010627
560,23,0.0143668
560,24,0.0168614
560,25,0.0183417
560,26,0.0190068
560,27,0.0190275
560,28,0.018549
560,29,0.0176936
560,30,0.0165638
560,31,0.0152446
560,32,0.0138057
560,33,0.0123041
560,34,0.0107852
560,35,0.00928499
560,36,0.00783141
560,37,0.00644541
560,38,0.00514225
560,39,0.00393234
560,40,0.00282212
560,41,0.00181477
560,42,0.000910803
560,43,0.000108618
560,44,-0.000595068
560,45,-0.036268
560,46,-0.0328701
560,47,-0.0291739
560,48,0.00998967
560,49,0.0096812
560,50,0.00909862
561,1,0.00833175
561,2,0.00744809
561,3,0.00649841
561,4,0.00552088
561,5,0.00454413
561,6,0.0035896
561,7,0.00267312
561,8,0.00180623
561,9,0.00216548
561,10,0.000509287
561,11,-0.00137938
561,12,-0.00329739
561,13,0.0367446
561,14,0.0251795
561,15,0.0157872
561,16,0.00834245
561,17,0.00261678
561,18,-0.00161356
561,19,-0.00456213
561,20,-0.01124
561,21,-0.00894793
561,22,-0.00624794
561,23,-0.00340453
561,24,-0.000609224
561,25,0.00200469
561,26,0.00434981
561,27,0.00637432
561,28,0.00805358
561,29,0.00938324
561,30,0.0103737
561,31,0.0110455
561,32,0.0114262
561,33,0.0115473
561,34,0.0114422
561,35,0.0111446
561,36,0.0106876
561,37,0.0101025
561,38,0.00941834
561,39,0.00866165
561,40,0.00785619
561,41,0.00702289
561,42,0.00617985
561,43,0.00534244
561,44,0.00452347
561,45,0.044546
561,46,0.0338679
561,47,0.0251725
561,48,-0.0208552
561,49,-0.0166433
561,50,-0.0130927
562,1,-0.0101376
562,2,-0.00771196
562,3,-0.00575191
562,4,-0.00419705
562,5,-0.00299137
562,6,-0.00208365
562,7,-0.00142754
562,8,-0.000981502
562,9,-0.000382145
562,10,-0.000259189
562,11,-0.000413698
562,12,-0.000811448
562,13,0.0467483
562,14,0.0437733
562,15,0.0399131
562,16,0.0355586
562,17,0.0310149
562,18,0.0265144
562,19,0.022228
562,20,0.0135859
562,21,0.0104778
562,22,0.00817082
562,23,0.00657422
562,24,0.0055834
562,25,0.00508978
562,26,0.00498772
562,27,0.00517897
562,28,0.00557547
562,29,0.00610068
562,30,0.00669006
562,31,0.00729081
562,32,0.00786121
562,33,0.00836964
562,34,0.00879344
562,35,0.00911774
562,36,0.00933428
562,37,0.00944024
562,38,0.00943722
562,39,0.00933025
562,40,0.00912693
562,41,0.00883672
562,42,0.00847025
562,43,0.00803883
562,44,0.00755395
562,45,0.0544045
562,46,0.0515718
562,47,0.0479306
562,48,-0.00518064
562,49,-0.00676169
562,50,-0.00763493
563,1,-0.00798012
563,2,-0.00794313
563,3,-0.0076409
563,4,-0.00716588
563,5,-0.00659009
563,6,-0.00596851
563,7,-0.00534217
563,8,-0.0047407
563,9,0.00315823
563,10,0.00268686
563,11,0.0022592
563,12,0.00183566
563,13,0.0320215
563,14,0.0336424
563,15,0.0345073
563,16,0.0346523
563,17,0.0341506
563,18,0.0330973
563,19,0.0315981
563,20,-0.0178984
563,21,-0.0139844
563,22,-0.0109285
563,23,-0.00851436
563,24,-0.00656984
563,25,-0.00496162
563,26,-0.0035893
563,27,-0.00237988
563,28,-0.00128259
563,29,-0.000264207
563,30,0.000695002
563,31,0.00160477
563,32,0.00246773
563,33,0.00328178
563,34,0.00404201
563,35,0.00474211
563,36,0.00537551
563,37,0.00593617
563,38,0.00641907
563,39,0.00682061
563,40,0.00713872
563,41,0.00737293
563,42,0.00752429
563,43,0.00759526
563,44,0.00758956
563,45,0.0376035
563,46,0.0395302
563,47,0.0406889
563,48,0.00803435
563,49,0.00599351
563,50,0.00411373
564,1,0.00244561
564,2,0.00101268
564,3,-0.000180916
564,4,-0.00114436
564,5,-0.00189549
564,6,-0.00245729
564,7,-0.0028552
564,8,-0.00311527
564,9,0.00234896
564,10,0.00239557
564,11,0.00237676
564,12,0.00230212
564,13,0.0332583
564,14,0.0333113
564,15,0.0334763
564,16,0.0336385
564,17,0.0337091
564,18,0.0336247
564,19,0.0333452
564,20,-0.00762366
564,21,-0.00850101
564,22,-0.00883584
564,23,-0.0087915
564,24,-0.00848506
564,25,-0.00799907
564,26,-0.00739083
564,27,-0.00669966
564,28,-0.00595248
564,29,-0.00516789
564,30,-0.00435921
564,31,-0.0035366
564,32,-0.00270841
564,33,-0.00188218
564,34,-0.00106505
564,35,-0.000264062
564,36,0.000513811
564,37,0.00126172
564,38,0.00197308
564,39,0.00264171
564,40,0.00326198
564,41,0.00382901
564,42,0.0043387
564,43,0.00478788
564,44,0.00517432
564,45,0.0361863
564,46,0.0366476
564,47,0.037205
564,48,0.00406428
564,49,0.00433038
564,50,0.0043005
565,1,0.00404465
565,2,0.00362645
565,3,0.0031013
565,4,0.00251569
565,5,0.00190725
565,6,0.00130524
565,7,0.000731389
565,8,0.000200815
565,9,0.000561478
565,10,0.000814456
565,11,0.00102995
565,12,0.00120542
565,13,0.049434
565,14,0.0472101
565,15,0.0453158
565,16,0.0437051
565,17,0.0423264
565,18,0.0411262
565,19,0.0400529
565,20,0.0297742
565,21,0.0244949
565,22,0.0198975
565,23,0.0159404
565,24,0.0125714
565,25,0.0097341
565,26,0.00737204
565,27,0.00543111
565,28,0.00386096
565,29,0.0026156
565,30,0.00165356
565,31,0.000937677
565,32,0.000434768
565,33,0.000115189
565,34,-4.76026e-05
565,35,-7.74591e-05
565,36,4.09539e-06
565,37,0.000177561
565,38,0.000425219
565,39,0.000730941
565,40,0.00108005
565,41,0.00145922
565,42,0.00185639
565,43,0.00226073
565,44,0.00266261
565,45,0.0508466
565,46,0.0488881
565,47,0.0472767
565,48,-0.00546689
565,49,-0.00411554
565,50,-0.00295471
566,1,-0.00198928
566,2,-0.00121469
566,3,-0.000619385
566,4,-0.000186961
566,5,0.000101896
566,6,0.000267875
566,7,0.000331808
566,8,0.00031374
566,9,0.0472605
566,10,0.0408542
566,11,0.0353612
566,12,0.03065
566,13,0.0458307
566,14,0.046021
566,15,0.0459237
566,16,0.0456177
566,17,0.0451637
566,18,0.0446068
566,19,0.0439787
566,20,-0.00468644
566,21,-0.000661427
566,22,0.00217429
566,23,0.00407307
566,24,0.00524526
566,25,0.00586441
566,26,0.00607236
566,27,0.00598391
566,28,0.00569109
566,29,0.00526688
566,30,0.00476849
566,31,0.00424011
566,32,0.00371523
566,33,0.00321867
566,34,0.00276815
566,35,0.00237566
566,36,0.00204854
566,37,0.00179048
566,38,0.00160217
566,39,0.001482
566,40,0.00142656
566,41,0.00143106
566,42,0.00148973
566,43,0.00159607
566,44,0.00174318
566,45,0.0210278
566,46,0.0248706
566,47,0.0279611
566,48,0.0083323
566,49,0.00661535
566,50,0.00529535
567,1,0.00429057
567,2,0.00353122
567,3,0.00295873
567,4,0.00252484
567,5,0.00219064
567,6,0.00192543
567,7,0.00170562
567,8,0.00151364
567,9,0.0036159
567,10,0.00875221
567,11,0.0124224
567,12,0.0149366
567,13,0.0493696
567,14,0.0489077
567,15,0.0484961
567,16,0.0480991
567,17,0.0476942
567,18,0.0472684
567,19,0.0468146
567,20,0.0154611
567,21,0.0132373
567,22,0.0117114
567,23,0.0106578
567,24,0.00991126
567,25,0.00935307
567,26,0.00890056
567,27,0.00849826
567,28,0.00811107
567,29,0.00771876
567,30,0.00731183
567,31,0.00688814
567,32,0.0064505
567,33,0.00600473
567,34,0.00555831
567,35,0.00511932
567,36,0.00469577
567,37,0.00429504
567,38,0.00392361
567,39,0.00358683
567,40,0.00328886
567,41,0.00303261
567,42,0.0028198
567,43,0.00265101
567,44,0.00252579
567,45,0.0367105
567,46,0.0350774
567,47,0.0340959
567,48,-0.00278511
567,49,-0.0014885
567,50,-0.000552796
568,1,0.000115255
568,2,0.000586423
568,3,0.000913637
568,4,0.00113587
568,5,0.00128136
568,6,0.00137019
568,7,0.00141646
568,8,0.00142986
568,9,-0.00280329
568,10,-0.00120942
568,11,0.00067083
568,12,0.00263852
568,13,-0.0237941
568,14,-0.0137663
568,15,-0.00517834
568,16,0.00217026
568,17,0.00844943
568,18,0.0138038
568,19,0.018357
568,20,0.047871
568,21,0.043094
568,22,0.0387653
568,23,0.0348884
568,24,0.0314433
568,25,0.0283964
568,26,0.0257073
568,27,0.0233336
568,28,0.021234
568,29,0.0193698
568,30,0.0177066
568,31,0.0162144
568,32,0.0148677
568,33,0.0136452
568,34,0.0125298
568,35,0.0115076
568,36,0.0105681
568,37,0.00970283
568,38,0.00890569
568,39,0.00817206
568,40,0.00749851
568,41,0.00688253
568,42,0.00632215
568,43,0.00581579
568,44,0.00536199
568,45,-0.0224858
568,46,-0.014546
568,47,-0.00783681
568,48,0.0231266
568,49,0.0197314
568,50,0.0169336
569,1,0.0146138
569,2,0.012679
569,3,0.0110562
569,4,0.00968786
569,5,0.00852834
569,6,0.00754101
569,7,0.00669625
569,8,0.00596985
569,9,0.0423381
569,10,0.0363316
569,11,0.0314129
569,12,0.027444
569,13,0.0292387
569,14,0.023307
569,15,0.019378
569,16,0.0170045
569,17,0.0158245
569,18,0.0155458
569,19,0.0159335
569,20,-0.00494782
569,21,0.00167864
569,22,0.00679405
569,23,0.0106691
569,24,0.0135345
569,25,0.0155844
569,26,0.0169807
569,27,0.017857
569,28,0.0183228
569,29,0.0184672
569,30,0.0183623
569,31,0.018066
569,32,0.0176249
569,33,0.017076
569,34,0.0164489
569,35,0.0157673
569,36,0.0150502
569,37,0.0143126
569,38,0.0135668
569,39,0.0128227
569,40,0.0120884
569,41,0.0113703
569,42,0.010674
569,43,0.0100039
569,44,0.00936365
569,45,0.0137605
569,46,0.00985615
569,47,0.00741574
569,48,0.000757526
569,49,0.00337461
569,50,0.00524481
570,1,0.00653708
570,2,0.00738424
570,3,0.00789072
570,4,0.0081386
570,5,0.00819236
570,6,0.00810252
570,7,0.00790855
570,8,0.00764114
570,9,0.0142218
570,10,0.0172714
570,11,0.019222
570,12,0.020356
570,13,0.0455675
570,14,0.0424971
570,15,0.0393083
570,16,0.0362319
570,17,0.0334171
570,18,0.0309521
570,19,0.0288805
570,20,-0.0215262
570,21,-0.0183255
570,22,-0.0148607
570,23,-0.0113394
570,24,-0.0079085
570,25,-0.00466809
570,26,-0.00168205
570,27,0.00101299
570,28,0.00340054
570,29,0.0054787
570,30,0.00725575
570,31,0.00874682
570,32,0.00997138
570,33,0.0109513
570,34,0.0117096
570,35,0.0122693
570,36,0.0126529
570,37,0.0128818
570,38,0.0129763
570,39,0.0129551
570,40,0.0128356
570,41,0.0126335
570,42,0.0123632
570,43,0.0120378
570,44,0.0116689
570,45,0.0368096
570,46,0.0330918
570,47,0.0295503
570,48,-8.2669e-05
570,49,0.000394197
570,50,0.00106325
571,1,0.00181826
571,2,0.00258598
571,3,0.00331767
571,4,0.00398262
571,5,0.00456328
571,6,0.00505145
571,7,0.00544553
571,8,0.00574837
571,9,0.00407449
571,10,0.00589476
571,11,0.00773299
571,12,0.0094741
571,13,-0.0289997
571,14,-0.0191381
571,15,-0.0110765
571,16,-0.00455124
571,17,0.000685769
571,18,0.00486043
571,19,0.00817355
571,20,0.0178794
571,21,0.0128856
571,22,0.00905855
571,23,0.00624504
571,24,0.00429283
571,25,0.00305684
571,26,0.0024032
571,27,0.00221145
571,28,0.00237546
571,29,0.00280349
571,30,0.0034176
571,31,0.00415266
571,32,0.00495524
571,33,0.00578229
571,34,0.00659985
571,35,0.00738184
571,36,0.00810888
571,37,0.00876722
571,38,0.00934778
571,39,0.00984534
571,40,0.0102578
571,41,0.0105855
571,42,0.0108307
571,43,0.0109972
571,44,0.0110898
571,45,-0.028286
571,46,-0.0198201
571,47,-0.0130104
571,48,0.0294134
571,49,0.0254107
571,50,0.0220524
572,1,0.0192615
572,2,0.0169614
572,3,0.0150795
572,4,0.0135489
572,5,0.0123095
572,6,0.0113084
572,7,0.0104997
572,8,0.00984438
572,9,0.0308528
572,10,0.0274103
572,11,0.0246962
572,12,0.0225966
572,13,0.0374781
572,14,0.029669
572,15,0.0240489
572,16,0.0201041
572,17,0.0174257
572,18,0.0156925
572,19,0.0146554
572,20,-0.039697
572,21,-0.0324442
572,22,-0.0267197
572,23,-0.0221728
572,24,-0.0185224
572,25,-0.015546
572,26,-0.0130702
572,27,-0.0109624
572,28,-0.00912269
572,29,-0.0074777
572,30,-0.0059749
572,31,-0.00457799
572,32,-0.00326306
572,33,-0.00201543
572,34,-0.000827115
572,35,0.000305155
572,36,0.00138153
572,37,0.00240025
572,38,0.00335853
572,39,0.00425326
572,40,0.00508147
572,41,0.00584064
572,42,0.00652892
572,43,0.00714523
572,44,0.00768931
572,45,0.024686
572,46,0.0185472
572,47,0.0141945
572,48,-0.00572746
572,49,-0.00143254
572,50,0.00180677
573,1,0.00421432
573,2,0.00597254
573,3,0.00722868
573,4,0.00810044
573,5,0.008681
573,6,0.00904341
573,7,0.00924428
573,8,0.00932705
573,9,0.00752745
573,10,0.0102699
573,11,0.0122598
573,12,0.0136855
573,13,-0.0304898
573,14,-0.022192
573,15,-0.015814
573,16,-0.0108597
573,17,-0.00695831
573,18,-0.00383405
573,19,-0.00128378
573,20,0.00559703
573,21,0.000349961
573,22,-0.00338379
573,23,-0.00597538
573,24,-0.007706
573,25,-0.00878738
573,26,-0.00937811
573,27,-0.00959663
573,28,-0.00953126
573,29,-0.00924801
573,30,-0.00879655
573,31,-0.00821468
573,32,-0.0075317
573,33,-0.00677083
573,34,-0.00595101
573,35,-0.00508809
573,36,-0.00419573
573,37,-0.00328594
573,38,-0.00236946
573,39,-0.00145598
573,40,-0.000554265
573,41,0.000327791
573,42,0.00118312
573,43,0.00200548
573,44,0.00278946
573,45,-0.0407878
573,46,-0.0326037
573,47,-0.0261488
573,48,0.0219491
573,49,0.0187241
573,50,0.0163906
574,1,0.0147112
574,2,0.0135058
574,3,0.01264
574,4,0.0120139
574,5,0.0115542
574,6,0.0112079
574,7,0.010937
574,8,0.010715
574,9,0.0110484
574,10,0.010941
574,11,0.0111229
574,12,0.0114764
574,13,0.0425923
574,14,0.0336566
574,15,0.026833
574,16,0.021634
574,17,0.0176903
574,18,0.0147214
574,19,0.0125138
574,20,-0.0090866
574,21,-0.007785
574,22,-0.00717794
574,23,-0.00701207
574,24,-0.00710778
574,25,-0.00733945
574,26,-0.00762065
574,27,-0.0078932
574,28,-0.00811914
574,29,-0.00827484
574,30,-0.0083468
574,31,-0.00832858
574,32,-0.00821866
574,33,-0.00801896
574,34,-0.00773373
574,35,-0.00736881
574,36,-0.00693115
574,37,-0.00642836
574,38,-0.00586851
574,39,-0.00525989
574,40,-0.00461083
574,41,-0.00392964
574,42,-0.00322444
574,43,-0.00250307
574,44,-0.00177306
574,45,0.0303395
574,46,0.0216577
574,47,0.0150637
574,48,-0.0203994
574,49,-0.015003
574,50,-0.0106729
575,1,-0.00717163
575,2,-0.00431956
575,3,-0.00198031
575,4,-5.00799e-05
575,5,0.00155051
575,6,0.00288255
575,7,0.00399351
575,8,0.00492061
575,9,0.000890063
575,10,0.0022764
575,11,0.00349661
575,12,0.00459727
575,13,-0.0239479
575,14,-0.0160025
575,15,-0.0100941
575,16,-0.00571782
575,17,-0.00248911
575,18,-0.000115251
575,19,0.00162669
575,20,0.0315846
575,21,0.0261543
575,22,0.0215568
575,23,0.0176162
575,24,0.014206
575,25,0.0112342
575,26,0.00863356
575,27,0.00635401
575,28,0.00435771
575,29,0.00261529
575,30,0.00110328
575,31,-0.000197667
575,32,-0.00130401
575,33,-0.00223021
575,34,-0.00298932
575,35,-0.00359339
575,36,-0.00405377
575,37,-0.0043813
575,38,-0.00458643
575,39,-0.00467932
575,40,-0.00466987
575,41,-0.00456777
575,42,-0.00438249
575,43,-0.00412326
575,44,-0.00379909
575,45,-0.0321885
575,46,-0.0247614
575,47,-0.0192683
575,48,0.0131139
575,49,0.00923573
575,50,0.00648971
576,1,0.00460539
576,2,0.00337436
576,3,0.00263579
576,4,0.00226532
576,5,0.00216673
576,6,0.00226546
576,7,0.00250381
576,8,0.00283716
576,9,-0.00395685
576,10,-0.00309709
576,11,-0.00218761
576,12,-0.00125177
576,13,-0.0303682
576,14,-0.0283867
576,15,-0.0258636
576,16,-0.0230849
576,17,-0.0202441
576,18,-0.0174677
576,19,-0.014834
576,20,0.0266104
576,21,0.0265475
576,22,0.0258591
576,23,0.0247221
576,24,0.0232716
576,25,0.0216113
576,26,0.0198213
576,27,0.0179637
576,28,0.016087
576,29,0.0142289
576,30,0.0124184
576,31,0.0106783
576,32,0.00902555
576,33,0.00747303
576,34,0.00602995
576,35,0.00470259
576,36,0.00349482
576,37,0.00240846
576,38,0.00144365
576,39,0.0005991
576,40,-0.000127655
576,41,-0.000740085
576,42,-0.00124249
576,43,-0.00163983
576,44,-0.00193766
576,45,-0.0316313
576,46,-0.0306838
576,47,-0.0291092
576,48,0.0033097
576,49,0.00412708
576,50,0.00445296
577,1,0.00447399
577,2,0.00432232
577,3,0.00408969
577,4,0.00383805
577,5,0.00360753
577,6,0.00342241
577,7,0.00329571
577,8,0.00323246
577,9,-0.0498875
577,10,-0.0434337
577,11,-0.0377446
577,12,-0.0327111
577,13,-0.0430207
577,14,-0.0410022
577,15,-0.0389141
577,16,-0.0367308
577,17,-0.0344568
577,18,-0.0321134
577,19,-0.0297301
577,20,0.0130669
577,21,0.0149263
577,22,0.0164343
577,23,0.0175774
577,24,0.0183628
577,25,0.0188109
577,26,0.0189503
577,27,0.0188142
577,28,0.018438
577,29,0.0178574
577,30,0.0171072
577,31,0.0162205
577,32,0.0152281
577,33,0.0141584
577,34,0.0130373
577,35,0.0118876
577,36,0.01073
577,37,0.00958221
577,38,0.00845965
577,39,0.00737544
577,40,0.00634053
577,41,0.00536389
577,42,0.00445267
577,43,0.00361232
577,44,0.00284681
577,45,-0.0124719
577,46,-0.0149839
577,47,-0.0169322
577,48,-0.00201419
577,49,-0.00116712
577,50,-0.000391934
578,1,0.000279227
578,2,0.000836895
578,3,0.00128556
578,4,0.00163762
578,5,0.00190934
578,6,0.00211804
578,7,0.00228047
578,8,0.00241178
578,9,0.0171613
578,10,0.00880333
578,11,0.00238293
578,12,-0.00245762
578,13,-0.00183671
578,14,-0.00723886
578,15,-0.0116079
578,16,-0.0150731
578,17,-0.0177467
578,18,-0.0197283
578,19,-0.0211079
578,20,-0.0286418
578,21,-0.0226324
578,22,-0.0172439
578,23,-0.012441
578,24,-0.00819216
578,25,-0.0044676
578,26,-0.00123755
578,27,0.00152821
578,28,0.00386059
578,29,0.00579119
578,30,0.00735203
578,31,0.00857526
578,32,0.00949289
578,33,0.0101364
578,34,0.0105365
578,35,0.0107229
578,36,0.0107239
578,37,0.0105664
578,38,0.0102758
578,39,0.00987576
578,40,0.00938815
578,41,0.00883308
578,42,0.00822888
578,43,0.00759212
578,44,0.00693759
578,45,0.00879079
578,46,0.00551153
578,47,0.00241584
578,48,-0.00192633
578,49,-0.00182161
578,50,-0.00162441
579,1,-0.00136184
579,2,-0.00105857
579,3,-0.000735241
579,4,-0.000407949
579,5,-8.8324e-05
579,6,0.000216002
579,7,0.000500756
579,8,0.000764346
579,9,0.0483508
579,10,0.042896
579,11,0.037308
579,12,0.0318231
579,13,0.0370007
579,14,0.0308987
579,15,0.0250358
579,16,0.0195035
579,17,0.0143655
579,18,0.00966294
579,19,0.00541869
579,20,-0.0267603
579,21,-0.0261909
579,22,-0.0249568
579,23,-0.0232305
579,24,-0.0211563
579,25,-0.0188544
579,26,-0.0164245
579,27,-0.0139482
579,28,-0.0114918
579,29,-0.00910798
579,30,-0.00683763
579,31,-0.00471172
579,32,-0.00275246
579,33,-0.000974684
579,34,0.00061307
579,35,0.00200753
579,36,0.00320978
579,37,0.00422449
579,38,0.00505915
579,39,0.00572351
