t,unit,output
593,15,0.691457
593,16,0.674336
593,17,0.589447
593,18,0.509567
593,19,0.49247
593,20,0.517833
593,21,0.488403
593,22,0.414757
593,23,0.394295
593,24,0.421253
593,25,0.50159
593,26,0.479003
593,27,0.461018
593,28,0.384799
593,29,0.337141
593,30,0.346513
593,31,0.289796
593,32,0.322402
593,33,0.349031
593,34,0.450357
593,35,0.466289
593,36,0.478354
593,37,0.487037
593,38,0.492895
593,39,0.496488
593,40,0.498336
593,41,0.535007
593,42,0.515866
593,43,0.499558
593,44,0.485849
593,45,0.563057
593,46,0.628912
593,47,0.617512
593,48,0.667644
593,49,0.63513
593,50,0.60772
594,1,0.584517
594,2,0.564769
594,3,0.547865
594,4,0.533321
594,5,0.522799
594,6,0.52512
594,7,0.538666
594,8,0.54892
594,9,0.554452
594,10,0.570653
594,11,0.611087
594,12,0.587212
594,13,0.597246
594,14,0.616065
594,15,0.628631
594,16,0.636248
594,17,0.674962
594,18,0.698925
594,19,0.664516
594,20,0.651209
594,21,0.624075
594,22,0.644824
594,23,0.603069
594,24,0.584692
594,25,0.559041
594,26,0.545701
594,27,0.531587
594,28,0.581697
594,29,0.59872
594,30,0.556685
594,31,0.591291
594,32,0.546476
594,33,0.513569
594,34,0.491675
594,35,0.487444
594,36,0.485929
594,37,0.486114
594,38,0.487244
594,39,0.488785
594,40,0.490376
594,41,0.508764
594,42,0.509947
594,43,0.508216
594,44,0.504488
594,45,0.502025
594,46,0.510462
594,47,0.528303
594,48,0.515403
594,49,0.535357
594,50,0.547418
595,1,0.553601
595,2,0.555462
595,3,0.554196
595,4,0.550717
595,5,0.613043
595,6,0.665121
595,7,0.644045
595,8,0.628191
595,9,0.679363
595,10,0.661244
595,11,0.653252
595,12,0.7012
595,13,0.742094
595,14,0.721089
595,15,0.70568
595,16,0.694108
595,17,0.647986
595,18,0.613364
595,19,0.621889
595,20,0.660987
595,21,0.654835
595,22,0.6105
595,23,0.609262
595,24,0.643327
595,25,0.692205
595,26,0.667788
595,27,0.645088
595,28,0.557085
595,29,0.521874
595,30,0.527676
595,31,0.460257
595,32,0.474627
595,33,0.481118
595,34,0.553027
595,35,0.542096
595,36,0.532735
595,37,0.524965
595,38,0.518678
595,39,0.513696
595,40,0.509809
595,41,0.55111
595,42,0.544249
595,43,0.538244
595,44,0.532618
595,45,0.596646
595,46,0.650552
595,47,0.630177
595,48,0.684374
595,49,0.659538
595,50,0.640851
596,1,0.62631
596,2,0.614502
596,3,0.604451
596,4,0.595495
596,5,0.65474
596,6,0.705291
596,7,0.695084
596,8,0.683935
596,9,0.729794
596,10,0.718369
596,11,0.729267
596,12,0.61821
596,13,0.675012
596,14,0.682692
596,15,0.686523
596,16,0.687787
596,17,0.637577
596,18,0.590344
596,19,0.595602
596,20,0.50269
596,21,0.528048
596,22,0.498628
596,23,0.517067
596,24,0.436187
596,25,0.523437
596,26,0.547496
596,27,0.563761
596,28,0.540067
596,29,0.495388
596,30,0.500769
596,31,0.503038
596,32,0.498303
596,33,0.495438
596,34,0.568944
596,35,0.56447
596,36,0.559181
596,37,0.553478
596,38,0.547678
596,39,0.542014
596,40,0.536647
596,41,0.44852
596,42,0.464475
596,43,0.47677
596,44,0.486078
596,45,0.56301
596,46,0.628606
596,47,0.628868
596,48,0.535915
596,49,0.556519
596,50,0.570574
597,1,0.579864
597,2,0.585637
597,3,0.588772
597,4,0.589893
597,5,0.555089
597,6,0.534071
597,7,0.560906
597,8,0.581411
597,9,0.559913
597,10,0.586322
597,11,0.566791
597,12,0.628233
597,13,0.590226
597,14,0.605637
597,15,0.619118
597,16,0.630563
597,17,0.684892
597,18,0.728908
597,19,0.70669
597,20,0.597623
597,21,0.586027
597,22,0.642101
597,23,0.621262
597,24,0.531878
597,25,0.486986
597,26,0.497071
597,27,0.508186
597,28,0.481796
597,29,0.55504
597,30,0.545995
597,31,0.507665
597,32,0.506105
597,33,0.504327
597,34,0.470659
597,35,0.486294
597,36,0.498442
597,37,0.507615
597,38,0.514292
597,39,0.518912
597,40,0.521868
597,41,0.447949
597,42,0.450703
597,43,0.455048
597,44,0.460219
597,45,0.433023
597,46,0.420297
597,47,0.455059
597,48,0.529958
597,49,0.534385
597,50,0.540417
598,1,0.546991
598,2,0.553432
598,3,0.559322
598,4,0.564417
598,5,0.504536
598,6,0.451919
598,7,0.470083
598,8,0.488638
598,9,0.442021
598,10,0.466071
598,11,0.526473
598,12,0.445292
598,13,0.409983
598,14,0.442592
598,15,0.472013
598,16,0.498438
598,17,0.574111
598,18,0.635626
598,19,0.64747
598,20,0.633467
598,21,0.62556
598,22,0.680964
598,23,0.671014
598,24,0.642637
598,25,0.561238
598,26,0.550544
598,27,0.543484
598,28,0.60421
598,29,0.663237
598,30,0.643696
598,31,0.685749
598,32,0.655808
598,33,0.630561
598,34,0.549285
598,35,0.538787
598,36,0.532063
598,37,0.527988
598,38,0.525705
598,39,0.524573
598,40,0.524122
598,41,0.506826
598,42,0.497472
598,43,0.490401
598,44,0.485371
598,45,0.42417
598,46,0.37185
598,47,0.385718
598,48,0.323213
598,49,0.358408
598,50,0.388743
599,1,0.415118
599,2,0.43817
599,3,0.458362
599,4,0.476038
599,5,0.402194
599,6,0.338009
599,7,0.360022
599,8,0.381458
599,9,0.320325
599,10,0.344616
599,11,0.292612
599,12,0.400785
599,13,0.335334
599,14,0.353211
599,15,0.373011
599,16,0.393915
599,17,0.480545
599,18,0.547983
599,19,0.564564
599,20,0.616149
599,21,0.617718
599,22,0.658132
599,23,0.660279
599,24,0.695063
599,25,0.588491
599,26,0.582167
599,27,0.57572
599,28,0.488807
599,29,0.552398
599,30,0.567614
599,31,0.488993
599,32,0.516795
599,33,0.535756
599,34,0.454862
599,35,0.46885
599,36,0.479385
599,37,0.487486
599,38,0.493856
599,39,0.498975
599,40,0.503166
599,41,0.574334
599,42,0.561524
599,43,0.54967
599,44,0.538954
599,45,0.450921
599,46,0.376229
599,47,0.377811
599,48,0.474798
599,49,0.4554
599,50,0.44429
600,1,0.439428
600,2,0.439218
600,3,0.442409
600,4,0.448014
600,5,0.500033
600,6,0.534681
600,7,0.505571
600,8,0.484886
600,9,0.519545
600,10,0.49039
600,11,0.431357
600,12,0.366519
600,13,0.423043
600,14,0.411404
600,15,0.405005
600,16,0.403157
600,17,0.400128
600,18,0.408292
600,19,0.434338
600,20,0.467304
600,21,0.492373
600,22,0.502733
600,23,0.52899
600,24,0.53394
600,25,0.592084
600,26,0.590431
600,27,0.587979
600,28,0.649974
600,29,0.617202
600,30,0.608938
600,31,0.667439
600,32,0.642332
600,33,0.624569
600,34,0.653734
600,35,0.62292
600,36,0.598997
600,37,0.580412
600,38,0.565986
600,39,0.554818
600,40,0.546209
600,41,0.566779
600,42,0.565904
600,43,0.563198
600,44,0.559157
600,45,0.598752
600,46,0.622212
600,47,0.581479
600,48,0.497263
600,49,0.490285
600,50,0.48262
601,1,0.475421
601,2,0.469387
601,3,0.464891
601,4,0.462078
601,5,0.522448
601,6,0.576479
601,7,0.564661
601,8,0.551365
601,9,0.598985
601,10,0.580886
601,11,0.63191
601,12,0.622529
601,13,0.646929
601,14,0.607675
601,15,0.573897
601,16,0.54544
601,17,0.507766
601,18,0.477605
601,19,0.470394
601,20,0.392418
601,21,0.409077
601,22,0.410054
601,23,0.429877
601,24,0.358267
601,25,0.445174
601,26,0.469383
601,27,0.489149
601,28,0.42536
601,29,0.441894
601,30,0.469735
601,31,0.407465
601,32,0.44661
601,33,0.47627
601,34,0.548451
601,35,0.560863
601,36,0.567218
601,37,0.569417
601,38,0.568845
601,39,0.566508
601,40,0.563124
601,41,0.469639
601,42,0.485683
601,43,0.498602
601,44,0.508695
601,45,0.571115
601,46,0.625093
601,47,0.617824
601,48,0.589983
601,49,0.573367
601,50,0.558242
602,1,0.544439
602,2,0.53193
602,3,0.520757
602,4,0.510977
602,5,0.433358
602,6,0.36544
602,7,0.398644
602,8,0.424097
602,9,0.356634
602,10,0.394009
602,11,0.486997
602,12,0.506029
602,13,0.423112
602,14,0.453873
602,15,0.473877
602,16,0.485804
602,17,0.517034
602,18,0.547415
602,19,0.534578
602,20,0.475167
602,21,0.464152
602,22,0.512598
602,23,0.498812
602,24,0.441234
602,25,0.381323
602,26,0.395999
602,27,0.411524
602,28,0.355215
602,29,0.417551
602,30,0.426248
602,31,0.369052
602,32,0.381979
602,33,0.397694
602,34,0.33729
602,35,0.374552
602,36,0.406663
602,37,0.433789
602,38,0.456298
602,39,0.474667
602,40,0.48941
602,41,0.447693
602,42,0.454025
602,43,0.461455
602,44,0.469328
602,45,0.395697
602,46,0.3319
602,47,0.379554
602,48,0.421485
602,49,0.446798
602,50,0.465372
603,1,0.47855
603,2,0.487447
603,3,0.492998
603,4,0.495995
603,5,0.528085
603,6,0.544749
603,7,0.520398
603,8,0.504348
603,9,0.523624
603,10,0.502021
603,11,0.557305
603,12,0.566792
603,13,0.585599
603,14,0.563645
603,15,0.548683
603,16,0.538203
603,17,0.537266
603,18,0.541298
603,19,0.540178
603,20,0.451165
603,21,0.453329
603,22,0.465832
603,23,0.471329
603,24,0.394834
603,25,0.436111
603,26,0.429426
603,27,0.426442
603,28,0.386046
603,29,0.394579
603,30,0.399857
603,31,0.362168
603,32,0.36547
603,33,0.370841
603,34,0.409391
603,35,0.403584
603,36,0.404097
603,37,0.409046
603,38,0.416921
603,39,0.426546
603,40,0.437023
603,41,0.366019
603,42,0.380687
603,43,0.394148
603,44,0.406678
603,45,0.448134
603,46,0.472966
603,47,0.457397
603,48,0.496143
603,49,0.487919
603,50,0.484161
604,1,0.483226
604,2,0.483929
604,3,0.485441
604,4,0.4872
604,5,0.426031
604,6,0.376855
604,7,0.400779
604,8,0.41804
604,9,0.367928
604,10,0.390277
604,11,0.420531
604,12,0.468967
604,13,0.417311
604,14,0.4417
604,15,0.45953
604,16,0.472643
604,17,0.553696
604,18,0.621195
604,19,0.607692
604,20,0.525378
604,21,0.51337
604,22,0.587571
604,23,0.568197
604,24,0.498668
604,25,0.426914
604,26,0.427333
604,27,0.427184
604,28,0.440915
604,29,0.525509
604,30,0.504567
604,31,0.501583
604,32,0.478898
604,33,0.460888
604,34,0.393334
604,35,0.395043
604,36,0.396552
604,37,0.398634
604,38,0.401682
604,39,0.405826
604,40,0.411025
604,41,0.371138
604,42,0.372729
604,43,0.376299
604,44,0.381362
604,45,0.330167
604,46,0.289709
604,47,0.317657
604,48,0.372981
604,49,0.392138
604,50,0.407475
605,1,0.4201
605,2,0.430738
605,3,0.439855
605,4,0.447746
605,5,0.373152
605,6,0.311595
605,7,0.326459
605,8,0.341723
605,9,0.285596
605,10,0.303043
605,11,0.387853
605,12,0.368958
605,13,0.307547
605,14,0.329906
605,15,0.35151
605,16,0.371699
605,17,0.45365
605,18,0.514883
605,19,0.530351
605,20,0.505025
605,21,0.506416
605,22,0.562509
605,23,0.563457
605,24,0.528462
605,25,0.440412
605,26,0.438232
605,27,0.436391
605,28,0.440802
605,29,0.513846
605,30,0.5123
605,31,0.494403
605,32,0.491819
605,33,0.486664
605,34,0.4059
605,35,0.40409
605,36,0.402834
605,37,0.402134
605,38,0.402059
605,39,0.402686
605,40,0.404076
605,41,0.376857
605,42,0.376169
605,43,0.37619
605,44,0.377052
605,45,0.316129
605,46,0.267022
605,47,0.275461
605,48,0.289721
605,49,0.306791
605,50,0.323571
606,1,0.339659
606,2,0.354839
606,3,0.369009
606,4,0.382132
606,5,0.420115
606,6,0.46106
606,7,0.438627
606,8,0.422476
606,9,0.46682
606,10,0.439524
606,11,0.522648
606,12,0.556069
606,13,0.574952
606,14,0.534111
606,15,0.503677
606,16,0.481681
606,17,0.437136
606,18,0.392206
606,19,0.41523
606,20,0.367285
606,21,0.390474
606,22,0.347781
606,23,0.383727
606,24,0.343642
606,25,0.377516
606,26,0.387636
606,27,0.395761
606,28,0.389751
606,29,0.352844
606,30,0.37942
606,31,0.384534
606,32,0.402415
606,33,0.416457
606,34,0.443632
606,35,0.437042
606,36,0.431341
606,37,0.426473
606,38,0.422404
606,39,0.419118
606,40,0.416611
606,41,0.356585
606,42,0.359849
606,43,0.362573
606,44,0.364986
606,45,0.41445
606,46,0.462784
606,47,0.431563
606,48,0.468773
606,49,0.441776
606,50,0.422075
607,1,0.408339
607,2,0.399423
607,3,0.394354
607,4,0.392317
607,5,0.334634
607,6,0.284006
607,7,0.309776
607,8,0.32856
607,9,0.278624
607,10,0.30544
607,11,0.267549
607,12,0.369942
607,13,0.308989
607,14,0.346509
607,15,0.372704
607,16,0.390867
607,17,0.46057
607,18,0.523662
607,19,0.50559
607,20,0.58054
607,21,0.548862
607,22,0.601712
607,23,0.565381
607,24,0.629749
607,25,0.535672
607,26,0.510999
607,27,0.491793
607,28,0.455588
607,29,0.523499
607,30,0.499486
607,31,0.461246
607,32,0.451441
607,33,0.44561
607,34,0.377515
607,35,0.387436
607,36,0.394754
607,37,0.40004
607,38,0.403768
607,39,0.406326
607,40,0.40804
607,41,0.498991
607,42,0.475801
607,43,0.45693
607,44,0.441606
607,45,0.376101
607,46,0.318465
607,47,0.337315
607,48,0.419463
607,49,0.423182
607,50,0.422997
608,1,0.420554
608,2,0.417032
608,3,0.413253
608,4,0.409763
608,5,0.434332
608,6,0.446758
608,7,0.423928
608,8,0.408033
608,9,0.423983
608,10,0.404226
608,11,0.401744
608,12,0.441523
608,13,0.456734
608,14,0.438363
608,15,0.42742
608,16,0.421327
608,17,0.438084
608,18,0.462022
608,19,0.469283
608,20,0.512517
608,21,0.518574
608,22,0.541046
608,23,0.545102
608,24,0.582222
608,25,0.607921
608,26,0.591767
608,27,0.575105
608,28,0.55675
608,29,0.560885
608,30,0.550652
608,31,0.537277
608,32,0.522971
608,33,0.510078
608,34,0.524643
608,35,0.501776
608,36,0.483939
608,37,0.469956
608,38,0.458924
608,39,0.450158
608,40,0.443138
608,41,0.479069
608,42,0.478524
608,43,0.474925
608,44,0.469372
608,45,0.490502
608,46,0.499055
608,47,0.472098
608,48,0.507477
608,49,0.493428
608,50,0.481689
609,1,0.4715
609,2,0.462422
609,3,0.454227
609,4,0.446817
609,5,0.439101
609,6,0.434636
609,7,0.432851
609,8,0.428715
609,9,0.422386
609,10,0.419359
609,11,0.486469
609,12,0.564728
609,13,0.540907
609,14,0.523816
609,15,0.50775
609,16,0.493346
609,17,0.534265
609,18,0.571538
609,19,0.554495
609,20,0.465437
609,21,0.474294
609,22,0.531251
609,23,0.533559
609,24,0.445547
609,25,0.465678
609,26,0.486692
609,27,0.501428
609,28,0.428676
609,29,0.495458
609,30,0.504657
609,31,0.429855
609,32,0.445374
609,33,0.456158
609,34,0.461274
609,35,0.468024
609,36,0.470677
609,37,0.470557
609,38,0.468618
609,39,0.465541
609,40,0.461807
609,41,0.389902
609,42,0.404672
609,43,0.416381
609,44,0.425213
609,45,0.430026
609,46,0.435404
609,47,0.441519
609,48,0.525229
609,49,0.519929
609,50,0.513555
610,1,0.506546
610,2,0.499192
610,3,0.491698
610,4,0.484218
610,5,0.545515
610,6,0.596142
610,7,0.568927
610,8,0.545558
610,9,0.594907
610,10,0.565649
610,11,0.557425
610,12,0.624505
610,13,0.671363
610,14,0.646772
610,15,0.623602
610,16,0.601892
610,17,0.559347
610,18,0.529678
610,19,0.533814
610,20,0.562249
610,21,0.54759
610,22,0.513632
610,23,0.516954
610,24,0.545357
610,25,0.599062
610,26,0.580334
610,27,0.567183
610,28,0.487783
610,29,0.458365
610,30,0.46608
610,31,0.403641
610,32,0.410597
610,33,0.41819
610,34,0.492672
610,35,0.488564
610,36,0.485583
610,37,0.483079
610,38,0.480669
610,39,0.478147
610,40,0.475424
610,41,0.502522
610,42,0.486214
610,43,0.474575
610,44,0.466348
610,45,0.529695
610,46,0.583037
610,47,0.559451
610,48,0.62607
610,49,0.60838
610,50,0.592576
611,1,0.578238
611,2,0.565063
611,3,0.552836
611,4,0.541399
611,5,0.575156
611,6,0.609816
611,7,0.603001
611,8,0.593427
611,9,0.624888
611,10,0.615015
611,11,0.622932
611,12,0.659116
611,13,0.688509
611,14,0.681553
611,15,0.671894
611,16,0.660227
611,17,0.652752
611,18,0.641932
611,19,0.623912
611,20,0.63882
611,21,0.623615
611,22,0.61514
611,23,0.598776
611,24,0.615489
611,25,0.643788
611,26,0.633213
611,27,0.622208
611,28,0.60129
611,29,0.587783
611,30,0.567499
611,31,0.542269
611,32,0.520324
611,33,0.503302
611,34,0.536114
611,35,0.528189
611,36,0.521088
611,37,0.514753
611,38,0.509072
611,39,0.503918
611,40,0.499169
611,41,0.526259
611,42,0.519585
611,43,0.512083
611,44,0.504461
611,45,0.542238
611,46,0.580741
611,47,0.577193
611,48,0.621166
611,49,0.619035
611,50,0.614625
612,1,0.60856
612,2,0.601311
612,3,0.593232
612,4,0.584593
612,5,0.542645
612,6,0.502474
612,7,0.519228
612,8,0.531595
612,9,0.49104
612,10,0.511702
612,11,0.474082
612,12,0.424773
612,13,0.392973
612,14,0.44107
612,15,0.479541
612,16,0.509655
612,17,0.44717
612,18,0.396315
612,19,0.434248
612,20,0.521843
612,21,0.538805
612,22,0.475801
612,23,0.496297
612,24,0.573566
612,25,0.523267
612,26,0.541591
612,27,0.555027
612,28,0.619221
612,29,0.546161
612,30,0.549718
612,31,0.616941
612,32,0.600838
612,33,0.584582
612,34,0.548651
612,35,0.545241
612,36,0.541216
612,37,0.536805
612,38,0.532183
612,39,0.527472
612,40,0.522755
612,41,0.594068
612,42,0.581654
612,43,0.570059
612,44,0.559126
612,45,0.526486
612,46,0.493374
612,47,0.507344
612,48,0.447919
612,49,0.476438
612,50,0.499469
613,1,0.517651
613,2,0.531594
613,3,0.541867
613,4,0.548988
613,5,0.612863
613,6,0.663698
613,7,0.63962
613,8,0.621615
613,9,0.670223
613,10,0.643803
613,11,0.685549
613,12,0.613702
613,13,0.655534
613,14,0.61979
613,15,0.596415
613,16,0.581955
613,17,0.520387
613,18,0.462566
613,19,0.457846
613,20,0.382122
613,21,0.408236
613,22,0.379496
613,23,0.398963
613,24,0.334472
613,25,0.433005
613,26,0.451102
613,27,0.468423
613,28,0.449997
613,29,0.42436
613,30,0.445253
613,31,0.431041
613,32,0.459341
613,33,0.480214
613,34,0.555869
613,35,0.554097
613,36,0.55195
613,37,0.549426
613,38,0.546552
613,39,0.543372
613,40,0.539936
613,41,0.452745
613,42,0.47423
613,43,0.490201
613,44,0.501689
613,45,0.572541
613,46,0.629488
613,47,0.60913
613,48,0.546793
613,49,0.535067
613,50,0.529134
614,1,0.52722
614,2,0.527949
614,3,0.530269
614,4,0.533389
614,5,0.487592
614,6,0.442415
614,7,0.475283
614,8,0.499671
614,9,0.451612
614,10,0.483644
614,11,0.561412
614,12,0.627498
614,13,0.560101
614,14,0.570049
614,15,0.574443
614,16,0.575695
614,17,0.525271
614,18,0.491811
614,19,0.48615
614,20,0.418733
614,21,0.416983
614,22,0.414445
614,23,0.411864
614,24,0.352882
614,25,0.364519
614,26,0.378949
614,27,0.393862
614,28,0.357167
614,29,0.357577
614,30,0.37219
614,31,0.336809
614,32,0.357231
614,33,0.377728
614,34,0.366189
614,35,0.397507
614,36,0.423247
614,37,0.444277
614,38,0.461323
614,39,0.474998
614,40,0.485821
614,41,0.425403
614,42,0.433541
614,43,0.442984
614,44,0.452768
614,45,0.426247
614,46,0.395968
614,47,0.431495
614,48,0.517532
614,49,0.520454
614,50,0.521901
615,1,0.522787
615,2,0.523648
615,3,0.524751
615,4,0.526191
615,5,0.475347
615,6,0.439231
615,7,0.44524
615,8,0.454312
615,9,0.420402
615,10,0.430943
615,11,0.518097
615,12,0.581851
615,13,0.512448
615,14,0.522048
615,15,0.530781
615,16,0.538266
615,17,0.519415
615,18,0.509041
615,19,0.505226
615,20,0.444074
615,21,0.439559
615,22,0.454855
615,23,0.44769
615,24,0.389242
615,25,0.378939
615,26,0.378941
615,27,0.381427
615,28,0.318481
615,29,0.362928
615,30,0.364472
615,31,0.304011
615,32,0.312881
615,33,0.323689
615,34,0.324058
615,35,0.336299
615,36,0.350791
615,37,0.366372
615,38,0.382197
615,39,0.397664
615,40,0.412357
615,41,0.367438
615,42,0.378455
615,43,0.38921
615,44,0.399803
615,45,0.378592
615,46,0.365346
615,47,0.376371
615,48,0.470466
615,49,0.478797
615,50,0.485981
616,1,0.492116
616,2,0.497371
616,3,0.501934
616,4,0.505977
616,5,0.458304
616,6,0.423543
616,7,0.427159
616,8,0.431684
616,9,0.404029
616,10,0.408515
616,11,0.497827
616,12,0.566643
616,13,0.503993
616,14,0.507002
616,15,0.510965
616,16,0.515516
616,17,0.503573
616,18,0.495277
616,19,0.496935
616,20,0.440627
616,21,0.440449
616,22,0.451339
616,23,0.450731
616,24,0.395934
616,25,0.380289
616,26,0.380065
616,27,0.380292
616,28,0.31691
616,29,0.362922
616,30,0.36318
616,31,0.302679
616,32,0.30438
616,33,0.307598
616,34,0.314994
616,35,0.318545
616,36,0.323919
616,37,0.330995
616,38,0.339528
616,39,0.349218
616,40,0.359741
616,41,0.317842
616,42,0.327944
616,43,0.338155
616,44,0.34843
616,45,0.340755
616,46,0.336337
616,47,0.34301
616,48,0.443655
616,49,0.449512
616,50,0.45559
617,1,0.461678
617,2,0.467627
617,3,0.473345
617,4,0.478784
617,5,0.546654
617,6,0.600086
617,7,0.571265
617,8,0.548001
617,9,0.599314
617,10,0.567514
617,11,0.480993
617,12,0.452546
617,13,0.528402
617,14,0.524835
617,15,0.522524
617,16,0.521356
617,17,0.481404
617,18,0.446908
617,19,0.455246
617,20,0.503389
617,21,0.492899
617,22,0.450274
617,23,0.45035
617,24,0.505097
617,25,0.561129
617,26,0.530951
617,27,0.505841
617,28,0.558184
617,29,0.493171
617,30,0.471506
617,31,0.527941
617,32,0.490681
617,33,0.460167
617,34,0.516316
617,35,0.483354
617,36,0.456781
617,37,0.435817
617,38,0.419769
617,39,0.40801
617,40,0.399965
617,41,0.472241
617,42,0.448192
617,43,0.429852
617,44,0.416282
617,45,0.482768
617,46,0.537665
617,47,0.505223
617,48,0.455367
617,49,0.454391
617,50,0.454591
618,1,0.455772
618,2,0.457748
618,3,0.460347
618,4,0.46342
618,5,0.490621
618,6,0.505024
618,7,0.516064
618,8,0.521387
618,9,0.530783
618,10,0.536905
618,11,0.607415
618,12,0.59097
618,13,0.599677
618,14,0.587203
618,15,0.576423
618,16,0.567245
618,17,0.484329
618,18,0.418258
618,19,0.424423
618,20,0.368356
618,21,0.389113
618,22,0.338602
618,23,0.357227
618,24,0.312517
618,25,0.362654
618,26,0.390703
618,27,0.409893
618,28,0.468057
618,29,0.400714
618,30,0.412512
618,31,0.466219
618,32,0.470296
618,33,0.468608
618,34,0.499518
618,35,0.496824
618,36,0.49015
618,37,0.481095
618,38,0.470874
618,39,0.460397
618,40,0.450325
618,41,0.387193
618,42,0.39736
618,43,0.402775
618,44,0.405026
618,45,0.451467
618,46,0.482026
618,47,0.485892
618,48,0.490151
618,49,0.484191
618,50,0.479258
619,1,0.475343
619,2,0.472411
619,3,0.4704
619,4,0.469237
619,5,0.549812
619,6,0.617325
619,7,0.600448
619,8,0.587272
619,9,0.649036
619,10,0.630348
619,11,0.666178
619,12,0.558665
619,13,0.625479
619,14,0.6191
619,15,0.611987
619,16,0.60453
619,17,0.527077
619,18,0.455591
619,19,0.450396
619,20,0.375697
619,21,0.377933
619,22,0.32442
619,23,0.329888
619,24,0.276623
619,25,0.383212
619,26,0.38446
619,27,0.388699
619,28,0.442041
619,29,0.383066
619,30,0.387974
619,31,0.441695
619,32,0.446462
619,33,0.450153
619,34,0.534143
619,35,0.527923
619,36,0.521628
619,37,0.514872
619,38,0.507539
619,39,0.499682
619,40,0.491456
619,41,0.409682
619,42,0.407628
619,43,0.406819
619,44,0.40652
619,45,0.496218
619,46,0.572045
619,47,0.557686
619,48,0.474503
619,49,0.476117
619,50,0.476641
620,1,0.476424
620,2,0.475756
620,3,0.474863
620,4,0.473925
620,5,0.468904
620,6,0.475512
620,7,0.496335
620,8,0.511491
620,9,0.516054
620,10,0.535103
620,11,0.543184
620,12,0.611983
620,13,0.596047
620,14,0.599889
620,15,0.601905
620,16,0.602343
620,17,0.644001
620,18,0.670888
620,19,0.63414
620,20,0.542929
620,21,0.515429
620,22,0.546635
620,23,0.51051
620,24,0.450222
620,25,0.423392
620,26,0.416903
620,27,0.412203
620,28,0.354487
620,29,0.420555
620,30,0.415125
620,31,0.356894
620,32,0.371822
620,33,0.384877
620,34,0.3922
620,35,0.414821
620,36,0.432622
620,37,0.44633
620,38,0.456532
620,39,0.463724
620,40,0.468346
620,41,0.401801
620,42,0.402772
620,43,0.403447
620,44,0.403959
620,45,0.402099
620,46,0.4126
620,47,0.436781
620,48,0.523924
620,49,0.515956
620,50,0.509404
621,1,0.503907
621,2,0.499215
621,3,0.495157
621,4,0.491618
621,5,0.551372
621,6,0.601835
621,7,0.584252
621,8,0.572125
621,9,0.622983
621,10,0.608337
621,11,0.510823
621,12,0.466036
621,13,0.540883
621,14,0.550717
621,15,0.559249
621,16,0.566431
621,17,0.552314
621,18,0.544849
621,19,0.559731
621,20,0.579618
621,21,0.568919
621,22,0.538902
621,23,0.53417
621,24,0.571168
621,25,0.612779
621,26,0.580133
621,27,0.552145
621,28,0.611773
621,29,0.555497
621,30,0.532102
621,31,0.595241
621,32,0.558004
621,33,0.52915
621,34,0.574141
621,35,0.547588
621,36,0.528427
621,37,0.514744
621,38,0.505042
621,39,0.498156
621,40,0.493187
621,41,0.543127
621,42,0.519735
621,43,0.500354
621,44,0.484288
621,45,0.537929
621,46,0.58385
621,47,0.559339
621,48,0.494905
621,49,0.498414
621,50,0.500246
622,1,0.500856
622,2,0.500582
622,3,0.499678
622,4,0.498335
622,5,0.517634
622,6,0.541342
622,7,0.548493
622,8,0.552432
622,9,0.573449
622,10,0.579264
622,11,0.593905
622,12,0.575991
622,13,0.580731
622,14,0.575728
622,15,0.572982
622,16,0.57189
622,17,0.600589
622,18,0.623503
622,19,0.612874
622,20,0.624721
622,21,0.615421
622,22,0.635057
622,23,0.618243
622,24,0.627966
622,25,0.634901
622,26,0.625773
622,27,0.613502
622,28,0.648677
622,29,0.665002
622,30,0.642852
622,31,0.671263
622,32,0.652386
622,33,0.631847
622,34,0.632367
622,35,0.618237
622,36,0.603269
622,37,0.588515
622,38,0.574603
622,39,0.561862
622,40,0.550416
622,41,0.567301
622,42,0.559374
622,43,0.549537
622,44,0.538662
622,45,0.549167
622,46,0.564932
622,47,0.564
622,48,0.555684
622,49,0.546139
622,50,0.53849
623,1,0.532218
623,2,0.526945
623,3,0.522401
623,4,0.51839
623,5,0.502068
623,6,0.49224
623,7,0.501616
623,8,0.510085
623,9,0.504052
623,10,0.516588
623,11,0.431466
623,12,0.387186
623,13,0.402802
623,14,0.431623
623,15,0.455183
623,16,0.474634
623,17,0.543664
623,18,0.603038
623,19,0.604678
623,20,0.631126
623,21,0.628509
623,22,0.674619
623,23,0.665223
623,24,0.681161
623,25,0.65643
623,26,0.65132
623,27,0.645017
623,28,0.586797
623,29,0.641955
623,30,0.642104
623,31,0.581066
623,32,0.592953
623,33,0.599435
623,34,0.587922
623,35,0.592975
623,36,0.59469
623,37,0.593661
623,38,0.590485
623,39,0.585714
623,40,0.579831
623,41,0.617509
623,42,0.60782
623,43,0.598106
623,44,0.588199
623,45,0.565265
623,46,0.548673
623,47,0.551228
623,48,0.489487
623,49,0.498929
623,50,0.505522
624,1,0.509971
624,2,0.5128
624,3,0.5144
624,4,0.515065
624,5,0.429255
624,6,0.357716
624,7,0.3817
624,8,0.403097
624,9,0.335958
624,10,0.366063
624,11,0.308474
624,12,0.410643
624,13,0.343347
624,14,0.358059
624,15,0.374246
624,16,0.390978
624,17,0.465924
624,18,0.521702
