t,unit,output
630,16,-0.0317031
630,17,-0.0236792
630,18,0.00610771
630,19,0.0135346
630,20,0.0132226
631,1,0.00965759
631,2,0.00981114
631,3,-0.0210062
631,4,-0.038676
631,5,-0.0580066
631,6,-0.0658748
631,7,-0.0662641
631,8,-0.0627964
631,9,-0.0777212
631,10,-0.105061
631,11,-0.113495
631,12,-0.100955
631,13,-0.112951
631,14,-0.112904
631,15,-0.106834
631,16,-0.0564754
631,17,-0.0429711
631,18,-0.0171461
631,19,-0.00529508
631,20,0.00232983
632,1,0.00534715
632,2,0.00631861
632,3,-0.00807028
632,4,-0.0168716
632,5,-0.0338096
632,6,-0.0470129
632,7,-0.0549398
632,8,-0.0581749
632,9,-0.0584129
632,10,-0.065121
632,11,-0.0671999
632,12,-0.0616867
632,13,-0.0827956
632,14,-0.0951933
632,15,-0.0999867
632,16,-0.0618359
632,17,-0.0540681
632,18,-0.030563
632,19,-0.0174867
632,20,-0.00932693
633,1,-0.00328467
633,2,0.000557578
633,3,-0.00843681
633,4,-0.0124561
633,5,-0.0212487
633,6,-0.0318575
633,7,-0.041362
633,8,-0.0482849
633,9,-0.047751
633,10,-0.0489368
633,11,-0.0467147
633,12,-0.04097
633,13,-0.0581923
633,14,-0.073428
633,15,-0.0843639
633,16,-0.0540356
633,17,-0.054049
633,18,-0.0332028
633,19,-0.0213374
633,20,-0.0163919
634,1,-0.0109948
634,2,-0.00414567
634,3,-0.0161926
634,4,-0.0190063
634,5,-0.0199296
634,6,-0.0248411
634,7,-0.0316438
634,8,-0.0384961
634,9,-0.0450082
634,10,-0.0491104
634,11,-0.0455002
634,12,-0.0369843
634,13,-0.045717
634,14,-0.0571274
634,15,-0.0683424
634,16,-0.0387482
634,17,-0.0450485
634,18,-0.0257647
634,19,-0.0167851
634,20,-0.0166232
635,1,-0.0143056
635,2,-0.00376984
635,3,-0.0389298
635,4,-0.0453806
635,5,-0.0349008
635,6,-0.0307586
635,7,-0.0311231
635,8,-0.034159
635,9,-0.0646276
635,10,-0.0837098
635,11,-0.0779731
635,12,-0.0589695
635,13,-0.0535126
635,14,-0.055001
635,15,-0.0604946
635,16,-0.0171103
635,17,-0.0286143
635,18,-0.00567616
635,19,-0.000894837
635,20,-0.00737122
636,1,-0.0102266
636,2,0.00371376
636,3,-0.0917832
636,4,-0.107175
636,5,-0.0774151
636,6,-0.0582036
636,7,-0.0470528
636,8,-0.0417436
636,9,-0.129697
636,10,-0.190337
636,11,-0.175463
636,12,-0.1278
636,13,-0.097211
636,14,-0.0798304
636,15,-0.0718686
636,16,-0.00203969
636,17,-0.0129822
636,18,0.0194624
636,19,0.0216431
636,20,0.009696
637,1,0.00149259
637,2,0.00920928
637,3,-0.0775961
637,4,-0.103058
637,5,-0.0924993
637,6,-0.0783775
637,7,-0.0654791
637,8,-0.0557057
637,9,-0.131242
637,10,-0.204553
637,11,-0.201315
637,12,-0.156132
637,13,-0.13187
637,14,-0.110442
637,15,-0.0945589
637,16,-0.0229036
637,17,-0.0188183
637,18,0.0129616
637,19,0.0188625
637,20,0.0150881
638,1,0.00948994
638,2,0.0102497
638,3,-0.0294516
638,4,-0.050497
638,5,-0.067792
638,6,-0.0721508
638,7,-0.0694036
638,8,-0.0637633
638,9,-0.0878403
638,10,-0.125932
638,11,-0.135445
638,12,-0.117671
638,13,-0.123518
638,14,-0.118134
638,15,-0.108426
638,16,-0.0530001
638,17,-0.0389253
638,18,-0.0118934
638,19,-0.000684145
638,20,0.0058103
639,1,0.00732545
639,2,0.00762899
639,3,-0.00947115
639,4,-0.0204194
639,5,-0.0399258
639,6,-0.0531949
639,7,-0.0598691
639,8,-0.0614726
639,9,-0.0632142
639,10,-0.0737723
639,11,-0.0780837
639,12,-0.0720716
639,13,-0.0932553
639,14,-0.103499
639,15,-0.105528
639,16,-0.0640752
639,17,-0.0537194
639,18,-0.0292117
639,19,-0.0157932
639,20,-0.00689764
640,1,-0.00104108
640,2,0.00203749
640,3,-0.00744626
640,4,-0.0123354
640,5,-0.0236961
640,6,-0.0358427
640,7,-0.0457359
640,8,-0.0522157
640,9,-0.050686
640,10,-0.0521719
640,11,-0.0507588
640,12,-0.0454598
640,13,-0.0651403
640,14,-0.0809352
640,15,-0.0910617
640,16,-0.0587857
640,17,-0.0566995
640,18,-0.0347345
640,19,-0.0219999
640,20,-0.0157813
641,1,-0.00971179
641,2,-0.0036253
641,3,-0.0127869
641,4,-0.0153053
641,5,-0.0187604
641,6,-0.0257943
641,7,-0.0340055
641,8,-0.0415038
641,9,-0.0442722
641,10,-0.0462327
641,11,-0.0428679
641,12,-0.035777
641,13,-0.0478678
641,14,-0.0614838
641,15,-0.0736629
641,16,-0.0452891
641,17,-0.0499875
641,18,-0.0304757
641,19,-0.0201982
641,20,-0.0183794
642,1,-0.0148104
642,2,-0.00536549
642,3,-0.0290401
642,4,-0.033403
642,5,-0.0273737
642,6,-0.0267233
642,7,-0.0297219
642,8,-0.0345733
642,9,-0.05395
642,10,-0.0658484
642,11,-0.0611726
642,12,-0.0471843
642,13,-0.0474657
642,14,-0.0532379
642,15,-0.0616482
642,16,-0.0248981
642,17,-0.035229
642,18,-0.0142829
642,19,-0.00799572
642,20,-0.0122714
643,1,-0.0133169
643,2,0.000520716
643,3,-0.0764437
643,4,-0.0887198
643,5,-0.0634596
643,6,-0.0483329
643,7,-0.0406695
643,8,-0.0381593
643,9,-0.10868
643,10,-0.154942
643,11,-0.142927
643,12,-0.104405
643,13,-0.0809591
643,14,-0.0695445
643,15,-0.0662931
643,16,-0.00350334
643,17,-0.0165669
643,18,0.0134514
643,19,0.015832
643,20,0.00426004
644,1,-0.00297751
644,2,0.00776341
644,3,-0.0934112
644,4,-0.116454
644,5,-0.0946326
644,6,-0.075568
644,7,-0.0611981
644,8,-0.0517115
644,9,-0.142986
644,10,-0.220497
644,11,-0.21021
644,12,-0.157987
644,13,-0.126269
644,14,-0.102912
644,15,-0.0878336
644,16,-0.013033
644,17,-0.0144881
644,18,0.0188767
644,19,0.0230735
644,20,0.0153268
645,1,0.00778973
645,2,0.00996297
645,3,-0.0416157
645,4,-0.0656024
645,5,-0.077556
645,6,-0.0767374
645,7,-0.0703389
645,8,-0.0626688
645,9,-0.0996009
645,10,-0.149744
645,11,-0.158104
645,12,-0.132997
645,13,-0.130227
645,14,-0.11898
645,15,-0.106155
645,16,-0.0457953
645,17,-0.0329041
645,18,-0.00479161
645,19,0.00513547
645,20,0.0093319
646,1,0.00869689
646,2,0.00859544
646,3,-0.0127989
646,4,-0.0264277
646,5,-0.0474805
646,6,-0.0595275
646,7,-0.0639792
646,8,-0.0634396
646,9,-0.0687133
646,10,-0.0851032
646,11,-0.0917227
646,12,-0.0840911
646,13,-0.103088
646,14,-0.109632
646,15,-0.1082
646,16,-0.0632315
646,17,-0.0507438
646,18,-0.0255917
646,19,-0.0124197
646,20,-0.00346316
647,1,0.00154392
647,2,0.00365753
647,3,-0.00675695
647,4,-0.0128835
647,5,-0.0271294
647,6,-0.0404698
647,7,-0.0501501
647,8,-0.0556223
647,9,-0.0534734
647,10,-0.0559668
647,11,-0.0558101
647,12,-0.0509461
647,13,-0.0724164
647,14,-0.0877403
647,15,-0.0961649
647,16,-0.0620103
647,17,-0.0573711
647,18,-0.0346859
647,19,-0.021425
647,20,-0.0140289
648,1,-0.00761658
648,2,-0.00231891
648,3,-0.0106669
648,4,-0.0134574
648,5,-0.019087
648,6,-0.0278917
648,7,-0.0370569
648,8,-0.0447015
648,9,-0.0454365
648,10,-0.0464227
648,11,-0.043289
648,12,-0.036898
648,13,-0.0515232
648,14,-0.0664361
648,15,-0.0786774
648,16,-0.0499647
648,17,-0.0530144
648,18,-0.0329109
648,19,-0.0217473
648,20,-0.0185691
649,1,-0.0140592
649,2,-0.00581938
649,3,-0.0215221
649,4,-0.0245432
649,5,-0.0222965
649,6,-0.0246004
649,7,-0.0297296
649,8,-0.0358945
649,9,-0.0471373
649,10,-0.0539846
649,11,-0.0499773
649,12,-0.0395239
649,13,-0.0444648
649,14,-0.0535118
649,15,-0.0638741
649,16,-0.0322632
649,17,-0.0408078
649,18,-0.0212949
649,19,-0.0135679
649,20,-0.0156273
650,1,-0.0149816
650,2,-0.00233749
650,3,-0.0573224
650,4,-0.0664956
650,5,-0.048296
650,6,-0.038539
650,7,-0.0349116
650,8,-0.0353163
650,9,-0.0849471
650,10,-0.116438
650,11,-0.107895
650,12,-0.0797386
650,13,-0.0652141
650,14,-0.0603955
650,15,-0.0618279
650,16,-0.00845217
650,17,-0.0217751
650,18,0.00475596
650,19,0.00795772
650,20,-0.00175374
651,1,-0.00720051
651,2,0.00611406
651,3,-0.103696
651,4,-0.123098
651,5,-0.092297
651,6,-0.0701613
651,7,-0.0556467
651,8,-0.0472754
651,9,-0.148373
651,10,-0.224544
651,11,-0.208504
651,12,-0.152797
651,13,-0.116734
651,14,-0.0935356
651,15,-0.0804795
651,16,-0.00487328
651,17,-0.0118328
651,18,0.0224165
651,19,0.0251781
651,20,0.0140885
652,1,0.00532246
652,2,0.0098606
652,3,-0.0598622
652,4,-0.0864596
652,5,-0.0888633
652,6,-0.0811625
652,7,-0.070656
652,8,-0.0610287
652,9,-0.117561
652,10,-0.183467
652,11,-0.187767
652,12,-0.151648
652,13,-0.137272
652,14,-0.119263
652,15,-0.103293
652,16,-0.0361157
652,17,-0.0261169
652,18,0.00402103
652,19,0.0122395
652,20,0.0130009
653,1,0.00983916
653,2,0.00973723
653,3,-0.0194433
653,4,-0.0370201
653,5,-0.0583673
653,6,-0.0677535
653,7,-0.0689487
653,8,-0.0656875
653,9,-0.0783245
653,10,-0.105053
653,11,-0.114408
653,12,-0.102859
653,13,-0.117029
653,14,-0.117949
653,15,-0.111914
653,16,-0.0612396
653,17,-0.0467773
653,18,-0.0203313
653,19,-0.00759863
653,20,0.000883512
654,1,0.00457113
654,2,0.00570889
654,3,-0.0072908
654,4,-0.0155793
654,5,-0.0331979
654,6,-0.0474267
654,7,-0.0562887
654,8,-0.0601588
654,9,-0.0587904
654,10,-0.064352
654,11,-0.0663847
654,12,-0.0614592
654,13,-0.0843409
654,14,-0.0981795
654,15,-0.103835
654,16,-0.0657571
654,17,-0.0579419
654,18,-0.0338463
654,19,-0.0199793
654,20,-0.0113887
655,1,-0.00481701
655,2,-0.000592858
655,3,-0.008165
655,4,-0.0115726
655,5,-0.0204771
655,6,-0.031574
655,7,-0.0417506
655,8,-0.0493305
655,9,-0.0475635
655,10,-0.0477562
655,11,-0.0453181
655,12,-0.0399335
655,13,-0.0582189
655,14,-0.0746732
655,15,-0.086681
655,16,-0.0569183
655,17,-0.0573398
655,18,-0.0361912
655,19,-0.0237061
655,20,-0.0186342
656,1,-0.0129448
656,2,-0.00563803
656,3,-0.016177
656,4,-0.0183397
656,5,-0.0192198
656,6,-0.0243068
656,7,-0.0314896
656,8,-0.0388358
656,9,-0.0442532
656,10,-0.0474836
656,11,-0.0437259
656,12,-0.0355696
656,13,-0.0448958
656,14,-0.0571571
656,15,-0.069314
656,16,-0.0405566
656,17,-0.0474673
656,18,-0.028162
656,19,-0.0187819
656,20,-0.0187211
657,1,-0.0163426
657,2,-0.00515602
657,3,-0.0402674
657,4,-0.0462902
657,5,-0.0351435
657,6,-0.0306814
657,7,-0.0310142
657,8,-0.0342348
657,9,-0.065024
657,10,-0.0840501
657,11,-0.0780343
657,12,-0.0587945
657,13,-0.0530715
657,14,-0.0547538
657,15,-0.0607492
657,16,-0.0172315
657,17,-0.0296816
657,18,-0.00649484
657,19,-0.00165827
657,20,-0.00868413
658,1,-0.0118376
658,2,0.00299604
658,3,-0.0987791
658,4,-0.114152
658,5,-0.0816192
658,6,-0.0606448
658,7,-0.048444
658,8,-0.0425931
658,9,-0.136875
658,10,-0.201637
658,11,-0.184944
658,12,-0.133993
658,13,-0.100673
658,14,-0.0817649
658,15,-0.0731114
658,16,-0.00126236
658,17,-0.0129644
658,18,0.0204621
658,19,0.0225599
658,20,0.00969474
659,1,0.000828472
659,2,0.00883244
659,3,-0.082126
659,4,-0.108707
659,5,-0.0975534
659,6,-0.0823558
659,7,-0.0683921
659,8,-0.057769
659,9,-0.137369
659,10,-0.216415
659,11,-0.21288
659,12,-0.164801
659,13,-0.138395
659,14,-0.115077
659,15,-0.0977969
659,16,-0.0242284
659,17,-0.0195903
659,18,0.0129702
659,19,0.019141
659,20,0.0152514
660,1,0.00931254
660,2,0.00994252
660,3,-0.0297676
660,4,-0.0515088
660,5,-0.0704684
660,6,-0.0753632
660,7,-0.0724927
660,8,-0.06643
660,9,-0.0900376
660,10,-0.130085
660,11,-0.140899
660,12,-0.122985
660,13,-0.12933
660,14,-0.123461
660,15,-0.112894
660,16,-0.0564868
660,17,-0.0412941
660,18,-0.0136707
660,19,-0.00181794
660,20,0.0052106
661,1,0.00689963
661,2,0.00725481
661,3,-0.00933716
661,4,-0.0203002
661,5,-0.0409577
661,6,-0.0551247
661,7,-0.0622762
661,8,-0.0639866
661,9,-0.0647393
661,10,-0.0752333
661,11,-0.0800423
661,12,-0.0743959
661,13,-0.097016
661,14,-0.107905
661,15,-0.109959
661,16,-0.0677043
661,17,-0.0568295
661,18,-0.0315685
661,19,-0.0174537
661,20,-0.00812136
662,1,-0.00193624
662,2,0.00137449
662,3,-0.00741203
662,4,-0.0120547
662,5,-0.0239559
662,6,-0.0367901
662,7,-0.0472844
662,8,-0.0541618
662,9,-0.0517239
662,10,-0.0526584
662,11,-0.0512142
662,12,-0.0461397
662,13,-0.0670887
662,14,-0.0838955
662,15,-0.0946276
662,16,-0.0619698
662,17,-0.0598532
662,18,-0.0372467
662,19,-0.0238583
662,20,-0.0173784
663,1,-0.0110199
663,2,-0.00458327
663,3,-0.0129373
663,4,-0.015102
663,5,-0.0187477
663,6,-0.0261769
663,7,-0.0348682
663,8,-0.0428126
663,9,-0.0448269
663,10,-0.0462199
663,11,-0.0427007
663,12,-0.0357353
663,13,-0.0486456
663,14,-0.0631602
663,15,-0.0761174
663,16,-0.0476984
663,17,-0.0527033
663,18,-0.0327567
663,19,-0.0219606
663,20,-0.0200738
664,1,-0.0163457
664,2,-0.00664648
664,3,-0.0284158
664,4,-0.0322188
664,5,-0.0266719
664,6,-0.0264681
664,7,-0.029927
664,8,-0.0352328
664,9,-0.0529573
664,10,-0.0637342
664,11,-0.059069
664,12,-0.045693
664,13,-0.0469088
664,14,-0.0536006
664,15,-0.0628722
664,16,-0.0269691
664,17,-0.0375655
664,18,-0.0166552
664,19,-0.00992755
664,20,-0.0141054
665,1,-0.0150279
665,2,-0.000630995
665,3,-0.0776288
665,4,-0.0894219
665,5,-0.0635837
665,6,-0.0483008
665,7,-0.0407351
665,8,-0.0384695
665,9,-0.109262
665,10,-0.15524
665,11,-0.142832
665,12,-0.104105
665,13,-0.0805534
665,14,-0.0694552
665,15,-0.0667445
665,16,-0.00377677
665,17,-0.0176898
665,18,0.0126295
665,19,0.0150945
665,20,0.00307103
666,1,-0.00438146
666,2,0.00753041
666,3,-0.10484
666,4,-0.128197
666,5,-0.101591
666,6,-0.0796482
666,7,-0.0636251
666,8,-0.0532669
666,9,-0.156119
666,10,-0.242376
666,11,-0.228613
666,12,-0.169974
666,13,-0.133154
666,14,-0.106925
666,15,-0.09038
666,16,-0.0119136
666,17,-0.0142921
666,18,0.0207476
666,19,0.0248151
666,20,0.0158617
667,1,0.00752627
667,2,0.0100414
667,3,-0.0473218
667,4,-0.0735673
667,5,-0.0851066
667,6,-0.082859
667,7,-0.0749392
667,8,-0.0660153
667,9,-0.108718
667,10,-0.16792
667,11,-0.177149
667,12,-0.147931
667,13,-0.141846
667,14,-0.127467
667,15,-0.112196
667,16,-0.0479952
667,17,-0.0341174
667,18,-0.00448802
667,19,0.00586624
667,20,0.00998201
668,1,0.00897082
668,2,0.00884006
668,3,-0.0143552
668,4,-0.0293893
668,5,-0.0523317
668,6,-0.0649018
668,7,-0.0690348
668,8,-0.0677915
668,9,-0.0740835
668,10,-0.0940907
668,11,-0.102701
668,12,-0.0943969
668,13,-0.113935
668,14,-0.119507
668,15,-0.116496
668,16,-0.0681471
668,17,-0.0541349
668,18,-0.0273267
668,19,-0.0132414
668,20,-0.00367883
669,1,0.00152985
669,2,0.00376259
669,3,-0.00740783
669,4,-0.0141005
669,5,-0.0298428
669,6,-0.0442788
669,7,-0.0544725
669,8,-0.0599568
669,9,-0.0576965
669,10,-0.0610501
669,11,-0.0616388
669,12,-0.0567498
669,13,-0.0802966
669,14,-0.096442
669,15,-0.1047
669,16,-0.0675922
669,17,-0.0620509
669,18,-0.0375363
669,19,-0.0231788
669,20,-0.0151494
670,1,-0.00828148
670,2,-0.00283331
670,3,-0.0102996
670,4,-0.013009
670,5,-0.0199405
670,6,-0.0299622
670,7,-0.0400547
670,8,-0.0482497
670,9,-0.0475714
670,10,-0.0479183
670,11,-0.0449061
670,12,-0.038879
670,13,-0.0559333
670,14,-0.0726133
670,15,-0.0858254
670,16,-0.0559961
670,17,-0.0584892
670,18,-0.0371069
670,19,-0.024692
670,20,-0.0207627
671,1,-0.0156234
671,2,-0.00711357
671,3,-0.0204628
671,4,-0.0228444
671,5,-0.0216487
671,6,-0.0250719
671,7,-0.0312413
671,8,-0.0382447
671,9,-0.0471356
671,10,-0.0524466
671,11,-0.0483744
671,12,-0.0386574
671,13,-0.045771
671,14,-0.0568237
671,15,-0.0687656
671,16,-0.0375717
671,17,-0.0461848
671,18,-0.0260551
671,19,-0.0172054
671,20,-0.0186702
672,1,-0.0174156
672,2,-0.00459882
672,3,-0.0528711
672,4,-0.06076
672,5,-0.0446553
672,6,-0.0365916
672,7,-0.0343885
672,8,-0.0359764
672,9,-0.0794854
672,10,-0.106772
672,11,-0.0989222
672,12,-0.0735028
672,13,-0.0620838
672,14,-0.0599179
672,15,-0.0635611
672,16,-0.012559
672,17,-0.0264049
672,18,-0.000302491
672,19,0.00373454
672,20,-0.00549092
673,1,-0.0104011
673,2,0.0046408
673,3,-0.113853
673,4,-0.131945
673,5,-0.0960024
673,6,-0.0715391
673,7,-0.0562418
673,8,-0.0478972
673,9,-0.158377
673,10,-0.238687
673,11,-0.218837
673,12,-0.158525
673,13,-0.118814
673,14,-0.0945625
673,15,-0.0817972
673,16,-0.00356269
673,17,-0.0129683
673,18,0.022931
673,19,0.0255734
673,20,0.0127822
674,1,0.00323613
674,2,0.009125
674,3,-0.0716206
674,4,-0.10015
674,5,-0.098442
674,6,-0.0873643
674,7,-0.0745492
674,8,-0.0635748
674,9,-0.131874
674,10,-0.21042
674,11,-0.212792
674,12,-0.16917
674,13,-0.148435
674,14,-0.126252
674,15,-0.107947
674,16,-0.0357576
674,17,-0.0263738
674,18,0.00583111
674,19,0.0140788
674,20,0.0135449
675,1,0.0093001
675,2,0.00943157
675,3,-0.0233961
675,4,-0.043214
675,5,-0.0659549
675,6,-0.0747706
675,7,-0.0746794
675,8,-0.0701069
675,9,-0.0859697
675,10,-0.119828
675,11,-0.131677
675,12,-0.117875
675,13,-0.130459
675,14,-0.128727
675,15,-0.12017
675,16,-0.0653481
675,17,-0.0492998
675,18,-0.0211137
675,19,-0.00760433
675,20,0.00110417
676,1,0.00447896
676,2,0.00567134
676,3,-0.00853039
676,4,-0.0178327
676,5,-0.0376477
676,6,-0.0529336
676,7,-0.0618878
676,8,-0.0652721
676,9,-0.0640518
676,10,-0.07165
676,11,-0.0752594
676,12,-0.0702686
676,13,-0.0950528
676,14,-0.108919
676,15,-0.113552
676,16,-0.071875
676,17,-0.0625793
676,18,-0.0364983
676,19,-0.0214677
676,20,-0.0121734
677,1,-0.00531653
677,2,-0.000893335
677,3,-0.00858645
677,4,-0.0122609
677,5,-0.0227143
677,6,-0.0351576
677,7,-0.0461641
677,8,-0.0540321
677,9,-0.0514943
677,10,-0.0517084
677,11,-0.04959
677,12,-0.0443024
677,13,-0.0651996
677,14,-0.0832015
677,15,-0.0956986
677,16,-0.0634125
677,17,-0.0630694
677,18,-0.0400565
677,19,-0.0262572
677,20,-0.020458
678,1,-0.0142233
678,2,-0.00672811
678,3,-0.0152528
678,4,-0.0169784
678,5,-0.0193402
678,6,-0.0258533
678,7,-0.0342165
678,8,-0.0423759
678,9,-0.0454145
678,10,-0.04725
678,11,-0.0434735
678,12,-0.0359798
678,13,-0.0480115
678,14,-0.0625015
678,15,-0.0761709
678,16,-0.0472512
678,17,-0.0537646
678,18,-0.0334559
678,19,-0.0226703
678,20,-0.0217594
679,1,-0.0186563
679,2,-0.00767966
679,3,-0.0343794
679,4,-0.03874
679,5,-0.0307519
679,6,-0.0287348
679,7,-0.030992
679,8,-0.0356795
679,9,-0.0585342
679,10,-0.0724639
679,11,-0.0671498
679,12,-0.0513167
679,13,-0.0499557
679,14,-0.0551217
679,15,-0.063789
679,16,-0.0242586
679,17,-0.0364081
679,18,-0.0140651
679,19,-0.00780751
679,20,-0.0135524
680,1,-0.015654
680,2,0.000146101
680,3,-0.0953375
680,4,-0.108712
680,5,-0.0766108
680,6,-0.0568972
680,7,-0.0462303
680,8,-0.0418859
680,9,-0.130653
680,10,-0.189353
680,11,-0.172914
680,12,-0.124896
680,13,-0.0940383
680,14,-0.0780138
680,15,-0.0721565
680,16,-0.00211402
680,17,-0.0162351
680,18,0.0170785
680,19,0.0193797
680,20,0.0058194
681,1,-0.00302258
681,2,0.00767595
681,3,-0.101833
681,4,-0.128085
681,5,-0.10689
681,6,-0.0863047
681,7,-0.0698035
681,8,-0.058308
681,9,-0.157718
681,10,-0.249546
681,11,-0.239145
681,12,-0.180391
681,13,-0.144834
681,14,-0.11732
681,15,-0.0987232
681,16,-0.0192829
681,17,-0.018028
681,18,0.0172664
681,19,0.0226851
681,20,0.0157404
682,1,0.00801446
682,2,0.00966903
682,3,-0.0407539
682,4,-0.0663069
682,5,-0.0830176
682,6,-0.0843711
682,7,-0.0783727
682,8,-0.0701107
682,9,-0.104871
682,10,-0.159996
682,11,-0.171934
682,12,-0.146668
682,13,-0.145913
682,14,-0.134139
682,15,-0.119556
682,16,-0.0564547
682,17,-0.0406319
682,18,-0.0107005
682,19,0.0011958
682,20,0.00718475
683,1,0.00752639
683,2,0.00771578
683,3,-0.0122573
683,4,-0.0257341
683,5,-0.0493214
683,6,-0.0637537
683,7,-0.0697732
683,8,-0.0699122
683,9,-0.072836
683,10,-0.0893004
683,11,-0.0973678
683,12,-0.0906318
683,13,-0.113395
683,14,-0.121936
683,15,-0.120956
683,16,-0.0734197
683,17,-0.0599189
683,18,-0.0324369
683,19,-0.0172844
683,20,-0.00720886
684,1,-0.0011414
684,2,0.00185265
684,3,-0.00731234
684,4,-0.0128329
684,5,-0.0278576
684,6,-0.0426383
684,7,-0.0538115
684,8,-0.0604412
684,9,-0.0567861
684,10,-0.0584289
684,11,-0.0582847
684,12,-0.0537569
684,13,-0.0783136
684,14,-0.0962759
684,15,-0.106438
684,16,-0.070427
684,17,-0.0661001
684,18,-0.0413058
684,19,-0.0262889
684,20,-0.0184324
685,1,-0.0113126
685,2,-0.00495525
685,3,-0.0115288
685,4,-0.0134848
685,5,-0.019403
685,6,-0.0289705
685,7,-0.0391991
685,8,-0.0479459
685,9,-0.0471912
685,10,-0.0471111
685,11,-0.043709
685,12,-0.0375573
685,13,-0.0543393
685,14,-0.0716073
685,15,-0.0859495
685,16,-0.056616
685,17,-0.0605212
685,18,-0.0390084
685,19,-0.0263938
685,20,-0.0231156
686,1,-0.0182555
686,2,-0.00882484
686,3,-0.02304
686,4,-0.0251947
686,5,-0.0228099
686,6,-0.0253466
686,7,-0.0310506
686,8,-0.0380075
686,9,-0.0483211
686,10,-0.0543691
686,11,-0.0500319
686,12,-0.0396082
686,13,-0.045674
686,14,-0.0563524
686,15,-0.0685395
686,16,-0.0364976
686,17,-0.0463897
686,18,-0.0258709
686,19,-0.0171894
686,20,-0.0196296
687,1,-0.0190638
687,2,-0.00497533
687,3,-0.0618702
687,4,-0.0705595
687,5,-0.0508979
687,6,-0.0403767
687,7,-0.0365366
687,8,-0.0371422
687,9,-0.0891163
687,10,-0.121767
687,11,-0.112343
687,12,-0.0827193
687,13,-0.0674653
687,14,-0.0628894
687,15,-0.0652159
687,16,-0.00995648
687,17,-0.0249584
687,18,0.0029179
687,19,0.00653068
687,20,-0.0042412
688,1,-0.0103446
688,2,0.00487041
688,3,-0.122284
688,4,-0.141889
688,5,-0.104422
688,6,-0.0780505
688,7,-0.0609565
688,8,-0.0511506
688,9,-0.17003
688,10,-0.259684
688,11,-0.238152
688,12,-0.172578
688,13,-0.129297
688,14,-0.101952
688,15,-0.0868256
688,16,-0.00543531
688,17,-0.0134742
688,18,0.0236322
688,19,0.0266772
688,20,0.0139461
689,1,0.00394404
689,2,0.00890807
689,3,-0.0675474
689,4,-0.0970987
689,5,-0.100114
689,6,-0.0910292
689,7,-0.0786463
689,8,-0.0673246
689,9,-0.130607
689,10,-0.210196
689,11,-0.215631
689,12,-0.173687
689,13,-0.155409
689,14,-0.133397
689,15,-0.114221
689,16,-0.0423489
689,17,-0.0304593
689,18,0.00181526
689,19,0.0112491
689,20,0.0123596
690,1,0.0088944
690,2,0.00894656
690,3,-0.0212522
690,4,-0.0403351
690,5,-0.06495
690,6,-0.0756885
690,7,-0.0769064
690,8,-0.072961
690,9,-0.0856166
690,10,-0.11748
690,11,-0.130047
690,12,-0.117818
690,13,-0.133297
690,14,-0.133338
690,15,-0.125466
690,16,-0.0706406
690,17,-0.0540954
690,18,-0.0252073
690,19,-0.0107073
690,20,-0.00120914
691,1,0.00295114
691,2,0.00461733
691,3,-0.008301
691,4,-0.0168537
691,5,-0.0366581
691,6,-0.0527294
691,7,-0.0626847
691,8,-0.0669161
691,9,-0.0644638
691,10,-0.0707863
691,11,-0.0740359
691,12,-0.0694406
691,13,-0.0957343
691,14,-0.111218
691,15,-0.117085
691,16,-0.0753611
691,17,-0.0666047
691,18,-0.0398274
691,19,-0.024063
691,20,-0.0146526
692,1,-0.00740399
692,2,-0.00230773
692,3,-0.00937311
692,4,-0.0125321
692,5,-0.0224663
692,6,-0.0349276
692,7,-0.046357
692,8,-0.0548225
692,9,-0.0520511
692,10,-0.0518404
692,11,-0.049397
692,12,-0.0440129
692,13,-0.06531
692,14,-0.0842134
692,15,-0.0977488
692,16,-0.0653031
692,17,-0.0658391
692,18,-0.0423108
692,19,-0.0280688
692,20,-0.0225445
693,1,-0.0163102
693,2,-0.0082077
693,3,-0.0162841
693,4,-0.0176386
693,5,-0.0196265
693,6,-0.025927
693,7,-0.0343393
693,8,-0.0427736
693,9,-0.0457735
693,10,-0.0474908
693,11,-0.0435738
693,12,-0.0359802
693,13,-0.0480572
693,14,-0.062945
693,15,-0.077276
693,16,-0.0482538
693,17,-0.0554948
693,18,-0.0348913
693,19,-0.0238545
693,20,-0.0233151
694,1,-0.0204307
694,2,-0.00870188
694,3,-0.0372283
694,4,-0.0416271
694,5,-0.032568
694,6,-0.0298335
694,7,-0.0316888
694,8,-0.0362531
694,9,-0.0611056
694,10,-0.0761884
694,11,-0.0704937
694,12,-0.053614
694,13,-0.0513259
694,14,-0.0561102
694,15,-0.0648255
694,16,-0.023784
694,17,-0.0368414
694,18,-0.0137591
694,19,-0.00755201
694,20,-0.0140427
695,1,-0.016673
695,2,-3.31778e-05
695,3,-0.104552
695,4,-0.118343
695,5,-0.0830241
695,6,-0.061122
695,7,-0.0490025
695,8,-0.0437527
695,9,-0.141449
695,10,-0.206441
695,11,-0.18766
695,12,-0.13494
695,13,-0.100511
695,14,-0.0822282
695,15,-0.0750624
695,16,-0.00182543
695,17,-0.0162438
695,18,0.0185265
695,19,0.0208587
695,20,0.00648755
696,1,-0.00304917
696,2,0.00743514
696,3,-0.103444
696,4,-0.131118
696,5,-0.111314
696,6,-0.0906469
