t,unit,output
579,28,-0.00620019
579,29,-0.026326
579,30,-0.0265814
579,31,-0.0168815
579,32,-0.0158247
579,33,-0.0147921
579,34,-0.00544082
579,35,-0.00375948
579,36,-0.00246109
579,37,-0.00148045
579,38,0.019092
579,39,0.0179587
579,40,0.0167802
579,41,0.0356568
579,42,0.032782
579,43,0.0300548
579,44,0.0274755
579,45,0.0364887
579,46,0.0413524
579,47,0.0391352
579,48,0.0442048
579,49,0.0275931
579,50,0.0273942
580,1,0.0267118
580,2,0.0256545
580,3,0.0280663
580,4,0.0457936
580,5,0.0468314
580,6,0.0226586
580,7,0.0409718
580,8,0.0350433
580,9,0.0272111
580,10,0.02378
580,11,0.012151
580,12,0.0018543
580,13,0.0065684
580,14,0.00557964
580,15,0.00481136
580,16,0.00419856
580,17,0.00880794
580,18,0.0284788
580,19,0.0340665
580,20,0.0207028
580,21,0.0271781
580,22,0.0201625
580,23,0.0135936
580,24,0.0213765
580,25,0.0245462
580,26,0.0203438
580,27,0.0269663
580,28,0.00463031
580,29,0.024604
580,30,0.0199507
580,31,0.0081833
580,32,0.00600075
580,33,0.00411049
580,34,-0.00584437
580,35,-0.00565483
580,36,-0.00536449
580,37,-0.0050114
580,38,-0.0248526
580,39,-0.0209606
580,40,-0.0175297
580,41,-0.0364432
580,42,-0.03015
580,43,-0.0246768
580,44,-0.0199357
580,45,-0.0234783
580,46,-0.0293979
580,47,-0.0231676
580,48,-0.0290223
580,49,-0.021981
580,50,-0.0174924
581,1,-0.0134738
581,2,-0.00991669
581,3,-0.0073306
581,4,0.00603528
581,5,0.0070888
581,6,-0.00857276
581,7,0.00506658
581,8,0.00779174
581,9,0.00512597
581,10,0.00682179
581,11,-0.00497793
581,12,-0.0160378
581,13,-0.0127947
581,14,-0.0111243
581,15,-0.00967564
581,16,-0.00841435
581,17,-0.00587512
581,18,0.00793799
581,19,0.019883
581,20,0.00717283
581,21,0.018967
581,22,0.0153228
581,23,0.0120441
581,24,0.0232095
581,25,0.0228001
581,26,0.0225768
581,27,0.0329638
581,28,0.0155639
581,29,0.0275588
581,30,0.0268671
581,31,0.0131168
581,32,0.0124698
581,33,0.0117099
581,34,-0.0011154
581,35,-0.00152808
581,36,-0.00187684
581,37,-0.0021618
581,38,-0.0153666
581,39,-0.0158752
581,40,-0.0160256
581,41,-0.0275801
581,42,-0.0278137
581,43,-0.0275286
581,44,-0.0268383
581,45,-0.0261039
581,46,-0.0362482
581,47,-0.035059
581,48,-0.0443771
581,49,-0.0384133
581,50,-0.0365114
582,1,-0.0344171
582,2,-0.0321898
582,3,-0.0283676
582,4,-0.0170162
582,5,-0.0146038
582,6,-0.0219824
582,7,-0.0111861
582,8,-0.00946081
582,9,-0.00949186
582,10,-0.0080088
582,11,-0.0208275
582,12,-0.0328288
582,13,-0.0289366
582,14,-0.0273173
582,15,-0.0257135
582,16,-0.0241409
582,17,-0.0210535
582,18,-0.0104168
582,19,0.00454528
582,20,-0.00903018
582,21,0.00577715
582,22,0.0043387
582,23,0.00303821
582,24,0.016881
582,25,0.0161801
582,26,0.0167616
582,27,0.0296602
582,28,0.0176103
582,29,0.0242328
582,30,0.0244723
582,31,0.0092742
582,32,0.00956472
582,33,0.00975973
582,34,-0.00455232
582,35,-0.00427739
582,36,-0.00405916
582,37,-0.00388667
582,38,-0.0120642
582,39,-0.0124106
582,40,-0.0127392
582,41,-0.0198041
582,42,-0.0205322
582,43,-0.0211683
582,44,-0.0216837
582,45,-0.0205397
582,46,-0.0331965
582,47,-0.0333658
582,48,-0.0451072
582,49,-0.0400407
582,50,-0.0397199
583,1,-0.0392378
583,2,-0.0385971
583,3,-0.0323882
583,4,-0.0123746
583,5,-0.00865435
583,6,-0.0236677
583,7,-0.00463117
583,8,-0.00507023
583,9,-0.00703225
583,10,-0.00712103
583,11,-0.0179882
583,12,-0.0282544
583,13,-0.0229814
583,14,-0.0233756
583,15,-0.0235881
583,16,-0.0236384
583,17,-0.0188456
583,18,-0.000272004
583,19,0.0107406
583,20,-0.00136893
583,21,0.00978332
583,22,0.0063737
583,23,0.00328338
583,24,0.014372
583,25,0.0154429
583,26,0.0155628
583,27,0.0259474
583,28,0.00650067
583,29,0.0216345
583,30,0.0218924
583,31,0.00936256
583,32,0.00938094
583,33,0.00941537
583,34,-0.00242869
583,35,-0.00259676
583,36,-0.0027297
583,37,-0.00283488
583,38,-0.018707
583,39,-0.0181346
583,40,-0.0176441
583,41,-0.0319129
583,42,-0.0308783
583,43,-0.0299956
583,44,-0.02924
583,45,-0.0289301
583,46,-0.0382134
583,47,-0.0377727
583,48,-0.0466349
583,49,-0.0396028
583,50,-0.0396135
584,1,-0.0395793
584,2,-0.03949
584,3,-0.035479
584,4,-0.0274811
584,5,-0.0245821
584,6,-0.0266243
584,7,-0.0195428
584,8,-0.0182271
584,9,-0.0169581
584,10,-0.0160639
584,11,-0.0307638
584,12,-0.0444247
584,13,-0.0399732
584,14,-0.0384644
584,15,-0.037112
584,16,-0.0358871
584,17,-0.0322153
584,18,-0.024687
584,19,-0.00649506
584,20,-0.0215745
584,21,-0.00369369
584,22,-0.00375679
584,23,-0.00381163
584,24,0.0125894
584,25,0.0118263
584,26,0.012166
584,27,0.0274512
584,28,0.0202678
584,29,0.0227287
584,30,0.0226527
584,31,0.00524537
584,32,0.00562133
584,33,0.00596625
584,34,-0.0102776
584,35,-0.00957934
584,36,-0.00895665
584,37,-0.00840013
584,38,-0.0119782
584,39,-0.0125379
584,40,-0.0130021
584,41,-0.0159916
584,42,-0.017345
584,43,-0.018495
584,44,-0.0194718
584,45,-0.0180728
584,46,-0.0331713
584,47,-0.0335896
584,48,-0.0475138
584,49,-0.042767
584,50,-0.0424803
585,1,-0.0422166
585,2,-0.0419687
585,3,-0.0178985
585,4,-0.000112721
585,5,0.0199826
585,6,0.000499522
585,7,0.0168431
585,8,0.0136549
585,9,-0.00684826
585,10,-0.00768604
585,11,-0.0137654
585,12,-0.0197388
585,13,0.00237459
585,14,-0.00133804
585,15,-0.00459021
585,16,-0.00743539
585,17,0.0134467
585,18,0.0284643
585,19,0.0314357
585,20,0.0221004
585,21,0.0257421
585,22,0.00384969
585,23,-0.0160513
585,24,-0.00840858
585,25,0.0117335
585,26,0.0117728
585,27,0.0173723
585,28,-0.000575046
585,29,0.0170406
585,30,0.0175508
585,31,0.0103553
585,32,0.00992493
585,33,0.00956505
585,34,0.00258761
585,35,0.00148152
585,36,0.000532596
585,37,-0.00027947
585,38,-0.0175281
585,39,-0.0170744
585,40,-0.0167042
585,41,-0.0325685
585,42,-0.0311846
585,43,-0.030031
585,44,-0.029071
585,45,-0.0456643
585,46,-0.0483699
585,47,-0.0470262
585,48,-0.050077
585,49,-0.0251674
585,50,-0.0267413
586,1,-0.0281482
586,2,-0.0294046
586,3,-0.0266607
586,4,-0.0233614
586,5,-0.0211707
586,6,-0.0201225
586,7,-0.0174523
586,8,-0.0146244
586,9,-0.0133631
586,10,-0.012847
586,11,-0.0321736
586,12,-0.0498052
586,13,-0.0452088
586,14,-0.0412205
586,15,-0.0378905
586,16,-0.0351218
586,17,-0.0318614
586,18,-0.0281468
586,19,-0.00492628
586,20,-0.0244915
586,21,-0.00165182
586,22,-0.00157096
586,23,-0.00149548
586,24,0.0188586
586,25,0.0172119
586,26,0.0167175
586,27,0.0357303
586,28,0.031608
586,29,0.029575
586,30,0.0284819
586,31,0.0057021
586,32,0.00608599
586,33,0.00640227
586,34,-0.0144773
586,35,-0.0130265
586,36,-0.0117938
586,37,-0.0107471
586,38,-0.0106096
586,39,-0.0111973
586,40,-0.0116979
586,41,-0.0114446
586,42,-0.0132392
586,43,-0.0147657
586,44,-0.0160662
586,45,-0.0146701
586,46,-0.0341115
586,47,-0.0352856
586,48,-0.0528616
586,49,-0.0479845
586,50,-0.0460533
587,1,-0.0444256
587,2,-0.04306
587,3,-0.0399681
587,4,-0.0446357
587,5,-0.0414112
587,6,-0.0281968
587,7,-0.0340834
587,8,-0.0323144
587,9,-0.0284717
587,10,-0.0270513
587,11,-0.0122159
587,12,0.000704209
587,13,-0.000147251
587,14,-0.00388118
587,15,-0.00697294
587,16,-0.00953193
587,17,-0.00947795
587,18,-0.0167984
587,19,-0.0288279
587,20,-0.0135851
587,21,-0.0258032
587,22,-0.0225777
587,23,-0.0196456
587,24,-0.0306616
587,25,-0.0287876
587,26,-0.0246508
587,27,-0.0346719
587,28,-0.0234229
587,29,-0.0310091
587,30,-0.0256008
587,31,-0.00969242
587,32,-0.00825802
587,33,-0.00692527
587,34,0.00664584
587,35,0.00485744
587,36,0.00334369
587,37,0.00206271
587,38,0.0110633
587,39,0.00903964
587,40,0.00715441
587,41,0.0157149
587,42,0.0130827
587,43,0.010551
587,44,0.00813128
587,45,0.00829993
587,46,0.0198595
587,47,0.0148463
587,48,0.0252077
587,49,0.0221337
587,50,0.0159349
588,1,0.0104476
588,2,0.00558327
588,3,0.00584492
588,4,0.0138908
588,5,0.0133998
588,6,0.0053069
588,7,0.0131339
588,8,0.00900224
588,9,0.00752672
588,10,0.00438326
588,11,-0.0103957
588,12,-0.0234285
588,13,-0.0205972
588,14,-0.0190776
588,15,-0.0179771
588,16,-0.0172094
588,17,-0.0149282
588,18,-0.00568471
588,19,0.00792265
588,20,-0.00722058
588,21,0.00662245
588,22,0.00535442
588,23,0.00419721
588,24,0.0168479
588,25,0.0160657
588,26,0.0123642
588,27,0.0241449
588,28,0.0149738
588,29,0.0218454
588,30,0.0175321
588,31,0.00163609
588,32,0.000736622
588,33,4.00866e-05
588,34,-0.0137551
588,35,-0.012063
588,36,-0.0106624
588,37,-0.0095056
588,38,-0.0163917
588,39,-0.0140798
588,40,-0.0121494
588,41,-0.0189054
588,42,-0.0159974
588,43,-0.0135839
588,44,-0.0116098
588,45,-0.0112691
588,46,-0.0236196
588,47,-0.0201227
588,48,-0.0314989
588,49,-0.0279687
588,50,-0.0239774
589,1,-0.0208479
589,2,-0.018445
589,3,-0.00601817
589,4,0.00132643
589,5,0.0122008
589,6,0.00492218
589,7,0.0112474
589,8,0.0110433
589,9,-0.00027648
589,10,0.000147133
589,11,-0.00232094
589,12,-0.00499117
589,13,0.00535328
589,14,0.0031323
589,15,0.00121326
589,16,-0.000461527
589,17,0.00965562
589,18,0.0149349
589,19,0.015951
589,20,0.0121501
589,21,0.0133768
589,22,0.00177423
589,23,-0.00881112
589,24,-0.00534425
589,25,0.0062229
589,26,0.00678121
589,27,0.0090694
589,28,0.00239173
589,29,0.00923195
589,30,0.00998651
589,31,0.00701772
589,32,0.00644671
589,33,0.00586429
589,34,0.00276653
589,35,0.00141839
589,36,0.000320129
589,37,-0.000573119
589,38,-0.00740031
589,39,-0.00800753
589,40,-0.00838407
589,41,-0.0145834
589,42,-0.0147119
589,43,-0.0146094
589,44,-0.0143367
589,45,-0.0239593
589,46,-0.0246687
589,47,-0.0242554
589,48,-0.0251957
589,49,-0.0132545
589,50,-0.0142293
590,1,-0.014831
590,2,-0.0151596
590,3,-0.0137311
590,4,-0.0118478
590,5,-0.0107216
590,6,-0.0103909
590,7,-0.00882529
590,8,-0.00701905
590,9,-0.00643088
590,10,-0.00583288
590,11,-0.0260755
590,12,-0.0444916
590,13,-0.0403973
590,14,-0.0364401
590,15,-0.0330171
590,16,-0.0300575
590,17,-0.0272757
590,18,-0.0241802
590,19,-0.00115195
590,20,-0.0217253
590,21,0.00107143
590,22,0.000923958
590,23,0.000790612
590,24,0.0214457
590,25,0.0195456
590,26,0.0183852
590,27,0.037519
590,28,0.0334678
590,29,0.0310491
590,30,0.0291343
590,31,0.00577011
590,32,0.00583162
590,33,0.00583459
590,34,-0.0154393
590,35,-0.0139068
590,36,-0.0126135
590,37,-0.0115189
590,38,-0.0110981
590,39,-0.0108171
590,40,-0.0105959
590,41,-0.010249
590,42,-0.0106548
590,43,-0.0110143
590,44,-0.0113163
590,45,-0.0103359
590,46,-0.030246
590,47,-0.0297014
590,48,-0.0478518
590,49,-0.0434508
590,50,-0.0407943
591,1,-0.038434
591,2,-0.0363182
591,3,-0.0331558
591,4,-0.0318658
591,5,-0.029109
591,6,-0.0246316
591,7,-0.0241306
591,8,-0.022575
591,9,-0.0203786
591,10,-0.0190563
591,11,0.000634303
591,12,0.0180524
591,13,0.016278
591,14,0.0114855
591,15,0.00743979
591,16,0.00403095
591,17,0.00352829
591,18,0.00153955
591,19,-0.0172264
591,20,0.00240832
591,21,-0.0163844
591,22,-0.0147525
591,23,-0.013269
591,24,-0.0301385
591,25,-0.027546
591,26,-0.0233704
591,27,-0.0389069
591,28,-0.0337428
591,29,-0.0326128
591,30,-0.0269994
591,31,-0.00581163
591,32,-0.00475315
591,33,-0.00379063
591,34,0.0147799
591,35,0.0121721
591,36,0.00991883
591,37,0.00796995
591,38,0.00908006
591,39,0.00727122
591,40,0.00564693
591,41,0.00696399
591,42,0.00536229
591,43,0.00387351
591,44,0.00249262
591,45,0.00241111
591,46,0.0200429
591,47,0.0155206
591,48,0.0314951
591,49,0.0284993
591,50,0.0221999
592,1,0.0166877
592,2,0.011869
592,3,0.0141233
592,4,0.0144475
592,5,0.0165997
592,6,0.0116335
592,7,0.0124372
592,8,0.0092543
592,9,0.00332778
592,10,0.00129287
592,11,0.000312423
592,12,-8.84236e-06
592,13,0.00494299
592,14,0.00553776
592,15,0.00571067
592,16,0.00555797
592,17,0.00958649
592,18,0.0114164
592,19,0.0106984
592,20,0.008921
592,21,0.00845745
592,22,0.00278748
592,23,-0.00231848
592,24,-0.00221039
592,25,0.0015074
592,26,-0.000754225
592,27,-0.00107531
592,28,-0.00473287
592,29,-0.00271892
592,30,-0.00492623
592,31,-0.00555226
592,32,-0.00547962
592,33,-0.00532607
592,34,-0.00524185
592,35,-0.00365877
592,36,-0.00242444
592,37,-0.00147949
592,38,-0.00369884
592,39,-0.00270156
592,40,-0.00194261
592,41,-0.00418911
592,42,-0.0033208
592,43,-0.00266677
592,44,-0.00219773
592,45,-0.00633736
592,46,-0.00598896
592,47,-0.00403354
592,48,-0.00351978
592,49,0.00215116
592,50,0.00397377
593,1,0.00512959
593,2,0.00574226
593,3,0.00588443
593,4,0.012394
593,5,0.0119277
593,6,0.00321506
593,7,0.0100108
593,8,0.00994199
593,9,0.00834702
593,10,0.00770573
593,11,-0.00704523
593,12,-0.0204652
593,13,-0.0179265
593,14,-0.0157934
593,15,-0.0138385
593,16,-0.0120752
593,17,-0.0103064
593,18,-0.00225928
593,19,0.0123394
593,20,-0.00256303
593,21,0.0119937
593,22,0.0102131
593,23,0.00860232
593,24,0.0218114
593,25,0.0205121
593,26,0.0185788
593,27,0.0309164
593,28,0.0208489
593,29,0.0263774
593,30,0.0235316
593,31,0.00715903
593,32,0.00601006
593,33,0.0049795
593,34,-0.00969689
593,35,-0.00914797
593,36,-0.00853674
593,37,-0.00789517
593,38,-0.0144573
593,39,-0.0133886
593,40,-0.0123481
593,41,-0.0184945
593,42,-0.0171151
593,43,-0.0158016
593,44,-0.0145649
593,45,-0.0139169
593,46,-0.0268987
593,47,-0.02482
593,48,-0.0367337
593,49,-0.0327117
593,50,-0.0293767
594,1,-0.0262398
594,2,-0.0233323
594,3,-0.00381777
594,4,0.0150429
594,5,0.0308822
594,6,0.00994289
594,7,0.0274956
594,8,0.0258998
594,9,0.00572438
594,10,0.00590451
594,11,-0.00115718
594,12,-0.00801586
594,13,0.010811
594,14,0.0083924
594,15,0.00637141
594,16,0.00469445
594,17,0.022146
594,18,0.0382885
594,19,0.0415058
594,20,0.0313543
594,21,0.0351907
594,22,0.0141159
594,23,-0.00499572
594,24,0.00246634
594,25,0.0191793
594,26,0.0191247
594,27,0.0246918
594,28,0.00476838
594,29,0.0231732
594,30,0.0232058
594,31,0.015036
594,32,0.0142154
594,33,0.0133758
594,34,0.00554816
594,35,0.00421215
594,36,0.00305316
594,37,0.00205786
594,38,-0.0166918
594,39,-0.0163915
594,40,-0.0160239
594,41,-0.0332246
594,42,-0.0317601
594,43,-0.0303093
594,44,-0.028878
594,45,-0.0433976
594,46,-0.0466266
594,47,-0.0446442
594,48,-0.0480815
594,49,-0.0252032
594,50,-0.0255826
595,1,-0.0256423
595,2,-0.0254323
595,3,-0.0230344
595,4,-0.0198989
595,5,-0.0180084
595,6,-0.0174793
595,7,-0.0148803
595,8,-0.0111731
595,9,-0.0102435
595,10,-0.00877549
595,11,-0.0278999
595,12,-0.0453967
595,13,-0.0411857
595,14,-0.0366786
595,15,-0.0327649
595,16,-0.0293595
595,17,-0.0266079
595,18,-0.0232054
595,19,-0.000613409
595,20,-0.0198768
595,21,0.00234011
595,22,0.0020401
595,23,0.00176986
595,24,0.0215528
595,25,0.0196764
595,26,0.0196263
595,27,0.0381187
595,28,0.0335595
595,29,0.0315294
595,30,0.0307727
595,31,0.00833795
595,32,0.00887226
595,33,0.00928168
595,34,-0.0113702
595,35,-0.00995362
595,36,-0.00877118
595,37,-0.00778672
595,38,-0.00811603
595,39,-0.00886835
595,40,-0.00951886
595,41,-0.00964939
595,42,-0.0116595
595,43,-0.0133549
595,44,-0.0147661
595,45,-0.0135037
595,46,-0.0328128
595,47,-0.0338884
595,48,-0.0513591
595,49,-0.0466013
595,50,-0.0446905
596,1,-0.0429588
596,2,-0.0413655
596,3,-0.0404398
596,4,-0.0539589
596,5,-0.05193
596,6,-0.0289099
596,7,-0.0436324
596,8,-0.0406816
596,9,-0.0338594
596,10,-0.0315791
596,11,-0.0192187
596,12,-0.00855266
596,13,-0.010465
596,14,-0.0128481
596,15,-0.0146587
596,16,-0.0159952
596,17,-0.0173466
596,18,-0.0328618
596,19,-0.0402918
596,20,-0.026878
596,21,-0.034756
596,22,-0.028583
596,23,-0.0229687
596,24,-0.030577
596,25,-0.0310089
596,26,-0.0264057
596,27,-0.0331615
596,28,-0.0133831
596,29,-0.0308438
596,30,-0.0252423
596,31,-0.0122793
596,32,-0.0103564
596,33,-0.00857111
596,34,0.00223591
596,35,0.00112777
596,36,0.000227864
596,37,-0.000500735
596,38,0.0175799
596,39,0.0151755
596,40,0.0129306
596,41,0.029834
596,42,0.0260619
596,43,0.0224786
596,44,0.0190927
596,45,0.0205108
596,46,0.0279756
596,47,0.0223516
596,48,0.0290439
596,49,0.0237553
596,50,0.0175329
597,1,0.0120337
597,2,0.0071792
597,3,0.00670078
597,4,0.00843754
597,5,0.00784827
597,6,0.00527101
597,7,0.00707044
597,8,0.00272935
597,9,0.002328
597,10,-0.000754462
597,11,-0.0193772
597,12,-0.0360549
597,13,-0.0326118
597,14,-0.0308151
597,15,-0.0293463
597,16,-0.0281326
597,17,-0.0254077
597,18,-0.0208872
597,19,-0.00181262
597,20,-0.020514
597,21,-0.00132237
597,22,-0.00135677
597,23,-0.00138953
597,24,0.0161764
597,25,0.0148772
597,26,0.0111242
597,27,0.0274828
597,28,0.0230397
597,29,0.0231435
597,30,0.0187448
597,31,-0.00148768
597,32,-0.00229393
597,33,-0.00286458
597,34,-0.0207789
597,35,-0.0187874
597,36,-0.0170587
597,37,-0.0155535
597,38,-0.016258
597,39,-0.0134004
597,40,-0.0110067
597,41,-0.0121982
597,42,-0.00871997
597,43,-0.00588374
597,44,-0.00361316
597,45,-0.00345297
597,46,-0.0206484
597,47,-0.0167393
597,48,-0.0326982
597,49,-0.0295698
597,50,-0.0252877
598,1,-0.0218949
598,2,-0.0192518
598,3,-0.0265662
598,4,-0.0449167
598,5,-0.0499289
598,6,-0.0245638
598,7,-0.0431038
598,8,-0.0389371
598,9,-0.0265732
598,10,-0.024226
598,11,-0.014575
598,12,-0.00634667
598,13,-0.0138261
598,14,-0.0153706
598,15,-0.0166411
598,16,-0.0176858
598,17,-0.0243117
598,18,-0.0429569
598,19,-0.0471931
598,20,-0.0354913
598,21,-0.04039
598,22,-0.0277965
598,23,-0.016347
598,24,-0.0224142
598,25,-0.0296634
598,26,-0.0259554
598,27,-0.0307795
598,28,-0.00712527
598,29,-0.0271432
598,30,-0.0229716
598,31,-0.0128498
598,32,-0.0118902
598,33,-0.0110697
598,34,-0.00266049
598,35,-0.00412658
598,36,-0.00530223
598,37,-0.00623416
598,38,0.0150495
598,39,0.0124631
598,40,0.0103295
598,41,0.0301339
598,42,0.0266018
598,43,0.0236485
598,44,0.0211702
598,45,0.0282232
598,46,0.0330646
598,47,0.0285369
598,48,0.0329558
598,49,0.0218289
598,50,0.0175456
599,1,0.0139601
599,2,0.0109408
599,3,0.0100433
599,4,0.0104502
599,5,0.00960091
599,6,0.00762134
599,7,0.00824227
599,8,0.00395324
599,9,0.00350441
599,10,0.000983457
599,11,-0.0190623
599,12,-0.037147
599,13,-0.0336748
599,14,-0.0320108
599,15,-0.0306136
599,16,-0.0294383
599,17,-0.0266653
599,18,-0.0229279
599,19,-0.00211555
599,20,-0.0221925
599,21,-0.00129234
599,22,-0.00126413
599,23,-0.00124007
599,24,0.0181425
599,25,0.0165908
599,26,0.0127229
599,27,0.0306599
599,28,0.0267165
599,29,0.0255488
599,30,0.0211379
599,31,-0.000711753
599,32,-0.00172798
599,33,-0.00257722
599,34,-0.0220957
599,35,-0.0204622
599,36,-0.019084
599,37,-0.0179158
599,38,-0.01751
599,39,-0.0147851
599,40,-0.012502
599,41,-0.0126362
599,42,-0.00906914
599,43,-0.00609481
599,44,-0.00361617
599,45,-0.00338479
599,46,-0.0221213
599,47,-0.017516
599,48,-0.0349703
599,49,-0.0317011
599,50,-0.0272241
600,1,-0.0234801
600,2,-0.0203509
600,3,-0.019351
600,4,-0.0264095
600,5,-0.0248579
600,6,-0.0142455
600,7,-0.0217101
600,8,-0.0193771
600,9,-0.0167922
600,10,-0.0151763
600,11,-0.000855824
600,12,0.011585
600,13,0.00976485
600,14,0.00596706
600,15,0.00264155
600,16,-0.000274801
600,17,-0.00102943
600,18,-0.00891113
600,19,-0.0217128
600,20,-0.00689784
600,21,-0.0198566
600,22,-0.0172188
600,23,-0.0148209
600,24,-0.0264436
600,25,-0.0249032
600,26,-0.0214826
600,27,-0.0321003
600,28,-0.0212979
600,29,-0.028584
600,30,-0.0240639
600,31,-0.00835365
600,32,-0.00775131
600,33,-0.00728094
600,34,0.00622511
600,35,0.003799
600,36,0.00171872
600,37,-6.6234e-05
600,38,0.00894483
600,39,0.00678756
600,40,0.00503396
600,41,0.0134517
600,42,0.0114043
600,43,0.00981348
600,44,0.00859261
600,45,0.00864828
600,46,0.0207054
600,47,0.0172307
600,48,0.028097
600,49,0.0247723
600,50,0.0200453
601,1,0.0160885
601,2,0.0127758
601,3,0.0125511
601,4,0.0211769
601,5,0.0202011
601,6,0.00970475
601,7,0.018456
601,8,0.0150167
601,9,0.0127927
601,10,0.01025
601,11,-0.0040574
601,12,-0.0166694
601,13,-0.0142807
601,14,-0.01244
601,15,-0.0110689
601,16,-0.0100876
601,17,-0.00827433
601,18,0.00175537
601,19,0.0142537
601,20,-0.000608573
601,21,0.012164
601,22,0.0102002
601,23,0.00841004
601,24,0.0201521
601,25,0.0192695
601,26,0.0155648
601,27,0.0264753
601,28,0.0155898
601,29,0.0240015
601,30,0.0196319
601,31,0.00423482
601,32,0.00314517
601,33,0.00219734
601,34,-0.0111536
601,35,-0.0097943
601,36,-0.00874766
601,37,-0.00795844
601,38,-0.0165134
601,39,-0.0143951
601,40,-0.0126288
601,41,-0.0208834
601,42,-0.0179481
601,43,-0.0154243
601,44,-0.013241
601,45,-0.0129501
601,46,-0.0244629
601,47,-0.0206726
601,48,-0.031247
601,49,-0.0275637
601,50,-0.0232356
602,1,-0.0196606
602,2,-0.0167119
602,3,0.00171089
602,4,0.0123489
602,5,0.0283423
602,6,0.0159758
602,7,0.0252288
602,8,0.0243004
602,9,0.00591231
602,10,0.00630665
602,11,0.00222903
602,12,-0.00189064
602,13,0.0144168
602,14,0.0119753
602,15,0.00988035
602,16,0.00806508
602,17,0.0236422
602,18,0.0316557
602,19,0.0326159
602,20,0.0262594
602,21,0.0276418
602,22,0.00887443
602,23,-0.0082387
602,24,-0.00345872
602,25,0.013946
602,26,0.0140931
602,27,0.0170499
602,28,0.00590174
602,29,0.0162504
602,30,0.0165578
602,31,0.0118196
602,32,0.011031
602,33,0.010228
602,34,0.00556164
602,35,0.00416565
602,36,0.00299171
602,37,0.00199624
602,38,-0.00882751
602,39,-0.00933365
602,40,-0.00963321
602,41,-0.0195415
602,42,-0.0193967
602,43,-0.0190355
602,44,-0.0185088
602,45,-0.0337408
602,46,-0.0348456
602,47,-0.0335571
602,48,-0.0349006
602,49,-0.0159838
602,50,-0.016643
603,1,-0.0169173
603,2,-0.0168987
603,3,-0.0153048
603,4,-0.013199
603,5,-0.0119436
603,6,-0.0116208
603,7,-0.00987066
603,8,-0.0067642
603,9,-0.0062075
603,10,-0.00506985
603,11,-0.0251921
603,12,-0.0435228
603,13,-0.0395096
603,14,-0.0348291
603,15,-0.0307646
603,16,-0.0272347
603,17,-0.0247029
603,18,-0.0217736
603,19,0.00102133
603,20,-0.0193828
603,21,0.00317404
603,22,0.00282702
603,23,0.00251294
603,24,0.0228558
603,25,0.0208346
603,26,0.0202218
603,27,0.0391199
603,28,0.0348183
603,29,0.0323611
603,30,0.0309244
603,31,0.00762809
603,32,0.00793745
603,33,0.00814568
603,34,-0.0131455
603,35,-0.0115717
603,36,-0.0102478
603,37,-0.00913469
603,38,-0.00902457
603,39,-0.00905267
603,40,-0.00910545
603,41,-0.00898045
603,42,-0.00992738
603,43,-0.0107554
603,44,-0.0114602
603,45,-0.0104735
603,46,-0.0303449
603,47,-0.0306369
603,48,-0.0486754
603,49,-0.0441913
603,50,-0.0416869
604,1,-0.0394351
604,2,-0.0373864
604,3,-0.0342744
604,4,-0.0345658
604,5,-0.0317121
604,6,-0.0251606
604,7,-0.0263144
604,8,-0.0245371
604,9,-0.0220075
604,10,-0.0204677
604,11,-0.00287182
604,12,0.0125736
604,13,0.0111569
604,14,0.00697633
604,15,0.00354533
604,16,0.00074715
604,17,0.000397623
604,18,-0.00296044
604,19,-0.0191339
604,20,-0.00148715
604,21,-0.0177325
604,22,-0.0158267
604,23,-0.014094
604,24,-0.0286173
604,25,-0.0263233
604,26,-0.022092
604,27,-0.0354013
604,28,-0.0289865
604,29,-0.0302553
604,30,-0.0246935
604,31,-0.00575896
604,32,-0.00451383
604,33,-0.00336297
604,34,0.0130335
604,35,0.0107966
604,36,0.0088835
604,37,0.00724548
604,38,0.0102271
604,39,0.00847436
604,40,0.0068762
604,41,0.00989088
604,42,0.00808922
604,43,0.00637607
604,44,0.00475459
604,45,0.00462382
604,46,0.019785
604,47,0.0152012
604,48,0.0288469
604,49,0.0259532
604,50,0.0198041
605,1,0.0144187
605,2,0.00970915
605,3,0.0222055
605,4,0.0397674
605,5,0.0494448
605,6,0.0244656
605,7,0.0419742
605,8,0.0359277
605,9,0.0211334
605,10,0.0173515
605,11,0.0083327
605,12,0.00063888
605,13,0.0124563
605,14,0.0119581
605,15,0.0111933
605,16,0.0102437
605,17,0.0215374
605,18,0.0396975
605,19,0.0428103
605,20,0.0315224
605,21,0.0354243
605,22,0.0204786
605,23,0.00683593
605,24,0.012626
605,25,0.0245895
605,26,0.0203457
605,27,0.0246857
605,28,0.00191649
605,29,0.0214033
605,30,0.0172127
605,31,0.0081121
605,32,0.00696429
605,33,0.00602544
605,34,-0.00144359
605,35,-0.000330839
605,36,0.000506828
605,37,0.00111943
605,38,-0.0189879
605,39,-0.0164914
605,40,-0.014367
605,41,-0.0330719
605,42,-0.02933
605,43,-0.026084
605,44,-0.0232805
605,45,-0.0335538
605,46,-0.0372038
605,47,-0.0324398
605,48,-0.0358947
605,49,-0.0212283
605,50,-0.0174981
606,1,-0.0145966
606,2,-0.012387
606,3,-0.00926342
606,4,0.00562972
606,5,0.00697168
606,6,-0.00988255
606,7,0.00499177
