t,unit,output
577,1,-0.0132513
577,2,-0.0132337
577,3,-0.0132213
577,4,-0.013216
577,5,-0.013219
577,6,-0.0132305
577,7,-0.0132501
577,8,-0.0132771
577,9,-0.0133102
577,10,-0.0133481
577,11,-0.0133893
577,12,-0.0134322
577,13,-0.0134752
577,14,-0.0135168
577,15,-0.0135555
577,16,-0.0135898
577,17,-0.0136185
577,18,-0.0136404
577,19,-0.0136546
577,20,-0.01366
577,21,-0.0136562
577,22,-0.0136424
577,23,-0.0136183
577,24,-0.0135837
577,25,-0.0120439
577,26,-0.0120518
577,27,-0.0120297
577,28,-0.0119854
577,29,-0.0111867
577,30,-0.0111215
577,31,-0.0110569
577,32,-0.0109891
577,33,-0.0109155
577,34,-0.0259246
577,35,-0.0232648
577,36,-0.0220535
577,37,-0.0209806
577,38,-0.0200239
577,39,-0.0342023
577,40,-0.0320975
577,41,-0.030253
577,42,-0.0286256
577,43,-0.0271806
577,44,-0.0258901
577,45,-0.0247313
577,46,-0.0236863
577,47,-0.0227403
577,48,-0.0218815
577,49,-0.0211001
577,50,-0.0203884
578,1,-0.0197395
578,2,-0.0191481
578,3,-0.0186093
578,4,-0.018119
578,5,-0.0176736
578,6,-0.0172696
578,7,-0.0169042
578,8,-0.0165745
578,9,-0.0162777
578,10,-0.0160114
578,11,-0.015773
578,12,-0.0155602
578,13,-0.0153707
578,14,-0.0152021
578,15,-0.0150524
578,16,-0.0149195
578,17,-0.0148012
578,18,-0.0146957
578,19,-0.014601
578,20,-0.0145155
578,21,-0.0144374
578,22,-0.0143651
578,23,-0.0142972
578,24,-0.0142323
578,25,-0.0134057
578,26,-0.0132826
578,27,-0.0131687
578,28,-0.0130611
578,29,-0.0113816
578,30,-0.011358
578,31,-0.0113306
578,32,-0.0112995
578,33,-0.0112646
578,34,0.00578255
578,35,0.00480118
578,36,0.00235985
578,37,0.00023799
578,38,-0.001604
578,39,0.0145016
578,40,0.0102654
578,41,0.00658187
578,42,0.00338119
578,43,0.00060284
578,44,-0.0018056
578,45,-0.00388976
578,46,-0.00568944
578,47,-0.00723952
578,48,-0.00857061
578,49,-0.00970965
578,50,-0.0106804
579,1,-0.011504
579,2,-0.0121989
579,3,-0.0127817
579,4,-0.0132669
579,5,-0.0136675
579,6,-0.013995
579,7,-0.0142594
579,8,-0.0144699
579,9,-0.0146343
579,10,-0.0147594
579,11,-0.0148516
579,12,-0.014916
579,13,-0.0149573
579,14,-0.0149796
579,15,-0.0149862
579,16,-0.0149802
579,17,-0.0149639
579,18,-0.0149395
579,19,-0.0149087
579,20,-0.014873
579,21,-0.0148334
579,22,-0.0147908
579,23,-0.0147459
579,24,-0.0146992
579,25,-0.0295755
579,26,-0.0280944
579,27,-0.0267375
579,28,-0.0254942
579,29,-0.00704376
579,30,-0.00743596
579,31,-0.00779002
579,32,-0.00810907
579,33,-0.00839594
579,34,-0.00120842
579,35,-0.0172604
579,36,-0.0154768
579,37,-0.0140482
579,38,-0.0129169
579,39,-0.00509687
579,40,-0.0037003
579,41,-0.00276556
579,42,-0.00220677
579,43,-0.00195135
579,44,-0.0019381
579,45,-0.00211552
579,46,-0.00244042
579,47,-0.00287671
579,48,-0.00339433
579,49,-0.00396845
579,50,-0.00457863
580,1,-0.00520821
580,2,-0.00584373
580,3,-0.00647445
580,4,-0.00709195
580,5,-0.00768973
580,6,-0.00826293
580,7,-0.00880807
580,8,-0.00932278
580,9,-0.00980564
580,10,-0.010256
580,11,-0.0106738
580,12,-0.0110594
580,13,-0.0114138
580,14,-0.0117379
580,15,-0.0120332
580,16,-0.0123011
580,17,-0.0125432
580,18,-0.0127611
580,19,-0.0129563
580,20,-0.0131305
580,21,-0.0132853
580,22,-0.0134222
580,23,-0.0135425
580,24,-0.0136477
580,25,0.00254174
580,26,-0.000243361
580,27,-0.00265192
580,28,-0.00472849
580,29,-0.0185187
580,30,-0.0175112
580,31,-0.0166274
580,32,-0.015853
580,33,-0.0151751
580,34,-0.0217114
580,35,-0.00501918
580,36,-0.00596987
580,37,-0.00670426
580,38,-0.00726905
580,39,-0.0146223
580,40,-0.0136294
580,41,-0.0126418
580,42,-0.0116932
580,43,-0.0108075
580,44,-0.0100012
580,45,-0.00928434
580,46,-0.00866217
580,47,-0.00813622
580,48,-0.00770514
580,49,-0.00736544
580,50,-0.00711209
581,1,-0.00693901
581,2,-0.00683944
581,3,-0.00680626
581,4,-0.00683223
581,5,-0.00691019
581,6,-0.00703316
581,7,-0.00719452
581,8,-0.007388
581,9,-0.00760778
581,10,-0.00784853
581,11,-0.00810537
581,12,-0.00837392
581,13,-0.00865027
581,14,-0.00893097
581,15,-0.00921299
581,16,-0.00949373
581,17,-0.00977096
581,18,-0.0100428
581,19,-0.0103077
581,20,-0.0105643
581,21,-0.0108116
581,22,-0.011049
581,23,-0.0112757
581,24,-0.0114913
581,25,-0.00158154
581,26,-0.00145989
581,27,-0.00156825
581,28,-0.00185555
581,29,-0.0101648
581,30,-0.0108327
581,31,-0.0113595
581,32,-0.011768
581,33,-0.0120777
581,34,-0.0212138
581,35,-0.0102335
581,36,-0.00984591
581,37,-0.00956031
581,38,-0.00935201
581,39,-0.0185606
581,40,-0.0181123
581,41,-0.017615
581,42,-0.0170767
581,43,-0.0165067
581,44,-0.0159153
581,45,-0.0153125
581,46,-0.0147079
581,47,-0.0141105
581,48,-0.0135282
581,49,-0.0129679
581,50,-0.0124356
582,1,-0.0119359
582,2,-0.0114726
582,3,-0.0110484
582,4,-0.0106651
582,5,-0.0103237
582,6,-0.0100246
582,7,-0.00976732
582,8,-0.00955101
582,9,-0.00937436
582,10,-0.00923564
582,11,-0.00913289
582,12,-0.00906389
582,13,-0.00902629
582,14,-0.00901763
582,15,-0.00903539
582,16,-0.00907706
582,17,-0.00914014
582,18,-0.0092222
582,19,-0.00932087
582,20,-0.00943391
582,21,-0.00955916
582,22,-0.0096946
582,23,-0.00983833
582,24,-0.0099886
582,25,-0.00387521
582,26,-0.00365564
582,27,-0.00346588
582,28,-0.00331948
582,29,-0.00803866
582,30,-0.00829266
582,31,-0.00857146
582,32,-0.00886205
582,33,-0.00915438
582,34,-0.0200296
582,35,-0.0128634
582,36,-0.0125891
582,37,-0.0123137
582,38,-0.0120445
582,39,-0.022594
582,40,-0.0221866
582,41,-0.021771
582,42,-0.0213442
582,43,-0.0209044
582,44,-0.0204509
582,45,-0.0199838
582,46,-0.0195041
582,47,-0.0190138
582,48,-0.0185151
582,49,-0.0180108
582,50,-0.017504
583,1,-0.0169978
583,2,-0.0164955
583,3,-0.0160003
583,4,-0.0155153
583,5,-0.0150433
583,6,-0.0145871
583,7,-0.0141489
583,8,-0.0137309
583,9,-0.0133349
583,10,-0.0129622
583,11,-0.0126141
583,12,-0.0122914
583,13,-0.0119945
583,14,-0.0117239
583,15,-0.0114795
583,16,-0.0112611
583,17,-0.0110683
583,18,-0.0109005
583,19,-0.0107569
583,20,-0.0106366
583,21,-0.0105386
583,22,-0.0104619
583,23,-0.0104052
583,24,-0.0103673
583,25,0.0014874
583,26,0.00101985
583,27,0.000612059
583,28,0.000254646
583,29,-0.0103659
583,30,-0.0101774
583,31,-0.0100314
583,32,-0.00992514
583,33,-0.00985507
583,34,-0.0185461
583,35,-0.00570967
583,36,-0.00633507
583,37,-0.00687859
583,38,-0.00734822
583,39,-0.0163311
583,40,-0.0168634
583,41,-0.0173096
583,42,-0.0176763
583,43,-0.0179698
583,44,-0.0181954
583,45,-0.0183579
583,46,-0.0184621
583,47,-0.0185123
583,48,-0.0185125
583,49,-0.0184669
583,50,-0.0183794
584,1,-0.0182538
584,2,-0.0180939
584,3,-0.0179036
584,4,-0.0176865
584,5,-0.0174462
584,6,-0.0171863
584,7,-0.0169102
584,8,-0.0166211
584,9,-0.0163224
584,10,-0.0160169
584,11,-0.0157076
584,12,-0.015397
584,13,-0.0150877
584,14,-0.0147819
584,15,-0.0144817
584,16,-0.0141889
584,17,-0.0139052
584,18,-0.013632
584,19,-0.0133707
584,20,-0.0131221
584,21,-0.0128872
584,22,-0.0126668
584,23,-0.0124612
584,24,-0.0122708
584,25,-0.00862635
584,26,-0.00774942
584,27,-0.00698929
584,28,-0.00633075
584,29,-0.0082189
584,30,-0.00839695
584,31,-0.00854554
584,32,-0.00867096
584,33,-0.00877861
584,34,-0.0213966
584,35,-0.0168682
584,36,-0.0159106
584,37,-0.0150895
584,38,-0.0143858
584,39,-0.0264469
584,40,-0.0255757
584,41,-0.0248242
584,42,-0.0241744
584,43,-0.0236103
584,44,-0.0231181
584,45,-0.0226853
584,46,-0.0223014
584,47,-0.0219569
584,48,-0.0216438
584,49,-0.021355
584,50,-0.0210845
585,1,-0.0208272
585,2,-0.0205787
585,3,-0.0203355
585,4,-0.0200947
585,5,-0.0198539
585,6,-0.0196114
585,7,-0.0193658
585,8,-0.0191163
585,9,-0.0188623
585,10,-0.0186036
585,11,-0.0183404
585,12,-0.0180728
585,13,-0.0178014
585,14,-0.0175269
585,15,-0.0172501
585,16,-0.0169718
585,17,-0.016693
585,18,-0.0164147
585,19,-0.016138
585,20,-0.0158638
585,21,-0.0155932
585,22,-0.0153272
585,23,-0.0150666
585,24,-0.0148125
585,25,0.000401618
585,26,-0.000339386
585,27,-0.000943922
585,28,-0.00143363
585,29,-0.0155025
585,30,-0.0148565
585,31,-0.0142828
585,32,-0.0137726
585,33,-0.0133186
585,34,-0.0174933
585,35,-0.00220335
585,36,-0.00344947
585,37,-0.00450766
585,38,-0.00540567
585,39,-0.0104281
585,40,-0.0118052
585,41,-0.0129887
585,42,-0.0140056
585,43,-0.0148788
585,44,-0.0156278
585,45,-0.0162694
585,46,-0.0168178
585,47,-0.0172849
585,48,-0.0176812
585,49,-0.0180152
585,50,-0.0182942
586,1,-0.0185245
586,2,-0.0187112
586,3,-0.0188589
586,4,-0.0189712
586,5,-0.0190515
586,6,-0.0191024
586,7,-0.0191263
586,8,-0.0191254
586,9,-0.0191015
586,10,-0.0190562
586,11,-0.0189912
586,12,-0.0189077
586,13,-0.0188071
586,14,-0.0186907
586,15,-0.0185598
586,16,-0.0184154
586,17,-0.0182588
586,18,-0.0180912
586,19,-0.0179136
586,20,-0.0177273
586,21,-0.0175333
586,22,-0.0173327
586,23,-0.0171267
586,24,-0.0169163
586,25,-0.01491
586,26,-0.0135854
586,27,-0.0124361
586,28,-0.0114359
586,29,-0.0108493
586,30,-0.0112136
586,31,-0.0114926
586,32,-0.0116999
586,33,-0.0118471
586,34,-0.0269876
586,35,-0.0240629
586,36,-0.022189
586,37,-0.0205816
586,38,-0.019202
586,39,-0.0336632
586,40,-0.0316761
586,41,-0.0299772
586,42,-0.0285253
586,43,-0.0272847
586,44,-0.026225
586,45,-0.0253199
586,46,-0.024547
586,47,-0.0238868
586,48,-0.0233227
586,49,-0.0228402
586,50,-0.0224269
587,1,-0.0220721
587,2,-0.0217666
587,3,-0.0215023
587,4,-0.0212722
587,5,-0.0210703
587,6,-0.0208914
587,7,-0.0207309
587,8,-0.020585
587,9,-0.0204501
587,10,-0.0203234
587,11,-0.0202023
587,12,-0.0200846
587,13,-0.0199685
587,14,-0.0198523
587,15,-0.0197348
587,16,-0.0196148
587,17,-0.0194916
587,18,-0.0193643
587,19,-0.0192324
587,20,-0.0190956
587,21,-0.0189535
587,22,-0.0188062
587,23,-0.0186535
587,24,-0.0184956
587,25,-0.0217447
587,26,-0.0210029
587,27,-0.0202241
587,28,-0.0194252
587,29,-0.012323
587,30,-0.0122222
587,31,-0.0121559
587,32,-0.0121144
587,33,-0.0120901
587,34,-0.000438237
587,35,-0.00519216
587,36,-0.00673732
587,37,-0.00799589
587,38,-0.00901463
587,39,0.00219361
587,40,-0.000885457
587,41,-0.00353017
587,42,-0.00580245
587,43,-0.00775538
587,44,-0.00943443
587,45,-0.0108786
587,46,-0.0121212
587,47,-0.0131908
587,48,-0.0141118
587,49,-0.0149053
587,50,-0.0155891
588,1,-0.0161785
588,2,-0.0166865
588,3,-0.0171243
588,4,-0.0175014
588,5,-0.0178258
588,6,-0.0181045
588,7,-0.0183433
588,8,-0.0185471
588,9,-0.0187201
588,10,-0.0188658
588,11,-0.0189873
588,12,-0.0190871
588,13,-0.0191672
588,14,-0.0192295
588,15,-0.0192754
588,16,-0.0193063
588,17,-0.0193231
588,18,-0.0193269
588,19,-0.0193183
588,20,-0.019298
588,21,-0.0192667
588,22,-0.0192248
588,23,-0.0191729
588,24,-0.0191113
588,25,-0.0128072
588,26,-0.0135523
588,27,-0.0141588
588,28,-0.0146376
588,29,-0.0174199
588,30,-0.0169474
588,31,-0.0165118
588,32,-0.016112
588,33,-0.0157464
588,34,-0.0260257
588,35,-0.0193195
588,36,-0.0181757
588,37,-0.0172502
588,38,-0.0165015
588,39,-0.0266498
588,40,-0.0243076
588,41,-0.0224187
588,42,-0.0209081
588,43,-0.0197124
588,44,-0.0187781
588,45,-0.0180599
588,46,-0.01752
588,47,-0.0171265
588,48,-0.0168524
588,49,-0.0166754
588,50,-0.0165766
589,1,-0.0165405
589,2,-0.0165537
589,3,-0.0166056
589,4,-0.016687
589,5,-0.0167906
589,6,-0.01691
589,7,-0.0170403
589,8,-0.0171773
589,9,-0.0173175
589,10,-0.0174583
589,11,-0.0175973
589,12,-0.0177327
589,13,-0.0178631
589,14,-0.0179873
589,15,-0.0181044
589,16,-0.0182137
589,17,-0.0183146
589,18,-0.0184066
589,19,-0.0184895
589,20,-0.018563
589,21,-0.0186269
589,22,-0.0186813
589,23,-0.018726
589,24,-0.018761
589,25,-0.012061
589,26,-0.0121966
589,27,-0.012375
589,28,-0.0125807
589,29,-0.0172003
589,30,-0.0171773
589,31,-0.0171168
589,32,-0.0170255
589,33,-0.0169092
589,34,-0.0178081
589,35,-0.0113604
589,36,-0.01198
589,37,-0.0124591
589,38,-0.0128266
589,39,-0.0141125
589,40,-0.0150393
589,41,-0.0157101
589,42,-0.0161827
589,43,-0.0165036
589,44,-0.0167103
589,45,-0.016833
589,46,-0.0168955
589,47,-0.0169165
589,48,-0.0169107
589,49,-0.0168893
589,50,-0.0168609
590,1,-0.0168317
590,2,-0.0168065
590,3,-0.0167882
590,4,-0.016779
590,5,-0.01678
590,6,-0.0167919
590,7,-0.0168144
590,8,-0.0168474
590,9,-0.0168902
590,10,-0.0169418
590,11,-0.0170014
590,12,-0.0170679
590,13,-0.0171402
590,14,-0.0172172
590,15,-0.0172979
590,16,-0.0173811
590,17,-0.017466
590,18,-0.0175515
590,19,-0.0176368
590,20,-0.017721
590,21,-0.0178033
590,22,-0.0178831
590,23,-0.0179598
590,24,-0.0180326
590,25,-0.0160438
590,26,-0.0156941
590,27,-0.0153923
590,28,-0.0151367
590,29,-0.0140893
590,30,-0.0143701
590,31,-0.0146198
590,32,-0.0148385
590,33,-0.0150267
590,34,-0.0297578
590,35,-0.0267037
590,36,-0.0253651
590,37,-0.0241919
590,38,-0.0231587
590,39,-0.0371714
590,40,-0.0351594
590,41,-0.0333913
590,42,-0.0318269
590,43,-0.0304339
590,44,-0.0291863
590,45,-0.0280633
590,46,-0.027048
590,47,-0.026127
590,48,-0.0252891
590,49,-0.0245255
590,50,-0.0238287
591,1,-0.0231926
591,2,-0.0226121
591,3,-0.0220826
591,4,-0.0216005
591,5,-0.0211622
591,6,-0.0207649
591,7,-0.0204058
591,8,-0.0200823
591,9,-0.0197921
591,10,-0.019533
591,11,-0.0193029
591,12,-0.0190997
591,13,-0.0189215
591,14,-0.0187666
591,15,-0.0186331
591,16,-0.0185193
591,17,-0.0184235
591,18,-0.0183442
591,19,-0.0182799
591,20,-0.0182291
591,21,-0.0181904
591,22,-0.0181625
591,23,-0.018144
591,24,-0.0181339
591,25,-0.017407
591,26,-0.0172513
591,27,-0.0170823
591,28,-0.0169054
591,29,-0.0143735
591,30,-0.0143732
591,31,-0.0143956
591,32,-0.0144359
591,33,-0.0144896
591,34,0.00159027
591,35,0.000548489
591,36,-0.0018073
591,37,-0.00384226
591,38,-0.00559829
591,39,0.00954441
591,40,0.00548042
591,41,0.00194663
591,42,-0.00112369
591,43,-0.00378825
591,44,-0.00609716
591,45,-0.00809408
591,46,-0.00981717
591,47,-0.0112999
591,48,-0.0125716
591,49,-0.0136583
591,50,-0.0145829
592,1,-0.0153656
592,2,-0.0160244
592,3,-0.0165751
592,4,-0.017032
592,5,-0.0174075
592,6,-0.0177127
592,7,-0.0179575
592,8,-0.0181507
592,9,-0.0182999
592,10,-0.018412
592,11,-0.018493
592,12,-0.0185481
592,13,-0.0185821
592,14,-0.0185989
592,15,-0.018602
592,16,-0.0185945
592,17,-0.0185789
592,18,-0.0185576
592,19,-0.0185323
592,20,-0.0185048
592,21,-0.0184762
592,22,-0.0184477
592,23,-0.0184201
592,24,-0.0183941
592,25,-0.0149413
592,26,-0.0151513
592,27,-0.0153269
592,28,-0.0154704
592,29,-0.0166535
592,30,-0.0164462
592,31,-0.0162598
592,32,-0.0160939
592,33,-0.0159481
592,34,-0.015199
592,35,-0.0115797
592,36,-0.0106913
592,37,-0.0100687
592,38,-0.00966225
592,39,-0.00928212
592,40,-0.00794007
592,41,-0.00704128
592,42,-0.00650332
592,43,-0.0062565
592,44,-0.00624201
592,45,-0.00641038
592,46,-0.00672009
592,47,-0.00713643
592,48,-0.00763054
592,49,-0.00817852
592,50,-0.00876074
593,1,-0.00936118
593,2,-0.00996693
593,3,-0.0105677
593,4,-0.0111553
593,5,-0.0117237
593,6,-0.0122682
593,7,-0.0127854
593,8,-0.0132731
593,9,-0.0137301
593,10,-0.0141557
593,11,-0.01455
593,12,-0.0149135
593,13,-0.015247
593,14,-0.0155517
593,15,-0.015829
593,16,-0.0160804
593,17,-0.0163076
593,18,-0.0165121
593,19,-0.0166958
593,20,-0.0168602
593,21,-0.0170071
593,22,-0.0171381
593,23,-0.0172546
593,24,-0.0173582
593,25,-0.0113929
593,26,-0.0117346
593,27,-0.0120612
593,28,-0.0123711
593,29,-0.0152283
593,30,-0.015339
593,31,-0.0154227
593,32,-0.0154838
593,33,-0.015526
593,34,-0.026221
593,35,-0.0194951
593,36,-0.0186947
593,37,-0.0179105
593,38,-0.0171607
593,39,-0.0275689
593,40,-0.0257844
593,41,-0.0240805
593,42,-0.0224826
593,43,-0.0210075
593,44,-0.0196652
593,45,-0.0184602
593,46,-0.0173929
593,47,-0.0164605
593,48,-0.0156578
593,49,-0.0149778
593,50,-0.0144127
594,1,-0.0139534
594,2,-0.013591
594,3,-0.0133162
594,4,-0.0131197
594,5,-0.0129928
594,6,-0.0129269
594,7,-0.0129141
594,8,-0.0129467
594,9,-0.0130179
594,10,-0.0131214
594,11,-0.0132512
594,12,-0.0134024
594,13,-0.0135701
594,14,-0.0137502
594,15,-0.0139392
594,16,-0.0141338
594,17,-0.0143315
594,18,-0.0145297
594,19,-0.0147266
594,20,-0.0149206
594,21,-0.0151103
594,22,-0.0152946
594,23,-0.0154728
594,24,-0.0156442
594,25,0.000559551
594,26,-0.000558099
594,27,-0.00160383
594,28,-0.00258267
594,29,-0.0175545
594,30,-0.0173531
594,31,-0.0171776
594,32,-0.0170236
594,33,-0.0168875
594,34,-0.0212986
594,35,-0.0047212
594,36,-0.00599152
594,37,-0.00707507
594,38,-0.00799194
594,39,-0.0132461
594,40,-0.0143859
594,41,-0.0152672
594,42,-0.0159232
594,43,-0.0163854
594,44,-0.0166836
594,45,-0.0168451
594,46,-0.0168949
594,47,-0.0168554
594,48,-0.0167465
594,49,-0.0165857
594,50,-0.0163882
595,1,-0.0161668
595,2,-0.0159327
595,3,-0.0156948
595,4,-0.0154607
595,5,-0.0152364
595,6,-0.0150264
595,7,-0.0148344
595,8,-0.0146628
595,9,-0.0145132
595,10,-0.0143867
595,11,-0.0142835
595,12,-0.0142034
595,13,-0.0141458
595,14,-0.0141098
595,15,-0.0140943
595,16,-0.0140979
595,17,-0.0141192
595,18,-0.0141565
595,19,-0.0142083
595,20,-0.0142731
595,21,-0.0143492
595,22,-0.0144351
595,23,-0.0145295
595,24,-0.0146308
595,25,-0.0127216
595,26,-0.0116158
595,27,-0.0107056
595,28,-0.00996717
595,29,-0.0096179
595,30,-0.0103211
595,31,-0.0109444
595,32,-0.0114971
595,33,-0.0119871
595,34,-0.0270364
595,35,-0.0239923
595,36,-0.0223558
595,37,-0.0209667
595,38,-0.0197872
595,39,-0.0340855
595,40,-0.0322947
595,41,-0.0307467
595,42,-0.0293991
595,43,-0.0282161
595,44,-0.0271676
595,45,-0.0262292
595,46,-0.0253807
595,47,-0.0246056
595,48,-0.0238912
595,49,-0.023227
595,50,-0.0226053
596,1,-0.02202
596,2,-0.0214666
596,3,-0.0209419
596,4,-0.0204436
596,5,-0.0199702
596,6,-0.0195208
596,7,-0.0190947
596,8,-0.0186918
596,9,-0.018312
596,10,-0.0179551
596,11,-0.0176213
596,12,-0.0173106
596,13,-0.0170229
596,14,-0.0167581
596,15,-0.0165159
596,16,-0.0162961
596,17,-0.0160982
596,18,-0.0159217
596,19,-0.0157659
596,20,-0.0156302
596,21,-0.0155137
596,22,-0.0154157
596,23,-0.0153351
596,24,-0.0152711
596,25,-0.0255254
596,26,-0.0242609
596,27,-0.0230286
596,28,-0.0218412
596,29,-0.00762604
596,30,-0.00787104
596,31,-0.00815044
596,32,-0.00845468
596,33,-0.00877581
596,34,5.606e-05
596,35,-0.0112932
596,36,-0.0122989
596,37,-0.0130869
596,38,-0.013696
596,39,-0.0045951
596,40,-0.00711325
596,41,-0.00926174
596,42,-0.0110924
596,43,-0.0126491
596,44,-0.013969
596,45,-0.0150835
596,46,-0.0160196
596,47,-0.0168002
596,48,-0.0174448
596,49,-0.0179705
596,50,-0.0183918
597,1,-0.0187217
597,2,-0.0189712
597,3,-0.0191504
597,4,-0.0192679
597,5,-0.0193318
597,6,-0.019349
597,7,-0.0193258
597,8,-0.0192682
597,9,-0.0191813
597,10,-0.0190698
597,11,-0.0189381
597,12,-0.0187902
597,13,-0.0186295
597,14,-0.0184594
597,15,-0.0182827
597,16,-0.0181021
597,17,-0.0179199
597,18,-0.0177383
597,19,-0.017559
597,20,-0.0173836
597,21,-0.0172136
597,22,-0.0170502
597,23,-0.0168943
597,24,-0.0167467
597,25,-0.014059
597,26,-0.0149865
597,27,-0.0157176
597,28,-0.0162743
597,29,-0.0158634
597,30,-0.0151368
597,31,-0.0145017
597,32,-0.013952
597,33,-0.0134814
597,34,-0.0272382
597,35,-0.0236395
597,36,-0.0226085
597,37,-0.0217429
597,38,-0.0210114
597,39,-0.0341575
597,40,-0.031699
597,41,-0.0296592
597,42,-0.0279713
597,43,-0.0265784
597,44,-0.0254321
597,45,-0.0244913
597,46,-0.0237212
597,47,-0.023092
597,48,-0.0225786
597,49,-0.0221597
597,50,-0.0218172
598,1,-0.0215357
598,2,-0.0213026
598,3,-0.0211069
598,4,-0.0209398
598,5,-0.0207936
598,6,-0.0206623
598,7,-0.0205408
598,8,-0.0204251
598,9,-0.020312
598,10,-0.0201991
598,11,-0.0200844
598,12,-0.0199668
598,13,-0.0198452
598,14,-0.0197192
598,15,-0.0195886
598,16,-0.0194535
598,17,-0.0193141
598,18,-0.0191708
598,19,-0.0190243
598,20,-0.0188751
598,21,-0.0187241
598,22,-0.0185719
598,23,-0.0184194
598,24,-0.0182673
598,25,-0.032663
598,26,-0.031056
598,27,-0.0296616
598,28,-0.0284446
598,29,-0.00966132
598,30,-0.0101591
598,31,-0.0105539
598,32,-0.0108628
598,33,-0.0111008
598,34,-0.00400555
598,35,-0.0196258
598,36,-0.019897
598,37,-0.0200648
598,38,-0.0201508
598,39,-0.0124087
598,40,-0.0141624
598,41,-0.0155712
598,42,-0.0166985
598,43,-0.0175967
598,44,-0.018309
598,45,-0.018871
598,46,-0.0193119
598,47,-0.0196556
598,48,-0.0199213
598,49,-0.0201248
598,50,-0.0202786
599,1,-0.0203929
599,2,-0.0204756
599,3,-0.020533
599,4,-0.02057
599,5,-0.0205903
599,6,-0.0205969
599,7,-0.0205918
599,8,-0.0205766
599,9,-0.0205525
599,10,-0.0205204
599,11,-0.0204808
599,12,-0.0204341
599,13,-0.0203805
599,14,-0.0203204
599,15,-0.0202539
599,16,-0.0201811
599,17,-0.0201023
599,18,-0.0200176
599,19,-0.0199273
599,20,-0.0198317
599,21,-0.019731
599,22,-0.0196256
599,23,-0.019516
599,24,-0.0194024
599,25,-0.0169557
599,26,-0.0182375
599,27,-0.0192761
599,28,-0.0201096
599,29,-0.0188991
599,30,-0.0181046
599,31,-0.0174182
599,32,-0.0168222
599,33,-0.0163021
599,34,-0.0307661
599,35,-0.0273071
599,36,-0.0266335
599,37,-0.0260363
599,38,-0.0255013
599,39,-0.0391948
599,40,-0.0369192
599,41,-0.0349784
599,42,-0.0333166
599,43,-0.0318875
599,44,-0.0306531
599,45,-0.029582
599,46,-0.0286484
599,47,-0.0278309
599,48,-0.0271118
599,49,-0.0264766
599,50,-0.0259132
600,1,-0.0254113
600,2,-0.0249626
600,3,-0.0245599
600,4,-0.0241972
600,5,-0.0238693
600,6,-0.0235718
600,7,-0.0233009
600,8,-0.0230532
600,9,-0.0228259
600,10,-0.0226163
600,11,-0.0224222
600,12,-0.0222414
600,13,-0.0220723
600,14,-0.021913
600,15,-0.0217622
600,16,-0.0216184
600,17,-0.0214806
600,18,-0.0213476
600,19,-0.0212185
600,20,-0.0210924
600,21,-0.0209686
600,22,-0.0208466
600,23,-0.0207256
600,24,-0.0206053
600,25,-0.0234144
600,26,-0.0229438
600,27,-0.0226104
600,28,-0.022383
600,29,-0.0151206
600,30,-0.0153919
600,31,-0.0155761
600,32,-0.0156894
600,33,-0.0157451
600,34,-0.00373296
600,35,-0.00792926
600,36,-0.00962964
600,37,-0.0111212
600,38,-0.0124284
600,39,-0.000924935
600,40,-0.00419714
600,41,-0.00699544
600,42,-0.00938827
600,43,-0.0114337
600,44,-0.0131809
600,45,-0.0146719
600,46,-0.0159425
600,47,-0.0170232
600,48,-0.0179404
600,49,-0.0187164
600,50,-0.0193707
601,1,-0.0199198
601,2,-0.0203782
601,3,-0.0207584
601,4,-0.021071
601,5,-0.0213254
601,6,-0.0215296
601,7,-0.0216907
601,8,-0.0218145
601,9,-0.0219065
601,10,-0.021971
601,11,-0.022012
601,12,-0.0220329
601,13,-0.0220365
601,14,-0.0220252
601,15,-0.0220013
601,16,-0.0219665
601,17,-0.0219223
601,18,-0.0218701
601,19,-0.0218109
601,20,-0.0217455
601,21,-0.0216749
601,22,-0.0215996
601,23,-0.0215202
601,24,-0.021437
601,25,-0.013851
601,26,-0.0146776
601,27,-0.0153987
601,28,-0.0160337
601,29,-0.0195852
601,30,-0.019204
601,31,-0.0188742
601,32,-0.0185847
601,33,-0.0183265
601,34,-0.0279168
601,35,-0.0200026
601,36,-0.0190596
601,37,-0.0183379
601,38,-0.0178007
601,39,-0.0273711
601,40,-0.0252644
601,41,-0.0236036
601,42,-0.0223113
601,43,-0.0213224
601,44,-0.0205823
601,45,-0.020045
601,46,-0.019672
601,47,-0.0194312
601,48,-0.0192957
601,49,-0.019243
601,50,-0.0192546
602,1,-0.0193151
602,2,-0.0194117
602,3,-0.0195342
602,4,-0.0196739
602,5,-0.019824
602,6,-0.0199791
602,7,-0.0201347
602,8,-0.0202874
602,9,-0.0204346
602,10,-0.0205743
602,11,-0.020705
602,12,-0.0208257
602,13,-0.0209357
602,14,-0.0210348
602,15,-0.0211227
602,16,-0.0211994
602,17,-0.0212651
602,18,-0.0213201
602,19,-0.0213647
602,20,-0.0213993
602,21,-0.0214244
602,22,-0.0214403
602,23,-0.0214476
602,24,-0.0214466
602,25,-0.0113743
602,26,-0.0116746
602,27,-0.0120131
602,28,-0.0123786
602,29,-0.0202184
602,30,-0.0201262
602,31,-0.0200123
602,32,-0.0198826
602,33,-0.0197411
