t,unit,output
552,49,0.0148692
552,50,0.0121199
553,1,0.0095215
553,2,0.00707649
553,3,0.00478898
553,4,0.00266304
553,5,0.00139688
553,6,0.015157
553,7,0.0100578
553,8,0.00567082
553,9,0.00585162
553,10,0.00455756
553,11,0.0134694
553,12,0.0208923
553,13,0.0270728
553,14,0.0259405
553,15,0.0243394
553,16,0.0224281
553,17,0.0183958
553,18,0.0149564
553,19,0.00964913
553,20,0.0183552
553,21,0.0144637
553,22,0.0221609
553,23,0.0191293
553,24,0.0155714
553,25,0.00441722
553,26,0.000590346
553,27,-0.00233915
553,28,0.00794229
553,29,0.0077805
553,30,0.00795399
553,31,0.00592041
553,32,0.0038324
553,33,0.00213798
553,34,-0.0132023
553,35,-0.0124129
553,36,-0.0114658
553,37,-0.0104775
553,38,-0.00952286
553,39,-0.00864742
553,40,-0.00787594
553,41,-0.0216733
553,42,-0.0191637
553,43,-0.016834
553,44,-0.0147553
553,45,-0.022119
553,46,-0.009331
553,47,-0.00802871
553,48,-0.00600183
553,49,-0.00312307
553,50,-0.00102059
554,1,0.000433491
554,2,0.00134977
554,3,0.00182414
554,4,0.00193985
554,5,-0.00999489
554,6,0.000348791
554,7,0.00168797
554,8,0.00223732
554,9,0.013357
554,10,0.0121433
554,11,0.0331159
554,12,0.0512554
554,13,0.0669352
554,14,0.0612808
554,15,0.0561854
554,16,0.0515292
554,17,0.0321819
554,18,0.0156204
554,19,0.0147968
554,20,0.0354438
554,21,0.03255
554,22,0.0507768
554,23,0.0464117
554,24,0.0278665
554,25,0.00155888
554,26,0.00142529
554,27,0.000906058
554,28,0.0233778
554,29,0.0315185
554,30,0.0282683
554,31,0.0125513
554,32,0.0113487
554,33,0.0100782
554,34,-0.000206946
554,35,-0.00189052
554,36,-0.00321125
554,37,-0.00421349
554,38,-0.00494582
554,39,-0.00545639
554,40,-0.00579012
554,41,-0.0141898
554,42,-0.0148759
554,43,-0.0151459
554,44,-0.0150921
554,45,-0.0357266
554,46,-0.00839467
554,47,-0.00834419
554,48,0.00462734
554,49,0.00355832
554,50,0.00292674
555,1,0.00258285
555,2,0.00241277
555,3,0.00233158
555,4,0.00227755
555,5,0.00181194
555,6,0.0219954
555,7,0.0191944
555,8,0.0168555
555,9,0.0146812
555,10,0.0143311
555,11,0.0141148
555,12,0.0138456
555,13,0.0135458
555,14,0.0201299
555,15,0.0251031
555,16,0.0287481
555,17,0.0246202
555,18,0.0210662
555,19,0.0202015
555,20,0.0191646
555,21,0.0210108
555,22,0.0197926
555,23,0.0234642
555,24,0.0200663
555,25,0.0153666
555,26,0.0134436
555,27,0.0117143
555,28,0.0119053
555,29,0.0104093
555,30,0.0128726
555,31,0.0109398
555,32,0.0109962
555,33,0.0108696
555,34,-0.0110594
555,35,-0.00979474
555,36,-0.00888668
555,37,-0.0082421
555,38,-0.00778744
555,39,-0.00746592
555,40,-0.00723477
555,41,-0.0270148
555,42,-0.0253405
555,43,-0.0239343
555,44,-0.0227147
555,45,-0.0213298
555,46,-0.0164197
555,47,-0.0153059
555,48,-0.0130419
555,49,-0.0107522
555,50,-0.00886544
556,1,-0.00728637
556,2,-0.00594856
556,3,-0.00480647
556,4,-0.00382936
556,5,0.0195402
556,6,0.012081
556,7,0.0130621
556,8,0.0135853
556,9,-0.0111397
556,10,-0.00762647
556,11,-0.0225931
556,12,-0.0355045
556,13,-0.0466451
556,14,-0.0374348
556,15,-0.0288088
556,16,-0.02087
556,17,0.00474771
556,18,0.0268547
556,19,0.025937
556,20,0.00651191
556,21,0.00851176
556,22,-0.00848851
556,23,-0.00408124
556,24,0.0192495
556,25,0.0335963
556,26,0.0308166
556,27,0.0281818
556,28,0.00820148
556,29,-0.0157835
556,30,-0.0118309
556,31,0.0126138
556,32,0.0123906
556,33,0.0121808
556,34,0.0156569
556,35,0.0121463
556,36,0.00924521
556,37,0.00683317
556,38,0.00481653
556,39,0.0031224
556,40,0.00169383
556,41,0.0060442
556,42,0.00171528
556,43,-0.0018226
556,44,-0.00470427
556,45,0.0117186
556,46,-0.00693425
556,47,-0.00808896
556,48,-0.0297772
556,49,-0.027153
556,50,-0.0246306
557,1,-0.0222383
557,2,-0.0199914
557,3,-0.017897
557,4,-0.0159566
557,5,-0.0138156
557,6,0.0108564
557,7,0.0111606
557,8,0.0114951
557,9,0.00996871
557,10,0.00754179
557,11,0.00728358
557,12,0.00708464
557,13,0.00693426
557,14,0.000814394
557,15,-0.00327157
557,16,-0.00569893
557,17,-0.00497153
557,18,-0.00434629
557,19,-0.000169288
557,20,0.000585706
557,21,0.00167895
557,22,0.00220449
557,23,0.00133749
557,24,0.00109316
557,25,0.000140232
557,26,0.00437146
557,27,0.00765564
557,28,0.00732853
557,29,0.00637726
557,30,0.00386578
557,31,0.00327327
557,32,0.00453084
557,33,0.00558601
557,34,-0.0177221
557,35,-0.0136024
557,36,-0.010451
557,37,-0.00806695
557,38,-0.00628992
557,39,-0.00499167
557,40,-0.00406953
557,41,-0.0261406
557,42,-0.0222984
557,43,-0.0194741
557,44,-0.0174369
557,45,-0.0157945
557,46,-0.0128616
557,47,-0.0122033
557,48,-0.0104593
557,49,-0.0127619
557,50,-0.014399
558,1,-0.0154803
558,2,-0.0161025
558,3,-0.01635
558,4,-0.0162957
558,5,-0.0139576
558,6,-0.0337754
558,7,-0.0275773
558,8,-0.022188
558,9,-0.0192175
558,10,-0.0155266
558,11,-0.0145275
558,12,-0.0136656
558,13,-0.0129222
558,14,-0.0110275
558,15,-0.00995768
558,16,-0.00937027
558,17,-0.00798857
558,18,-0.00679753
558,19,-0.00588329
558,20,-0.00619556
558,21,-0.00510942
558,22,-0.00553291
558,23,-0.00458527
558,24,-0.00386438
558,25,-0.00220962
558,26,-0.00130188
558,27,-6.63622e-05
558,28,-0.0011998
558,29,-0.00112375
558,30,-0.000435537
558,31,-0.000287315
558,32,0.000377258
558,33,0.00109571
558,34,0.0225551
558,35,0.0175678
558,36,0.0137032
558,37,0.0107004
558,38,0.0083569
558,39,0.00651572
558,40,0.00505569
558,41,0.025798
558,42,0.019164
558,43,0.0138346
558,44,0.00952129
558,45,0.00937478
558,46,0.00699444
558,47,0.00434648
558,48,0.00365976
558,49,0.00139471
558,50,-0.000783732
559,1,-0.00281084
559,2,-0.00464417
559,3,-0.00625877
559,4,-0.00764318
559,5,0.00942231
559,6,-0.00073308
559,7,-0.00443574
559,8,-0.00688433
559,9,-0.0207095
559,10,-0.0199946
559,11,-0.0389921
559,12,-0.055353
559,13,-0.0694431
559,14,-0.0613858
559,15,-0.0542922
559,16,-0.0480961
559,17,-0.0256739
559,18,-0.00638883
559,19,-0.0063191
559,20,-0.0270419
559,21,-0.0240168
559,22,-0.0422853
559,23,-0.0370853
559,24,-0.0163359
559,25,0.00734034
559,26,0.00614831
559,27,0.00529111
559,28,-0.0169323
559,29,-0.0300448
559,30,-0.0259608
559,31,-0.0068793
559,32,-0.0058784
559,33,-0.00491645
559,34,0.00421562
559,35,0.0060573
559,36,0.0071119
559,37,0.00760687
559,38,0.00771032
559,39,0.00754555
559,40,0.00720212
559,41,0.0147788
559,42,0.0153837
559,43,0.01517
559,44,0.0143909
559,45,0.0340628
559,46,0.00804308
559,47,0.00753321
559,48,-0.00913246
559,49,-0.00768044
559,50,-0.00672917
560,1,-0.00618871
560,2,-0.00597567
560,3,-0.00601472
560,4,-0.00623933
560,5,-0.0102255
560,6,0.0017169
560,7,0.000868257
560,8,-0.000201066
560,9,0.00484273
560,10,0.00141689
560,11,0.0234404
560,12,0.0426587
560,13,0.0593845
560,14,0.0427266
560,15,0.0293447
560,16,0.0186632
560,17,0.0117304
560,18,0.00549247
560,19,0.00386328
560,20,0.0253475
560,21,0.0185386
560,22,0.0382514
560,23,0.0278602
560,24,0.0195343
560,25,-0.00478755
560,26,-0.00327916
560,27,-0.00209705
560,28,0.020018
560,29,0.0224177
560,30,0.0157448
560,31,0.00896006
560,32,0.00691337
560,33,0.00528167
560,34,-0.00585449
560,35,-0.00421149
560,36,-0.00264964
560,37,-0.00123495
560,38,-1.11931e-06
560,39,0.0010398
560,40,0.00188978
560,41,-0.00840115
560,42,-0.00512049
560,43,-0.0023218
560,44,-1.66038e-05
560,45,-0.0221532
560,46,0.00217916
560,47,0.00291765
560,48,0.00735774
560,49,0.00528351
560,50,0.00362659
561,1,0.00227275
561,2,0.00113504
561,3,0.000148867
561,4,-0.000732264
561,5,-0.00321263
561,6,0.00923579
561,7,0.00808165
561,8,0.00693921
561,9,0.00860306
561,10,0.00761186
561,11,0.023619
561,12,0.0367053
561,13,0.0473622
561,14,0.0467228
561,15,0.0443258
561,16,0.0407861
561,17,0.0324131
561,18,0.0252433
561,19,0.0222943
561,20,0.0362059
561,21,0.033769
561,22,0.0456194
561,23,0.0431699
561,24,0.0344061
561,25,0.0119221
561,26,0.00982534
561,27,0.00818087
561,28,0.0242355
561,29,0.0233868
561,30,0.0223327
561,31,0.0165265
561,32,0.0152006
561,33,0.0138325
561,34,-0.000227623
561,35,-0.000777121
561,36,-0.0010354
561,37,-0.00106292
561,38,-0.000916468
561,39,-0.000646638
561,40,-0.000296788
561,41,-0.0124983
561,42,-0.0114807
561,43,-0.0102174
561,44,-0.0088104
561,45,-0.0246996
561,46,-0.00346031
561,47,-0.00258059
561,48,0.000377738
561,49,0.0010544
561,50,0.00140918
562,1,0.00152829
562,2,0.00147405
562,3,0.00129127
562,4,0.00101216
562,5,9.50421e-05
562,6,0.0156816
562,7,0.0146333
562,8,0.0135721
562,9,0.012468
562,10,0.0117982
562,11,0.0179285
562,12,0.0229084
562,13,0.0269616
562,14,0.0296873
562,15,0.0317064
562,16,0.0329588
562,17,0.0275683
562,18,0.0229353
562,19,0.0228469
562,20,0.0271598
562,21,0.0280714
562,22,0.0314512
562,23,0.0330676
562,24,0.0276581
562,25,0.0151981
562,26,0.014457
562,27,0.0135913
562,28,0.0194597
562,29,0.017518
562,30,0.0181821
562,31,0.0148604
562,32,0.0149073
562,33,0.0147591
562,34,-0.00256811
562,35,-0.00232108
562,36,-0.00214374
562,37,-0.00199467
562,38,-0.00184595
562,39,-0.00168053
562,40,-0.00148967
562,41,-0.016995
562,42,-0.0162344
562,43,-0.0154045
562,44,-0.014495
562,45,-0.0202277
562,46,-0.00901181
562,47,-0.00812475
562,48,-0.00622149
562,49,-0.00521792
562,50,-0.00430384
563,1,-0.00349941
563,2,-0.00281341
563,3,-0.00224725
563,4,-0.00179768
563,5,-0.00831402
563,6,0.00310695
563,7,0.0046968
563,8,0.00592097
563,9,0.0116123
563,10,0.0116379
563,11,0.0324535
563,12,0.0503304
563,13,0.0656829
563,14,0.060718
563,15,0.0567164
563,16,0.0534395
563,17,0.0387086
563,18,0.0261135
563,19,0.0256629
563,20,0.0444149
563,21,0.0421606
563,22,0.0585715
563,23,0.0550537
563,24,0.0400982
563,25,0.011821
563,26,0.0121846
563,27,0.0123786
563,28,0.0330718
563,29,0.0349179
563,30,0.0326095
563,31,0.0210333
563,32,0.0201884
563,33,0.0194395
563,34,0.00695268
563,35,0.00567354
563,36,0.00459529
563,37,0.00368633
563,38,0.00292326
563,39,0.00228825
563,40,0.00176716
563,41,-0.00879771
563,42,-0.00982346
563,43,-0.0105933
563,44,-0.0111314
563,45,-0.0319862
563,46,-0.00487224
563,47,-0.00532086
563,48,0.00230594
563,49,0.00126816
563,50,0.000499612
564,1,-5.19767e-05
564,2,-0.000432864
564,3,-0.000683124
564,4,-0.000836855
564,5,-0.000931256
564,6,0.0186914
564,7,0.0167611
564,8,0.0152659
564,9,0.0133689
564,10,0.0131301
564,11,0.0137145
564,12,0.0141019
564,13,0.0143411
564,14,0.020738
564,15,0.0257005
564,16,0.0295266
564,17,0.0252256
564,18,0.021523
564,19,0.022094
564,20,0.0213634
564,21,0.024232
564,22,0.0231173
564,23,0.0275223
564,24,0.0234972
564,25,0.0175421
564,26,0.0168031
564,27,0.0161928
564,28,0.0163506
564,29,0.0142955
564,30,0.0168216
564,31,0.0142802
564,32,0.0150951
564,33,0.0156943
564,34,-0.00567415
564,35,-0.00410895
564,36,-0.00290837
564,37,-0.00199875
564,38,-0.00131985
564,39,-0.000822184
564,40,-0.000465033
564,41,-0.0200562
564,42,-0.0186448
564,43,-0.0175342
564,44,-0.0166511
564,45,-0.0167529
564,46,-0.0117811
564,47,-0.0108901
564,48,-0.00917588
564,49,-0.00773533
564,50,-0.00659947
565,1,-0.00569637
565,2,-0.00497037
565,3,-0.00437902
565,4,-0.00389045
565,5,0.00440622
565,6,0.00290993
565,7,0.00482044
565,8,0.0062612
565,9,-0.0019167
565,10,0.000158725
565,11,-0.00404788
565,12,-0.00766036
565,13,-0.010766
565,14,-0.00642063
565,15,-0.00199013
565,16,0.002357
565,17,0.010729
565,18,0.0178137
565,19,0.0184041
565,20,0.0119552
565,21,0.0136485
565,22,0.00791845
565,23,0.0106224
565,24,0.0177925
565,25,0.0206439
565,26,0.0201142
565,27,0.0195733
565,28,0.0127834
565,29,0.00373907
565,30,0.00554355
565,31,0.013084
565,32,0.0133614
565,33,0.0136832
565,34,0.0131512
565,35,0.0107705
565,36,0.00888376
565,37,0.00738272
565,38,0.00618237
565,39,0.00521622
565,40,0.0044326
565,41,0.0046608
565,42,0.00144624
565,43,-0.00117175
565,44,-0.00330683
565,45,0.00122503
565,46,-0.00404294
565,47,-0.00498737
565,48,-0.0124217
565,49,-0.0117753
565,50,-0.0110614
566,1,-0.0103214
566,2,-0.00958331
566,3,-0.00886547
566,4,-0.00817926
566,5,-0.00709577
566,6,0.0167367
566,7,0.0150931
566,8,0.0138749
566,9,0.0120056
566,10,0.0103716
566,11,0.00951356
566,12,0.0087784
566,13,0.00814855
566,14,0.00613901
566,15,0.00501775
566,16,0.00465075
566,17,0.00396421
566,18,0.00337195
566,19,0.00544534
566,20,0.00524732
566,21,0.00640611
566,22,0.0060804
566,23,0.00670689
566,24,0.00573633
566,25,0.00435149
566,26,0.00652566
566,27,0.00832533
566,28,0.00772908
566,29,0.00670721
566,30,0.0065467
566,31,0.00559852
566,32,0.00666926
566,33,0.0076367
566,34,-0.0162484
566,35,-0.0125217
566,36,-0.00956918
566,37,-0.00723099
566,38,-0.00538087
566,39,-0.0039192
566,40,-0.00276723
566,41,-0.0252351
566,42,-0.0215549
566,43,-0.0187435
566,44,-0.0166143
566,45,-0.0148917
566,46,-0.0122651
566,47,-0.0112613
566,48,-0.00966287
566,49,-0.00995424
566,50,-0.0101069
567,1,-0.0101365
567,2,-0.0100602
567,3,-0.00989542
567,4,-0.00965871
567,5,-0.00828389
567,6,-0.0299838
567,7,-0.0237663
567,8,-0.0185744
567,9,-0.0160553
567,10,-0.0124102
567,11,-0.0112489
567,12,-0.0102469
567,13,-0.00938232
567,14,-0.00724145
567,15,-0.00555053
567,16,-0.00414345
567,17,-0.00352996
567,18,-0.00300106
567,19,-0.00183604
567,20,-0.00212819
567,21,-0.000951045
567,22,-0.00136624
567,23,-0.000252707
567,24,-0.000175967
567,25,0.000382582
567,26,0.0012299
567,27,0.00220858
567,28,0.00135563
567,29,0.00112608
567,30,0.00187376
567,31,0.0016572
567,32,0.00234852
567,33,0.00307792
567,34,0.0254969
567,35,0.020253
567,36,0.0161396
567,37,0.0129161
567,38,0.0103923
567,39,0.00841833
567,40,0.0068755
567,41,0.028745
567,42,0.0218071
567,43,0.0162139
567,44,0.0116859
567,45,0.0106309
567,46,0.00863925
567,47,0.00589435
567,48,0.00503966
567,49,0.00297154
567,50,0.00116761
568,1,-0.000391582
568,2,-0.00172519
568,3,-0.00285212
568,4,-0.00379096
568,5,-0.00305138
568,6,-0.0228551
568,7,-0.0229808
568,8,-0.022373
568,9,-0.0194945
568,10,-0.0185174
568,11,-0.0185115
568,12,-0.0185137
568,13,-0.0185219
568,14,-0.0169659
568,15,-0.0153914
568,16,-0.01384
568,17,-0.0117162
568,18,-0.00988549
568,19,-0.00877522
568,20,-0.0101797
568,21,-0.00890677
568,22,-0.0102987
568,23,-0.00891308
568,24,-0.00747013
568,25,-0.00381196
568,26,-0.00311653
568,27,-0.00238203
568,28,-0.00469426
568,29,-0.0042607
568,30,-0.00341457
568,31,-0.00273073
568,32,-0.00203015
568,33,-0.00132559
568,34,0.0189628
568,35,0.0191408
568,36,0.0187268
568,37,0.0179253
568,38,0.0168863
568,39,0.0157183
568,40,0.0144986
568,41,0.0326907
568,42,0.0311895
568,43,0.0291239
568,44,0.0267187
568,45,0.0255861
568,46,0.019361
568,47,0.0175035
568,48,0.0148738
568,49,0.0132321
568,50,0.011568
569,1,0.00991844
569,2,0.00831242
569,3,0.00677248
569,4,0.00531546
569,5,0.00656429
569,6,-0.00786122
569,7,-0.00994668
569,8,-0.0116607
569,9,-0.0119172
569,10,-0.0128276
569,11,-0.0258723
569,12,-0.0371176
569,13,-0.0468116
569,14,-0.042695
569,15,-0.038929
569,16,-0.0354684
569,17,-0.028547
569,18,-0.0225903
569,19,-0.0206848
569,20,-0.0329553
569,21,-0.0296383
569,22,-0.0406695
569,23,-0.0362893
569,24,-0.0292779
569,25,-0.00959407
569,26,-0.00870061
569,27,-0.00782909
569,28,-0.0220772
569,29,-0.0209752
569,30,-0.018553
569,31,-0.0140137
569,32,-0.0123608
569,33,-0.0108387
569,34,0.00403953
569,35,0.00612246
569,36,0.00786099
569,37,0.00924918
569,38,0.0103026
569,39,0.0110496
569,40,0.0115253
569,41,0.0238007
569,42,0.0248198
569,43,0.0254135
569,44,0.0255935
569,45,0.0366156
569,46,0.015339
569,47,0.0156376
569,48,0.0114339
569,49,0.0116819
569,50,0.0116662
570,1,0.0114251
570,2,0.0109958
570,3,0.0104133
570,4,0.00971012
570,5,-0.0139017
570,6,-0.00730233
570,7,-0.00766707
570,8,-0.00821791
570,9,0.01511
570,10,0.0112566
570,11,0.023619
570,12,0.033882
570,13,0.0423883
570,14,0.0306527
570,15,0.0210552
570,16,0.0132589
570,17,-0.0112384
570,18,-0.0323044
570,19,-0.0307017
570,20,-0.0128
570,21,-0.0151226
570,22,0.000359248
570,23,-0.00469572
570,24,-0.0267225
570,25,-0.0381831
570,26,-0.0341166
570,27,-0.0304907
570,28,-0.0122373
570,29,0.011503
570,30,0.00735734
570,31,-0.0161872
570,32,-0.0156594
570,33,-0.0149945
570,34,-0.0177452
570,35,-0.0144531
570,36,-0.0113753
570,37,-0.00853056
570,38,-0.00593289
570,39,-0.00359048
570,40,-0.00150555
570,41,-0.00540814
570,42,-0.00123877
570,43,0.0024374
570,44,0.00563135
570,45,-0.00868382
570,46,0.00785768
570,47,0.00893077
570,48,0.0302003
570,49,0.027646
570,50,0.0254419
571,1,0.0235086
571,2,0.0217827
571,3,0.0202145
571,4,0.0187656
571,5,0.0155702
571,6,0.0291366
571,7,0.0240602
571,8,0.019608
571,9,0.0175089
571,10,0.0166465
571,11,0.0208092
571,12,0.0241972
571,13,0.0269564
571,14,0.0274663
571,15,0.026582
571,16,0.0247443
571,17,0.0207207
571,18,0.0172796
571,19,0.0106615
571,20,0.0164146
571,21,0.0120647
571,22,0.0173381
571,23,0.014299
571,24,0.0117364
571,25,0.00394158
571,26,-0.00130782
571,27,-0.00533304
571,28,0.00261378
571,29,0.0028635
571,30,0.00348334
571,31,0.00239888
571,32,-9.1925e-05
571,33,-0.00214745
571,34,-0.0184092
571,35,-0.0178635
571,36,-0.0169686
571,37,-0.0158047
571,38,-0.0144431
571,39,-0.0129462
571,40,-0.0113682
571,41,-0.0259446
571,42,-0.0225369
571,43,-0.0190922
571,44,-0.015682
571,45,-0.0202812
571,46,-0.0107044
571,47,-0.00799607
571,48,-0.00630739
571,49,-0.00162416
571,50,0.00210909
572,1,0.00506074
572,2,0.00736721
572,3,0.00913924
572,4,0.010467
572,5,-0.0132248
572,6,-0.00419865
572,7,-0.00030088
572,8,0.00244518
572,9,0.0237449
572,10,0.0227658
572,11,0.0384001
572,12,0.0519798
572,13,0.0637688
572,14,0.0587616
572,15,0.054323
572,16,0.0502432
572,17,0.0209881
572,18,-0.00418103
572,19,-0.00213379
572,20,0.0168018
572,21,0.0161484
572,22,0.0325903
572,23,0.0300674
572,24,0.00373253
572,25,-0.0147926
572,26,-0.0129326
572,27,-0.0118844
572,28,0.00797071
572,29,0.0288034
572,30,0.025311
572,31,-0.000208928
572,32,-0.000192789
572,33,-0.000462398
572,34,-0.00721613
572,35,-0.00868473
572,36,-0.00982733
572,37,-0.0106518
572,38,-0.0111747
572,39,-0.0114191
572,40,-0.011412
572,41,-0.0169256
572,42,-0.0176996
572,43,-0.0178917
572,44,-0.0175869
572,45,-0.0339196
572,46,-0.011445
572,47,-0.0109693
572,48,0.0126409
572,49,0.0106733
572,50,0.00949203
573,1,0.00888081
573,2,0.00867204
573,3,0.00873648
573,4,0.00897518
573,5,0.00765131
573,6,0.028487
573,7,0.0245162
573,8,0.0214719
573,9,0.0185949
573,10,0.0191702
573,11,0.0175372
573,12,0.0160969
573,13,0.014828
573,14,0.0208878
573,15,0.0254996
573,16,0.0289125
573,17,0.0248341
573,18,0.0213216
573,19,0.0180864
573,20,0.0166573
573,21,0.0165871
573,22,0.0153247
573,23,0.0173582
573,24,0.0148758
573,25,0.0117532
573,26,0.00834823
573,27,0.00555752
573,28,0.00587979
573,29,0.00515272
573,30,0.00793317
573,31,0.00675133
573,32,0.00579352
573,33,0.00493064
573,34,-0.0178334
573,35,-0.0165715
573,36,-0.0156413
573,37,-0.0149531
573,38,-0.0144319
573,39,-0.0140164
573,40,-0.0136571
573,41,-0.0340063
573,42,-0.0317571
573,43,-0.0298446
573,44,-0.0281539
573,45,-0.0252928
573,46,-0.0206621
573,47,-0.0193251
573,48,-0.0165736
573,49,-0.0128154
573,50,-0.00973852
574,1,-0.00717034
574,2,-0.00498518
574,3,-0.00309254
574,4,-0.00142803
574,5,0.000108983
574,6,-0.0125912
574,7,-0.00747297
574,8,-0.00348057
574,9,-0.00443349
574,10,-0.00117781
574,11,-0.0141219
574,12,-0.0252296
574,13,-0.0347603
574,14,-0.0270847
574,15,-0.0198317
574,16,-0.0131083
574,17,-0.0100173
574,18,-0.00734114
574,19,-0.00383389
574,20,-0.0163804
574,21,-0.0118332
574,22,-0.0232292
574,23,-0.017631
574,24,-0.0138834
574,25,0.000120904
574,26,0.00125571
574,27,0.00184906
574,28,-0.0111023
574,29,-0.0109554
574,30,-0.00835011
574,31,-0.00585526
574,32,-0.00424853
574,33,-0.00298244
574,34,0.0104904
574,35,0.00675772
574,36,0.0036682
574,37,0.00109975
574,38,-0.00104255
574,39,-0.00283204
574,40,-0.00432516
574,41,0.00876128
574,42,0.00317254
574,43,-0.00138155
574,44,-0.00507428
574,45,0.00900865
574,46,-0.00402332
574,47,-0.00613391
574,48,-0.00659792
574,49,-0.0074555
574,50,-0.0077704
575,1,-0.00768764
575,2,-0.00731488
575,3,-0.00673249
575,4,-0.00600084
575,5,-0.00574105
575,6,0.010888
575,7,0.00835541
575,8,0.00672286
575,9,0.00636883
575,10,0.00532791
575,11,0.0112741
575,12,0.0166321
575,13,0.0214565
575,14,0.0147612
575,15,0.00998975
575,16,0.00680381
575,17,0.00530975
575,18,0.00401854
575,19,0.00293545
575,20,0.00925813
575,21,0.00634899
575,22,0.012344
575,23,0.0082095
575,24,0.00652616
575,25,-0.000773546
575,26,-0.000493649
575,27,-0.000170516
575,28,0.00647229
575,29,0.00616101
575,30,0.00415947
575,31,0.00302513
575,32,0.00202187
575,33,0.00133162
575,34,-0.0147604
575,35,-0.0117924
575,36,-0.00965991
575,37,-0.00817582
575,38,-0.00719192
575,39,-0.00659056
575,40,-0.00627809
575,41,-0.0213791
575,42,-0.0179926
575,43,-0.0157015
575,44,-0.0142356
575,45,-0.0188489
575,46,-0.00977228
575,47,-0.00927044
575,48,-0.0074158
575,49,-0.00742127
575,50,-0.00746943
576,1,-0.00749953
576,2,-0.00747406
576,3,-0.00737177
576,4,-0.00718268
576,5,-0.00576276
576,6,-0.00470445
576,7,-0.00290309
576,8,-0.00157537
576,9,-0.00176477
576,10,-0.000786472
576,11,-0.000654739
576,12,-0.000349026
576,13,8.75332e-05
576,14,0.00211148
576,15,0.00319814
576,16,0.00369548
576,17,0.00401127
576,18,0.0042372
576,19,0.00405765
576,20,0.00344893
576,21,0.00384894
576,22,0.00337967
576,23,0.00404586
576,24,0.00435694
576,25,0.0041093
576,26,0.00347441
576,27,0.00297166
576,28,0.00241283
576,29,0.00166588
576,30,0.00200982
576,31,0.00247619
576,32,0.00241352
576,33,0.00226429
576,34,0.00154966
576,35,-0.000290627
576,36,-0.00158294
576,37,-0.0024923
576,38,-0.00314053
576,39,-0.00361639
576,40,-0.00398352
576,41,-0.00407375
576,42,-0.0059936
576,43,-0.00733261
576,44,-0.00828475
576,45,-0.00743693
576,46,-0.00714266
576,47,-0.00743615
576,48,-0.00731151
576,49,-0.00732665
576,50,-0.00734635
577,1,-0.00736747
577,2,-0.00738218
577,3,-0.00738074
577,4,-0.00735342
577,5,-0.00639141
577,6,0.0172446
577,7,0.0144656
577,8,0.0122531
577,9,0.0106158
577,10,0.00904307
577,11,0.00846851
577,12,0.00797275
577,13,0.00754471
577,14,0.0067953
577,15,0.00629914
577,16,0.00594001
577,17,0.00506775
577,18,0.00431579
577,19,0.00428018
577,20,0.00435643
577,21,0.00428643
577,22,0.00436193
577,23,0.00431833
577,24,0.00366972
577,25,0.00248556
577,26,0.00262195
577,27,0.00267019
577,28,0.00297005
577,29,0.00261294
577,30,0.00252975
577,31,0.00212798
577,32,0.00216736
577,33,0.00218073
577,34,-0.0208929
577,35,-0.0180512
577,36,-0.0157797
577,37,-0.013947
577,38,-0.0124564
577,39,-0.0112371
577,40,-0.0102366
577,41,-0.0316257
577,42,-0.0280902
577,43,-0.0252271
577,44,-0.0228902
577,45,-0.0203937
577,46,-0.0168981
577,47,-0.015593
577,48,-0.0133891
577,49,-0.0125529
577,50,-0.0118347
578,1,-0.0112186
578,2,-0.0106894
578,3,-0.010233
578,4,-0.00983585
578,5,-0.00839302
578,6,-0.0289514
578,7,-0.0229629
578,8,-0.0181055
578,9,-0.0156949
578,10,-0.0122828
578,11,-0.0116931
578,12,-0.0111835
578,13,-0.010743
578,14,-0.0083239
578,15,-0.00630693
578,16,-0.00461769
578,17,-0.00389606
578,18,-0.00327388
578,19,-0.00223194
578,20,-0.00301754
578,21,-0.0020101
578,22,-0.00282632
578,23,-0.00184085
578,24,-0.00150206
578,25,-0.000219565
578,26,0.000172369
578,27,0.000516896
578,28,-0.000644152
578,29,-0.000640985
578,30,-0.000203643
578,31,-9.04768e-05
578,32,0.000220949
578,33,0.000491264
578,34,0.0220692
578,35,0.0165354
578,36,0.0120781
578,37,0.00848846
578,38,0.00559951
578,39,0.00327722
578,40,0.00141324
578,41,0.0226471
578,42,0.0156488
578,43,0.0100108
578,44,0.00547271
578,45,0.00585529
578,46,0.00400943
578,47,0.00130564
578,48,0.00104189
578,49,-0.00083325
578,50,-0.0023507
579,1,-0.00357385
579,2,-0.00455531
579,3,-0.00533844
579,4,-0.00595878
579,5,0.00862921
579,6,-0.0016386
579,7,-0.00457988
579,8,-0.00644548
579,9,-0.0184615
579,10,-0.0176092
579,11,-0.0374373
579,12,-0.0545231
579,13,-0.0692459
579,14,-0.0608428
579,15,-0.0533206
579,16,-0.046603
579,17,-0.0265715
579,18,-0.00932547
579,19,-0.00834705
579,20,-0.0293225
579,21,-0.0255552
579,22,-0.0441541
579,23,-0.0383178
579,24,-0.0195154
579,25,0.00525164
579,26,0.00455105
579,27,0.00399461
579,28,-0.0186455
579,29,-0.0295139
579,30,-0.0254711
579,31,-0.00849139
579,32,-0.00728969
579,33,-0.00621645
579,34,0.00347218
579,35,0.005274
579,36,0.0062125
579,37,0.00652643
579,38,0.00639858
579,39,0.00596804
