t,unit,output
556,25,0.0418546
556,26,0.0381745
556,27,0.0369761
556,28,0.0358954
556,29,0.0371564
556,30,0.0380837
556,31,0.0407487
556,32,0.0426609
556,33,0.0443852
556,34,0.046073
556,35,0.0480178
556,36,0.0502457
556,37,0.0532717
556,38,0.0558462
556,39,0.0588937
556,40,0.0616705
556,41,0.0584355
556,42,0.0566081
556,43,0.056865
556,44,0.0568906
556,45,0.0543807
556,46,0.0539406
556,47,0.0524945
556,48,0.0522273
556,49,0.0519551
556,50,0.0507436
557,1,0.052159
557,2,0.0534459
557,3,0.0566823
557,4,0.0557917
557,5,0.0510714
557,6,0.0515356
557,7,0.0493186
557,8,0.0498948
557,9,0.053781
557,10,0.0541164
557,11,0.0476778
557,12,0.0483255
557,13,0.0488197
557,14,0.0526169
557,15,0.0520483
557,16,0.055541
557,17,0.0487338
557,18,0.0444897
557,19,0.0449756
557,20,0.0453213
557,21,0.0430791
557,22,0.0432478
557,23,0.0469956
557,24,0.0468325
557,25,0.0402221
557,26,0.0360633
557,27,0.0362154
557,28,0.0361621
557,29,0.0399527
557,30,0.0413971
557,31,0.0448103
557,32,0.0444521
557,33,0.0444409
557,34,0.0462428
557,35,0.0480131
557,36,0.0483852
557,37,0.0523533
557,38,0.0529355
557,39,0.0569137
557,40,0.0577065
557,41,0.051603
557,42,0.0499773
557,43,0.0511252
557,44,0.0520861
557,45,0.0500703
557,46,0.0507154
557,47,0.0505161
557,48,0.0508013
557,49,0.0509936
557,50,0.0505053
558,1,0.0505648
558,2,0.0507925
558,3,0.0522229
558,4,0.0517038
558,5,0.0490197
558,6,0.049439
558,7,0.0476877
558,8,0.0480556
558,9,0.0495418
558,10,0.0503042
558,11,0.0465797
558,12,0.0468707
558,13,0.0471955
558,14,0.0486643
558,15,0.0482193
558,16,0.0499211
558,17,0.0464078
558,18,0.0436891
558,19,0.0439035
558,20,0.0441398
558,21,0.0424031
558,22,0.0425439
558,23,0.0440106
558,24,0.0444809
558,25,0.0406859
558,26,0.0377448
558,27,0.0374899
558,28,0.0372686
558,29,0.0386384
558,30,0.0391829
558,31,0.0409072
558,32,0.041498
558,33,0.0419885
558,34,0.0426475
558,35,0.0434422
558,36,0.044266
558,37,0.0461866
558,38,0.0473114
558,39,0.0493539
558,40,0.050746
558,41,0.0474953
558,42,0.0461596
558,43,0.0469872
558,44,0.047837
558,45,0.0464573
558,46,0.047167
558,47,0.0467589
558,48,0.0474326
558,49,0.0480261
558,50,0.0474733
559,1,0.0524166
559,2,0.0565672
559,3,0.0640094
559,4,0.0625024
559,5,0.0530613
559,6,0.0524576
559,7,0.0484233
559,8,0.048362
559,9,0.0568125
559,10,0.0557278
559,11,0.0431516
559,12,0.0437714
559,13,0.0443421
559,14,0.0533449
559,15,0.0531334
559,16,0.0608395
559,17,0.0473873
559,18,0.0397191
559,19,0.0404165
559,20,0.0410371
559,21,0.0381686
559,22,0.0388978
559,23,0.0481823
559,24,0.0475654
559,25,0.0355262
559,26,0.0290027
559,27,0.0304172
559,28,0.0315591
559,29,0.0413421
559,30,0.0457495
559,31,0.0534738
559,32,0.0514778
559,33,0.0498963
559,34,0.0533532
559,35,0.0563428
559,36,0.05433
559,37,0.0613353
559,38,0.058998
559,39,0.0656506
559,40,0.0631665
559,41,0.0494785
559,42,0.0457275
559,43,0.0459374
559,44,0.046254
559,45,0.043082
559,46,0.0437629
559,47,0.0449462
559,48,0.0453606
559,49,0.0458049
559,50,0.0467468
560,1,0.0536242
560,2,0.0599165
560,3,0.070891
560,4,0.0702523
560,5,0.0584773
560,6,0.057474
560,7,0.052172
560,8,0.051537
560,9,0.0629657
560,10,0.0617594
560,11,0.0450296
560,12,0.0448199
560,13,0.0447403
560,14,0.0568457
560,15,0.0572585
560,16,0.0682617
560,17,0.0510378
560,18,0.0405977
560,19,0.0405675
560,20,0.0406458
560,21,0.0367156
560,22,0.0370793
560,23,0.0497799
560,24,0.0494108
560,25,0.0336795
560,26,0.0246339
560,27,0.0255978
560,28,0.0265913
560,29,0.0401323
560,30,0.0472077
560,31,0.0589188
560,32,0.0576787
560,33,0.0563816
560,34,0.0617799
560,35,0.0666826
560,36,0.0646238
560,37,0.0744643
560,38,0.0718866
560,39,0.0810801
560,40,0.0780945
560,41,0.0595231
560,42,0.0535031
560,43,0.0522422
560,44,0.0512441
560,45,0.0462344
560,46,0.0458225
560,47,0.0469416
560,48,0.0466781
560,49,0.0465326
560,50,0.0477824
561,1,0.0477022
561,2,0.0485069
561,3,0.0509556
561,4,0.0523818
561,5,0.051413
561,6,0.0524232
561,7,0.0508376
561,8,0.0509541
561,9,0.0519025
561,10,0.0535453
561,11,0.0502473
561,12,0.0493427
561,13,0.0485757
561,14,0.0490743
561,15,0.0490177
561,16,0.0510192
561,17,0.0489787
561,18,0.0460905
561,19,0.04517
561,20,0.0444159
561,21,0.0420133
561,22,0.041191
561,23,0.0419411
561,24,0.0431861
561,25,0.0400314
561,26,0.0364055
561,27,0.0346042
561,28,0.0332687
561,29,0.0339986
561,30,0.035325
561,31,0.0383189
561,32,0.0415455
561,33,0.0440182
561,34,0.0456946
561,35,0.0477688
561,36,0.050578
561,37,0.0531729
561,38,0.0562919
561,39,0.0588419
561,40,0.0620507
561,41,0.0593505
561,42,0.0567951
561,43,0.0560363
561,44,0.0552376
561,45,0.0523574
561,46,0.0512683
561,47,0.0494138
561,48,0.0489579
561,49,0.0485536
561,50,0.0472685
562,1,0.0462419
562,2,0.0454982
562,3,0.0453439
562,4,0.0451627
562,5,0.0446263
562,6,0.0459257
562,7,0.0453076
562,8,0.0462487
562,9,0.0461008
562,10,0.0473416
562,11,0.0461544
562,12,0.0466858
562,13,0.0470008
562,14,0.0463349
562,15,0.0455212
562,16,0.0453719
562,17,0.0443367
562,18,0.0431978
562,19,0.0435265
562,20,0.0436747
562,21,0.0422042
562,22,0.0420353
562,23,0.0412052
562,24,0.0415353
562,25,0.0398936
562,26,0.0381458
562,27,0.0375555
562,28,0.036841
562,29,0.0357701
562,30,0.0349366
562,31,0.0347852
562,32,0.0359119
562,33,0.037263
562,34,0.0376248
562,35,0.0382147
562,36,0.0402753
562,37,0.0412992
562,38,0.043798
562,39,0.0450204
562,40,0.0478588
562,41,0.0478494
562,42,0.0477376
562,43,0.0491207
562,44,0.0501402
562,45,0.0490308
562,46,0.0494037
562,47,0.0481336
562,48,0.048271
562,49,0.0483181
562,50,0.0469307
563,1,0.0475409
563,2,0.0479464
563,3,0.0495725
563,4,0.0482788
563,5,0.0444872
563,6,0.0447269
563,7,0.0429432
563,8,0.0434941
563,9,0.0459667
563,10,0.0461959
563,11,0.0416417
563,12,0.0424824
563,13,0.0432355
563,14,0.0457835
563,15,0.0451711
563,16,0.0472637
563,17,0.0422774
563,18,0.0392866
563,19,0.0399932
563,20,0.0406068
563,21,0.0390773
563,22,0.0395703
563,23,0.0420207
563,24,0.0419398
563,25,0.0372195
563,26,0.0343658
563,27,0.0348975
563,28,0.0352214
563,29,0.0376445
563,30,0.0382339
563,31,0.0400185
563,32,0.039334
563,33,0.0389889
563,34,0.0397277
563,35,0.0404252
563,36,0.0404002
563,37,0.0427254
563,38,0.0429041
563,39,0.045326
563,40,0.0457481
563,41,0.0415055
563,42,0.0405971
563,43,0.0420177
563,44,0.0433715
563,45,0.0423321
563,46,0.0435107
563,47,0.04364
563,48,0.0444118
563,49,0.0450628
563,50,0.0447664
564,1,0.0457328
564,2,0.0465942
564,3,0.0487229
564,4,0.047942
564,5,0.044373
564,6,0.044432
564,7,0.0424298
564,8,0.0426072
564,9,0.0449027
564,10,0.0451183
564,11,0.0404231
564,12,0.0407663
564,13,0.0411778
564,14,0.0436863
564,15,0.0433132
564,16,0.0456701
564,17,0.0409719
564,18,0.0378383
564,19,0.0381974
564,20,0.038599
564,21,0.0370299
564,22,0.0374533
564,23,0.0400625
564,24,0.0403754
564,25,0.0358522
564,26,0.0328842
564,27,0.0332197
564,28,0.0335533
564,29,0.0362067
564,30,0.0373088
564,31,0.039665
564,32,0.0396099
564,33,0.0395064
564,34,0.040266
564,35,0.0409959
564,36,0.0408966
564,37,0.0430293
564,38,0.0430085
564,39,0.0451487
564,40,0.0452486
564,41,0.0405126
564,42,0.0388366
564,43,0.0393668
564,44,0.0400342
564,45,0.0386798
564,46,0.039485
564,47,0.0395992
564,48,0.0404013
564,49,0.0411782
564,50,0.0411668
565,1,0.040732
565,2,0.0404895
565,3,0.0406081
565,4,0.0405489
565,5,0.0399537
565,6,0.0407
565,7,0.0398338
565,8,0.040296
565,9,0.0399156
565,10,0.0407827
565,11,0.0395737
565,12,0.0397724
565,13,0.0400067
565,14,0.0395052
565,15,0.0389859
565,16,0.0389306
565,17,0.0381067
565,18,0.0370082
565,19,0.0372064
565,20,0.0374385
565,21,0.0363634
565,22,0.0365451
565,23,0.0361159
565,24,0.0368258
565,25,0.0356391
565,26,0.0342608
565,27,0.0340873
565,28,0.0339983
565,29,0.0334562
565,30,0.0331333
565,31,0.0332174
565,32,0.0342828
565,33,0.0351534
565,34,0.0349598
565,35,0.0349001
565,36,0.0358995
565,37,0.0359912
565,38,0.0371607
565,39,0.0373371
565,40,0.0386557
565,41,0.0378136
565,42,0.0369279
565,43,0.0373343
565,44,0.0377843
565,45,0.0368816
565,46,0.0373155
565,47,0.0366439
565,48,0.0372701
565,49,0.0379215
565,50,0.0373672
566,1,0.0398173
566,2,0.0418255
566,3,0.0454927
566,4,0.0445753
566,5,0.0397296
566,6,0.0398914
566,7,0.0378116
566,8,0.0382257
566,9,0.0423976
566,10,0.0421285
566,11,0.0356322
566,12,0.0363223
566,13,0.0369363
566,14,0.0412666
566,15,0.0408362
566,16,0.0444374
566,17,0.037351
566,18,0.0332974
566,19,0.0339489
566,20,0.0345305
566,21,0.0328598
566,22,0.033474
566,23,0.0379145
566,24,0.0377331
566,25,0.0314185
566,26,0.0279693
566,27,0.0289889
566,28,0.0298238
566,29,0.0345059
566,30,0.0363799
566,31,0.0399363
566,32,0.038994
566,33,0.0383539
566,34,0.03984
566,35,0.04107
566,36,0.0402083
566,37,0.0435092
566,38,0.0424511
566,39,0.0455637
566,40,0.0444124
566,41,0.0372891
566,42,0.0352374
566,43,0.0355869
566,44,0.0359532
566,45,0.0341177
566,46,0.0346507
566,47,0.034997
566,48,0.0353758
566,49,0.0358001
566,50,0.0360555
567,1,0.0370216
567,2,0.0381057
567,3,0.0404538
567,4,0.0404094
567,5,0.0378147
567,6,0.0381608
567,7,0.0366158
567,8,0.0368841
567,9,0.0390073
567,10,0.0395275
567,11,0.0355632
567,12,0.0356897
567,13,0.0358975
567,14,0.0380284
567,15,0.0378681
567,16,0.0401097
567,17,0.0362888
567,18,0.0334822
567,19,0.03356
567,20,0.0337217
567,21,0.0322254
567,22,0.0324335
567,23,0.0346769
567,24,0.0351863
567,25,0.0313561
567,26,0.0286267
567,27,0.028687
567,28,0.0288765
567,29,0.0312395
567,30,0.0325304
567,31,0.0350381
567,32,0.0356974
567,33,0.0361402
567,34,0.0370953
567,35,0.0380622
567,36,0.0384199
567,37,0.040441
567,38,0.040776
567,39,0.0426889
567,40,0.0429762
567,41,0.0386688
567,42,0.03668
567,43,0.0364978
567,44,0.036407
567,45,0.0346388
567,46,0.0346408
567,47,0.0342318
567,48,0.0344225
567,49,0.0346521
567,50,0.0343887
568,1,0.0408536
568,2,0.0463893
568,3,0.0558972
568,4,0.0545812
568,5,0.0436713
568,6,0.0427529
568,7,0.0383834
568,8,0.0381336
568,9,0.0488241
568,10,0.0472746
568,11,0.0325453
568,12,0.0330694
568,13,0.0335407
568,14,0.0448657
568,15,0.0450358
568,16,0.0547233
568,17,0.0388534
568,18,0.0299587
568,19,0.0305589
568,20,0.0310861
568,21,0.028047
568,22,0.0287781
568,23,0.0404478
568,24,0.0395709
568,25,0.0255411
568,26,0.0181861
568,27,0.0199363
568,28,0.0214263
568,29,0.0338596
568,30,0.0397976
568,31,0.0496791
568,32,0.0473488
568,33,0.0454807
568,34,0.0501071
568,35,0.0540946
568,36,0.0514821
568,37,0.0601395
568,38,0.0569123
568,39,0.0649647
568,40,0.0613
568,41,0.0446649
568,42,0.0399858
568,43,0.0394044
568,44,0.0389049
568,45,0.0349003
568,46,0.034857
568,47,0.0361904
568,48,0.0358957
568,49,0.0356884
568,50,0.036905
569,1,0.0401402
569,2,0.0435998
569,3,0.0502016
569,4,0.0506768
569,5,0.044635
569,6,0.0443213
569,7,0.0410681
569,8,0.040579
569,9,0.0467214
569,10,0.0468136
569,11,0.0373862
569,12,0.0366667
569,13,0.0361457
569,14,0.0424863
569,15,0.0429248
569,16,0.0494796
569,17,0.0404908
569,18,0.0342275
569,19,0.0336161
569,20,0.0331944
569,21,0.0303513
569,22,0.0300891
569,23,0.0368344
569,24,0.0372905
569,25,0.0284704
569,26,0.0225624
569,27,0.0221247
569,28,0.0220083
569,29,0.0291963
569,30,0.0335703
569,31,0.0409974
569,32,0.042056
569,33,0.0426268
569,34,0.0461838
569,35,0.0496959
569,36,0.0499936
569,37,0.0561055
569,38,0.05624
569,39,0.0619636
569,40,0.061853
569,41,0.0516156
569,42,0.0473704
569,43,0.0460427
569,44,0.0448531
569,45,0.0410248
569,46,0.0399968
569,47,0.0396209
569,48,0.0390001
569,49,0.0384481
569,50,0.0384298
570,1,0.0397006
570,2,0.0412394
570,3,0.0448014
570,4,0.0450984
570,5,0.0417478
570,6,0.0421767
570,7,0.0401971
570,8,0.0402607
570,9,0.0435064
570,10,0.0440576
570,11,0.0384828
570,12,0.0381801
570,13,0.037841
570,14,0.0409056
570,15,0.0407753
570,16,0.0443152
570,17,0.0391319
570,18,0.0353213
570,19,0.0350371
570,20,0.03473
570,21,0.0324954
570,22,0.0320944
570,23,0.0353352
570,24,0.0356611
570,25,0.0302378
570,26,0.0262774
570,27,0.0255853
570,28,0.0249891
570,29,0.0283555
570,30,0.030393
570,31,0.0344931
570,32,0.0357536
570,33,0.0368991
570,34,0.0392627
570,35,0.0417182
570,36,0.0430975
570,37,0.0471615
570,38,0.0486745
570,39,0.0526121
570,40,0.0541522
570,41,0.0488847
570,42,0.0466653
570,43,0.0465615
570,44,0.0462768
570,45,0.0436078
570,46,0.0430059
570,47,0.042066
570,48,0.041555
570,49,0.0410372
570,50,0.0402595
571,1,0.0470841
571,2,0.0529804
571,3,0.0635441
571,4,0.0619317
571,5,0.0493498
571,6,0.0481543
571,7,0.0430531
571,8,0.0425877
571,9,0.0547127
571,10,0.0529368
571,11,0.0360201
571,12,0.0363801
571,13,0.0366236
571,14,0.0493988
571,15,0.0495457
571,16,0.0606178
571,17,0.0425108
571,18,0.032267
571,19,0.0327287
571,20,0.0330623
571,21,0.0293992
571,22,0.0298484
571,23,0.0430141
571,24,0.0417886
571,25,0.0255889
571,26,0.0169021
571,27,0.0183493
571,28,0.0194559
571,29,0.0334235
571,30,0.0401176
571,31,0.0514599
571,32,0.0488421
571,33,0.0468516
571,34,0.0525179
571,35,0.0575737
571,36,0.055161
571,37,0.0656722
571,38,0.0628393
571,39,0.0727865
571,40,0.0696808
571,41,0.0514175
571,42,0.0466764
571,43,0.0466573
571,44,0.0465939
571,45,0.0422296
571,46,0.0423589
571,47,0.0438579
571,48,0.0434741
571,49,0.0430679
571,50,0.0441986
572,1,0.0459366
572,2,0.048199
572,3,0.0531996
572,4,0.0538101
572,5,0.049195
572,6,0.0490215
572,7,0.0460211
572,8,0.0454489
572,9,0.0497008
572,10,0.0502401
572,11,0.042657
572,12,0.0416109
572,13,0.0407796
572,14,0.0450808
572,15,0.0453302
572,16,0.0504096
572,17,0.0437067
572,18,0.0383877
572,19,0.0374446
572,20,0.0367142
572,21,0.0338587
572,22,0.0331903
572,23,0.0378781
572,24,0.0385299
572,25,0.0314381
572,26,0.0260132
572,27,0.0247359
572,28,0.0238559
572,29,0.0287755
572,30,0.0321199
572,31,0.0381473
572,32,0.0399298
572,33,0.0410834
572,34,0.0440909
572,35,0.0472937
572,36,0.0486049
572,37,0.0538278
572,38,0.0553297
572,39,0.0603987
572,40,0.0619457
572,41,0.054566
572,42,0.0511465
572,43,0.0503983
572,44,0.0497642
572,45,0.0465252
572,46,0.0458308
572,47,0.0451656
572,48,0.0448837
572,49,0.0445811
572,50,0.0441714
573,1,0.0516246
573,2,0.0581413
573,3,0.0696457
573,4,0.0683659
573,5,0.0553055
573,6,0.0542582
573,7,0.0488045
573,8,0.0482453
573,9,0.0609424
573,10,0.0591587
573,11,0.0410437
573,12,0.0411382
573,13,0.0410785
573,14,0.0543649
573,15,0.054462
573,16,0.0662156
573,17,0.04707
573,18,0.0360473
573,19,0.0362802
573,20,0.0363525
573,21,0.0321824
573,22,0.0323504
573,23,0.0461432
573,24,0.0448743
573,25,0.0275891
573,26,0.0180852
573,27,0.0191937
573,28,0.0199707
573,29,0.0346202
573,30,0.0417882
573,31,0.0540435
573,32,0.0516912
573,33,0.0499233
573,34,0.0561679
573,35,0.0618051
573,36,0.0596051
573,37,0.0709473
573,38,0.0683444
573,39,0.0790831
573,40,0.0762269
573,41,0.0569204
573,42,0.0517389
573,43,0.0515154
573,44,0.0512236
573,45,0.0463461
573,46,0.0462602
573,47,0.0476854
573,48,0.0472184
573,49,0.0467789
573,50,0.0479801
574,1,0.0483854
574,2,0.0496246
574,3,0.0530302
574,4,0.0541144
574,5,0.0516188
574,6,0.0520587
574,7,0.0497997
574,8,0.0495406
574,9,0.0517648
574,10,0.0529971
574,11,0.0478993
574,12,0.0467725
574,13,0.0458235
574,14,0.0477605
574,15,0.0478005
574,16,0.0510396
574,17,0.0471095
574,18,0.0430966
574,19,0.0419605
574,20,0.0410259
574,21,0.0382885
574,22,0.0372989
574,23,0.0395199
574,24,0.0404123
574,25,0.0355307
574,26,0.0309357
574,27,0.0289787
574,28,0.0274774
574,29,0.0297366
574,30,0.031818
574,31,0.0360449
574,32,0.0386527
574,33,0.0405311
574,34,0.0428066
574,35,0.0454813
574,36,0.0478352
574,37,0.0517175
574,38,0.0544886
574,39,0.058374
574,40,0.0613495
574,41,0.0570743
574,42,0.0543873
574,43,0.0539087
574,44,0.0534612
574,45,0.0506263
574,46,0.0498986
574,47,0.0486418
574,48,0.0484045
574,49,0.0481336
574,50,0.0472119
575,1,0.0532028
575,2,0.0583636
575,3,0.0677318
575,4,0.0663767
575,5,0.0553163
575,6,0.0547734
575,7,0.0502036
575,8,0.0500931
575,9,0.0606724
575,10,0.0593931
575,11,0.0441676
575,12,0.0446017
575,13,0.0448054
575,14,0.0557354
575,15,0.055508
575,16,0.0650889
575,17,0.048804
575,18,0.0394794
575,19,0.0398929
575,20,0.0400817
575,21,0.0363525
575,22,0.0365102
575,23,0.0477257
575,24,0.0465068
575,25,0.0317076
575,26,0.023531
575,27,0.024439
575,28,0.0249454
575,29,0.0367771
575,30,0.0422456
575,31,0.0520405
575,32,0.0498092
575,33,0.0482628
575,34,0.0533194
575,35,0.0578975
575,36,0.0562204
575,37,0.0657723
575,38,0.0638917
575,39,0.073043
575,40,0.0710941
575,41,0.0551985
575,42,0.0511978
575,43,0.0516496
575,44,0.0519515
575,45,0.0479673
575,46,0.0482892
575,47,0.0494191
575,48,0.04925
575,49,0.049064
575,50,0.0498671
576,1,0.0557104
576,2,0.061279
576,3,0.0715153
576,4,0.0710948
576,5,0.0601361
576,6,0.0592423
576,7,0.0541071
576,8,0.0534381
576,9,0.0640538
576,10,0.063277
576,11,0.0474986
576,12,0.0470158
576,13,0.0466474
576,14,0.0577429
576,15,0.0581232
576,16,0.068539
576,17,0.0525303
576,18,0.0424486
576,19,0.0420227
576,20,0.0416992
576,21,0.0375529
576,22,0.0373791
576,23,0.0489561
576,24,0.0485479
576,25,0.0334899
576,26,0.0243511
576,27,0.0243657
576,28,0.0244624
576,29,0.0367281
576,30,0.0432697
576,31,0.0544385
576,32,0.053667
576,33,0.0527663
576,34,0.0581422
576,35,0.0632425
576,36,0.0620721
576,37,0.0719194
576,38,0.0705815
576,39,0.0799614
576,40,0.0784835
576,41,0.0617102
576,42,0.0563023
576,43,0.0555269
576,44,0.054931
576,45,0.0502022
576,46,0.0498834
576,47,0.0507332
576,48,0.050486
576,49,0.050249
576,50,0.0510997
577,1,0.0557613
577,2,0.0604036
577,3,0.0691582
577,4,0.0693347
577,5,0.0606991
577,6,0.0604563
577,7,0.056113
577,8,0.0556672
577,9,0.0642206
577,10,0.0640633
577,11,0.0508739
577,12,0.0502309
577,13,0.0496337
577,14,0.0583503
577,15,0.0585448
577,16,0.0672147
577,17,0.054204
577,18,0.0456152
577,19,0.0450164
577,20,0.0444636
577,21,0.0404758
577,22,0.0399597
577,23,0.0491094
577,24,0.0490158
577,25,0.0363769
577,26,0.0282261
577,27,0.0275827
577,28,0.0270626
577,29,0.0367091
577,30,0.0420681
577,31,0.0516031
577,32,0.0519471
577,33,0.0520836
577,34,0.0569124
577,35,0.0616294
577,36,0.0617032
577,37,0.0702946
577,38,0.0703424
577,39,0.0785545
577,40,0.0785427
577,41,0.0649289
577,42,0.0601459
577,43,0.0593761
577,44,0.0586352
577,45,0.0540513
577,46,0.0533566
577,47,0.0533628
577,48,0.0528833
577,49,0.0524443
577,50,0.0526532
578,1,0.0556429
578,2,0.0587697
578,3,0.0651723
578,4,0.0652962
578,5,0.0588639
578,6,0.0591293
578,7,0.0557686
578,8,0.0557517
578,9,0.0619928
578,10,0.0623379
578,11,0.0523324
578,12,0.0519821
578,13,0.0515907
578,14,0.0577324
578,15,0.0576101
578,16,0.0639446
578,17,0.0541375
578,18,0.0474572
578,19,0.0470504
578,20,0.0466192
578,21,0.0431642
578,22,0.0426301
578,23,0.0490111
578,24,0.0490119
578,25,0.039198
578,26,0.0325738
578,27,0.0317419
578,28,0.030962
578,29,0.0375943
578,30,0.0412113
578,31,0.0481679
578,32,0.0487977
578,33,0.0493454
578,34,0.0530441
578,35,0.0567715
578,36,0.0575934
578,37,0.0643447
578,38,0.0653443
578,39,0.0719093
578,40,0.0730148
578,41,0.0631969
578,42,0.0597188
578,43,0.0596617
578,44,0.0594906
578,45,0.0557828
578,46,0.0553785
578,47,0.0549323
578,48,0.0545908
578,49,0.0542331
578,50,0.0538796
579,1,0.0561301
579,2,0.0584344
579,3,0.0635059
579,4,0.0631786
579,5,0.0573708
579,6,0.0576639
579,7,0.0546748
579,8,0.0548542
579,9,0.0600918
579,10,0.0604662
579,11,0.0518589
579,12,0.0518794
579,13,0.0518313
579,14,0.0569945
579,15,0.056692
579,16,0.0618877
579,17,0.0532961
579,18,0.0475422
579,19,0.0474603
579,20,0.0473201
579,21,0.0442993
579,22,0.0440211
579,23,0.0492977
579,24,0.0492501
579,25,0.0406735
579,26,0.0349412
579,27,0.034408
579,28,0.0338337
579,29,0.0392442
579,30,0.0419461
579,31,0.0474533
579,32,0.0476774
579,33,0.0479554
579,34,0.0508362
579,35,0.0537488
579,36,0.0543896
579,37,0.0600232
579,38,0.06091
579,39,0.0664783
579,40,0.0675677
579,41,0.0592966
579,42,0.0565844
579,43,0.0570973
579,44,0.0574962
579,45,0.054537
579,46,0.0546772
579,47,0.0543907
579,48,0.0544241
579,49,0.0543922
579,50,0.0540076
580,1,0.0611138
580,2,0.0673451
580,3,0.0785207
580,4,0.0770212
580,5,0.063748
580,6,0.0627339
580,7,0.0571042
580,8,0.0567292
580,9,0.0692325
580,10,0.0677715
580,11,0.049639
580,12,0.0500124
580,13,0.0503156
580,14,0.0634859
580,15,0.0636014
580,16,0.0751918
580,17,0.0560225
580,18,0.0448733
580,19,0.0453045
580,20,0.0456404
580,21,0.0414108
580,22,0.0418459
580,23,0.055424
580,24,0.054395
580,25,0.03694
580,26,0.0272091
580,27,0.0284089
580,28,0.0293131
580,29,0.0436583
580,30,0.0505738
580,31,0.0624556
580,32,0.0599926
580,33,0.0579864
580,34,0.0637166
580,35,0.0688842
580,36,0.0664685
580,37,0.0773397
580,38,0.0746014
580,39,0.084951
580,40,0.0820538
580,41,0.0625759
580,42,0.0572388
580,43,0.0572152
580,44,0.0572621
580,45,0.0525251
580,46,0.0528838
580,47,0.0544496
580,48,0.0544454
580,49,0.0544365
580,50,0.0556908
581,1,0.0604284
581,2,0.0652209
581,3,0.0742682
581,4,0.0744397
581,5,0.0653489
581,6,0.0649131
581,7,0.0602082
581,8,0.0596283
581,9,0.0683822
581,10,0.0682804
581,11,0.0545055
581,12,0.0537567
581,13,0.0531832
581,14,0.0622482
581,15,0.0625833
581,16,0.0716321
581,17,0.0581917
581,18,0.0491684
581,19,0.0485244
581,20,0.0480437
581,21,0.0439619
581,22,0.0436092
581,23,0.0531938
581,24,0.053394
581,25,0.0403253
581,26,0.031807
581,27,0.0312407
581,28,0.0309194
581,29,0.0410371
581,30,0.0467816
581,31,0.0567764
581,32,0.0573124
581,33,0.0574247
581,34,0.0622265
581,35,0.0669273
581,36,0.0668509
581,37,0.0754713
581,38,0.0753263
581,39,0.0835322
581,40,0.0832858
581,41,0.0688205
581,42,0.0634831
581,43,0.0624384
581,44,0.0615757
581,45,0.0567892
581,46,0.0561383
581,47,0.0562304
581,48,0.0559329
581,49,0.0556835
581,50,0.0560228
582,1,0.0629341
582,2,0.0693361
582,3,0.0808687
582,4,0.0803697
582,5,0.0681102
582,6,0.0675773
582,7,0.0620627
582,8,0.061657
582,9,0.073711
582,10,0.0728059
582,11,0.0549562
582,12,0.0547563
582,13,0.0544941
582,14,0.066947
582,15,0.0671462
582,16,0.0787047
582,17,0.0603856
582,18,0.0491916
582,19,0.0490804
582,20,0.0489076
582,21,0.0442377
582,22,0.0441329
582,23,0.0571309
582,24,0.0565081
582,25,0.0394032
582,26,0.0292779
582,27,0.029605
582,28,0.0298241
582,29,0.0436052
582,30,0.0507447
582,31,0.0631094
582,32,0.0621433
582,33,0.0613568
582,34,0.0676205
582,35,0.0734697
582,36,0.0723666
582,37,0.0835485
582,38,0.0821782
582,39,0.0927549
582,40,0.0911767
582,41,0.0722624
582,42,0.0664229
582,43,0.0657588
582,44,0.0650617
582,45,0.0594899
582,46,0.0589313
582,47,0.0595934
582,48,0.0589833
582,49,0.0584333
582,50,0.0591498
583,1,0.0627422
583,2,0.0666056
583,3,0.0744123
583,4,0.0747437
583,5,0.0670499
583,6,0.0671378
583,7,0.0630299
583,8,0.0628011
583,9,0.0702922
583,10,0.0707112
583,11,0.0586758
583,12,0.0580225
583,13,0.0574345
583,14,0.0649178
583,15,0.0650201
583,16,0.0728045
583,17,0.0611804
583,18,0.0531035
583,19,0.052433
583,20,0.0518454
583,21,0.047804
583,22,0.0471922
583,23,0.0550651
583,24,0.0553056
583,25,0.0436611
583,26,0.0357168
583,27,0.0346981
583,28,0.0338858
583,29,0.0421469
583,30,0.0469084
583,31,0.0556321
583,32,0.0567173
583,33,0.0574905
583,34,0.0619965
583,35,0.0665439
583,36,0.0675143
583,37,0.0755237
583,38,0.0766328
583,39,0.0843328
583,40,0.0854735
583,41,0.0734001
583,42,0.0688538
583,43,0.068338
583,44,0.0677919
583,45,0.0632175
583,46,0.0625031
583,47,0.0619681
583,48,0.0614706
583,49,0.0609644
583,50,0.0606246
584,1,0.0628632
584,2,0.0652563
584,3,0.0706651
584,4,0.0704897
584,5,0.0644626
584,6,0.0649084
584,7,0.0616734
584,8,0.0618614
584,9,0.0672819
584,10,0.0678535
584,11,0.058665
584,12,0.0585579
584,13,0.0583707
584,14,0.0636479
584,15,0.0633057
584,16,0.0688236
584,17,0.0598238
584,18,0.0536287
584,19,0.0534294
584,20,0.0531654
584,21,0.04977
584,22,0.0493404
584,23,0.0547869
584,24,0.0548733
584,25,0.0457467
584,26,0.0394662
584,27,0.0386716
584,28,0.0378739
584,29,0.0434684
584,30,0.0463928
584,31,0.0524077
584,32,0.0531259
584,33,0.0538534
584,34,0.0571185
584,35,0.0604606
