t,unit,output
589,48,0.618814
589,49,0.621497
589,50,0.621647
589,51,0.614977
589,52,0.615053
589,53,0.615049
589,54,0.608347
589,55,0.604896
589,56,0.604747
589,57,0.604551
589,58,0.604349
589,59,0.604169
589,60,0.600743
589,61,0.597416
589,62,0.606348
589,63,0.606271
589,64,0.606264
589,65,0.606315
589,66,0.606166
589,67,0.602933
589,68,0.603068
589,69,0.612004
589,70,0.612125
589,71,0.611909
589,72,0.614753
589,73,0.61493
589,74,0.611574
589,75,0.620294
589,76,0.625835
589,77,0.625967
589,78,0.619239
589,79,0.615768
589,80,0.609168
589,81,0.602624
589,82,0.602539
589,83,0.605327
589,84,0.605145
589,85,0.604987
589,86,0.604871
589,87,0.604617
589,88,0.604602
589,89,0.610487
589,90,0.610553
589,91,0.604083
589,92,0.6071
589,93,0.603866
589,94,0.604009
589,95,0.606998
589,96,0.615814
589,97,0.621477
589,98,0.621648
589,99,0.62428
589,100,0.624511
590,1,0.617065
590,2,0.617393
590,3,0.617662
590,4,0.617867
590,5,0.618008
590,6,0.618092
590,7,0.618125
590,8,0.617481
590,9,0.623458
590,10,0.625945
590,11,0.625817
590,12,0.621502
590,13,0.621456
590,14,0.613823
590,15,0.613894
590,16,0.620016
590,17,0.625898
590,18,0.625797
590,19,0.625715
590,20,0.625656
590,21,0.617955
590,22,0.610514
590,23,0.603305
590,24,0.603245
590,25,0.606545
590,26,0.606757
590,27,0.606514
590,28,0.606693
590,29,0.606856
590,30,0.607014
590,31,0.607175
590,32,0.607346
590,33,0.600158
590,34,0.600473
590,35,0.600783
590,36,0.601086
590,37,0.601386
590,38,0.601684
590,39,0.601982
590,40,0.608621
590,41,0.608844
590,42,0.605167
590,43,0.605478
590,44,0.605781
590,45,0.606074
590,46,0.615795
590,47,0.62194
590,48,0.617875
590,49,0.620715
590,50,0.620851
590,51,0.613385
590,52,0.613627
590,53,0.613834
590,54,0.606526
590,55,0.602913
590,56,0.60318
590,57,0.603379
590,58,0.60352
590,59,0.603614
590,60,0.599889
590,61,0.596274
590,62,0.606193
590,63,0.606204
590,64,0.606213
590,65,0.606228
590,66,0.605864
590,67,0.602094
590,68,0.602236
590,69,0.611963
590,70,0.611987
590,71,0.611514
590,72,0.614444
590,73,0.614515
590,74,0.610601
590,75,0.620096
590,76,0.626038
590,77,0.626028
590,78,0.618363
590,79,0.614428
590,80,0.60714
590,81,0.600058
590,82,0.600418
590,83,0.603788
590,84,0.603985
590,85,0.604131
590,86,0.604238
590,87,0.603966
590,88,0.604059
590,89,0.610473
590,90,0.610484
590,91,0.603107
590,92,0.606307
590,93,0.602594
590,94,0.602799
590,95,0.606032
590,96,0.61566
590,97,0.621722
590,98,0.621711
590,99,0.624337
590,100,0.624363
591,1,0.615386
591,2,0.615677
591,3,0.615966
591,4,0.616242
591,5,0.616499
591,6,0.61673
591,7,0.616933
591,8,0.616198
591,9,0.623126
591,10,0.625991
591,11,0.625966
591,12,0.620909
591,13,0.620988
591,14,0.612079
591,15,0.612343
591,16,0.619418
591,17,0.62617
591,18,0.626116
591,19,0.626058
591,20,0.625999
591,21,0.616901
591,22,0.608153
591,23,0.599733
591,24,0.599692
591,25,0.603563
591,26,0.604028
591,27,0.603779
591,28,0.604202
591,29,0.604588
591,30,0.60494
591,31,0.605265
591,32,0.605567
591,33,0.59711
591,34,0.597599
591,35,0.598061
591,36,0.598501
591,37,0.59892
591,38,0.599322
591,39,0.599708
591,40,0.607242
591,41,0.607474
591,42,0.603001
591,43,0.603361
591,44,0.603713
591,45,0.604056
591,46,0.615123
591,47,0.622026
591,48,0.617076
591,49,0.620177
591,50,0.620275
591,51,0.611412
591,52,0.611734
591,53,0.612039
591,54,0.603476
591,55,0.599292
591,56,0.599857
591,57,0.600369
591,58,0.600827
591,59,0.601232
591,60,0.596982
591,61,0.592881
591,62,0.60444
591,63,0.604696
591,64,0.604916
591,65,0.605107
591,66,0.604619
591,67,0.600163
591,68,0.600464
591,69,0.611603
591,70,0.611659
591,71,0.610936
591,72,0.614155
591,73,0.614207
591,74,0.609457
591,75,0.620243
591,76,0.626893
591,77,0.626767
591,78,0.61761
591,79,0.612858
591,80,0.604257
591,81,0.595977
591,82,0.596622
591,83,0.600596
591,84,0.601088
591,85,0.60153
591,86,0.601924
591,87,0.601657
591,88,0.602006
591,89,0.60943
591,90,0.609583
591,91,0.600929
591,92,0.604591
591,93,0.600204
591,94,0.600581
591,95,0.604259
591,96,0.615281
591,97,0.622134
591,98,0.622073
591,99,0.624894
591,100,0.624817
592,1,0.615563
592,2,0.61558
592,3,0.615636
592,4,0.615724
592,5,0.615836
592,6,0.615966
592,7,0.616107
592,8,0.615331
592,9,0.622341
592,10,0.625325
592,11,0.625418
592,12,0.620369
592,13,0.620459
592,14,0.611407
592,15,0.611543
592,16,0.618658
592,17,0.625549
592,18,0.625631
592,19,0.625693
592,20,0.625738
592,21,0.616548
592,22,0.607551
592,23,0.598758
592,24,0.598407
592,25,0.602092
592,26,0.602373
592,27,0.602018
592,28,0.602335
592,29,0.602663
592,30,0.602994
592,31,0.603324
592,32,0.60365
592,33,0.595079
592,34,0.595445
592,35,0.595825
592,36,0.596214
592,37,0.596607
592,38,0.597002
592,39,0.597395
592,40,0.605092
592,41,0.605438
592,42,0.600986
592,43,0.601331
592,44,0.601677
592,45,0.602023
592,46,0.613299
592,47,0.620473
592,48,0.61565
592,49,0.618891
592,50,0.619092
592,51,0.610152
592,52,0.610382
592,53,0.610622
592,54,0.601874
592,55,0.597459
592,56,0.597807
592,57,0.598179
592,58,0.598564
592,59,0.598952
592,60,0.594661
592,61,0.590461
592,62,0.602156
592,63,0.602525
592,64,0.602872
592,65,0.603197
592,66,0.602829
592,67,0.598388
592,68,0.59869
592,69,0.610037
592,70,0.610272
592,71,0.609679
592,72,0.613043
592,73,0.613212
592,74,0.608464
592,75,0.619405
592,76,0.626274
592,77,0.626345
592,78,0.617159
592,79,0.612276
592,80,0.60339
592,81,0.594708
592,82,0.594986
592,83,0.598796
592,84,0.599129
592,85,0.599478
592,86,0.599833
592,87,0.599577
592,88,0.59993
592,89,0.607525
592,90,0.607824
592,91,0.599148
592,92,0.602853
592,93,0.598414
592,94,0.598729
592,95,0.602453
592,96,0.613686
592,97,0.620816
592,98,0.620999
592,99,0.624043
592,100,0.624155
593,1,0.618971
593,2,0.618478
593,3,0.618065
593,4,0.617725
593,5,0.617451
593,6,0.617235
593,7,0.617071
593,8,0.616816
593,9,0.6213
593,10,0.623602
593,11,0.623865
593,12,0.621308
593,13,0.621185
593,14,0.615898
593,15,0.615265
593,16,0.619524
593,17,0.624005
593,18,0.624241
593,19,0.624452
593,20,0.624639
593,21,0.619511
593,22,0.613971
593,23,0.608099
593,24,0.607006
593,25,0.608492
593,26,0.607603
593,27,0.607041
593,28,0.606357
593,29,0.60582
593,30,0.605409
593,31,0.605106
593,32,0.604895
593,33,0.599865
593,34,0.599223
593,35,0.598729
593,36,0.598364
593,37,0.598109
593,38,0.597948
593,39,0.597867
593,40,0.602983
593,41,0.60334
593,42,0.601293
593,43,0.601298
593,44,0.601353
593,45,0.601451
593,46,0.608947
593,47,0.614346
593,48,0.612572
593,49,0.615346
593,50,0.615891
593,51,0.611212
593,52,0.611091
593,53,0.611023
593,54,0.605983
593,55,0.603099
593,56,0.60233
593,57,0.601727
593,58,0.601267
593,59,0.600931
593,60,0.598421
593,61,0.595734
593,62,0.602702
593,63,0.602676
593,64,0.602705
593,65,0.602776
593,66,0.603018
593,67,0.600685
593,68,0.600395
593,69,0.607648
593,70,0.608029
593,71,0.608375
593,72,0.611032
593,73,0.611349
593,74,0.609096
593,75,0.61622
593,76,0.621269
593,77,0.622007
593,78,0.61734
593,79,0.614702
593,80,0.609323
593,81,0.603602
593,82,0.60235
593,83,0.604098
593,84,0.603376
593,85,0.60281
593,86,0.602377
593,87,0.602264
593,88,0.601925
593,89,0.606752
593,90,0.606908
593,91,0.602113
593,92,0.604406
593,93,0.601874
593,94,0.601417
593,95,0.60376
593,96,0.610968
593,97,0.616115
593,98,0.616824
593,99,0.619618
593,100,0.620277
594,1,0.615077
594,2,0.615571
594,3,0.615933
594,4,0.616194
594,5,0.616376
594,6,0.616501
594,7,0.616584
594,8,0.616387
594,9,0.621385
594,10,0.623658
594,11,0.623688
594,12,0.620672
594,13,0.620746
594,14,0.615082
594,15,0.615108
594,16,0.620076
594,17,0.624867
594,18,0.624776
594,19,0.624729
594,20,0.624716
594,21,0.61894
594,22,0.613289
594,23,0.6077
594,24,0.607555
594,25,0.609962
594,26,0.609619
594,27,0.6092
594,28,0.608787
594,29,0.608356
594,30,0.607928
594,31,0.607518
594,32,0.607137
594,33,0.601374
594,34,0.601061
594,35,0.600722
594,36,0.60038
594,37,0.60005
594,38,0.599744
594,39,0.599472
594,40,0.604682
594,41,0.604487
594,42,0.601702
594,43,0.601643
594,44,0.601601
594,45,0.601579
594,46,0.609489
594,47,0.614641
594,48,0.611827
594,49,0.614466
594,50,0.614673
594,51,0.609286
594,52,0.609548
594,53,0.609762
594,54,0.604412
594,55,0.60187
594,56,0.601937
594,57,0.601906
594,58,0.601814
594,59,0.601685
594,60,0.598938
594,61,0.596243
594,62,0.604171
594,63,0.603954
594,64,0.603772
594,65,0.603628
594,66,0.603569
594,67,0.600839
594,68,0.600774
594,69,0.608644
594,70,0.608555
594,71,0.60846
594,72,0.611051
594,73,0.611095
594,74,0.608351
594,75,0.616154
594,76,0.621182
594,77,0.621302
594,78,0.615742
594,79,0.613039
594,80,0.607645
594,81,0.602294
594,82,0.602302
594,83,0.604922
594,84,0.604697
594,85,0.604423
594,86,0.604126
594,87,0.603899
594,88,0.603612
594,89,0.608685
594,90,0.608427
594,91,0.602769
594,92,0.605359
594,93,0.602522
594,94,0.602362
594,95,0.60493
594,96,0.612598
594,97,0.617514
594,98,0.617414
594,99,0.619771
594,100,0.619845
595,1,0.615073
595,2,0.615146
595,3,0.61526
595,4,0.615396
595,5,0.615538
595,6,0.615678
595,7,0.61581
595,8,0.615841
595,9,0.620436
595,10,0.622687
595,11,0.622832
595,12,0.620373
595,13,0.620428
595,14,0.615572
595,15,0.615505
595,16,0.619988
595,17,0.624405
595,18,0.624459
595,19,0.624498
595,20,0.62453
595,21,0.619573
595,22,0.614611
595,23,0.60965
595,24,0.609463
595,25,0.611607
595,26,0.611318
595,27,0.611096
595,28,0.61076
595,29,0.610411
595,30,0.61005
595,31,0.609682
595,32,0.609312
595,33,0.604304
595,34,0.603833
595,35,0.603381
595,36,0.602945
595,37,0.602524
595,38,0.60212
595,39,0.601735
595,40,0.606326
595,41,0.606059
595,42,0.603618
595,43,0.603331
595,44,0.603079
595,45,0.602861
595,46,0.609833
595,47,0.614475
595,48,0.612106
595,49,0.614428
595,50,0.614463
595,51,0.609728
595,52,0.609702
595,53,0.609711
595,54,0.605037
595,55,0.602766
595,56,0.602646
595,57,0.602538
595,58,0.602433
595,59,0.602324
595,60,0.600071
595,61,0.597799
595,62,0.604858
595,63,0.604726
595,64,0.604588
595,65,0.604448
595,66,0.604511
595,67,0.602184
595,68,0.601979
595,69,0.608977
595,70,0.608915
595,71,0.608949
595,72,0.611304
595,73,0.611273
595,74,0.608926
595,75,0.615824
595,76,0.620397
595,77,0.620528
595,78,0.615743
595,79,0.613344
595,80,0.60856
595,81,0.60378
595,82,0.603565
595,83,0.605936
595,84,0.605756
595,85,0.605562
595,86,0.605354
595,87,0.605327
595,88,0.605078
595,89,0.609678
595,90,0.609496
595,91,0.604641
595,92,0.60691
595,93,0.604451
595,94,0.604147
595,95,0.606434
595,96,0.613264
595,97,0.61776
595,98,0.61771
595,99,0.619876
595,100,0.619871
596,1,0.610691
596,2,0.611339
596,3,0.611908
596,4,0.612415
596,5,0.612869
596,6,0.613277
596,7,0.613645
596,8,0.613065
596,9,0.620415
596,10,0.623386
596,11,0.623306
596,12,0.618139
596,13,0.618471
596,14,0.60956
596,15,0.610424
596,16,0.618103
596,17,0.625196
596,18,0.625089
596,19,0.625003
596,20,0.624934
596,21,0.615606
596,22,0.606985
596,23,0.598968
596,24,0.599713
596,25,0.604324
596,26,0.60534
596,27,0.605367
596,28,0.60615
596,29,0.606769
596,30,0.607246
596,31,0.6076
596,32,0.607849
596,33,0.599005
596,34,0.599707
596,35,0.60024
596,36,0.600633
596,37,0.600908
596,38,0.601084
596,39,0.601179
596,40,0.608553
596,41,0.60819
596,42,0.603058
596,43,0.603097
596,44,0.603095
596,45,0.603061
596,46,0.614109
596,47,0.62059
596,48,0.614754
596,49,0.617529
596,50,0.617084
596,51,0.607609
596,52,0.607913
596,53,0.608175
596,54,0.59938
596,55,0.595417
596,56,0.596468
596,57,0.59735
596,58,0.598088
596,59,0.598704
596,60,0.59449
596,61,0.590593
596,62,0.602866
596,63,0.603137
596,64,0.603347
596,65,0.603507
596,66,0.602963
596,67,0.598405
596,68,0.598924
596,69,0.610472
596,70,0.610246
596,71,0.609287
596,72,0.61247
596,73,0.612296
596,74,0.607254
596,75,0.618395
596,76,0.624965
596,77,0.62432
596,78,0.614581
596,79,0.609778
596,80,0.601212
596,81,0.593264
596,82,0.594761
596,83,0.599386
596,84,0.600312
596,85,0.601075
596,86,0.601696
596,87,0.601519
596,88,0.602036
596,89,0.609692
596,90,0.609664
596,91,0.6006
596,92,0.604499
596,93,0.600011
596,94,0.600612
596,95,0.604449
596,96,0.615698
596,97,0.622344
596,98,0.621671
596,99,0.624114
596,100,0.623497
597,1,0.612033
597,2,0.611932
597,3,0.611928
597,4,0.611999
597,5,0.612125
597,6,0.612293
597,7,0.612489
597,8,0.611498
597,9,0.61972
597,10,0.6231
597,11,0.62313
597,12,0.617004
597,13,0.617217
597,14,0.606516
597,15,0.607084
597,16,0.615672
597,17,0.623856
597,18,0.624035
597,19,0.624176
597,20,0.624286
597,21,0.613352
597,22,0.602874
597,23,0.592862
597,24,0.593022
597,25,0.597924
597,26,0.599002
597,27,0.598991
597,28,0.600032
597,29,0.601011
597,30,0.601917
597,31,0.602742
597,32,0.603484
597,33,0.593389
597,34,0.594307
597,35,0.595169
597,36,0.595963
597,37,0.596681
597,38,0.597321
597,39,0.597882
597,40,0.60666
597,41,0.606882
597,42,0.601164
597,43,0.601445
597,44,0.601685
597,45,0.601885
597,46,0.614656
597,47,0.622441
597,48,0.615978
597,49,0.619181
597,50,0.618876
597,51,0.607678
597,52,0.607712
597,53,0.607779
597,54,0.597109
597,55,0.591816
597,56,0.592492
597,57,0.593198
597,58,0.593908
597,59,0.594605
597,60,0.589555
597,61,0.58473
597,62,0.598684
597,63,0.599331
597,64,0.599914
597,65,0.600436
597,66,0.599911
597,67,0.5946
597,68,0.595228
597,69,0.608545
597,70,0.608792
597,71,0.607858
597,72,0.611617
597,73,0.611715
597,74,0.60584
597,75,0.618532
597,76,0.626273
597,77,0.62599
597,78,0.614674
597,79,0.608695
597,80,0.598134
597,81,0.588057
597,82,0.589031
597,83,0.593897
597,84,0.594829
597,85,0.595737
597,86,0.596603
597,87,0.59645
597,88,0.597262
597,89,0.606267
597,90,0.606761
597,91,0.5964
597,92,0.600833
597,93,0.595597
597,94,0.596326
597,95,0.600764
597,96,0.613883
597,97,0.621988
597,98,0.621942
597,99,0.625088
597,100,0.624857
598,1,0.617666
598,2,0.616833
598,3,0.61612
598,4,0.615522
598,5,0.615028
598,6,0.614631
598,7,0.61432
598,8,0.613697
598,9,0.619137
598,10,0.621756
598,11,0.621956
598,12,0.618389
598,13,0.618219
598,14,0.611278
598,15,0.610668
598,16,0.616055
598,17,0.621654
598,18,0.622
598,19,0.622316
598,20,0.622602
598,21,0.61591
598,22,0.608831
598,23,0.601476
598,24,0.600371
598,25,0.60258
598,26,0.60206
598,27,0.601632
598,28,0.601399
598,29,0.601343
598,30,0.601426
598,31,0.601618
598,32,0.601889
598,33,0.595611
598,34,0.595422
598,35,0.595385
598,36,0.595469
598,37,0.595645
598,38,0.595889
598,39,0.596178
598,40,0.602566
598,41,0.603193
598,42,0.600323
598,43,0.600486
598,44,0.60066
598,45,0.600838
598,46,0.609944
598,47,0.616259
598,48,0.61339
598,49,0.61636
598,50,0.616725
598,51,0.610152
598,52,0.609797
598,53,0.609504
598,54,0.602606
598,55,0.598614
598,56,0.597724
598,57,0.597067
598,58,0.596608
598,59,0.596317
598,60,0.592946
598,61,0.589439
598,62,0.598271
598,63,0.598425
598,64,0.598642
598,65,0.598902
598,66,0.59905
598,67,0.595935
598,68,0.595832
598,69,0.604931
598,70,0.605492
598,71,0.605692
598,72,0.608841
598,73,0.609259
598,74,0.606108
598,75,0.614912
598,76,0.62097
598,77,0.621699
598,78,0.615308
598,79,0.611645
598,80,0.604569
598,81,0.597206
598,82,0.596018
598,83,0.598352
598,84,0.59784
598,85,0.597534
598,86,0.597399
598,87,0.597324
598,88,0.597315
598,89,0.603489
598,90,0.603965
598,91,0.597779
598,92,0.60073
598,93,0.597499
598,94,0.597329
598,95,0.600337
598,96,0.609422
598,97,0.615759
598,98,0.616657
598,99,0.619882
598,100,0.620605
599,1,0.618773
599,2,0.618491
599,3,0.618147
599,4,0.617765
599,5,0.617368
599,6,0.61697
599,7,0.616585
599,8,0.616702
599,9,0.619323
599,10,0.620972
599,11,0.621115
599,12,0.620234
599,13,0.619941
599,14,0.617395
599,15,0.616418
599,16,0.618699
599,17,0.621341
599,18,0.621437
599,19,0.621564
599,20,0.621715
599,21,0.6195
599,22,0.616707
599,23,0.613382
599,24,0.612282
599,25,0.612556
599,26,0.611031
599,27,0.610433
599,28,0.60912
599,29,0.60799
599,30,0.607036
599,31,0.606249
599,32,0.605615
599,33,0.60315
599,34,0.602027
599,35,0.601062
599,36,0.60025
599,37,0.599581
599,38,0.599044
599,39,0.598628
599,40,0.601813
599,41,0.602013
599,42,0.601619
599,43,0.601455
599,44,0.601339
599,45,0.601266
599,46,0.605908
599,47,0.609741
599,48,0.609882
599,49,0.612232
599,50,0.612885
599,51,0.611221
599,52,0.611014
599,53,0.610795
599,54,0.608473
599,55,0.606923
599,56,0.605586
599,57,0.604348
599,58,0.603224
599,59,0.60222
599,60,0.600854
599,61,0.599238
599,62,0.602722
599,63,0.602097
599,64,0.601595
599,65,0.601204
599,66,0.601706
599,67,0.600797
599,68,0.600076
599,69,0.604269
599,70,0.604446
599,71,0.605318
599,72,0.607391
599,73,0.607662
599,74,0.607183
599,75,0.611579
599,76,0.615171
599,77,0.61612
599,78,0.614641
599,79,0.61385
599,80,0.611335
599,81,0.608243
599,82,0.606467
599,83,0.607052
599,84,0.605714
599,85,0.604525
599,86,0.60349
599,87,0.603441
599,88,0.602551
599,89,0.605281
599,90,0.60509
599,91,0.602979
599,92,0.604371
599,93,0.603275
599,94,0.602411
599,95,0.603836
599,96,0.60804
599,97,0.611502
599,98,0.612251
599,99,0.614694
599,100,0.615553
600,1,0.615978
600,2,0.616343
600,3,0.616605
600,4,0.616774
600,5,0.61686
600,6,0.616876
600,7,0.616834
600,8,0.617566
600,9,0.619269
600,10,0.620555
600,11,0.620636
600,12,0.620882
600,13,0.620745
600,14,0.620243
600,15,0.619687
600,16,0.621004
600,17,0.622458
600,18,0.622309
600,19,0.622201
600,20,0.62213
600,21,0.621691
600,22,0.620964
600,23,0.619925
600,24,0.619654
600,25,0.619834
600,26,0.618555
600,27,0.618251
600,28,0.616924
600,29,0.615626
600,30,0.614378
600,31,0.613197
600,32,0.612095
600,33,0.611051
600,34,0.60974
600,35,0.608479
600,36,0.607283
600,37,0.606164
600,38,0.60513
600,39,0.604185
600,40,0.605641
600,41,0.605114
600,42,0.605271
600,43,0.604716
600,44,0.604226
600,45,0.603796
600,46,0.6062
600,47,0.608359
600,48,0.609089
600,49,0.610763
600,50,0.611071
600,51,0.611197
600,52,0.611171
600,53,0.611116
600,54,0.610888
600,55,0.610877
600,56,0.610108
600,57,0.609271
600,58,0.608393
600,59,0.607496
600,60,0.60721
600,61,0.60676
600,62,0.608334
600,63,0.607428
600,64,0.606581
600,65,0.605799
600,66,0.606249
600,67,0.606137
600,68,0.605256
600,69,0.607243
600,70,0.606836
600,71,0.607591
600,72,0.608876
600,73,0.608699
600,74,0.609039
600,75,0.611391
600,76,0.613474
600,77,0.613858
600,78,0.61401
600,79,0.614418
600,80,0.614072
600,81,0.613385
600,82,0.61238
600,83,0.612926
600,84,0.611878
600,85,0.61081
600,86,0.609746
600,87,0.609841
600,88,0.608782
600,89,0.610006
600,90,0.609292
600,91,0.608633
600,92,0.609386
600,93,0.609132
600,94,0.608156
600,95,0.608911
600,96,0.610839
600,97,0.612544
600,98,0.612501
600,99,0.613988
600,100,0.614215
601,1,0.605727
601,2,0.60727
601,3,0.608626
601,4,0.60981
601,5,0.610834
601,6,0.611712
601,7,0.612456
601,8,0.612219
601,9,0.619688
601,10,0.62255
601,11,0.622272
601,12,0.617174
601,13,0.617693
601,14,0.609257
601,15,0.610772
601,16,0.618659
601,17,0.625574
601,18,0.6251
601,19,0.624679
601,20,0.624308
601,21,0.6151
601,22,0.607134
601,23,0.600191
601,24,0.602
601,25,0.607342
601,26,0.608971
601,27,0.609327
601,28,0.610431
601,29,0.611186
601,30,0.61165
601,31,0.611875
601,32,0.611907
601,33,0.603109
601,34,0.604073
601,35,0.604713
601,36,0.605086
601,37,0.605243
601,38,0.605226
601,39,0.605075
601,40,0.611938
601,41,0.610946
601,42,0.60548
601,43,0.605369
601,44,0.605203
601,45,0.604999
601,46,0.615561
601,47,0.62123
601,48,0.614764
601,49,0.61713
601,50,0.61625
601,51,0.606841
601,52,0.60747
601,53,0.608
601,54,0.599748
601,55,0.596635
601,56,0.598592
601,57,0.600144
601,58,0.601342
601,59,0.602237
601,60,0.598287
601,61,0.594853
601,62,0.607141
601,63,0.607183
601,64,0.607095
601,65,0.606907
601,66,0.606042
601,67,0.6014
601,68,0.60196
601,69,0.613087
601,70,0.612179
601,71,0.610718
601,72,0.613438
601,73,0.61275
601,74,0.607509
601,75,0.618317
601,76,0.624203
601,77,0.6227
601,78,0.612722
601,79,0.60818
601,80,0.600319
601,81,0.593511
601,82,0.596253
601,83,0.601577
601,84,0.603074
601,85,0.604198
601,86,0.605004
601,87,0.604872
601,88,0.60544
601,89,0.612779
601,90,0.612272
601,91,0.603105
601,92,0.606994
601,93,0.602602
601,94,0.603409
601,95,0.607196
601,96,0.617984
601,97,0.623807
601,98,0.622164
601,99,0.623855
601,100,0.622454
602,1,0.613856
602,2,0.612899
602,3,0.612278
602,4,0.61192
602,5,0.611762
602,6,0.611755
602,7,0.611857
602,8,0.611501
602,9,0.617782
602,10,0.620708
602,11,0.620935
602,12,0.616985
602,13,0.617088
602,14,0.609729
602,15,0.609881
602,16,0.616272
602,17,0.62257
602,18,0.622938
602,19,0.623191
602,20,0.623353
602,21,0.615842
602,22,0.608388
602,23,0.601111
602,24,0.60102
602,25,0.604496
602,26,0.605146
602,27,0.605399
602,28,0.606131
602,29,0.606865
602,30,0.60756
602,31,0.608187
602,32,0.608728
602,33,0.601782
602,34,0.602115
602,35,0.602493
602,36,0.60287
602,37,0.603214
602,38,0.603507
602,39,0.603735
602,40,0.610202
602,41,0.61031
602,42,0.606403
602,43,0.606253
602,44,0.6061
602,45,0.60594
602,46,0.615275
602,47,0.621194
602,48,0.616898
602,49,0.619283
602,50,0.618843
602,51,0.610914
602,52,0.610414
602,53,0.610063
602,54,0.602485
602,55,0.598573
602,56,0.598576
602,57,0.598804
602,58,0.599173
602,59,0.599618
602,60,0.596337
602,61,0.593088
602,62,0.603285
602,63,0.603851
602,64,0.604322
602,65,0.604698
602,66,0.6046
602,67,0.600996
602,68,0.601137
602,69,0.610875
602,70,0.611064
602,71,0.610634
602,72,0.613471
602,73,0.613367
602,74,0.609277
602,75,0.618454
602,76,0.62427
602,77,0.624042
602,78,0.616123
602,79,0.611719
602,80,0.603975
602,81,0.596466
602,82,0.596435
602,83,0.599856
602,84,0.600323
602,85,0.600886
602,86,0.601485
602,87,0.601705
602,88,0.602247
602,89,0.609033
602,90,0.609504
602,91,0.602445
602,92,0.60567
602,93,0.602067
602,94,0.602262
602,95,0.605539
602,96,0.61522
602,97,0.621458
602,98,0.621561
602,99,0.624099
602,100,0.62386
603,1,0.613539
603,2,0.613446
603,3,0.613276
603,4,0.613079
603,5,0.612888
603,6,0.612723
603,7,0.612597
603,8,0.611542
603,9,0.619016
603,10,0.622023
603,11,0.621865
603,12,0.616234
603,13,0.616358
603,14,0.606587
603,15,0.607065
603,16,0.615008
603,17,0.622551
603,18,0.622608
603,19,0.622692
603,20,0.622788
603,21,0.612883
603,22,0.60344
603,23,0.594414
603,24,0.594667
603,25,0.599204
603,26,0.600067
603,27,0.600058
603,28,0.60094
603,29,0.601801
603,30,0.602638
603,31,0.603444
603,32,0.604212
603,33,0.595161
603,34,0.596172
603,35,0.59709
603,36,0.59793
603,37,0.598698
603,38,0.599396
603,39,0.600027
603,40,0.608261
603,41,0.608559
603,42,0.603495
603,43,0.603895
603,44,0.604216
603,45,0.604466
603,46,0.616307
603,47,0.623497
603,48,0.617618
603,49,0.620653
603,50,0.62039
603,51,0.610187
603,52,0.61022
603,53,0.610197
603,54,0.600369
603,55,0.595479
603,56,0.595929
603,57,0.596347
603,58,0.596757
603,59,0.597173
603,60,0.592456
603,61,0.588002
603,62,0.600829
603,63,0.601268
603,64,0.601712
603,65,0.602146
603,66,0.601732
603,67,0.596959
603,68,0.597566
603,69,0.609895
603,70,0.610065
603,71,0.609268
603,72,0.612798
603,73,0.612881
603,74,0.607561
603,75,0.619321
603,76,0.62644
603,77,0.626092
603,78,0.615743
603,79,0.610323
603,80,0.600673
603,81,0.591436
603,82,0.592163
603,83,0.596483
603,84,0.597041
603,85,0.5976
603,86,0.598164
603,87,0.59796
603,88,0.598583
603,89,0.606886
603,90,0.607266
603,91,0.597859
603,92,0.602078
603,93,0.597393
603,94,0.598101
603,95,0.602268
603,96,0.614422
603,97,0.621917
603,98,0.621865
603,99,0.624875
603,100,0.624727
604,1,0.613183
604,2,0.613221
604,3,0.613229
604,4,0.613207
604,5,0.613161
604,6,0.613097
604,7,0.613025
604,8,0.611709
604,9,0.619884
604,10,0.623124
604,11,0.622941
604,12,0.616434
604,13,0.616423
604,14,0.605171
604,15,0.605446
604,16,0.614052
604,17,0.622307
604,18,0.622351
604,19,0.6224
604,20,0.622457
604,21,0.611156
604,22,0.600255
604,23,0.589745
604,24,0.589658
604,25,0.594462
604,26,0.595277
604,27,0.595076
604,28,0.595928
604,29,0.596781
604,30,0.597632
604,31,0.598477
604,32,0.59931
604,33,0.589037
604,34,0.590074
604,35,0.591093
604,36,0.592086
604,37,0.593047
604,38,0.59397
604,39,0.59485
604,40,0.604185
604,41,0.60482
604,42,0.599295
604,43,0.599964
604,44,0.600581
604,45,0.601146
604,46,0.614521
604,47,0.62282
604,48,0.616509
604,49,0.620072
604,50,0.620118
604,51,0.608803
604,52,0.609009
604,53,0.609181
604,54,0.598162
604,55,0.59256
604,56,0.593049
604,57,0.593529
604,58,0.593998
604,59,0.594459
604,60,0.589
604,61,0.583752
604,62,0.597855
604,63,0.598351
604,64,0.598839
604,65,0.59932
604,66,0.598746
604,67,0.593252
604,68,0.593879
604,69,0.607568
604,70,0.607931
604,71,0.607066
604,72,0.611032
604,73,0.611301
604,74,0.605362
604,75,0.618471
604,76,0.626545
604,77,0.626479
604,78,0.61497
604,79,0.608856
604,80,0.597924
604,81,0.587359
604,82,0.588057
604,83,0.592754
604,84,0.593377
604,85,0.59399
604,86,0.594597
604,87,0.594227
604,88,0.59486
604,89,0.604028
604,90,0.604498
604,91,0.593828
604,92,0.598385
604,93,0.593001
604,94,0.593742
604,95,0.598336
604,96,0.611901
604,97,0.620394
604,98,0.620607
604,99,0.624092
604,100,0.624184
605,1,0.616728
605,2,0.616218
