t,unit,output
672,31,0.00875573
672,32,0.00971314
672,33,0.00132387
672,34,0.00404779
672,35,0.00639144
672,36,0.00828831
672,37,0.00971247
672,38,0.0106786
672,39,0.0112348
672,40,0.0365807
672,41,0.0313371
672,42,0.00120581
672,43,0.00341207
672,44,0.00499095
672,45,0.00606937
672,46,0.0116422
672,47,0.0155414
672,48,0.0182661
672,49,0.0201691
672,50,0.016914
672,51,0.0192187
672,52,0.0163634
672,53,0.0145249
672,54,0.0177066
672,55,0.0312471
672,56,0.0264928
672,57,0.0234276
672,58,0.0217156
672,59,0.0210548
672,60,-0.0249598
672,61,-0.0398449
672,62,0.000298699
672,63,0.00318013
672,64,0.00491483
672,65,0.00565515
672,66,-0.00232317
672,67,-0.0448049
672,68,-0.0346191
672,69,-0.0495065
672,70,-0.0403751
672,71,-0.00164152
672,72,0.0162084
672,73,0.0102375
672,74,0.0245912
672,75,-0.00636281
672,76,-0.0496876
672,77,-0.0405019
672,78,-0.0118151
672,79,-0.0334105
672,80,-0.0494045
672,81,-0.0613018
672,82,-0.0506133
672,83,-0.031531
672,84,-0.0290342
672,85,-0.028656
672,86,-0.0298439
672,87,-0.00591664
672,88,-0.0117907
672,89,0.0175331
672,90,0.00811251
672,91,-0.0203527
672,92,0.00210576
672,93,-0.0236232
672,94,-0.0208419
672,95,-0.00948599
672,96,-0.0521887
672,97,-0.0317385
672,98,-0.0262608
672,99,-0.0271779
672,100,-0.0235149
673,1,0.0260596
673,2,0.0204205
673,3,0.0146228
673,4,0.00911323
673,5,0.004192
673,6,4.20148e-05
673,7,-0.00325257
673,8,-0.0527681
673,9,-0.150271
673,10,-0.230673
673,11,-0.182624
673,12,-0.0867887
673,13,-0.067685
673,14,-0.0635342
673,15,-0.0522455
673,16,-0.0533388
673,17,-0.0916782
673,18,-0.0769059
673,19,-0.0661851
673,20,-0.0588392
673,21,-0.0147013
673,22,0.0176987
673,23,0.0554132
673,24,0.0517216
673,25,0.0800471
673,26,0.0652445
673,27,0.0357579
673,28,0.028273
673,29,0.0223692
673,30,0.0180238
673,31,0.0151037
673,32,0.0134053
673,33,-0.00243235
673,34,-0.000390661
673,35,0.00174617
673,36,0.00380739
673,37,0.00566789
673,38,0.00724662
673,39,0.00850318
673,40,0.0497391
673,41,0.0439412
673,42,-0.0114649
673,43,-0.00677765
673,44,-0.00306973
673,45,-0.00019029
673,46,0.0117584
673,47,0.0204656
673,48,0.0267928
673,49,0.0313792
673,50,0.0268217
673,51,0.0312729
673,52,0.0265754
673,53,0.0227787
673,54,0.0283026
673,55,0.0499992
673,56,0.042593
673,57,0.0365546
673,58,0.0318793
673,59,0.0284689
673,60,-0.0749767
673,61,-0.10381
673,62,-0.0302408
673,63,-0.0197109
673,64,-0.0119521
673,65,-0.00640463
673,66,-0.0166658
673,67,-0.114154
673,68,-0.0890947
673,69,-0.11622
673,70,-0.0923234
673,71,-0.0225412
673,72,0.013618
673,73,0.0125529
673,74,0.0385274
673,75,-0.0170958
673,76,-0.116565
673,77,-0.0925998
673,78,-0.0373723
673,79,-0.0762679
673,80,-0.107405
673,81,-0.132204
673,82,-0.106497
673,83,-0.0671098
673,84,-0.0551134
673,85,-0.0467775
673,86,-0.0414423
673,87,-0.0016888
673,88,-0.00487158
673,89,0.0389957
673,90,0.0292654
673,91,-0.0270934
673,92,0.00900516
673,93,-0.0418437
673,94,-0.0352267
673,95,-0.0151408
673,96,-0.116323
673,97,-0.0738702
673,98,-0.05887
673,99,-0.0572759
673,100,-0.0466389
674,1,-0.0039024
674,2,0.00376097
674,3,0.00718319
674,4,0.00779128
674,5,0.00665726
674,6,0.00457301
674,7,0.00210741
674,8,-0.0301537
674,9,-0.102084
674,10,-0.184545
674,11,-0.18394
674,12,-0.111184
674,13,-0.0974788
674,14,-0.0845883
674,15,-0.0743981
674,16,-0.0668118
674,17,-0.0866268
674,18,-0.083564
674,19,-0.0780885
674,20,-0.0720236
674,21,-0.0350627
674,22,-0.00564642
674,23,0.0272254
674,24,0.0316312
674,25,0.0552096
674,26,0.0583712
674,27,0.0396107
674,28,0.0360385
674,29,0.0317317
674,30,0.0274128
674,31,0.0235346
674,32,0.0203432
674,33,0.0072789
674,34,0.00486246
674,35,0.00388062
674,36,0.00385754
674,37,0.00442793
674,38,0.00531601
674,39,0.00632019
674,40,0.0348433
674,41,0.0377098
674,42,0.00316691
674,43,3.36906e-05
674,44,-0.0009441
674,45,-0.000706598
674,46,0.00699726
674,47,0.0135081
674,48,0.0188519
674,49,0.0231464
674,50,0.0243043
674,51,0.0268663
674,52,0.0267746
674,53,0.0255156
674,54,0.0272856
674,55,0.0409187
674,56,0.0414462
674,57,0.039905
674,58,0.0373764
674,59,0.0345699
674,60,-0.0332574
674,61,-0.0667227
674,62,-0.023942
674,63,-0.0226089
674,64,-0.0192513
674,65,-0.0152037
674,66,-0.0195406
674,67,-0.0824029
674,68,-0.0845113
674,69,-0.105077
674,70,-0.101059
674,71,-0.0465649
674,72,-0.0140281
674,73,-0.00565327
674,74,0.0170114
674,75,-0.0121782
674,76,-0.0781485
674,77,-0.0827016
674,78,-0.0453924
674,79,-0.0681787
674,80,-0.091572
674,81,-0.114256
674,82,-0.111812
674,83,-0.0812902
674,84,-0.0730427
674,85,-0.0647673
674,86,-0.0574183
674,87,-0.0233835
674,88,-0.017551
674,89,0.0173833
674,90,0.0211269
674,91,-0.0114711
674,92,0.00943515
674,93,-0.0226863
674,94,-0.0266374
674,95,-0.0147093
674,96,-0.0798029
674,97,-0.0605038
674,98,-0.059989
674,99,-0.0576972
674,100,-0.0542131
675,1,-0.0275971
675,2,-0.0177172
675,3,-0.00987185
675,4,-0.00430675
675,5,-0.000852337
675,6,0.000857018
675,7,0.00125098
675,8,-0.0112106
675,9,-0.0400392
675,10,-0.0807436
675,11,-0.113257
675,12,-0.0846269
675,13,-0.0886762
675,14,-0.077902
675,15,-0.076798
675,16,-0.066389
675,17,-0.0685184
675,18,-0.0732588
675,19,-0.0747805
675,20,-0.0739119
675,21,-0.0496951
675,22,-0.0286589
675,23,-0.00588916
675,24,0.00279294
675,25,0.0192347
675,26,0.0315654
675,27,0.025604
675,28,0.0288916
675,29,0.0297864
675,30,0.0290386
675,31,0.0273044
675,32,0.0251112
675,33,0.0161868
675,34,0.0126188
675,35,0.00986571
675,36,0.00797272
675,37,0.00685587
675,38,0.00637071
675,39,0.00635479
675,40,0.0190858
675,41,0.0249536
675,42,0.0108975
675,43,0.00747469
675,44,0.00482219
675,45,0.00308024
675,46,0.00529901
675,47,0.00779705
675,48,0.0103018
675,49,0.0126493
675,50,0.0163214
675,51,0.0173155
675,52,0.0202958
675,53,0.0219404
675,54,0.0212251
675,55,0.0264653
675,56,0.0311853
675,57,0.0339326
675,58,0.0350177
675,59,0.0348766
675,60,0.0060751
675,61,-0.0148573
675,62,-0.00348086
675,63,-0.0095075
675,64,-0.0125775
675,65,-0.0134049
675,66,-0.0145923
675,67,-0.0379547
675,68,-0.0526232
675,69,-0.0629916
675,70,-0.0749854
675,71,-0.0480042
675,72,-0.0287426
675,73,-0.0214679
675,74,-0.00606665
675,75,-0.0130027
675,76,-0.0359413
675,77,-0.050674
675,78,-0.0354036
675,79,-0.0435559
675,80,-0.0539088
675,81,-0.0658767
675,82,-0.0803494
675,83,-0.0664597
675,84,-0.0685338
675,85,-0.0673471
675,86,-0.0642188
675,87,-0.0412587
675,88,-0.0337892
675,89,-0.0107066
675,90,-0.000676828
675,91,-0.00918691
675,92,0.00127104
675,93,-0.00984418
675,94,-0.0151352
675,95,-0.0105311
675,96,-0.0346069
675,97,-0.0314445
675,98,-0.040438
675,99,-0.0398033
675,100,-0.0443434
676,1,-0.0285436
676,2,-0.0251325
676,3,-0.0203244
676,4,-0.0152777
676,5,-0.0107327
676,6,-0.00708117
676,7,-0.00445597
676,8,-0.00873447
676,9,-0.0195659
676,10,-0.0349005
676,11,-0.0595883
676,12,-0.0482863
676,13,-0.0610119
676,14,-0.0565684
676,15,-0.0629421
676,16,-0.0557474
676,17,-0.0541683
676,18,-0.0601831
676,19,-0.0647823
676,20,-0.0676588
676,21,-0.0505619
676,22,-0.0354317
676,23,-0.019169
676,24,-0.0114677
676,25,0.000862523
676,26,0.010536
676,27,0.00996175
676,28,0.0159259
676,29,0.0202929
676,30,0.0230484
676,31,0.0243893
676,32,0.0246168
676,33,0.0181604
676,34,0.0164145
676,35,0.0143512
676,36,0.0123415
676,37,0.0106132
676,38,0.0092765
676,39,0.00835596
676,40,0.0144194
676,41,0.0177384
676,42,0.010122
676,43,0.00928792
676,44,0.00788091
676,45,0.00636837
676,46,0.00640923
676,47,0.00681964
676,48,0.0074823
676,49,0.0082921
676,50,0.0108219
676,51,0.0112821
676,52,0.014122
676,53,0.0165854
676,54,0.0158135
676,55,0.0183428
676,56,0.0223891
676,57,0.0260261
676,58,0.028859
676,59,0.030755
676,60,0.0156442
676,61,0.00441375
676,62,0.00847677
676,63,0.0028105
676,64,-0.00203776
676,65,-0.00561919
676,66,-0.00746836
676,67,-0.0183121
676,68,-0.0291225
676,69,-0.0348821
676,70,-0.0475174
676,71,-0.0339228
676,72,-0.0240484
676,73,-0.0232353
676,74,-0.0131994
676,75,-0.0150267
676,76,-0.0231174
676,77,-0.0317996
676,78,-0.0236615
676,79,-0.0275483
676,80,-0.0321058
676,81,-0.037472
676,82,-0.0509813
676,83,-0.0447233
676,84,-0.0522252
676,85,-0.0569897
676,86,-0.0592673
676,87,-0.0434252
676,88,-0.0403892
676,89,-0.0232784
676,90,-0.0161574
676,91,-0.0164076
676,92,-0.00741445
676,93,-0.0105301
676,94,-0.011981
676,95,-0.00862678
676,96,-0.0184883
676,97,-0.016467
676,98,-0.0240195
676,99,-0.0243375
676,100,-0.0306408
677,1,-0.0199451
677,2,-0.0215795
677,3,-0.0211841
677,4,-0.0193231
677,5,-0.0166166
677,6,-0.0136123
677,7,-0.0107274
677,8,-0.0121954
677,9,-0.0174804
677,10,-0.0238486
677,11,-0.035109
677,12,-0.0261362
677,13,-0.0371244
677,14,-0.0361289
677,15,-0.0445769
677,16,-0.0410859
677,17,-0.0409672
677,18,-0.0470215
677,19,-0.0526174
677,20,-0.0573565
677,21,-0.044064
677,22,-0.0324682
677,23,-0.0197529
677,24,-0.01423
677,25,-0.00426322
677,26,0.000399553
677,27,0.000732601
677,28,0.00551954
677,29,0.0101742
677,30,0.0142304
677,31,0.0174312
677,32,0.0196951
677,33,0.0152224
677,34,0.015598
677,35,0.0152051
677,36,0.0143029
677,37,0.0131404
677,38,0.011923
677,39,0.0107991
677,40,0.0148439
677,41,0.0157559
677,42,0.00903986
677,43,0.00911802
677,44,0.00872825
677,45,0.00798472
677,46,0.00755959
677,47,0.00733132
677,48,0.00727646
677,49,0.00736274
677,50,0.00845261
677,51,0.00862388
677,52,0.0103562
677,53,0.0123188
677,54,0.0119573
677,55,0.0141707
677,56,0.01676
677,57,0.0196795
677,58,0.0225717
677,59,0.02515
677,60,0.0140838
677,61,0.00696995
677,62,0.0113666
677,63,0.00867083
677,64,0.00529689
677,65,0.00185757
677,66,-0.0010469
677,67,-0.00962366
677,68,-0.0157671
677,69,-0.020145
677,70,-0.0287692
677,71,-0.019504
677,72,-0.0138216
677,73,-0.0167875
677,74,-0.0102604
677,75,-0.0129355
677,76,-0.0186159
677,77,-0.0227697
677,78,-0.015997
677,79,-0.019016
677,80,-0.0218809
677,81,-0.0247917
677,82,-0.0330432
677,83,-0.0288012
677,84,-0.0361814
677,85,-0.0427374
677,86,-0.0479455
677,87,-0.0364334
677,88,-0.0376797
677,89,-0.0239521
677,90,-0.0214962
677,91,-0.0208658
677,92,-0.0121618
677,93,-0.0134789
677,94,-0.013007
677,95,-0.00915926
677,96,-0.0152111
677,97,-0.0119177
677,98,-0.0157306
677,99,-0.0158776
677,100,-0.020529
678,1,-0.00920286
678,2,-0.0131024
678,3,-0.0156486
678,4,-0.0168064
678,5,-0.0167466
678,6,-0.015759
678,7,-0.0141737
678,8,-0.0168301
678,9,-0.0232475
678,10,-0.028809
678,11,-0.0307939
678,12,-0.0171552
678,13,-0.0234469
678,14,-0.0237389
678,15,-0.0303043
678,16,-0.0292992
678,17,-0.0322952
678,18,-0.036935
678,19,-0.041876
678,20,-0.0467534
678,21,-0.0340987
678,22,-0.0235776
678,23,-0.0112625
678,24,-0.00832718
678,25,0.00144022
678,26,0.00111234
678,27,-0.000768377
678,28,0.00121275
678,29,0.00403621
678,30,0.00724809
678,31,0.0104565
678,32,0.0133673
678,33,0.00991906
678,34,0.0117083
678,35,0.0128101
678,36,0.0132804
678,37,0.0132363
678,38,0.0128225
678,39,0.012185
678,40,0.0181837
678,41,0.0174188
678,42,0.00838384
678,43,0.00861516
678,44,0.00865079
678,45,0.00844093
678,46,0.00855364
678,47,0.00859613
678,48,0.00861688
678,49,0.00864422
678,50,0.00858385
678,51,0.00881317
678,52,0.00929932
678,53,0.0102507
678,54,0.0104589
678,55,0.0139805
678,56,0.0148562
678,57,0.0163759
678,58,0.018328
678,59,0.0204774
678,60,0.00785714
678,61,0.00149311
678,62,0.0103774
678,63,0.00983974
678,64,0.00840843
678,65,0.00634446
678,66,0.00252895
678,67,-0.00857111
678,68,-0.0108383
678,69,-0.0159252
678,70,-0.0199719
678,71,-0.00875607
678,72,-0.00332786
678,73,-0.00756859
678,74,-0.00197425
678,75,-0.00860178
678,76,-0.0178184
678,77,-0.0193784
678,78,-0.0109353
678,79,-0.0157943
678,80,-0.019624
678,81,-0.0227599
678,82,-0.0259999
678,83,-0.020769
678,84,-0.0256249
678,85,-0.0310165
678,86,-0.0363503
678,87,-0.0257487
678,88,-0.0295078
678,89,-0.0159479
678,90,-0.017696
678,91,-0.0207485
678,92,-0.0112896
678,93,-0.0150759
678,94,-0.014424
678,95,-0.00969164
678,96,-0.0179465
678,97,-0.012539
678,98,-0.0135446
678,99,-0.0135206
678,100,-0.0157287
679,1,0.00626164
679,2,0.000160659
679,3,-0.00482035
679,4,-0.00859677
679,5,-0.0111645
679,6,-0.0126121
679,7,-0.0131041
679,8,-0.0255311
679,9,-0.0460963
679,10,-0.0614134
679,11,-0.0517662
679,12,-0.0194251
679,13,-0.0206923
679,14,-0.0224341
679,15,-0.0249138
679,16,-0.0263015
679,17,-0.0375973
679,18,-0.0373887
679,19,-0.0388025
679,20,-0.0413076
679,21,-0.021629
679,22,-0.00664548
679,23,0.0122245
679,24,0.0111223
679,25,0.0259738
679,26,0.0181408
679,27,0.00807739
679,28,0.00591456
679,29,0.00532275
679,30,0.00592936
679,31,0.00735571
679,32,0.00924977
679,33,0.0037462
679,34,0.00625481
679,35,0.00832016
679,36,0.00988298
679,37,0.0109395
679,38,0.0115328
679,39,0.0117383
679,40,0.0284246
679,41,0.024957
679,42,0.00525747
679,43,0.00631537
679,44,0.00705119
679,45,0.00748905
679,46,0.0104042
679,47,0.0124072
679,48,0.0137821
679,49,0.0147279
679,50,0.0127921
679,51,0.0140746
679,52,0.0125701
679,53,0.0118393
679,54,0.0136637
679,55,0.0226637
679,56,0.0202038
679,57,0.0189977
679,58,0.0187867
679,59,0.0193194
679,60,-0.0087779
679,61,-0.0191128
679,62,0.00635525
679,63,0.0074531
679,64,0.0077541
679,65,0.00730996
679,66,0.00120569
679,67,-0.0246104
679,68,-0.0202713
679,69,-0.0302662
679,70,-0.0270228
679,71,-0.00141804
679,72,0.0100114
679,73,0.00447248
679,74,0.0142303
679,75,-0.00524015
679,76,-0.0310119
679,77,-0.0273465
679,78,-0.00879242
679,79,-0.0223788
679,80,-0.0324228
679,81,-0.0399114
679,82,-0.0355283
679,83,-0.0235007
679,84,-0.02417
679,85,-0.0263271
679,86,-0.0294851
679,87,-0.0123345
679,88,-0.0177453
679,89,0.00403013
679,90,-0.0028151
679,91,-0.0192409
679,92,-0.00328964
679,93,-0.018472
679,94,-0.0171966
679,95,-0.00923696
679,96,-0.0337772
679,97,-0.021029
679,98,-0.0186709
679,99,-0.0192856
679,100,-0.0181649
680,1,0.0263961
680,2,0.0181301
680,3,0.0108992
680,4,0.0047566
680,5,-0.000259639
680,6,-0.00415151
680,7,-0.0069722
680,8,-0.0487164
680,9,-0.124717
680,10,-0.182945
680,11,-0.141614
680,12,-0.0605009
680,13,-0.0479585
680,14,-0.0477884
680,15,-0.0405813
680,16,-0.0434689
680,17,-0.076872
680,18,-0.064432
680,19,-0.056357
680,20,-0.0516154
680,21,-0.0123558
680,22,0.0162341
680,23,0.050488
680,24,0.0456139
680,25,0.0718173
680,26,0.0549055
680,27,0.0282417
680,28,0.0212071
680,29,0.0162024
680,30,0.0129657
680,31,0.0111982
680,32,0.0105843
680,33,-0.0028847
680,34,-5.13003e-06
680,35,0.00261791
680,36,0.0049069
680,37,0.00680758
680,38,0.00829634
680,39,0.00938079
680,40,0.0472126
680,41,0.0402005
680,42,-0.00877346
680,43,-0.00401944
680,44,-0.000531435
680,45,0.00199557
680,46,0.012302
680,47,0.019634
680,48,0.0248425
680,49,0.0285381
680,50,0.023577
680,51,0.0275828
680,52,0.0228528
680,53,0.0193828
680,54,0.0246544
680,55,0.0447874
680,56,0.0370419
680,57,0.0313567
680,58,0.0273963
680,59,0.0248515
680,60,-0.0604714
680,61,-0.0837193
680,62,-0.0184958
680,63,-0.0103201
680,64,-0.00462549
680,65,-0.000865004
680,66,-0.0111813
680,67,-0.0908372
680,68,-0.0686041
680,69,-0.0921575
680,70,-0.0716356
680,71,-0.0109185
680,72,0.0190585
680,73,0.0144629
680,74,0.036901
680,75,-0.0135701
680,76,-0.0948511
680,77,-0.0735825
680,78,-0.0259429
680,79,-0.060901
680,80,-0.0874455
680,81,-0.10761
680,82,-0.0848992
680,83,-0.0519911
680,84,-0.0432255
680,85,-0.0379014
680,86,-0.0352497
680,87,-8.69407e-05
680,88,-0.00565053
680,89,0.0347677
680,90,0.0229265
680,91,-0.0266299
680,92,0.00683217
680,93,-0.0374587
680,94,-0.0310747
680,95,-0.0130783
680,96,-0.095556
680,97,-0.0589316
680,98,-0.0462467
680,99,-0.0460235
680,100,-0.0372461
681,1,0.0117742
681,2,0.0137767
681,3,0.0128701
681,4,0.0103138
681,5,0.00698244
681,6,0.00347448
681,7,0.000183062
681,8,-0.0440278
681,9,-0.138901
681,10,-0.232952
681,11,-0.204174
681,12,-0.111103
681,13,-0.0912081
681,14,-0.0808591
681,15,-0.0681689
681,16,-0.0642343
681,17,-0.0956913
681,18,-0.0858425
681,19,-0.0765526
681,20,-0.0686956
681,21,-0.0255755
681,22,0.00723742
681,23,0.0444138
681,24,0.0450467
681,25,0.0721686
681,26,0.0667295
681,27,0.041085
681,28,0.0348221
681,29,0.0289556
681,30,0.0239177
681,31,0.0199102
681,32,0.0169719
681,33,0.00163714
681,34,0.00111971
681,35,0.00159175
681,36,0.00263625
681,37,0.0039505
681,38,0.00531974
681,39,0.00659925
681,40,0.0436861
681,41,0.0425879
681,42,-0.00517124
681,43,-0.00480835
681,44,-0.00346083
681,45,-0.00174169
681,46,0.0089803
681,47,0.0173279
681,48,0.0237503
681,49,0.0286451
681,50,0.0270483
681,51,0.0307762
681,52,0.0282798
681,53,0.0254766
681,54,0.0293062
681,55,0.0479481
681,56,0.0445119
681,57,0.0403671
681,58,0.0362804
681,59,0.0326795
681,60,-0.0602781
681,61,-0.0949019
681,62,-0.0319828
681,63,-0.0251576
681,64,-0.0186886
681,65,-0.0130729
681,66,-0.0204326
681,67,-0.108317
681,68,-0.0958048
681,69,-0.121651
681,70,-0.105892
681,71,-0.0387694
681,72,-0.0014841
681,73,0.0035403
681,74,0.0294531
681,75,-0.0152952
681,76,-0.106425
681,77,-0.0960774
681,78,-0.0459457
681,79,-0.078819
681,80,-0.108661
681,81,-0.135026
681,82,-0.119232
681,83,-0.0809224
681,84,-0.0690453
681,85,-0.0592329
681,86,-0.0516765
681,87,-0.012492
681,88,-0.0103365
681,89,0.030969
681,90,0.0284351
681,91,-0.0191308
681,92,0.010591
681,93,-0.0340334
681,94,-0.0331012
681,95,-0.0160825
681,96,-0.107252
681,97,-0.0738073
681,98,-0.0651238
681,99,-0.0626471
681,100,-0.0546441
682,1,-0.0208793
682,2,-0.00996028
682,3,-0.00276714
682,4,0.00135425
682,5,0.00312751
682,6,0.00323683
682,7,0.00227469
682,8,-0.0173945
682,9,-0.0628967
682,10,-0.123711
682,11,-0.149063
682,12,-0.102969
682,13,-0.0992638
682,14,-0.0858785
682,15,-0.0802987
682,16,-0.0697002
682,17,-0.0775348
682,18,-0.0801523
682,19,-0.0790181
682,20,-0.0757658
682,21,-0.0461588
682,22,-0.0212275
682,23,0.00601023
682,24,0.0138932
682,25,0.0332936
682,26,0.0438282
682,27,0.0331029
682,28,0.0336446
682,29,0.0321672
682,30,0.0295681
682,31,0.0265252
682,32,0.0235152
682,33,0.0129761
682,34,0.00924055
682,35,0.00683065
682,36,0.00550913
682,37,0.00501805
682,38,0.00511311
682,39,0.00558134
682,40,0.0242857
682,41,0.0300521
682,42,0.00899334
682,43,0.00464486
682,44,0.00209101
682,45,0.00088345
682,46,0.00520837
682,47,0.00939999
682,48,0.0132034
682,49,0.0165115
682,50,0.0198313
682,51,0.0213552
682,52,0.0235369
682,53,0.024148
682,54,0.0241023
682,55,0.0322869
682,56,0.0361386
682,57,0.0374709
682,58,0.0370958
682,59,0.0357044
682,60,-0.00687309
682,61,-0.0343269
682,62,-0.0127095
682,63,-0.0166315
682,64,-0.0172796
682,65,-0.0159542
682,66,-0.0177573
682,67,-0.0550324
682,68,-0.0678785
682,69,-0.082254
682,70,-0.0897017
682,71,-0.0515709
682,72,-0.026143
682,73,-0.0167907
682,74,0.00187896
682,75,-0.0121617
682,76,-0.0507186
682,77,-0.0650098
682,78,-0.0418308
682,79,-0.0547617
682,80,-0.0702373
682,81,-0.0870948
682,82,-0.0972204
682,83,-0.0766094
682,84,-0.0742262
682,85,-0.0695023
682,86,-0.063886
682,87,-0.0361319
682,88,-0.0280046
682,89,-0.000252081
682,90,0.00878633
682,91,-0.00814546
682,92,0.00526854
682,93,-0.0133897
682,94,-0.0196002
682,95,-0.0126352
682,96,-0.051253
682,97,-0.0438664
682,98,-0.050564
682,99,-0.0490355
682,100,-0.0508026
683,1,-0.0310029
683,2,-0.0243731
683,3,-0.0175657
683,4,-0.0116046
683,5,-0.006963
683,6,-0.00374935
683,7,-0.00185137
683,8,-0.00864387
683,9,-0.0250832
683,10,-0.0492782
683,11,-0.0807172
683,12,-0.0648818
683,13,-0.0757145
683,14,-0.0683939
683,15,-0.0721447
683,16,-0.0628918
683,17,-0.061532
683,18,-0.0673987
683,19,-0.0710596
683,20,-0.0725424
683,21,-0.0527094
683,22,-0.0351465
683,23,-0.0163483
683,24,-0.00765506
683,25,0.00627006
683,26,0.0181035
683,27,0.0160907
683,28,0.0216214
683,29,0.024944
683,30,0.0264009
683,31,0.0264401
683,32,0.0255186
683,33,0.0180851
683,34,0.0152984
683,35,0.0126305
683,36,0.0103868
683,37,0.00869527
683,38,0.00756664
683,39,0.00694114
683,40,0.015038
683,41,0.0197685
683,42,0.0105971
683,43,0.00872177
683,44,0.00663263
683,45,0.00482124
683,46,0.0055261
683,47,0.00664806
683,48,0.00799195
683,49,0.00940946
683,50,0.0126931
683,51,0.0133514
683,52,0.0165605
683,53,0.0189511
683,54,0.0180442
683,55,0.0212226
683,56,0.0259222
683,57,0.0295608
683,58,0.0319348
683,59,0.0331225
683,60,0.0139708
683,61,-0.000782557
683,62,0.00447344
683,63,-0.00217607
683,64,-0.00693473
683,65,-0.00977649
683,66,-0.0110457
683,67,-0.0251833
683,68,-0.0386352
683,69,-0.0458506
683,70,-0.0596667
683,71,-0.0418214
683,72,-0.0284578
683,73,-0.0247818
683,74,-0.0125028
683,75,-0.0150409
683,76,-0.0270837
683,77,-0.039033
683,78,-0.0290526
683,79,-0.0339882
683,80,-0.0403119
683,81,-0.0479662
683,82,-0.0634846
683,83,-0.0548857
683,84,-0.0609793
683,85,-0.0636646
683,86,-0.0637344
683,87,-0.0450523
683,88,-0.0396811
683,89,-0.0203517
683,90,-0.0111712
683,91,-0.013446
683,92,-0.00423604
683,93,-0.00958875
683,94,-0.012743
683,95,-0.00928532
683,96,-0.0232446
683,97,-0.0215933
683,98,-0.0307211
683,99,-0.0307673
683,100,-0.0370798
684,1,-0.0250629
684,2,-0.0248455
684,3,-0.0225519
684,4,-0.0191028
684,5,-0.0152779
684,6,-0.0116456
684,7,-0.00855976
684,8,-0.0104879
684,9,-0.0169208
684,10,-0.0257375
684,11,-0.0430599
684,12,-0.0346592
684,13,-0.0475944
684,14,-0.0453756
684,15,-0.0538097
684,16,-0.0486256
684,17,-0.0472666
684,18,-0.0536096
684,19,-0.0591075
684,20,-0.0633404
684,21,-0.0487315
684,22,-0.0358204
684,23,-0.0219346
684,24,-0.015186
684,25,-0.00442986
684,26,0.00266968
684,27,0.0033056
684,28,0.00907632
684,29,0.0140757
684,30,0.017959
684,31,0.0206311
684,32,0.022171
684,33,0.0169704
684,34,0.0164436
684,35,0.0152422
684,36,0.0137124
684,37,0.0121317
684,38,0.0106934
684,39,0.00951116
684,40,0.0137538
684,41,0.0156488
684,42,0.00924269
684,43,0.00907856
684,44,0.00830793
684,45,0.00720938
684,46,0.0068293
684,47,0.00674131
684,48,0.00688697
684,49,0.00720335
684,50,0.00893298
684,51,0.00920394
684,52,0.0115218
684,53,0.0138625
684,54,0.0132877
684,55,0.0153202
684,56,0.0186606
684,57,0.0220949
684,58,0.0251952
684,59,0.0276928
684,60,0.0158906
684,61,0.00756062
684,62,0.0108876
684,63,0.00677162
684,64,0.00245318
684,65,-0.0014
684,66,-0.00379287
684,67,-0.0123529
684,68,-0.0206337
684,69,-0.0252156
684,70,-0.03607
684,71,-0.0260868
684,72,-0.019231
684,73,-0.0209799
684,74,-0.0132165
684,75,-0.0147523
684,76,-0.0201977
684,77,-0.0261321
684,78,-0.0193575
684,79,-0.0222274
684,80,-0.0253134
684,81,-0.0288035
684,82,-0.0397305
684,83,-0.0352007
684,84,-0.0433227
684,85,-0.0497318
684,86,-0.0541436
684,87,-0.0411529
684,88,-0.0406892
684,89,-0.0258818
684,90,-0.0212469
684,91,-0.0199833
684,92,-0.011261
684,93,-0.0124959
684,94,-0.0125738
684,95,-0.00903226
684,96,-0.0155979
684,97,-0.0130772
684,98,-0.0186362
684,99,-0.0188841
684,100,-0.024617
685,1,-0.0146433
685,2,-0.0178577
685,3,-0.0193367
685,4,-0.019263
685,5,-0.0180074
685,6,-0.016003
685,7,-0.0136579
685,8,-0.014915
685,9,-0.0196073
685,10,-0.0243954
685,11,-0.030276
685,12,-0.0200029
685,13,-0.0286961
685,14,-0.0285143
685,15,-0.0364841
685,16,-0.0344217
685,17,-0.0355928
685,18,-0.0412693
685,19,-0.0468895
685,20,-0.0520727
685,21,-0.0397266
685,22,-0.0291582
685,23,-0.0172761
685,24,-0.0129943
685,25,-0.00358598
685,26,-0.00161502
685,27,-0.00182824
685,28,0.00160744
685,29,0.00553581
685,30,0.00944997
685,31,0.0129728
685,32,0.0158709
685,33,0.0122914
685,34,0.0135996
685,35,0.0141172
685,36,0.0139896
685,37,0.0134043
685,38,0.0125501
685,39,0.0115927
685,40,0.0158827
685,41,0.015809
685,42,0.00853264
685,43,0.00870464
685,44,0.00857965
685,45,0.00814792
685,46,0.0078626
685,47,0.0076537
685,48,0.00753291
685,49,0.00749857
685,50,0.00795051
685,51,0.00808986
685,52,0.00917115
685,53,0.0106492
685,54,0.0105577
685,55,0.0131336
685,56,0.014875
685,57,0.0171497
685,58,0.0196846
685,59,0.0222077
685,60,0.0114278
685,61,0.00525855
685,62,0.0111361
685,63,0.00976096
685,64,0.00745851
685,65,0.00466747
685,66,0.0013382
685,67,-0.00767094
