t,unit,output
577,24,-0.0198209
577,25,-0.0219352
577,26,-0.0236631
577,27,-0.0248406
577,28,-0.025487
577,29,-0.025718
577,30,-0.0256774
577,31,-0.0254943
577,32,-0.025264
577,33,-0.0250449
577,34,-0.0248643
577,35,-0.0247282
577,36,-0.0246304
577,37,-0.0245602
577,38,-0.0245064
577,39,-0.0244606
577,40,-0.0244168
577,41,-0.0243723
577,42,-0.0243259
577,43,-0.024278
577,44,-0.0242292
577,45,-0.0553304
577,46,-0.0493452
577,47,-0.0494314
577,48,-0.0418387
577,49,-0.0440817
577,50,-0.0477487
578,1,-0.0515179
578,2,-0.0546178
578,3,-0.0567483
578,4,-0.0579348
578,5,-0.0583757
578,6,-0.0583233
578,7,-0.0580078
578,8,-0.0576006
578,9,0.00724326
578,10,-0.0029011
578,11,-0.00919159
578,12,-0.0124775
578,13,0.0021121
578,14,-0.00107678
578,15,-0.00247016
578,16,-0.00274362
578,17,-0.00242147
578,18,-0.00187062
578,19,-0.00131572
578,20,-0.0453584
578,21,-0.0331324
578,22,-0.0259443
578,23,-0.0224077
578,24,-0.0212907
578,25,-0.021569
578,26,-0.0224733
578,27,-0.0234955
578,28,-0.0243555
578,29,-0.0249438
578,30,-0.0252606
578,31,-0.0253615
578,32,-0.0253194
578,33,-0.0252009
578,34,-0.0250556
578,35,-0.0249142
578,36,-0.0247917
578,37,-0.0246917
578,38,-0.0246117
578,39,-0.0245464
578,40,-0.0244905
578,41,-0.0244394
578,42,-0.0243904
578,43,-0.0243419
578,44,-0.0242932
578,45,-0.111479
578,46,-0.0846486
578,47,-0.0694412
578,48,-0.0597819
578,49,-0.0530023
578,50,-0.0507337
579,1,-0.0510723
579,2,-0.0526033
579,3,-0.0543932
579,4,-0.0559225
579,5,-0.0569818
579,6,-0.0575611
579,7,-0.057754
579,8,-0.0576878
579,9,0.00876686
579,10,0.00372842
579,11,-0.00185067
579,12,-0.00643952
579,13,0.00662134
579,14,0.00329716
579,15,0.000806722
579,16,-0.000726381
579,17,-0.00145835
579,18,-0.00163637
579,19,-0.00149791
579,20,-0.0517928
579,21,-0.0437349
579,22,-0.0360526
579,23,-0.0301605
579,24,-0.0263303
579,25,-0.0242743
579,26,-0.0234966
579,27,-0.0234961
579,28,-0.0238672
579,29,-0.0243321
579,30,-0.024733
579,31,-0.0250044
579,32,-0.0251404
579,33,-0.0251665
579,34,-0.0251186
579,35,-0.0250303
579,36,-0.0249273
579,37,-0.0248256
579,38,-0.0247332
579,39,-0.0246526
579,40,-0.0245826
579,41,-0.0245208
579,42,-0.0244645
579,43,-0.0244115
579,44,-0.0243605
579,45,-0.135438
579,46,-0.113506
579,47,-0.0944781
579,48,-0.0778885
579,49,-0.0671421
579,50,-0.0600567
580,1,-0.0561771
580,2,-0.0546338
580,3,-0.0545299
580,4,-0.0551313
580,5,-0.0559304
580,6,-0.0566346
580,7,-0.0571179
580,8,-0.057364
580,9,-0.00810172
580,10,-0.00299325
580,11,-0.00249986
580,12,-0.00420108
580,13,0.0039309
580,14,0.00365724
580,15,0.00242633
580,16,0.00106493
580,17,-2.46667e-05
580,18,-0.000720632
580,19,-0.00105627
580,20,-0.0301752
580,21,-0.0360305
580,22,-0.0360401
580,23,-0.0335011
580,24,-0.0304047
580,25,-0.0277575
580,26,-0.0259175
580,27,-0.0248719
580,28,-0.0244381
580,29,-0.0243923
580,30,-0.0245394
580,31,-0.0247402
580,32,-0.0249131
580,33,-0.0250225
580,34,-0.025064
580,35,-0.0250495
580,36,-0.0249967
580,37,-0.0249228
580,38,-0.0248409
580,39,-0.0247596
580,40,-0.0246831
580,41,-0.024613
580,42,-0.0245489
580,43,-0.0244896
580,44,-0.0244338
580,45,-0.0853947
580,46,-0.0975337
580,47,-0.0962142
580,48,-0.0764802
580,49,-0.0724479
580,50,-0.0670971
581,1,-0.0623816
581,2,-0.059036
581,3,-0.0570902
581,4,-0.0562443
581,5,-0.0561087
581,6,-0.0563358
581,7,-0.0566735
581,8,-0.0569717
581,9,-0.0206322
581,10,-0.0130154
581,11,-0.00847457
581,12,-0.0066292
581,13,-0.000316615
581,14,0.00139937
581,15,0.00184283
581,16,0.00150692
581,17,0.000845553
581,18,0.000169246
581,19,-0.000359956
581,20,-0.0152401
581,21,-0.0242178
581,22,-0.0293229
581,23,-0.0311271
581,24,-0.0308152
581,25,-0.0294948
581,26,-0.0279501
581,27,-0.0266209
581,28,-0.0256783
581,29,-0.025123
581,30,-0.024871
581,31,-0.0248145
581,32,-0.0248571
581,33,-0.0249285
581,34,-0.024987
581,35,-0.025014
581,36,-0.0250065
581,37,-0.0249704
581,38,-0.0249145
581,39,-0.0248476
581,40,-0.0247766
581,41,-0.024706
581,42,-0.0246381
581,43,-0.024574
581,44,-0.0245135
581,45,-0.0491689
581,46,-0.0700537
581,47,-0.0813503
581,48,-0.0645847
581,49,-0.0679802
581,50,-0.0675989
582,1,-0.065346
582,2,-0.0626212
582,3,-0.0602328
582,4,-0.0585105
582,5,-0.0574734
582,6,-0.0569821
582,7,-0.0568489
582,8,-0.0569019
582,9,-0.0258016
582,10,-0.0202802
582,11,-0.0151823
582,12,-0.0114889
582,13,-0.00450508
582,14,-0.00195543
582,15,-0.000315273
582,16,0.000471583
582,17,0.00063307
582,18,0.000432782
582,19,9.04636e-05
582,20,-0.00949928
582,21,-0.015855
582,22,-0.0216707
582,23,-0.0257541
582,24,-0.0279396
582,25,-0.0286111
582,26,-0.0283257
582,27,-0.0275895
582,28,-0.0267642
582,29,-0.0260555
582,30,-0.025544
582,31,-0.025229
582,32,-0.0250684
582,33,-0.025008
582,34,-0.0249989
582,35,-0.0250054
582,36,-0.0250059
582,37,-0.0249906
582,38,-0.0249577
582,39,-0.0249102
582,40,-0.0248525
582,41,-0.0247892
582,42,-0.024724
582,43,-0.0246592
582,44,-0.0245963
582,45,-0.0357394
582,46,-0.0505569
582,47,-0.0638541
582,48,-0.0512363
582,49,-0.0584666
582,50,-0.0624101
583,1,-0.0636779
583,2,-0.0632216
583,3,-0.061931
583,4,-0.060454
583,5,-0.0591669
583,6,-0.0582235
583,7,-0.0576299
583,8,-0.0573155
583,9,-0.0248798
583,10,-0.0228936
583,11,-0.0195638
583,12,-0.0160769
583,13,-0.00742682
583,14,-0.00506417
583,15,-0.00301351
583,16,-0.00150858
583,17,-0.000583779
583,18,-0.000144809
583,19,-4.32142e-05
583,20,-0.00987842
583,21,-0.0124592
583,22,-0.0164369
583,23,-0.0204603
583,24,-0.02369
583,25,-0.025815
583,26,-0.0268992
583,27,-0.0271973
583,28,-0.0270103
583,29,-0.026598
583,30,-0.0261429
583,31,-0.0257482
583,32,-0.0254547
583,33,-0.0252618
583,34,-0.0251483
583,35,-0.0250866
583,36,-0.0250518
583,37,-0.0250253
583,38,-0.0249961
583,39,-0.024959
583,40,-0.024913
583,41,-0.0248595
583,42,-0.024801
583,43,-0.0247398
583,44,-0.0246778
583,45,-0.0354788
583,46,-0.0419898
583,47,-0.0514312
583,48,-0.0418817
583,49,-0.0490434
583,50,-0.0548154
584,1,-0.0586424
584,2,-0.0606197
584,3,-0.061186
584,4,-0.0608699
584,5,-0.0601345
584,6,-0.0593093
584,7,-0.0585841
584,8,-0.0580363
584,9,-0.0149436
584,10,-0.0183765
584,11,-0.0188892
584,12,-0.0176748
584,13,-0.00655107
584,14,-0.005909
584,15,-0.00465868
584,16,-0.00329841
584,17,-0.00212618
584,18,-0.00127059
584,19,-0.000740587
584,20,-0.0185871
584,21,-0.015941
584,22,-0.0161551
584,23,-0.0180142
584,24,-0.0204651
584,25,-0.0227753
584,26,-0.024556
584,27,-0.0256966
584,28,-0.0262639
584,29,-0.0264081
584,30,-0.0262936
584,31,-0.0260581
584,32,-0.0257975
584,33,-0.0255662
584,34,-0.0253857
584,35,-0.0252566
584,36,-0.0251681
584,37,-0.0251065
584,38,-0.0250588
584,39,-0.0250157
584,40,-0.0249714
584,41,-0.0249231
584,42,-0.0248704
584,43,-0.024814
584,44,-0.0247552
584,45,-0.0514117
584,46,-0.0473432
584,47,-0.0491084
584,48,-0.041331
584,49,-0.0446614
584,50,-0.049046
585,1,-0.0531899
585,2,-0.0563982
585,3,-0.0584657
585,4,-0.0595038
585,5,-0.0597762
585,6,-0.0595746
585,7,-0.0591469
585,8,-0.0586673
585,9,0.00441657
585,10,-0.00542591
585,11,-0.0112396
585,12,-0.0140184
585,13,0.000508281
585,14,-0.00226282
585,15,-0.00329739
585,16,-0.00329783
585,17,-0.00279189
585,18,-0.00213497
585,19,-0.00153285
585,20,-0.042113
585,21,-0.0308114
585,22,-0.0244826
585,23,-0.0216894
585,24,-0.0211607
585,25,-0.0218579
585,26,-0.023023
585,27,-0.0241775
585,28,-0.0250784
585,29,-0.0256526
585,30,-0.0259294
585,31,-0.025985
585,32,-0.025904
585,33,-0.0257581
585,34,-0.0255973
585,35,-0.0254502
585,36,-0.0253284
585,37,-0.0252326
585,38,-0.0251575
585,39,-0.0250963
585,40,-0.0250423
585,41,-0.0249908
585,42,-0.0249388
585,43,-0.0248849
585,44,-0.0248289
585,45,-0.103119
585,46,-0.0790341
585,47,-0.0661116
585,48,-0.0570214
585,49,-0.0516841
585,50,-0.0505449
586,1,-0.0516871
586,2,-0.0537215
586,3,-0.0557701
586,4,-0.0573824
586,5,-0.0584161
586,6,-0.0589163
586,7,-0.0590159
586,8,-0.0588654
586,9,0.0101073
586,10,0.00339978
586,11,-0.00292178
586,12,-0.00771352
586,13,0.00633925
586,14,0.00262472
586,15,6.7443e-05
586,16,-0.00138574
586,17,-0.00199294
586,18,-0.00205427
586,19,-0.00182911
586,20,-0.0549339
586,21,-0.0445174
586,22,-0.035866
586,23,-0.0297443
586,24,-0.0260377
586,25,-0.0242328
586,26,-0.0237104
586,27,-0.0239121
586,28,-0.0244157
586,29,-0.0249498
586,30,-0.0253728
586,31,-0.0256372
586,32,-0.0257524
586,33,-0.0257549
586,34,-0.0256868
586,35,-0.0255847
586,36,-0.025474
586,37,-0.0253697
586,38,-0.0252781
586,39,-0.0251996
586,40,-0.0251317
586,41,-0.0250709
586,42,-0.0250139
586,43,-0.0249582
586,44,-0.0249023
586,45,-0.142672
586,46,-0.115192
586,47,-0.0939983
586,48,-0.0779865
586,49,-0.0666287
586,50,-0.0596834
587,1,-0.0562305
587,2,-0.055147
587,3,-0.0554161
587,4,-0.0562652
587,5,-0.057194
587,6,-0.0579377
587,7,-0.0584033
587,8,-0.0586028
587,9,-0.00668606
587,10,-0.00233081
587,11,-0.002586
587,12,-0.00480016
587,13,0.00403149
587,14,0.00342402
587,15,0.00197459
587,16,0.000523537
587,17,-0.000563126
587,18,-0.00120703
587,19,-0.00147566
587,20,-0.0333582
587,21,-0.038177
587,22,-0.037179
587,23,-0.0339686
587,24,-0.0305439
587,25,-0.0278186
587,26,-0.0260446
587,27,-0.0251238
587,28,-0.024818
587,29,-0.024875
587,30,-0.0250899
587,31,-0.0253262
587,32,-0.0255103
587,33,-0.0256159
587,34,-0.0256465
587,35,-0.0256198
587,36,-0.0255568
587,37,-0.025476
587,38,-0.0253906
587,39,-0.0253081
587,40,-0.0252319
587,41,-0.0251624
587,42,-0.0250982
587,43,-0.0250378
587,44,-0.0249793
587,45,-0.0936052
587,46,-0.102927
587,47,-0.0990714
587,48,-0.078788
587,49,-0.0735374
587,50,-0.067555
588,1,-0.0626648
588,2,-0.0594185
588,3,-0.0576902
588,4,-0.0570748
588,5,-0.0571263
588,6,-0.0574767
588,7,-0.0578768
588,8,-0.0581903
588,9,-0.0211003
588,10,-0.0129953
588,11,-0.00850036
588,12,-0.00690254
588,13,-0.000454369
588,14,0.00122039
588,15,0.00154607
588,16,0.00110452
588,17,0.000384401
588,18,-0.000302808
588,19,-0.000809265
588,20,-0.0161747
588,21,-0.0256757
588,22,-0.030643
588,23,-0.0320791
588,24,-0.0314161
588,25,-0.0298627
588,26,-0.028214
588,27,-0.0268796
588,28,-0.0259894
588,29,-0.0255081
588,30,-0.0253276
588,31,-0.025327
588,32,-0.0254061
588,33,-0.0254967
588,34,-0.0255614
588,35,-0.0255866
588,36,-0.0255738
588,37,-0.0255316
588,38,-0.0254707
588,39,-0.0254005
588,40,-0.0253277
588,41,-0.0252563
588,42,-0.0251881
588,43,-0.0251232
588,44,-0.025061
588,45,-0.0516251
588,46,-0.0737781
588,47,-0.0847002
588,48,-0.066997
588,49,-0.0698212
588,50,-0.0688426
589,1,-0.066175
589,2,-0.0632574
589,3,-0.0608534
589,4,-0.0592217
589,5,-0.0583169
589,6,-0.0579541
589,7,-0.0579207
589,8,-0.0580371
589,9,-0.0269339
589,10,-0.020915
589,11,-0.0155541
589,12,-0.0118182
589,13,-0.00480234
589,14,-0.00220162
589,15,-0.000583297
589,16,0.000145533
589,17,0.00024868
589,18,1.05376e-05
589,19,-0.000343468
589,20,-0.00964243
589,21,-0.0165659
589,22,-0.0226447
589,23,-0.0267186
589,24,-0.0287471
589,25,-0.0292288
589,26,-0.0287906
589,27,-0.0279654
589,28,-0.0271121
589,29,-0.0264195
589,30,-0.025948
589,31,-0.0256798
589,32,-0.0255616
589,33,-0.0255336
589,34,-0.0255456
589,35,-0.0255633
589,36,-0.0255678
589,37,-0.0255522
589,38,-0.025517
589,39,-0.0254667
589,40,-0.0254067
589,41,-0.0253417
589,42,-0.0252754
589,43,-0.0252096
589,44,-0.0251455
589,45,-0.0360606
589,46,-0.0523477
589,47,-0.0663181
589,48,-0.0530472
589,49,-0.0602905
589,50,-0.0639835
590,1,-0.0649298
590,2,-0.0642076
590,3,-0.0627592
590,4,-0.0612317
590,5,-0.059973
590,6,-0.0591012
590,7,-0.0585914
590,8,-0.0583521
590,9,-0.0268737
590,10,-0.0243006
590,11,-0.0205237
590,12,-0.0167645
590,13,-0.00812889
590,14,-0.00556938
590,15,-0.0034163
590,16,-0.00187824
590,17,-0.000959795
590,18,-0.000540788
590,19,-0.000455581
590,20,-0.00926868
590,21,-0.0124197
590,22,-0.0168351
590,23,-0.021103
590,24,-0.0244038
590,25,-0.0264873
590,26,-0.0274819
590,27,-0.0276907
590,28,-0.0274408
590,29,-0.0269998
590,30,-0.0265456
590,31,-0.0261717
590,32,-0.0259083
590,33,-0.0257465
590,34,-0.0256597
590,35,-0.0256181
590,36,-0.0255964
590,37,-0.0255773
590,38,-0.0255513
590,39,-0.0255147
590,40,-0.0254681
590,41,-0.0254135
590,42,-0.0253539
590,43,-0.0252916
590,44,-0.0252285
590,45,-0.0342328
590,46,-0.0420552
590,47,-0.0525324
590,48,-0.0425825
590,49,-0.0502291
590,50,-0.0561685
591,1,-0.0599518
591,2,-0.0617895
591,3,-0.0622083
591,4,-0.0617865
591,5,-0.0610034
591,6,-0.060182
591,7,-0.0594952
591,8,-0.0590016
591,9,-0.0186893
591,10,-0.0211124
591,11,-0.0208582
591,12,-0.0190905
591,13,-0.00815574
591,14,-0.0070389
591,15,-0.0054746
591,16,-0.00392162
591,17,-0.00264265
591,18,-0.00173503
591,19,-0.00118254
591,20,-0.0161945
591,21,-0.0145645
591,22,-0.015545
591,23,-0.017945
591,24,-0.020734
591,25,-0.0232184
591,26,-0.0250595
591,27,-0.0261957
591,28,-0.0267334
591,29,-0.0268484
591,30,-0.0267177
591,31,-0.0264819
591,32,-0.0262342
591,33,-0.0260236
591,34,-0.0258665
591,35,-0.0257592
591,36,-0.0256889
591,37,-0.0256407
591,38,-0.0256021
591,39,-0.0255644
591,40,-0.0255228
591,41,-0.0254756
591,42,-0.025423
591,43,-0.0253663
591,44,-0.0253068
591,45,-0.0464308
591,46,-0.0445414
591,47,-0.047992
591,48,-0.0400369
591,49,-0.0444381
591,50,-0.0495035
592,1,-0.0540152
592,2,-0.0573723
592,3,-0.0594606
592,4,-0.060465
592,5,-0.0606975
592,6,-0.0604749
592,7,-0.0600518
592,8,-0.0595983
592,9,0.000354966
592,10,-0.00891502
592,11,-0.0140723
592,12,-0.0162392
592,13,-0.00190147
592,14,-0.00411991
592,15,-0.00470489
592,16,-0.00436666
592,17,-0.0036222
592,18,-0.00280729
592,19,-0.00210569
592,20,-0.0375388
592,21,-0.0276181
592,22,-0.0224047
592,23,-0.0204789
592,24,-0.0205891
592,25,-0.0217245
592,26,-0.0231646
592,27,-0.0244735
592,28,-0.0254493
592,29,-0.0260535
592,30,-0.0263403
592,31,-0.0264014
592,32,-0.0263292
592,33,-0.0261973
592,34,-0.0260544
592,35,-0.025927
592,36,-0.0258242
592,37,-0.0257449
592,38,-0.0256833
592,39,-0.0256319
592,40,-0.0255848
592,41,-0.0255376
592,42,-0.0254881
592,43,-0.0254355
592,44,-0.0253799
592,45,-0.0912853
592,46,-0.0711004
592,47,-0.0611218
592,48,-0.0527274
592,49,-0.0491479
592,50,-0.0493014
593,1,-0.051337
593,2,-0.0539431
593,3,-0.0563257
593,4,-0.0581131
593,5,-0.0592291
593,6,-0.059767
593,7,-0.05989
593,8,-0.059764
593,9,0.0111767
593,10,0.00250074
593,11,-0.00465579
593,12,-0.00965773
593,13,0.00546792
593,14,0.00132772
593,15,-0.00127727
593,16,-0.00261132
593,17,-0.00304784
593,18,-0.00294396
593,19,-0.00258198
593,20,-0.057524
593,21,-0.0446101
593,22,-0.0350214
593,23,-0.0287417
593,24,-0.0252212
593,25,-0.0237113
593,26,-0.0234752
593,27,-0.0239063
593,28,-0.0245726
593,29,-0.0252121
593,30,-0.0256993
593,31,-0.0260025
593,32,-0.0261436
593,33,-0.0261668
593,34,-0.0261182
593,35,-0.0260356
593,36,-0.0259443
593,37,-0.0258582
593,38,-0.0257827
593,39,-0.0257176
593,40,-0.0256602
593,41,-0.0256073
593,42,-0.0255558
593,43,-0.0255039
593,44,-0.0254504
593,45,-0.147002
593,46,-0.114226
593,47,-0.0912948
593,48,-0.0763502
593,49,-0.0646037
593,50,-0.0579959
594,1,-0.0551205
594,2,-0.0546121
594,3,-0.055352
594,4,-0.0565443
594,5,-0.0577036
594,6,-0.0585947
594,7,-0.059154
594,8,-0.0594174
594,9,-0.003583
594,10,-0.000955928
594,11,-0.0025536
594,12,-0.00562129
594,13,0.00430865
594,14,0.00302143
594,15,0.00116517
594,16,-0.000465585
594,17,-0.00158065
594,18,-0.00216935
594,19,-0.00234753
594,20,-0.0386329
594,21,-0.0412139
594,22,-0.0385399
594,23,-0.0343088
594,24,-0.0303847
594,25,-0.027503
594,26,-0.0257637
594,27,-0.0249616
594,28,-0.0247936
594,29,-0.0249743
594,30,-0.0252874
594,31,-0.0255962
594,32,-0.0258325
594,33,-0.0259769
594,34,-0.0260379
594,35,-0.0260369
594,36,-0.0259969
594,37,-0.025937
594,38,-0.0258704
594,39,-0.0258044
594,40,-0.0257421
594,41,-0.0256839
594,42,-0.0256286
594,43,-0.0255748
594,44,-0.025521
594,45,-0.106039
594,46,-0.109574
594,47,-0.101681
594,48,-0.081117
594,49,-0.0739863
594,50,-0.0670814
595,1,-0.0619164
595,2,-0.0587623
595,3,-0.0572897
595,4,-0.0569678
595,5,-0.0572856
595,6,-0.0578508
595,7,-0.0584136
595,8,-0.0588471
595,9,-0.0194773
595,10,-0.0114794
595,11,-0.0076251
595,12,-0.00675982
595,13,1.14728e-05
595,14,0.00131123
595,15,0.00124816
595,16,0.000508133
595,17,-0.000393841
595,18,-0.00116054
595,19,-0.00167311
595,20,-0.0190656
595,21,-0.0286297
595,22,-0.0329091
595,23,-0.0335135
595,24,-0.0321624
595,25,-0.0301504
595,26,-0.0282561
595,27,-0.0268335
595,28,-0.0259527
595,29,-0.0255302
595,30,-0.0254253
595,31,-0.0254991
595,32,-0.0256431
595,33,-0.0257872
595,34,-0.0258955
595,35,-0.0259566
595,36,-0.025974
595,37,-0.025958
595,38,-0.0259202
595,39,-0.0258702
595,40,-0.0258149
595,41,-0.0257583
595,42,-0.0257023
595,43,-0.0256472
595,44,-0.0255927
595,45,-0.0579168
595,46,-0.0802234
595,47,-0.0894892
595,48,-0.0706646
595,49,-0.0720989
595,50,-0.0699323
596,1,-0.0664709
596,2,-0.0631422
596,3,-0.0606149
596,4,-0.05904
596,5,-0.0582824
596,6,-0.0580961
596,7,-0.0582332
596,8,-0.0584983
596,9,-0.0269213
596,10,-0.0202532
596,11,-0.0148002
596,12,-0.0113282
596,13,-0.00444125
596,14,-0.00195723
596,15,-0.000573083
596,16,-0.000106194
596,17,-0.000230405
596,18,-0.000632054
596,19,-0.0010816
596,20,-0.0106439
596,21,-0.0184105
596,22,-0.0246713
596,23,-0.0284895
596,24,-0.0300755
596,25,-0.0301079
596,26,-0.0293083
596,27,-0.0282396
596,28,-0.0272521
596,29,-0.0265085
596,30,-0.0260408
596,31,-0.0258069
596,32,-0.0257362
596,33,-0.0257582
596,34,-0.0258175
596,35,-0.0258775
596,36,-0.0259192
596,37,-0.025936
596,38,-0.0259292
596,39,-0.0259037
596,40,-0.0258653
596,41,-0.0258191
596,42,-0.0257687
596,43,-0.0257162
596,44,-0.0256629
596,45,-0.0377963
596,46,-0.0561171
596,47,-0.0705278
596,48,-0.0562248
596,49,-0.0630795
596,50,-0.0660387
597,1,-0.0662253
597,2,-0.0648939
597,3,-0.0630462
597,4,-0.0613163
597,5,-0.0600062
597,6,-0.0591814
597,7,-0.0587719
597,8,-0.0586537
597,9,-0.0274522
597,10,-0.0243436
597,11,-0.0202226
597,12,-0.0163818
597,13,-0.00793324
597,14,-0.00535269
597,15,-0.00328877
597,16,-0.00191447
597,17,-0.00118726
597,18,-0.000947514
597,19,-0.00100541
597,20,-0.00949163
597,21,-0.013343
597,22,-0.0182347
597,23,-0.0226629
597,24,-0.0258638
597,25,-0.0276965
597,26,-0.0283925
597,27,-0.0283265
597,28,-0.0278625
597,29,-0.0272778
597,30,-0.0267437
597,31,-0.0263391
597,32,-0.0260788
597,33,-0.0259403
597,34,-0.0258873
597,35,-0.0258831
597,36,-0.0258987
597,37,-0.0259148
597,38,-0.025921
597,39,-0.0259135
597,40,-0.0258927
597,41,-0.0258609
597,42,-0.0258211
597,43,-0.0257758
597,44,-0.0257271
597,45,-0.0343644
597,46,-0.0437576
597,47,-0.0553174
597,48,-0.0447262
597,49,-0.0526515
597,50,-0.0584323
598,1,-0.0617975
598,2,-0.0631346
598,3,-0.0630964
598,4,-0.0623277
598,5,-0.0613252
598,6,-0.0603995
598,7,-0.0596967
598,8,-0.0592463
598,9,-0.0215461
598,10,-0.0227541
598,11,-0.0216609
598,12,-0.0193813
598,13,-0.00888362
598,14,-0.0073589
598,15,-0.00560134
598,16,-0.00400929
598,17,-0.00279069
598,18,-0.00199477
598,19,-0.00156755
598,20,-0.014315
598,21,-0.0138952
598,22,-0.0157691
598,23,-0.018746
598,24,-0.0218196
598,25,-0.0243573
598,26,-0.0260998
598,27,-0.0270613
598,28,-0.0274073
598,29,-0.0273514
598,30,-0.027089
598,31,-0.0267652
598,32,-0.0264688
598,33,-0.0262406
598,34,-0.026088
598,35,-0.0259995
598,36,-0.025956
598,37,-0.0259382
598,38,-0.0259308
598,39,-0.0259233
598,40,-0.0259101
598,41,-0.0258889
598,42,-0.0258596
598,43,-0.0258234
598,44,-0.0257818
598,45,-0.0425688
598,46,-0.0430821
598,47,-0.0483656
598,48,-0.0399922
598,49,-0.0454587
598,50,-0.0510609
599,1,-0.0556972
599,2,-0.0589088
599,3,-0.0607171
599,4,-0.0614126
599,5,-0.0613749
599,6,-0.0609537
599,7,-0.0604109
599,8,-0.059908
599,9,-0.00342034
599,10,-0.011769
599,11,-0.0160405
599,12,-0.0174831
599,13,-0.00362326
599,14,-0.00523638
599,15,-0.00539398
599,16,-0.00479604
599,17,-0.00393009
599,18,-0.00309439
599,19,-0.00243507
599,20,-0.0331658
599,21,-0.0248444
599,22,-0.0209255
599,23,-0.0199844
599,24,-0.0207768
599,25,-0.022323
599,26,-0.0239539
599,27,-0.0252957
599,28,-0.0262075
599,29,-0.0267015
599,30,-0.0268688
599,31,-0.026824
599,32,-0.0266706
599,33,-0.0264849
599,34,-0.0263135
599,35,-0.0261779
599,36,-0.0260821
599,37,-0.0260199
599,38,-0.0259814
599,39,-0.0259563
599,40,-0.0259364
599,41,-0.0259159
599,42,-0.0258916
599,43,-0.0258621
599,44,-0.0258275
599,45,-0.0808144
599,46,-0.0645209
599,47,-0.0575447
599,48,-0.0495274
599,49,-0.0477705
599,50,-0.0491913
600,1,-0.0520007
600,2,-0.0549837
600,3,-0.0574595
600,4,-0.0591665
600,5,-0.0601201
600,6,-0.0604801
600,7,-0.0604502
600,8,-0.0602161
600,9,0.0117643
600,10,0.00160217
600,11,-0.00601627
600,12,-0.0109679
600,13,0.00483456
600,14,0.000485745
600,15,-0.00205323
600,16,-0.00323762
600,17,-0.00353664
600,18,-0.00334567
600,19,-0.00295246
600,20,-0.0586311
600,21,-0.0440414
600,22,-0.0340596
600,23,-0.0279816
600,24,-0.0248705
600,25,-0.0237704
600,26,-0.0238496
600,27,-0.0244741
600,28,-0.0252226
600,29,-0.0258612
600,30,-0.0262963
600,31,-0.0265242
600,32,-0.0265874
600,33,-0.0265432
600,34,-0.026444
600,35,-0.0263291
600,36,-0.0262224
600,37,-0.026135
600,38,-0.0260687
600,39,-0.0260202
600,40,-0.025984
600,41,-0.0259546
600,42,-0.0259274
600,43,-0.0258992
600,44,-0.0258682
600,45,-0.148115
600,46,-0.112018
600,47,-0.0884953
600,48,-0.0745765
600,49,-0.0630011
600,50,-0.0570378
601,1,-0.0548627
601,2,-0.054915
601,3,-0.0560137
601,4,-0.0573752
601,5,-0.0585605
601,6,-0.0593894
601,7,-0.0598475
601,8,-0.0600066
601,9,-0.000279992
601,10,0.000532761
601,11,-0.00229523
601,12,-0.00604023
601,13,0.0049271
601,14,0.00300924
601,15,0.000823176
601,16,-0.000930351
601,17,-0.0020558
601,18,-0.00261279
601,19,-0.00275946
601,20,-0.0438554
601,21,-0.0439357
601,22,-0.039671
601,23,-0.0346233
601,24,-0.0304119
601,25,-0.027544
601,26,-0.0259487
601,27,-0.0253119
601,28,-0.0252734
601,29,-0.0255272
601,30,-0.0258593
601,31,-0.0261464
601,32,-0.0263369
601,33,-0.0264259
601,34,-0.0264337
601,35,-0.0263886
601,36,-0.0263168
601,37,-0.0262383
601,38,-0.0261651
601,39,-0.0261025
601,40,-0.0260513
601,41,-0.0260095
601,42,-0.0259741
601,43,-0.0259417
601,44,-0.02591
601,45,-0.119207
601,46,-0.116103
601,47,-0.104181
601,48,-0.0834717
601,49,-0.0746321
601,50,-0.0670346
602,1,-0.0617785
602,2,-0.0588147
602,3,-0.0576052
602,4,-0.0575059
602,5,-0.0579613
602,6,-0.058578
602,7,-0.0591262
602,8,-0.0595064
602,9,-0.0186043
602,10,-0.0103406
602,11,-0.00686646
602,12,-0.00650968
602,13,0.000428502
602,14,0.00154291
602,15,0.00123212
602,16,0.000298324
602,17,-0.000718228
602,18,-0.00153633
602,19,-0.0020645
602,20,-0.0210859
602,21,-0.0309529
602,22,-0.0347175
602,23,-0.0346769
602,24,-0.0328352
602,25,-0.0305503
602,26,-0.0285633
602,27,-0.0271593
602,28,-0.0263449
602,29,-0.0259918
602,30,-0.0259346
602,31,-0.0260261
602,32,-0.0261603
602,33,-0.026275
602,34,-0.0263435
602,35,-0.026363
602,36,-0.0263431
602,37,-0.0262978
602,38,-0.0262405
602,39,-0.0261809
602,40,-0.026125
602,41,-0.0260751
602,42,-0.0260315
602,43,-0.0259927
602,44,-0.025957
602,45,-0.0632508
602,46,-0.0860732
602,47,-0.0938926
602,48,-0.0739104
602,49,-0.074222
602,50,-0.0711184
603,1,-0.0670853
603,2,-0.0635139
603,3,-0.0609624
603,4,-0.0594698
603,5,-0.0588184
603,6,-0.0587146
603,7,-0.0588923
603,8,-0.0591575
603,9,-0.026742
603,10,-0.0196596
603,11,-0.0141353
