t,unit,output
593,13,0.740903
593,14,0.735751
593,15,0.742394
593,16,0.742146
593,17,0.746217
593,18,0.747354
593,19,0.74734
593,20,0.747395
593,21,0.745447
593,22,0.745115
593,23,0.748994
593,24,0.749012
593,25,0.755694
593,26,0.756206
593,27,0.756673
593,28,0.757097
593,29,0.755014
593,30,0.761258
593,31,0.761594
593,32,0.761901
593,33,0.76218
593,34,0.762771
593,35,0.757137
593,36,0.756422
593,37,0.750486
593,38,0.749253
593,39,0.743204
593,40,0.741643
593,41,0.75049
593,42,0.748124
593,43,0.747475
593,44,0.747011
593,45,0.7478
593,46,0.747441
593,47,0.745223
593,48,0.744612
593,49,0.744176
593,50,0.750844
594,1,0.751068
594,2,0.74874
594,3,0.743103
594,4,0.743238
594,5,0.747504
594,6,0.747439
594,7,0.741583
594,8,0.741444
594,9,0.742423
594,10,0.742151
594,11,0.743042
594,12,0.742737
594,13,0.742432
594,14,0.736573
594,15,0.744019
594,16,0.743706
594,17,0.747731
594,18,0.748441
594,19,0.748257
594,20,0.748114
594,21,0.745627
594,22,0.745541
594,23,0.749615
594,24,0.749515
594,25,0.756442
594,26,0.756402
594,27,0.756447
594,28,0.756556
594,29,0.753954
594,30,0.760816
594,31,0.760946
594,32,0.761105
594,33,0.761284
594,34,0.761745
594,35,0.755647
594,36,0.755776
594,37,0.749753
594,38,0.74967
594,39,0.743652
594,40,0.743317
594,41,0.753233
594,42,0.750256
594,43,0.749793
594,44,0.749329
594,45,0.749831
594,46,0.749433
594,47,0.746695
594,48,0.746348
594,49,0.745986
594,50,0.752908
595,1,0.752601
595,2,0.750443
595,3,0.745365
595,4,0.74501
595,5,0.748783
595,6,0.748559
595,7,0.743584
595,8,0.743227
595,9,0.744242
595,10,0.743893
595,11,0.744878
595,12,0.744521
595,13,0.744173
595,14,0.739232
595,15,0.745853
595,16,0.745496
595,17,0.749217
595,18,0.750027
595,19,0.749732
595,20,0.749462
595,21,0.747407
595,22,0.747096
595,23,0.750792
595,24,0.750579
595,25,0.756849
595,26,0.756775
595,27,0.75672
595,28,0.756693
595,29,0.754552
595,30,0.760695
595,31,0.760736
595,32,0.760798
595,33,0.760879
595,34,0.761476
595,35,0.756284
595,36,0.7562
595,37,0.75108
595,38,0.750845
595,39,0.745776
595,40,0.745366
595,41,0.754341
595,42,0.752097
595,43,0.751713
595,44,0.751316
595,45,0.751958
595,46,0.751537
595,47,0.749281
595,48,0.748792
595,49,0.748324
595,50,0.754536
596,1,0.754213
596,2,0.74881
596,3,0.738781
596,4,0.739819
596,5,0.745618
596,6,0.746108
596,7,0.736272
596,8,0.737432
596,9,0.738611
596,10,0.739491
596,11,0.740412
596,12,0.741097
596,13,0.74161
596,14,0.731894
596,15,0.742848
596,16,0.743289
596,17,0.748564
596,18,0.748657
596,19,0.748836
596,20,0.748941
596,21,0.743996
596,22,0.744513
596,23,0.749782
596,24,0.749915
596,25,0.759171
596,26,0.758771
596,27,0.75843
596,28,0.75814
596,29,0.752649
596,30,0.7619
596,31,0.761706
596,32,0.761555
596,33,0.761442
596,34,0.760894
596,35,0.750416
596,36,0.75138
596,37,0.741744
596,38,0.743261
596,39,0.734216
596,40,0.736074
596,41,0.751236
596,42,0.746558
596,43,0.747417
596,44,0.748067
596,45,0.748499
596,46,0.749005
596,47,0.744309
596,48,0.745057
596,49,0.745601
596,50,0.755303
597,1,0.755122
597,2,0.748472
597,3,0.73603
597,4,0.736661
597,5,0.742849
597,6,0.743392
597,7,0.731429
597,8,0.732429
597,9,0.733407
597,10,0.734421
597,11,0.73531
597,12,0.736274
597,13,0.737163
597,14,0.725594
597,15,0.737986
597,16,0.73887
597,17,0.745061
597,18,0.74528
597,19,0.745873
597,20,0.746384
597,21,0.740518
597,22,0.741184
597,23,0.747143
597,24,0.747605
597,25,0.758246
597,26,0.758334
597,27,0.75835
597,28,0.758315
597,29,0.751668
597,30,0.761947
597,31,0.761907
597,32,0.761848
597,33,0.76178
597,34,0.760828
597,35,0.74802
597,36,0.74858
597,37,0.736552
597,38,0.73767
597,39,0.726358
597,40,0.727978
597,41,0.745292
597,42,0.739967
597,43,0.741208
597,44,0.742351
597,45,0.743001
597,46,0.744001
597,47,0.738576
597,48,0.739656
597,49,0.740647
597,50,0.751999
598,1,0.752519
598,2,0.749396
598,3,0.741875
598,4,0.741006
598,5,0.745147
598,6,0.744855
598,7,0.737438
598,8,0.736603
598,9,0.737208
598,10,0.736743
598,11,0.73758
598,12,0.737363
598,13,0.737329
598,14,0.730335
598,15,0.738557
598,16,0.738609
598,17,0.743434
598,18,0.744484
598,19,0.744716
598,20,0.744994
598,21,0.742039
598,22,0.741897
598,23,0.74644
598,24,0.746634
598,25,0.75463
598,26,0.755247
598,27,0.755764
598,28,0.75619
598,29,0.752888
598,30,0.760287
598,31,0.760557
598,32,0.760772
598,33,0.76094
598,34,0.761109
598,35,0.75332
598,36,0.75253
598,37,0.744561
598,38,0.743412
598,39,0.735513
598,40,0.734257
598,41,0.745522
598,42,0.742404
598,43,0.742205
598,44,0.742229
598,45,0.743178
598,46,0.743315
598,47,0.740374
598,48,0.740254
598,49,0.74032
598,50,0.748609
599,1,0.749261
599,2,0.749714
599,3,0.747952
599,4,0.746794
599,5,0.749333
599,6,0.748586
599,7,0.746413
599,8,0.744778
599,9,0.745495
599,10,0.744036
599,11,0.744926
599,12,0.743665
599,13,0.742609
599,14,0.740466
599,15,0.74431
599,16,0.74336
599,17,0.746249
599,18,0.74768
599,19,0.747186
599,20,0.74682
599,21,0.746705
599,22,0.745904
599,23,0.748758
599,24,0.748404
599,25,0.752975
599,26,0.753354
599,27,0.753756
599,28,0.754161
599,29,0.754257
599,30,0.758563
599,31,0.758895
599,32,0.759208
599,33,0.759497
599,34,0.760875
599,35,0.758782
599,36,0.75774
599,37,0.755001
599,38,0.75307
599,39,0.749888
599,40,0.747283
599,41,0.751969
599,42,0.751044
599,43,0.749571
599,44,0.748347
599,45,0.749257
599,46,0.748267
599,47,0.747688
599,48,0.746449
599,49,0.745428
599,50,0.749733
600,1,0.749655
600,2,0.751079
600,3,0.751582
600,4,0.750784
600,5,0.752872
600,6,0.752157
600,7,0.752278
600,8,0.751028
600,9,0.752126
600,10,0.750778
600,11,0.751843
600,12,0.75048
600,13,0.749168
600,14,0.749001
600,15,0.751185
600,16,0.749881
600,17,0.751719
600,18,0.752987
600,19,0.75202
600,20,0.751153
600,21,0.751935
600,22,0.75093
600,23,0.752919
600,24,0.752166
600,25,0.754937
600,26,0.754673
600,27,0.75452
600,28,0.75446
600,29,0.755675
600,30,0.758572
600,31,0.758625
600,32,0.758723
600,33,0.758852
600,34,0.760631
600,35,0.760954
600,36,0.760418
600,37,0.760286
600,38,0.759083
600,39,0.758506
600,40,0.756636
600,41,0.758975
600,42,0.75902
600,43,0.757445
600,44,0.755929
600,45,0.7567
600,46,0.755294
600,47,0.755515
600,48,0.754004
600,49,0.752575
600,50,0.754862
601,1,0.753994
601,2,0.748534
601,3,0.73913
601,4,0.741072
601,5,0.747231
601,6,0.748052
601,7,0.738829
601,8,0.740862
601,9,0.742459
601,10,0.743845
601,11,0.744908
601,12,0.745836
601,13,0.746392
601,14,0.736974
601,15,0.747873
601,16,0.748208
601,17,0.753033
601,18,0.752715
601,19,0.752599
601,20,0.752358
601,21,0.747289
601,22,0.747896
601,23,0.752924
601,24,0.752798
601,25,0.761503
601,26,0.760364
601,27,0.75939
601,28,0.758569
601,29,0.75298
601,30,0.762081
601,31,0.761505
601,32,0.761041
601,33,0.760676
601,34,0.760089
601,35,0.750098
601,36,0.751818
601,37,0.74311
601,38,0.745772
601,39,0.737819
601,40,0.740955
601,41,0.756053
601,42,0.751343
601,43,0.75236
601,44,0.752955
601,45,0.753139
601,46,0.753498
601,47,0.748733
601,48,0.749611
601,49,0.750105
601,50,0.75925
602,1,0.758374
602,2,0.753602
602,3,0.744637
602,4,0.744043
602,5,0.748452
602,6,0.748386
602,7,0.740247
602,8,0.74035
602,9,0.741318
602,10,0.741739
602,11,0.742802
602,12,0.743308
602,13,0.743822
602,14,0.73618
602,15,0.745266
602,16,0.745756
602,17,0.750616
602,18,0.751229
602,19,0.751458
602,20,0.751608
602,21,0.747794
602,22,0.747811
602,23,0.752314
602,24,0.752394
602,25,0.760421
602,26,0.760412
602,27,0.760241
602,28,0.759963
602,29,0.755532
602,30,0.763105
602,31,0.762838
602,32,0.762539
602,33,0.762228
602,34,0.76187
602,35,0.753078
602,36,0.752868
602,37,0.74459
602,38,0.744787
602,39,0.737105
602,40,0.737747
602,41,0.750657
602,42,0.747555
602,43,0.748356
602,44,0.749122
602,45,0.750041
602,46,0.750617
602,47,0.747165
602,48,0.747573
602,49,0.747995
602,50,0.756486
603,1,0.756801
603,2,0.751109
603,3,0.740079
603,4,0.74074
603,5,0.746433
603,6,0.746758
603,7,0.735817
603,8,0.736573
603,9,0.737409
603,10,0.738131
603,11,0.738906
603,12,0.73964
603,13,0.740337
603,14,0.729874
603,15,0.741349
603,16,0.742083
603,17,0.747825
603,18,0.748107
603,19,0.748665
603,20,0.749156
603,21,0.743933
603,22,0.74458
603,23,0.750118
603,24,0.750498
603,25,0.760323
603,26,0.760338
603,27,0.760322
603,28,0.760262
603,29,0.754259
603,30,0.76377
603,31,0.763614
603,32,0.763435
603,33,0.763234
603,34,0.762346
603,35,0.75066
603,36,0.751028
603,37,0.740005
603,38,0.740802
603,39,0.730397
603,40,0.731622
603,41,0.747511
603,42,0.74253
603,43,0.743501
603,44,0.744438
603,45,0.745127
603,46,0.746042
603,47,0.741251
603,48,0.742305
603,49,0.743253
603,50,0.753827
604,1,0.754322
604,2,0.747925
604,3,0.735409
604,4,0.736298
604,5,0.74271
604,6,0.743385
604,7,0.731001
604,8,0.731929
604,9,0.732763
604,10,0.733658
604,11,0.734405
604,12,0.735278
604,13,0.736121
604,14,0.724071
604,15,0.736711
604,16,0.737606
604,17,0.743976
604,18,0.744238
604,19,0.744976
604,20,0.745672
604,21,0.739713
604,22,0.740524
604,23,0.746696
604,24,0.74733
604,25,0.758317
604,26,0.758654
604,27,0.758932
604,28,0.759154
604,29,0.752389
604,30,0.762929
604,31,0.763043
604,32,0.763108
604,33,0.763129
604,34,0.762079
604,35,0.748747
604,36,0.749128
604,37,0.736401
604,38,0.737135
604,39,0.724993
604,40,0.726098
604,41,0.743583
604,42,0.737774
604,43,0.738729
604,44,0.73968
604,45,0.74026
604,46,0.741223
604,47,0.735628
604,48,0.736741
604,49,0.737826
604,50,0.749645
605,1,0.750424
605,2,0.747203
605,3,0.739311
605,4,0.738809
605,5,0.743416
605,6,0.743411
605,7,0.735523
605,8,0.734924
605,9,0.735599
605,10,0.735276
605,11,0.736113
605,12,0.735974
605,13,0.735999
605,14,0.728352
605,15,0.737088
605,16,0.737174
605,17,0.742216
605,18,0.74321
605,19,0.743504
605,20,0.743866
605,21,0.740612
605,22,0.740597
605,23,0.745417
605,24,0.745735
605,25,0.75422
605,26,0.754959
605,27,0.755621
605,28,0.75621
605,29,0.752632
605,30,0.760519
605,31,0.76094
605,32,0.761301
605,33,0.761606
605,34,0.761707
605,35,0.753282
605,36,0.752589
605,37,0.743941
605,38,0.742807
605,39,0.734158
605,40,0.732815
605,41,0.744659
605,42,0.741006
605,43,0.740626
605,44,0.740468
605,45,0.741225
605,46,0.741224
605,47,0.737847
605,48,0.737663
605,49,0.73769
605,50,0.746465
606,1,0.747125
606,2,0.743475
606,3,0.735235
606,4,0.735831
606,5,0.741299
606,6,0.741651
606,7,0.733171
606,8,0.733463
606,9,0.734476
606,10,0.734609
606,11,0.7355
606,12,0.735579
606,13,0.735649
606,14,0.727135
606,15,0.736916
606,16,0.736959
606,17,0.742085
606,18,0.74268
606,19,0.742817
606,20,0.742992
606,21,0.739122
606,22,0.739368
606,23,0.744501
606,24,0.744707
606,25,0.753642
606,26,0.753861
606,27,0.754155
606,28,0.754497
606,29,0.750363
606,30,0.759106
606,31,0.759411
606,32,0.759726
606,33,0.76004
606,34,0.760076
606,35,0.751056
606,36,0.751311
606,37,0.742426
606,38,0.74249
606,39,0.733674
606,40,0.733531
606,41,0.74663
606,42,0.742208
606,43,0.741944
606,44,0.741698
606,45,0.742093
606,46,0.741948
606,47,0.737867
606,48,0.737833
606,49,0.737809
606,50,0.746959
607,1,0.746986
607,2,0.746712
607,3,0.744002
607,4,0.74264
607,5,0.745476
607,6,0.744839
607,7,0.742159
607,8,0.74071
607,9,0.741634
607,10,0.740463
607,11,0.741565
607,12,0.740568
607,13,0.739748
607,14,0.737087
607,15,0.741596
607,16,0.740823
607,17,0.744064
607,18,0.745516
607,19,0.745066
607,20,0.744721
607,21,0.744242
607,22,0.743429
607,23,0.74655
607,24,0.746242
607,25,0.751355
607,26,0.751773
607,27,0.75217
607,28,0.752558
607,29,0.752269
607,30,0.757061
607,31,0.757453
607,32,0.757832
607,33,0.7582
607,34,0.759558
607,35,0.756845
607,36,0.755923
607,37,0.752655
607,38,0.750961
607,39,0.747329
607,40,0.745029
607,41,0.750738
607,42,0.749669
607,43,0.748381
607,44,0.747268
607,45,0.748108
607,46,0.747081
607,47,0.74604
607,48,0.744673
607,49,0.743529
607,50,0.748249
608,1,0.748039
608,2,0.74604
608,3,0.741259
608,4,0.741489
608,5,0.745693
608,6,0.74555
608,7,0.740594
608,8,0.740614
608,9,0.741852
608,10,0.74162
608,11,0.742681
608,12,0.742329
608,13,0.741899
608,14,0.736843
608,15,0.743863
608,16,0.743356
608,17,0.747067
608,18,0.747744
608,19,0.747297
608,20,0.746868
608,21,0.74473
608,22,0.744513
608,23,0.74835
608,24,0.747999
608,25,0.754372
608,26,0.753939
608,27,0.753644
608,28,0.753463
608,29,0.75131
608,30,0.75783
608,31,0.757768
608,32,0.757778
608,33,0.757848
608,34,0.758564
608,35,0.753468
608,36,0.753877
608,37,0.748987
608,38,0.749316
608,39,0.744451
608,40,0.744547
608,41,0.753844
608,42,0.751277
608,43,0.750795
608,44,0.750207
608,45,0.750701
608,46,0.750098
608,47,0.747665
608,48,0.747166
608,49,0.74656
608,50,0.752789
609,1,0.751998
609,2,0.745735
609,3,0.73455
609,4,0.735706
609,5,0.741987
609,6,0.742581
609,7,0.731825
609,8,0.73329
609,9,0.734641
609,10,0.735804
609,11,0.736848
609,12,0.737761
609,13,0.738451
609,14,0.727836
609,15,0.739759
609,16,0.740359
609,17,0.746037
609,18,0.746052
609,19,0.746259
609,20,0.746361
609,21,0.740854
609,22,0.741464
609,23,0.747121
609,24,0.747267
609,25,0.757195
609,26,0.756652
609,27,0.756151
609,28,0.755703
609,29,0.749556
609,30,0.759507
609,31,0.759217
609,32,0.758977
609,33,0.758789
609,34,0.758109
609,35,0.74663
609,36,0.747838
609,37,0.737424
609,38,0.739406
609,39,0.72974
609,40,0.732208
609,41,0.748773
609,42,0.743777
609,43,0.744947
609,44,0.745823
609,45,0.746267
609,46,0.746905
609,47,0.741718
609,48,0.742626
609,49,0.743282
609,50,0.753688
610,1,0.753406
610,2,0.750643
610,3,0.744226
610,4,0.742806
610,5,0.746258
610,6,0.745645
610,7,0.739679
610,8,0.738614
610,9,0.739339
610,10,0.73875
610,11,0.739747
610,12,0.739416
610,13,0.739256
610,14,0.733793
610,15,0.740848
610,16,0.740766
610,17,0.74508
610,18,0.746243
610,19,0.746246
610,20,0.746265
610,21,0.74403
610,22,0.743602
610,23,0.747582
610,24,0.747529
610,25,0.75446
610,26,0.754826
610,27,0.755046
610,28,0.755156
610,29,0.752616
610,30,0.758981
610,31,0.759021
610,32,0.759013
610,33,0.758976
610,34,0.759399
610,35,0.753203
610,36,0.752309
610,37,0.746016
610,38,0.744915
610,39,0.738777
610,40,0.737682
610,41,0.747502
610,42,0.745457
610,43,0.745372
610,44,0.745447
610,45,0.746578
610,46,0.746632
610,47,0.744453
610,48,0.744149
610,49,0.744004
610,50,0.751092
611,1,0.751478
611,2,0.749436
611,3,0.744119
611,4,0.7439
611,5,0.747803
611,6,0.747443
611,7,0.741825
611,8,0.741289
611,9,0.74211
611,10,0.74155
611,11,0.742381
611,12,0.741887
611,13,0.741448
611,14,0.736004
611,15,0.743071
611,16,0.742687
611,17,0.74664
611,18,0.747483
611,19,0.747277
611,20,0.747108
611,21,0.7449
611,22,0.744684
611,23,0.748625
611,24,0.748443
611,25,0.755124
611,26,0.755074
611,27,0.755069
611,28,0.755084
611,29,0.752706
611,30,0.759229
611,31,0.759194
611,32,0.759164
611,33,0.759133
611,34,0.759613
611,35,0.753842
611,36,0.753587
611,37,0.747827
611,38,0.747341
611,39,0.741614
611,40,0.740959
611,41,0.750467
611,42,0.747893
611,43,0.747473
611,44,0.747135
611,45,0.74794
611,46,0.747722
611,47,0.74547
611,48,0.745249
611,49,0.745042
611,50,0.751876
612,1,0.751809
612,2,0.750962
612,3,0.747795
612,4,0.747146
612,5,0.750254
612,6,0.749786
612,7,0.746501
612,8,0.745633
612,9,0.746562
612,10,0.745727
612,11,0.746676
612,12,0.745878
612,13,0.74514
612,14,0.741832
612,15,0.746878
612,16,0.746179
612,17,0.749299
612,18,0.750324
612,19,0.749816
612,20,0.749365
612,21,0.74832
612,22,0.747714
612,23,0.750833
612,24,0.750435
612,25,0.755563
612,26,0.755482
612,27,0.755413
612,28,0.755358
612,29,0.754353
612,30,0.759338
612,31,0.759314
612,32,0.759289
612,33,0.759263
612,34,0.760203
612,35,0.756812
612,36,0.756274
612,37,0.752725
612,38,0.751828
612,39,0.748174
612,40,0.746972
612,41,0.753705
612,42,0.752337
612,43,0.751526
612,44,0.750794
612,45,0.75163
612,46,0.750979
612,47,0.749741
612,48,0.748992
612,49,0.748334
612,50,0.753407
613,1,0.75314
613,2,0.747985
613,3,0.738437
613,4,0.739888
613,5,0.745862
613,6,0.746516
613,7,0.737027
613,8,0.738461
613,9,0.739777
613,10,0.740769
613,11,0.741715
613,12,0.742409
613,13,0.742864
613,14,0.73331
613,15,0.744153
613,16,0.744491
613,17,0.749577
613,18,0.74954
613,19,0.749586
613,20,0.749549
613,21,0.744626
613,22,0.745141
613,23,0.750312
613,24,0.750332
613,25,0.75937
613,26,0.758722
613,27,0.758171
613,28,0.757702
613,29,0.752253
613,30,0.761414
613,31,0.761064
613,32,0.760769
613,33,0.760518
613,34,0.759957
613,35,0.749704
613,36,0.750799
613,37,0.741489
613,38,0.743212
613,39,0.734515
613,40,0.736591
613,41,0.751601
613,42,0.746892
613,43,0.747664
613,44,0.748186
613,45,0.748553
613,46,0.748958
613,47,0.74433
613,48,0.745107
613,49,0.745645
613,50,0.755209
614,1,0.754864
614,2,0.750174
614,3,0.740937
614,4,0.740763
614,5,0.745677
614,6,0.745817
614,7,0.737105
614,8,0.737331
614,9,0.738305
614,10,0.738716
614,11,0.739718
614,12,0.740167
614,13,0.740616
614,14,0.732237
614,15,0.741909
614,16,0.742339
614,17,0.747463
614,18,0.748046
614,19,0.748303
614,20,0.748511
614,21,0.744417
614,22,0.744538
614,23,0.749388
614,24,0.749546
614,25,0.758166
614,26,0.758258
614,27,0.758244
614,28,0.758153
614,29,0.753499
614,30,0.761703
614,31,0.761596
614,32,0.761458
614,33,0.761302
614,34,0.760945
614,35,0.751516
614,36,0.751397
614,37,0.742392
614,38,0.742529
614,39,0.734004
614,40,0.734436
614,41,0.747985
614,42,0.744291
614,43,0.744853
614,44,0.745409
614,45,0.746204
614,46,0.746663
614,47,0.742837
614,48,0.743215
614,49,0.74362
614,50,0.752731
615,1,0.753087
615,2,0.749168
615,3,0.74076
615,4,0.74076
615,5,0.745597
615,6,0.745634
615,7,0.737268
615,8,0.737278
615,9,0.738122
615,10,0.738221
615,11,0.739096
615,12,0.739275
615,13,0.739498
615,14,0.731457
615,15,0.740827
615,16,0.741079
615,17,0.746091
615,18,0.746762
615,19,0.747019
615,20,0.747267
615,21,0.743528
615,22,0.743697
615,23,0.748516
615,24,0.748688
615,25,0.757155
615,26,0.757339
615,27,0.75749
615,28,0.7576
615,29,0.753382
615,30,0.761488
615,31,0.761506
615,32,0.761498
615,33,0.761465
615,34,0.761265
615,35,0.75234
615,36,0.752182
615,37,0.743479
615,38,0.743321
615,39,0.734897
615,40,0.73482
615,41,0.747645
615,42,0.743826
615,43,0.743997
615,44,0.744232
615,45,0.744969
615,46,0.745252
615,47,0.741631
615,48,0.741895
615,49,0.742183
615,50,0.751082
616,1,0.751416
616,2,0.747652
616,3,0.739496
616,4,0.739706
616,5,0.744704
616,6,0.744859
616,7,0.736671
616,8,0.736772
616,9,0.73768
616,10,0.73777
616,11,0.738642
616,12,0.738747
616,13,0.738872
616,14,0.730848
616,15,0.740174
616,16,0.740325
616,17,0.745283
616,18,0.745923
616,19,0.746106
616,20,0.7463
616,21,0.742614
616,22,0.742794
616,23,0.747649
616,24,0.747822
616,25,0.756301
616,26,0.756474
616,27,0.756643
616,28,0.756803
616,29,0.752716
616,30,0.760895
616,31,0.760997
616,32,0.76108
616,33,0.761145
616,34,0.761044
616,35,0.752295
616,36,0.752276
616,37,0.743736
616,38,0.743667
616,39,0.735338
616,40,0.735251
616,41,0.747945
616,42,0.744026
616,43,0.744021
616,44,0.744056
616,45,0.744663
616,46,0.744761
616,47,0.74107
616,48,0.741208
616,49,0.74137
616,50,0.750193
617,1,0.750397
617,2,0.751563
617,3,0.751094
617,4,0.749196
617,5,0.750904
617,6,0.749897
617,7,0.749331
617,8,0.747237
617,9,0.747986
617,10,0.746284
617,11,0.747319
617,12,0.74589
617,13,0.74472
617,14,0.744239
617,15,0.746546
617,16,0.745509
617,17,0.747907
617,18,0.749625
617,19,0.749039
617,20,0.748582
617,21,0.74939
617,22,0.748291
617,23,0.750532
617,24,0.75008
617,25,0.753492
617,26,0.753989
617,27,0.754431
617,28,0.754827
617,29,0.755913
617,30,0.758936
617,31,0.759279
617,32,0.759579
617,33,0.75984
617,34,0.76152
617,35,0.761074
617,36,0.759608
617,37,0.758359
617,38,0.75591
617,39,0.754164
617,40,0.751012
617,41,0.753557
617,42,0.753721
617,43,0.752104
617,44,0.750763
617,45,0.751841
617,46,0.750661
617,47,0.750919
617,48,0.749301
617,49,0.747979
617,50,0.75096
618,1,0.750866
618,2,0.746994
618,3,0.739506
618,4,0.741121
618,5,0.746719
618,6,0.747249
618,7,0.739468
618,8,0.740763
618,9,0.742149
618,10,0.742838
618,11,0.74379
618,12,0.74414
618,13,0.744237
618,14,0.736232
618,15,0.745828
618,16,0.745775
618,17,0.750218
618,18,0.750246
618,19,0.750044
618,20,0.749801
618,21,0.745809
618,22,0.746222
618,23,0.750924
618,24,0.750783
618,25,0.75879
618,26,0.75799
618,27,0.757397
618,28,0.756968
618,29,0.752674
618,30,0.761014
618,31,0.760725
618,32,0.760534
618,33,0.760418
618,34,0.760305
618,35,0.752006
618,36,0.753273
618,37,0.745765
618,38,0.747455
618,39,0.740325
618,40,0.742106
618,41,0.755067
618,42,0.75079
618,43,0.751009
618,44,0.750968
618,45,0.751163
618,46,0.751079
618,47,0.747084
618,48,0.747453
618,49,0.747541
618,50,0.755785
619,1,0.754965
619,2,0.749097
619,3,0.738412
619,4,0.738864
619,5,0.744518
619,6,0.744973
619,7,0.734971
619,8,0.735936
619,9,0.737129
619,10,0.738081
619,11,0.739136
619,12,0.73997
619,13,0.740681
619,14,0.730925
619,15,0.741917
619,16,0.74256
619,17,0.748041
619,18,0.748295
619,19,0.748586
619,20,0.748789
619,21,0.743785
619,22,0.744191
619,23,0.749489
619,24,0.749705
619,25,0.759107
619,26,0.758921
619,27,0.758667
619,28,0.758384
619,29,0.752731
619,30,0.761889
619,31,0.761695
619,32,0.761502
619,33,0.761321
619,34,0.760684
619,35,0.749866
619,36,0.750434
619,37,0.740429
619,38,0.7416
619,39,0.732284
619,40,0.733921
619,41,0.74934
619,42,0.744934
619,43,0.745947
619,44,0.746784
619,45,0.747368
619,46,0.747986
619,47,0.743294
619,48,0.743987
619,49,0.744579
619,50,0.754482
620,1,0.754563
620,2,0.748225
620,3,0.736082
620,4,0.736546
620,5,0.74256
620,6,0.742962
620,7,0.731192
620,8,0.731983
620,9,0.732893
620,10,0.733758
620,11,0.734642
620,12,0.73553
620,13,0.736389
620,14,0.725121
620,15,0.737327
620,16,0.738199
620,17,0.744383
620,18,0.744723
620,19,0.745367
620,20,0.745937
620,21,0.740296
620,22,0.740945
620,23,0.746854
620,24,0.747329
620,25,0.75786
620,26,0.758037
620,27,0.758142
620,28,0.758182
620,29,0.751746
620,30,0.761863
620,31,0.761835
620,32,0.76178
620,33,0.761703
620,34,0.760792
620,35,0.74822
620,36,0.748589
620,37,0.73668
620,38,0.7375
620,39,0.726246
620,40,0.727526
620,41,0.744474
620,42,0.739237
620,43,0.740356
620,44,0.741427
620,45,0.742136
620,46,0.743111
620,47,0.737872
620,48,0.738891
620,49,0.739839
620,50,0.75108
621,1,0.75166
621,2,0.752617
621,3,0.751396
621,4,0.748921
621,5,0.750419
621,6,0.749176
621,7,0.747874
621,8,0.745225
621,9,0.745652
621,10,0.743669
621,11,0.744587
621,12,0.743078
621,13,0.741963
621,14,0.741045
621,15,0.743585
621,16,0.742687
621,17,0.745462
621,18,0.747407
621,19,0.747067
621,20,0.746879
621,21,0.747592
621,22,0.746484
621,23,0.748947
621,24,0.748677
621,25,0.752592
621,26,0.7535
621,27,0.754273
621,28,0.754925
621,29,0.755796
621,30,0.759032
621,31,0.759499
621,32,0.759879
621,33,0.760183
621,34,0.76175
621,35,0.760611
621,36,0.758607
621,37,0.756467
621,38,0.753306
621,39,0.750649
621,40,0.746795
621,41,0.749716
621,42,0.749816
621,43,0.748239
621,44,0.747104
621,45,0.748437
621,46,0.747549
621,47,0.74783
621,48,0.74634
621,49,0.745256
621,50,0.748876
622,1,0.74934
622,2,0.747764
622,3,0.74345
622,4,0.744362
622,5,0.748768
622,6,0.748836
622,7,0.743857
622,8,0.744085
622,9,0.745225
622,10,0.744965
622,11,0.745818
622,12,0.745361
622,13,0.744795
622,14,0.739537
622,15,0.746503
622,16,0.745867
622,17,0.749389
622,18,0.749876
622,19,0.749408
622,20,0.748987
622,21,0.746791
622,22,0.74674
622,23,0.750562
622,24,0.750248
622,25,0.756542
622,26,0.756035
622,27,0.755741
622,28,0.755605
622,29,0.753411
622,30,0.759964
622,31,0.759887
622,32,0.759885
622,33,0.759935
622,34,0.760535
622,35,0.75536
622,36,0.755901
622,37,0.75093
622,38,0.751326
622,39,0.746316
622,40,0.746396
622,41,0.755495
622,42,0.752515
622,43,0.751802
622,44,0.751019
622,45,0.75137
622,46,0.750733
622,47,0.748279
622,48,0.747956
622,49,0.747506
622,50,0.753799
623,1,0.753056
623,2,0.753179
623,3,0.751927
623,4,0.750666
623,5,0.752858
623,6,0.752188
623,7,0.751156
623,8,0.749977
623,9,0.751055
623,10,0.75004
623,11,0.751185
623,12,0.750215
623,13,0.749311
623,14,0.748181
623,15,0.751257
623,16,0.750359
623,17,0.752682
623,18,0.753916
623,19,0.753164
623,20,0.752468
623,21,0.752561
623,22,0.75159
623,23,0.753859
623,24,0.753258
623,25,0.756766
623,26,0.756644
623,27,0.756494
623,28,0.756346
623,29,0.756659
623,30,0.760032
623,31,0.760008
623,32,0.759987
623,33,0.759979
623,34,0.76137
623,35,0.760328
623,36,0.75959
623,37,0.758262
623,38,0.757106
623,39,0.755581
623,40,0.75405
623,41,0.758039
623,42,0.757953
623,43,0.756928
623,44,0.755943
623,45,0.756827
623,46,0.755812
623,47,0.755542
623,48,0.754278
623,49,0.753149
623,50,0.756328
624,1,0.755783
624,2,0.755479
624,3,0.753819
624,4,0.753294
624,5,0.755796
624,6,0.755195
624,7,0.753479
624,8,0.752896
624,9,0.754022
624,10,0.753358
624,11,0.754424
624,12,0.753722
624,13,0.752987
624,14,0.751242
624,15,0.755075
624,16,0.754289
