t,unit,output
553,13,-0.00121269
553,14,-0.00163627
553,15,-0.00209871
553,16,-0.00257489
553,17,-0.0030475
553,18,-0.00350511
553,19,-0.00394074
553,20,-0.00435068
553,21,-0.00473361
553,22,0.000778067
553,23,-0.000427054
553,24,-0.00160693
553,25,-0.00365763
553,26,-0.00656656
553,27,-0.00864281
553,28,-0.010046
553,29,-0.0145062
553,30,-0.0142108
553,31,-0.0135663
553,32,-0.0127296
553,33,-0.01181
553,34,-0.0108822
553,35,-0.00999463
553,36,-0.00917744
553,37,-0.00844715
553,38,-0.0078109
553,39,-0.00380137
553,40,0.00172721
553,41,0.0004937
553,42,-0.00092687
553,43,-0.00306935
553,44,-0.00615616
553,45,-0.00842791
553,46,-0.0099994
553,47,-0.0145043
553,48,-0.0143178
553,49,-0.0137378
553,50,-0.0129166
554,1,-0.0119653
554,2,-0.0103097
554,3,-0.00973817
554,4,-0.00900879
554,5,-0.00817952
554,6,-0.00705126
554,7,-0.00684219
554,8,-0.00590344
554,9,-0.00520312
554,10,-0.00456749
554,11,-0.00402516
554,12,-0.00358901
554,13,-0.00326124
554,14,-0.00303711
554,15,-0.00290767
554,16,-0.00286177
554,17,-0.00288739
554,18,-0.00297259
554,19,-0.00310613
554,20,-0.00327779
554,21,-0.0034786
554,22,-0.00299884
554,23,-0.00264411
554,24,-0.00250105
554,25,0.0267141
554,26,0.0221237
554,27,0.01788
554,28,0.0140282
554,29,0.0120933
554,30,0.00846515
554,31,0.00542633
554,32,0.00292207
554,33,0.000890051
554,34,-0.000733703
554,35,-0.00201107
554,36,-0.00299954
554,37,-0.00375093
554,38,-0.00431093
554,39,-0.00372128
554,40,-0.00320805
554,41,-0.00269746
554,42,-0.00245324
554,43,0.0267214
554,44,0.0221865
554,45,0.0179639
554,46,0.0141069
554,47,0.0121611
554,48,0.00850887
554,49,0.00544036
554,50,0.00290836
555,1,0.000856831
555,2,-0.00880542
555,3,-0.00893408
555,4,-0.00894438
555,5,-0.00883888
555,6,-0.0230789
555,7,-0.0208393
555,8,-0.0091365
555,9,-0.00859397
555,10,-0.00803859
555,11,-0.00748501
555,12,-0.00694763
555,13,-0.00643916
555,14,-0.00596992
555,15,-0.00554754
555,16,-0.00517709
555,17,-0.00486127
555,18,-0.00460076
555,19,-0.0043946
555,20,-0.00424056
555,21,-0.00413546
555,22,0.0114506
555,23,0.00950653
555,24,0.00785032
555,25,0.00491695
555,26,0.00729029
555,27,0.00875095
555,28,0.00947884
555,29,-0.00644295
555,30,-0.00438666
555,31,-0.00303314
555,32,-0.00221173
555,33,-0.0017839
555,34,-0.00163905
555,35,-0.00169036
555,36,-0.00187094
555,37,-0.00213025
555,38,-0.00243103
555,39,0.00682905
555,40,0.0208936
555,41,0.0176396
555,42,0.0148682
555,43,0.0109672
555,44,0.0125147
555,45,0.0132663
555,46,0.0133822
555,47,-0.00307497
555,48,-0.0014772
555,49,-0.000523052
555,50,-4.9753e-05
556,1,7.5293e-05
556,2,3.86225e-05
556,3,-0.00119899
556,4,-0.00226732
556,5,-0.00317374
556,6,-0.00273625
556,7,-0.00523322
556,8,-0.00448318
556,9,-0.00505019
556,10,-0.00546238
556,11,-0.00574136
556,12,-0.00590775
556,13,-0.00598104
556,14,-0.00597951
556,15,-0.00591993
556,16,-0.00581747
556,17,-0.00568558
556,18,-0.00553595
556,19,-0.00537852
556,20,-0.00522156
556,21,-0.00507175
556,22,-0.00437193
556,23,-0.00245766
556,24,-0.00103587
556,25,-0.0322859
556,26,-0.0268271
556,27,-0.0219198
556,28,-0.017589
556,29,-0.0151632
556,30,-0.0136767
556,31,-0.0122087
556,32,-0.0108298
556,33,-0.00958207
556,34,-0.00848648
556,35,-0.00754909
556,36,-0.00676589
556,37,-0.00612649
556,38,-0.00561677
556,39,-0.00481556
556,40,-0.00415108
556,41,-0.00114546
556,42,0.00106332
556,43,-0.0303579
556,44,-0.0244445
556,45,-0.019243
556,46,-0.014743
556,47,-0.0127097
556,48,-0.0111604
556,49,-0.00969318
556,50,-0.00836305
557,1,-0.00719914
557,2,-0.0183067
557,3,-0.015947
557,4,-0.0140601
557,5,-0.0125586
557,6,-0.0109854
557,7,-0.010192
557,8,0.00363205
557,9,0.0024345
557,10,0.00134527
557,11,0.000367807
557,12,-0.000497786
557,13,-0.0012541
557,14,-0.00190588
557,15,-0.00245954
557,16,-0.0029227
557,17,-0.00330379
557,18,-0.00361167
557,19,-0.00385538
557,20,-0.00404382
557,21,-0.0041856
557,22,-0.0034437
557,23,-0.0033077
557,24,-0.00299434
557,25,-0.0204704
557,26,-0.0213472
557,27,-0.0214261
557,28,-0.0208969
557,29,-0.0181644
557,30,-0.0175454
557,31,-0.0168093
557,32,-0.0159845
557,33,-0.0151014
557,34,-0.014189
557,35,-0.0132732
557,36,-0.0123756
557,37,-0.0115137
557,38,-0.0107003
557,39,0.00321784
557,40,0.0029384
557,41,0.00237511
557,42,0.00219417
557,43,-0.0159125
557,44,-0.0170893
557,45,-0.0173864
557,46,-0.0170218
557,47,-0.0148256
557,48,-0.01432
557,49,-0.0136818
557,50,-0.0129482
558,1,-0.0121552
558,2,-0.0105075
558,3,-0.0112578
558,4,-0.0116443
558,5,-0.0117704
558,6,-0.0101472
558,7,-0.0101534
558,8,-0.00872231
558,9,-0.00718344
558,10,-0.00600706
558,11,-0.00512777
558,12,-0.00448915
558,13,-0.00404294
558,14,-0.00374817
558,15,-0.00357043
558,16,-0.00348109
558,17,-0.00345663
558,18,-0.00347802
558,19,-0.00353007
558,20,-0.00360093
558,21,-0.00368157
558,22,-0.00317345
558,23,-0.00319197
558,24,-0.00316471
558,25,-0.0343554
558,26,-0.0325612
558,27,-0.0310253
558,28,-0.0296283
558,29,-0.0255419
558,30,-0.024439
558,31,-0.0233866
558,32,-0.0223656
558,33,-0.0213637
558,34,-0.0203741
558,35,-0.0193946
558,36,-0.0184265
558,37,-0.017473
558,38,-0.0165388
558,39,-0.0142269
558,40,-0.0122643
558,41,-0.0102451
558,42,-0.0085293
558,43,-0.0389125
558,44,-0.0359024
558,45,-0.0333485
558,46,-0.0310965
558,47,-0.0268077
558,48,-0.0250852
558,49,-0.0235123
558,50,-0.0220552
559,1,-0.0206897
559,2,0.000358796
559,3,-0.00124349
559,4,-0.00267809
559,5,-0.00393221
559,6,-0.00309916
559,7,-0.00407216
559,8,-0.0200375
559,9,-0.0182645
559,10,-0.0165739
559,11,-0.0149951
559,12,-0.013546
559,13,-0.0122352
559,14,-0.0110646
559,15,-0.0100309
559,16,-0.00912749
559,17,-0.00834531
559,18,-0.00767396
559,19,-0.00710239
559,20,-0.00661943
559,21,-0.0062142
559,22,-0.00562861
559,23,-0.00529252
559,24,-0.00499903
559,25,0.00968188
559,26,0.00385525
559,27,-0.000955862
559,28,-0.00491068
559,29,-0.00391867
559,30,-0.00674905
559,31,-0.00904389
559,32,-0.0108814
559,33,-0.0123272
559,34,-0.0134371
559,35,-0.0142588
559,36,-0.0148337
559,37,-0.0151977
559,38,-0.0153827
559,39,-0.0293221
559,40,-0.0255369
559,41,-0.0234277
559,42,-0.0213728
559,43,-0.00463452
559,44,-0.00894733
559,45,-0.012313
559,46,-0.0149038
559,47,-0.0125314
559,48,-0.014263
559,49,-0.0155387
559,50,-0.0164376
560,1,-0.0170241
560,2,-0.0146372
560,3,-0.0127898
560,4,-0.0113951
560,5,-0.0103657
560,6,-0.00893559
560,7,-0.00826477
560,8,-0.00716049
560,9,-0.00869208
560,10,-0.00977922
560,11,-0.0104987
560,12,-0.010919
560,13,-0.0111005
560,14,-0.0110956
560,15,-0.0109487
560,16,-0.0106975
560,17,-0.0103731
560,18,-0.0100008
560,19,-0.009601
560,20,-0.00918975
560,21,-0.00877933
560,22,-0.00756877
560,23,-0.00725481
560,24,-0.00694367
560,25,0.0251044
560,26,0.0221735
560,27,0.0189832
560,28,0.0156875
560,29,0.0135241
560,30,0.0107278
560,31,0.00800068
560,32,0.00539626
560,33,0.00295165
560,34,0.000691127
560,35,-0.00137094
560,36,-0.00322787
560,37,-0.00487888
560,38,-0.00632769
560,39,-0.00548927
560,40,-0.0047325
560,41,-0.00731115
560,42,-0.00925068
560,43,0.0227636
560,44,0.0183897
560,45,0.0141548
560,46,0.0101467
560,47,0.00874758
560,48,0.00557371
560,49,0.00266165
560,50,2.72731e-05
561,1,-0.00232464
561,2,-0.0020079
561,3,-0.00349506
561,4,-0.00458472
561,5,-0.0053821
561,6,-0.00463978
561,7,-0.00513978
561,8,-0.00442666
561,9,-0.005015
561,10,-0.00567213
561,11,-0.00633786
561,12,-0.00696974
561,13,-0.0075395
561,14,-0.00802999
561,15,-0.00843258
561,16,-0.00874498
561,17,-0.00896955
561,18,-0.00911179
561,19,-0.00917927
561,20,-0.00918071
561,21,-0.00912535
561,22,-0.00786664
561,23,-0.00778225
561,24,-0.00766658
561,25,-0.0354966
561,26,-0.0275421
561,27,-0.0211248
561,28,-0.0160472
561,29,-0.0138339
561,30,-0.010446
561,31,-0.00790167
561,32,-0.00606747
561,33,-0.00482346
561,34,-0.00406282
561,35,-0.00369153
561,36,-0.00362758
561,37,-0.00380017
561,38,-0.00414879
561,39,-0.00357239
561,40,-0.0030796
561,41,-0.00366326
561,42,-0.00443394
561,43,-0.0325739
561,44,-0.0255444
561,45,-0.0200687
561,46,-0.015901
561,47,-0.0137078
561,48,-0.0110483
561,49,-0.00915727
561,50,-0.00789044
562,1,-0.00712274
562,2,-0.00614284
562,3,-0.00577763
562,4,-0.00561309
562,5,-0.00558123
562,6,-0.00481143
562,7,-0.00485672
562,8,-0.00418423
562,9,-0.00429882
562,10,-0.00448824
562,11,-0.00474336
562,12,-0.00505045
562,13,-0.00539376
562,14,-0.00575738
562,15,-0.00612637
562,16,-0.00648756
562,17,-0.0068299
562,18,-0.00714465
562,19,-0.00742528
562,20,-0.00766741
562,21,-0.00786851
562,22,-0.00678317
562,23,-0.00692097
562,24,-0.00702382
562,25,-0.0262891
562,26,-0.0264619
562,27,-0.0257257
562,28,-0.0243908
562,29,-0.0210266
562,30,-0.0195672
562,31,-0.0179581
562,32,-0.016318
562,33,-0.0147326
562,34,-0.0132609
562,35,-0.011941
562,36,-0.0107943
562,37,-0.0098296
562,38,-0.00904604
562,39,-0.00779572
562,40,-0.00672042
562,41,-0.00629874
562,42,-0.00604153
562,43,-0.0257035
562,44,-0.0256815
562,45,-0.0249074
562,46,-0.0236651
562,47,-0.020401
562,48,-0.0191109
562,49,-0.017738
562,50,-0.0163797
563,1,-0.0151029
563,2,-0.0133995
563,3,-0.0123482
563,4,-0.0114193
563,5,-0.010614
563,6,-0.00915393
563,7,-0.00856121
563,8,-0.00697922
563,9,-0.00660951
563,10,-0.00631692
563,11,-0.00609987
563,12,-0.00595513
563,13,-0.0058777
563,14,-0.0058611
563,15,-0.00589769
563,16,-0.00597905
563,17,-0.00609641
563,18,-0.006241
563,19,-0.00640435
563,20,-0.00657856
563,21,-0.00675649
563,22,-0.00582049
563,23,-0.00597228
563,24,-0.00611732
563,25,-0.0311541
563,26,-0.0305069
563,27,-0.0298474
563,28,-0.0290948
563,29,-0.0250854
563,30,-0.0243243
563,31,-0.0234462
563,32,-0.022463
563,33,-0.0213967
563,34,-0.0202746
563,35,-0.0191251
563,36,-0.017976
563,37,-0.0168524
563,38,-0.0157756
563,39,-0.0131908
563,40,-0.0113673
563,41,-0.0106682
563,42,-0.01003
563,43,-0.0345027
563,44,-0.033286
563,45,-0.0321303
563,46,-0.0309627
563,47,-0.0266957
563,48,-0.0256495
563,49,-0.0245583
563,50,-0.0234302
564,1,-0.0222816
564,2,-0.0193962
564,3,-0.018424
564,4,-0.0174579
564,5,-0.0165139
564,6,-0.0142381
564,7,-0.0134551
564,8,-0.0113915
564,9,-0.0107319
564,10,-0.0101229
564,11,-0.00956803
564,12,-0.0090697
564,13,-0.00862942
564,14,-0.00824759
564,15,-0.00792346
564,16,-0.00765527
564,17,-0.00744025
564,18,-0.00727484
564,19,-0.00715477
564,20,-0.00707529
564,21,-0.00703132
564,22,-0.00605942
564,23,-0.0060474
564,24,-0.00605705
564,25,-0.0330671
564,26,-0.0327139
564,27,-0.0323186
564,28,-0.0318739
564,29,-0.0274794
564,30,-0.0270442
564,31,-0.0265479
564,32,-0.0259845
564,33,-0.0253517
564,34,-0.0246514
564,35,-0.0238891
564,36,-0.0230735
564,37,-0.0222154
564,38,-0.0213272
564,39,-0.0181713
564,40,-0.0156628
564,41,-0.0149739
564,42,-0.014292
564,43,-0.0402957
564,44,-0.0393289
564,45,-0.038336
564,46,-0.037319
564,47,-0.0321734
564,48,-0.0312735
564,49,-0.0303473
564,50,-0.0293932
565,1,-0.0284123
565,2,-0.0244951
565,3,-0.0236577
565,4,-0.0228026
565,5,-0.0219352
565,6,-0.0189097
565,7,-0.0181573
565,8,-0.0156509
565,9,-0.0149724
565,10,-0.0143035
565,11,-0.0136504
565,12,-0.0130185
565,13,-0.0124132
565,14,-0.0118386
565,15,-0.0112986
565,16,-0.010796
565,17,-0.0103332
565,18,-0.00991134
565,19,-0.00953112
565,20,-0.00919239
565,21,-0.00889431
565,22,-0.00766749
565,23,-0.00744403
565,24,-0.00725272
565,25,-0.0235417
565,26,-0.0248068
565,27,-0.0258429
565,28,-0.0266748
565,29,-0.0229955
565,30,-0.023554
565,31,-0.0239669
565,32,-0.0242452
565,33,-0.0243978
565,34,-0.0244328
565,35,-0.0243578
565,36,-0.0241807
565,37,-0.0239096
565,38,-0.0235534
565,39,-0.0203027
565,40,-0.0175023
565,41,-0.0171536
565,42,-0.0167589
565,43,-0.0311144
565,44,-0.0322474
565,45,-0.0330872
565,46,-0.0336709
565,47,-0.0290267
565,48,-0.0293366
565,49,-0.029476
565,50,-0.0294646
566,1,-0.0293194
566,2,-0.0477291
566,3,-0.0444089
566,4,-0.0414287
566,5,-0.03874
566,6,-0.0339143
566,7,-0.0317409
566,8,-0.00155635
566,9,-0.00340685
566,10,-0.00490984
566,11,-0.00611543
566,12,-0.00706758
566,13,-0.0078049
566,14,-0.00836127
566,15,-0.00876642
566,16,-0.00904637
566,17,-0.00922386
566,18,-0.00931868
566,19,-0.00934798
566,20,-0.00932652
566,21,-0.00926691
566,22,-0.00738955
566,23,-0.00739706
566,24,-0.00737715
566,25,-0.0216862
566,26,-0.0221167
566,27,-0.0226306
566,28,-0.0231885
566,29,-0.0204964
566,30,-0.0209182
566,31,-0.0213387
566,32,-0.0217396
566,33,-0.0221062
566,34,-0.0224271
566,35,-0.0226934
566,36,-0.0228986
566,37,-0.023038
566,38,-0.0231091
566,39,0.00624287
566,40,0.00601457
566,41,0.00281896
566,42,0.000118573
566,43,-0.0155585
566,44,-0.0178605
566,45,-0.0199607
566,46,-0.0218518
566,47,-0.0193278
566,48,-0.0207083
566,49,-0.0219176
566,50,-0.0229586
567,1,-0.023836
567,2,-0.0205954
567,3,-0.02388
567,4,-0.0263006
567,5,-0.0280163
567,6,-0.0241525
567,7,-0.0251992
567,8,-0.0216653
567,9,-0.0191469
567,10,-0.0171831
567,11,-0.0156566
567,12,-0.0144719
567,13,-0.0135523
567,14,-0.0128363
567,15,-0.0122749
567,16,-0.0118296
567,17,-0.0114702
567,18,-0.0111734
567,19,-0.0109216
567,20,-0.0107016
567,21,-0.0105037
567,22,-0.00905435
567,23,-0.00882576
567,24,-0.00862595
567,25,-0.0380293
567,26,-0.0358344
567,27,-0.0340132
567,28,-0.0325201
567,29,-0.0280352
567,30,-0.0270535
567,31,-0.0262652
567,32,-0.025641
567,33,-0.0251535
567,34,-0.0247774
567,35,-0.02449
567,36,-0.0242705
567,37,-0.0241005
567,38,-0.0239637
567,39,-0.0206021
567,40,-0.0177599
567,41,-0.0149214
567,42,-0.0128469
567,43,-0.0414955
567,44,-0.0382355
567,45,-0.0357148
567,46,-0.0338027
567,47,-0.0291408
567,48,-0.0279777
567,49,-0.0271418
567,50,-0.0265648
568,1,-0.0261884
568,2,-0.0224347
568,3,-0.0226341
568,4,-0.0231398
568,5,-0.0238124
568,6,-0.0205266
568,7,-0.0211711
568,8,-0.018367
568,9,-0.0184745
568,10,-0.0182964
568,11,-0.0179323
568,12,-0.017455
568,13,-0.0169167
568,14,-0.0163539
568,15,-0.0157913
568,16,-0.0152448
568,17,-0.0147242
568,18,-0.0142344
568,19,-0.0137775
568,20,-0.0133532
568,21,-0.0129602
568,22,-0.0111739
568,23,-0.01085
568,24,-0.0105432
568,25,0.0172205
568,26,0.00990257
568,27,0.00384522
568,28,-0.00117069
568,29,-0.00100781
568,30,-0.00460032
568,31,-0.00758859
568,32,-0.0100786
568,33,-0.0121579
568,34,-0.0138985
568,35,-0.0153594
568,36,-0.0165885
568,37,-0.0176246
568,38,-0.018499
568,39,-0.016064
568,40,-0.0138495
568,41,-0.0139974
568,42,-0.0138387
568,43,0.0142363
568,44,0.00699879
568,45,0.00110725
568,46,-0.00370791
568,47,-0.00319507
568,48,-0.00661336
568,49,-0.00944488
568,50,-0.0118063
569,1,-0.01379
569,2,-0.0339777
569,3,-0.0324131
569,4,-0.031134
569,5,-0.0301241
569,6,-0.0578032
569,7,-0.0527505
569,8,-0.0251723
569,9,-0.0242485
569,10,-0.0234275
569,11,-0.0226696
569,12,-0.0219503
569,13,-0.021256
569,14,-0.0205799
569,15,-0.0199194
569,16,-0.0192746
569,17,-0.018647
569,18,-0.0180383
569,19,-0.0174506
569,20,-0.0168855
569,21,-0.0163441
569,22,0.017741
569,23,0.0137974
569,24,0.0104401
569,25,0.00271963
569,26,0.00371038
569,27,0.00372898
569,28,0.00305316
569,29,-0.0292523
569,30,-0.0258521
569,31,-0.023333
569,32,-0.0215048
569,33,-0.0202155
569,34,-0.0193442
569,35,-0.0187946
569,36,-0.0184903
569,37,-0.0183709
569,38,-0.0183886
569,39,0.00455118
569,40,0.0357342
569,41,0.0288747
569,42,0.0229832
569,43,0.0134009
569,44,0.0125179
569,45,0.010944
569,46,0.00892305
569,47,-0.0241951
569,48,-0.02177
569,49,-0.02007
569,50,-0.0189302
570,1,-0.0182212
570,2,-0.0161677
570,3,-0.0184084
570,4,-0.0201637
570,5,-0.0215375
570,6,-0.0185715
570,7,-0.0232858
570,8,-0.0194383
570,9,-0.0201018
570,10,-0.0205605
570,11,-0.0208514
570,12,-0.021003
570,13,-0.0210379
570,14,-0.0209747
570,15,-0.0208292
570,16,-0.0206147
570,17,-0.0203433
570,18,-0.0200254
570,19,-0.0196702
570,20,-0.0192861
570,21,-0.0188803
570,22,-0.0162709
570,23,-0.0121235
570,24,-0.00901129
570,25,-0.0315131
570,26,-0.0266547
570,27,-0.0224638
570,28,-0.0189443
570,29,-0.0163364
570,30,-0.0176489
570,31,-0.0184329
570,32,-0.0188566
570,33,-0.019044
570,34,-0.0190854
570,35,-0.0190453
570,36,-0.0189688
570,37,-0.0188863
570,38,-0.0188176
570,39,-0.0156826
570,40,-0.0135145
570,41,-0.00766774
570,42,-0.00344003
570,43,-0.0262485
570,44,-0.0209014
570,45,-0.016509
570,46,-0.0130011
570,47,-0.011213
570,48,-0.0126692
570,49,-0.01369
570,50,-0.0144128
571,1,-0.0149381
571,2,-0.0128695
571,3,-0.0136335
571,4,-0.0145342
571,5,-0.0155002
571,6,-0.0133621
571,7,-0.0147309
571,8,-0.0127063
571,9,-0.0137264
571,10,-0.014669
571,11,-0.0155217
571,12,-0.0162778
571,13,-0.0169343
571,14,-0.0174916
571,15,-0.017952
571,16,-0.0183193
571,17,-0.0185984
571,18,-0.0187953
571,19,-0.0189159
571,20,-0.018967
571,21,-0.0189551
571,22,-0.0163406
571,23,-0.015759
571,24,-0.0148283
571,25,0.0187686
571,26,0.0125033
571,27,0.00768026
571,28,0.00400792
571,29,0.00345518
571,30,0.000544279
571,31,-0.00207326
571,32,-0.0043882
571,33,-0.00640969
571,34,-0.00815807
571,35,-0.00965976
571,36,-0.0109438
571,37,-0.0120393
571,38,-0.0129742
571,39,-0.011192
571,40,-0.00964834
571,41,-0.00937515
571,42,-0.00855652
571,43,0.0240704
571,44,0.0178674
571,45,0.0131258
571,46,0.00952212
571,47,0.0082088
571,48,0.00532908
571,49,0.00270576
571,50,0.000344588
572,1,-0.00176336
572,2,-0.00525465
572,3,-0.00641035
572,4,-0.00753088
572,5,-0.0086301
572,6,-0.00748133
572,7,-0.00848128
572,8,-0.0029117
572,9,-0.00440337
572,10,-0.00581932
572,11,-0.00715759
572,12,-0.00841554
572,13,-0.00959055
572,14,-0.0106804
572,15,-0.0116833
572,16,-0.0125986
572,17,-0.0134262
572,18,-0.0141668
572,19,-0.0148218
572,20,-0.0153936
572,21,-0.0158848
572,22,-0.0136467
572,23,-0.0139381
572,24,-0.0140608
572,25,-0.0303158
572,26,-0.0244097
572,27,-0.0199835
572,28,-0.0166743
572,29,-0.014419
572,30,-0.0123551
572,31,-0.010937
572,32,-0.0100337
572,33,-0.00953382
572,34,-0.00934406
572,35,-0.0093876
572,36,-0.00960225
572,37,-0.00993839
572,38,-0.0103571
572,39,-0.00457138
572,40,-0.00389506
572,41,-0.00465093
572,42,-0.00518963
572,43,-0.0224345
572,44,-0.0168756
572,45,-0.0127375
572,46,-0.00966722
572,47,-0.00837932
572,48,-0.00648851
572,49,-0.00522033
572,50,-0.00445276
573,1,-0.00408181
573,2,-0.00351599
573,3,-0.00391521
573,4,-0.00441392
573,5,-0.00499546
573,6,-0.00430641
573,7,-0.00488225
573,8,-0.00421158
573,9,-0.00423803
573,10,-0.00445614
573,11,-0.00482875
573,12,-0.00532348
573,13,-0.00591205
573,14,-0.00656974
573,15,-0.00727507
573,16,-0.00800935
573,17,-0.0087565
573,18,-0.00950275
573,19,-0.0102364
573,20,-0.0109477
573,21,-0.0116287
573,22,-0.0100248
573,23,-0.0105645
573,24,-0.0110468
573,25,0.0169563
573,26,0.0112506
573,27,0.00694249
573,28,0.003685
573,29,0.00317675
573,30,0.00103442
573,31,-0.000616805
573,32,-0.00191568
573,33,-0.00296646
573,34,-0.00384613
573,35,-0.00461047
573,36,-0.00529899
573,37,-0.00593891
573,38,-0.00654832
573,39,-0.00564783
573,40,-0.00486885
573,41,-0.00483879
573,42,-0.00488718
573,43,0.0216674
573,44,0.0163511
573,45,0.0123389
573,46,0.00930354
573,47,0.00802032
573,48,0.00601911
573,49,0.00446884
573,50,0.00323827
574,1,0.00222861
574,2,0.00189066
574,3,0.00108985
574,4,0.000330712
574,5,-0.000403933
574,6,-0.000348528
574,7,-0.000973869
574,8,-0.000808029
574,9,-0.00128113
574,10,-0.00171906
574,11,-0.00214799
574,12,-0.00258599
574,13,-0.00304475
574,14,-0.00353096
574,15,-0.00404739
574,16,-0.00459387
574,17,-0.00516802
574,18,-0.00576592
574,19,-0.00638254
574,20,-0.00701222
574,21,-0.00764898
574,22,-0.00659363
574,23,-0.00714134
574,24,-0.00768002
574,25,-0.0375127
574,26,-0.0307867
574,27,-0.0255827
574,28,-0.0215458
574,29,-0.0185743
574,30,-0.0158696
574,31,-0.0137658
574,32,-0.0121313
574,33,-0.0108672
574,34,-0.00989875
574,35,-0.00916933
574,36,-0.00863549
574,37,-0.00826355
574,38,-0.00802696
574,39,-0.0068881
574,40,-0.0059377
574,41,-0.00578613
574,42,-0.00566214
574,43,-0.0356532
574,44,-0.0284802
574,45,-0.02285
574,46,-0.018415
574,47,-0.0158753
574,48,-0.0128554
574,49,-0.0104659
574,50,-0.00857564
575,1,-0.0070854
575,2,-0.00602088
575,3,-0.00504009
575,4,-0.00429929
575,5,-0.003762
575,6,-0.00324222
575,7,-0.00292934
575,8,-0.00261294
575,9,-0.00242924
575,10,-0.00233129
575,11,-0.002306
575,12,-0.00234462
575,13,-0.00244119
575,14,-0.0025915
575,15,-0.00279232
575,16,-0.00304081
575,17,-0.00333422
575,18,-0.00366962
575,19,-0.00404382
575,20,-0.00445325
575,21,-0.00489404
575,22,-0.00421987
575,23,-0.00462283
575,24,-0.00504452
575,25,0.0230916
575,26,0.0156601
575,27,0.00997141
575,28,0.00562421
575,29,0.00484939
575,30,0.0019916
575,31,-0.000181834
575,32,-0.00183003
575,33,-0.00307654
575,34,-0.00401753
575,35,-0.00472812
575,36,-0.00526707
575,37,-0.00568038
575,38,-0.00600405
575,39,-0.00526118
575,40,-0.00453638
575,41,-0.00470875
575,42,-0.00484026
575,43,0.0233412
575,44,0.0161934
575,45,0.0108081
575,46,0.00677733
575,47,0.00584345
575,48,0.0032643
575,49,0.00137048
575,50,-1.39861e-06
576,1,-0.000978502
576,2,-0.000524616
576,3,-0.00114744
576,4,-0.00158218
576,5,-0.00188284
576,6,-0.00161998
576,7,-0.00180058
576,8,-0.00185722
576,9,-0.00193612
576,10,-0.00199063
576,11,-0.00203413
576,12,-0.00207696
576,13,-0.00212719
576,14,-0.00219124
576,15,-0.00227415
576,16,-0.00237989
576,17,-0.00251152
576,18,-0.00267126
576,19,-0.00286058
576,20,-0.00308026
576,21,-0.00333043
576,22,-0.00287415
576,23,-0.00311535
576,24,-0.00338144
576,25,0.0234624
576,26,0.0223862
576,27,0.0206738
576,28,0.018598
576,29,0.0160359
576,30,0.0140987
576,31,0.012129
576,32,0.0102036
576,33,0.00837187
576,34,0.00666298
576,35,0.0050918
576,36,0.00366299
576,37,0.00237425
576,38,0.00121862
576,39,0.000749672
576,40,0.000643185
576,41,-9.50136e-05
576,42,-0.00074953
576,43,0.0257416
576,44,0.0244246
576,45,0.0225465
576,46,0.0203714
576,47,0.0175646
576,48,0.0155922
576,49,0.0136306
576,50,0.0117503
577,1,0.00999459
577,2,0.0403918
577,3,0.0346623
577,4,0.0296631
577,5,0.0253119
577,6,0.0257321
577,7,0.0219345
577,8,-0.0128883
577,9,-0.0113777
577,10,-0.0100829
577,11,-0.00897274
577,12,-0.0080216
577,13,-0.00720858
577,14,-0.00651653
577,15,-0.00593137
577,16,-0.00544151
577,17,-0.00503738
577,18,-0.00471102
577,19,-0.00445578
577,20,-0.00426606
577,21,-0.004137
577,22,-0.00736695
577,23,-0.00678052
577,24,-0.00631168
577,25,0.0070737
577,26,0.00918577
577,27,0.0107703
577,28,0.01185
577,29,0.0137095
577,30,0.0137632
577,31,0.0135378
577,32,0.0130779
577,33,0.0124288
577,34,0.0116335
577,35,0.0107312
577,36,0.00975629
577,37,0.00873808
577,38,0.00770091
577,39,-0.025135
577,40,-0.0255552
577,41,-0.0220434
577,42,-0.0191063
577,43,-0.00385558
577,44,4.51318e-05
577,45,0.00314876
577,46,0.0055243
577,47,0.00822244
577,48,0.00923895
577,49,0.00984469
577,50,0.0101075
578,1,0.010092
578,2,-0.000267206
578,3,0.00455066
578,4,0.00801443
578,5,0.0104003
578,6,-0.00781404
578,7,-0.0037108
578,8,0.00698215
578,9,0.00444976
578,10,0.00244525
578,11,0.000870353
578,12,-0.000356123
578,13,-0.00130129
578,14,-0.00202063
578,15,-0.00256005
578,16,-0.00295749
578,17,-0.00324437
578,18,-0.00344667
578,19,-0.00358586
578,20,-0.00367968
578,21,-0.00374276
578,22,0.0143632
578,23,0.0114468
578,24,0.00899736
578,25,0.00448523
578,26,0.00513358
578,27,0.00591107
578,28,0.00673023
578,29,-0.0115081
578,30,-0.0080224
578,31,-0.00504858
578,32,-0.00254837
578,33,-0.000482555
578,34,0.00118863
578,35,0.00250485
578,36,0.00350505
578,37,0.00422684
578,38,0.00470603
578,39,0.0136975
578,40,0.0285958
578,41,0.0216111
578,42,0.0159949
578,43,0.0100352
578,44,0.00865725
578,45,0.00789746
578,46,0.00757013
578,47,-0.011026
578,48,-0.00823084
578,49,-0.00573766
578,50,-0.00355212
579,1,-0.00167018
579,2,-0.0284304
579,3,-0.0238813
579,4,-0.0194819
579,5,-0.0153602
579,6,-0.0322272
579,7,-0.0282939
579,8,0.00286891
579,9,0.00308695
579,10,0.00299844
