t,unit,output
592,3,0.160427
592,4,0.146476
592,5,0.133803
592,6,0.135227
592,7,0.127485
592,8,0.116615
592,9,0.119789
592,10,0.113593
592,11,0.117187
592,12,0.107346
592,13,0.10526
592,14,0.103416
592,15,0.101789
592,16,0.0974475
592,17,0.0911218
592,18,0.0969744
592,19,0.0960467
592,20,0.0984064
592,21,0.0920905
592,22,0.0846347
592,23,0.0848495
592,24,0.0913987
592,25,0.0974185
592,26,0.0895292
592,27,0.0957271
592,28,0.0921631
592,29,0.0918477
592,30,0.0861999
592,31,0.0834702
592,32,0.090229
592,33,0.0847281
592,34,0.0882407
592,35,0.0829198
592,36,0.080486
592,37,0.0758332
592,38,0.0739969
592,39,0.0752411
592,40,0.0840487
592,41,0.0814019
592,42,0.0882297
592,43,0.0881738
592,44,0.0827933
592,45,0.086388
592,46,0.0865274
592,47,0.0929936
592,48,0.098926
592,49,0.0980488
592,50,0.100439
593,1,0.1056
593,2,0.110167
593,3,0.107282
593,4,0.112675
593,5,0.117322
593,6,0.10686
593,7,0.104958
593,8,0.109955
593,9,0.100103
593,10,0.0991068
593,11,0.0902324
593,12,0.0963766
593,13,0.109201
593,14,0.120867
593,15,0.13148
593,16,0.127973
593,17,0.116683
593,18,0.10615
593,19,0.118125
593,20,0.119997
593,21,0.109437
593,22,0.113362
593,23,0.124725
593,24,0.113447
593,25,0.10321
593,26,0.107803
593,27,0.0980747
593,28,0.0977171
593,29,0.110476
593,30,0.10075
593,31,0.100335
593,32,0.0912718
593,33,0.0832841
593,34,0.0881041
593,35,0.0803951
593,36,0.0818941
593,37,0.0747147
593,38,0.0768692
593,39,0.0915819
593,40,0.0908971
593,41,0.0914218
593,42,0.0831649
593,43,0.0972604
593,44,0.0887184
593,45,0.0930043
593,46,0.106211
593,47,0.0966208
593,48,0.0879171
593,49,0.101541
593,50,0.104965
594,1,0.112324
594,2,0.118931
594,3,0.108122
594,4,0.114795
594,5,0.120947
594,6,0.109979
594,7,0.0999857
594,8,0.107347
594,9,0.0976261
594,10,0.0887604
594,11,0.0807494
594,12,0.0896021
594,13,0.0974755
594,14,0.104857
594,15,0.111768
594,16,0.101608
594,17,0.108658
594,18,0.098808
594,19,0.106016
594,20,0.113014
594,21,0.119164
594,22,0.124846
594,23,0.129812
594,24,0.118029
594,25,0.107331
594,26,0.113984
594,27,0.103664
594,28,0.0942506
594,29,0.101726
594,30,0.109065
594,31,0.0991583
594,32,0.0901997
594,33,0.0989083
594,34,0.107133
594,35,0.114355
594,36,0.103991
594,37,0.111601
594,38,0.101496
594,39,0.107945
594,40,0.106395
594,41,0.0967408
594,42,0.0880213
594,43,0.0958068
594,44,0.103906
594,45,0.111589
594,46,0.117406
594,47,0.106778
594,48,0.097134
594,49,0.104174
594,50,0.111617
595,1,0.10546
595,2,0.0997529
595,3,0.110565
595,4,0.11708
595,5,0.123117
595,6,0.111948
595,7,0.121752
595,8,0.12711
595,9,0.1156
595,10,0.125205
595,11,0.113908
595,12,0.119642
595,13,0.121464
595,14,0.122962
595,15,0.124174
595,16,0.132846
595,17,0.142334
595,18,0.129438
595,19,0.130185
595,20,0.122329
595,21,0.13282
595,22,0.137498
595,23,0.136998
595,24,0.124557
595,25,0.113262
595,26,0.119517
595,27,0.108686
595,28,0.118854
595,29,0.120657
595,30,0.131255
595,31,0.139313
595,32,0.126709
595,33,0.136708
595,34,0.128358
595,35,0.138281
595,36,0.145641
595,37,0.15398
595,38,0.159944
595,39,0.157876
595,40,0.153196
595,41,0.159289
595,42,0.144874
595,43,0.144439
595,44,0.15285
595,45,0.142958
595,46,0.14223
595,47,0.129329
595,48,0.117618
595,49,0.11948
595,50,0.112621
596,1,0.119132
596,2,0.124946
596,3,0.13454
596,4,0.143895
596,5,0.152372
596,6,0.146408
596,7,0.154143
596,8,0.16167
596,9,0.154783
596,10,0.161785
596,11,0.154924
596,12,0.162414
596,13,0.150052
596,14,0.138793
596,15,0.128541
596,16,0.137988
596,17,0.125453
596,18,0.121571
596,19,0.112804
596,20,0.119606
596,21,0.108752
596,22,0.120351
596,23,0.111605
596,24,0.109083
596,25,0.107026
596,26,0.118872
596,27,0.116021
596,28,0.126496
596,29,0.11741
596,30,0.106757
596,31,0.118233
596,32,0.115064
596,33,0.104618
596,34,0.112273
596,35,0.102079
596,36,0.114025
596,37,0.103661
596,38,0.115561
596,39,0.106984
596,40,0.111185
596,41,0.122396
596,42,0.118474
596,43,0.109801
596,44,0.0998213
596,45,0.10817
596,46,0.100463
596,47,0.098855
596,48,0.097637
596,49,0.0911907
596,50,0.0997818
597,1,0.107656
597,2,0.114708
597,3,0.120263
597,4,0.124421
597,5,0.128028
597,6,0.133164
597,7,0.136659
597,8,0.138965
597,9,0.142951
597,10,0.145405
597,11,0.148804
597,12,0.14999
597,13,0.152385
597,14,0.154777
597,15,0.157146
597,16,0.158776
597,17,0.160154
597,18,0.162818
597,19,0.164749
597,20,0.166709
597,21,0.167688
597,22,0.168003
597,23,0.169485
597,24,0.171521
597,25,0.173409
597,26,0.173233
597,27,0.174807
597,28,0.175053
597,29,0.175787
597,30,0.175979
597,31,0.176276
597,32,0.17759
597,33,0.177659
597,34,0.178577
597,35,0.178605
597,36,0.178743
597,37,0.178725
597,38,0.178823
597,39,0.179406
597,40,0.173204
597,41,0.173675
597,42,0.175165
597,43,0.176029
597,44,0.176331
597,45,0.177444
597,46,0.178271
597,47,0.179686
597,48,0.180993
597,49,0.181665
597,50,0.182443
598,1,0.187552
598,2,0.192172
598,3,0.193476
598,4,0.185405
598,5,0.178147
598,6,0.164325
598,7,0.168404
598,8,0.162928
598,9,0.150624
598,10,0.156075
598,11,0.144477
598,12,0.141415
598,13,0.128849
598,14,0.117412
598,15,0.107004
598,16,0.116609
598,17,0.112526
598,18,0.105087
598,19,0.0957645
598,20,0.108486
598,21,0.104991
598,22,0.105912
598,23,0.0964933
598,24,0.0906404
598,25,0.0853476
598,26,0.0881681
598,27,0.083121
598,28,0.0951182
598,29,0.086655
598,30,0.0849812
598,31,0.0968256
598,32,0.0910332
598,33,0.0889284
598,34,0.102199
598,35,0.0990607
598,36,0.109658
598,37,0.105839
598,38,0.115821
598,39,0.105461
598,40,0.11162
598,41,0.121008
598,42,0.112981
598,43,0.102893
598,44,0.0997358
598,45,0.112031
598,46,0.102021
598,47,0.0957876
598,48,0.090141
598,49,0.0821076
598,50,0.0959738
599,1,0.0915263
599,2,0.0874034
599,3,0.0976705
599,4,0.108839
599,5,0.118905
599,6,0.108475
599,7,0.117223
599,8,0.126337
599,9,0.115313
599,10,0.123628
599,11,0.11289
599,12,0.122116
599,13,0.123698
599,14,0.125382
599,15,0.127136
599,16,0.134946
599,17,0.144493
599,18,0.132147
599,19,0.133525
599,20,0.127111
599,21,0.137365
599,22,0.143867
599,23,0.144164
599,24,0.13197
599,25,0.120932
599,26,0.128662
599,27,0.117944
599,28,0.126878
599,29,0.128928
599,30,0.138991
599,31,0.145989
599,32,0.133626
599,33,0.143269
599,34,0.136089
599,35,0.145522
599,36,0.151755
599,37,0.15977
599,38,0.164623
599,39,0.162843
599,40,0.158186
599,41,0.163112
599,42,0.149011
599,43,0.148704
599,44,0.15699
599,45,0.148375
599,46,0.148144
599,47,0.135544
599,48,0.124138
599,49,0.126534
599,50,0.120997
600,1,0.111431
600,2,0.10269
600,3,0.115115
600,4,0.105146
600,5,0.0960189
600,6,0.105764
600,7,0.117858
600,8,0.107531
600,9,0.116337
600,10,0.127448
600,11,0.134406
600,12,0.1226
600,13,0.118429
600,14,0.114603
600,15,0.11109
600,16,0.122638
600,17,0.122209
600,18,0.129937
600,19,0.124901
600,20,0.115388
600,21,0.115464
600,22,0.10526
600,23,0.102253
600,24,0.111793
600,25,0.120297
600,26,0.109736
600,27,0.118382
600,28,0.129296
600,29,0.124411
600,30,0.123701
600,31,0.134057
600,32,0.14073
600,33,0.138631
600,34,0.127981
600,35,0.127089
600,36,0.137111
600,37,0.135701
600,38,0.144878
600,39,0.137898
600,40,0.139743
600,41,0.14856
600,42,0.154141
600,43,0.146599
600,44,0.144265
600,45,0.133258
600,46,0.127626
600,47,0.134913
600,48,0.141365
600,49,0.135431
600,50,0.124888
601,1,0.122445
601,2,0.120036
601,3,0.115932
601,4,0.125032
601,5,0.133184
601,6,0.122293
601,7,0.117928
601,8,0.126878
601,9,0.116456
601,10,0.112429
601,11,0.103154
601,12,0.113639
601,13,0.125059
601,14,0.13545
601,15,0.144904
601,16,0.138388
601,17,0.128238
601,18,0.117566
601,19,0.128613
601,20,0.125916
601,21,0.116809
601,22,0.125831
601,23,0.136176
601,24,0.124953
601,25,0.114669
601,26,0.123944
601,27,0.113769
601,28,0.10995
601,29,0.12169
601,30,0.113079
601,31,0.109228
601,32,0.100188
601,33,0.0937416
601,34,0.094486
601,35,0.0883954
601,36,0.0867268
601,37,0.0814625
601,38,0.0802706
601,39,0.0946693
601,40,0.0987668
601,41,0.0959295
601,42,0.0879868
601,43,0.101654
601,44,0.0951553
601,45,0.0958851
601,46,0.108895
601,47,0.0999371
601,48,0.0917367
601,49,0.105101
601,50,0.104746
602,1,0.116068
602,2,0.126338
602,3,0.11606
602,4,0.118199
602,5,0.119969
602,6,0.1284
602,7,0.117954
602,8,0.119882
602,9,0.128401
602,10,0.117901
602,11,0.126779
602,12,0.128189
602,13,0.12784
602,14,0.12775
602,15,0.127873
602,16,0.117689
602,17,0.108985
602,18,0.11848
602,19,0.119092
602,20,0.129141
602,21,0.119542
602,22,0.121347
602,23,0.121863
602,24,0.130085
602,25,0.137701
602,26,0.137897
602,27,0.144815
602,28,0.132798
602,29,0.131957
602,30,0.122151
602,31,0.112188
602,32,0.121624
602,33,0.113017
602,34,0.12332
602,35,0.114633
602,36,0.105145
602,37,0.0982078
602,38,0.0901562
602,39,0.0926021
602,40,0.0931626
602,41,0.0857087
602,42,0.0977096
602,43,0.0996213
602,44,0.0929954
602,45,0.105132
602,46,0.106527
602,47,0.116482
602,48,0.125637
602,49,0.125085
602,50,0.134392
603,1,0.122175
603,2,0.111069
603,3,0.122196
603,4,0.113478
603,5,0.105577
603,6,0.105232
603,7,0.116877
603,8,0.108665
603,9,0.10804
603,10,0.119429
603,11,0.11779
603,12,0.10961
603,13,0.108543
603,14,0.107574
603,15,0.106691
603,16,0.118204
603,17,0.123471
603,18,0.121286
603,19,0.119345
603,20,0.108497
603,21,0.114849
603,22,0.106842
603,23,0.106154
603,24,0.105793
603,25,0.105629
603,26,0.0986928
603,27,0.0993284
603,28,0.111398
603,29,0.11008
603,30,0.116338
603,31,0.127013
603,32,0.124573
603,33,0.129339
603,34,0.117581
603,35,0.123013
603,36,0.13313
603,37,0.136831
603,38,0.145786
603,39,0.14219
603,40,0.137733
603,41,0.146632
603,42,0.141897
603,43,0.138502
603,44,0.141613
603,45,0.128743
603,46,0.126395
603,47,0.123901
603,48,0.121831
603,49,0.119711
603,50,0.108833
604,1,0.103805
604,2,0.0994381
604,3,0.109836
604,4,0.118132
604,5,0.125545
604,6,0.114542
604,7,0.123639
604,8,0.130602
604,9,0.119123
604,10,0.127769
604,11,0.116494
604,12,0.124121
604,13,0.125727
604,14,0.127207
604,15,0.128572
604,16,0.136376
604,17,0.145772
604,18,0.132841
604,19,0.133422
604,20,0.12641
604,21,0.136698
604,22,0.142444
604,23,0.142435
604,24,0.129894
604,25,0.118494
604,26,0.125761
604,27,0.114775
604,28,0.123923
604,29,0.125514
604,30,0.135886
604,31,0.142905
604,32,0.130218
604,33,0.140181
604,34,0.132388
604,35,0.142146
604,36,0.148511
604,37,0.156819
604,38,0.161671
604,39,0.159137
604,40,0.157191
604,41,0.161997
604,42,0.147491
604,43,0.146326
604,44,0.154837
604,45,0.145509
604,46,0.144786
604,47,0.131931
604,48,0.120255
604,49,0.121972
604,50,0.115995
605,1,0.117045
605,2,0.118094
605,3,0.107564
605,4,0.105251
605,5,0.103302
605,6,0.0973433
605,7,0.0886451
605,8,0.0883113
605,9,0.0837885
605,10,0.076308
605,11,0.0728343
605,12,0.0738029
605,13,0.0849855
605,14,0.0951762
605,15,0.104463
605,16,0.0950752
605,17,0.106398
605,18,0.100454
605,19,0.109342
605,20,0.110504
605,21,0.120533
605,22,0.117548
605,23,0.12503
605,24,0.117343
605,25,0.110171
605,26,0.10778
605,27,0.101418
605,28,0.092348
605,29,0.101841
605,30,0.112667
605,31,0.102514
605,32,0.09688
605,33,0.108106
605,34,0.10925
605,35,0.119328
605,36,0.108555
605,37,0.118516
605,38,0.107787
605,39,0.116424
605,40,0.12013
605,41,0.109253
605,42,0.103293
605,43,0.112134
605,44,0.121794
605,45,0.121407
605,46,0.128577
605,47,0.120601
605,48,0.113161
605,49,0.120702
605,50,0.121059
606,1,0.110584
606,2,0.101069
606,3,0.0955008
606,4,0.102038
606,5,0.10802
606,6,0.116386
606,7,0.109737
606,8,0.115317
606,9,0.123238
606,10,0.116175
606,11,0.124189
606,12,0.12874
606,13,0.138309
606,14,0.147076
606,15,0.155103
606,16,0.144827
606,17,0.144338
606,18,0.149352
606,19,0.157201
606,20,0.143398
606,21,0.143342
606,22,0.145283
606,23,0.153587
606,24,0.15748
606,25,0.161139
606,26,0.161658
606,27,0.165081
606,28,0.153944
606,29,0.161331
606,30,0.159477
606,31,0.148681
606,32,0.153358
606,33,0.15213
606,34,0.13878
606,35,0.139118
606,36,0.130075
606,37,0.131187
606,38,0.122877
606,39,0.133173
606,40,0.131987
606,41,0.123581
606,42,0.130435
606,43,0.14002
606,44,0.140298
606,45,0.128105
606,46,0.137989
606,47,0.143245
606,48,0.148148
606,49,0.156169
606,50,0.14253
607,1,0.138555
607,2,0.134737
607,3,0.129724
607,4,0.137437
607,5,0.144528
607,6,0.132436
607,7,0.127341
607,8,0.135446
607,9,0.124116
607,10,0.119648
607,11,0.109746
607,12,0.119621
607,13,0.130436
607,14,0.140237
607,15,0.149117
607,16,0.141803
607,17,0.131595
607,18,0.120393
607,19,0.131067
607,20,0.128842
607,21,0.119798
607,22,0.128962
607,23,0.138872
607,24,0.126944
607,25,0.116073
607,26,0.125765
607,27,0.114971
607,28,0.110583
607,29,0.122131
607,30,0.113933
607,31,0.109742
607,32,0.100494
607,33,0.0941544
607,34,0.095185
607,35,0.089141
607,36,0.0875725
607,37,0.0821092
607,38,0.0813243
607,39,0.0956377
607,40,0.0989423
607,41,0.0966129
607,42,0.0887492
607,43,0.102365
607,44,0.0956853
607,45,0.0963458
607,46,0.109278
607,47,0.100154
607,48,0.0918195
607,49,0.105096
607,50,0.105213
608,1,0.0957584
608,2,0.0871517
608,3,0.0819602
608,4,0.085254
608,5,0.0880937
608,6,0.100272
608,7,0.0939226
608,8,0.0961724
608,9,0.107711
608,10,0.100797
608,11,0.112072
608,12,0.113017
608,13,0.12408
608,14,0.134198
608,15,0.143448
608,16,0.132967
608,17,0.136309
608,18,0.14424
608,19,0.152469
608,20,0.13869
608,21,0.141277
608,22,0.139363
608,23,0.148084
608,24,0.154871
608,25,0.161162
608,26,0.15751
608,27,0.163573
608,28,0.151716
608,29,0.159207
608,30,0.15981
608,31,0.148308
608,32,0.15536
608,33,0.155911
608,34,0.141754
608,35,0.143439
608,36,0.133768
608,37,0.136034
608,38,0.127135
608,39,0.136667
608,40,0.133237
608,41,0.124352
608,42,0.1337
608,43,0.142686
608,44,0.144421
608,45,0.13131
608,46,0.140565
608,47,0.148325
608,48,0.155463
608,49,0.162492
608,50,0.147751
609,1,0.154559
609,2,0.16065
609,3,0.157988
609,4,0.14444
609,5,0.132148
609,6,0.131166
609,7,0.130924
609,8,0.11993
609,9,0.120221
609,10,0.120824
609,11,0.121129
609,12,0.111178
609,13,0.121358
609,14,0.130499
609,15,0.1387
609,16,0.136922
609,17,0.125987
609,18,0.126523
609,19,0.134977
609,20,0.143397
609,21,0.131819
609,22,0.121156
609,23,0.130151
609,24,0.130539
609,25,0.131028
609,26,0.120632
609,27,0.122074
609,28,0.121398
609,29,0.130235
609,30,0.119658
609,31,0.119277
609,32,0.120663
609,33,0.110997
609,34,0.121626
609,35,0.112004
609,36,0.112635
609,37,0.103911
609,38,0.105423
609,39,0.115983
609,40,0.117552
609,41,0.117884
609,42,0.118928
609,43,0.12819
609,44,0.11796
609,45,0.127855
609,46,0.13633
609,47,0.136014
609,48,0.135882
609,49,0.143361
609,50,0.151105
610,1,0.156469
610,2,0.161257
610,3,0.14681
610,4,0.154585
610,5,0.161557
610,6,0.148971
610,7,0.135541
610,8,0.144141
610,9,0.133281
610,10,0.121248
610,11,0.112458
610,12,0.123079
610,13,0.126945
610,14,0.130644
610,15,0.13417
610,16,0.122105
610,17,0.123339
610,18,0.114288
610,19,0.119227
610,20,0.127647
610,21,0.128252
610,22,0.137525
610,23,0.140254
610,24,0.129614
610,25,0.119934
610,26,0.129958
610,27,0.120364
610,28,0.109507
610,29,0.114785
610,30,0.116822
610,31,0.106281
610,32,0.0988575
610,33,0.102529
610,34,0.112765
610,35,0.115151
610,36,0.104745
610,37,0.108034
610,38,0.0982595
610,39,0.104273
610,40,0.105481
610,41,0.095967
610,42,0.0895044
610,43,0.0965603
610,44,0.10029
610,45,0.110647
610,46,0.115944
610,47,0.107443
610,48,0.0997162
610,49,0.106146
610,50,0.115647
611,1,0.105421
611,2,0.0961011
611,3,0.107878
611,4,0.105571
611,5,0.103619
611,6,0.0987993
611,7,0.110445
611,8,0.107689
611,9,0.102223
611,10,0.113696
611,11,0.107327
611,12,0.104425
611,13,0.10494
611,14,0.105328
611,15,0.105604
611,16,0.116761
611,17,0.125023
611,18,0.117656
611,19,0.117136
611,20,0.106936
611,21,0.116164
611,22,0.112752
611,23,0.112221
611,24,0.10628
611,25,0.100712
611,26,0.0985505
611,27,0.0936927
611,28,0.106048
611,29,0.10668
611,30,0.115761
611,31,0.126138
611,32,0.118412
611,33,0.126207
611,34,0.115278
611,35,0.123552
611,36,0.133234
611,37,0.139767
611,38,0.14803
611,39,0.145075
611,40,0.141476
611,41,0.149603
611,42,0.139592
611,43,0.137572
611,44,0.14359
611,45,0.131096
611,46,0.129426
611,47,0.121543
611,48,0.114249
611,49,0.114324
611,50,0.104457
612,1,0.0953875
612,2,0.0870883
612,3,0.100745
612,4,0.0916839
612,5,0.0834408
612,6,0.0900324
612,7,0.10341
612,8,0.0941125
612,9,0.0998052
612,10,0.112279
612,11,0.116426
612,12,0.105936
612,13,0.10459
612,14,0.103359
612,15,0.102234
612,16,0.114472
612,17,0.117242
612,18,0.121151
612,19,0.118165
612,20,0.107859
612,21,0.111041
612,22,0.101066
612,23,0.10001
612,24,0.10525
612,25,0.109899
612,26,0.0999863
612,27,0.104967
612,28,0.117007
612,29,0.114619
612,30,0.117178
612,31,0.128008
612,32,0.130954
612,33,0.132251
612,34,0.120717
612,35,0.122888
612,36,0.133161
612,37,0.134546
612,38,0.14367
612,39,0.138054
612,40,0.138365
612,41,0.147132
612,42,0.148771
612,43,0.142847
612,44,0.143432
612,45,0.130989
612,46,0.126851
612,47,0.129966
612,48,0.132648
612,49,0.128676
612,50,0.117399
613,1,0.112338
613,2,0.10758
613,3,0.103929
613,4,0.116112
613,5,0.127153
613,6,0.120542
613,7,0.11566
613,8,0.126786
613,9,0.120031
613,10,0.115023
613,11,0.109041
613,12,0.120812
613,13,0.131646
613,14,0.141495
613,15,0.150448
613,16,0.142633
613,17,0.134332
613,18,0.126511
613,19,0.136828
613,20,0.13024
613,21,0.122955
613,22,0.133445
613,23,0.143129
613,24,0.13479
613,25,0.127126
613,26,0.137232
613,27,0.129434
613,28,0.12348
613,29,0.134073
613,30,0.126549
613,31,0.120646
613,32,0.113899
613,33,0.108482
613,34,0.104722
613,35,0.0999688
613,36,0.0963845
613,37,0.0926015
613,38,0.089489
613,39,0.103156
613,40,0.106357
613,41,0.101929
613,42,0.0965814
613,43,0.109598
613,44,0.104777
613,45,0.101556
613,46,0.114136
613,47,0.107998
613,48,0.102372
613,49,0.114877
613,50,0.110471
614,1,0.122246
614,2,0.132951
614,3,0.121351
614,4,0.130022
614,5,0.13776
614,6,0.137568
614,7,0.125626
614,8,0.133769
614,9,0.13395
614,10,0.122334
614,11,0.123792
614,12,0.13218
614,13,0.133247
614,14,0.134426
614,15,0.135689
614,16,0.12412
614,17,0.118372
614,18,0.119813
614,19,0.122114
614,20,0.132821
614,21,0.126498
614,22,0.134472
614,23,0.135576
614,24,0.135273
614,25,0.135164
614,26,0.142299
614,27,0.141502
614,28,0.129258
614,29,0.130642
614,30,0.124449
614,31,0.113735
614,32,0.115871
614,33,0.111369
614,34,0.123063
614,35,0.118075
614,36,0.10778
614,37,0.104326
614,38,0.0952399
614,39,0.0990523
614,40,0.0997164
614,41,0.0911249
614,42,0.0956886
614,43,0.0995992
614,44,0.0966497
614,45,0.10968
614,46,0.112417
614,47,0.114799
614,48,0.117086
614,49,0.119165
614,50,0.13015
615,1,0.11889
615,2,0.108581
615,3,0.119432
615,4,0.116027
615,5,0.113091
615,6,0.106826
615,7,0.117796
615,8,0.114617
615,9,0.108152
615,10,0.119033
615,11,0.111998
615,12,0.109313
615,13,0.109344
615,14,0.109346
615,15,0.10932
615,16,0.120078
615,17,0.128162
615,18,0.120231
615,19,0.119511
615,20,0.109147
615,21,0.118342
615,22,0.115128
615,23,0.114579
615,24,0.10814
615,25,0.102285
615,26,0.100693
615,27,0.0956223
615,28,0.107575
615,29,0.10782
615,30,0.117107
615,31,0.127255
615,32,0.119342
615,33,0.127389
615,34,0.116374
615,35,0.12479
615,36,0.134294
615,37,0.140877
615,38,0.149028
615,39,0.146193
615,40,0.141968
615,41,0.150054
615,42,0.139746
615,43,0.137743
615,44,0.143895
615,45,0.131476
615,46,0.129945
615,47,0.12177
615,48,0.114376
615,49,0.114253
615,50,0.104384
616,1,0.0951186
616,2,0.0866525
616,3,0.100198
616,4,0.0916739
616,5,0.0839041
616,6,0.088773
616,7,0.102135
616,8,0.0934251
616,9,0.0974571
616,10,0.110023
616,11,0.112629
616,12,0.102928
616,13,0.102133
616,14,0.10141
616,15,0.100754
616,16,0.113014
616,17,0.117083
616,18,0.119224
616,19,0.116732
616,20,0.106303
616,21,0.110778
616,22,0.101286
616,23,0.100529
616,24,0.103915
616,25,0.106866
616,26,0.0976328
616,27,0.101011
616,28,0.113318
616,29,0.111611
616,30,0.115578
616,31,0.126447
616,32,0.127718
616,33,0.130435
616,34,0.11879
616,35,0.122265
616,36,0.132482
616,37,0.135044
616,38,0.144
616,39,0.138693
616,40,0.13899
616,41,0.14758
616,42,0.147367
616,43,0.141931
616,44,0.143696
616,45,0.130915
616,46,0.127139
616,47,0.128399
616,48,0.129386
616,49,0.126081
616,50,0.114784
617,1,0.108033
617,2,0.101757
617,3,0.0979519
617,4,0.110698
617,5,0.122314
617,6,0.119777
617,7,0.114297
617,8,0.125551
617,9,0.122535
617,10,0.116656
617,11,0.114127
617,12,0.125358
617,13,0.135735
617,14,0.145167
617,15,0.153741
617,16,0.144969
617,17,0.138519
617,18,0.133865
617,19,0.143493
617,20,0.134316
617,21,0.128708
617,22,0.13862
617,23,0.147788
617,24,0.142613
617,25,0.137847
617,26,0.146943
617,27,0.141907
617,28,0.134205
617,29,0.143795
617,30,0.137421
617,31,0.129886
617,32,0.125838
617,33,0.121398
617,34,0.11444
617,35,0.11087
617,36,0.105638
617,37,0.103128
617,38,0.0983928
617,39,0.111265
617,40,0.113785
617,41,0.108017
617,42,0.105549
617,43,0.117772
617,44,0.114336
617,45,0.108228
617,46,0.120199
617,47,0.117017
617,48,0.114105
617,49,0.12554
617,50,0.118137
618,1,0.128559
618,2,0.138079
618,3,0.125686
618,4,0.136069
618,5,0.145496
618,6,0.138423
618,7,0.126065
618,8,0.136397
618,9,0.130097
618,10,0.118506
618,11,0.113998
618,12,0.125427
618,13,0.128422
618,14,0.131339
618,15,0.134166
618,16,0.12235
618,17,0.120253
618,18,0.1152
618,19,0.119284
618,20,0.129392
618,21,0.126866
618,22,0.137101
618,23,0.139283
618,24,0.132331
618,25,0.126103
618,26,0.13639
618,27,0.129715
618,28,0.118245
618,29,0.122058
618,30,0.120012
618,31,0.109401
618,32,0.105491
618,33,0.105295
618,34,0.116836
618,35,0.115837
618,36,0.105495
618,37,0.105695
618,38,0.0962477
618,39,0.101385
618,40,0.102512
618,41,0.093392
618,42,0.0913369
618,43,0.0970571
618,44,0.0977812
618,45,0.110052
618,46,0.114121
618,47,0.109955
618,48,0.106224
618,49,0.110753
618,50,0.121769
619,1,0.112631
619,2,0.104208
619,3,0.114898
619,4,0.117273
619,5,0.119635
619,6,0.109629
619,7,0.119822
619,8,0.121757
619,9,0.111488
619,10,0.121598
619,11,0.111217
619,12,0.113698
619,13,0.114496
619,14,0.115157
619,15,0.115697
619,16,0.12538
619,17,0.134763
619,18,0.123195
619,19,0.123328
619,20,0.114039
619,21,0.124513
619,22,0.126037
619,23,0.125475
619,24,0.114887
619,25,0.105211
619,26,0.108474
619,27,0.0994095
619,28,0.110621
619,29,0.111837
619,30,0.122449
619,31,0.131663
619,32,0.120305
619,33,0.130006
619,34,0.120267
619,35,0.130074
619,36,0.138638
619,37,0.146676
619,38,0.153829
619,39,0.151568
619,40,0.147108
619,41,0.154251
619,42,0.140742
619,43,0.139764
619,44,0.147621
619,45,0.136369
619,46,0.135417
619,47,0.12375
619,48,0.113116
619,49,0.114351
619,50,0.105973
620,1,0.103351
620,2,0.100796
620,3,0.113418
620,4,0.111736
620,5,0.110157
620,6,0.121558
620,7,0.132301
620,8,0.128806
620,9,0.138502
620,10,0.147706
620,11,0.155685
620,12,0.150237
620,13,0.141643
620,14,0.133818
620,15,0.126695
620,16,0.136978
620,17,0.128562
620,18,0.138207
620,19,0.130545
620,20,0.125718
620,21,0.118154
620,22,0.115854
620,23,0.110185
620,24,0.121553
620,25,0.131944
620,26,0.128766
620,27,0.138534
620,28,0.147717
620,29,0.139402
620,30,0.130559
620,31,0.140498
620,32,0.149076
620,33,0.13948
620,34,0.133968
620,35,0.125747
620,36,0.136129
620,37,0.127994
620,38,0.138177
620,39,0.130013
620,40,0.131567
620,41,0.141424
620,42,0.149781
620,43,0.14077
620,44,0.13223
620,45,0.127709
620,46,0.120783
620,47,0.131131
620,48,0.140606
620,49,0.13289
620,50,0.127685
621,1,0.136696
621,2,0.144862
621,3,0.143154
621,4,0.130796
621,5,0.11955
621,6,0.121191
621,7,0.121222
621,8,0.110992
621,9,0.113775
621,10,0.114144
621,11,0.117008
621,12,0.107345
621,13,0.11756
621,14,0.126941
621,15,0.135553
621,16,0.134177
621,17,0.123912
621,18,0.125514
621,19,0.13421
621,20,0.14284
621,21,0.131919
621,22,0.120613
621,23,0.129987
621,24,0.130678
621,25,0.13153
621,26,0.120362
621,27,0.122294
621,28,0.121889
621,29,0.13081
621,30,0.120826
621,31,0.120712
621,32,0.122838
621,33,0.11347
621,34,0.124059
621,35,0.114749
621,36,0.115283
621,37,0.106742
621,38,0.107959
621,39,0.118258
621,40,0.119468
621,41,0.119457
621,42,0.121712
621,43,0.130632
621,44,0.120644
621,45,0.130525
621,46,0.138879
621,47,0.138968
621,48,0.139253
621,49,0.146673
621,50,0.154188
622,1,0.140557
622,2,0.128213
622,3,0.125133
622,4,0.132754
622,5,0.139515
622,6,0.127325
622,7,0.12386
622,8,0.131301
622,9,0.119907
622,10,0.116967
622,11,0.106855
622,12,0.115785
622,13,0.108308
622,14,0.101654
622,15,0.0957394
622,16,0.0954199
622,17,0.100707
622,18,0.0920176
622,19,0.0869576
622,20,0.0794745
622,21,0.0863786
622,22,0.0973719
622,23,0.0917593
622,24,0.0838514
622,25,0.0766571
622,26,0.0885305
622,27,0.0809686
622,28,0.0817318
622,29,0.0775538
622,30,0.0844005
622,31,0.0848269
622,32,0.0775982
622,33,0.0842861
622,34,0.0769404
