t,unit,output
551,19,-0.0264538
551,20,-0.0380254
551,21,-0.0490109
551,22,-0.0436954
551,23,-0.0335719
551,24,-0.034509
551,25,-0.0300318
551,26,-0.0297165
551,27,-0.0202596
551,28,-0.0323421
551,29,-0.0383431
551,30,-0.0283504
551,31,-0.024313
551,32,-0.0204799
551,33,-0.0203966
551,34,-0.016834
551,35,-0.00306933
551,36,0.00454962
551,37,0.00399011
551,38,0.000715742
551,39,-0.00241608
551,40,-0.00302305
551,41,-0.0113214
551,42,-0.0118279
551,43,-0.0123919
551,44,-0.0129105
551,45,-0.0205681
551,46,-0.0276399
551,47,-0.0275705
551,48,-0.0131695
551,49,-0.0152896
551,50,-0.0150952
552,1,-0.0148494
552,2,-0.01458
552,3,-0.0164267
552,4,-0.0198169
552,5,-0.020444
552,6,-0.0231674
552,7,-0.0269777
552,8,-0.0277273
552,9,-0.0321945
552,10,-0.0313437
552,11,-0.0348154
552,12,-0.0351044
552,13,-0.0318303
552,14,-0.0265469
552,15,-0.0256105
552,16,-0.0253021
552,17,-0.0200007
552,18,-0.0174632
552,19,-0.0201026
552,20,-0.0256817
552,21,-0.032924
552,22,-0.0355729
552,23,-0.0337834
552,24,-0.03306
552,25,-0.0310436
552,26,-0.0305564
552,27,-0.0261122
552,28,-0.0275655
552,29,-0.030466
552,30,-0.0287876
552,31,-0.026408
552,32,-0.0236073
552,33,-0.0224287
552,34,-0.0198574
552,35,-0.0134888
552,36,-0.00693126
552,37,-0.00292215
552,38,-0.00163089
552,39,-0.00187133
552,40,-0.00229411
552,41,-0.00534492
552,42,-0.00772474
552,43,-0.009438
552,44,-0.0107127
552,45,-0.013796
552,46,-0.0181359
552,47,-0.0215992
552,48,-0.0180023
552,49,-0.0165807
552,50,-0.0160353
553,1,-0.0156
553,2,-0.0152256
553,3,-0.0196407
553,4,-0.0235801
553,5,-0.0203431
553,6,-0.0251564
553,7,-0.0294899
553,8,-0.0265433
553,9,-0.0351024
553,10,-0.0283459
553,11,-0.037129
553,12,-0.0338697
553,13,-0.02773
553,14,-0.0220598
553,15,-0.0270682
553,16,-0.0271625
553,17,-0.016519
553,18,-0.0178382
553,19,-0.0255073
553,20,-0.0322461
553,21,-0.0389583
553,22,-0.0351858
553,23,-0.0292226
553,24,-0.0311465
553,25,-0.0287118
553,26,-0.0293889
553,27,-0.0229629
553,28,-0.0312722
553,29,-0.0345391
553,30,-0.0271261
553,31,-0.0246016
553,32,-0.0220579
553,33,-0.022194
553,34,-0.0192677
553,35,-0.00932305
553,36,-0.00378519
553,37,-0.00346838
553,38,-0.0042314
553,39,-0.00479553
553,40,-0.00387728
553,41,-0.00871542
553,42,-0.00835175
553,43,-0.0087505
553,44,-0.00947081
553,45,-0.0151099
553,46,-0.0201447
553,47,-0.0206787
553,48,-0.0117403
553,49,-0.0145157
553,50,-0.0150736
554,1,-0.0152668
554,2,-0.0152517
554,3,-0.0248954
554,4,-0.0323301
554,5,-0.024463
554,6,-0.032589
554,7,-0.0391964
554,8,-0.0309028
554,9,-0.0457725
554,10,-0.0299349
554,11,-0.0458457
554,12,-0.0375856
554,13,-0.0245454
554,14,-0.0143771
554,15,-0.0268515
554,16,-0.0290379
554,17,-0.00961071
554,18,-0.0149766
554,19,-0.0324471
554,20,-0.0457835
554,21,-0.0564955
554,22,-0.0447705
554,23,-0.0295969
554,24,-0.0321212
554,25,-0.0271572
554,26,-0.0279764
554,27,-0.0168537
554,28,-0.0355848
554,29,-0.042799
554,30,-0.0276411
554,31,-0.0229335
554,32,-0.019095
554,33,-0.0202326
554,34,-0.0164433
554,35,0.000790538
554,36,0.00782992
554,37,0.00368244
554,38,-0.00196772
554,39,-0.00573428
554,40,-0.0050526
554,41,-0.0147497
554,42,-0.0124011
554,43,-0.011061
554,44,-0.0104773
554,45,-0.020343
554,46,-0.0282881
554,47,-0.0254948
554,48,-0.00575454
554,49,-0.0114138
554,50,-0.0127573
555,1,-0.0136785
555,2,-0.014256
555,3,-0.0216865
555,4,-0.0289008
555,5,-0.025135
555,6,-0.0311709
555,7,-0.0372236
555,8,-0.0325775
555,9,-0.0431759
555,10,-0.0331809
555,11,-0.0435825
555,12,-0.0388593
555,13,-0.0286287
555,14,-0.0187196
555,15,-0.0251723
555,16,-0.0271574
555,17,-0.0133418
555,18,-0.0149206
555,19,-0.0274964
555,20,-0.0399637
555,21,-0.0514776
555,22,-0.0462832
555,23,-0.0350334
555,24,-0.0344401
555,25,-0.0295507
555,26,-0.0289728
555,27,-0.0197738
555,28,-0.0316284
555,29,-0.0387306
555,30,-0.0295928
555,31,-0.0250563
555,32,-0.0208888
555,33,-0.0206479
555,34,-0.0172031
555,35,-0.00352901
555,36,0.00466601
555,37,0.00430495
555,38,0.000641686
555,39,-0.00294889
555,40,-0.00372114
555,41,-0.0115919
555,42,-0.011889
555,43,-0.011585
555,44,-0.0111784
555,45,-0.0182009
555,46,-0.0253293
555,47,-0.02539
555,48,-0.0109209
555,49,-0.0121851
555,50,-0.0123952
556,1,-0.0128663
556,2,-0.0133764
556,3,-0.016994
556,4,-0.0217202
556,5,-0.0218345
556,6,-0.0255506
556,7,-0.0299472
556,8,-0.0295551
556,9,-0.0352954
556,10,-0.0323413
556,11,-0.0371962
556,12,-0.036265
556,13,-0.0314174
556,14,-0.0250027
556,15,-0.0255297
556,16,-0.0257312
556,17,-0.0187851
556,18,-0.0173296
556,19,-0.0222609
556,20,-0.0295935
556,21,-0.0381251
556,22,-0.0393608
556,23,-0.03554
556,24,-0.0345266
556,25,-0.0314312
556,26,-0.0305288
556,27,-0.0247963
556,28,-0.0283824
556,29,-0.0322485
556,30,-0.029201
556,31,-0.0265426
556,32,-0.0234525
556,33,-0.022423
556,34,-0.0196004
556,35,-0.0115909
556,36,-0.00455644
556,37,-0.00130352
556,38,-0.00100955
556,39,-0.00203611
556,40,-0.00265467
556,41,-0.00679878
556,42,-0.00866732
556,43,-0.00973838
556,44,-0.010267
556,45,-0.0138487
556,46,-0.0185233
556,47,-0.021044
556,48,-0.015001
556,49,-0.0140107
556,50,-0.0134177
557,1,-0.0132152
557,2,-0.0132744
557,3,-0.0170482
557,4,-0.0210329
557,5,-0.0197169
557,6,-0.0240158
557,7,-0.0282217
557,8,-0.0268743
557,9,-0.0337766
557,10,-0.0293928
557,11,-0.0360128
557,12,-0.0340717
557,13,-0.0292675
557,14,-0.0240605
557,15,-0.0267578
557,16,-0.0265946
557,17,-0.0183307
557,18,-0.0184235
557,19,-0.0240244
557,20,-0.0300464
557,21,-0.0367404
557,22,-0.0355779
557,23,-0.0316132
557,24,-0.0326385
557,25,-0.0303034
557,26,-0.0303861
557,27,-0.0246987
557,28,-0.030064
557,29,-0.0328271
557,30,-0.0277312
557,31,-0.0255464
557,32,-0.02312
557,33,-0.0228641
557,34,-0.0201214
557,35,-0.0118041
557,36,-0.00610249
557,37,-0.00434085
557,38,-0.00405741
557,39,-0.00422471
557,40,-0.00364836
557,41,-0.00751247
557,42,-0.0079364
557,43,-0.00859789
557,44,-0.00921059
557,45,-0.0134139
557,46,-0.0176529
557,47,-0.0188977
557,48,-0.0121813
557,49,-0.0134105
557,50,-0.0134131
558,1,-0.0133405
558,2,-0.0133162
558,3,-0.0154385
558,4,-0.0181275
558,5,-0.0177143
558,6,-0.0205753
558,7,-0.0238067
558,8,-0.0237261
558,9,-0.0285126
558,10,-0.0267198
558,11,-0.0311628
558,12,-0.0308128
558,13,-0.0281333
558,14,-0.0246788
558,15,-0.0259094
558,16,-0.0257977
558,17,-0.0204302
558,18,-0.0195702
558,19,-0.0225882
558,20,-0.0265324
558,21,-0.03129
558,22,-0.0314021
558,23,-0.0292985
558,24,-0.0299841
558,25,-0.028794
558,26,-0.0293785
558,27,-0.0256824
558,28,-0.0284967
558,29,-0.0303758
558,30,-0.0273378
558,31,-0.0255125
558,32,-0.0235377
558,33,-0.0232905
558,34,-0.0211186
558,35,-0.0152645
558,36,-0.0104691
558,37,-0.00821951
558,38,-0.00699013
558,39,-0.00626854
558,40,-0.00530671
558,41,-0.00714871
558,42,-0.00743786
558,43,-0.00786369
558,44,-0.00835813
558,45,-0.011073
558,46,-0.014223
558,47,-0.0159391
558,48,-0.0121137
558,49,-0.0126136
558,50,-0.0129071
559,1,-0.0130662
559,2,-0.013158
559,3,-0.0196573
559,4,-0.024679
559,5,-0.0195638
559,6,-0.0254467
559,7,-0.0302617
559,8,-0.0251274
559,9,-0.0357286
559,10,-0.0255218
559,11,-0.036874
559,12,-0.0317059
559,13,-0.0234531
559,14,-0.0170632
559,15,-0.025666
559,16,-0.0269955
559,17,-0.0137937
559,18,-0.0173779
559,19,-0.0288217
559,20,-0.0373974
559,21,-0.0444332
559,22,-0.0366892
559,23,-0.0270007
559,24,-0.0292543
559,25,-0.0262014
559,26,-0.0273677
559,27,-0.0198797
559,28,-0.0324019
559,29,-0.036883
559,30,-0.0264612
559,31,-0.0233254
559,32,-0.0206738
559,33,-0.0216343
559,34,-0.0187865
559,35,-0.00685355
559,36,-0.00175826
559,37,-0.00413011
559,38,-0.00701308
559,39,-0.00859405
559,40,-0.0073873
559,41,-0.013205
559,42,-0.011088
559,43,-0.00990436
559,44,-0.00933676
559,45,-0.0157643
559,46,-0.0208963
559,47,-0.0190765
559,48,-0.00597304
559,49,-0.0100787
559,50,-0.011117
560,1,-0.0118325
560,2,-0.0123191
560,3,-0.0222222
560,4,-0.0301867
560,5,-0.0231174
560,6,-0.0310126
560,7,-0.0376365
560,8,-0.0297115
560,9,-0.0438572
560,10,-0.0285914
560,11,-0.0435358
560,12,-0.035667
560,13,-0.0227091
560,14,-0.0123499
560,15,-0.0242718
560,16,-0.0270745
560,17,-0.00881838
560,18,-0.0140455
560,19,-0.0316061
560,20,-0.0456209
560,21,-0.0568719
560,22,-0.0457906
560,23,-0.0303146
560,24,-0.031662
560,25,-0.0262929
560,26,-0.0266874
560,27,-0.015819
560,28,-0.0339393
560,29,-0.0417267
560,30,-0.0275602
560,31,-0.0227255
560,32,-0.01877
560,33,-0.0198215
560,34,-0.0162947
560,35,0.000347935
560,36,0.0074119
560,37,0.00317496
560,38,-0.0029542
560,39,-0.00736736
560,40,-0.00737468
560,41,-0.0169133
560,42,-0.0147749
560,43,-0.012987
560,44,-0.011647
560,45,-0.0204818
560,46,-0.0278071
560,47,-0.0246022
560,48,-0.00461267
560,49,-0.00891842
560,50,-0.00972548
561,1,-0.0104989
561,2,-0.0111671
561,3,-0.0149897
561,4,-0.020099
561,5,-0.0203893
561,6,-0.0237954
561,7,-0.0281887
561,8,-0.0277365
561,9,-0.0330625
561,10,-0.0301649
561,11,-0.0344909
561,12,-0.0337367
561,13,-0.0286049
561,14,-0.0218584
561,15,-0.0224485
561,16,-0.0234907
561,17,-0.017151
561,18,-0.0157375
561,19,-0.0213296
561,20,-0.0296034
561,21,-0.038642
561,22,-0.0397839
561,23,-0.035001
561,24,-0.0329848
561,25,-0.0296173
561,26,-0.0285418
561,27,-0.02299
561,28,-0.026708
561,29,-0.0314138
561,30,-0.0287732
561,31,-0.0257469
561,32,-0.0224956
561,33,-0.021514
561,34,-0.0189806
561,35,-0.0112008
561,36,-0.00416911
561,37,-0.00147318
561,38,-0.00206904
561,39,-0.00393658
561,40,-0.00519867
561,41,-0.00941915
561,42,-0.0113852
561,43,-0.0119732
561,44,-0.0118534
561,45,-0.0148362
561,46,-0.0191982
561,47,-0.0211819
561,48,-0.0142693
561,49,-0.0121821
561,50,-0.0112803
562,1,-0.0109935
562,2,-0.0110572
562,3,-0.0122576
562,4,-0.0147429
562,5,-0.0161512
562,6,-0.0184556
562,7,-0.0213979
562,8,-0.0228447
562,9,-0.0259533
562,10,-0.0264168
562,11,-0.0286966
562,12,-0.0294908
562,13,-0.0281288
562,14,-0.0249882
562,15,-0.0235937
562,16,-0.0229318
562,17,-0.0199778
562,18,-0.0180247
562,19,-0.0189399
562,20,-0.0223136
562,21,-0.0275019
562,22,-0.0307773
562,23,-0.0311034
562,24,-0.0308914
562,25,-0.0294885
562,26,-0.029141
562,27,-0.026011
562,28,-0.025811
562,29,-0.0271425
562,30,-0.0266994
562,31,-0.0255281
562,32,-0.0236887
562,33,-0.0228904
562,34,-0.0208321
562,35,-0.0166393
562,36,-0.0117422
562,37,-0.00797258
562,38,-0.00581036
562,39,-0.00507257
562,40,-0.00511886
562,41,-0.00661782
562,42,-0.00836786
562,43,-0.00969133
562,44,-0.010485
562,45,-0.0118436
562,46,-0.0141766
562,47,-0.0167482
562,48,-0.0150909
562,49,-0.013731
562,50,-0.0128314
563,1,-0.0121567
563,2,-0.0117531
563,3,-0.0136444
563,4,-0.0156808
563,5,-0.0146905
563,6,-0.0175968
563,7,-0.02043
563,8,-0.0199569
563,9,-0.02484
563,10,-0.022577
563,11,-0.0274249
563,12,-0.0266287
563,13,-0.0242874
563,14,-0.0217448
563,15,-0.0237969
563,16,-0.0234947
563,17,-0.0181736
563,18,-0.0182784
563,19,-0.0214087
563,20,-0.0245294
563,21,-0.028257
563,22,-0.0275899
563,23,-0.0259003
563,24,-0.0275144
563,25,-0.0266846
563,26,-0.0275863
563,27,-0.0241782
563,28,-0.0274636
563,29,-0.0286151
563,30,-0.0250618
563,31,-0.0237947
563,32,-0.0223715
563,33,-0.022562
563,34,-0.0206265
563,35,-0.0152308
563,36,-0.0115393
563,37,-0.01023
563,38,-0.00912565
563,39,-0.00817753
563,40,-0.00705473
563,41,-0.00876606
563,42,-0.00861989
563,43,-0.0090132
563,44,-0.00955349
563,45,-0.0121124
563,46,-0.01452
563,47,-0.0153379
563,48,-0.0113606
563,49,-0.0125162
563,50,-0.0126319
564,1,-0.0124575
564,2,-0.0121989
564,3,-0.0142013
564,4,-0.0161564
564,5,-0.0145627
564,6,-0.0170322
564,7,-0.0195521
564,8,-0.0184905
564,9,-0.023213
564,10,-0.0204441
564,11,-0.0253226
564,12,-0.024396
564,13,-0.0217705
564,14,-0.0192501
564,15,-0.022093
564,16,-0.0225419
564,17,-0.017284
564,18,-0.0177364
564,19,-0.0215767
564,20,-0.0250614
564,21,-0.028526
564,22,-0.0267481
564,23,-0.0238039
564,24,-0.0249824
564,25,-0.0241996
564,26,-0.0254428
564,27,-0.0223962
564,28,-0.0265711
564,29,-0.028354
564,30,-0.0245371
564,31,-0.0229417
564,32,-0.0214513
564,33,-0.021859
564,34,-0.0201768
564,35,-0.0147932
564,36,-0.0113875
564,37,-0.0109626
564,38,-0.0106444
564,39,-0.0101228
564,40,-0.00899657
564,41,-0.0105269
564,42,-0.00982688
564,43,-0.00952819
564,44,-0.00953748
564,45,-0.0119994
564,46,-0.0143708
564,47,-0.0147258
564,48,-0.0100362
564,49,-0.0112032
564,50,-0.0117276
565,1,-0.0119956
565,2,-0.0120702
565,3,-0.0124743
565,4,-0.0133903
565,5,-0.0133801
565,6,-0.0142594
565,7,-0.0156669
565,8,-0.0161476
565,9,-0.0181243
565,10,-0.0183367
565,11,-0.0202223
565,12,-0.0210252
565,13,-0.0206207
565,14,-0.0195135
565,15,-0.0198505
565,16,-0.0201895
565,17,-0.0185507
565,18,-0.0177439
565,19,-0.018582
565,20,-0.0202893
565,21,-0.02254
565,22,-0.0232865
565,23,-0.0227387
565,24,-0.0228417
565,25,-0.0226167
565,26,-0.0236541
565,27,-0.0224959
565,28,-0.0232764
565,29,-0.0243467
565,30,-0.0236573
565,31,-0.0227081
565,32,-0.0216039
565,33,-0.0216976
565,34,-0.0205339
565,35,-0.0179275
565,36,-0.0151535
565,37,-0.0136151
565,38,-0.0122249
565,39,-0.0111689
565,40,-0.0103715
565,41,-0.0101582
565,42,-0.0100366
565,43,-0.00984995
565,44,-0.00973525
565,45,-0.0102528
565,46,-0.0113813
565,47,-0.012609
565,48,-0.0113052
565,49,-0.0109516
565,50,-0.0112365
566,1,-0.0115151
566,2,-0.0117189
566,3,-0.0147557
566,4,-0.0169871
566,5,-0.0142282
566,6,-0.0169468
566,7,-0.0191428
566,8,-0.0165271
566,9,-0.0217913
566,10,-0.0168589
566,11,-0.0227099
566,12,-0.0204321
566,13,-0.01677
566,14,-0.0140783
566,15,-0.0187403
566,16,-0.0197214
566,17,-0.0135372
566,18,-0.0156023
566,19,-0.0213605
566,20,-0.0255817
566,21,-0.0290135
566,22,-0.0251855
566,23,-0.0204937
566,24,-0.021727
566,25,-0.0203475
566,26,-0.0215613
566,27,-0.018118
566,28,-0.0245384
566,29,-0.0268793
566,30,-0.021876
566,31,-0.0204727
566,32,-0.0192116
566,33,-0.0201242
566,34,-0.0186297
566,35,-0.0126358
566,36,-0.00998919
566,37,-0.0113202
566,38,-0.0123352
566,39,-0.012621
566,40,-0.0117953
566,41,-0.0140218
566,42,-0.0125589
566,43,-0.0115645
566,44,-0.010893
566,45,-0.0134827
566,46,-0.0155029
566,47,-0.0144406
566,48,-0.00774795
566,49,-0.00964432
566,50,-0.0102288
567,1,-0.010701
567,2,-0.0110747
567,3,-0.013466
567,4,-0.0157332
567,5,-0.0142717
567,6,-0.0162295
567,7,-0.0182102
567,8,-0.0166159
567,9,-0.0203316
567,10,-0.0170884
567,11,-0.0209409
567,12,-0.019663
567,13,-0.0166352
567,14,-0.0138098
567,15,-0.0165428
567,16,-0.0176217
567,17,-0.0132691
567,18,-0.0141586
567,19,-0.0186309
567,20,-0.0228872
567,21,-0.0267402
567,22,-0.0249389
567,23,-0.0212319
567,24,-0.0212668
567,25,-0.0198407
567,26,-0.0204723
567,27,-0.0176027
567,28,-0.021884
567,29,-0.024402
567,30,-0.021359
567,31,-0.0199413
567,32,-0.0186182
567,33,-0.019171
567,34,-0.0179341
567,35,-0.0131625
567,36,-0.0102309
567,37,-0.0106307
567,38,-0.0113853
567,39,-0.0119594
567,40,-0.0118992
567,41,-0.01374
567,42,-0.0133064
567,43,-0.012667
567,44,-0.0120158
567,45,-0.0136317
567,46,-0.0153368
567,47,-0.0150078
567,48,-0.00965964
567,49,-0.00986192
567,50,-0.00999659
568,1,-0.0102552
568,2,-0.010556
568,3,-0.0186123
568,4,-0.0244771
568,5,-0.0178507
568,6,-0.0241627
568,7,-0.0288267
568,8,-0.0213953
568,9,-0.0327163
568,10,-0.0190946
568,11,-0.0314661
568,12,-0.0240949
568,13,-0.013485
568,14,-0.00581562
568,15,-0.0166514
568,16,-0.0189512
568,17,-0.00417077
568,18,-0.00988247
568,19,-0.0248549
568,20,-0.0357697
568,21,-0.0439802
568,22,-0.033797
568,23,-0.021178
568,24,-0.0230473
568,25,-0.0188265
568,26,-0.0194307
568,27,-0.0108597
568,28,-0.0265729
568,29,-0.0324439
568,30,-0.0203645
568,31,-0.0171625
568,32,-0.0146891
568,33,-0.0163344
568,34,-0.0139339
568,35,-0.000959256
568,36,0.00332071
568,37,-0.00180071
568,38,-0.00744581
568,39,-0.0112126
568,40,-0.0114646
568,41,-0.0192799
568,42,-0.0170871
568,43,-0.0154645
568,44,-0.0141985
568,45,-0.0209737
568,46,-0.0258377
568,47,-0.0218622
568,48,-0.00479422
568,49,-0.00882594
568,50,-0.00925567
569,1,-0.00962258
569,2,-0.00996523
569,3,-0.0164461
569,4,-0.0225288
569,5,-0.019003
569,6,-0.0240409
569,7,-0.0288049
569,8,-0.0241724
569,9,-0.0327719
569,10,-0.0233375
569,11,-0.031821
569,12,-0.026993
569,13,-0.0177854
569,14,-0.00936777
569,15,-0.0154056
569,16,-0.017435
569,17,-0.0060219
569,18,-0.00843316
569,19,-0.0201542
569,20,-0.0312606
569,21,-0.041065
569,22,-0.0361205
569,23,-0.0261604
569,24,-0.0256253
569,25,-0.0212924
569,26,-0.020609
569,27,-0.0128583
569,28,-0.0235353
569,29,-0.0297069
569,30,-0.0218265
569,31,-0.0183261
569,32,-0.0152753
569,33,-0.0156641
569,34,-0.0133355
569,35,-0.00234269
569,36,0.00349164
569,37,0.00154888
569,38,-0.00281861
569,39,-0.00685497
569,40,-0.00854711
569,41,-0.015774
569,42,-0.016256
569,43,-0.0159655
569,44,-0.0153169
569,45,-0.0206308
569,46,-0.0256369
569,47,-0.0242513
569,48,-0.0105465
569,49,-0.01094
569,50,-0.0103217
570,1,-0.0100651
570,2,-0.0100284
570,3,-0.0140614
570,4,-0.0186684
570,5,-0.0175132
570,6,-0.0213638
570,7,-0.02541
570,8,-0.0235259
570,9,-0.0295588
570,10,-0.0244297
570,11,-0.0298096
570,12,-0.0272631
570,13,-0.0211016
570,14,-0.0143591
570,15,-0.016451
570,16,-0.0170202
570,17,-0.00920594
570,18,-0.00939463
570,19,-0.0163529
570,20,-0.0245084
570,21,-0.0329827
570,22,-0.0323542
570,23,-0.0271523
570,24,-0.0265594
570,25,-0.0232807
570,26,-0.0222999
570,27,-0.0162963
570,28,-0.0218631
570,29,-0.0260307
570,30,-0.0216864
570,31,-0.0191947
570,32,-0.0165873
570,33,-0.0162484
570,34,-0.0140675
570,35,-0.00609456
570,36,-0.000518066
570,37,0.000240686
570,38,-0.00151959
570,39,-0.00399686
570,40,-0.0056672
570,41,-0.0110742
570,42,-0.0129764
570,43,-0.0140737
570,44,-0.01453
570,45,-0.0183239
570,46,-0.022416
570,47,-0.0230897
570,48,-0.0145754
570,49,-0.0136397
570,50,-0.0124217
571,1,-0.0115566
571,2,-0.0109956
571,3,-0.0201285
571,4,-0.0274652
571,5,-0.020491
571,6,-0.0286052
571,7,-0.0351079
571,8,-0.0273588
571,9,-0.0413398
571,10,-0.0259952
571,11,-0.0405615
571,12,-0.0320727
571,13,-0.019006
571,14,-0.00845883
571,15,-0.0193302
571,16,-0.0207891
571,17,-0.00223431
571,18,-0.00739347
571,19,-0.0242387
571,20,-0.0376571
571,21,-0.0490158
571,22,-0.0391429
571,23,-0.0255243
571,24,-0.0279313
571,25,-0.0227339
571,26,-0.0225746
571,27,-0.0113717
571,28,-0.0286191
571,29,-0.0353264
571,30,-0.0212628
571,31,-0.0171334
571,32,-0.0136393
571,33,-0.0145971
571,34,-0.011183
571,35,0.00489611
571,36,0.0113434
571,37,0.0072677
571,38,0.00128006
571,39,-0.00334622
571,40,-0.00419823
571,41,-0.0148173
571,42,-0.0141415
571,43,-0.0141166
571,44,-0.0142684
571,45,-0.0236398
571,46,-0.0309536
571,47,-0.0280668
571,48,-0.0086537
571,49,-0.0128901
571,50,-0.0127181
572,1,-0.0122917
572,2,-0.011816
572,3,-0.016927
572,4,-0.0226399
572,5,-0.0203659
572,6,-0.0252015
572,7,-0.0304586
572,8,-0.0276339
572,9,-0.0358716
572,10,-0.0288322
572,11,-0.036367
572,12,-0.0329655
572,13,-0.0246325
572,14,-0.0157964
572,15,-0.0191766
572,16,-0.0200416
572,17,-0.00902164
572,18,-0.00909034
572,19,-0.0183575
572,20,-0.028756
572,21,-0.0391762
572,22,-0.0371316
572,23,-0.0294706
572,24,-0.0289691
572,25,-0.0251292
572,26,-0.0241914
572,27,-0.016501
572,28,-0.0245275
572,29,-0.0301059
572,30,-0.0235848
572,31,-0.0198299
572,32,-0.0162733
572,33,-0.015658
572,34,-0.0128034
572,35,-0.00203239
572,36,0.00519504
572,37,0.00595589
572,38,0.00331835
572,39,8.66281e-05
572,40,-0.00148629
572,41,-0.00859541
572,42,-0.0106313
572,43,-0.0119107
572,44,-0.0127762
572,45,-0.0187207
572,46,-0.0249535
572,47,-0.0260964
572,48,-0.0150217
572,49,-0.0147442
572,50,-0.0140004
573,1,-0.0133732
573,2,-0.0128016
573,3,-0.0227054
573,4,-0.0309039
573,5,-0.0234756
573,6,-0.0322568
573,7,-0.0395912
573,8,-0.0314285
573,9,-0.0468287
573,10,-0.0304903
573,11,-0.0464026
573,12,-0.0375402
573,13,-0.0231931
573,14,-0.0111286
573,15,-0.0224066
573,16,-0.0239119
573,17,-0.00337242
573,18,-0.00816628
573,19,-0.0261823
573,20,-0.041101
573,21,-0.054069
573,22,-0.0437994
573,23,-0.0287886
573,24,-0.0309666
573,25,-0.025124
573,26,-0.0247817
573,27,-0.0123719
573,28,-0.0309302
573,29,-0.0386323
573,30,-0.0235305
573,31,-0.0186279
573,32,-0.0143239
573,33,-0.0148136
573,34,-0.0107379
573,35,0.00732546
573,36,0.0152759
573,37,0.0118546
573,38,0.00566181
573,39,0.000650879
573,40,-0.000133652
573,41,-0.0118734
573,42,-0.0114174
573,43,-0.0115985
573,44,-0.0120308
573,45,-0.0228236
573,46,-0.0317604
573,47,-0.0296812
573,48,-0.00904997
573,49,-0.0136692
573,50,-0.0137908
574,1,-0.0136375
574,2,-0.0133306
574,3,-0.0173572
574,4,-0.0226747
574,5,-0.0218621
574,6,-0.025983
574,7,-0.0310687
574,8,-0.0298608
574,9,-0.0368033
574,10,-0.0323388
574,11,-0.0382276
574,12,-0.0364562
574,13,-0.0296546
574,14,-0.0212753
574,15,-0.0222845
574,16,-0.0225971
574,17,-0.0133546
574,18,-0.0116275
574,19,-0.0182882
574,20,-0.0275435
574,21,-0.0377836
574,22,-0.0382895
574,23,-0.0327048
574,24,-0.0315749
574,25,-0.0280519
574,26,-0.0268514
574,27,-0.0199211
574,28,-0.025141
574,29,-0.0302118
574,30,-0.0258165
574,31,-0.0222133
574,32,-0.0184793
574,33,-0.0171337
574,34,-0.0140533
574,35,-0.00433422
574,36,0.00366756
574,37,0.00667294
574,38,0.00571824
574,39,0.0034217
574,40,0.00211657
574,41,-0.00392208
574,42,-0.00667353
574,43,-0.00848144
574,44,-0.00978438
574,45,-0.0151526
574,46,-0.0215687
574,47,-0.0245467
574,48,-0.016506
574,49,-0.0154805
574,50,-0.0148602
575,1,-0.0144114
575,2,-0.0140146
575,3,-0.0222371
575,4,-0.0292377
575,5,-0.0233867
575,6,-0.0310829
575,7,-0.0376724
575,8,-0.0314266
575,9,-0.0448369
575,10,-0.0317949
575,11,-0.0455518
575,12,-0.0386411
575,13,-0.026967
575,14,-0.0167484
575,15,-0.025632
575,16,-0.026356
575,17,-0.00868393
575,18,-0.0119245
575,19,-0.026234
575,20,-0.038419
575,21,-0.0495941
575,22,-0.0418187
575,23,-0.0300082
575,24,-0.0321583
575,25,-0.0273257
575,26,-0.0271516
575,27,-0.0164079
575,28,-0.0313878
575,29,-0.0375759
575,30,-0.0249966
575,31,-0.0208211
575,32,-0.0169173
575,33,-0.0169967
575,34,-0.013002
575,35,0.00281407
575,36,0.0105239
575,37,0.00911028
575,38,0.0051957
575,39,0.00194253
575,40,0.00200642
575,41,-0.00755926
575,42,-0.00723412
575,43,-0.00769199
575,44,-0.00846008
575,45,-0.0179769
575,46,-0.0261677
575,47,-0.0255727
575,48,-0.00925236
575,49,-0.0135856
575,50,-0.0140535
576,1,-0.0141849
576,2,-0.0141224
576,3,-0.023569
576,4,-0.0319131
576,5,-0.0257232
576,6,-0.0339001
576,7,-0.0413022
576,8,-0.034381
576,9,-0.0487824
576,10,-0.0344931
576,11,-0.0490954
576,12,-0.0417501
576,13,-0.0284117
576,14,-0.0165187
576,15,-0.0262327
576,16,-0.0278776
576,17,-0.00871083
576,18,-0.0119136
576,19,-0.028271
576,20,-0.042744
576,21,-0.0556857
576,22,-0.0469944
576,23,-0.0327581
576,24,-0.0339675
576,25,-0.0283538
576,26,-0.0279125
576,27,-0.0160878
576,28,-0.0326552
576,29,-0.0404817
576,30,-0.0269435
576,31,-0.0217114
576,32,-0.0170815
576,33,-0.0170504
576,34,-0.0128092
576,35,0.0047087
576,36,0.0136537
576,37,0.0119859
576,38,0.00696746
576,39,0.00269259
576,40,0.0024407
576,41,-0.00812808
576,42,-0.00779992
576,43,-0.0077603
576,44,-0.00801718
576,45,-0.0182658
576,46,-0.0275194
576,47,-0.0268048
576,48,-0.00822379
576,49,-0.0121664
576,50,-0.0128591
577,1,-0.0133458
577,2,-0.0136308
577,3,-0.0222987
577,4,-0.0306037
577,5,-0.0261531
577,6,-0.0337145
