t,unit,output
647,90,0.0652186
647,91,0.0621923
647,92,0.0606794
647,93,0.0604615
647,94,0.0603989
647,95,0.0609118
647,96,0.0613125
647,97,0.0632118
647,98,0.0638207
647,99,0.0662173
647,100,0.0662081
648,1,0.0664224
648,2,0.0656464
648,3,0.065433
648,4,0.0643454
648,5,0.0650995
648,6,0.0621717
648,7,0.0604769
648,8,0.057039
648,9,0.057195
648,10,0.0551882
648,11,0.0548475
648,12,0.054516
648,13,0.054202
648,14,0.0538502
648,15,0.0505775
648,16,0.0510583
648,17,0.05102
648,18,0.0512423
648,19,0.0525154
648,20,0.0525799
648,21,0.0537909
648,22,0.0555919
648,23,0.0552729
648,24,0.0541185
648,25,0.053511
648,26,0.0544669
648,27,0.0543068
648,28,0.055082
648,29,0.0557888
648,30,0.0564302
648,31,0.0570119
648,32,0.0575401
648,33,0.0585778
648,34,0.0559394
648,35,0.0546512
648,36,0.0548127
648,37,0.0519419
648,38,0.0495982
648,39,0.0501635
648,40,0.0493664
648,41,0.0494744
648,42,0.0482309
648,43,0.0493658
648,44,0.0492205
648,45,0.0492046
648,46,0.0500573
648,47,0.0512159
648,48,0.0490881
648,49,0.0497869
648,50,0.0506015
648,51,0.0504803
648,52,0.0511502
648,53,0.0511659
648,54,0.0521711
648,55,0.0530015
648,56,0.0541644
648,57,0.0553292
648,58,0.0564513
648,59,0.0580226
648,60,0.0574423
648,61,0.0583806
648,62,0.0578511
648,63,0.0572348
648,64,0.0583467
648,65,0.0593498
648,66,0.0591481
648,67,0.060023
648,68,0.0608324
648,69,0.0615703
648,70,0.0618918
648,71,0.0627074
648,72,0.0639091
648,73,0.0650427
648,74,0.0657236
648,75,0.0649709
648,76,0.0665058
648,77,0.0674601
648,78,0.0662159
648,79,0.0663572
648,80,0.0677671
648,81,0.0677215
648,82,0.0660579
648,83,0.0669778
648,84,0.0680463
648,85,0.0661591
648,86,0.0648987
648,87,0.0658664
648,88,0.0631118
648,89,0.0636041
648,90,0.0639767
648,91,0.061555
648,92,0.060516
648,93,0.0605034
648,94,0.0602199
648,95,0.0603796
648,96,0.0603184
648,97,0.0612463
648,98,0.0609448
648,99,0.0623653
648,100,0.0617396
649,1,0.0631908
649,2,0.06094
649,3,0.062366
649,4,0.0600295
649,5,0.0611995
649,6,0.0522601
649,7,0.051435
649,8,0.0436593
649,9,0.0537256
649,10,0.05144
649,11,0.0522264
649,12,0.0527547
649,13,0.0530887
649,14,0.0570725
649,15,0.0466241
649,16,0.0547074
649,17,0.0577178
649,18,0.0600806
649,19,0.065367
649,20,0.0630459
649,21,0.0609101
649,22,0.0666562
649,23,0.0614046
649,24,0.0539144
649,25,0.0512293
649,26,0.0519764
649,27,0.0531117
649,28,0.0535664
649,29,0.0540792
649,30,0.0546218
649,31,0.0551734
649,32,0.0557195
649,33,0.0632953
649,34,0.0525492
649,35,0.0504211
649,36,0.0552245
649,37,0.0454922
649,38,0.0407144
649,39,0.049972
649,40,0.0505218
649,41,0.0541705
649,42,0.0503057
649,43,0.057181
649,44,0.0560363
649,45,0.0551523
649,46,0.057856
649,47,0.0563237
649,48,0.0457318
649,49,0.0505521
649,50,0.0505635
649,51,0.0512131
649,52,0.0550575
649,53,0.0548155
649,54,0.0542052
649,55,0.0577515
649,56,0.0569237
649,57,0.0565558
649,58,0.0565316
649,59,0.0638025
649,60,0.0596698
649,61,0.0630949
649,62,0.0592122
649,63,0.0560948
649,64,0.0566145
649,65,0.0572457
649,66,0.0581917
649,67,0.0586143
649,68,0.0591262
649,69,0.0596902
649,70,0.0638543
649,71,0.0635897
649,72,0.0704767
649,73,0.0692227
649,74,0.0719984
649,75,0.0675718
649,76,0.0740888
649,77,0.0761092
649,78,0.0677934
649,79,0.0678337
649,80,0.0678184
649,81,0.0681421
649,82,0.0616314
649,83,0.0628652
649,84,0.0707938
649,85,0.0636926
649,86,0.0611674
649,87,0.0690271
649,88,0.058481
649,89,0.0596633
649,90,0.0606587
649,91,0.0549191
649,92,0.0566921
649,93,0.0575716
649,94,0.0618705
649,95,0.0615265
649,96,0.0649336
649,97,0.0709474
649,98,0.0691125
649,99,0.0743986
649,100,0.0687325
650,1,0.0668076
650,2,0.0638015
650,3,0.0628396
650,4,0.060556
650,5,0.0607045
650,6,0.0551677
650,7,0.052831
650,8,0.0472855
650,9,0.0503985
650,10,0.0491634
650,11,0.0498703
650,12,0.0505359
650,13,0.051125
650,14,0.0530138
650,15,0.0480555
650,16,0.051199
650,17,0.0532076
650,18,0.0552537
650,19,0.0589958
650,20,0.0592871
650,21,0.0596617
650,22,0.0626597
650,23,0.0607093
650,24,0.0565713
650,25,0.053867
650,26,0.0534307
650,27,0.0528991
650,28,0.0530531
650,29,0.0532899
650,30,0.0535972
650,31,0.053961
650,32,0.0543668
650,33,0.0578745
650,34,0.0530521
650,35,0.0509884
650,36,0.0525168
650,37,0.0474329
650,38,0.0435569
650,39,0.0467343
650,40,0.0471985
650,41,0.049378
650,42,0.0481377
650,43,0.0517867
650,44,0.0522549
650,45,0.0524276
650,46,0.0541819
650,47,0.0546762
650,48,0.0491448
650,49,0.0501076
650,50,0.0502128
650,51,0.0500209
650,52,0.0517372
650,53,0.0519578
650,54,0.0524765
650,55,0.0541974
650,56,0.0548266
650,57,0.0552256
650,58,0.055527
650,59,0.0588744
650,60,0.0574296
650,61,0.0591405
650,62,0.0575372
650,63,0.0556424
650,64,0.0558667
650,65,0.056185
650,66,0.0560954
650,67,0.0566767
650,68,0.057242
650,69,0.057807
650,70,0.0595918
650,71,0.0605144
650,72,0.064125
650,73,0.0653014
650,74,0.0670829
650,75,0.0654199
650,76,0.0686635
650,77,0.0705399
650,78,0.0670781
650,79,0.0665195
650,80,0.0668192
650,81,0.0663858
650,82,0.0625753
650,83,0.0626422
650,84,0.065829
650,85,0.0625843
650,86,0.060601
650,87,0.0638846
650,88,0.0589343
650,89,0.0591025
650,90,0.0594616
650,91,0.0558247
650,92,0.0555002
650,93,0.0559782
650,94,0.0577645
650,95,0.0586327
650,96,0.0604558
650,97,0.0641796
650,98,0.064561
650,99,0.0680684
650,100,0.0664241
651,1,0.0669725
651,2,0.0633609
651,3,0.0637751
651,4,0.0602127
651,5,0.0603262
651,6,0.0496177
651,7,0.0476831
651,8,0.0382188
651,9,0.0485845
651,10,0.0461099
651,11,0.0469777
651,12,0.0477988
651,13,0.0485664
651,14,0.0537063
651,15,0.0430155
651,16,0.0524437
651,17,0.0567299
651,18,0.0604606
651,19,0.0675126
651,20,0.0662154
651,21,0.064703
651,22,0.0715507
651,23,0.0662265
651,24,0.057854
651,25,0.0542386
651,26,0.0540522
651,27,0.0545065
651,28,0.0541711
651,29,0.0539677
651,30,0.0538822
651,31,0.0539004
651,32,0.054008
651,33,0.0623119
651,34,0.050696
651,35,0.0481215
651,36,0.0532588
651,37,0.0425391
651,38,0.03687
651,39,0.0467712
651,40,0.0476964
651,41,0.0522665
651,42,0.0487245
651,43,0.0569596
651,44,0.0566063
651,45,0.0563712
651,46,0.0599575
651,47,0.0587387
651,48,0.0471179
651,49,0.0519761
651,50,0.0515692
651,51,0.0519859
651,52,0.0560662
651,53,0.055856
651,54,0.0550761
651,55,0.0589646
651,56,0.0580097
651,57,0.0573672
651,58,0.0569425
651,59,0.0647807
651,60,0.0603229
651,61,0.0640478
651,62,0.0597819
651,63,0.0560984
651,64,0.0560449
651,65,0.0560773
651,66,0.0567422
651,67,0.0567271
651,68,0.0568459
651,69,0.0570677
651,70,0.0616394
651,71,0.0613798
651,72,0.0693041
651,73,0.0683804
651,74,0.0719277
651,75,0.0675159
651,76,0.0749831
651,77,0.0777383
651,78,0.0689394
651,79,0.0688463
651,80,0.0683785
651,81,0.0683865
651,82,0.06079
651,83,0.0612174
651,84,0.0695393
651,85,0.0616787
651,86,0.0586096
651,87,0.0671224
651,88,0.0556452
651,89,0.056443
651,90,0.0571396
651,91,0.0507056
651,92,0.0524839
651,93,0.0532903
651,94,0.0583466
651,95,0.0584127
651,96,0.062857
651,97,0.0704519
651,98,0.0695946
651,99,0.0764564
651,100,0.0712126
652,1,0.0705938
652,2,0.0661502
652,3,0.0660219
652,4,0.0619654
652,5,0.0615871
652,6,0.0498956
652,7,0.0469015
652,8,0.0361789
652,9,0.0461463
652,10,0.0436835
652,11,0.0444437
652,12,0.045218
652,13,0.0459907
652,14,0.0515805
652,15,0.0407965
652,16,0.0505154
652,17,0.0557018
652,18,0.0604817
652,19,0.0688451
652,20,0.0686122
652,21,0.0677101
652,22,0.0752586
652,23,0.0703464
652,24,0.0615871
652,25,0.0572863
652,26,0.05654
652,27,0.0566639
652,28,0.0560887
652,29,0.0555992
652,30,0.055203
652,31,0.0549024
652,32,0.054696
652,33,0.0632952
652,34,0.0514384
652,35,0.0481814
652,36,0.0531708
652,37,0.0419186
652,38,0.0352649
652,39,0.0450592
652,40,0.046388
652,41,0.0515809
652,42,0.048419
652,43,0.0573346
652,44,0.0577206
652,45,0.0579676
652,46,0.062118
652,47,0.0613382
652,48,0.0491734
652,49,0.053662
652,50,0.0531791
652,51,0.053544
652,52,0.0578908
652,53,0.0579893
652,54,0.057317
652,55,0.0614073
652,56,0.0606232
652,57,0.0598718
652,58,0.0591958
652,59,0.0672786
652,60,0.0629555
652,61,0.0668212
652,62,0.0624888
652,63,0.0583746
652,64,0.057837
652,65,0.0574309
652,66,0.0578235
652,67,0.0575704
652,68,0.0574032
652,69,0.0573258
652,70,0.0619806
652,71,0.0618419
652,72,0.07027
652,73,0.069834
652,74,0.0737803
652,75,0.0694828
652,76,0.0773469
652,77,0.0807885
652,78,0.0719724
652,79,0.0715754
652,80,0.0708377
652,81,0.0706051
652,82,0.0624093
652,83,0.0621343
652,84,0.0705446
652,85,0.0625514
652,86,0.0589556
652,87,0.0675888
652,88,0.0557919
652,89,0.0559422
652,90,0.0562185
652,91,0.049202
652,92,0.0505904
652,93,0.0512134
652,94,0.0565813
652,95,0.0570039
652,96,0.0619908
652,97,0.0706271
652,98,0.0706991
652,99,0.0785935
652,100,0.0739694
653,1,0.0744558
653,2,0.0687375
653,3,0.0694626
653,4,0.0640086
653,5,0.0634498
653,6,0.046508
653,7,0.0431541
653,8,0.0279836
653,9,0.0441882
653,10,0.0406865
653,11,0.0415536
653,12,0.0423992
653,13,0.043228
653,14,0.0519262
653,15,0.0357118
653,16,0.0510557
653,17,0.0588199
653,18,0.0658038
653,19,0.0780677
653,20,0.0771885
653,21,0.0750012
653,22,0.0864916
653,23,0.0788861
653,24,0.0660213
653,25,0.0603685
653,26,0.059485
653,27,0.0603617
653,28,0.0593756
653,29,0.0585041
653,30,0.0577423
653,31,0.0570869
653,32,0.0565352
653,33,0.0697693
653,34,0.0516967
653,35,0.0474171
653,36,0.0554852
653,37,0.0386878
653,38,0.0295112
653,39,0.0451335
653,40,0.0471427
653,41,0.0549376
653,42,0.0499605
653,43,0.0634553
653,44,0.0636398
653,45,0.0638341
653,46,0.0700069
653,47,0.0680065
653,48,0.0498598
653,49,0.0574682
653,50,0.0564784
653,51,0.0573873
653,52,0.0641536
653,53,0.064234
653,54,0.0626377
653,55,0.0689363
653,56,0.0670179
653,57,0.0653688
653,58,0.0639443
653,59,0.0763076
653,60,0.0694841
653,61,0.0753475
653,62,0.0686466
653,63,0.0626189
653,64,0.0615154
653,65,0.0605728
653,66,0.0614443
653,67,0.0605503
653,68,0.0598241
653,69,0.0592476
653,70,0.0664498
653,71,0.0653864
653,72,0.0780465
653,73,0.0761513
653,74,0.0819464
653,75,0.0752066
653,76,0.0870884
653,77,0.0918387
653,78,0.0781895
653,79,0.0779099
653,80,0.0762778
653,81,0.0762339
653,82,0.0641556
653,83,0.0636892
653,84,0.0767987
653,85,0.0646203
653,86,0.0596451
653,87,0.0730658
653,88,0.0551567
653,89,0.055338
653,90,0.0555412
653,91,0.0454343
653,92,0.0482654
653,93,0.0489458
653,94,0.057383
653,95,0.0572955
653,96,0.0649504
653,97,0.0777862
653,98,0.0774141
653,99,0.0890483
653,100,0.0816213
654,1,0.0805949
654,2,0.0745747
654,3,0.0741166
654,4,0.0685882
654,5,0.0674024
654,6,0.0516608
654,7,0.0468885
654,8,0.031948
654,9,0.0440032
654,10,0.0404742
654,11,0.0407233
654,12,0.04111
654,13,0.0415988
654,14,0.0490513
654,15,0.0352524
654,16,0.047998
654,17,0.0554339
654,18,0.0626321
654,19,0.0747616
654,20,0.0758969
654,21,0.0756902
654,22,0.0865792
654,23,0.0813303
654,24,0.0705415
654,25,0.0650657
654,26,0.0637778
654,27,0.0638823
654,28,0.0628423
654,29,0.0618412
654,30,0.0608953
654,31,0.0600164
654,32,0.0592131
654,33,0.0703823
654,34,0.0550547
654,35,0.0504041
654,36,0.0565785
654,37,0.0416745
654,38,0.032286
654,39,0.0444632
654,40,0.0462213
654,41,0.053245
654,42,0.0495518
654,43,0.061618
654,44,0.0629159
654,45,0.0639554
654,46,0.0700762
654,47,0.0695986
654,48,0.0540618
654,49,0.0598121
654,50,0.0590428
654,51,0.0596093
654,52,0.0654947
654,53,0.0660239
654,54,0.0652425
654,55,0.0708399
654,56,0.0699579
654,57,0.0688989
654,58,0.0677555
654,59,0.0783319
654,60,0.0729923
654,61,0.0781569
654,62,0.07268
654,63,0.0671883
654,64,0.0658791
654,65,0.0646546
654,66,0.0647863
654,67,0.0638087
654,68,0.0628892
654,69,0.0620488
654,70,0.0678572
654,71,0.067287
654,72,0.0783378
654,73,0.0778332
654,74,0.0832748
654,75,0.0780083
654,76,0.0884878
654,77,0.093558
654,78,0.0825299
654,79,0.0820253
654,80,0.0806989
654,81,0.0802619
654,82,0.0693236
654,83,0.0680234
654,84,0.0786414
654,85,0.0681757
654,86,0.0630924
654,87,0.0740616
654,88,0.0586195
654,89,0.0578622
654,90,0.0573266
654,91,0.0477067
654,92,0.0489545
654,93,0.0489525
654,94,0.0558638
654,95,0.0561942
654,96,0.0630363
654,97,0.0750132
654,98,0.0761382
654,99,0.0874613
654,100,0.0825888
655,1,0.0827206
655,2,0.0773662
655,3,0.0773315
655,4,0.071951
655,5,0.0709013
655,6,0.0550372
655,7,0.0501966
655,8,0.0349253
655,9,0.046662
655,10,0.0423926
655,11,0.0420074
655,12,0.0418003
655,13,0.0417538
655,14,0.0488063
655,15,0.0345574
655,16,0.0472242
655,17,0.0543665
655,18,0.0613845
655,19,0.0735114
655,20,0.0747433
655,21,0.0749618
655,22,0.0864424
655,23,0.0816616
655,24,0.0715104
655,25,0.0667259
655,26,0.0660456
655,27,0.0664548
655,28,0.0656211
655,29,0.0647488
655,30,0.0638595
655,31,0.0629727
655,32,0.0621051
655,33,0.0731426
655,34,0.0574818
655,35,0.0528233
655,36,0.0589158
655,37,0.0436974
655,38,0.0341858
655,39,0.0461905
655,40,0.0474363
655,41,0.0540659
655,42,0.0500148
655,43,0.0619931
655,44,0.0631326
655,45,0.0642295
655,46,0.0705463
655,47,0.0703276
655,48,0.0551056
655,49,0.0613561
655,50,0.0608223
655,51,0.061531
655,52,0.0675014
655,53,0.0680286
655,54,0.0673856
655,55,0.0731355
655,56,0.0724022
655,57,0.0715938
655,58,0.070708
655,59,0.0814353
655,60,0.0760419
655,61,0.0813407
655,62,0.0759029
655,63,0.0705551
655,64,0.069476
655,65,0.0683634
655,66,0.0684293
655,67,0.067363
655,68,0.0663306
655,69,0.0653425
655,70,0.0709331
655,71,0.0700917
655,72,0.0809625
655,73,0.0802403
655,74,0.085651
655,75,0.0803485
655,76,0.0909871
655,77,0.0960866
655,78,0.0851507
655,79,0.084994
655,80,0.0840029
655,81,0.0837379
655,82,0.072849
655,83,0.0717354
655,84,0.0822907
655,85,0.0714921
655,86,0.0662932
655,87,0.0771398
655,88,0.0613134
655,89,0.0605169
655,90,0.0597807
655,91,0.0498315
655,92,0.0508168
655,93,0.0503866
655,94,0.0568901
655,95,0.0567295
655,96,0.0632877
655,97,0.0750284
655,98,0.0759614
655,99,0.0873967
655,100,0.0826625
656,1,0.0813869
656,2,0.0787749
656,3,0.0772548
656,4,0.0744485
656,5,0.0736299
656,6,0.0670784
656,7,0.062006
656,8,0.0538681
656,9,0.0525856
656,10,0.0492014
656,11,0.0475413
656,12,0.0462164
656,13,0.0451866
656,14,0.0458654
656,15,0.0413742
656,16,0.0430942
656,17,0.0454356
656,18,0.0487252
656,19,0.0543231
656,20,0.0578972
656,21,0.0618352
656,22,0.0671461
656,23,0.0687306
656,24,0.0673012
656,25,0.065684
656,26,0.0657674
656,27,0.0649434
656,28,0.0650998
656,29,0.0650188
656,30,0.0647513
656,31,0.0643409
656,32,0.0638249
656,33,0.0658601
656,34,0.0616204
656,35,0.0583649
656,36,0.0581473
656,37,0.052762
656,38,0.0470977
656,39,0.0472776
656,40,0.046686
656,41,0.0481347
656,42,0.0473953
656,43,0.0508586
656,44,0.0527706
656,45,0.0544741
656,46,0.0576204
656,47,0.0605528
656,48,0.0570336
656,49,0.0576408
656,50,0.058375
656,51,0.0582128
656,52,0.0598509
656,53,0.060726
656,54,0.0622628
656,55,0.0641605
656,56,0.0660624
656,57,0.0673389
656,58,0.0681164
656,59,0.0709178
656,60,0.0704411
656,61,0.0721898
656,62,0.0713901
656,63,0.0696412
656,64,0.0696031
656,65,0.069317
656,66,0.0680926
656,67,0.0679242
656,68,0.0675565
656,69,0.0670456
656,70,0.0673728
656,71,0.0680002
656,72,0.0707283
656,73,0.0729234
656,74,0.075012
656,75,0.0745031
656,76,0.0778522
656,77,0.0810115
656,78,0.0796391
656,79,0.0795428
656,80,0.080572
656,81,0.0799944
656,82,0.0762495
656,83,0.0752078
656,84,0.0765538
656,85,0.0733152
656,86,0.0702184
656,87,0.071625
656,88,0.0668679
656,89,0.0654023
656,90,0.064105
656,91,0.059144
656,92,0.0565314
656,93,0.0551133
656,94,0.0552164
656,95,0.0555656
656,96,0.0569211
656,97,0.0609491
656,98,0.0632523
656,99,0.0684381
656,100,0.0699365
657,1,0.072524
657,2,0.0710461
657,3,0.0725025
657,4,0.0701122
657,5,0.070924
657,6,0.0614955
657,7,0.0590062
657,8,0.0495235
657,9,0.0565496
657,10,0.0524844
657,11,0.0513437
657,12,0.0501605
657,13,0.0490126
657,14,0.0518169
657,15,0.0413408
657,16,0.0482446
657,17,0.051135
657,18,0.0540558
657,19,0.0604039
657,20,0.0602133
657,21,0.0605876
657,22,0.0681413
657,23,0.0655449
657,24,0.0603252
657,25,0.0588862
657,26,0.0604742
657,27,0.0617614
657,28,0.0625318
657,29,0.0631058
657,30,0.0634855
657,31,0.0636829
657,32,0.0637157
657,33,0.0702756
657,34,0.0598381
657,35,0.0569587
657,36,0.0605327
657,37,0.050463
657,38,0.0444353
657,39,0.0515114
657,40,0.0509947
657,41,0.0538227
657,42,0.0500034
657,43,0.0565531
657,44,0.0561638
657,45,0.0562256
657,46,0.0598572
657,47,0.0600177
657,48,0.0509737
657,49,0.0558216
657,50,0.0564108
657,51,0.0572086
657,52,0.061086
657,53,0.0613378
657,54,0.0615513
657,55,0.0653394
657,56,0.0655063
657,57,0.0659292
657,58,0.0664339
657,59,0.0734357
657,60,0.0699803
657,61,0.0735231
657,62,0.0702487
657,63,0.0673591
657,64,0.0678769
657,65,0.0682093
657,66,0.068379
657,67,0.0682741
657,68,0.0681085
657,69,0.0678632
657,70,0.0708749
657,71,0.0702115
657,72,0.0763015
657,73,0.075522
657,74,0.0783831
657,75,0.0746474
657,76,0.0812184
657,77,0.0840339
657,78,0.0771654
657,79,0.0776942
657,80,0.0783583
657,81,0.0787075
657,82,0.0723491
657,83,0.0730088
657,84,0.0796838
657,85,0.0724776
657,86,0.069196
657,87,0.0757098
657,88,0.0651322
657,89,0.0651946
657,90,0.0649431
657,91,0.0581311
657,92,0.0581753
657,93,0.0574687
657,94,0.060304
657,95,0.0592105
657,96,0.0620051
657,97,0.067921
657,98,0.0671312
657,99,0.073448
657,100,0.0698827
658,1,0.0701412
658,2,0.0680389
658,3,0.0687183
658,4,0.0667463
658,5,0.0677104
658,6,0.0601633
658,7,0.0578096
658,8,0.0500059
658,9,0.0554405
658,10,0.0527928
658,11,0.0524584
658,12,0.0519281
658,13,0.0512553
658,14,0.0534106
658,15,0.0448849
658,16,0.0497411
658,17,0.0521012
658,18,0.054536
658,19,0.0597416
658,20,0.0597305
658,21,0.0599283
658,22,0.0655278
658,23,0.0633234
658,24,0.0585305
658,25,0.0565282
658,26,0.0574388
658,27,0.0582874
658,28,0.0592669
658,29,0.0601528
658,30,0.0609219
658,31,0.061559
658,32,0.0620567
658,33,0.0676168
658,34,0.0597395
658,35,0.0570492
658,36,0.0597153
658,37,0.0516713
658,38,0.0461946
658,39,0.051441
658,40,0.05139
658,41,0.0539395
658,42,0.0511117
658,43,0.0562918
658,44,0.0562179
658,45,0.0561742
658,46,0.058899
658,47,0.0591572
658,48,0.0513504
658,49,0.0543329
658,50,0.0548124
658,51,0.0553015
658,52,0.0584882
658,53,0.0590048
658,54,0.0595925
658,55,0.0626903
658,56,0.0633401
658,57,0.0639376
658,58,0.0645137
658,59,0.0701753
658,60,0.0678391
658,61,0.0707672
658,62,0.0683513
658,63,0.0658801
658,64,0.0663409
658,65,0.0667721
658,66,0.0668699
658,67,0.0671939
658,68,0.067405
658,69,0.0675107
658,70,0.0699539
658,71,0.0700133
658,72,0.075012
658,73,0.0751296
658,74,0.0774042
658,75,0.0743894
658,76,0.0794176
658,77,0.0818981
658,78,0.0763917
658,79,0.0762436
658,80,0.0767316
658,81,0.0767197
658,82,0.0713867
658,83,0.071761
658,84,0.0770714
658,85,0.0716845
658,86,0.0688337
658,87,0.0739794
658,88,0.0657575
658,89,0.0656276
658,90,0.0654696
658,91,0.0597158
658,92,0.0592784
658,93,0.0588608
658,94,0.0610603
658,95,0.0606335
658,96,0.0627845
658,97,0.0676783
658,98,0.0673025
658,99,0.0723232
658,100,0.0694706
659,1,0.0694111
659,2,0.0667475
659,3,0.0670148
659,4,0.0646301
659,5,0.0653409
659,6,0.0575977
659,7,0.0554902
659,8,0.047864
659,9,0.0540171
659,10,0.0516714
659,11,0.051853
659,12,0.0518703
659,13,0.0517284
659,14,0.0543882
659,15,0.0459291
659,16,0.051321
659,17,0.0537972
659,18,0.0562183
659,19,0.0613546
659,20,0.0609608
659,21,0.0607225
659,22,0.0660445
659,23,0.0631576
659,24,0.057746
659,25,0.0553325
659,26,0.0558185
659,27,0.0563963
659,28,0.0570587
659,29,0.0577727
659,30,0.0584995
659,31,0.0592055
659,32,0.0598635
659,33,0.0658258
659,34,0.0578807
659,35,0.0555466
659,36,0.0586618
659,37,0.0506572
659,38,0.0455119
659,39,0.0513604
659,40,0.0515038
659,41,0.0543276
659,42,0.0515535
659,43,0.0570355
659,44,0.0568935
659,45,0.0567749
659,46,0.0594337
659,47,0.0593699
659,48,0.0511337
659,49,0.0541264
659,50,0.0542847
659,51,0.054583
659,52,0.0576606
659,53,0.0579653
659,54,0.0583408
659,55,0.0614417
659,56,0.0618798
659,57,0.0623547
659,58,0.0628529
659,59,0.0686667
659,60,0.0661325
659,61,0.0691464
659,62,0.0666101
659,63,0.0641351
659,64,0.0646441
659,65,0.0651352
659,66,0.0653827
659,67,0.0658007
659,68,0.0661709
659,69,0.0664801
659,70,0.0692415
659,71,0.0694196
659,72,0.074741
659,73,0.0748307
659,74,0.0772423
659,75,0.0741182
659,76,0.0792866
659,77,0.0816207
659,78,0.0757383
659,79,0.0755255
659,80,0.0758039
659,81,0.0756768
659,82,0.0701043
659,83,0.0704866
659,84,0.0759972
659,85,0.070414
659,86,0.0676875
659,87,0.0731902
659,88,0.0648231
659,89,0.0650087
659,90,0.0651151
659,91,0.0595034
659,92,0.059441
659,93,0.0593071
659,94,0.0618396
659,95,0.0615613
659,96,0.063939
659,97,0.0689738
659,98,0.0684272
659,99,0.073409
659,100,0.0701264
660,1,0.0712183
660,2,0.0664047
660,3,0.0678478
660,4,0.0633627
660,5,0.0638192
660,6,0.0485816
660,7,0.046603
660,8,0.0332719
660,9,0.0497647
660,10,0.0467025
660,11,0.0478911
660,12,0.0488094
660,13,0.049483
660,14,0.0572398
660,15,0.0410432
660,16,0.0551735
660,17,0.061492
660,18,0.0668649
660,19,0.0771531
660,20,0.0748327
660,21,0.0715765
660,22,0.0817656
660,23,0.0737563
660,24,0.0613524
660,25,0.0563932
660,26,0.0562606
660,27,0.0577938
660,28,0.0576242
660,29,0.0576584
660,30,0.0578525
660,31,0.0581648
660,32,0.0585568
660,33,0.0717044
660,34,0.0547072
660,35,0.051327
660,36,0.0595627
660,37,0.0438339
660,38,0.0357378
660,39,0.0511007
660,40,0.0527872
660,41,0.0597687
660,42,0.0543729
660,43,0.0666331
660,44,0.0658781
660,45,0.0652721
660,46,0.0704531
660,47,0.0678954
660,48,0.0503448
660,49,0.0578473
660,50,0.0570252
660,51,0.0579974
660,52,0.064482
660,53,0.0644506
660,54,0.0630407
660,55,0.0691614
660,56,0.067481
660,57,0.066298
660,58,0.065503
660,59,0.0776458
660,60,0.0712185
660,61,0.0770809
660,62,0.0708853
660,63,0.0655942
660,64,0.065375
660,65,0.0653196
660,66,0.0666672
660,67,0.0664673
660,68,0.0663989
660,69,0.0664176
660,70,0.0734081
660,71,0.0724876
660,72,0.0842965
660,73,0.0821121
660,74,0.0871705
660,75,0.0802392
660,76,0.0912144
660,77,0.0950962
660,78,0.0815871
660,79,0.0813292
660,80,0.0800541
660,81,0.080182
660,82,0.0689188
660,83,0.0692806
660,84,0.0820936
660,85,0.070455
660,86,0.066017
660,87,0.078993
660,88,0.0617878
660,89,0.0625311
660,90,0.0631274
660,91,0.0535494
660,92,0.0563538
660,93,0.0570353
660,94,0.064626
660,95,0.0639188
660,96,0.0703649
660,97,0.0814504
660,98,0.0797206
660,99,0.0895802
660,100,0.0812461
661,1,0.0779197
661,2,0.0737243
661,3,0.0714191
661,4,0.0680786
661,5,0.0670957
661,6,0.0603835
661,7,0.0560337
661,8,0.0486245
661,9,0.0495088
661,10,0.0476897
661,11,0.0477361
661,12,0.0479838
661,13,0.0483298
661,14,0.0502515
661,15,0.0458263
661,16,0.0485037
661,17,0.0512871
661,18,0.0545674
661,19,0.0598865
661,20,0.0622553
661,21,0.0644064
661,22,0.0684317
661,23,0.0679845
661,24,0.0643938
661,25,0.0611961
661,26,0.0600571
661,27,0.0587737
661,28,0.0585084
661,29,0.0583123
661,30,0.0582062
661,31,0.0581966
661,32,0.0582797
661,33,0.0615879
661,34,0.0574468
661,35,0.0547772
661,36,0.0557037
661,37,0.0506127
661,38,0.0455948
661,39,0.0474617
661,40,0.0480227
661,41,0.0505516
661,42,0.0501195
661,43,0.054236
661,44,0.0560105
661,45,0.057247
661,46,0.0599125
661,47,0.0617547
661,48,0.0566493
661,49,0.05678
661,50,0.0568366
661,51,0.0563395
661,52,0.0579486
661,53,0.0585637
661,54,0.0595968
661,55,0.0614463
661,56,0.0628389
661,57,0.0636372
661,58,0.0640677
661,59,0.0672988
661,60,0.0665751
661,61,0.0684924
661,62,0.0674226
661,63,0.0654777
661,64,0.065454
661,65,0.065423
661,66,0.0647832
661,67,0.0651718
661,68,0.065455
661,69,0.0656771
661,70,0.0670235
661,71,0.0682845
661,72,0.0719506
661,73,0.0742955
661,74,0.0765678
661,75,0.0756171
661,76,0.0790547
661,77,0.0819055
661,78,0.079393
661,79,0.0786368
661,80,0.0789639
661,81,0.0780637
661,82,0.073752
661,83,0.0727202
661,84,0.0748963
661,85,0.0716413
661,86,0.0688125
661,87,0.0712339
661,88,0.0663693
661,89,0.0654836
661,90,0.0649398
661,91,0.0603961
661,92,0.058729
661,93,0.0583381
661,94,0.0595166
661,95,0.0605325
661,96,0.0624211
661,97,0.0668378
661,98,0.0686382
661,99,0.0733407
661,100,0.0733481
662,1,0.0746894
662,2,0.0713652
